################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1400719868604012E+00 a        45     0     2     1    21
 -2.6071624260357749E+00 a        46     0     2     1    22
 -1.2930670297557634E-01 a        47     0     2     1    23
  3.5730415050194525E-01 a        48     0     2     1    24
 -2.6688294866018127E+00 a        49     0     3     1     1
 -2.1715532800528163E+00 a        50     0     3     1     2
 -3.0879894474250591E+00 a        51     0     3     1     3
 -1.0626973276109848E+00 a        52     0     3     1     4
 -4.2455189615734428E+00 a        53     0     3     1     5
 -6.5871146033056893E-01 a        54     0     3     1     6
 -4.9932573396454014E+00 a        55     0     3     1     7
  5.2871961063141315E+00 a        56     0     3     1     8
 -1.0520155967297338E+00 a        57     0     3     1     9
 -2.1171043654379682E+00 a        58     0     3     1    10
 -1.9365796371613060E+00 a        59     0     3     1    11
 -5.8924502392595424E-01 a        60     0     3     1    12
 -1.2530459465530599E+00 a        61     0     3     1    13
  7.3181045378541254E-01 a        62     0     3     1    14
 -1.7592681792024176E+00 a        63     0     3     1    15
 -2.1181958098714206E+00 a        64     0     3     1    16
 -2.3610373111557399E+00 a        65     0     3     1    17
  4.4032102146169982E-01 a        66     0     3     1    18
  4.7638313994406262E-01 a        67     0     3     1    19
 -5.0740808043240015E+00 a        68     0     3     1    20
 -7.5155938263176647E-01 a        69     0     3     1    21
 -5.2632746154090917E+00 a        70     0     3     1    22
  1.1373734100709394E+00 a        71     0     3     1    23
 -1.0000775194678387E-01 a        72     0     3     1    24
  8.5479438829062317E+00 a        73     0     4     1     1
  5.5063881293633035E+00 a        74     0     4     1     2
  4.0968697904407048E+00 a        75     0     4     1     3
  9.8894207721529526E+00 a        76     0     4     1     4
  3.9666190973459439E+00 a        77     0     4     1     5
  6.4785023391739474E+00 a        78     0     4     1     6
  2.2161122535810057E-01 a        79     0     4     1     7
 -9.5115986520273434E+00 a        80     0     4     1     8
 -1.3462852984575468E+01 a        81     0     4     1     9
  1.0435765231484503E+01 a        82     0     4     1    10
  7.1276368242759103E-01 a        83     0     4     1    11
 -3.7922421576138023E+00 a        84     0     4     1    12
 -5.5420879690862153E+00 a        85     0     4     1    13
 -4.8054667440905474E+00 a        86     0     4     1    14
 -1.2974352950162370E+01 a        87     0     4     1    15
 -6.2580509866870768E+00 a        88     0     4     1    16
 -1.1810681991329716E+01 a        89     0     4     1    17
  2.6496439150675832E+00 a        90     0     4     1    18
 -3.8883660571341938E+00 a        91     0     4     1    19
 -2.3978254740139886E+00 a        92     0     4     1    20
  4.5635782220948613E+00 a        93     0     4     1    21
  5.1598187202630204E+00 a        94     0     4     1    22
  4.0629559020883868E+00 a        95     0     4     1    23
 -6.8084109417221059E+00 a        96     0     4     1    24
  4.0078188858017150E+00 a        97     0     5     1     1
  2.3196542858318612E+00 a        98     0     5     1     2
 -6.5198723349238348E+00 a        99     0     5     1     3
  4.0787548618135689E+00 a       100     0     5     1     4
 -1.8193845451286279E+00 a       101     0     5     1     5
 -3.6362592216285794E+00 a       102     0     5     1     6
  4.7084391185206584E+00 a       103     0     5     1     7
  4.6010176502777718E+00 a       104     0     5     1     8
 -4.1049680625289620E+00 a       105     0     5     1     9
  6.5714597641092620E+00 a       106     0     5     1    10
  5.3916344385739343E+00 a       107     0     5     1    11
 -3.5286065590256668E-02 a       108     0     5     1    12
 -4.4656761013612584E-01 a       109     0     5     1    13
  4.1174484559986810E+00 a       110     0     5     1    14
  1.9463992642260834E+00 a       111     0     5     1    15
 -1.8102724566124000E+00 a       112     0     5     1    16
 -8.1169494590737550E+00 a       113     0     5     1    17
 -2.1454798978128524E+00 a       114     0     5     1    18
 -3.6504947268636467E-01 a       115     0     5     1    19
  3.8922084585172247E+00 a       116     0     5     1    20
  7.9821910536759455E-01 a       117     0     5     1    21
  6.0424798518559681E+00 a       118     0     5     1    22
  1.2241924472555712E+00 a       119     0     5     1    23
 -2.5003965244238211E+00 a       120     0     5     1    24
 -1.5913834860982667E+00 a       121     0     6     1     1
 -6.3094530083870548E-01 a       122     0     6     1     2
 -1.0402124602572402E+00 a       123     0     6     1     3
 -2.9330624466509900E+00 a       124     0     6     1     4
 -9.8783793675107090E-01 a       125     0     6     1     5
 -2.2012189825857087E+00 a       126     0     6     1     6
  5.2157774781066391E-01 a       127     0     6     1     7
  2.1620419946935328E+00 a       128     0     6     1     8
  4.5265846772548537E+00 a       129     0     6     1     9
 -1.0648896435142827E+00 a       130     0     6     1    10
 -2.0764379660253138E-01 a       131     0     6     1    11
  9.1176980944444219E-01 a       132     0     6     1    12
  1.3962990010626963E+00 a       133     0     6     1    13
  6.1366583499081984E-01 a       134     0     6     1    14
  3.9933986369541241E+00 a       135     0     6     1    15
  1.5436674277131477E+00 a       136     0     6     1    16
  3.6261129342800493E+00 a       137     0     6     1    17
  1.2086230630576567E+00 a       138     0     6     1    18
  6.9218478726659016E-01 a       139     0     6     1    19
  1.0485991524450151E+00 a       140     0     6     1    20
 -2.8113692046551710E-03 a       141     0     6     1    21
 -2.0644201102132720E+00 a       142     0     6     1    22
 -9.6952727989051013E-01 a       143     0     6     1    23
  1.7589874474237761E+00 a       144     0     6     1    24
 -8.5271720815502350E-01 a       145     0     7     1     1
  2.7497847782887468E+00 a       146     0     7     1     2
  1.1090381172749433E+00 a       147     0     7     1     3
 -4.4718714684202514E-02 a       148     0     7     1     4
  6.2592068522552813E-01 a       149     0     7     1     5
  3.5883271620874285E-01 a       150     0     7     1     6
  3.1863747588358340E+00 a       151     0     7     1     7
 -3.0970080203521984E+00 a       152     0     7     1     8
  7.0788246934971422E-01 a       153     0     7     1     9
  8.9436900035697198E-01 a       154     0     7     1    10
  7.9243511112947829E-01 a       155     0     7     1    11
  5.8343208652125868E-02 a       156     0     7     1    12
  2.1183843989711524E+00 a       157     0     7     1    13
  8.8153909543182918E-01 a       158     0     7     1    14
  1.4844454785012440E-01 a       159     0     7     1    15
  1.3656640802453170E+00 a       160     0     7     1    16
 -1.4656842928463905E+00 a       161     0     7     1    17
  1.1305492448801047E+00 a       162     0     7     1    18
 -8.3243962499160062E-01 a       163     0     7     1    19
  2.5905880561210162E+00 a       164     0     7     1    20
 -1.9623079052096308E+00 a       165     0     7     1    21
  3.1710615336409851E+00 a       166     0     7     1    22
  4.7507796287249771E-01 a       167     0     7     1    23
 -9.0971970648378409E-01 a       168     0     7     1    24
 -1.5832018227989175E+00 a       169     0     8     1     1
 -1.8697192716767492E+00 a       170     0     8     1     2
  2.6443494777862324E+00 a       171     0     8     1     3
 -3.2325412322932761E+00 a       172     0     8     1     4
  2.7089139773003552E+00 a       173     0     8     1     5
  6.8387015154198871E-01 a       174     0     8     1     6
  1.3375666381768641E+00 a       175     0     8     1     7
 -2.4077283917615766E+00 a       176     0     8     1     8
  3.4218340135033021E+00 a       177     0     8     1     9
 -3.9139738197105807E+00 a       178     0     8     1    10
 -1.4812263648579325E+00 a       179     0     8     1    11
  3.9815909829013124E-01 a       180     0     8     1    12
 -2.1450180130405136E-01 a       181     0     8     1    13
 -2.3564137064476220E+00 a       182     0     8     1    14
 -7.1364182052171155E-01 a       183     0     8     1    15
  1.6266967101992942E+00 a       184     0     8     1    16
  2.9586341921099839E+00 a       185     0     8     1    17
  2.2665710721217924E+00 a       186     0     8     1    18
  1.6599498644258226E+00 a       187     0     8     1    19
 -3.7137724831680035E+00 a       188     0     8     1    20
  2.4109796268137833E+00 a       189     0     8     1    21
 -4.2974257393034696E+00 a       190     0     8     1    22
 -2.0431301559116859E+00 a       191     0     8     1    23
  1.0408280575283326E+00 a       192     0     8     1    24
  4.6819595250613322E+00 a       193     0     9     1     1
 -2.8931531683079728E+00 a       194     0     9     1     2
  8.5065601368951482E-01 a       195     0     9     1     3
 -6.7300556977702242E-01 a       196     0     9     1     4
  6.0228716089434382E+00 a       197     0     9     1     5
 -6.2323524067794152E+00 a       198     0     9     1     6
  1.4543300540151738E+00 a       199     0     9     1     7
 -5.3950543621252800E+00 a       200     0     9     1     8
  1.5745856184542668E+00 a       201     0     9     1     9
  3.7859993736425572E+00 a       202     0     9     1    10
 -2.2440255052056330E+00 a       203     0     9     1    11
  4.3540181082997140E+00 a       204     0     9     1    12
  8.8471714763340736E-01 a       205     0     9     1    13
  9.0849376954906269E-01 a       206     0     9     1    14
 -5.2616050745895981E-01 a       207     0     9     1    15
  3.0861648457232236E+00 a       208     0     9     1    16
  1.1434117515386091E+00 a       209     0     9     1    17
  1.2875140968319674E+00 a       210     0     9     1    18
 -7.6142121282242057E+00 a       211     0     9     1    19
  6.5718629855910464E+00 a       212     0     9     1    20
 -6.3292957299932091E+00 a       213     0     9     1    21
 -3.2474398827558817E+00 a       214     0     9     1    22
 -3.9788998812762522E+00 a       215     0     9     1    23
 -6.2525138457988056E+00 a       216     0     9     1    24
 -8.1058816673456291E-01 a       217     0    10     1     1
 -1.4248886181130970E+01 a       218     0    10     1     2
 -2.7308414461848107E+00 a       219     0    10     1     3
  4.6096536764095863E-01 a       220     0    10     1     4
  2.3498665267948113E+01 a       221     0    10     1     5
  2.8421744822344617E+00 a       222     0    10     1     6
 -7.7282736301562682E+00 a       223     0    10     1     7
 -4.3629831287983434E-01 a       224     0    10     1     8
 -2.5605601571060115E+00 a       225     0    10     1     9
  5.6255398295330288E+00 a       226     0    10     1    10
  6.8323158177048189E+00 a       227     0    10     1    11
  1.3311513789943660E+01 a       228     0    10     1    12
  3.0996707374241295E+00 a       229     0    10     1    13
  1.0939622091928976E+01 a       230     0    10     1    14
  2.2701001490934334E+00 a       231     0    10     1    15
 -6.6408830020126819E-01 a       232     0    10     1    16
 -8.1469253723198296E+00 a       233     0    10     1    17
  3.6199834556869703E+00 a       234     0    10     1    18
 -9.9866689100563217E+00 a       235     0    10     1    19
  8.6995154009294851E+00 a       236     0    10     1    20
 -3.5912265149435667E+00 a       237     0    10     1    21
  2.8157472234337906E+00 a       238     0    10     1    22
  2.1979618182218427E-01 a       239     0    10     1    23
 -2.6313097604467464E+00 a       240     0    10     1    24
  7.0699291257372137E+00 a       241     0    11     1     1
  3.0544493278601342E-01 a       242     0    11     1     2
  2.1478036445217739E+00 a       243     0    11     1     3
  2.2773294380093465E+00 a       244     0    11     1     4
  1.5367921161363565E+01 a       245     0    11     1     5
 -4.9666827443894830E+00 a       246     0    11     1     6
 -4.2280926107070247E+00 a       247     0    11     1     7
 -3.3812131339616855E+00 a       248     0    11     1     8
 -5.6383031932475252E+00 a       249     0    11     1     9
 -2.3533512950047344E+00 a       250     0    11     1    10
  5.1724903559302353E+00 a       251     0    11     1    11
 -7.5140864895018202E+00 a       252     0    11     1    12
  1.4132925253835040E+00 a       253     0    11     1    13
  2.1665653097626847E+00 a       254     0    11     1    14
  2.9185123815989149E+00 a       255     0    11     1    15
 -5.5356058208274366E+00 a       256     0    11     1    16
  6.7475421716060797E+00 a       257     0    11     1    17
 -1.1689454103947050E+01 a       258     0    11     1    18
 -2.9720585327240658E+00 a       259     0    11     1    19
  8.1271304948439194E-01 a       260     0    11     1    20
  9.2061159886254220E+00 a       261     0    11     1    21
  7.2786602974431593E+00 a       262     0    11     1    22
 -1.8378823401064595E+00 a       263     0    11     1    23
  4.0096906568240200E+00 a       264     0    11     1    24
 -8.4897315096306603E+00 a       265     0    12     1     1
  6.8787519647428468E+00 a       266     0    12     1     2
 -4.8545480920146611E+00 a       267     0    12     1     3
  1.0272887715473033E+01 a       268     0    12     1     4
  2.7347503583383830E+00 a       269     0    12     1     5
  9.7392912395635598E+00 a       270     0    12     1     6
  1.0271820725718563E+01 a       271     0    12     1     7
 -1.8974237809882244E+01 a       272     0    12     1     8
  4.4925587937483007E+00 a       273     0    12     1     9
  1.2352304051923419E+01 a       274     0    12     1    10
 -4.9806041448445315E+00 a       275     0    12     1    11
  4.2551701793201019E-01 a       276     0    12     1    12
  2.0089336343219504E+01 a       277     0    12     1    13
 -2.5030999729718793E+00 a       278     0    12     1    14
 -5.2262954224567402E+00 a       279     0    12     1    15
  1.4249204177953848E+01 a       280     0    12     1    16
  1.5656303560955533E+00 a       281     0    12     1    17
  1.1469809770752159E+01 a       282     0    12     1    18
  1.1831935684904623E+01 a       283     0    12     1    19
  9.2191560758777094E+00 a       284     0    12     1    20
 -1.0976743798544764E+01 a       285     0    12     1    21
 -1.5766193445634158E+01 a       286     0    12     1    22
 -2.0457616599083114E+01 a       287     0    12     1    23
 -1.6233142108218399E+01 a       288     0    12     1    24
 -7.9069236047611771E+00 a       289     0    13     1     1
 -2.3255438597904696E+00 a       290     0    13     1     2
  4.8355604892337976E+00 a       291     0    13     1     3
 -6.2041469256475965E+00 a       292     0    13     1     4
  1.2208916714395919E-01 a       293     0    13     1     5
  3.3901571776470090E+00 a       294     0    13     1     6
 -1.5175281948924280E+01 a       295     0    13     1     7
 -5.7673452046448501E+00 a       296     0    13     1     8
  1.1360645039701300E+01 a       297     0    13     1     9
  4.5753257228641839E+00 a       298     0    13     1    10
 -4.0833961087358341E+00 a       299     0    13     1    11
  8.7370831620052520E+00 a       300     0    13     1    12
  2.4135645877131897E+00 a       301     0    13     1    13
  4.9821716643248468E+00 a       302     0    13     1    14
 -6.2973815895112955E+00 a       303     0    13     1    15
  7.8091706684785427E+00 a       304     0    13     1    16
  6.4847064275055839E+00 a       305     0    13     1    17
 -1.1430942835890383E+01 a       306     0    13     1    18
 -1.0138197999984749E+01 a       307     0    13     1    19
 -8.8357303436274446E+00 a       308     0    13     1    20
 -5.4245761094831808E+00 a       309     0    13     1    21
 -1.2638990281857673E+01 a       310     0    13     1    22
  3.3275336686182055E+00 a       311     0    13     1    23
 -3.0914381546899200E-01 a       312     0    13     1    24
 -1.2774566801733720E+00 a       313     0    14     1     1
  6.1602825089433565E-02 a       314     0    14     1     2
  6.1952851990935374E+00 a       315     0    14     1     3
 -1.2530290358197289E+00 a       316     0    14     1     4
  4.6410649898114329E+00 a       317     0    14     1     5
  5.9698509120010321E+00 a       318     0    14     1     6
 -5.3582427114163682E+00 a       319     0    14     1     7
  2.9111523298399504E+00 a       320     0    14     1     8
  6.2993635666973455E+00 a       321     0    14     1     9
 -7.6076510107078210E-01 a       322     0    14     1    10
 -3.1551653602914005E+00 a       323     0    14     1    11
 -1.5101904785308100E+00 a       324     0    14     1    12
 -5.1519738395024683E+00 a       325     0    14     1    13
  6.8469472987087920E+00 a       326     0    14     1    14
  2.5048416127355084E+00 a       327     0    14     1    15
  1.5999438985862908E+00 a       328     0    14     1    16
  6.0135291513699247E+00 a       329     0    14     1    17
 -3.6001853366304326E+00 a       330     0    14     1    18
 -4.4002428975077673E-01 a       331     0    14     1    19
 -2.7513572815143745E+00 a       332     0    14     1    20
  6.3247466421537835E-01 a       333     0    14     1    21
 -1.0207883493187311E+00 a       334     0    14     1    22
  5.4526486221186881E+00 a       335     0    14     1    23
  5.7183503902739075E-01 a       336     0    14     1    24
 -1.1211168507054358E+01 a       337     0    15     1     1
  1.5013953692300088E+01 a       338     0    15     1     2
  1.0213009275930228E+01 a       339     0    15     1     3
  6.1517673260304440E+00 a       340     0    15     1     4
  9.9680710967965336E+00 a       341     0    15     1     5
 -1.3940403856502193E+01 a       342     0    15     1     6
  6.3671536255001326E+00 a       343     0    15     1     7
 -1.3808419651944638E+01 a       344     0    15     1     8
  1.1903455487230991E+01 a       345     0    15     1     9
  1.3830635734407922E+01 a       346     0    15     1    10
 -1.1513186041106579E+01 a       347     0    15     1    11
  3.4404350254365954E+00 a       348     0    15     1    12
  2.5101320047373395E+01 a       349     0    15     1    13
 -7.2433289652729060E+00 a       350     0    15     1    14
 -9.1255256303534793E+00 a       351     0    15     1    15
  5.1027660916060507E+00 a       352     0    15     1    16
  3.0181569783508744E+00 a       353     0    15     1    17
 -6.4034735833964236E+00 a       354     0    15     1    18
  1.9060503573314559E+01 a       355     0    15     1    19
  1.6367546424593108E+01 a       356     0    15     1    20
 -8.9809453412862545E+00 a       357     0    15     1    21
  1.8132108845296706E+01 a       358     0    15     1    22
 -1.0396596325312093E+01 a       359     0    15     1    23
 -1.1313913237014191E+01 a       360     0    15     1    24
  9.7707385644710854E-01 a       361     0    16     1     1
 -6.9374194040898118E-01 a       362     0    16     1     2
  2.9891835449102868E+00 a       363     0    16     1     3
  1.5556248951339426E+00 a       364     0    16     1     4
 -2.0429688649994643E-01 a       365     0    16     1     5
  2.6244657313530402E+00 a       366     0    16     1     6
 -1.5128919009220436E+00 a       367     0    16     1     7
  3.5304126357263116E-01 a       368     0    16     1     8
  3.0701906282006930E-01 a       369     0    16     1     9
 -6.9789212954490296E-02 a       370     0    16     1    10
  9.2887616687881969E-01 a       371     0    16     1    11
  1.2753717682702976E+00 a       372     0    16     1    12
 -1.8924454328741938E+00 a       373     0    16     1    13
  9.0941777736360907E-01 a       374     0    16     1    14
 -3.5294580909713198E+00 a       375     0    16     1    15
  4.8879376156546106E-01 a       376     0    16     1    16
  7.4801704691448578E-01 a       377     0    16     1    17
 -2.1088693507229044E+00 a       378     0    16     1    18
  5.2924283911404850E-02 a       379     0    16     1    19
 -8.3483696906800620E-01 a       380     0    16     1    20
 -4.6471721823237622E-01 a       381     0    16     1    21
 -1.1707745252028046E+00 a       382     0    16     1    22
  2.1047284040271189E-01 a       383     0    16     1    23
  2.9424915629788480E+00 a       384     0    16     1    24
  2.1587715648261034E+00 a       385     0    17     1     1
  1.2256436279946343E+00 a       386     0    17     1     2
  7.6977078997436497E+00 a       387     0    17     1     3
  3.8745218104448216E+00 a       388     0    17     1     4
  1.5726056328651117E-01 a       389     0    17     1     5
  2.9804599672084695E+00 a       390     0    17     1     6
 -2.8032854304387893E+00 a       391     0    17     1     7
  3.4916952767409062E+00 a       392     0    17     1     8
 -2.0730604922081866E+00 a       393     0    17     1     9
  7.2016904179313046E-01 a       394     0    17     1    10
 -3.9288427498242140E-01 a       395     0    17     1    11
 -2.1900829279679308E+00 a       396     0    17     1    12
 -3.6107218096636560E+00 a       397     0    17     1    13
  2.2877540347893146E+00 a       398     0    17     1    14
 -4.5780628155613545E+00 a       399     0    17     1    15
 -3.8296550129670175E+00 a       400     0    17     1    16
  4.1962944966810811E+00 a       401     0    17     1    17
  1.9539515656423669E+00 a       402     0    17     1    18
  1.9834356604278380E+00 a       403     0    17     1    19
 -2.3550196421476828E-02 a       404     0    17     1    20
  1.5542232386215673E+00 a       405     0    17     1    21
 -1.2049463860581424E+00 a       406     0    17     1    22
  3.2245565041885413E+00 a       407     0    17     1    23
  1.2882810106154705E+00 a       408     0    17     1    24
 -2.6878529175950043E+00 a       409     0    18     1     1
  2.8333093728929462E-02 a       410     0    18     1     2
  9.4348533530720802E-01 a       411     0    18     1     3
  5.8281394684428978E-01 a       412     0    18     1     4
  2.8140737080044058E+00 a       413     0    18     1     5
 -2.6780567786580232E+00 a       414     0    18     1     6
 -1.7644787347714459E+00 a       415     0    18     1     7
  7.6519586518568961E-01 a       416     0    18     1     8
  5.6093075261933194E+00 a       417     0    18     1     9
 -9.2873945675667435E-01 a       418     0    18     1    10
 -2.1261592516498529E+00 a       419     0    18     1    11
 -1.2224552344484350E+00 a       420     0    18     1    12
  1.9785573655782174E+00 a       421     0    18     1    13
 -1.8724769600433488E+00 a       422     0    18     1    14
 -1.9652624560145853E+00 a       423     0    18     1    15
 -1.1427537092421478E+00 a       424     0    18     1    16
 -2.4797335386338477E+00 a       425     0    18     1    17
 -1.3418238415227715E+00 a       426     0    18     1    18
  6.5167472347442610E+00 a       427     0    18     1    19
  2.3695575201686854E+00 a       428     0    18     1    20
  4.8480638094303979E-01 a       429     0    18     1    21
 -5.8181264868573361E+00 a       430     0    18     1    22
 -6.9273152892399370E-01 a       431     0    18     1    23
 -4.5295019482225396E-01 a       432     0    18     1    24
 -7.3938555537258166E+00 a       433     0    19     1     1
  1.1722204965070627E+01 a       434     0    19     1     2
 -5.0188075610987761E+00 a       435     0    19     1     3
 -1.2059259807697195E+01 a       436     0    19     1     4
  2.2565088463333574E+00 a       437     0    19     1     5
  1.3870841382993888E+00 a       438     0    19     1     6
 -4.9019507861397132E-01 a       439     0    19     1     7
  1.7491468713738398E+00 a       440     0    19     1     8
 -7.7423733431340684E+00 a       441     0    19     1     9
  4.9942098498271124E+00 a       442     0    19     1    10
 -3.3072410364870204E+00 a       443     0    19     1    11
 -1.0392775138726376E+01 a       444     0    19     1    12
 -3.6939699785899655E-01 a       445     0    19     1    13
  1.2341232660526869E+00 a       446     0    19     1    14
  3.2308023879457481E+00 a       447     0    19     1    15
 -5.5926616376702096E+00 a       448     0    19     1    16
 -1.3116975015750090E-01 a       449     0    19     1    17
  3.8651484917058618E+00 a       450     0    19     1    18
  1.0008951040288478E+01 a       451     0    19     1    19
 -1.0626581351251462E+01 a       452     0    19     1    20
  9.5854261602412176E+00 a       453     0    19     1    21
 -5.8839257861552525E+00 a       454     0    19     1    22
  8.2682281638251212E+00 a       455     0    19     1    23
  4.2316403343085227E+00 a       456     0    19     1    24
  6.1874917169553454E+00 a       457     0    20     1     1
  3.1626074935759110E+01 a       458     0    20     1     2
 -1.2480174227474427E+01 a       459     0    20     1     3
 -7.6548614304967852E+00 a       460     0    20     1     4
 -4.4074804786883711E+01 a       461     0    20     1     5
 -2.0023239725945711E+01 a       462     0    20     1     6
  3.1548556540669956E+01 a       463     0    20     1     7
  5.7568211610371156E+00 a       464     0    20     1     8
 -1.1165002634117767E+01 a       465     0    20     1     9
 -7.6934723656489243E+00 a       466     0    20     1    10
 -5.8365854634550347E+00 a       467     0    20     1    11
 -2.5160495366657315E+01 a       468     0    20     1    12
  1.3467953721388420E-01 a       469     0    20     1    13
 -2.5038100123366501E+01 a       470     0    20     1    14
 -7.5556687600397634E+00 a       471     0    20     1    15
 -1.9483754527668746E+00 a       472     0    20     1    16
  1.2749272574514875E-01 a       473     0    20     1    17
 -1.5028337635944633E+01 a       474     0    20     1    18
  2.4780245418490871E+01 a       475     0    20     1    19
 -5.8167934740612219E+00 a       476     0    20     1    20
  4.3979632429649467E+00 a       477     0    20     1    21
  1.1650432337672070E+00 a       478     0    20     1    22
 -1.1651777853754769E+01 a       479     0    20     1    23
  7.3984745337133297E+00 a       480     0    20     1    24
 -2.6476899247466430E+00 a       481     0    21     1     1
  4.1417930146738984E+00 a       482     0    21     1     2
  2.0020601011642722E+00 a       483     0    21     1     3
 -3.5758277684875068E+00 a       484     0    21     1     4
 -1.4006374497447011E+01 a       485     0    21     1     5
  1.3949281051033333E+01 a       486     0    21     1     6
  2.8050811540423300E+01 a       487     0    21     1     7
 -1.0901099118875557E+01 a       488     0    21     1     8
  3.9242034598607218E+00 a       489     0    21     1     9
  1.4652655700057753E+01 a       490     0    21     1    10
 -1.2952940921975944E+01 a       491     0    21     1    11
  1.5319874092373020E+01 a       492     0    21     1    12
  2.4740841575922872E+00 a       493     0    21     1    13
 -7.8871379780135156E+00 a       494     0    21     1    14
 -1.1373017374762622E+01 a       495     0    21     1    15
  1.3115874360567261E+01 a       496     0    21     1    16
  4.0151938216397459E-01 a       497     0    21     1    17
  2.2039694675761599E+01 a       498     0    21     1    18
  1.6307357312072938E+01 a       499     0    21     1    19
  1.3329040730334356E+01 a       500     0    21     1    20
 -1.7046688507389895E+01 a       501     0    21     1    21
 -7.7561127496807600E+00 a       502     0    21     1    22
 -8.5431975373584041E+00 a       503     0    21     1    23
 -1.4033584002787071E+01 a       504     0    21     1    24
  7.6200323389941698E+00 a       505     0    22     1     1
 -3.3371897064721252E+00 a       506     0    22     1     2
  5.4319821978086680E-01 a       507     0    22     1     3
  5.6645109920312562E+00 a       508     0    22     1     4
 -9.2266464942413740E-01 a       509     0    22     1     5
 -3.4307798209553599E+00 a       510     0    22     1     6
  7.3590427581293216E+00 a       511     0    22     1     7
  1.3242526537728614E+00 a       512     0    22     1     8
 -1.5504444629864951E+00 a       513     0    22     1     9
 -2.5021837815485939E+00 a       514     0    22     1    10
  1.2121530982408244E+00 a       515     0    22     1    11
  1.6812718465663796E+00 a       516     0    22     1    12
  1.7195021648707443E+00 a       517     0    22     1    13
 -2.0911438508234097E+00 a       518     0    22     1    14
  4.0550110688365759E+00 a       519     0    22     1    15
 -8.8028260574529993E-01 a       520     0    22     1    16
  4.5467902733774395E+00 a       521     0    22     1    17
  5.8531010185136072E+00 a       522     0    22     1    18
 -3.3213832706915486E-01 a       523     0    22     1    19
  8.4662794567299180E+00 a       524     0    22     1    20
 -1.3132866995062324E+00 a       525     0    22     1    21
  4.3299389676699782E+00 a       526     0    22     1    22
 -3.5681258215111815E+00 a       527     0    22     1    23
 -3.5861051824317061E+00 a       528     0    22     1    24
  7.5308319963200878E+00 a       529     0    23     1     1
 -2.3761215104592800E+01 a       530     0    23     1     2
