################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1343663020154564E+00 a       531     0    23     1     3
 -1.1696596037493601E+00 a       532     0    23     1     4
  1.9805354460742510E+00 a       533     0    23     1     5
 -3.6705183922154418E-02 a       534     0    23     1     6
 -1.0843000757964900E+00 a       535     0    23     1     7
 -6.4341422003011772E-01 a       536     0    23     1     8
 -2.1949553819859480E+00 a       537     0    23     1     9
 -5.4686287275489587E-01 a       538     0    23     1    10
  1.7951403035223692E+00 a       539     0    23     1    11
 -2.3643028163921351E+00 a       540     0    23     1    12
 -4.2113574503432949E-01 a       541     0    23     1    13
  3.0194952009897946E-01 a       542     0    23     1    14
 -4.9551242794129063E-02 a       543     0    23     1    15
  2.6534156391643454E-01 a       544     0    23     1    16
 -7.4027828302740384E-01 a       545     0    23     1    17
 -6.7546857746119615E-01 a       546     0    23     1    18
 -3.2890714681878519E+00 a       547     0    23     1    19
 -2.4117815987979188E+00 a       548     0    23     1    20
 -4.6482782174167037E-01 a       549     0    23     1    21
  1.3813767580989760E+00 a       550     0    23     1    22
 -1.4630925723262767E+00 a       551     0    23     1    23
  2.1094449123772749E+00 a       552     0    23     1    24
  1.5969435243919874E+00 a       553     0    24     1     1
 -1.9478970004410212E+00 a       554     0    24     1     2
  6.1941811848726946E-01 a       555     0    24     1     3
 -1.5006962693344719E+00 a       556     0    24     1     4
  1.4013968915992210E+00 a       557     0    24     1     5
 -9.4117595844844104E-01 a       558     0    24     1     6
 -1.4511320968734895E+00 a       559     0    24     1     7
 -7.2559916260033830E-02 a       560     0    24     1     8
 -1.3190863651684043E-01 a       561     0    24     1     9
  6.3346023245521399E-01 a       562     0    24     1    10
  3.0506798255676144E+00 a       563     0    24     1    11
 -2.6528661345724309E+00 a       564     0    24     1    12
  1.1138057064573350E+00 a       565     0    24     1    13
  4.1558071357735166E-01 a       566     0    24     1    14
  1.2059859521697278E+00 a       567     0    24     1    15
  3.0591579611173754E+00 a       568     0    24     1    16
  2.8627823540087434E+00 a       569     0    24     1    17
 -7.7629660710089943E-01 a       570     0    24     1    18
 -4.1840640666146989E+00 a       571     0    24     1    19
 -1.1888708272702493E+00 a       572     0    24     1    20
 -4.6153728374276071E-01 a       573     0    24     1    21
  1.6159076720688081E+00 a       574     0    24     1    22
 -3.3891115443589328E+00 a       575     0    24     1    23
  3.1426281944976586E+00 a       576     0    24     1    24
 -8.0580079644872418E-02 a       577     0    25     1     1
 -9.1888874212030139E-02 a       578     0    25     1     2
  8.0736629083820466E-01 a       579     0    25     1     3
  3.0263632583508632E-01 a       580     0    25     1     4
  9.6057507022744804E-01 a       581     0    25     1     5
  1.0215655921601254E+00 a       582     0    25     1     6
  3.5317186269526307E-01 a       583     0    25     1     7
 -1.6248523993641351E+00 a       584     0    25     1     8
 -9.1066866405863245E-01 a       585     0    25     1     9
  2.6297014268200580E-02 a       586     0    25     1    10
 -2.5567997728629083E-01 a       587     0    25     1    11
  2.2996773305549573E-01 a       588     0    25     1    12
 -4.1469469489711402E-01 a       589     0    25     1    13
 -1.0137454924882370E+00 a       590     0    25     1    14
 -2.5602944373234355E+00 a       591     0    25     1    15
  7.3275825459203736E-01 a       592     0    25     1    16
 -5.6370594594321222E-01 a       593     0    25     1    17
 -2.8234031583708485E-01 a       594     0    25     1    18
 -2.2154743441152580E-01 a       595     0    25     1    19
 -6.9264782793439783E-01 a       596     0    25     1    20
 -7.5102431617659893E-02 a       597     0    25     1    21
  2.2244524229533793E+00 a       598     0    25     1    22
  5.7190847425932922E-01 a       599     0    25     1    23
  1.1591373717170128E+00 a       600     0    25     1    24
  6.9829990576725298E-01 a       601     0    26     1     1
 -5.6022851935544493E-01 a       602     0    26     1     2
  1.9467213284521088E+00 a       603     0    26     1     3
  1.1230797552008185E+00 a       604     0    26     1     4
 -2.0962972434851365E-01 a       605     0    26     1     5
 -1.6992777197250839E+00 a       606     0    26     1     6
  5.4902616768944763E-02 a       607     0    26     1     7
 -1.2626507651287382E+00 a       608     0    26     1     8
 -2.3364862444611236E+00 a       609     0    26     1     9
  1.4578956243219459E+00 a       610     0    26     1    10
  1.4053460348695807E-01 a       611     0    26     1    11
  7.7332247177085567E-01 a       612     0    26     1    12
 -4.8470036510384934E-01 a       613     0    26     1    13
 -1.0502044311912766E+00 a       614     0    26     1    14
 -1.9957538886802291E+00 a       615     0    26     1    15
  1.5114090037145644E+00 a       616     0    26     1    16
  8.1860195918832657E-01 a       617     0    26     1    17
 -1.4077292412390654E+00 a       618     0    26     1    18
 -2.3311215784810946E-01 a       619     0    26     1    19
  7.5397682494257767E-01 a       620     0    26     1    20
  6.3793493073771759E-02 a       621     0    26     1    21
  1.0981137298974053E+00 a       622     0    26     1    22
  3.3791546990749632E-01 a       623     0    26     1    23
 -3.2391707609721393E-01 a       624     0    26     1    24
  1.0128492338809256E+00 a       625     0    27     1     1
  5.2852347765341101E-01 a       626     0    27     1     2
 -2.9805924181875565E-01 a       627     0    27     1     3
 -1.0005175625598293E+00 a       628     0    27     1     4
  8.0399417637802340E-01 a       629     0    27     1     5
 -7.4390412415948082E-01 a       630     0    27     1     6
 -1.3651589677773885E+00 a       631     0    27     1     7
 -1.5426672776946373E+00 a       632     0    27     1     8
 -1.0140160520290893E+00 a       633     0    27     1     9
 -1.9108381307629504E-01 a       634     0    27     1    10
 -9.6506112527784305E-01 a       635     0    27     1    11
  5.3458487959810685E-01 a       636     0    27     1    12
 -8.4216573677461726E-01 a       637     0    27     1    13
 -1.1724733771646225E+00 a       638     0    27     1    14
 -1.0746484564330157E+00 a       639     0    27     1    15
  1.6539719860635673E+00 a       640     0    27     1    16
 -1.8488455283908956E-01 a       641     0    27     1    17
  4.8135705738029760E-01 a       642     0    27     1    18
  4.1909892170067431E-01 a       643     0    27     1    19
 -6.4298531834994399E-02 a       644     0    27     1    20
 -5.6917051554549247E-01 a       645     0    27     1    21
 -7.6750365727557168E-01 a       646     0    27     1    22
  2.7955363918362086E-01 a       647     0    27     1    23
 -3.8031697406904508E-01 a       648     0    27     1    24
 -8.7468267148053525E-01 a       649     0    28     1     1
 -9.2675910061152028E-02 a       650     0    28     1     2
 -3.8403791026800832E-01 a       651     0    28     1     3
 -2.1152022996965786E-01 a       652     0    28     1     4
 -1.2341862124448502E-01 a       653     0    28     1     5
 -1.5569179156717881E+00 a       654     0    28     1     6
 -1.8729009625967572E+00 a       655     0    28     1     7
  9.3213890711497049E-01 a       656     0    28     1     8
  2.9235343333773345E-01 a       657     0    28     1     9
  1.6368201040115726E-01 a       658     0    28     1    10
 -5.4753992748967450E-01 a       659     0    28     1    11
 -1.3528800539584289E+00 a       660     0    28     1    12
  3.6159859898912489E-02 a       661     0    28     1    13
  1.2223645045646669E-01 a       662     0    28     1    14
  7.6908056390986568E-01 a       663     0    28     1    15
 -8.7209979805763005E-01 a       664     0    28     1    16
  3.3536446356297372E-01 a       665     0    28     1    17
  1.4501107666993834E-02 a       666     0    28     1    18
 -4.1933465765714668E-02 a       667     0    28     1    19
  3.6895323509244038E-01 a       668     0    28     1    20
  6.0358071031696464E-02 a       669     0    28     1    21
 -3.7705770415817963E-02 a       670     0    28     1    22
 -1.0729960267252454E+00 a       671     0    28     1    23
 -1.3670390929253717E+00 a       672     0    28     1    24
 -2.1309214595029595E+00 a       673     0    29     1     1
 -1.9350341848594704E-01 a       674     0    29     1     2
 -9.0578586655931270E-01 a       675     0    29     1     3
 -5.6307751466068245E-01 a       676     0    29     1     4
  2.5805568678905494E-01 a       677     0    29     1     5
  1.7464458300918706E+00 a       678     0    29     1     6
 -3.7959237482614583E-01 a       679     0    29     1     7
  1.2347640839158944E+00 a       680     0    29     1     8
  3.8402347327926822E+00 a       681     0    29     1     9
 -9.3131154451874687E-01 a       682     0    29     1    10
 -1.0474533755196687E+00 a       683     0    29     1    11
 -6.2377522171555212E-02 a       684     0    29     1    12
  1.0674804881222504E+00 a       685     0    29     1    13
  6.2723392572391345E-01 a       686     0    29     1    14
  2.4555996809398661E+00 a       687     0    29     1    15
  1.0569375361949604E+00 a       688     0    29     1    16
  1.3162799879761813E+00 a       689     0    29     1    17
 -5.6625043074055803E-01 a       690     0    29     1    18
 -6.7145294238511988E-01 a       691     0    29     1    19
 -3.9926710335695637E-01 a       692     0    29     1    20
 -5.4916074270245874E-01 a       693     0    29     1    21
 -1.0096422017130851E+00 a       694     0    29     1    22
 -1.2182844939739124E+00 a       695     0    29     1    23
  8.1929628553594913E-01 a       696     0    29     1    24
 -1.2699859165986032E+00 a       697     0    30     1     1
 -7.6424186277028905E-01 a       698     0    30     1     2
  1.6150326053874136E+00 a       699     0    30     1     3
  2.4821170915890458E+00 a       700     0    30     1     4
 -4.9506753977790330E-01 a       701     0    30     1     5
  2.0428079062242904E-01 a       702     0    30     1     6
  1.6321777072278905E+00 a       703     0    30     1     7
  1.4834876933612731E+00 a       704     0    30     1     8
  9.6460480346869637E-01 a       705     0    30     1     9
  4.7202085028408564E-01 a       706     0    30     1    10
  1.3981538662984243E+00 a       707     0    30     1    11
 -1.5664325279402165E+00 a       708     0    30     1    12
 -7.9321618281048401E-01 a       709     0    30     1    13
  1.1038325850243753E+00 a       710     0    30     1    14
  1.4168201509879079E+00 a       711     0    30     1    15
 -1.0687341110138155E+00 a       712     0    30     1    16
  1.3852438227900365E+00 a       713     0    30     1    17
  2.1490282213921025E-01 a       714     0    30     1    18
 -7.6996674818222544E-01 a       715     0    30     1    19
 -3.4219742079429066E-01 a       716     0    30     1    20
 -3.4968263364973651E-01 a       717     0    30     1    21
  2.3821142379496250E+00 a       718     0    30     1    22
 -6.6435881494415816E-01 a       719     0    30     1    23
  5.4384973679309667E-01 a       720     0    30     1    24
 -1.4272421592571656E+00 a       721     0    31     1     1
  7.2692283532354379E-02 a       722     0    31     1     2
 -2.5928342700480861E-01 a       723     0    31     1     3
 -4.0554636204553629E-01 a       724     0    31     1     4
  9.9257548040576882E-01 a       725     0    31     1     5
  1.0754755882723008E+00 a       726     0    31     1     6
 -4.1771207276813160E-02 a       727     0    31     1     7
 -1.7686897872094759E-01 a       728     0    31     1     8
 -1.1126420233043055E+00 a       729     0    31     1     9
 -6.7875392750004371E-01 a       730     0    31     1    10
 -6.5435498573416639E-01 a       731     0    31     1    11
 -6.3006360693910968E-01 a       732     0    31     1    12
 -9.6438906839126681E-01 a       733     0    31     1    13
 -8.2018140005147366E-01 a       734     0    31     1    14
  1.3257248043528682E+00 a       735     0    31     1    15
  4.9966601724614218E-01 a       736     0    31     1    16
 -1.2689346549448612E+00 a       737     0    31     1    17
  1.1375404672037799E+00 a       738     0    31     1    18
  1.2691609520526099E+00 a       739     0    31     1    19
  9.3328752701888740E-01 a       740     0    31     1    20
 -2.9919642075111295E-02 a       741     0    31     1    21
  6.7012134431768650E-02 a       742     0    31     1    22
  6.2743397772855780E-01 a       743     0    31     1    23
  5.2444700224854901E-01 a       744     0    31     1    24
  3.1355128655942739E+00 a       745     0    32     1     1
 -1.0632522682689762E+00 a       746     0    32     1     2
  7.3065491755175527E-01 a       747     0    32     1     3
  1.5716075187279963E+00 a       748     0    32     1     4
  2.0119225864464124E-01 a       749     0    32     1     5
 -1.5765262089839827E-01 a       750     0    32     1     6
 -2.4448419717146113E+00 a       751     0    32     1     7
  4.8344967507118253E-01 a       752     0    32     1     8
 -9.4923118841404708E-01 a       753     0    32     1     9
 -8.4076196025656980E-01 a       754     0    32     1    10
  1.0590577277792161E+00 a       755     0    32     1    11
 -3.6060840345428931E+00 a       756     0    32     1    12
 -1.7729147246095842E+00 a       757     0    32     1    13
  2.7620637857810775E+00 a       758     0    32     1    14
  5.1833561403701600E-01 a       759     0    32     1    15
  1.1758310039518609E+00 a       760     0    32     1    16
  5.2243055827162388E-01 a       761     0    32     1    17
 -1.1403129390419366E+00 a       762     0    32     1    18
 -2.4873772682391553E+00 a       763     0    32     1    19
 -2.2670872364997248E+00 a       764     0    32     1    20
  1.3142536144884194E+00 a       765     0    32     1    21
 -9.3905800475854584E-01 a       766     0    32     1    22
 -1.2066859072542178E+00 a       767     0    32     1    23
  1.1287812056917206E+00 a       768     0    32     1    24
 -2.2346212544263006E-01 a       769     0    33     1     1
 -1.0306294895977393E+00 a       770     0    33     1     2
  1.0597171046164815E-01 a       771     0    33     1     3
 -8.5518700129476710E-02 a       772     0    33     1     4
  3.7484643296742481E-01 a       773     0    33     1     5
 -1.3934934227780477E-01 a       774     0    33     1     6
  2.2103037985187715E-01 a       775     0    33     1     7
 -1.0096287455530183E-01 a       776     0    33     1     8
  7.1910347332107372E-01 a       777     0    33     1     9
  3.1974942433576203E-01 a       778     0    33     1    10
 -1.6845946022746765E+00 a       779     0    33     1    11
 -3.1800702614714738E-02 a       780     0    33     1    12
  9.0336336249191029E-01 a       781     0    33     1    13
 -1.1725528275264903E+00 a       782     0    33     1    14
  7.0935775475705087E-01 a       783     0    33     1    15
 -1.9187550000939152E-01 a       784     0    33     1    16
 -2.8313062040552767E-01 a       785     0    33     1    17
 -1.4100240809527635E+00 a       786     0    33     1    18
  4.0723379225753104E-01 a       787     0    33     1    19
 -3.4153704796493206E-01 a       788     0    33     1    20
 -4.1354719831899045E-01 a       789     0    33     1    21
 -1.0134182576139093E-02 a       790     0    33     1    22
 -4.8629738987935422E-01 a       791     0    33     1    23
 -4.0148820510361466E-01 a       792     0    33     1    24
 -1.3417806110753391E-01 a       793     0    34     1     1
 -3.3808955633608145E-01 a       794     0    34     1     2
 -3.8028562706297458E-01 a       795     0    34     1     3
  1.9406502837283954E-01 a       796     0    34     1     4
  6.0081727914901772E-01 a       797     0    34     1     5
 -3.0699374142942720E-01 a       798     0    34     1     6
  5.5665768934029547E-01 a       799     0    34     1     7
  2.8213382535461728E-01 a       800     0    34     1     8
 -9.3242776631210542E-02 a       801     0    34     1     9
 -1.2611614281928429E-01 a       802     0    34     1    10
  5.7076794593619740E-01 a       803     0    34     1    11
  2.1696044266136821E-01 a       804     0    34     1    12
  2.1415789946812322E-01 a       805     0    34     1    13
  5.3179335746418732E-01 a       806     0    34     1    14
 -3.4065524889740584E-01 a       807     0    34     1    15
 -9.1856231994052864E-02 a       808     0    34     1    16
  2.3704931538094240E-01 a       809     0    34     1    17
 -3.6035673008240746E-02 a       810     0    34     1    18
  2.1363313206176213E-01 a       811     0    34     1    19
  2.4363723082726663E-02 a       812     0    34     1    20
  9.0331098767470008E-01 a       813     0    34     1    21
 -3.6687861488333401E-01 a       814     0    34     1    22
 -2.4791037709463465E-01 a       815     0    34     1    23
 -5.8031907312463080E-03 a       816     0    34     1    24
 -7.1425481562419568E-02 a       817     0    35     1     1
  1.5986009896619069E+00 a       818     0    35     1     2
 -8.8012242267710949E-01 a       819     0    35     1     3
 -1.0295009281494945E+00 a       820     0    35     1     4
  2.6481605754427212E-01 a       821     0    35     1     5
  1.2140576021977778E+00 a       822     0    35     1     6
 -5.4384527054866005E-01 a       823     0    35     1     7
  2.7885911201332519E-01 a       824     0    35     1     8
 -8.9489264574672683E-03 a       825     0    35     1     9
 -2.6189050248674489E-01 a       826     0    35     1    10
  1.3814842487073360E+00 a       827     0    35     1    11
 -1.3369770209339080E-01 a       828     0    35     1    12
 -6.2806922724056613E-01 a       829     0    35     1    13
  1.4958038063948418E+00 a       830     0    35     1    14
  1.0605333601472938E-01 a       831     0    35     1    15
  4.4911172042039682E-01 a       832     0    35     1    16
 -5.2811618818893291E-01 a       833     0    35     1    17
 -8.9518952333213012E-03 a       834     0    35     1    18
 -3.2092250731863620E-01 a       835     0    35     1    19
  8.0180192924270410E-01 a       836     0    35     1    20
  6.8702136569374839E-01 a       837     0    35     1    21
 -4.4085885329483446E-02 a       838     0    35     1    22
  2.1708074201583005E-01 a       839     0    35     1    23
  7.6551578558176681E-01 a       840     0    35     1    24
 -4.7980717956738755E-01 a       841     0    36     1     1
  2.1513512499978163E-01 a       842     0    36     1     2
 -1.2227168893439460E+00 a       843     0    36     1     3
 -1.1398595565769312E+00 a       844     0    36     1     4
  4.6619761783571617E-01 a       845     0    36     1     5
 -7.8034450545305045E-01 a       846     0    36     1     6
  3.4051751049134060E-01 a       847     0    36     1     7
  7.0696458765321324E-01 a       848     0    36     1     8
 -2.5248390880949789E-01 a       849     0    36     1     9
  1.9500353385786426E-01 a       850     0    36     1    10
  2.2354461317967814E-01 a       851     0    36     1    11
 -2.0353975842460365E-01 a       852     0    36     1    12
  1.4822519488022759E-01 a       853     0    36     1    13
  4.6126780102414017E-01 a       854     0    36     1    14
  5.5854400175412489E-01 a       855     0    36     1    15
  1.8457924298276124E-01 a       856     0    36     1    16
 -1.2580922732284433E-01 a       857     0    36     1    17
 -3.5478642375003577E-01 a       858     0    36     1    18
  1.5091407132649920E-01 a       859     0    36     1    19
  5.8293285139824824E-01 a       860     0    36     1    20
 -6.6836775167718132E-02 a       861     0    36     1    21
 -8.9760525369450006E-02 a       862     0    36     1    22
 -4.8206045561317717E-01 a       863     0    36     1    23
 -2.9819336686283907E-02 a       864     0    36     1    24
  1.4393244582328957E+00 a       865     0    37     1     1
  3.0446765684914440E-01 a       866     0    37     1     2
 -1.2155199881360110E+00 a       867     0    37     1     3
 -1.2502780999819689E+00 a       868     0    37     1     4
  3.7451156232792121E-01 a       869     0    37     1     5
  2.8691832387609755E+00 a       870     0    37     1     6
 -9.3616008900110426E-01 a       871     0    37     1     7
 -9.9657295849409044E-01 a       872     0    37     1     8
  9.8781231990139751E-01 a       873     0    37     1     9
 -9.1556368431270418E-01 a       874     0    37     1    10
 -2.6545038352421574E-01 a       875     0    37     1    11
 -2.2039752098832763E-01 a       876     0    37     1    12
  3.5563245790588127E-01 a       877     0    37     1    13
 -9.8569901054883002E-02 a       878     0    37     1    14
  1.0929108792669036E+00 a       879     0    37     1    15
 -8.0771950873523568E-01 a       880     0    37     1    16
  8.4434848013868913E-02 a       881     0    37     1    17
 -8.3828699562418052E-01 a       882     0    37     1    18
  1.9855355744038056E-01 a       883     0    37     1    19
 -4.1747512044999646E-01 a       884     0    37     1    20
  6.4811497636471715E-01 a       885     0    37     1    21
  2.9309623019072766E+00 a       886     0    37     1    22
  1.7027962314524883E-01 a       887     0    37     1    23
 -6.4020268167888350E-01 a       888     0    37     1    24
  5.5618143512998608E-01 a       889     0    38     1     1
  8.2171281727020040E-01 a       890     0    38     1     2
 -5.2989348574482398E-01 a       891     0    38     1     3
  9.3687347236925711E-01 a       892     0    38     1     4
 -2.6044241814699071E-01 a       893     0    38     1     5
 -3.1268963098506414E-01 a       894     0    38     1     6
 -8.4935373603477504E-01 a       895     0    38     1     7
  2.6433363431680268E-01 a       896     0    38     1     8
  4.4430255483112008E-01 a       897     0    38     1     9
  8.7727800563031977E-01 a       898     0    38     1    10
 -5.8322156237966627E-01 a       899     0    38     1    11
  9.0919986598457181E-01 a       900     0    38     1    12
 -1.4136791558012410E-02 a       901     0    38     1    13
 -6.7166445391586149E-01 a       902     0    38     1    14
 -1.5043445272381704E+00 a       903     0    38     1    15
  3.4599685543210978E-01 a       904     0    38     1    16
 -2.6893596512495205E-01 a       905     0    38     1    17
 -2.1404971449032861E-01 a       906     0    38     1    18
 -1.2194962199560595E-01 a       907     0    38     1    19
 -1.2107442953273575E+00 a       908     0    38     1    20
  1.0475282481153299E+00 a       909     0    38     1    21
  9.8863141205334681E-01 a       910     0    38     1    22
 -4.5136756852290388E-01 a       911     0    38     1    23
  2.8633329585959610E-01 a       912     0    38     1    24
  2.7531747051938421E-01 a       913     0    39     1     1
 -7.2660570672749974E-02 a       914     0    39     1     2
 -5.6187176401459282E-01 a       915     0    39     1     3
 -5.8345069011906592E-01 a       916     0    39     1     4
  1.3417762133929456E+00 a       917     0    39     1     5
 -4.7947120349135702E-02 a       918     0    39     1     6
  3.3327537186330397E-01 a       919     0    39     1     7
  6.8838003662999003E-01 a       920     0    39     1     8
 -1.1020178715270351E-01 a       921     0    39     1     9
  4.7073261935063521E-01 a       922     0    39     1    10
  5.0596968676742937E-01 a       923     0    39     1    11
 -4.9758663572973549E-01 a       924     0    39     1    12
 -3.3756487214263525E-01 a       925     0    39     1    13
  9.1693986596462351E-01 a       926     0    39     1    14
 -2.3306060021928526E-01 a       927     0    39     1    15
  2.7457232150289368E-01 a       928     0    39     1    16
  1.3115923221724335E+00 a       929     0    39     1    17
 -1.4121153797803447E+00 a       930     0    39     1    18
  1.0010113628805664E+00 a       931     0    39     1    19
  5.7622833131344331E-01 a       932     0    39     1    20
 -5.0125482970322088E-01 a       933     0    39     1    21
 -1.8124719714387186E-01 a       934     0    39     1    22
  5.4761891943873586E-01 a       935     0    39     1    23
 -1.0187792251545611E+00 a       936     0    39     1    24
  6.9444802678758788E-01 a       937     0    40     1     1
 -9.8345086829884110E-01 a       938     0    40     1     2
  5.7401629563454060E-01 a       939     0    40     1     3
 -7.8296757621111801E-01 a       940     0    40     1     4
  3.2999616002738055E-02 a       941     0    40     1     5
  1.4930472598478290E+00 a       942     0    40     1     6
 -4.8419688555074308E-01 a       943     0    40     1     7
  1.3072918164115199E-01 a       944     0    40     1     8
  4.4287802769296997E-01 a       945     0    40     1     9
 -3.0116032024950684E-01 a       946     0    40     1    10
  5.0774413330235246E-01 a       947     0    40     1    11
  2.0618403046312161E-01 a       948     0    40     1    12
 -6.6595527263933618E-01 a       949     0    40     1    13
  3.5901055381957744E-02 a       950     0    40     1    14
 -3.6767031400884065E-01 a       951     0    40     1    15
  9.8264952626466417E-01 a       952     0    40     1    16
 -1.2665768712368300E-01 a       953     0    40     1    17
  4.6463388105167841E-02 a       954     0    40     1    18
  6.6897985764158729E-01 a       955     0    40     1    19
  1.2201122751638678E+00 a       956     0    40     1    20
  2.1368746311998955E-02 a       957     0    40     1    21
  6.7020601288211867E-01 a       958     0    40     1    22
 -3.4135655746335791E-01 a       959     0    40     1    23
  6.9387597678131308E-01 a       960     0    40     1    24
  1.1842934149305149E+00 a       961     0    41     1     1
 -1.5526996985725811E-01 a       962     0    41     1     2
 -3.0705717139031963E-01 a       963     0    41     1     3
 -4.0328230068560045E-01 a       964     0    41     1     4
  1.5674032901427291E+00 a       965     0    41     1     5
 -9.8143398135359727E-01 a       966     0    41     1     6
  1.4224058606622597E-01 a       967     0    41     1     7
 -1.1624433370648325E-01 a       968     0    41     1     8
 -1.4893270347290224E+00 a       969     0    41     1     9
  3.9967473363214845E-01 a       970     0    41     1    10
 -9.5186789948364758E-01 a       971     0    41     1    11
  1.2109963408883295E+00 a       972     0    41     1    12
 -4.1686987209728210E-01 a       973     0    41     1    13
 -2.2047102795381693E-01 a       974     0    41     1    14
  4.4185807354525319E-01 a       975     0    41     1    15
  3.6294940940230452E-01 a       976     0    41     1    16
 -1.3924078991594169E+00 a       977     0    41     1    17
  8.2997028786509652E-01 a       978     0    41     1    18
 -2.4070853897102834E-01 a       979     0    41     1    19
  4.6180127373384988E-01 a       980     0    41     1    20
  4.6906425735699703E-01 a       981     0    41     1    21
 -1.6600722107351040E+00 a       982     0    41     1    22
 -1.3500660510176365E+00 a       983     0    41     1    23
  1.2919946246425895E+00 a       984     0    41     1    24
 -5.6994657965837275E-02 a       985     0    42     1     1
  2.6502673117930396E-02 a       986     0    42     1     2
  1.9213629484895116E+00 a       987     0    42     1     3
  6.4092856331752324E-01 a       988     0    42     1     4
 -1.7194256371397088E-01 a       989     0    42     1     5
 -4.9750242101664860E-01 a       990     0    42     1     6
 -5.6662620461297641E-01 a       991     0    42     1     7
  1.2329266530282912E+00 a       992     0    42     1     8
 -4.4480130226394195E-02 a       993     0    42     1     9
 -2.5330496537204411E-01 a       994     0    42     1    10
  8.3607117255474406E-01 a       995     0    42     1    11
 -1.5149322243512833E-01 a       996     0    42     1    12
 -6.6088624881992242E-02 a       997     0    42     1    13
  2.7013387836823394E-01 a       998     0    42     1    14
  3.4200652663343550E-01 a       999     0    42     1    15
 -5.0823912609963051E-01 a      1000     0    42     1    16
 -8.7430991521622170E-01 a      1001     0    42     1    17
  1.0834481153848410E+00 a      1002     0    42     1    18
 -1.2933640558589832E+00 a      1003     0    42     1    19
  8.1163231983853545E-01 a      1004     0    42     1    20
 -6.5804703650282292E-01 a      1005     0    42     1    21
 -8.6959467679365732E-01 a      1006     0    42     1    22
 -1.5212441681054816E+00 a      1007     0    42     1    23
  9.2003881722268577E-01 a      1008     0    42     1    24
  2.3590012719600262E+00 a      1009     0    43     1     1
 -1.3358195014215207E-01 a      1010     0    43     1     2
  1.8629571253529684E+00 a      1011     0    43     1     3
 -1.2858860941414718E+00 a      1012     0    43     1     4
  2.6189419025878697E+00 a      1013     0    43     1     5
 -1.7198142568448729E+00 a      1014     0    43     1     6
 -2.6870253161993194E+00 a      1015     0    43     1     7
 -6.2015313256280358E-01 a      1016     0    43     1     8
  2.6459567442177985E+00 a      1017     0    43     1     9
  7.5370638992201422E-01 a      1018     0    43     1    10
  3.4029401820120633E+00 a      1019     0    43     1    11
  1.9295515029503893E-01 a      1020     0    43     1    12
 -1.3805746900164415E+00 a      1021     0    43     1    13
  2.7709203577539552E+00 a      1022     0    43     1    14
  8.9436758095465652E-01 a      1023     0    43     1    15
 -1.0858019314326772E-01 a      1024     0    43     1    16
 -8.7817222152166174E-01 a      1025     0    43     1    17
 -2.2312351095776622E-01 a      1026     0    43     1    18
 -3.2933264784956000E+00 a      1027     0    43     1    19
 -1.0699243881822607E+00 a      1028     0    43     1    20
 -1.6451124803802379E+00 a      1029     0    43     1    21
 -2.0941260824928604E-01 a      1030     0    43     1    22
 -3.6093756970343489E+00 a      1031     0    43     1    23
  9.3250533925755874E-01 a      1032     0    43     1    24
  2.0348652053591189E-02 a      1033     0    44     1     1
 -1.1244003237064768E+00 a      1034     0    44     1     2
 -3.6210929675391100E-02 a      1035     0    44     1     3
 -3.5032938606774516E-01 a      1036     0    44     1     4
 -4.5317106648128397E-01 a      1037     0    44     1     5
 -5.3693602936921536E-01 a      1038     0    44     1     6
  1.6145811333092384E+00 a      1039     0    44     1     7
  8.7453121448055082E-01 a      1040     0    44     1     8
 -1.5515826376583247E-01 a      1041     0    44     1     9
  8.8119812630664340E-01 a      1042     0    44     1    10
  2.3861187788351041E+00 a      1043     0    44     1    11
  1.9384872290176389E-01 a      1044     0    44     1    12
 -7.9049201216580134E-01 a      1045     0    44     1    13
 -6.7441657312884851E-01 a      1046     0    44     1    14
  6.4561298442223714E-01 a      1047     0    44     1    15
  8.4304908173939896E-01 a      1048     0    44     1    16
  6.7880209380908452E-01 a      1049     0    44     1    17
  7.6713781223677169E-01 a      1050     0    44     1    18
  4.8836597818722277E-01 a      1051     0    44     1    19
  7.2268632836494529E-01 a      1052     0    44     1    20
 -2.5711018203528008E-01 a      1053     0    44     1    21
  1.3846966155958838E+00 a      1054     0    44     1    22
  1.2885431375999237E+00 a      1055     0    44     1    23
 -1.6055858724187613E+00 a      1056     0    44     1    24
  3.7010007271215878E-01 a      1057     0    45     1     1
  2.1222765382920233E-01 a      1058     0    45     1     2
 -2.6630893677119044E-01 a      1059     0    45     1     3
  8.4376099628704382E-01 a      1060     0    45     1     4
 -7.8798553391636195E-01 a      1061     0    45     1     5
 -9.1209772951669585E-02 a      1062     0    45     1     6
  8.2457884353664790E-01 a      1063     0    45     1     7
  4.6810798473708481E-01 a      1064     0    45     1     8
  1.3047129631330867E+00 a      1065     0    45     1     9
  9.0030034892319055E-01 a      1066     0    45     1    10
