################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2472918642290004E+01 a       532     0    23     1     4
  1.4099762985519439E+01 a       533     0    23     1     5
 -2.7755695738870248E+01 a       534     0    23     1     6
 -2.8923240417453805E+01 a       535     0    23     1     7
 -4.7439979377926832E+01 a       536     0    23     1     8
  1.8833297675235230E+00 a       537     0    23     1     9
 -3.2091749518993844E+01 a       538     0    23     1    10
 -1.1602718837641135E+01 a       539     0    23     1    11
  1.0944528747316118E+01 a       540     0    23     1    12
 -4.3386211127958688E+01 a       541     0    23     1    13
  1.0651983491367210E+01 a       542     0    23     1    14
 -1.3309418840461067E+00 a       543     0    23     1    15
  3.7304825933967010E+01 a       544     0    23     1    16
 -1.7644692521355420E+01 a       545     0    23     1    17
 -4.0176065952382409E+01 a       546     0    23     1    18
  1.2844965752710531E+01 a       547     0    23     1    19
 -3.6858243001743141E+01 a       548     0    23     1    20
 -1.0307750057080685E+01 a       549     0    23     1    21
 -6.4492185743083565E+00 a       550     0    23     1    22
 -6.7645776975224168E+00 a       551     0    23     1    23
  2.3458134425207000E+01 a       552     0    23     1    24
 -1.0062723823729586E+01 a       553     0    24     1     1
 -2.2615168237641594E+01 a       554     0    24     1     2
  1.7562612183765697E+01 a       555     0    24     1     3
  6.3977563851721655E+00 a       556     0    24     1     4
 -2.7384568419162136E+01 a       557     0    24     1     5
  1.0306511979792623E+01 a       558     0    24     1     6
  2.9162095444991511E+01 a       559     0    24     1     7
  3.0627708184220740E+01 a       560     0    24     1     8
 -7.3296603911441371E+00 a       561     0    24     1     9
  1.0892097702434436E+01 a       562     0    24     1    10
 -2.9288256145511964E+00 a       563     0    24     1    11
 -1.0224377201488739E+00 a       564     0    24     1    12
 -4.4054112809957729E-01 a       565     0    24     1    13
 -1.5122205076110398E+00 a       566     0    24     1    14
 -8.3111963366171748E-01 a       567     0    24     1    15
 -1.3147916426655774E+01 a       568     0    24     1    16
  1.5950624321347659E+01 a       569     0    24     1    17
  7.6122946159556744E+00 a       570     0    24     1    18
 -2.1918074246925904E+01 a       571     0    24     1    19
 -8.8677154349844081E+00 a       572     0    24     1    20
  1.6587117073661735E+00 a       573     0    24     1    21
  8.2828401214153082E+00 a       574     0    24     1    22
 -2.2586204482083332E+00 a       575     0    24     1    23
 -3.4003280904684914E+01 a       576     0    24     1    24
 -1.3028054942863722E+01 a       577     0    25     1     1
 -5.8823755906849966E+00 a       578     0    25     1     2
  3.3292469983057020E+00 a       579     0    25     1     3
 -5.1864385944517259E+00 a       580     0    25     1     4
 -3.6215129567271220E+00 a       581     0    25     1     5
 -9.4226233679221743E+00 a       582     0    25     1     6
  6.7513101858339297E-01 a       583     0    25     1     7
  5.8120737401684330E+00 a       584     0    25     1     8
  1.5155693907530017E+00 a       585     0    25     1     9
 -5.9859575957380784E+00 a       586     0    25     1    10
  3.1238980587956227E+00 a       587     0    25     1    11
 -1.2293260305163578E+01 a       588     0    25     1    12
  6.3163734561826743E+00 a       589     0    25     1    13
  1.1346967099023907E+01 a       590     0    25     1    14
 -2.5631437348468427E+00 a       591     0    25     1    15
 -1.6214806118865219E+01 a       592     0    25     1    16
 -7.8820048937163136E+00 a       593     0    25     1    17
  4.5716907457165563E+00 a       594     0    25     1    18
  2.3172242913364109E+00 a       595     0    25     1    19
 -9.0828134716776567E+00 a       596     0    25     1    20
 -2.1115635664645325E+00 a       597     0    25     1    21
 -9.9586755775806139E+00 a       598     0    25     1    22
  1.7370769230072870E+01 a       599     0    25     1    23
  9.3688716780303274E+00 a       600     0    25     1    24
  4.5219531886262967E+00 a       601     0    26     1     1
 -1.8324531891926523E+00 a       602     0    26     1     2
  9.3900459032964179E-01 a       603     0    26     1     3
 -9.5121755658500995E-01 a       604     0    26     1     4
 -6.7911117585985792E-01 a       605     0    26     1     5
  1.9031694936080110E+00 a       606     0    26     1     6
  7.9875810029568284E-01 a       607     0    26     1     7
  1.7625773507018121E+00 a       608     0    26     1     8
 -1.8787392859919572E-01 a       609     0    26     1     9
 -4.0254264690094815E-01 a       610     0    26     1    10
  1.5733136429759460E+00 a       611     0    26     1    11
  4.5950046422428032E+00 a       612     0    26     1    12
 -2.6491059707773692E+00 a       613     0    26     1    13
  1.3360982146609668E+00 a       614     0    26     1    14
  1.2148231319759231E+00 a       615     0    26     1    15
 -1.5176286832261182E-01 a       616     0    26     1    16
 -4.0814390071757850E-01 a       617     0    26     1    17
  3.1233060035955553E+00 a       618     0    26     1    18
 -9.9077456651469875E-01 a       619     0    26     1    19
  2.2281286753082035E+00 a       620     0    26     1    20
 -1.4898636210962573E+00 a       621     0    26     1    21
 -6.3418380558772869E+00 a       622     0    26     1    22
  1.9994343412826239E+00 a       623     0    26     1    23
 -3.7124230955086568E+00 a       624     0    26     1    24
  5.5525914247354118E+00 a       625     0    27     1     1
 -5.9974272717275186E-02 a       626     0    27     1     2
 -3.3271654093056626E+00 a       627     0    27     1     3
 -2.2646743493519752E+00 a       628     0    27     1     4
  1.2441699114129752E+00 a       629     0    27     1     5
 -1.1117278003898543E+00 a       630     0    27     1     6
 -8.5833906028983953E-01 a       631     0    27     1     7
 -1.5869799100078508E-01 a       632     0    27     1     8
 -4.1475134462217988E-01 a       633     0    27     1     9
 -8.8852323559669877E-01 a       634     0    27     1    10
 -8.8224071609211641E-01 a       635     0    27     1    11
  6.8303020855111307E-01 a       636     0    27     1    12
  5.8363548057972003E-01 a       637     0    27     1    13
  1.4444089428213109E+00 a       638     0    27     1    14
  8.7661274526151789E-01 a       639     0    27     1    15
  3.7574344067611261E+00 a       640     0    27     1    16
 -2.0487066084530179E+00 a       641     0    27     1    17
  4.0228579615782101E+00 a       642     0    27     1    18
 -7.8604283320813650E-01 a       643     0    27     1    19
 -1.1704768130350027E+00 a       644     0    27     1    20
  2.9909831714533253E+00 a       645     0    27     1    21
 -5.9067616691291018E+00 a       646     0    27     1    22
  3.3870837110222882E+00 a       647     0    27     1    23
  3.0426616778595950E-01 a       648     0    27     1    24
 -2.7516519796872276E+00 a       649     0    28     1     1
  1.4247495826974728E+01 a       650     0    28     1     2
 -2.1369781103915546E+00 a       651     0    28     1     3
 -8.2948841034058240E+00 a       652     0    28     1     4
 -1.0205088527381216E+00 a       653     0    28     1     5
  4.5724059270808715E+00 a       654     0    28     1     6
  4.5253416532366382E+00 a       655     0    28     1     7
  9.6249765472772975E+00 a       656     0    28     1     8
  4.3980786204566238E+00 a       657     0    28     1     9
  8.1790069714802183E+00 a       658     0    28     1    10
  3.8262547222015937E+00 a       659     0    28     1    11
 -3.5197762235404215E+00 a       660     0    28     1    12
  1.2665471202972343E+01 a       661     0    28     1    13
 -3.8020708999206567E+00 a       662     0    28     1    14
 -1.0333181764750807E+00 a       663     0    28     1    15
 -7.3132139374323559E+00 a       664     0    28     1    16
  1.9398442817396896E-01 a       665     0    28     1    17
  8.2817535555685229E+00 a       666     0    28     1    18
 -3.7783574993561913E+00 a       667     0    28     1    19
  1.1105485085763442E+01 a       668     0    28     1    20
  7.7996876116856901E+00 a       669     0    28     1    21
 -1.3681089992073356E+00 a       670     0    28     1    22
  1.6500409114749452E+00 a       671     0    28     1    23
 -8.0032168501909968E+00 a       672     0    28     1    24
  2.2998939488449910E-01 a       673     0    29     1     1
  3.7178255797241024E+00 a       674     0    29     1     2
 -1.8095454736382371E-01 a       675     0    29     1     3
 -4.8753855622875850E+00 a       676     0    29     1     4
 -4.6602230711377446E-01 a       677     0    29     1     5
 -5.3442254635638484E+00 a       678     0    29     1     6
 -4.0016182539517081E-01 a       679     0    29     1     7
 -4.2196885667968083E+00 a       680     0    29     1     8
  4.2294432657307484E+00 a       681     0    29     1     9
 -8.6125912701275864E-01 a       682     0    29     1    10
  2.7099938260664933E+00 a       683     0    29     1    11
 -3.9891091421979445E+00 a       684     0    29     1    12
  4.3253987895698183E+00 a       685     0    29     1    13
 -2.3595009318608207E+00 a       686     0    29     1    14
 -6.4400298511695588E+00 a       687     0    29     1    15
 -6.5288049811667621E+00 a       688     0    29     1    16
 -9.1468645409492044E-01 a       689     0    29     1    17
  3.3289325478921810E+00 a       690     0    29     1    18
 -1.5859185177281463E+00 a       691     0    29     1    19
 -1.7769914557521265E+00 a       692     0    29     1    20
 -2.5246257077221150E+00 a       693     0    29     1    21
  5.8127069439725529E+00 a       694     0    29     1    22
 -2.5942461546761018E+00 a       695     0    29     1    23
  3.4853428813140697E-01 a       696     0    29     1    24
 -7.4159171415154637E+00 a       697     0    30     1     1
 -9.4339869903362017E-01 a       698     0    30     1     2
  2.1997733447803829E+00 a       699     0    30     1     3
 -1.5810204481472874E+00 a       700     0    30     1     4
 -2.2592826060826279E+00 a       701     0    30     1     5
 -1.9926046895129108E+00 a       702     0    30     1     6
  2.6011586174372243E+00 a       703     0    30     1     7
 -1.7653752883592031E+00 a       704     0    30     1     8
  3.5595233487162106E+00 a       705     0    30     1     9
  2.7931534126938966E+00 a       706     0    30     1    10
  3.0831130072164054E-01 a       707     0    30     1    11
 -4.6647247525104391E-01 a       708     0    30     1    12
  1.3914858164630932E+00 a       709     0    30     1    13
  2.6560922813054544E-01 a       710     0    30     1    14
  2.5282220144984762E+00 a       711     0    30     1    15
 -1.0255904355595385E+01 a       712     0    30     1    16
 -2.6196714698253309E-01 a       713     0    30     1    17
 -1.7664744153467642E+00 a       714     0    30     1    18
 -1.9278685177762760E+00 a       715     0    30     1    19
 -3.9411049555901463E+00 a       716     0    30     1    20
  2.6394442005650227E-02 a       717     0    30     1    21
  1.6138870289070100E+00 a       718     0    30     1    22
 -4.0229242532459752E-01 a       719     0    30     1    23
 -4.7320459426126718E+00 a       720     0    30     1    24
 -1.0132151505369771E+01 a       721     0    31     1     1
  1.2937775508903883E+01 a       722     0    31     1     2
  5.0471288691979446E+00 a       723     0    31     1     3
 -2.0976541981472345E+00 a       724     0    31     1     4
 -1.1711650491473096E+01 a       725     0    31     1     5
  6.2600631594669469E+00 a       726     0    31     1     6
  1.1546393211473415E+01 a       727     0    31     1     7
  1.2399042689215046E+01 a       728     0    31     1     8
 -1.7722836707828518E+00 a       729     0    31     1     9
  1.2492738030373006E+01 a       730     0    31     1    10
  2.7568028434937073E+00 a       731     0    31     1    11
 -3.0958263018031555E+00 a       732     0    31     1    12
  2.0606865075688596E+01 a       733     0    31     1    13
 -3.5082342737482701E+00 a       734     0    31     1    14
  6.0480762140694395E+00 a       735     0    31     1    15
 -1.2084860789724369E+01 a       736     0    31     1    16
  8.3038289260080234E+00 a       737     0    31     1    17
  1.1611660195296256E+01 a       738     0    31     1    18
 -3.1465218701680255E+00 a       739     0    31     1    19
  1.1092446203656605E+01 a       740     0    31     1    20
  3.4073305782088901E+00 a       741     0    31     1    21
  1.7733045997841816E+00 a       742     0    31     1    22
  1.0484629582444198E+00 a       743     0    31     1    23
 -4.7141199812482881E+00 a       744     0    31     1    24
  7.7114585964767244E+00 a       745     0    32     1     1
 -1.6172141677636294E+01 a       746     0    32     1     2
  3.0666063225923232E+00 a       747     0    32     1     3
  1.1673312520305391E+01 a       748     0    32     1     4
 -1.6153915827983141E+01 a       749     0    32     1     5
  9.8558680188152223E+00 a       750     0    32     1     6
  2.1600972486066468E+01 a       751     0    32     1     7
  4.9479178371554182E+00 a       752     0    32     1     8
 -4.9190081857705882E-02 a       753     0    32     1     9
  8.8688896168790112E+00 a       754     0    32     1    10
  3.2808591962685152E+00 a       755     0    32     1    11
 -1.6196613653659573E+00 a       756     0    32     1    12
 -6.5734087991834445E+00 a       757     0    32     1    13
  4.0070235664496101E+00 a       758     0    32     1    14
  1.3804905005135558E+01 a       759     0    32     1    15
 -7.7327669305774407E+00 a       760     0    32     1    16
  1.3500839736169267E+01 a       761     0    32     1    17
  2.7046531744297413E+00 a       762     0    32     1    18
 -1.0561597014570808E+01 a       763     0    32     1    19
  7.8004375342271430E+00 a       764     0    32     1    20
 -4.4413459219516209E+00 a       765     0    32     1    21
 -5.2150983593258573E+00 a       766     0    32     1    22
 -8.2555787600381567E+00 a       767     0    32     1    23
 -8.5586161287260492E+00 a       768     0    32     1    24
  6.7597674853222136E+00 a       769     0    33     1     1
  4.4461212180307026E+00 a       770     0    33     1     2
  7.7885528094772178E+00 a       771     0    33     1     3
  3.0136368032540739E+00 a       772     0    33     1     4
  1.2694570531401649E+01 a       773     0    33     1     5
 -7.0564038514592138E+00 a       774     0    33     1     6
 -7.7513051849467782E+00 a       775     0    33     1     7
 -1.0686093335811988E+01 a       776     0    33     1     8
  2.1233606393452962E+00 a       777     0    33     1     9
  2.2612061459889961E+00 a       778     0    33     1    10
  4.0811696947943048E+00 a       779     0    33     1    11
 -7.4197797006260986E+00 a       780     0    33     1    12
 -1.1707057178639198E+01 a       781     0    33     1    13
 -2.5596874018471050E-01 a       782     0    33     1    14
  4.2410642378223011E+00 a       783     0    33     1    15
  5.0646703649567719E+00 a       784     0    33     1    16
 -4.0879191016957668E+00 a       785     0    33     1    17
 -5.6548841845578499E+00 a       786     0    33     1    18
  4.3690780586707767E+00 a       787     0    33     1    19
  1.5761306380661184E+00 a       788     0    33     1    20
  4.4894889609386102E+00 a       789     0    33     1    21
  2.3416951009798881E+00 a       790     0    33     1    22
 -9.9056676234674743E+00 a       791     0    33     1    23
  6.7103252682817804E-02 a       792     0    33     1    24
  1.3830109583932629E-01 a       793     0    34     1     1
  5.8790563380560146E-01 a       794     0    34     1     2
  3.7527806295034777E-01 a       795     0    34     1     3
  9.7667953093304227E-02 a       796     0    34     1     4
  3.1852604618607155E-01 a       797     0    34     1     5
  7.8385869202637037E-01 a       798     0    34     1     6
 -7.5623986318644620E-01 a       799     0    34     1     7
  1.2137454401729968E+00 a       800     0    34     1     8
  6.2957342720641740E-02 a       801     0    34     1     9
  5.5205295288783152E-01 a       802     0    34     1    10
  4.1095923335142426E-01 a       803     0    34     1    11
 -1.9518655921032085E-01 a       804     0    34     1    12
 -8.8521250826302422E-01 a       805     0    34     1    13
 -2.6972846973317356E-02 a       806     0    34     1    14
 -6.6632465519738837E-01 a       807     0    34     1    15
 -3.8304122953676834E-01 a       808     0    34     1    16
 -2.7688173962524759E-01 a       809     0    34     1    17
 -1.7142815226939643E-02 a       810     0    34     1    18
  1.7474412064979197E-02 a       811     0    34     1    19
 -3.3619615621387916E-01 a       812     0    34     1    20
  2.8896226513361017E-01 a       813     0    34     1    21
 -4.3873272587877338E-01 a       814     0    34     1    22
  2.3759030951220036E-01 a       815     0    34     1    23
  1.0207334050000925E-01 a       816     0    34     1    24
  4.8634363342052789E-01 a       817     0    35     1     1
 -9.4136596194063971E-01 a       818     0    35     1     2
 -2.8512968796090160E-01 a       819     0    35     1     3
 -3.6032296414098952E-01 a       820     0    35     1     4
 -6.0219704933686335E-01 a       821     0    35     1     5
  8.9477046485398865E-02 a       822     0    35     1     6
  1.6469829405322128E-01 a       823     0    35     1     7
 -1.8515713963085240E-01 a       824     0    35     1     8
 -3.0046268913441945E-02 a       825     0    35     1     9
 -1.4121497196434990E-01 a       826     0    35     1    10
 -4.8865167781039792E-01 a       827     0    35     1    11
 -1.3332850292660847E-01 a       828     0    35     1    12
  6.5905164550630213E-01 a       829     0    35     1    13
 -1.9291132703461539E-01 a       830     0    35     1    14
  7.5619167171622037E-01 a       831     0    35     1    15
  5.2882772372505227E-01 a       832     0    35     1    16
 -9.2819558586252210E-02 a       833     0    35     1    17
  4.7229220382429554E-01 a       834     0    35     1    18
 -3.0196892851330598E-01 a       835     0    35     1    19
 -3.0289679611498638E-01 a       836     0    35     1    20
 -2.2569646498727214E-01 a       837     0    35     1    21
 -9.3819113789235964E-01 a       838     0    35     1    22
 -4.8058709856203685E-01 a       839     0    35     1    23
 -8.2127454589098603E-01 a       840     0    35     1    24
 -6.3165661766432257E-01 a       841     0    36     1     1
  5.1436537321339759E-01 a       842     0    36     1     2
  1.1049360151447656E+00 a       843     0    36     1     3
  2.7512821851351477E-01 a       844     0    36     1     4
 -1.0139659019214922E+00 a       845     0    36     1     5
 -4.5802739674406046E-01 a       846     0    36     1     6
  2.3009352996964960E+00 a       847     0    36     1     7
  7.0397124253591470E-01 a       848     0    36     1     8
 -1.4744604371822676E+00 a       849     0    36     1     9
  9.3439365930616269E-01 a       850     0    36     1    10
 -1.5936249831398452E+00 a       851     0    36     1    11
  1.4126165377494870E+00 a       852     0    36     1    12
  2.1849903293904775E+00 a       853     0    36     1    13
 -6.4855960812906777E-01 a       854     0    36     1    14
 -1.0845857011321398E+00 a       855     0    36     1    15
  1.0461980711827709E-01 a       856     0    36     1    16
  1.7675368073521918E+00 a       857     0    36     1    17
 -6.4671656052787507E-01 a       858     0    36     1    18
 -1.5310406216610042E+00 a       859     0    36     1    19
 -9.4966948343894986E-01 a       860     0    36     1    20
  4.4562731013100387E-01 a       861     0    36     1    21
  6.3161148376520426E-01 a       862     0    36     1    22
  1.4048006886170010E+00 a       863     0    36     1    23
 -2.0927874117885001E+00 a       864     0    36     1    24
 -2.0919285484227248E+00 a       865     0    37     1     1
  3.5190086267341107E+00 a       866     0    37     1     2
  6.0916125545746596E+00 a       867     0    37     1     3
 -1.7444082600913173E+00 a       868     0    37     1     4
  9.5906366569672641E-01 a       869     0    37     1     5
  4.1941447866241957E+00 a       870     0    37     1     6
 -1.0202651068690194E+01 a       871     0    37     1     7
 -3.6837862629694079E-01 a       872     0    37     1     8
  4.8833225917833269E+00 a       873     0    37     1     9
 -1.3396368066332636E+00 a       874     0    37     1    10
  3.5699661638307258E+00 a       875     0    37     1    11
  1.1121273242604322E-01 a       876     0    37     1    12
 -9.9789612377388188E+00 a       877     0    37     1    13
 -2.7727721233141156E+00 a       878     0    37     1    14
  2.4825938173437208E+00 a       879     0    37     1    15
 -2.2208565566075045E+00 a       880     0    37     1    16
 -7.8952202429932443E+00 a       881     0    37     1    17
 -2.8214293388625920E+00 a       882     0    37     1    18
 -3.5851543460414175E+00 a       883     0    37     1    19
  1.5381577685024737E+00 a       884     0    37     1    20
 -5.0554247430289090E+00 a       885     0    37     1    21
  1.3037095740387636E+00 a       886     0    37     1    22
  3.3682935311451594E+00 a       887     0    37     1    23
  4.5532287166578902E+00 a       888     0    37     1    24
 -2.0488819768251347E+00 a       889     0    38     1     1
  9.9328449410353081E-01 a       890     0    38     1     2
  1.1543659216892683E+00 a       891     0    38     1     3
  3.4177102774107437E-01 a       892     0    38     1     4
  1.2482829981244123E+00 a       893     0    38     1     5
  3.6689087235541229E-01 a       894     0    38     1     6
 -1.6366802273812944E+00 a       895     0    38     1     7
 -2.3480536836468908E+00 a       896     0    38     1     8
  1.2339528951226870E+00 a       897     0    38     1     9
 -1.2347363681945964E+00 a       898     0    38     1    10
  7.1605687250495931E-01 a       899     0    38     1    11
  7.5853640256445043E-01 a       900     0    38     1    12
  8.5287405478864886E-01 a       901     0    38     1    13
 -5.2892562834885914E-01 a       902     0    38     1    14
  3.4760834187894815E-02 a       903     0    38     1    15
 -5.9775734568044370E-01 a       904     0    38     1    16
 -8.7001881014193228E-01 a       905     0    38     1    17
 -1.1702447680732888E+00 a       906     0    38     1    18
  6.3763622775489237E-01 a       907     0    38     1    19
 -5.2657429634368258E-01 a       908     0    38     1    20
 -1.0043450399820335E+00 a       909     0    38     1    21
  1.8672134071216702E+00 a       910     0    38     1    22
  5.0191158898579231E-02 a       911     0    38     1    23
  2.0899144307064690E+00 a       912     0    38     1    24
  1.6728890257595602E-01 a       913     0    39     1     1
  5.6727540294304006E+00 a       914     0    39     1     2
 -2.8883925533229573E+00 a       915     0    39     1     3
 -2.9018644819382104E+00 a       916     0    39     1     4
  1.7787405870828998E+00 a       917     0    39     1     5
  2.5058508949879510E+00 a       918     0    39     1     6
  2.0723022914920333E+00 a       919     0    39     1     7
 -6.7692847000127676E-01 a       920     0    39     1     8
  7.3293520123933362E+00 a       921     0    39     1     9
 -2.8694716787732828E+00 a       922     0    39     1    10
 -4.6586039601551503E+00 a       923     0    39     1    11
 -6.3843951827643053E-01 a       924     0    39     1    12
  2.2488634174634488E+00 a       925     0    39     1    13
 -2.2089752249263488E+00 a       926     0    39     1    14
  1.8893331830328903E+00 a       927     0    39     1    15
 -5.1343254528136733E+00 a       928     0    39     1    16
 -1.3639656304584509E+00 a       929     0    39     1    17
 -3.8839690622423029E+00 a       930     0    39     1    18
  2.5720740170701446E+00 a       931     0    39     1    19
 -1.7863729762046388E+00 a       932     0    39     1    20
  2.1175644568810568E+00 a       933     0    39     1    21
 -6.9736041621333589E-01 a       934     0    39     1    22
  1.8908786312849126E+00 a       935     0    39     1    23
 -1.6338420739537705E+00 a       936     0    39     1    24
 -3.8324878857031370E+00 a       937     0    40     1     1
  2.0784677675473149E+00 a       938     0    40     1     2
  3.6948011244284777E+00 a       939     0    40     1     3
 -1.5344382733704176E+00 a       940     0    40     1     4
  5.0562110011744741E+00 a       941     0    40     1     5
  6.3125949404082637E-01 a       942     0    40     1     6
 -4.1656900063824018E+00 a       943     0    40     1     7
 -1.9481748463705317E+00 a       944     0    40     1     8
  5.4884271010742456E+00 a       945     0    40     1     9
 -2.0273915644347671E+00 a       946     0    40     1    10
  1.1396258647571935E+00 a       947     0    40     1    11
  2.3244771247323945E+00 a       948     0    40     1    12
  2.7876795742926919E+00 a       949     0    40     1    13
 -1.2270259160992056E+00 a       950     0    40     1    14
  2.4161411471069463E+00 a       951     0    40     1    15
 -4.9192216736121965E+00 a       952     0    40     1    16
 -3.5980117186854081E+00 a       953     0    40     1    17
 -2.7688962078104375E+00 a       954     0    40     1    18
  2.6470799421529878E+00 a       955     0    40     1    19
 -8.7116449936698548E-01 a       956     0    40     1    20
 -2.1597908821437071E+00 a       957     0    40     1    21
  5.7475039971253157E+00 a       958     0    40     1    22
 -1.1541709541551117E+00 a       959     0    40     1    23
 -1.8015803945601914E+00 a       960     0    40     1    24
 -6.5779615222882537E-01 a       961     0    41     1     1
  1.3572900993187369E+00 a       962     0    41     1     2
  2.4090753610984561E+00 a       963     0    41     1     3
 -6.3687818166507948E-01 a       964     0    41     1     4
  1.9467704329135451E+00 a       965     0    41     1     5
 -1.6119701727157749E+00 a       966     0    41     1     6
 -3.0054499132781589E+00 a       967     0    41     1     7
  2.2773540511184302E-02 a       968     0    41     1     8
  3.1424307490795216E+00 a       969     0    41     1     9
 -2.5086606591265599E+00 a       970     0    41     1    10
 -2.4902393326073988E-01 a       971     0    41     1    11
 -4.0449515408560505E-01 a       972     0    41     1    12
  2.9298886673201141E-01 a       973     0    41     1    13
 -1.0145726866831248E+00 a       974     0    41     1    14
 -8.9733224983942317E-01 a       975     0    41     1    15
 -5.3797423644027387E-01 a       976     0    41     1    16
 -1.5229126428206612E+00 a       977     0    41     1    17
 -6.0302303588261041E-01 a       978     0    41     1    18
  2.5722541210212130E-01 a       979     0    41     1    19
  7.3457912713675944E-01 a       980     0    41     1    20
 -2.1315600091162432E+00 a       981     0    41     1    21
  2.6617651464348775E+00 a       982     0    41     1    22
  6.0295834199792475E-01 a       983     0    41     1    23
 -1.1609456926844848E+00 a       984     0    41     1    24
  3.8963529105795391E+00 a       985     0    42     1     1
  1.3112216489048148E+01 a       986     0    42     1     2
  1.8988212661396872E+01 a       987     0    42     1     3
 -1.5553874798356424E+00 a       988     0    42     1     4
  1.0231041224998235E+01 a       989     0    42     1     5
  1.9828859762435380E+00 a       990     0    42     1     6
 -4.8814203987520886E+00 a       991     0    42     1     7
  2.7220530557537468E+00 a       992     0    42     1     8
  1.1215914928900652E+01 a       993     0    42     1     9
  6.3470570118674159E+00 a       994     0    42     1    10
 -2.7218632769934445E+00 a       995     0    42     1    11
  6.1353616896634677E-01 a       996     0    42     1    12
 -6.8433990267966811E+00 a       997     0    42     1    13
 -1.2960420487883308E+00 a       998     0    42     1    14
  4.5293590144587785E+00 a       999     0    42     1    15
 -1.6674293795116502E+00 a      1000     0    42     1    16
 -6.4764987972862653E-01 a      1001     0    42     1    17
 -3.2733261741971598E+00 a      1002     0    42     1    18
  6.1457932384688512E+00 a      1003     0    42     1    19
  6.8803138639657453E+00 a      1004     0    42     1    20
 -4.9592597035109467E+00 a      1005     0    42     1    21
  6.1297645059689971E+00 a      1006     0    42     1    22
 -1.2112912430127341E+01 a      1007     0    42     1    23
 -1.3889391159621395E+01 a      1008     0    42     1    24
  5.2741986540504850E+00 a      1009     0    43     1     1
 -8.7509495919512474E+00 a      1010     0    43     1     2
 -1.6291903576069792E+01 a      1011     0    43     1     3
  7.0856524555946920E-01 a      1012     0    43     1     4
  4.3639742351660269E+00 a      1013     0    43     1     5
 -6.9473332845929896E+00 a      1014     0    43     1     6
  1.9106115194046009E+01 a      1015     0    43     1     7
 -2.2251609120736084E+00 a      1016     0    43     1     8
 -7.5622611543826734E-01 a      1017     0    43     1     9
 -5.7967918791043038E-01 a      1018     0    43     1    10
 -1.0964662781401474E+01 a      1019     0    43     1    11
  2.5051664920458161E+00 a      1020     0    43     1    12
  1.8017935465883696E+01 a      1021     0    43     1    13
  6.7125495177712526E+00 a      1022     0    43     1    14
  1.2629819896201553E+00 a      1023     0    43     1    15
  3.3488548755968655E+00 a      1024     0    43     1    16
  1.3034236939571418E+01 a      1025     0    43     1    17
  6.1212498951110028E+00 a      1026     0    43     1    18
  9.6036114030381015E+00 a      1027     0    43     1    19
  4.6130774324355173E+00 a      1028     0    43     1    20
  1.2426990372341502E+01 a      1029     0    43     1    21
 -6.8694454747768052E+00 a      1030     0    43     1    22
 -8.5961348262216450E+00 a      1031     0    43     1    23
 -1.4528500057173654E+01 a      1032     0    43     1    24
  2.0261832012658600E+00 a      1033     0    44     1     1
 -1.5966577992352540E+00 a      1034     0    44     1     2
 -5.1524392450912035E+00 a      1035     0    44     1     3
 -3.3240071773361044E+00 a      1036     0    44     1     4
 -2.3503821526009450E+00 a      1037     0    44     1     5
  1.5078743710797855E+00 a      1038     0    44     1     6
  2.3030604119991556E+00 a      1039     0    44     1     7
  1.7968562407165969E+00 a      1040     0    44     1     8
  1.8329387129116683E+00 a      1041     0    44     1     9
 -3.0031518818911982E+00 a      1042     0    44     1    10
 -3.4179826027043987E+00 a      1043     0    44     1    11
  7.6580998588423266E-01 a      1044     0    44     1    12
  1.6745017197774912E+00 a      1045     0    44     1    13
  6.7988651161750413E-01 a      1046     0    44     1    14
 -1.0554157168710592E+00 a      1047     0    44     1    15
 -2.1610387637090493E+00 a      1048     0    44     1    16
 -9.4639389384811323E-01 a      1049     0    44     1    17
 -8.3989815509046717E-02 a      1050     0    44     1    18
 -2.1213918037450159E+00 a      1051     0    44     1    19
  2.1166450030207371E+00 a      1052     0    44     1    20
  2.9585633519294063E-01 a      1053     0    44     1    21
 -9.4054437465922835E-01 a      1054     0    44     1    22
  3.2875258802291110E+00 a      1055     0    44     1    23
 -2.4734562624981526E+00 a      1056     0    44     1    24
  6.3196643145954416E+00 a      1057     0    45     1     1
 -7.1403196010274668E+00 a      1058     0    45     1     2
  4.7186595199436088E+00 a      1059     0    45     1     3
  1.5839372116205683E+00 a      1060     0    45     1     4
 -1.1996876594593304E+00 a      1061     0    45     1     5
  2.8440034075323566E+00 a      1062     0    45     1     6
 -9.7628804854045335E+00 a      1063     0    45     1     7
  5.4968915788817911E+00 a      1064     0    45     1     8
 -2.9249633021872161E+00 a      1065     0    45     1     9
  6.8939130218820752E+00 a      1066     0    45     1    10
  4.1883072157448780E+00 a      1067     0    45     1    11
