################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1367795134497269E+00 a       531     0    23     1     3
 -2.2274810829782790E+00 a       532     0    23     1     4
  2.8135974137151529E+00 a       533     0    23     1     5
  1.6736673960129689E+00 a       534     0    23     1     6
  1.1400062801652391E+00 a       535     0    23     1     7
  1.4271653580112968E+00 a       536     0    23     1     8
  3.8346870435778313E+00 a       537     0    23     1     9
 -1.0599987100442276E+00 a       538     0    23     1    10
  2.4314884470707621E+00 a       539     0    23     1    11
 -1.5682702257472134E+00 a       540     0    23     1    12
  2.2946535390335661E+00 a       541     0    23     1    13
 -1.7800911161835107E+00 a       542     0    23     1    14
  2.1238175454063448E+00 a       543     0    23     1    15
 -6.3682427284166518E+00 a       544     0    23     1    16
  2.7995132958130839E+00 a       545     0    23     1    17
  3.4401309874311897E-01 a       546     0    23     1    18
 -3.4903404831828806E+00 a       547     0    23     1    19
 -2.8287619330928107E+00 a       548     0    23     1    20
  1.6024886883679661E+00 a       549     0    23     1    21
  5.0735701092707586E-01 a       550     0    23     1    22
 -3.3116342123281770E+00 a       551     0    23     1    23
 -9.4837381290886114E-01 a       552     0    23     1    24
  7.9631704248849888E-01 a       553     0    24     1     1
  2.4780980585075962E+00 a       554     0    24     1     2
 -4.9540101557294367E+00 a       555     0    24     1     3
 -8.4380024084745497E-01 a       556     0    24     1     4
  3.8384306018996184E+00 a       557     0    24     1     5
 -3.1270061574378816E+00 a       558     0    24     1     6
  1.1274489470786486E-01 a       559     0    24     1     7
 -3.7365813584962808E+00 a       560     0    24     1     8
  1.8670465226845043E+00 a       561     0    24     1     9
  6.2305526631353317E-02 a       562     0    24     1    10
  1.2739925170556998E+00 a       563     0    24     1    11
 -5.4854302759632945E-01 a       564     0    24     1    12
 -3.1686196277523814E-03 a       565     0    24     1    13
 -3.0953988935279946E+00 a       566     0    24     1    14
  2.9245123242058710E+00 a       567     0    24     1    15
  6.1572131269832298E+00 a       568     0    24     1    16
 -3.0277955291631828E+00 a       569     0    24     1    17
 -1.1033659935326698E+00 a       570     0    24     1    18
  4.0878936415305143E+00 a       571     0    24     1    19
 -3.0581812103334780E+00 a       572     0    24     1    20
  4.4799262374051398E+00 a       573     0    24     1    21
  2.2001961477136582E+00 a       574     0    24     1    22
  4.2285570031188985E-01 a       575     0    24     1    23
 -6.5776471734520547E-01 a       576     0    24     1    24
  2.4006877667940394E+00 a       577     0    25     1     1
  4.2338251988687272E+00 a       578     0    25     1     2
 -1.2374993632926047E+01 a       579     0    25     1     3
 -2.8111546289145837E+00 a       580     0    25     1     4
  3.0491168636659469E+00 a       581     0    25     1     5
  2.6535249005722013E+00 a       582     0    25     1     6
  6.0218615985423996E-01 a       583     0    25     1     7
 -2.4106308507702288E+00 a       584     0    25     1     8
 -4.0783827618976263E+00 a       585     0    25     1     9
 -2.5932460692685546E+00 a       586     0    25     1    10
  1.7112202236956833E+00 a       587     0    25     1    11
 -4.7398243160123892E+00 a       588     0    25     1    12
  2.2189277496026094E-01 a       589     0    25     1    13
  8.0089178945414385E+00 a       590     0    25     1    14
  3.0016012054312768E+00 a       591     0    25     1    15
 -4.4992260863940121E+00 a       592     0    25     1    16
 -1.7148416634969743E+00 a       593     0    25     1    17
  2.8695813181048133E+00 a       594     0    25     1    18
 -1.5117625925570175E+00 a       595     0    25     1    19
 -7.7002130741659047E-01 a       596     0    25     1    20
  2.8593518816712487E+00 a       597     0    25     1    21
 -5.1154518595235903E+00 a       598     0    25     1    22
 -8.8314143365295583E-01 a       599     0    25     1    23
  4.2625360927243006E-01 a       600     0    25     1    24
  1.2586184322177152E+00 a       601     0    26     1     1
 -2.8625759346380644E+00 a       602     0    26     1     2
  1.6080564504346380E+00 a       603     0    26     1     3
  2.6145775407713208E+00 a       604     0    26     1     4
 -1.6913066949023663E+00 a       605     0    26     1     5
 -3.7158164531676201E+00 a       606     0    26     1     6
 -2.8424496611187706E+00 a       607     0    26     1     7
 -2.6844330146742079E-01 a       608     0    26     1     8
 -1.1508181763589638E+00 a       609     0    26     1     9
  4.1112180252341579E+00 a       610     0    26     1    10
 -2.0107292873415139E-01 a       611     0    26     1    11
  9.8128673331157257E-01 a       612     0    26     1    12
  1.1001364849239033E+00 a       613     0    26     1    13
 -4.7737389140141401E-01 a       614     0    26     1    14
  1.4435115877509499E+00 a       615     0    26     1    15
  2.5362732873221505E+00 a       616     0    26     1    16
 -8.6437046843827470E-01 a       617     0    26     1    17
 -7.8799624094895637E-01 a       618     0    26     1    18
 -7.3607082489007625E-01 a       619     0    26     1    19
  2.7217917987221485E-01 a       620     0    26     1    20
 -5.7996529301031208E+00 a       621     0    26     1    21
 -5.1615593554636536E+00 a       622     0    26     1    22
 -3.0206197627743014E+00 a       623     0    26     1    23
  3.9193516526935224E-01 a       624     0    26     1    24
 -2.6442720946852105E-01 a       625     0    27     1     1
 -1.2268816511503580E+00 a       626     0    27     1     2
  3.6266074377098780E+00 a       627     0    27     1     3
 -5.2819297579013691E-01 a       628     0    27     1     4
 -3.4619909601291572E+00 a       629     0    27     1     5
  1.7500813740378911E+00 a       630     0    27     1     6
  3.0942175327736843E-01 a       631     0    27     1     7
  2.3565904027923525E+00 a       632     0    27     1     8
  1.7925976097699328E-01 a       633     0    27     1     9
  2.0455761285268772E+00 a       634     0    27     1    10
 -4.0667683211004618E-01 a       635     0    27     1    11
 -1.0990042942702725E+00 a       636     0    27     1    12
  4.2304794384635702E-01 a       637     0    27     1    13
  3.4362664568181196E+00 a       638     0    27     1    14
  3.3608060700973321E+00 a       639     0    27     1    15
 -4.0144842994618504E+00 a       640     0    27     1    16
  3.5226844212166339E+00 a       641     0    27     1    17
  1.9663443593188212E+00 a       642     0    27     1    18
 -2.2545688015971175E+00 a       643     0    27     1    19
  3.7630993030419746E+00 a       644     0    27     1    20
 -3.9164920073449330E+00 a       645     0    27     1    21
 -1.1964276017932547E+00 a       646     0    27     1    22
 -8.6992513308988184E-01 a       647     0    27     1    23
 -8.5239957172539027E-01 a       648     0    27     1    24
 -5.6670447039224392E-01 a       649     0    28     1     1
 -2.6396799004104068E+00 a       650     0    28     1     2
  5.8004421705524125E+00 a       651     0    28     1     3
  1.0242103601818808E+00 a       652     0    28     1     4
 -1.1314228060080649E+00 a       653     0    28     1     5
 -1.4493967316033802E+00 a       654     0    28     1     6
  5.7077035734802717E+00 a       655     0    28     1     7
  3.4868018371983034E+00 a       656     0    28     1     8
  2.5555618527535573E-01 a       657     0    28     1     9
  6.7812009029511489E-01 a       658     0    28     1    10
  3.0843665174435730E+00 a       659     0    28     1    11
 -3.2745549629852189E+00 a       660     0    28     1    12
  2.6455083124859793E+00 a       661     0    28     1    13
  8.9024837973527463E-02 a       662     0    28     1    14
  2.8059299469007720E-01 a       663     0    28     1    15
 -5.9922006423742646E-01 a       664     0    28     1    16
  2.7855248117556455E+00 a       665     0    28     1    17
  3.7156390233046710E-01 a       666     0    28     1    18
 -4.8314947299965159E+00 a       667     0    28     1    19
  2.2830816508871457E+00 a       668     0    28     1    20
 -1.3474171327577398E+01 a       669     0    28     1    21
 -6.0085742505689046E+00 a       670     0    28     1    22
 -3.3700142742024619E+00 a       671     0    28     1    23
 -2.9027983318320898E-02 a       672     0    28     1    24
  2.2953122719018948E+00 a       673     0    29     1     1
  2.0746514221858117E+01 a       674     0    29     1     2
  4.9986973955779632E+00 a       675     0    29     1     3
 -9.6802521520037903E+00 a       676     0    29     1     4
 -1.2809478275160238E+01 a       677     0    29     1     5
 -4.3851963357011065E-01 a       678     0    29     1     6
  1.4519617383346233E+01 a       679     0    29     1     7
 -4.5139392825128670E+00 a       680     0    29     1     8
 -1.6500548279252505E+00 a       681     0    29     1     9
  9.0991697871152366E-01 a       682     0    29     1    10
  9.3768539732792255E-01 a       683     0    29     1    11
 -6.3061038648149790E+00 a       684     0    29     1    12
 -2.4096307701027687E+01 a       685     0    29     1    13
  1.7849455152113729E+00 a       686     0    29     1    14
 -3.3712265614241992E+00 a       687     0    29     1    15
 -2.1687126401120498E+01 a       688     0    29     1    16
  2.6656181020288070E+01 a       689     0    29     1    17
  2.8734180596056802E+01 a       690     0    29     1    18
  4.8255418857266772E+00 a       691     0    29     1    19
  6.1502999543671608E+00 a       692     0    29     1    20
  2.2894370642562194E+01 a       693     0    29     1    21
 -3.6926889400397576E+00 a       694     0    29     1    22
 -5.7407391209643599E+00 a       695     0    29     1    23
 -3.9287107164849367E+01 a       696     0    29     1    24
 -1.5493194149433809E+00 a       697     0    30     1     1
 -9.4685433028400965E+00 a       698     0    30     1     2
 -9.9602497577355975E-01 a       699     0    30     1     3
 -1.2252010558492762E+01 a       700     0    30     1     4
  3.3311861863480175E+01 a       701     0    30     1     5
  4.0618232762550317E+00 a       702     0    30     1     6
 -2.9929819814381059E+01 a       703     0    30     1     7
 -1.7169626464429360E+01 a       704     0    30     1     8
  4.1373503355544365E+01 a       705     0    30     1     9
 -2.0237164356492467E+01 a       706     0    30     1    10
  1.9895189636435770E+01 a       707     0    30     1    11
  8.8961937203523487E+00 a       708     0    30     1    12
 -4.4937076928627157E+01 a       709     0    30     1    13
  3.8671541321203989E+01 a       710     0    30     1    14
  1.9839070764692813E+01 a       711     0    30     1    15
 -1.6063255996206387E+01 a       712     0    30     1    16
 -4.0573015279855461E+01 a       713     0    30     1    17
 -1.6757435765360537E+01 a       714     0    30     1    18
 -5.7216011197020595E+00 a       715     0    30     1    19
 -6.6855944328094363E+00 a       716     0    30     1    20
  3.4050007751752474E+01 a       717     0    30     1    21
 -3.0075751029177776E-02 a       718     0    30     1    22
 -2.1426970729219672E+01 a       719     0    30     1    23
 -1.1461000874174324E+01 a       720     0    30     1    24
 -6.0859914885321907E-02 a       721     0    31     1     1
 -1.1504254633214894E+00 a       722     0    31     1     2
 -1.3887224576156900E+00 a       723     0    31     1     3
  1.1073596919021553E+00 a       724     0    31     1     4
 -6.7068065263885734E-01 a       725     0    31     1     5
 -2.2961897438280424E-02 a       726     0    31     1     6
  4.5211175757509348E-01 a       727     0    31     1     7
 -1.4432742532452805E+00 a       728     0    31     1     8
 -6.1530732753696771E-01 a       729     0    31     1     9
  3.0418516628822234E-01 a       730     0    31     1    10
 -1.9030262335475893E-02 a       731     0    31     1    11
 -8.8370900255901419E-01 a       732     0    31     1    12
  8.9300601147634173E-01 a       733     0    31     1    13
 -1.6220304148652214E+00 a       734     0    31     1    14
 -1.7370019339739624E+00 a       735     0    31     1    15
 -5.5406993996788045E-01 a       736     0    31     1    16
 -6.4738327674412999E-01 a       737     0    31     1    17
 -3.8651118008079932E-01 a       738     0    31     1    18
  2.8898761747643548E-01 a       739     0    31     1    19
  3.6697441420762905E-01 a       740     0    31     1    20
  5.5712848654647662E-01 a       741     0    31     1    21
 -9.8571690107358181E-02 a       742     0    31     1    22
  2.3604562040166158E-01 a       743     0    31     1    23
 -2.2289348995163560E-01 a       744     0    31     1    24
  1.6787346362669455E-02 a       745     0    32     1     1
  7.4915355841613962E-01 a       746     0    32     1     2
 -2.3625509934332984E+00 a       747     0    32     1     3
  6.5341156509633136E-01 a       748     0    32     1     4
  2.8702030644520954E-01 a       749     0    32     1     5
  4.2370273169839628E-01 a       750     0    32     1     6
 -8.9110431681119973E-01 a       751     0    32     1     7
  1.0862209818324779E+00 a       752     0    32     1     8
  3.0696665319676347E-01 a       753     0    32     1     9
  3.1935342975884706E-01 a       754     0    32     1    10
 -1.2505766232170729E-02 a       755     0    32     1    11
 -1.6349962064065313E+00 a       756     0    32     1    12
 -1.0421224186149760E+00 a       757     0    32     1    13
 -6.9794962252428860E-01 a       758     0    32     1    14
 -2.0526352898583173E+00 a       759     0    32     1    15
  1.5606205767164871E+00 a       760     0    32     1    16
  1.2129625620652457E-01 a       761     0    32     1    17
 -5.0195448520193187E-01 a       762     0    32     1    18
 -1.5779478829386140E-01 a       763     0    32     1    19
  7.0273163189238333E-02 a       764     0    32     1    20
 -1.2342018316868053E+00 a       765     0    32     1    21
  1.4589352779936995E-01 a       766     0    32     1    22
  2.4681638171944034E-02 a       767     0    32     1    23
  4.8520609849737056E-01 a       768     0    32     1    24
 -1.3891493815992592E-01 a       769     0    33     1     1
  6.7694082967904423E-01 a       770     0    33     1     2
 -4.8631600396204483E-01 a       771     0    33     1     3
  2.6214066312517370E-01 a       772     0    33     1     4
  1.1399408198306826E+00 a       773     0    33     1     5
  6.2888591465996646E-01 a       774     0    33     1     6
 -7.0225939297499718E-01 a       775     0    33     1     7
  3.3073709059076389E-01 a       776     0    33     1     8
 -1.1191243658027790E+00 a       777     0    33     1     9
 -8.7865923264812662E-01 a       778     0    33     1    10
  2.6667587828947636E-01 a       779     0    33     1    11
 -3.3247999663529310E-01 a       780     0    33     1    12
  1.6123162053189855E-01 a       781     0    33     1    13
 -2.1098365081299868E-03 a       782     0    33     1    14
  1.1219940152530181E+00 a       783     0    33     1    15
 -2.5232877807165116E-01 a       784     0    33     1    16
 -9.2088905833018264E-02 a       785     0    33     1    17
  1.8140005964406483E-01 a       786     0    33     1    18
 -6.9233524157623261E-01 a       787     0    33     1    19
 -1.3335517206435572E+00 a       788     0    33     1    20
 -1.3909907696992512E+00 a       789     0    33     1    21
  4.3044681078164909E-01 a       790     0    33     1    22
  2.2374411464258254E-01 a       791     0    33     1    23
  2.7255832834975055E-02 a       792     0    33     1    24
  1.4200882757050534E-01 a       793     0    34     1     1
 -9.7185136553350843E-02 a       794     0    34     1     2
  1.7051424045410904E-01 a       795     0    34     1     3
  1.1955863857668139E-01 a       796     0    34     1     4
  2.2858197186499885E-01 a       797     0    34     1     5
 -3.2700549410732288E-01 a       798     0    34     1     6
  2.1637267229510407E-01 a       799     0    34     1     7
  1.7632716887795663E-01 a       800     0    34     1     8
 -2.2443390155893894E-01 a       801     0    34     1     9
  2.1520245589791440E-01 a       802     0    34     1    10
 -1.2667170337750312E-02 a       803     0    34     1    11
 -4.5921722234747081E-01 a       804     0    34     1    12
  8.7037059966186192E-01 a       805     0    34     1    13
  9.2347470120555786E-01 a       806     0    34     1    14
 -2.3700789177424178E-01 a       807     0    34     1    15
 -9.0945637460786669E-02 a       808     0    34     1    16
  3.5494152702565274E-01 a       809     0    34     1    17
  4.8321165179516429E-01 a       810     0    34     1    18
 -7.2108842477826285E-01 a       811     0    34     1    19
  8.0792348394391773E-03 a       812     0    34     1    20
 -3.5339263493408080E-01 a       813     0    34     1    21
  8.7873996079039207E-01 a       814     0    34     1    22
 -6.4191774675458524E-01 a       815     0    34     1    23
 -2.5726283321783056E-01 a       816     0    34     1    24
  6.9602177365991535E-01 a       817     0    35     1     1
  1.7827612131190109E+00 a       818     0    35     1     2
 -2.8144119408396334E-01 a       819     0    35     1     3
 -8.1908698460989326E-01 a       820     0    35     1     4
  9.8208093637468707E-01 a       821     0    35     1     5
  4.3421198271042788E-01 a       822     0    35     1     6
  4.5905721370126579E-02 a       823     0    35     1     7
 -3.7702472425956801E-01 a       824     0    35     1     8
  1.1443000627300453E+00 a       825     0    35     1     9
  9.2122010829075063E-01 a       826     0    35     1    10
  9.8913026153058070E-01 a       827     0    35     1    11
 -2.5757219876646348E-01 a       828     0    35     1    12
  7.0751122822666890E-01 a       829     0    35     1    13
  1.6820001113567923E-01 a       830     0    35     1    14
 -6.7986651028102441E-01 a       831     0    35     1    15
 -2.1870077719049057E+00 a       832     0    35     1    16
  1.9366854857322040E+00 a       833     0    35     1    17
  5.0233896479964202E-01 a       834     0    35     1    18
  1.8226530124959509E-01 a       835     0    35     1    19
 -3.4029047765098130E-01 a       836     0    35     1    20
  1.3392638323854937E+00 a       837     0    35     1    21
 -5.7945471070379040E-01 a       838     0    35     1    22
  1.1357925314190878E+00 a       839     0    35     1    23
  6.6688402272281011E-01 a       840     0    35     1    24
  2.0735553551743000E-01 a       841     0    36     1     1
 -1.5600155130113973E+00 a       842     0    36     1     2
 -1.9045519906774636E-01 a       843     0    36     1     3
 -9.9970395867347084E-01 a       844     0    36     1     4
  3.6345634736940874E-01 a       845     0    36     1     5
 -4.2256581070087659E-02 a       846     0    36     1     6
  1.4259327587553470E+00 a       847     0    36     1     7
 -1.0504845451107949E+00 a       848     0    36     1     8
  7.6123649357144441E-01 a       849     0    36     1     9
 -4.5011636747286438E-01 a       850     0    36     1    10
  2.0761312527842513E-01 a       851     0    36     1    11
 -2.3751658879886905E-01 a       852     0    36     1    12
  3.8228641376682482E-01 a       853     0    36     1    13
 -1.2389037028714132E+00 a       854     0    36     1    14
  2.2989693516398910E+00 a       855     0    36     1    15
 -1.4817952181542347E+00 a       856     0    36     1    16
 -5.5999902777523924E-01 a       857     0    36     1    17
 -1.7466870628536437E+00 a       858     0    36     1    18
  2.1696508369205636E-01 a       859     0    36     1    19
 -2.9754606527761684E-01 a       860     0    36     1    20
  1.4197012003923208E+00 a       861     0    36     1    21
 -2.2184611254071404E-01 a       862     0    36     1    22
 -4.0034004373507973E-02 a       863     0    36     1    23
 -9.0412372849286338E-01 a       864     0    36     1    24
 -1.0277348276998199E+00 a       865     0    37     1     1
 -4.5634714471884563E-01 a       866     0    37     1     2
 -2.4578342760328002E+00 a       867     0    37     1     3
 -3.3446884273918900E+00 a       868     0    37     1     4
  2.7530227552002682E+00 a       869     0    37     1     5
  1.3043995835457087E+00 a       870     0    37     1     6
  1.8637677964855759E+00 a       871     0    37     1     7
  1.8578737078874037E+00 a       872     0    37     1     8
 -5.0290860762070206E+00 a       873     0    37     1     9
 -1.1305681741085248E+01 a       874     0    37     1    10
  4.0700019561158882E+00 a       875     0    37     1    11
  4.5051248261798404E+00 a       876     0    37     1    12
 -2.4907394787454615E+00 a       877     0    37     1    13
 -4.7374829951474391E+00 a       878     0    37     1    14
  1.8239148736828481E+00 a       879     0    37     1    15
 -1.2252318957536170E+01 a       880     0    37     1    16
 -4.7411425628437138E+00 a       881     0    37     1    17
 -1.0966533645485951E+01 a       882     0    37     1    18
  5.4038734830487833E-01 a       883     0    37     1    19
 -3.9950880923262733E+00 a       884     0    37     1    20
  1.9473065920365855E+01 a       885     0    37     1    21
  2.8741201590493142E+00 a       886     0    37     1    22
  2.6566566964453937E+00 a       887     0    37     1    23
 -7.8798747795668866E-01 a       888     0    37     1    24
  4.8966705205199433E-02 a       889     0    38     1     1
  2.0767273370255048E+00 a       890     0    38     1     2
 -1.6290861439262048E+00 a       891     0    38     1     3
 -8.7574655325804107E-01 a       892     0    38     1     4
  9.1309595751595873E-01 a       893     0    38     1     5
 -1.7619010743493080E+00 a       894     0    38     1     6
 -6.0805008149109963E-01 a       895     0    38     1     7
  2.6471437757296579E-01 a       896     0    38     1     8
  3.5186847175308161E-01 a       897     0    38     1     9
 -4.7544316029140476E-01 a       898     0    38     1    10
  6.9715846867750209E-01 a       899     0    38     1    11
 -1.9877584669260115E-01 a       900     0    38     1    12
  1.1503491620735318E+00 a       901     0    38     1    13
  8.9600678395380773E-01 a       902     0    38     1    14
  2.2589269225777526E+00 a       903     0    38     1    15
 -8.4195793388155160E-01 a       904     0    38     1    16
  1.0058552289499718E+00 a       905     0    38     1    17
 -1.0362273452083786E+00 a       906     0    38     1    18
 -6.3781893075153862E-02 a       907     0    38     1    19
 -1.4741811021564120E+00 a       908     0    38     1    20
  3.2844226514849715E+00 a       909     0    38     1    21
 -2.6668913678919764E-01 a       910     0    38     1    22
 -2.1109138391613566E-01 a       911     0    38     1    23
 -2.6121038581017536E-01 a       912     0    38     1    24
 -6.2944342877691506E-01 a       913     0    39     1     1
  5.5488569014491604E+00 a       914     0    39     1     2
 -4.9937343325977022E+00 a       915     0    39     1     3
 -6.5070918679795495E+00 a       916     0    39     1     4
  6.6352991228794718E+00 a       917     0    39     1     5
 -4.7450121575948563E+00 a       918     0    39     1     6
  6.4622147475563541E+00 a       919     0    39     1     7
  2.9116222243889704E+00 a       920     0    39     1     8
 -5.0552057936659187E+00 a       921     0    39     1     9
 -1.3021706767003252E+00 a       922     0    39     1    10
 -4.8985345546591819E-01 a       923     0    39     1    11
  1.4059101541941361E+00 a       924     0    39     1    12
  4.1677476037978503E+00 a       925     0    39     1    13
 -3.3790413305313218E+00 a       926     0    39     1    14
  3.2578485055719590E+00 a       927     0    39     1    15
 -5.9382289149971959E+00 a       928     0    39     1    16
 -1.0201911215631172E+01 a       929     0    39     1    17
  1.4620082989605214E+00 a       930     0    39     1    18
  9.0674918369857493E-01 a       931     0    39     1    19
 -6.1790704809243175E+00 a       932     0    39     1    20
  1.0367960685490139E+01 a       933     0    39     1    21
 -3.1120775925623931E+00 a       934     0    39     1    22
  6.2690495987631700E-01 a       935     0    39     1    23
  4.9352325163307347E+00 a       936     0    39     1    24
 -7.3520104361097383E-01 a       937     0    40     1     1
  6.3582129188827317E+00 a       938     0    40     1     2
 -8.5304397950526445E-01 a       939     0    40     1     3
 -8.4254557150554810E-01 a       940     0    40     1     4
  4.8329486628930232E+00 a       941     0    40     1     5
 -1.6529342441634824E+00 a       942     0    40     1     6
 -1.8505615931871178E+00 a       943     0    40     1     7
 -6.3496709080348968E-01 a       944     0    40     1     8
 -1.9458308574510561E+00 a       945     0    40     1     9
 -3.4379513829307227E+00 a       946     0    40     1    10
  3.0395433851925584E+00 a       947     0    40     1    11
  2.8795903515700039E-01 a       948     0    40     1    12
  2.3369697661515274E+00 a       949     0    40     1    13
 -8.3730683379091109E-01 a       950     0    40     1    14
  1.1250995778826129E+01 a       951     0    40     1    15
 -3.5822204552222274E+00 a       952     0    40     1    16
 -7.1921584695548102E+00 a       953     0    40     1    17
  2.0815044104358331E+00 a       954     0    40     1    18
  1.0808046321588787E+00 a       955     0    40     1    19
 -2.4902781118847646E+00 a       956     0    40     1    20
  8.8884406026535139E+00 a       957     0    40     1    21
  2.1395192851799427E+00 a       958     0    40     1    22
 -7.1431277658500925E-01 a       959     0    40     1    23
  7.2862449057757406E-02 a       960     0    40     1    24
 -8.1350883293553122E-01 a       961     0    41     1     1
  1.5857498744928127E+00 a       962     0    41     1     2
  1.0576868784504374E+00 a       963     0    41     1     3
 -6.7274362143018929E-01 a       964     0    41     1     4
  1.4373566759910574E+00 a       965     0    41     1     5
 -3.3879790806485652E+00 a       966     0    41     1     6
 -1.8867838364515221E-01 a       967     0    41     1     7
  4.7082627267807148E-01 a       968     0    41     1     8
 -1.4208897791083157E+00 a       969     0    41     1     9
 -2.9495819301995789E+00 a       970     0    41     1    10
  4.3825193951026531E-01 a       971     0    41     1    11
  9.1412030903707620E-01 a       972     0    41     1    12
  3.7535860470661819E-01 a       973     0    41     1    13
  1.3356305928798660E+00 a       974     0    41     1    14
  2.0117983234354071E+00 a       975     0    41     1    15
 -2.8049081118394477E+00 a       976     0    41     1    16
 -3.4295593108827678E+00 a       977     0    41     1    17
  1.2874440026045886E+00 a       978     0    41     1    18
  1.0503036757908413E+00 a       979     0    41     1    19
 -9.2991514643573780E-01 a       980     0    41     1    20
  4.3424772970763410E+00 a       981     0    41     1    21
  1.3394799518570193E+00 a       982     0    41     1    22
 -9.0156166176525543E-01 a       983     0    41     1    23
 -4.6773047955162766E-01 a       984     0    41     1    24
 -1.1074399805552664E+00 a       985     0    42     1     1
  2.0258662895336990E+00 a       986     0    42     1     2
 -2.7190518299282194E+00 a       987     0    42     1     3
 -7.7396103640903857E-01 a       988     0    42     1     4
 -1.3982650955891929E+01 a       989     0    42     1     5
 -3.8250065229607344E+00 a       990     0    42     1     6
 -9.8260205302633841E-01 a       991     0    42     1     7
  5.5151251763436484E+00 a       992     0    42     1     8
  4.7053038792248243E+00 a       993     0    42     1     9
  1.2451610556226004E+01 a       994     0    42     1    10
 -6.3047327335528234E+00 a       995     0    42     1    11
 -1.1486085842642147E+01 a       996     0    42     1    12
  9.7520530688124367E+00 a       997     0    42     1    13
  8.6506781177829755E+00 a       998     0    42     1    14
  4.7807257998023073E-01 a       999     0    42     1    15
  1.1122621867876197E+00 a      1000     0    42     1    16
  1.2011089772809090E+01 a      1001     0    42     1    17
  1.6202447699774158E+01 a      1002     0    42     1    18
 -3.7272424292033133E+00 a      1003     0    42     1    19
  7.0918885157355218E+00 a      1004     0    42     1    20
 -1.3647933832623069E+01 a      1005     0    42     1    21
 -6.9205528229588431E-01 a      1006     0    42     1    22
 -3.1618691735570787E+00 a      1007     0    42     1    23
  1.1864156266467980E+00 a      1008     0    42     1    24
  8.4658647020416777E-01 a      1009     0    43     1     1
  6.0934579118179732E-01 a      1010     0    43     1     2
  2.6956231451817354E+00 a      1011     0    43     1     3
 -1.8088958808458679E+00 a      1012     0    43     1     4
 -2.5739020206452330E+00 a      1013     0    43     1     5
  7.9200147814526933E-01 a      1014     0    43     1     6
  3.8682004965894627E-02 a      1015     0    43     1     7
  1.0439027466811868E+00 a      1016     0    43     1     8
 -2.1191827478535776E+00 a      1017     0    43     1     9
  1.2536118463806545E+00 a      1018     0    43     1    10
 -4.1299648173613501E-01 a      1019     0    43     1    11
  4.2447590161264780E-02 a      1020     0    43     1    12
  5.8190143942920713E-01 a      1021     0    43     1    13
  1.4545145082553428E+00 a      1022     0    43     1    14
 -5.0138727600591766E+00 a      1023     0    43     1    15
  4.2486406862617171E-01 a      1024     0    43     1    16
  2.5669089238338478E+00 a      1025     0    43     1    17
  2.1828326715589301E+00 a      1026     0    43     1    18
  4.6525705240713133E-01 a      1027     0    43     1    19
  3.5799262751470433E+00 a      1028     0    43     1    20
 -4.2881452750173749E-01 a      1029     0    43     1    21
 -2.0499959771684448E+00 a      1030     0    43     1    22
  2.3155626152121722E+00 a      1031     0    43     1    23
  2.0631222351748688E+00 a      1032     0    43     1    24
  2.7383068026665764E+00 a      1033     0    44     1     1
 -1.6272484247901311E+01 a      1034     0    44     1     2
  1.5575906920655919E+01 a      1035     0    44     1     3
  7.8511566780417921E+00 a      1036     0    44     1     4
 -2.2285783834827768E+01 a      1037     0    44     1     5
  4.4605588315077460E+00 a      1038     0    44     1     6
 -5.9453521876609123E+00 a      1039     0    44     1     7
 -1.0370040287575097E+01 a      1040     0    44     1     8
  3.0213300958657752E+00 a      1041     0    44     1     9
  2.2080250752699270E-02 a      1042     0    44     1    10
 -2.2306814984462005E+00 a      1043     0    44     1    11
 -5.3238168821261596E+00 a      1044     0    44     1    12
 -1.4610941521885239E+00 a      1045     0    44     1    13
 -2.1828215290879647E+00 a      1046     0    44     1    14
 -1.3054629536193266E+01 a      1047     0    44     1    15
 -4.1704077932179668E+00 a      1048     0    44     1    16
  1.7360124734378036E+01 a      1049     0    44     1    17
  2.2848498354288074E+00 a      1050     0    44     1    18
  2.3238930664825550E+00 a      1051     0    44     1    19
  1.6376745399751705E+01 a      1052     0    44     1    20
 -1.0200316357694799E+01 a      1053     0    44     1    21
 -3.2320272420428435E+00 a      1054     0    44     1    22
  7.8270861146770558E+00 a      1055     0    44     1    23
 -7.0033863367377993E+00 a      1056     0    44     1    24
  2.2204624274532439E-01 a      1057     0    45     1     1
 -3.7016513301178855E+00 a      1058     0    45     1     2
  1.7079330037000853E+00 a      1059     0    45     1     3
 -7.4224961072630069E-01 a      1060     0    45     1     4
 -6.2982137922830237E+00 a      1061     0    45     1     5
  1.9007319570164558E+00 a      1062     0    45     1     6
  9.2720750277786013E-01 a      1063     0    45     1     7
  3.6292565801392068E-01 a      1064     0    45     1     8
  3.4923957694711278E+00 a      1065     0    45     1     9
  3.4484233682276741E+00 a      1066     0    45     1    10
 -3.2034741950910250E+00 a      1067     0    45     1    11
