################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1991684613024172E-01 a        82     0     4     1    10
 -5.7873690903967079E+00 a        83     0     4     1    11
  1.1897279131950528E+01 a        84     0     4     1    12
  2.1142855095602076E+00 a        85     0     4     1    13
 -1.0578220032982433E+01 a        86     0     4     1    14
 -3.8687742159062108E+00 a        87     0     4     1    15
  6.3899548988015447E+00 a        88     0     4     1    16
  9.5739493009273091E-01 a        89     0     4     1    17
  5.2343293197058989E+00 a        90     0     4     1    18
  1.0897627734254884E+01 a        91     0     4     1    19
  5.0185703649629225E+00 a        92     0     4     1    20
  7.2653278287497454E+00 a        93     0     4     1    21
  2.0479312882950033E+01 a        94     0     4     1    22
  1.8978325969982792E+00 a        95     0     4     1    23
  5.2389672748065195E+00 a        96     0     4     1    24
 -7.7048425022118794E-01 a        97     0     5     1     1
  1.3534514261253954E+00 a        98     0     5     1     2
  1.5624273590312604E-01 a        99     0     5     1     3
 -1.4923965280603912E+00 a       100     0     5     1     4
 -1.7788127237730100E+00 a       101     0     5     1     5
  8.5766132395713757E-01 a       102     0     5     1     6
  1.4977688122179496E+00 a       103     0     5     1     7
 -2.9514544670567394E-01 a       104     0     5     1     8
 -3.9068942017543649E-02 a       105     0     5     1     9
 -1.4673518496519753E+00 a       106     0     5     1    10
  2.4615640217267910E-02 a       107     0     5     1    11
 -1.8675850270885375E+00 a       108     0     5     1    12
  6.6004923354653267E-01 a       109     0     5     1    13
 -1.2912073300692059E-01 a       110     0     5     1    14
 -5.0435100506003062E-02 a       111     0     5     1    15
 -3.6779834651801546E-01 a       112     0     5     1    16
  2.0555591679790530E+00 a       113     0     5     1    17
 -4.1376319181314913E-01 a       114     0     5     1    18
 -1.2392372953166235E+00 a       115     0     5     1    19
  1.3505003947356808E+00 a       116     0     5     1    20
 -3.6580712991102277E-01 a       117     0     5     1    21
 -8.9476300087955585E-01 a       118     0     5     1    22
  4.5047096686581811E-01 a       119     0     5     1    23
  5.9133087289687414E-01 a       120     0     5     1    24
 -3.4411133338831501E-01 a       121     0     6     1     1
  3.2194161651890252E-01 a       122     0     6     1     2
  1.0403340684077613E+00 a       123     0     6     1     3
 -8.3259344092544252E-01 a       124     0     6     1     4
  6.1120285088189419E-01 a       125     0     6     1     5
  9.6564354725628843E-01 a       126     0     6     1     6
  1.4053001146163393E+00 a       127     0     6     1     7
 -2.3143561969565735E-01 a       128     0     6     1     8
  9.4674926298493667E-01 a       129     0     6     1     9
 -3.0781916892744638E-02 a       130     0     6     1    10
  4.4389633228336861E-01 a       131     0     6     1    11
 -1.4126066549375424E-01 a       132     0     6     1    12
  1.3441796948684764E-01 a       133     0     6     1    13
 -4.9438006409084806E-01 a       134     0     6     1    14
  1.3287581273271896E+00 a       135     0     6     1    15
 -4.2292333607381843E-01 a       136     0     6     1    16
 -7.9088502518397064E-01 a       137     0     6     1    17
 -2.4697707315445705E-01 a       138     0     6     1    18
 -5.5849800397342220E-01 a       139     0     6     1    19
  1.4399490861479419E-01 a       140     0     6     1    20
 -8.1051110189328990E-01 a       141     0     6     1    21
 -3.1292775124921879E-01 a       142     0     6     1    22
 -2.6111633572170717E-01 a       143     0     6     1    23
  6.8443383297246296E-01 a       144     0     6     1    24
 -1.6656739369432261E+00 a       145     0     7     1     1
  6.4635830647605967E+00 a       146     0     7     1     2
 -3.6738556087221563E+00 a       147     0     7     1     3
  5.2236755438092182E+00 a       148     0     7     1     4
 -4.2154826397881384E-01 a       149     0     7     1     5
 -2.5806316726283751E+00 a       150     0     7     1     6
  3.9909682884699066E-01 a       151     0     7     1     7
  3.6035939293257471E+00 a       152     0     7     1     8
 -8.2844030202254153E+00 a       153     0     7     1     9
 -1.5803100682744526E+00 a       154     0     7     1    10
  6.8507951988444509E+00 a       155     0     7     1    11
 -1.2259974058836759E+01 a       156     0     7     1    12
 -3.0307784985209572E+00 a       157     0     7     1    13
  6.0342970706029977E+00 a       158     0     7     1    14
  1.9396757270573903E+00 a       159     0     7     1    15
  2.0859580081699063E+00 a       160     0     7     1    16
  1.9438363270414451E-02 a       161     0     7     1    17
 -5.7149700416308269E+00 a       162     0     7     1    18
 -5.9928663575195973E+00 a       163     0     7     1    19
 -3.2720675714804165E-01 a       164     0     7     1    20
 -3.9642340800416411E+00 a       165     0     7     1    21
 -1.5672125907079211E+01 a       166     0     7     1    22
  1.4816712701644733E-01 a       167     0     7     1    23
 -1.1928786448260900E+00 a       168     0     7     1    24
  1.2965935769657864E+00 a       169     0     8     1     1
 -7.1049714001926452E+00 a       170     0     8     1     2
  4.6520367014884689E+00 a       171     0     8     1     3
 -1.4284980651870913E+00 a       172     0     8     1     4
 -1.4795584211251136E+00 a       173     0     8     1     5
  1.3887464861099454E+00 a       174     0     8     1     6
  5.1211091837952272E-01 a       175     0     8     1     7
 -8.1083742502537937E-01 a       176     0     8     1     8
  5.3577895626740268E+00 a       177     0     8     1     9
  2.3875567840281380E+00 a       178     0     8     1    10
 -3.4876205226481272E+00 a       179     0     8     1    11
  6.1166271384065940E+00 a       180     0     8     1    12
  1.6511024204075249E+00 a       181     0     8     1    13
 -1.0483798918999419E+00 a       182     0     8     1    14
  7.2754825326373618E-01 a       183     0     8     1    15
 -4.1913112145060518E+00 a       184     0     8     1    16
  1.1801072010514559E+00 a       185     0     8     1    17
  1.9818791889742113E+00 a       186     0     8     1    18
  9.4488837610243037E-01 a       187     0     8     1    19
 -4.9893358215475542E-01 a       188     0     8     1    20
 -1.0406437356228926E+00 a       189     0     8     1    21
  6.3898596576869231E+00 a       190     0     8     1    22
 -1.4919495554404463E+00 a       191     0     8     1    23
 -1.4695038923901722E+00 a       192     0     8     1    24
  2.4810028558901993E+00 a       193     0     9     1     1
  7.8030502147270575E-01 a       194     0     9     1     2
  1.6933719269922778E+00 a       195     0     9     1     3
  1.1527560210828431E+00 a       196     0     9     1     4
 -1.2326419990684372E-01 a       197     0     9     1     5
 -8.4629568592581927E-01 a       198     0     9     1     6
  1.6977352856686270E+00 a       199     0     9     1     7
 -5.4864281931156542E+00 a       200     0     9     1     8
  1.4293122801980385E+00 a       201     0     9     1     9
 -5.0497361223659238E+00 a       202     0     9     1    10
  3.5929427452347888E+00 a       203     0     9     1    11
  1.8272593298742108E+00 a       204     0     9     1    12
  3.5726316633807831E+00 a       205     0     9     1    13
 -1.6206878567481771E+00 a       206     0     9     1    14
  3.8402402779850826E+00 a       207     0     9     1    15
 -2.3946905439398383E+00 a       208     0     9     1    16
 -1.9619889006016369E+00 a       209     0     9     1    17
 -5.1285302263278458E+00 a       210     0     9     1    18
 -1.5738296940047238E+00 a       211     0     9     1    19
 -3.4055670710163461E+00 a       212     0     9     1    20
  1.6047608316342993E-01 a       213     0     9     1    21
 -1.1833735041182976E+00 a       214     0     9     1    22
 -3.6919104738714457E+00 a       215     0     9     1    23
 -1.7604595702575110E-02 a       216     0     9     1    24
  9.8040650367635374E-01 a       217     0    10     1     1
 -4.1979650190352219E-01 a       218     0    10     1     2
  7.0022396959947730E-01 a       219     0    10     1     3
  8.7596700346256662E-01 a       220     0    10     1     4
  7.6603433295476400E+00 a       221     0    10     1     5
 -5.6810029414992580E-02 a       222     0    10     1     6
  4.8208784574159497E-01 a       223     0    10     1     7
 -1.8167552890758007E+00 a       224     0    10     1     8
 -4.9674357250789534E+00 a       225     0    10     1     9
 -2.2283672063128970E-01 a       226     0    10     1    10
  4.9453111173555904E+00 a       227     0    10     1    11
 -2.4971513364310560E+00 a       228     0    10     1    12
  1.3013728452816027E+00 a       229     0    10     1    13
 -8.2353153549836217E-02 a       230     0    10     1    14
  8.8033264378502594E+00 a       231     0    10     1    15
  8.9376011784444276E-01 a       232     0    10     1    16
  1.1509743108144199E+00 a       233     0    10     1    17
 -1.0145071874346185E+01 a       234     0    10     1    18
 -6.4218234770635396E-01 a       235     0    10     1    19
 -5.7196795678774013E+00 a       236     0    10     1    20
  2.8765882277735373E+00 a       237     0    10     1    21
 -1.4968854401946659E+00 a       238     0    10     1    22
 -1.6936735256873805E+00 a       239     0    10     1    23
 -1.9256721942699249E+00 a       240     0    10     1    24
  4.0821971657543168E+00 a       241     0    11     1     1
 -2.7000547210370582E+00 a       242     0    11     1     2
 -3.4752930959705757E+00 a       243     0    11     1     3
  4.3801563560495103E+00 a       244     0    11     1     4
 -7.0756784334040457E-01 a       245     0    11     1     5
 -3.7798750475453730E-01 a       246     0    11     1     6
  8.4171835954423602E-01 a       247     0    11     1     7
 -1.9517295887486559E+00 a       248     0    11     1     8
 -4.8164831398328678E+00 a       249     0    11     1     9
 -6.2416419521083510E-01 a       250     0    11     1    10
  3.4921950187937467E+00 a       251     0    11     1    11
  1.8894162691544525E-01 a       252     0    11     1    12
 -1.9112378014527953E+00 a       253     0    11     1    13
  6.1004913266620582E+00 a       254     0    11     1    14
  5.5396414776591107E-01 a       255     0    11     1    15
 -4.4572389491277831E-01 a       256     0    11     1    16
  3.3609445113402261E+00 a       257     0    11     1    17
 -4.6967230051741471E-01 a       258     0    11     1    18
 -2.3624886913533669E+00 a       259     0    11     1    19
 -1.8980028872588202E+00 a       260     0    11     1    20
 -3.5877072631792606E+00 a       261     0    11     1    21
 -1.2934920749060766E-01 a       262     0    11     1    22
 -5.2656455261970225E-01 a       263     0    11     1    23
 -1.5802143942719509E+00 a       264     0    11     1    24
 -1.2831564740424477E+00 a       265     0    12     1     1
  2.0416497847939103E+00 a       266     0    12     1     2
  3.8563861848694994E+00 a       267     0    12     1     3
  5.6155177535472651E+00 a       268     0    12     1     4
  2.5562876272724373E+00 a       269     0    12     1     5
 -1.2599139138359621E+00 a       270     0    12     1     6
 -4.4130578334492832E+00 a       271     0    12     1     7
 -8.0138526412069080E+00 a       272     0    12     1     8
  6.2133581938269442E+00 a       273     0    12     1     9
  2.7351020697674775E+00 a       274     0    12     1    10
 -5.0695681774783885E-01 a       275     0    12     1    11
  6.0058315115619250E+00 a       276     0    12     1    12
  3.3973092563331995E+00 a       277     0    12     1    13
  2.3052862697012095E+00 a       278     0    12     1    14
  2.8129370785613523E-02 a       279     0    12     1    15
  2.9947159955222578E+00 a       280     0    12     1    16
 -1.7645720101675355E+00 a       281     0    12     1    17
  4.1410305287308102E-01 a       282     0    12     1    18
  1.2626824416125407E-01 a       283     0    12     1    19
  3.8104176885166106E+00 a       284     0    12     1    20
 -3.2587617785749412E-01 a       285     0    12     1    21
  3.6482313480761759E+00 a       286     0    12     1    22
 -3.5919080042263485E-01 a       287     0    12     1    23
  7.3657165944189957E+00 a       288     0    12     1    24
 -4.7672743258138711E-01 a       289     0    13     1     1
  3.3334416515239845E-01 a       290     0    13     1     2
  1.0332242470276185E+00 a       291     0    13     1     3
 -1.8307205158533810E+00 a       292     0    13     1     4
 -3.9834239625034500E+00 a       293     0    13     1     5
 -3.2887890125977939E+00 a       294     0    13     1     6
 -4.0122228104618625E+00 a       295     0    13     1     7
  1.8340047974701157E-01 a       296     0    13     1     8
 -4.7499902896829843E-01 a       297     0    13     1     9
  7.2605249821386400E-02 a       298     0    13     1    10
 -1.5407407159157327E+00 a       299     0    13     1    11
  3.2840745725824777E-01 a       300     0    13     1    12
 -4.7390334556491875E-01 a       301     0    13     1    13
 -8.8298793541435305E-01 a       302     0    13     1    14
 -1.2314904220843768E+00 a       303     0    13     1    15
  2.7673668405030867E+00 a       304     0    13     1    16
 -4.6091320994141673E+00 a       305     0    13     1    17
  2.4761715396618422E+00 a       306     0    13     1    18
  3.4746873022599143E+00 a       307     0    13     1    19
  5.3963055643856199E+00 a       308     0    13     1    20
  7.6675100433377907E-01 a       309     0    13     1    21
  2.4479833039213923E+00 a       310     0    13     1    22
 -7.0435511375301241E-01 a       311     0    13     1    23
 -2.0459061767805609E+00 a       312     0    13     1    24
 -1.5225786676521356E+00 a       313     0    14     1     1
 -1.6366621676555393E+00 a       314     0    14     1     2
 -5.5556191325371573E-01 a       315     0    14     1     3
  2.2060389969565675E-01 a       316     0    14     1     4
  1.9719816478339038E+00 a       317     0    14     1     5
  3.4483471205686138E+00 a       318     0    14     1     6
  1.6259875792543415E+01 a       319     0    14     1     7
  7.2141443018515650E-01 a       320     0    14     1     8
 -9.2419611981000624E+00 a       321     0    14     1     9
 -3.8376935194153577E-01 a       322     0    14     1    10
 -1.3037249723199357E+01 a       323     0    14     1    11
 -8.3098784058361086E-01 a       324     0    14     1    12
  4.5191744138047225E+00 a       325     0    14     1    13
 -7.4178892519756001E+00 a       326     0    14     1    14
  1.1836805977349749E+00 a       327     0    14     1    15
 -2.5509077617859739E+00 a       328     0    14     1    16
  6.1200184056738474E+00 a       329     0    14     1    17
  4.5468909966775479E+00 a       330     0    14     1    18
  3.9711004369614171E+00 a       331     0    14     1    19
  3.3364529972123882E+00 a       332     0    14     1    20
 -4.3140683139318847E+00 a       333     0    14     1    21
  4.8775341000502648E+00 a       334     0    14     1    22
 -1.1756573067526122E+00 a       335     0    14     1    23
  6.7506895419874153E+00 a       336     0    14     1    24
 -6.3224818878589006E-01 a       337     0    15     1     1
 -1.7346699203497986E+00 a       338     0    15     1     2
 -8.5197033334413552E-01 a       339     0    15     1     3
 -3.1647237685499746E-01 a       340     0    15     1     4
  2.8442163862148823E-01 a       341     0    15     1     5
  2.5709683491897546E+00 a       342     0    15     1     6
  4.1577742809271033E-02 a       343     0    15     1     7
 -1.8060476491585492E-01 a       344     0    15     1     8
  1.4737020179114388E+00 a       345     0    15     1     9
  1.4637252749930281E+00 a       346     0    15     1    10
  1.0288382839180950E+00 a       347     0    15     1    11
  2.7427703628166200E-01 a       348     0    15     1    12
  1.1114270992398434E+00 a       349     0    15     1    13
  9.8497742323293877E-02 a       350     0    15     1    14
  1.4665322221330368E+00 a       351     0    15     1    15
 -1.7872078442872701E+00 a       352     0    15     1    16
 -2.3578567238833031E-01 a       353     0    15     1    17
  3.9185283018210404E-01 a       354     0    15     1    18
 -4.4004937766143187E-01 a       355     0    15     1    19
  3.1311110119925234E-01 a       356     0    15     1    20
  7.0005383099745044E-01 a       357     0    15     1    21
  2.2086135163867748E+00 a       358     0    15     1    22
 -6.7257506694443780E-01 a       359     0    15     1    23
  8.7197481904723140E-01 a       360     0    15     1    24
 -1.1117053051704756E-01 a       361     0    16     1     1
 -9.3052287617499962E-01 a       362     0    16     1     2
 -1.8020052411699297E-01 a       363     0    16     1     3
 -7.7500882682944516E-01 a       364     0    16     1     4
 -1.2166057129924647E-01 a       365     0    16     1     5
 -1.9190418870942261E+00 a       366     0    16     1     6
 -9.5485631167388063E-01 a       367     0    16     1     7
 -1.8617512654907109E+00 a       368     0    16     1     8
 -3.3252712017433524E-02 a       369     0    16     1     9
  3.8403740395580327E-01 a       370     0    16     1    10
  1.0368531083286900E+00 a       371     0    16     1    11
  1.2734571378521733E+00 a       372     0    16     1    12
  7.9551078950904197E-01 a       373     0    16     1    13
 -7.4506631884725250E-01 a       374     0    16     1    14
  1.5881198713841600E+00 a       375     0    16     1    15
  1.6062493183078672E+00 a       376     0    16     1    16
 -1.8998276120811848E+00 a       377     0    16     1    17
  8.8752659545405754E-01 a       378     0    16     1    18
  3.2750340276846961E+00 a       379     0    16     1    19
 -1.9393022202893855E+00 a       380     0    16     1    20
  2.6420063188060596E+00 a       381     0    16     1    21
  3.8622390838649845E-01 a       382     0    16     1    22
  8.4194119790637556E-01 a       383     0    16     1    23
 -4.0670763362727147E-01 a       384     0    16     1    24
  4.4330276945980085E-01 a       385     0    17     1     1
  4.9888292583281588E+00 a       386     0    17     1     2
 -3.4836374865171056E+00 a       387     0    17     1     3
 -2.1202529978036382E+00 a       388     0    17     1     4
  3.0884459667514319E+00 a       389     0    17     1     5
  1.1842366452749120E+00 a       390     0    17     1     6
 -1.4941271498610628E-01 a       391     0    17     1     7
  1.0439964889023297E+00 a       392     0    17     1     8
 -1.6564159830227700E+00 a       393     0    17     1     9
 -1.3820624492412195E+00 a       394     0    17     1    10
 -1.9913367107592590E+00 a       395     0    17     1    11
 -2.9418794566220419E-01 a       396     0    17     1    12
  1.1725095694890955E+00 a       397     0    17     1    13
  5.1320791361819262E-01 a       398     0    17     1    14
  4.5077538992868027E-01 a       399     0    17     1    15
  8.4423525762739160E-01 a       400     0    17     1    16
 -2.2455119141535054E+00 a       401     0    17     1    17
  5.0861640047629431E-01 a       402     0    17     1    18
  2.5285240554350445E+00 a       403     0    17     1    19
  4.1464579836433374E-01 a       404     0    17     1    20
  5.3254348309417106E+00 a       405     0    17     1    21
 -6.5777131340775286E-01 a       406     0    17     1    22
  2.8305417664223014E+00 a       407     0    17     1    23
  2.9638240459172764E+00 a       408     0    17     1    24
 -6.8564599812279239E+00 a       409     0    18     1     1
 -3.1986240502701864E+00 a       410     0    18     1     2
  6.0722594662819107E-01 a       411     0    18     1     3
  1.8020258960006934E+00 a       412     0    18     1     4
  4.4547136043247111E+00 a       413     0    18     1     5
 -2.5915991230535518E+00 a       414     0    18     1     6
  4.4913918919632430E+00 a       415     0    18     1     7
  1.7832199778054827E-01 a       416     0    18     1     8
 -4.1339817576571276E+00 a       417     0    18     1     9
  7.7662109762282244E-02 a       418     0    18     1    10
 -5.7874030838828041E+00 a       419     0    18     1    11
 -2.0066432442086728E+00 a       420     0    18     1    12
 -1.3294878516558208E+00 a       421     0    18     1    13
 -1.5195629375725455E+00 a       422     0    18     1    14
  7.6943328887072215E-01 a       423     0    18     1    15
 -7.2175624285682638E-02 a       424     0    18     1    16
  1.4571504220767422E+00 a       425     0    18     1    17
 -1.7677994722299377E+00 a       426     0    18     1    18
 -1.0801404483754149E+00 a       427     0    18     1    19
  7.7797299271624099E-02 a       428     0    18     1    20
  3.5008595692919644E+00 a       429     0    18     1    21
 -3.0779452823106023E-02 a       430     0    18     1    22
  6.0573106616290842E+00 a       431     0    18     1    23
  2.1039474574930601E+00 a       432     0    18     1    24
  3.4034385237997894E-01 a       433     0    19     1     1
  8.0701793152346191E-01 a       434     0    19     1     2
 -1.8096403353054964E-02 a       435     0    19     1     3
  2.8879073485363982E+00 a       436     0    19     1     4
  2.5402084909342021E-01 a       437     0    19     1     5
  7.2799195481873156E+00 a       438     0    19     1     6
  6.1229021870395188E+00 a       439     0    19     1     7
  1.6875253050939045E+00 a       440     0    19     1     8
  2.8198954066069546E+00 a       441     0    19     1     9
 -9.6647222623419105E-01 a       442     0    19     1    10
 -3.7108070066831020E+00 a       443     0    19     1    11
  2.0464120671454475E+00 a       444     0    19     1    12
 -3.7722390486166684E+00 a       445     0    19     1    13
  1.8443458539573659E-01 a       446     0    19     1    14
 -8.6526157582789978E+00 a       447     0    19     1    15
 -6.9296021431176502E+00 a       448     0    19     1    16
  5.9189988523824244E+00 a       449     0    19     1    17
  4.3444615356890823E+00 a       450     0    19     1    18
 -7.8926469362409790E+00 a       451     0    19     1    19
 -1.0698612674992547E+00 a       452     0    19     1    20
 -5.2498116626044622E+00 a       453     0    19     1    21
 -3.7825180648589081E+00 a       454     0    19     1    22
  3.1030987474124490E+00 a       455     0    19     1    23
  5.6686771812861672E+00 a       456     0    19     1    24
 -9.4890353876571112E+00 a       457     0    20     1     1
 -5.1801453845120706E+00 a       458     0    20     1     2
  4.6884468352693096E+00 a       459     0    20     1     3
 -2.6134073036675289E+00 a       460     0    20     1     4
  4.7263624023631934E+00 a       461     0    20     1     5
  3.6279387201990160E-01 a       462     0    20     1     6
 -2.7703334538392190E+00 a       463     0    20     1     7
 -3.0708037194064359E+00 a       464     0    20     1     8
 -1.3188970469883072E+00 a       465     0    20     1     9
  7.2665035029021841E+00 a       466     0    20     1    10
 -8.8231183755023395E+00 a       467     0    20     1    11
 -1.4320488008233068E+00 a       468     0    20     1    12
 -2.0862233504663958E+00 a       469     0    20     1    13
 -4.0817246035751218E+00 a       470     0    20     1    14
 -1.5730180631068165E+00 a       471     0    20     1    15
 -1.1786668569716690E+00 a       472     0    20     1    16
  9.1087407033698558E+00 a       473     0    20     1    17
  1.6779887088778180E+00 a       474     0    20     1    18
  6.3104215569544646E+00 a       475     0    20     1    19
  5.9135623791403791E-01 a       476     0    20     1    20
  1.0506305461565757E+00 a       477     0    20     1    21
  7.8461484062503999E+00 a       478     0    20     1    22
 -2.8141239391945043E+00 a       479     0    20     1    23
 -2.1876237982101419E+00 a       480     0    20     1    24
  4.2114624801425480E+00 a       481     0    21     1     1
  2.9651126794879903E+00 a       482     0    21     1     2
 -1.1786939160077783E+00 a       483     0    21     1     3
 -2.7836657607549715E+00 a       484     0    21     1     4
 -3.6708268731309066E+00 a       485     0    21     1     5
 -1.1679789819981279E+00 a       486     0    21     1     6
 -3.1014493425805567E-01 a       487     0    21     1     7
  2.8229062177686362E+00 a       488     0    21     1     8
 -2.3401857628912068E-01 a       489     0    21     1     9
 -1.8512030906891990E+00 a       490     0    21     1    10
  9.9007788829599763E-01 a       491     0    21     1    11
 -6.7037851566077822E-01 a       492     0    21     1    12
 -7.6116844628049840E-01 a       493     0    21     1    13
 -2.2878165396492998E+00 a       494     0    21     1    14
 -3.2182513765763736E+00 a       495     0    21     1    15
  7.4826672991506959E-01 a       496     0    21     1    16
 -7.6480460343227730E-01 a       497     0    21     1    17
  1.2351061304938498E+00 a       498     0    21     1    18
  1.8088741825408161E+00 a       499     0    21     1    19
 -1.3359629910228865E+00 a       500     0    21     1    20
  2.4104681473840042E-01 a       501     0    21     1    21
 -2.8780099046169294E+00 a       502     0    21     1    22
 -3.0261791013207317E-02 a       503     0    21     1    23
 -2.1146879512667822E+00 a       504     0    21     1    24
  5.3938035017500763E+00 a       505     0    22     1     1
 -6.5878665733669868E+00 a       506     0    22     1     2
 -5.3335834071785659E-01 a       507     0    22     1     3
  4.8162756337216193E+00 a       508     0    22     1     4
 -7.5684097804962560E+00 a       509     0    22     1     5
 -3.1694525439184860E+00 a       510     0    22     1     6
 -4.0142129537856475E+00 a       511     0    22     1     7
 -2.6942275639978625E-01 a       512     0    22     1     8
  6.0429782292987593E+00 a       513     0    22     1     9
  2.8466214451397800E+00 a       514     0    22     1    10
  8.7492356290300908E+00 a       515     0    22     1    11
  2.0413287342446473E+00 a       516     0    22     1    12
  6.2267830226857179E-01 a       517     0    22     1    13
  3.6616038052924731E+00 a       518     0    22     1    14
 -1.4540792662799937E+00 a       519     0    22     1    15
 -4.8144107424867683E-01 a       520     0    22     1    16
 -4.0534785628918799E+00 a       521     0    22     1    17
 -1.5217503873889611E+00 a       522     0    22     1    18
 -4.5640536527979867E+00 a       523     0    22     1    19
  8.9730139797265829E-01 a       524     0    22     1    20
 -5.2248733963140976E+00 a       525     0    22     1    21
 -2.1831825750401848E+00 a       526     0    22     1    22
 -7.4164984794146072E-01 a       527     0    22     1    23
 -1.9205420791402699E+00 a       528     0    22     1    24
 -1.9904105136947978E-01 a       529     0    23     1     1
 -1.0512097516965304E+00 a       530     0    23     1     2
