################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0601820724873672E+01 a       532     0    23     1     4
  1.3350204647134408E+01 a       533     0    23     1     5
 -6.8617157051494413E+00 a       534     0    23     1     6
 -1.6777835514618054E+01 a       535     0    23     1     7
  1.0494596205617972E+01 a       536     0    23     1     8
 -2.8039619013174160E+00 a       537     0    23     1     9
 -8.7039914569297618E+00 a       538     0    23     1    10
  8.1251562315572006E+00 a       539     0    23     1    11
  1.1839160028086649E+01 a       540     0    23     1    12
 -1.2997169965116402E+01 a       541     0    23     1    13
  5.3239356154393738E+00 a       542     0    23     1    14
  9.0407317523077637E+00 a       543     0    23     1    15
 -1.3672904743527340E+01 a       544     0    23     1    16
 -2.1867303873606545E+00 a       545     0    23     1    17
 -2.8708072424805202E+00 a       546     0    23     1    18
 -2.4362052063581661E+01 a       547     0    23     1    19
 -5.8731459589236765E+00 a       548     0    23     1    20
  1.0511105588729148E+01 a       549     0    23     1    21
  1.2531606819484553E+01 a       550     0    23     1    22
  1.9864870655307733E+01 a       551     0    23     1    23
  1.5692102542376647E+01 a       552     0    23     1    24
  1.0387040768715440E+01 a       553     0    24     1     1
 -7.4707847058902255E+00 a       554     0    24     1     2
  3.7576130733100621E-01 a       555     0    24     1     3
  6.5747957347083030E-01 a       556     0    24     1     4
 -1.4112837901208570E+00 a       557     0    24     1     5
  2.7410644715316956E+00 a       558     0    24     1     6
 -1.1722520155688262E+01 a       559     0    24     1     7
  4.3090972377203132E+00 a       560     0    24     1     8
 -1.1973057457747350E+01 a       561     0    24     1     9
 -7.0810382359641322E+00 a       562     0    24     1    10
  1.1517864431242939E+01 a       563     0    24     1    11
 -5.0088992050456289E+00 a       564     0    24     1    12
 -8.8111215543452523E+00 a       565     0    24     1    13
  6.5025082510955929E+00 a       566     0    24     1    14
  4.5735935398932135E+00 a       567     0    24     1    15
 -6.1774434842948978E+00 a       568     0    24     1    16
  1.0010944712153245E+01 a       569     0    24     1    17
 -2.1776460985669197E+00 a       570     0    24     1    18
 -1.6593176754260949E+01 a       571     0    24     1    19
 -9.6301603055765295E+00 a       572     0    24     1    20
  1.3034195288222737E+01 a       573     0    24     1    21
 -1.2441419120706405E+00 a       574     0    24     1    22
  6.5153327189445429E+00 a       575     0    24     1    23
  1.3225263072554723E+01 a       576     0    24     1    24
  1.2557356613953821E+00 a       577     0    25     1     1
 -9.7994411189572728E-01 a       578     0    25     1     2
  4.4889695805053437E-01 a       579     0    25     1     3
  2.9990466275210309E-01 a       580     0    25     1     4
  2.6919184635285981E-01 a       581     0    25     1     5
  7.0129790513088722E-02 a       582     0    25     1     6
 -8.4171125909067157E-01 a       583     0    25     1     7
 -5.6380279206135819E-01 a       584     0    25     1     8
 -8.0909612791179697E-01 a       585     0    25     1     9
 -4.8156773601744990E-01 a       586     0    25     1    10
  2.8425711224841199E-01 a       587     0    25     1    11
  2.1418630170166404E+00 a       588     0    25     1    12
 -1.9221626235462164E+00 a       589     0    25     1    13
 -5.5085101348020526E-01 a       590     0    25     1    14
 -3.0557848446454701E+00 a       591     0    25     1    15
  1.6543936487018212E+00 a       592     0    25     1    16
 -1.0748286212075571E+00 a       593     0    25     1    17
  6.5470431030564741E-02 a       594     0    25     1    18
 -9.7093635484523211E-01 a       595     0    25     1    19
  6.4617641339340470E-01 a       596     0    25     1    20
 -2.8134878583857712E+00 a       597     0    25     1    21
  1.0602227310848238E+00 a       598     0    25     1    22
 -1.2849326662145549E-01 a       599     0    25     1    23
  1.9155070724232401E+00 a       600     0    25     1    24
 -8.6430169570374449E-01 a       601     0    26     1     1
 -9.6197387465376172E-01 a       602     0    26     1     2
  4.7418458342970764E+00 a       603     0    26     1     3
  1.0019584936577299E+00 a       604     0    26     1     4
  2.4144574464097004E+00 a       605     0    26     1     5
  1.0753033420428924E+00 a       606     0    26     1     6
 -5.4913153548757609E+00 a       607     0    26     1     7
  1.1656486303213153E-02 a       608     0    26     1     8
 -2.0724658953992789E+00 a       609     0    26     1     9
  1.1170680528141221E+00 a       610     0    26     1    10
 -8.9826673009182012E-01 a       611     0    26     1    11
  2.0123241123417421E+00 a       612     0    26     1    12
 -2.5448489346471290E+00 a       613     0    26     1    13
  6.7648350697168258E-01 a       614     0    26     1    14
 -2.3102595089352445E+00 a       615     0    26     1    15
  5.9757814505593157E-02 a       616     0    26     1    16
 -7.0423776703852514E-01 a       617     0    26     1    17
  3.4341303615609475E+00 a       618     0    26     1    18
 -1.7979147884720792E+00 a       619     0    26     1    19
  9.4689645084613916E-01 a       620     0    26     1    20
 -1.4814577518742211E+00 a       621     0    26     1    21
  3.1883590400521611E-01 a       622     0    26     1    22
  2.0805635583542008E+00 a       623     0    26     1    23
  9.0718197519281049E-02 a       624     0    26     1    24
 -1.3860892055149887E+00 a       625     0    27     1     1
 -9.4714691932197070E-01 a       626     0    27     1     2
  5.4158078563481904E-01 a       627     0    27     1     3
 -3.2868154592456218E+00 a       628     0    27     1     4
  1.8064367170029259E+00 a       629     0    27     1     5
 -9.5825367808946937E-01 a       630     0    27     1     6
 -6.4042427743050130E+00 a       631     0    27     1     7
 -1.1942632615669524E+00 a       632     0    27     1     8
  1.4425570068050768E+00 a       633     0    27     1     9
 -3.9742323730192770E+00 a       634     0    27     1    10
 -3.5349819251755328E+00 a       635     0    27     1    11
 -7.8919567523323275E-01 a       636     0    27     1    12
 -7.7050913661823350E-01 a       637     0    27     1    13
 -2.2029664028732387E+00 a       638     0    27     1    14
 -1.2687083070996796E-01 a       639     0    27     1    15
  1.3465160120844348E+00 a       640     0    27     1    16
  8.9568127394009223E-01 a       641     0    27     1    17
 -9.4039107381356501E-01 a       642     0    27     1    18
  1.7450686566956084E+00 a       643     0    27     1    19
  6.1416485443136615E-01 a       644     0    27     1    20
 -3.8052767144105804E-01 a       645     0    27     1    21
 -3.8719190967995818E+00 a       646     0    27     1    22
  7.3087462347518362E-01 a       647     0    27     1    23
  2.9426893199929607E+00 a       648     0    27     1    24
 -3.2525326521107649E+00 a       649     0    28     1     1
  1.6538300939216133E-01 a       650     0    28     1     2
 -1.9249077080471706E+00 a       651     0    28     1     3
 -3.7313895387016455E-01 a       652     0    28     1     4
 -8.9557686684787341E-01 a       653     0    28     1     5
 -1.8469535791348368E+00 a       654     0    28     1     6
 -1.3876085450994926E+00 a       655     0    28     1     7
 -8.3432791112097382E-01 a       656     0    28     1     8
  2.2204487392456054E+00 a       657     0    28     1     9
  3.8795839827138429E-01 a       658     0    28     1    10
 -1.0410988876858454E+00 a       659     0    28     1    11
 -1.3619544548509277E+00 a       660     0    28     1    12
  1.8273390848661484E+00 a       661     0    28     1    13
 -3.3309194788345692E-01 a       662     0    28     1    14
  1.8716629974829158E+00 a       663     0    28     1    15
 -3.1555458747367171E-01 a       664     0    28     1    16
 -2.4351548291166529E+00 a       665     0    28     1    17
 -7.7338652707813449E-01 a       666     0    28     1    18
 -2.0157538344763557E+00 a       667     0    28     1    19
 -1.8022732183057491E-01 a       668     0    28     1    20
  2.2803103622240692E-01 a       669     0    28     1    21
  1.3494058389870653E+00 a       670     0    28     1    22
 -6.6322547043077085E-01 a       671     0    28     1    23
 -3.8986402039907242E+00 a       672     0    28     1    24
 -4.4086014696009821E+00 a       673     0    29     1     1
 -1.9593369030467622E+00 a       674     0    29     1     2
 -6.9096798166407920E+00 a       675     0    29     1     3
 -8.2920926999388167E-01 a       676     0    29     1     4
  3.5898204111701837E+00 a       677     0    29     1     5
  1.3435174865523067E-01 a       678     0    29     1     6
  3.3036404213484887E+00 a       679     0    29     1     7
 -3.8789689980715361E+00 a       680     0    29     1     8
  6.3911032912169681E+00 a       681     0    29     1     9
  8.6570067319664368E-01 a       682     0    29     1    10
  8.3032241715268237E-03 a       683     0    29     1    11
  2.1295195760156158E+00 a       684     0    29     1    12
  4.4747387913987193E+00 a       685     0    29     1    13
  2.2050568275116036E+00 a       686     0    29     1    14
  6.8704862992764602E+00 a       687     0    29     1    15
  6.3027625110946701E+00 a       688     0    29     1    16
 -1.3373250639565120E+00 a       689     0    29     1    17
 -2.6304002683568610E+00 a       690     0    29     1    18
 -1.1643696198347433E+00 a       691     0    29     1    19
  1.5441882295128078E+00 a       692     0    29     1    20
 -3.4302207572996823E+00 a       693     0    29     1    21
 -1.9586678635222827E+00 a       694     0    29     1    22
 -4.5924020730108852E+00 a       695     0    29     1    23
 -4.6457200325904031E+00 a       696     0    29     1    24
 -7.7745164888518714E-01 a       697     0    30     1     1
  2.6907313982106711E+00 a       698     0    30     1     2
 -1.5085427194118461E+00 a       699     0    30     1     3
  3.2326575119816288E+00 a       700     0    30     1     4
  7.1342822617629365E-01 a       701     0    30     1     5
 -4.7571198990993295E+00 a       702     0    30     1     6
  3.7957084983462619E+00 a       703     0    30     1     7
  2.3451851548597080E+00 a       704     0    30     1     8
 -6.4731657491055483E-01 a       705     0    30     1     9
  3.1198173555368718E+00 a       706     0    30     1    10
  4.5565282512712582E+00 a       707     0    30     1    11
 -1.3820584360739698E+00 a       708     0    30     1    12
 -1.0213520496282701E-01 a       709     0    30     1    13
  2.6082287063314302E+00 a       710     0    30     1    14
  5.0545521837139384E+00 a       711     0    30     1    15
 -9.6840615023543897E-01 a       712     0    30     1    16
 -2.9914096297702484E+00 a       713     0    30     1    17
 -9.5283154020756144E-01 a       714     0    30     1    18
 -5.3132696977989404E+00 a       715     0    30     1    19
 -1.6644107817419296E+00 a       716     0    30     1    20
 -2.0452524363688873E+00 a       717     0    30     1    21
  7.8990044041640166E+00 a       718     0    30     1    22
 -3.2573150134870410E-01 a       719     0    30     1    23
 -3.5624749532602094E+00 a       720     0    30     1    24
  4.4802175932018944E+00 a       721     0    31     1     1
 -8.3808868414514459E-01 a       722     0    31     1     2
 -4.3072448677133304E+00 a       723     0    31     1     3
  6.6611839293683008E+00 a       724     0    31     1     4
 -8.1166859608858000E-01 a       725     0    31     1     5
  9.3536722866399502E-01 a       726     0    31     1     6
  1.2077996572536419E+01 a       727     0    31     1     7
  6.8980701632418029E+00 a       728     0    31     1     8
 -6.6375967655278316E+00 a       729     0    31     1     9
 -7.9060359046692010E+00 a       730     0    31     1    10
  5.4061362707112783E+00 a       731     0    31     1    11
 -8.0728516041560887E+00 a       732     0    31     1    12
 -1.4280349468245284E+00 a       733     0    31     1    13
 -3.6957222254866200E+00 a       734     0    31     1    14
  4.6882929565373406E+00 a       735     0    31     1    15
 -6.3481828414463246E+00 a       736     0    31     1    16
 -8.8404733085175238E+00 a       737     0    31     1    17
  2.7769485725248071E+00 a       738     0    31     1    18
  1.0615417826977422E+01 a       739     0    31     1    19
  7.8349281857041886E+00 a       740     0    31     1    20
  3.6697976257076399E+00 a       741     0    31     1    21
  1.2643225578146373E+01 a       742     0    31     1    22
 -4.2235708623984980E+00 a       743     0    31     1    23
  2.6181297635678562E+00 a       744     0    31     1    24
  2.3298169361002379E+00 a       745     0    32     1     1
 -1.1369126623826830E+01 a       746     0    32     1     2
 -1.1840336290114006E+01 a       747     0    32     1     3
 -6.9473153039009681E+00 a       748     0    32     1     4
 -5.5060013754402890E+00 a       749     0    32     1     5
  7.3499777010495775E+00 a       750     0    32     1     6
 -9.4226162884357727E+00 a       751     0    32     1     7
  1.8613528071451896E+01 a       752     0    32     1     8
 -3.3905005421420409E+00 a       753     0    32     1     9
 -1.1508123573241122E+01 a       754     0    32     1    10
  9.8884059896516678E+00 a       755     0    32     1    11
 -7.6586245960741062E+00 a       756     0    32     1    12
 -2.0857340293646651E+01 a       757     0    32     1    13
  8.4155844407051710E+00 a       758     0    32     1    14
  1.0791788509585794E+01 a       759     0    32     1    15
 -6.4442322291883034E+00 a       760     0    32     1    16
 -7.8961931716178615E+00 a       761     0    32     1    17
  4.4175892804998940E-01 a       762     0    32     1    18
 -1.4637907342781103E+01 a       763     0    32     1    19
 -1.4370416202895830E+01 a       764     0    32     1    20
  8.6371717596027242E+00 a       765     0    32     1    21
 -1.6512768952551593E+01 a       766     0    32     1    22
  1.0761434522474385E+01 a       767     0    32     1    23
  7.7237932248566823E+00 a       768     0    32     1    24
 -1.1458885009795226E+00 a       769     0    33     1     1
 -3.7194720740670140E-01 a       770     0    33     1     2
  2.2231115267116233E-01 a       771     0    33     1     3
  1.0657419032858466E+00 a       772     0    33     1     4
 -1.6991645812569540E+00 a       773     0    33     1     5
 -4.4126772150201743E-01 a       774     0    33     1     6
 -9.0228412837928818E-01 a       775     0    33     1     7
  1.5530047614024883E-01 a       776     0    33     1     8
  1.0667206160487637E-01 a       777     0    33     1     9
 -8.1217796008468979E-01 a       778     0    33     1    10
 -7.2510690546780698E-01 a       779     0    33     1    11
 -1.4138520435233433E+00 a       780     0    33     1    12
  3.1190739252236521E-01 a       781     0    33     1    13
 -1.5553361340261072E+00 a       782     0    33     1    14
  1.4424315340536822E+00 a       783     0    33     1    15
 -8.0391552277397826E-01 a       784     0    33     1    16
  6.4505901668357735E-02 a       785     0    33     1    17
  1.2197114095136627E+00 a       786     0    33     1    18
 -2.0741084123362091E-01 a       787     0    33     1    19
  1.7442435766738871E+00 a       788     0    33     1    20
 -2.1663307172967028E+00 a       789     0    33     1    21
  8.3351520745451813E-01 a       790     0    33     1    22
  5.9514981961446722E-01 a       791     0    33     1    23
 -9.5076459448824258E-01 a       792     0    33     1    24
 -4.6540486718050778E-02 a       793     0    34     1     1
 -3.4228616451862526E-01 a       794     0    34     1     2
 -3.5326468198095207E-01 a       795     0    34     1     3
 -2.4473496747631424E-01 a       796     0    34     1     4
  3.4201364496347664E-01 a       797     0    34     1     5
 -5.3574487680987115E-01 a       798     0    34     1     6
  2.0374183066526144E-01 a       799     0    34     1     7
 -1.0168882887609831E-01 a       800     0    34     1     8
  1.2290584879317159E-02 a       801     0    34     1     9
 -3.6628880038402312E-01 a       802     0    34     1    10
 -1.5282876651181401E-01 a       803     0    34     1    11
  4.9265818540869680E-03 a       804     0    34     1    12
  9.1279971801273466E-02 a       805     0    34     1    13
  4.2330228309121909E-01 a       806     0    34     1    14
  1.8096536621871473E-01 a       807     0    34     1    15
  2.5627745759601406E-01 a       808     0    34     1    16
  6.1065587287420309E-01 a       809     0    34     1    17
 -4.3794961856656822E-01 a       810     0    34     1    18
  2.1994532998841057E-01 a       811     0    34     1    19
  2.6608071870232014E-01 a       812     0    34     1    20
  1.1420375018843079E-01 a       813     0    34     1    21
 -8.2134610447128198E-01 a       814     0    34     1    22
 -9.3146892420348251E-02 a       815     0    34     1    23
 -9.0121110871349969E-02 a       816     0    34     1    24
  9.3266240946584400E-01 a       817     0    35     1     1
  9.2422215610917857E-01 a       818     0    35     1     2
 -5.7234996259328386E-01 a       819     0    35     1     3
 -1.3686304009003631E+00 a       820     0    35     1     4
  1.7397232770179136E+00 a       821     0    35     1     5
  1.2980078279080873E+00 a       822     0    35     1     6
  1.4399393970218308E-01 a       823     0    35     1     7
  3.5903149192897049E-01 a       824     0    35     1     8
 -3.2568228753974499E-01 a       825     0    35     1     9
  1.0102972511322712E+00 a       826     0    35     1    10
  7.8807071879053558E-02 a       827     0    35     1    11
  1.2933903816253394E+00 a       828     0    35     1    12
 -8.3461882991000186E-02 a       829     0    35     1    13
  1.6848508091961141E+00 a       830     0    35     1    14
 -1.1608053180597433E+00 a       831     0    35     1    15
  7.6219420673187477E-01 a       832     0    35     1    16
  2.3394730683512591E-01 a       833     0    35     1    17
 -2.0174222466424530E+00 a       834     0    35     1    18
  2.5233567879318042E-01 a       835     0    35     1    19
 -9.3245919031298041E-01 a       836     0    35     1    20
  1.4849043621046527E+00 a       837     0    35     1    21
 -4.1723284194335469E-01 a       838     0    35     1    22
 -6.4402835984542806E-01 a       839     0    35     1    23
  1.5315381143471596E+00 a       840     0    35     1    24
 -5.0167222715937321E-01 a       841     0    36     1     1
  5.6591343848880669E-02 a       842     0    36     1     2
 -1.6569468101103160E+00 a       843     0    36     1     3
 -7.8114451641952587E-01 a       844     0    36     1     4
 -7.5263446713960902E-02 a       845     0    36     1     5
  5.3792130372823099E-02 a       846     0    36     1     6
 -6.3113063644221382E-02 a       847     0    36     1     7
  7.0311271956682719E-01 a       848     0    36     1     8
 -7.7200442426455296E-01 a       849     0    36     1     9
 -2.6760528756574720E-01 a       850     0    36     1    10
  8.4889541771191090E-01 a       851     0    36     1    11
  8.6155986231654200E-02 a       852     0    36     1    12
  7.2796229577766203E-01 a       853     0    36     1    13
  5.4807450944116509E-01 a       854     0    36     1    14
  9.8543660823075099E-02 a       855     0    36     1    15
 -2.1402396226839004E-01 a       856     0    36     1    16
 -3.3831212039582220E-01 a       857     0    36     1    17
 -8.6066064214782223E-01 a       858     0    36     1    18
 -2.4703142319200431E-02 a       859     0    36     1    19
  9.8164522939704946E-01 a       860     0    36     1    20
 -9.6218912620316499E-01 a       861     0    36     1    21
  4.8784947708193022E-01 a       862     0    36     1    22
 -1.8599345322319494E-01 a       863     0    36     1    23
  2.2892558421484016E-01 a       864     0    36     1    24
 -1.6446674416901057E+00 a       865     0    37     1     1
 -5.6045639125012325E-01 a       866     0    37     1     2
 -1.9557070335971789E+00 a       867     0    37     1     3
 -1.4995883097117719E+00 a       868     0    37     1     4
  1.1827094269543690E+00 a       869     0    37     1     5
 -1.3670049432538343E+00 a       870     0    37     1     6
 -7.6950094687111825E-01 a       871     0    37     1     7
  1.8794887371450482E+00 a       872     0    37     1     8
  3.2268248388749159E+00 a       873     0    37     1     9
 -1.4214817491105922E+00 a       874     0    37     1    10
  7.7816948468466529E-01 a       875     0    37     1    11
 -7.3779365839465572E-01 a       876     0    37     1    12
 -5.1861355756205874E-01 a       877     0    37     1    13
  1.1515440574349816E+00 a       878     0    37     1    14
  2.4123217783226161E+00 a       879     0    37     1    15
 -1.4758262137689562E+00 a       880     0    37     1    16
  1.9478668086062634E+00 a       881     0    37     1    17
  2.2084360863072341E+00 a       882     0    37     1    18
 -2.6325721519710227E-01 a       883     0    37     1    19
  6.5630492484864145E-01 a       884     0    37     1    20
 -6.9254088288032389E-01 a       885     0    37     1    21
 -2.5760239146046743E-01 a       886     0    37     1    22
 -5.7544995332099513E-01 a       887     0    37     1    23
  3.9835556441202669E-01 a       888     0    37     1    24
  1.6712622374425805E+00 a       889     0    38     1     1
 -1.5490776330659264E+00 a       890     0    38     1     2
 -1.7599805518403087E+00 a       891     0    38     1     3
  1.6259646391419853E+00 a       892     0    38     1     4
 -1.8725693534792823E-01 a       893     0    38     1     5
 -2.7695657246472440E+00 a       894     0    38     1     6
 -1.4299953265280436E+00 a       895     0    38     1     7
 -1.3727795320541317E-01 a       896     0    38     1     8
  1.4613487508479530E+00 a       897     0    38     1     9
  4.1093974550597939E-01 a       898     0    38     1    10
 -3.0187456373380126E+00 a       899     0    38     1    11
  5.5272886447544289E-01 a       900     0    38     1    12
 -1.8841983768626347E+00 a       901     0    38     1    13
 -3.8708375056732480E-01 a       902     0    38     1    14
  3.4548616240903418E+00 a       903     0    38     1    15
 -3.8327354083544635E-01 a       904     0    38     1    16
 -1.7403463150269471E+00 a       905     0    38     1    17
 -1.2616436283893862E-01 a       906     0    38     1    18
 -1.4988933699024753E+00 a       907     0    38     1    19
 -3.4837868572260313E+00 a       908     0    38     1    20
 -9.2796354001616654E-01 a       909     0    38     1    21
 -2.7610270418092804E+00 a       910     0    38     1    22
  4.1682644674838792E-01 a       911     0    38     1    23
 -1.3942164290013470E+00 a       912     0    38     1    24
 -1.8822405860673547E-01 a       913     0    39     1     1
 -4.9948832580672248E-01 a       914     0    39     1     2
 -1.3140116732776204E+00 a       915     0    39     1     3
 -1.5480935070011592E+00 a       916     0    39     1     4
  1.6199097781864522E+00 a       917     0    39     1     5
  1.3860615322982389E-01 a       918     0    39     1     6
 -2.4946195083681477E-01 a       919     0    39     1     7
  1.2933905670010126E+00 a       920     0    39     1     8
  1.8629350588487911E-01 a       921     0    39     1     9
  3.3638717903801013E-01 a       922     0    39     1    10
  2.7227443534611340E-01 a       923     0    39     1    11
 -1.0846725660811731E-02 a       924     0    39     1    12
  9.1662318089365080E-01 a       925     0    39     1    13
  7.1300225407422435E-01 a       926     0    39     1    14
  1.7795881655764453E-01 a       927     0    39     1    15
  4.1895596916576971E-01 a       928     0    39     1    16
 -8.5825182558084967E-01 a       929     0    39     1    17
 -4.3760994052273059E+00 a       930     0    39     1    18
  5.4632401891082993E-01 a       931     0    39     1    19
  6.4023950859406475E-01 a       932     0    39     1    20
 -2.3097506750545551E+00 a       933     0    39     1    21
 -1.0832907758275903E+00 a       934     0    39     1    22
 -1.5178500517250082E-01 a       935     0    39     1    23
 -2.6212167339926817E-01 a       936     0    39     1    24
 -1.6069659174881621E+00 a       937     0    40     1     1
 -2.6641448085875989E+00 a       938     0    40     1     2
  5.0810365260682584E+00 a       939     0    40     1     3
  2.5978978383515337E+00 a       940     0    40     1     4
  1.4551771523359460E+00 a       941     0    40     1     5
 -2.0800826173363798E+00 a       942     0    40     1     6
 -6.0686819466355457E-01 a       943     0    40     1     7
  2.2539487885117118E-01 a       944     0    40     1     8
  1.5391439331859564E+00 a       945     0    40     1     9
 -1.4088562940789531E+00 a       946     0    40     1    10
  1.5708012328617678E+00 a       947     0    40     1    11
 -4.7126496949503971E-01 a       948     0    40     1    12
 -3.6048830743780798E+00 a       949     0    40     1    13
 -3.1834863042037478E+00 a       950     0    40     1    14
 -2.3188956448976334E+00 a       951     0    40     1    15
 -1.3812461727798513E+00 a       952     0    40     1    16
  1.2623100587936391E+00 a       953     0    40     1    17
  3.4471248229841263E+00 a       954     0    40     1    18
 -4.0056563716308502E-01 a       955     0    40     1    19
  2.2858530626802193E-01 a       956     0    40     1    20
  7.2283983789731920E-01 a       957     0    40     1    21
 -3.0778943306093249E+00 a       958     0    40     1    22
 -9.5121513290542914E-02 a       959     0    40     1    23
  1.7082213564207624E+00 a       960     0    40     1    24
 -4.9978441515386390E-01 a       961     0    41     1     1
 -2.0446433594350784E+00 a       962     0    41     1     2
  3.3460591927592258E+00 a       963     0    41     1     3
  2.3627037702334827E-01 a       964     0    41     1     4
  6.1495686188923326E-01 a       965     0    41     1     5
 -5.6610878098775368E+00 a       966     0    41     1     6
 -3.8214150146347575E-01 a       967     0    41     1     7
 -3.2767494747091852E-01 a       968     0    41     1     8
  1.6118495126387855E-01 a       969     0    41     1     9
 -1.2427640457489963E+00 a       970     0    41     1    10
  6.2900834583966514E-01 a       971     0    41     1    11
  8.9678996644033204E-01 a       972     0    41     1    12
  1.6551815835692063E-01 a       973     0    41     1    13
  1.0490994251765273E+00 a       974     0    41     1    14
  1.0245240479699285E+00 a       975     0    41     1    15
  7.4527154020020991E-01 a       976     0    41     1    16
 -2.6875531659002636E+00 a       977     0    41     1    17
 -9.6299311635160881E-02 a       978     0    41     1    18
 -2.3013825553500253E+00 a       979     0    41     1    19
  2.0293578139755395E+00 a       980     0    41     1    20
 -3.0568477886055958E+00 a       981     0    41     1    21
 -6.5147179178535932E+00 a       982     0    41     1    22
 -2.1799205773813677E+00 a       983     0    41     1    23
  1.3445920479452869E+00 a       984     0    41     1    24
  6.9439470657493862E-01 a       985     0    42     1     1
 -2.2137407065670267E+00 a       986     0    42     1     2
  2.0434410679426112E+00 a       987     0    42     1     3
  1.1813632444998576E+00 a       988     0    42     1     4
  4.8097984405749616E-01 a       989     0    42     1     5
 -2.5543380814953798E+00 a       990     0    42     1     6
 -5.3882855045481060E-01 a       991     0    42     1     7
  8.3062914707467106E-01 a       992     0    42     1     8
  3.3358989823540575E-01 a       993     0    42     1     9
 -2.9596668608309989E-01 a       994     0    42     1    10
  1.2104236704087716E+00 a       995     0    42     1    11
  7.8873215627502125E-01 a       996     0    42     1    12
 -2.2904934905516369E-01 a       997     0    42     1    13
 -1.3302765310703830E+00 a       998     0    42     1    14
  1.5178510789744668E+00 a       999     0    42     1    15
  2.3664427394302756E-01 a      1000     0    42     1    16
  2.5420034602669511E-01 a      1001     0    42     1    17
  1.1472635729549452E-01 a      1002     0    42     1    18
 -8.6727178983047215E-01 a      1003     0    42     1    19
  1.1724372599057982E+00 a      1004     0    42     1    20
  3.1271495381893180E-02 a      1005     0    42     1    21
 -4.2902470477292658E+00 a      1006     0    42     1    22
 -2.6915299308129002E+00 a      1007     0    42     1    23
  1.0125905541364113E+00 a      1008     0    42     1    24
 -5.6848340791031351E+00 a      1009     0    43     1     1
 -6.6453119313821825E+00 a      1010     0    43     1     2
 -3.8252690585694554E-01 a      1011     0    43     1     3
  6.3029034212279305E+00 a      1012     0    43     1     4
  9.6321443535233842E-01 a      1013     0    43     1     5
 -1.7652505975382592E+01 a      1014     0    43     1     6
 -4.8162426726521396E-01 a      1015     0    43     1     7
 -8.8774877703306956E+00 a      1016     0    43     1     8
  1.4202379507043557E+00 a      1017     0    43     1     9
  1.4128957422031838E-01 a      1018     0    43     1    10
  5.4170373996396117E+00 a      1019     0    43     1    11
  1.1666025749499081E+01 a      1020     0    43     1    12
  3.7356192964873962E+00 a      1021     0    43     1    13
  8.0670603744094951E+00 a      1022     0    43     1    14
  4.1340862227911872E+00 a      1023     0    43     1    15
  4.9363381053057696E+00 a      1024     0    43     1    16
 -1.1949569092877526E+01 a      1025     0    43     1    17
  3.1930659775643320E+00 a      1026     0    43     1    18
 -1.0514711182719552E+01 a      1027     0    43     1    19
  8.0302190850526465E+00 a      1028     0    43     1    20
  5.6690708309589404E+00 a      1029     0    43     1    21
 -3.5693516541321251E+00 a      1030     0    43     1    22
 -1.0581571303638395E+01 a      1031     0    43     1    23
  9.1029411602401655E+00 a      1032     0    43     1    24
 -1.5871439053921439E+00 a      1033     0    44     1     1
  5.7924215254138778E+00 a      1034     0    44     1     2
  8.3574582495713590E-01 a      1035     0    44     1     3
  6.7485748259807288E+00 a      1036     0    44     1     4
 -9.0704418958138433E+00 a      1037     0    44     1     5
  5.0609194566094029E+00 a      1038     0    44     1     6
 -1.4296173413212050E+00 a      1039     0    44     1     7
 -5.4452191174763565E+00 a      1040     0    44     1     8
 -5.0949233338613000E+00 a      1041     0    44     1     9
  7.0767824988307790E+00 a      1042     0    44     1    10
  5.6196129251326967E+00 a      1043     0    44     1    11
  1.5884295023442413E-01 a      1044     0    44     1    12
 -1.9975788246227923E+00 a      1045     0    44     1    13
 -2.2537817548931844E+00 a      1046     0    44     1    14
 -1.0126374225462026E+01 a      1047     0    44     1    15
  1.8207000086461662E+00 a      1048     0    44     1    16
 -5.0771223106433574E+00 a      1049     0    44     1    17
  2.1005717724605222E+00 a      1050     0    44     1    18
 -5.9884104920549597E-01 a      1051     0    44     1    19
  4.7710091146855431E+00 a      1052     0    44     1    20
  6.4162561936874711E+00 a      1053     0    44     1    21
  1.7848772324650493E+01 a      1054     0    44     1    22
  4.0790790991394532E+00 a      1055     0    44     1    23
 -3.5963894427392079E-01 a      1056     0    44     1    24
  2.5444978251073742E+00 a      1057     0    45     1     1
  1.1055574657878728E+00 a      1058     0    45     1     2
  1.1183703610167652E-01 a      1059     0    45     1     3
  4.2749943061667217E+00 a      1060     0    45     1     4
 -4.0595100600394387E+00 a      1061     0    45     1     5
 -1.1362665881907148E+00 a      1062     0    45     1     6
  6.1324986936038495E-01 a      1063     0    45     1     7
 -4.1627587119450560E+00 a      1064     0    45     1     8
 -1.2644425555710672E+00 a      1065     0    45     1     9
  1.3956296218007485E+00 a      1066     0    45     1    10
 -2.6911792202654699E+00 a      1067     0    45     1    11
