################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6275525934905009E+00 a       531     0    23     1     3
 -9.4653881014101104E-01 a       532     0    23     1     4
  1.9181967905048072E+00 a       533     0    23     1     5
  2.0232333359355259E+00 a       534     0    23     1     6
  6.4422427942037108E-01 a       535     0    23     1     7
  5.5531006257326565E-01 a       536     0    23     1     8
  3.2369550847775832E+00 a       537     0    23     1     9
 -1.3419942186140381E+00 a       538     0    23     1    10
  1.5361798573436667E+00 a       539     0    23     1    11
  1.8890189711627750E-01 a       540     0    23     1    12
  1.8985104292555619E+00 a       541     0    23     1    13
 -1.6682439609009228E+00 a       542     0    23     1    14
  1.7679998364663279E+00 a       543     0    23     1    15
 -4.4408153322624155E+00 a       544     0    23     1    16
  9.6283119136866366E-02 a       545     0    23     1    17
 -7.6567181568005860E-01 a       546     0    23     1    18
 -2.0240538223607967E+00 a       547     0    23     1    19
 -1.7832967527948791E+00 a       548     0    23     1    20
  2.4976708741480742E+00 a       549     0    23     1    21
  2.2997444270659799E+00 a       550     0    23     1    22
 -1.6880580200102275E+00 a       551     0    23     1    23
 -7.9720017695945677E-01 a       552     0    23     1    24
  7.8488398274970472E-01 a       553     0    24     1     1
  6.5833279040771864E-01 a       554     0    24     1     2
 -2.3572726731162565E+00 a       555     0    24     1     3
 -6.3782562947115917E-01 a       556     0    24     1     4
  3.3361083178595092E+00 a       557     0    24     1     5
 -2.4334976988316206E+00 a       558     0    24     1     6
  2.2820313987145882E-01 a       559     0    24     1     7
 -3.7253815519515059E+00 a       560     0    24     1     8
  1.8652627951473453E+00 a       561     0    24     1     9
 -7.7197480152556597E-01 a       562     0    24     1    10
  1.6711875690602001E+00 a       563     0    24     1    11
  4.7586852111701126E-02 a       564     0    24     1    12
  8.9748827135104303E-01 a       565     0    24     1    13
 -2.1328981373691507E+00 a       566     0    24     1    14
  4.9005241642842785E+00 a       567     0    24     1    15
  3.3671760707623388E+00 a       568     0    24     1    16
 -1.7475067286784802E+00 a       569     0    24     1    17
 -1.6963473607279003E+00 a       570     0    24     1    18
  3.3327823317117935E+00 a       571     0    24     1    19
 -2.9473383624427538E+00 a       572     0    24     1    20
  4.5102688751245150E+00 a       573     0    24     1    21
  2.2686481555655837E+00 a       574     0    24     1    22
  2.9692896240283340E-01 a       575     0    24     1    23
 -1.6091156338417090E+00 a       576     0    24     1    24
  2.8167540256945052E+00 a       577     0    25     1     1
  4.8481675679237197E+00 a       578     0    25     1     2
 -8.6466951182704150E+00 a       579     0    25     1     3
 -1.6763824807624907E+00 a       580     0    25     1     4
  1.5964868304325568E+00 a       581     0    25     1     5
  1.8360083413316732E+00 a       582     0    25     1     6
  1.2252215108986653E+00 a       583     0    25     1     7
 -1.3284089687078096E+00 a       584     0    25     1     8
 -1.8720612440165076E+00 a       585     0    25     1     9
 -2.5599820270274831E+00 a       586     0    25     1    10
  1.0746971947591761E+00 a       587     0    25     1    11
 -7.0804254790114496E-01 a       588     0    25     1    12
  1.4851312267535213E+00 a       589     0    25     1    13
  4.1430143363006895E+00 a       590     0    25     1    14
  3.3581553974872231E+00 a       591     0    25     1    15
 -2.9683864952718952E+00 a       592     0    25     1    16
 -2.2822398287499950E+00 a       593     0    25     1    17
 -7.3485235960396286E-02 a       594     0    25     1    18
 -3.7378115023637898E-01 a       595     0    25     1    19
 -7.5076488212426087E-02 a       596     0    25     1    20
  7.9046655282986080E+00 a       597     0    25     1    21
 -1.1943636801303494E+00 a       598     0    25     1    22
  1.4721709320955674E+00 a       599     0    25     1    23
 -2.9291537795537492E-01 a       600     0    25     1    24
  1.6821950929919660E+00 a       601     0    26     1     1
 -6.3776146780861520E-01 a       602     0    26     1     2
  2.8792220726073845E+00 a       603     0    26     1     3
  2.2568782254542703E+00 a       604     0    26     1     4
 -1.9606283380838665E+00 a       605     0    26     1     5
 -3.1459300458636505E+00 a       606     0    26     1     6
 -2.4609967256724898E+00 a       607     0    26     1     7
 -9.9024303944454695E-01 a       608     0    26     1     8
 -8.4033699448562327E-01 a       609     0    26     1     9
  2.6671688492886010E+00 a       610     0    26     1    10
 -1.7680449609913437E-01 a       611     0    26     1    11
  5.4915246483506441E-01 a       612     0    26     1    12
 -8.0434008348849639E-01 a       613     0    26     1    13
  1.7465649241854901E+00 a       614     0    26     1    14
  2.6949577964775245E-01 a       615     0    26     1    15
  4.0469522938419997E+00 a       616     0    26     1    16
  5.8305423990385474E-01 a       617     0    26     1    17
  4.8503446894725133E-01 a       618     0    26     1    18
  1.9536175808955847E-01 a       619     0    26     1    19
  1.8918361916275517E+00 a       620     0    26     1    20
 -5.3001839216058464E+00 a       621     0    26     1    21
 -3.1388813170138437E+00 a       622     0    26     1    22
 -1.0222364586496238E+00 a       623     0    26     1    23
  2.5488927323431076E-01 a       624     0    26     1    24
 -7.6252329013891562E-01 a       625     0    27     1     1
  5.8877533709913478E-02 a       626     0    27     1     2
  9.0626352619508965E-01 a       627     0    27     1     3
 -5.9579843519310949E-01 a       628     0    27     1     4
 -3.2603432178132326E+00 a       629     0    27     1     5
  1.5412590248390416E+00 a       630     0    27     1     6
 -5.9749588069791726E-01 a       631     0    27     1     7
  3.3135315785076465E+00 a       632     0    27     1     8
  1.1280298754861584E-01 a       633     0    27     1     9
  1.5586904316398356E+00 a       634     0    27     1    10
 -6.8832278735582031E-01 a       635     0    27     1    11
 -2.5574430051790951E+00 a       636     0    27     1    12
 -5.8922343999395765E-01 a       637     0    27     1    13
  2.5371474320065301E+00 a       638     0    27     1    14
  5.9023193421789499E-01 a       639     0    27     1    15
 -1.8226073212349883E+00 a       640     0    27     1    16
  2.8747225509007577E+00 a       641     0    27     1    17
  1.2449297595143447E+00 a       642     0    27     1    18
 -2.3758890269545305E+00 a       643     0    27     1    19
  3.8721667542549492E+00 a       644     0    27     1    20
 -5.1400102974133555E+00 a       645     0    27     1    21
 -5.4941298926664872E-01 a       646     0    27     1    22
 -1.0739284799740616E+00 a       647     0    27     1    23
  2.8409254718603094E-01 a       648     0    27     1    24
 -8.0250763699368111E-01 a       649     0    28     1     1
 -6.5809899480686040E-01 a       650     0    28     1     2
  5.9860419295691818E+00 a       651     0    28     1     3
  1.1744238722641960E+00 a       652     0    28     1     4
 -1.0782971063568947E+00 a       653     0    28     1     5
 -4.9839931249883148E-03 a       654     0    28     1     6
  4.3896867148992884E+00 a       655     0    28     1     7
  3.4461597296053177E+00 a       656     0    28     1     8
 -1.1027640172212098E-01 a       657     0    28     1     9
 -6.9801617324450371E-01 a       658     0    28     1    10
  2.1320984060957295E+00 a       659     0    28     1    11
 -9.4310421274551770E-01 a       660     0    28     1    12
  3.6482103378649966E-01 a       661     0    28     1    13
 -2.7347640659908329E-01 a       662     0    28     1    14
  1.1685242588118294E-02 a       663     0    28     1    15
  8.6571541459341506E-01 a       664     0    28     1    16
  1.4276668662228773E+00 a       665     0    28     1    17
  8.7019376331780041E-01 a       666     0    28     1    18
 -3.5710066388341701E+00 a       667     0    28     1    19
  4.4582666781491265E-01 a       668     0    28     1    20
 -1.1140051622071422E+01 a       669     0    28     1    21
 -3.5533722394005616E+00 a       670     0    28     1    22
 -2.3402689610066414E+00 a       671     0    28     1    23
 -7.2577016530204441E-01 a       672     0    28     1    24
 -2.0041577943070710E+00 a       673     0    29     1     1
  4.7691217648062878E+00 a       674     0    29     1     2
 -4.0834102154473921E+00 a       675     0    29     1     3
 -7.3958049540867421E+00 a       676     0    29     1     4
 -9.6551135217699890E+00 a       677     0    29     1     5
  5.1126114831085827E+00 a       678     0    29     1     6
  7.5230666140939899E+00 a       679     0    29     1     7
  5.8681902631003444E+00 a       680     0    29     1     8
 -4.5168221675786633E+00 a       681     0    29     1     9
  3.2019238272988555E+00 a       682     0    29     1    10
 -1.8480613678559568E+00 a       683     0    29     1    11
 -4.1162765670116617E+00 a       684     0    29     1    12
 -1.0093141297846152E+01 a       685     0    29     1    13
 -9.2102441481470709E+00 a       686     0    29     1    14
  2.0387222454511771E+00 a       687     0    29     1    15
 -1.2127880764772332E+01 a       688     0    29     1    16
  5.5907794807003572E+00 a       689     0    29     1    17
  8.5767904914779649E+00 a       690     0    29     1    18
  3.2940293907234173E+00 a       691     0    29     1    19
  2.1053684921879667E+00 a       692     0    29     1    20
  7.2878542630482848E+00 a       693     0    29     1    21
 -2.1996173281806386E+00 a       694     0    29     1    22
 -6.6994882499363015E+00 a       695     0    29     1    23
 -2.1813055115766382E+01 a       696     0    29     1    24
 -2.1015246347213923E+00 a       697     0    30     1     1
  4.0560024900747553E+00 a       698     0    30     1     2
  5.1345067257025070E+00 a       699     0    30     1     3
 -1.1420204903031431E+01 a       700     0    30     1     4
  9.8852006026153045E+00 a       701     0    30     1     5
 -2.4110073339309102E+00 a       702     0    30     1     6
 -3.3158360638606752E+01 a       703     0    30     1     7
 -3.7173152083891416E+00 a       704     0    30     1     8
  1.8610136931399964E+01 a       705     0    30     1     9
 -1.6337825771422011E+01 a       706     0    30     1    10
  1.5456983776523595E+01 a       707     0    30     1    11
  5.4535419653629065E+00 a       708     0    30     1    12
 -2.3214242613812939E+01 a       709     0    30     1    13
  1.7694677189228145E+01 a       710     0    30     1    14
  1.2666387378348801E+01 a       711     0    30     1    15
 -1.9004549254516978E+00 a       712     0    30     1    16
 -2.0263748226738045E+01 a       713     0    30     1    17
 -1.1823000113906996E+01 a       714     0    30     1    18
 -6.0716787583382548E+00 a       715     0    30     1    19
 -7.4358074408327046E-01 a       716     0    30     1    20
  2.3145138340370760E+01 a       717     0    30     1    21
 -1.0397949407709289E+01 a       718     0    30     1    22
 -3.8851135948307762E+00 a       719     0    30     1    23
 -4.2653977840160167E+00 a       720     0    30     1    24
 -1.4708197260335001E-01 a       721     0    31     1     1
 -2.5509516117281089E-01 a       722     0    31     1     2
 -1.6406233142055393E+00 a       723     0    31     1     3
  7.9269222051402799E-01 a       724     0    31     1     4
 -2.5699477803245169E-01 a       725     0    31     1     5
 -3.4513005513592276E-01 a       726     0    31     1     6
  6.7588278120474243E-01 a       727     0    31     1     7
 -1.0520506912403655E+00 a       728     0    31     1     8
 -5.1494758656579331E-03 a       729     0    31     1     9
  3.2097282714110825E-01 a       730     0    31     1    10
  3.2486262965311839E-02 a       731     0    31     1    11
 -8.4860959459987706E-01 a       732     0    31     1    12
  9.6600483765576994E-01 a       733     0    31     1    13
 -1.7668147884676741E+00 a       734     0    31     1    14
 -1.0382428054915098E+00 a       735     0    31     1    15
 -3.1826889239978583E-02 a       736     0    31     1    16
 -4.0857655043363744E-01 a       737     0    31     1    17
 -3.7081922863673245E-01 a       738     0    31     1    18
  3.4007607392805089E-01 a       739     0    31     1    19
 -9.5474748700699427E-02 a       740     0    31     1    20
  8.6749423669227765E-01 a       741     0    31     1    21
 -4.5744282986524037E-01 a       742     0    31     1    22
  1.9198859917538963E-01 a       743     0    31     1    23
 -1.9614962167096348E-01 a       744     0    31     1    24
  9.4902313079333247E-03 a       745     0    32     1     1
  7.3738209163727786E-01 a       746     0    32     1     2
 -2.3886996747437426E+00 a       747     0    32     1     3
  3.8471895968366759E-01 a       748     0    32     1     4
 -2.6401158888098960E-02 a       749     0    32     1     5
 -7.9063600706237580E-02 a       750     0    32     1     6
 -7.4509981396183433E-01 a       751     0    32     1     7
  1.0045945280266966E+00 a       752     0    32     1     8
 -1.2104178985959932E-01 a       753     0    32     1     9
  4.2862706625361885E-01 a       754     0    32     1    10
  1.3809010966983334E-01 a       755     0    32     1    11
 -1.6470256920976045E+00 a       756     0    32     1    12
 -7.8237590035386417E-01 a       757     0    32     1    13
 -6.9399679048977536E-01 a       758     0    32     1    14
 -1.5696124913803264E+00 a       759     0    32     1    15
  1.3933431827205058E+00 a       760     0    32     1    16
  6.7325268363776436E-01 a       761     0    32     1    17
 -6.7400310917185979E-01 a       762     0    32     1    18
 -1.2474713953351105E-01 a       763     0    32     1    19
 -1.6673326862996857E-01 a       764     0    32     1    20
 -8.9310239865859131E-01 a       765     0    32     1    21
 -5.3301104438431635E-01 a       766     0    32     1    22
  1.3737428711963232E-01 a       767     0    32     1    23
  3.6214996210024919E-01 a       768     0    32     1    24
 -1.1091864587323338E-01 a       769     0    33     1     1
  5.2532909943176620E-01 a       770     0    33     1     2
 -3.6380772678647871E-01 a       771     0    33     1     3
  9.0127578486452531E-02 a       772     0    33     1     4
  1.2905377173257879E+00 a       773     0    33     1     5
  6.5770181071233202E-01 a       774     0    33     1     6
 -5.6821361188165820E-01 a       775     0    33     1     7
  2.7549951430112679E-01 a       776     0    33     1     8
 -1.2191146912178283E+00 a       777     0    33     1     9
 -1.0262956608807183E+00 a       778     0    33     1    10
  1.5726815739959657E-01 a       779     0    33     1    11
 -5.9639638732688099E-02 a       780     0    33     1    12
  2.9204247887134066E-01 a       781     0    33     1    13
 -3.1186519930091466E-01 a       782     0    33     1    14
  1.2629250556068179E+00 a       783     0    33     1    15
 -4.4872038151681981E-01 a       784     0    33     1    16
 -5.3558621634895009E-01 a       785     0    33     1    17
  2.8470014729497173E-01 a       786     0    33     1    18
 -5.8527489155632728E-01 a       787     0    33     1    19
 -1.7182072520547222E+00 a       788     0    33     1    20
 -1.0139716842286395E+00 a       789     0    33     1    21
  4.3863481579914365E-01 a       790     0    33     1    22
  2.6476620523415356E-01 a       791     0    33     1    23
  7.9381355237052517E-02 a       792     0    33     1    24
  2.1043087534665506E-01 a       793     0    34     1     1
 -2.9455383595510415E-01 a       794     0    34     1     2
 -1.0193088404676560E-01 a       795     0    34     1     3
  5.9524839111659644E-01 a       796     0    34     1     4
  6.2583512672973651E-01 a       797     0    34     1     5
 -1.5118140567850694E-01 a       798     0    34     1     6
  1.5748755671547240E-01 a       799     0    34     1     7
  2.2140874270750013E-01 a       800     0    34     1     8
  4.9020316771160977E-02 a       801     0    34     1     9
  2.4389996131450825E-01 a       802     0    34     1    10
 -1.6975019235986627E-01 a       803     0    34     1    11
 -2.5355618112491268E-01 a       804     0    34     1    12
  1.1560654450093824E+00 a       805     0    34     1    13
  5.0941811316964070E-01 a       806     0    34     1    14
  1.8984740286855414E-01 a       807     0    34     1    15
 -2.6086461248539272E-01 a       808     0    34     1    16
  2.0555658388865286E-01 a       809     0    34     1    17
 -3.0685409208609212E-03 a       810     0    34     1    18
 -6.8092914855702613E-01 a       811     0    34     1    19
 -4.3682703155534824E-01 a       812     0    34     1    20
 -3.0366905324396182E-01 a       813     0    34     1    21
  7.3252986741449144E-01 a       814     0    34     1    22
 -6.9450264899385350E-01 a       815     0    34     1    23
 -3.7202968753135296E-01 a       816     0    34     1    24
  3.9746868800134644E-01 a       817     0    35     1     1
  1.7028677305930726E+00 a       818     0    35     1     2
  4.3315012537904019E-01 a       819     0    35     1     3
 -7.2586467816003353E-01 a       820     0    35     1     4
  4.6757551848687490E-01 a       821     0    35     1     5
  3.7542507135735353E-01 a       822     0    35     1     6
 -5.4794023175885487E-01 a       823     0    35     1     7
 -1.4879824839720365E-01 a       824     0    35     1     8
  6.1711033455291719E-01 a       825     0    35     1     9
  6.0247781343717277E-01 a       826     0    35     1    10
  6.4764300024313937E-01 a       827     0    35     1    11
 -1.5480550745581981E-01 a       828     0    35     1    12
  7.2205334793782161E-01 a       829     0    35     1    13
  4.4490949952094949E-01 a       830     0    35     1    14
 -7.3140811622491697E-01 a       831     0    35     1    15
 -1.7472871276422028E+00 a       832     0    35     1    16
  1.6878506889911622E+00 a       833     0    35     1    17
  1.3472453906593322E+00 a       834     0    35     1    18
  3.5727310773647478E-02 a       835     0    35     1    19
  1.6869944658999703E-01 a       836     0    35     1    20
  9.7592659408596671E-01 a       837     0    35     1    21
 -5.6022150492975631E-01 a       838     0    35     1    22
  1.0468013553654671E+00 a       839     0    35     1    23
  5.5901532435565437E-01 a       840     0    35     1    24
  4.3841614029529785E-01 a       841     0    36     1     1
 -1.0263673267646010E+00 a       842     0    36     1     2
 -1.0330435398979146E-01 a       843     0    36     1     3
 -1.1559081697190225E+00 a       844     0    36     1     4
  6.4827612547819258E-01 a       845     0    36     1     5
 -9.9957799610827860E-02 a       846     0    36     1     6
  1.5176273934408449E+00 a       847     0    36     1     7
 -7.3524368232864479E-01 a       848     0    36     1     8
  9.6881613263726396E-01 a       849     0    36     1     9
 -3.1825988313276971E-01 a       850     0    36     1    10
  2.6714014023614607E-01 a       851     0    36     1    11
 -1.6809488071942544E-01 a       852     0    36     1    12
  3.1980314551388604E-02 a       853     0    36     1    13
 -4.8607624951738926E-01 a       854     0    36     1    14
  1.3827342512383183E+00 a       855     0    36     1    15
 -1.0493135412011443E+00 a       856     0    36     1    16
 -5.7176922793193430E-01 a       857     0    36     1    17
 -1.3799488026420133E+00 a       858     0    36     1    18
  2.9690068281163595E-01 a       859     0    36     1    19
 -3.9534775001811462E-02 a       860     0    36     1    20
  1.7910268421006483E+00 a       861     0    36     1    21
  4.6265859527351816E-01 a       862     0    36     1    22
 -4.8125587297835504E-02 a       863     0    36     1    23
 -7.5510501579253353E-01 a       864     0    36     1    24
 -1.5944247408435610E+00 a       865     0    37     1     1
 -4.4258304541144149E+00 a       866     0    37     1     2
  1.0150331447078387E+00 a       867     0    37     1     3
 -1.8714004829445121E+00 a       868     0    37     1     4
 -2.4169657507783628E+00 a       869     0    37     1     5
 -1.5285183778094664E+00 a       870     0    37     1     6
  1.1892289652318944E+00 a       871     0    37     1     7
  1.7150094903749813E+00 a       872     0    37     1     8
 -1.3662535824596160E+00 a       873     0    37     1     9
 -8.2586874448940684E+00 a       874     0    37     1    10
  2.2697580396175030E+00 a       875     0    37     1    11
  2.3042577862271068E+00 a       876     0    37     1    12
 -2.2970225670486513E+00 a       877     0    37     1    13
 -5.6642035307646772E+00 a       878     0    37     1    14
 -3.6979166374821647E-02 a       879     0    37     1    15
 -1.2179603161898090E+01 a       880     0    37     1    16
 -3.4683117839718136E+00 a       881     0    37     1    17
 -8.9777994260637310E+00 a       882     0    37     1    18
  7.0530288176178113E-01 a       883     0    37     1    19
  1.1599365715935244E-02 a       884     0    37     1    20
  1.1927783712200590E+01 a       885     0    37     1    21
  5.7602046857202593E-01 a       886     0    37     1    22
  2.9805982774561057E+00 a       887     0    37     1    23
  1.1354594066703706E-01 a       888     0    37     1    24
  3.6401936680156394E-01 a       889     0    38     1     1
  1.5441571858955196E+00 a       890     0    38     1     2
 -1.5178551135863398E+00 a       891     0    38     1     3
 -8.6793274080873883E-01 a       892     0    38     1     4
  8.4618802329024773E-02 a       893     0    38     1     5
 -1.8662398327460517E+00 a       894     0    38     1     6
 -7.4668395987836900E-01 a       895     0    38     1     7
  2.0490716091308125E-01 a       896     0    38     1     8
  9.5495748459146856E-01 a       897     0    38     1     9
 -3.5773948254313244E-02 a       898     0    38     1    10
  3.9946218708959746E-01 a       899     0    38     1    11
 -5.7490255224342579E-01 a       900     0    38     1    12
  5.7398513847002386E-01 a       901     0    38     1    13
  1.2072440673156464E+00 a       902     0    38     1    14
  1.9948299654114181E+00 a       903     0    38     1    15
 -8.5936751087853092E-01 a       904     0    38     1    16
  1.3647974916172139E+00 a       905     0    38     1    17
 -6.8920481405866851E-01 a       906     0    38     1    18
 -5.8522023189243794E-02 a       907     0    38     1    19
 -9.4823984930621008E-01 a       908     0    38     1    20
  2.7007988877522124E+00 a       909     0    38     1    21
  3.4770626666803861E-02 a       910     0    38     1    22
 -4.6028951533257582E-02 a       911     0    38     1    23
 -3.0656989001529877E-01 a       912     0    38     1    24
  1.0471519952302943E-01 a       913     0    39     1     1
  2.0877854033511665E+00 a       914     0    39     1     2
  1.5680835159499540E-01 a       915     0    39     1     3
 -5.4871793437052681E+00 a       916     0    39     1     4
  2.6946805023000073E+00 a       917     0    39     1     5
 -5.4475818297156087E+00 a       918     0    39     1     6
  3.0922809751142530E+00 a       919     0    39     1     7
  3.3957508801387988E+00 a       920     0    39     1     8
 -3.7714558292885414E+00 a       921     0    39     1     9
 -8.6646285653720734E-01 a       922     0    39     1    10
 -2.4470617546859872E+00 a       923     0    39     1    11
  2.0445136584376957E+00 a       924     0    39     1    12
  2.8984302975220451E+00 a       925     0    39     1    13
 -4.5744451533240067E+00 a       926     0    39     1    14
  3.7230798483976284E+00 a       927     0    39     1    15
 -7.2787293373200352E+00 a       928     0    39     1    16
 -9.6720112502940392E+00 a       929     0    39     1    17
  2.7305699599288715E+00 a       930     0    39     1    18
  7.5117777213115622E-01 a       931     0    39     1    19
 -2.1372895726948831E+00 a       932     0    39     1    20
  7.7380716069094806E+00 a       933     0    39     1    21
 -3.5403510997172840E+00 a       934     0    39     1    22
  8.5612275460907805E-01 a       935     0    39     1    23
  3.8807171765890462E+00 a       936     0    39     1    24
 -1.5790316036825405E-01 a       937     0    40     1     1
  5.3771002471586851E+00 a       938     0    40     1     2
 -1.6006249413910842E+00 a       939     0    40     1     3
 -1.1796445391990973E+00 a       940     0    40     1     4
  3.7568712497810801E+00 a       941     0    40     1     5
 -7.2376907995315876E-01 a       942     0    40     1     6
 -2.4771589812231491E+00 a       943     0    40     1     7
 -5.6437717627493766E-01 a       944     0    40     1     8
 -1.5100495216322274E+00 a       945     0    40     1     9
 -2.4103617478173831E+00 a       946     0    40     1    10
  2.6427191909608831E+00 a       947     0    40     1    11
 -3.0086799967020922E-01 a       948     0    40     1    12
  1.2381219410639173E+00 a       949     0    40     1    13
 -5.3756164184533738E-02 a       950     0    40     1    14
  1.1010739478705323E+01 a       951     0    40     1    15
 -2.3808811419094167E+00 a       952     0    40     1    16
 -5.8705472366267735E+00 a       953     0    40     1    17
  1.0063532433188869E+00 a       954     0    40     1    18
  8.8674131171253257E-01 a       955     0    40     1    19
 -1.9975795427829668E+00 a       956     0    40     1    20
  8.0933471473621932E+00 a       957     0    40     1    21
  3.4927322281250581E+00 a       958     0    40     1    22
 -1.3346030911340019E+00 a       959     0    40     1    23
 -2.8370960921952842E-01 a       960     0    40     1    24
 -8.6504498016032971E-01 a       961     0    41     1     1
  1.3535314113473949E+00 a       962     0    41     1     2
 -9.4783204529252610E-02 a       963     0    41     1     3
 -2.2264757870968285E-01 a       964     0    41     1     4
  2.8946756652846595E-01 a       965     0    41     1     5
 -2.9522660516880794E+00 a       966     0    41     1     6
 -7.4222892087139769E-01 a       967     0    41     1     7
  4.5916207493574718E-01 a       968     0    41     1     8
 -1.3191619351109212E+00 a       969     0    41     1     9
 -2.9574992845179211E+00 a       970     0    41     1    10
 -1.1191060437552481E-02 a       971     0    41     1    11
  3.7996155047810370E-01 a       972     0    41     1    12
  1.9921758964332265E-01 a       973     0    41     1    13
  8.4570342545474753E-01 a       974     0    41     1    14
  2.2687897725920334E+00 a       975     0    41     1    15
 -1.7198962822155670E+00 a       976     0    41     1    16
 -2.1962196350507912E+00 a       977     0    41     1    17
  3.2469942336859131E-01 a       978     0    41     1    18
  7.7988031196316099E-01 a       979     0    41     1    19
 -8.8587048935900237E-01 a       980     0    41     1    20
  4.0878143086258003E+00 a       981     0    41     1    21
  9.7971842978755830E-01 a       982     0    41     1    22
 -1.3081596649206357E+00 a       983     0    41     1    23
 -7.4043284751508454E-01 a       984     0    41     1    24
 -1.0901065776222674E+00 a       985     0    42     1     1
  7.5196471142406462E+00 a       986     0    42     1     2
 -8.7221386681295616E+00 a       987     0    42     1     3
 -2.4246431542194395E+00 a       988     0    42     1     4
 -7.9433837102397922E+00 a       989     0    42     1     5
 -1.9577086621480193E+00 a       990     0    42     1     6
  2.1644642955247048E-01 a       991     0    42     1     7
  5.8688886248418202E+00 a       992     0    42     1     8
 -5.4100403776976758E-01 a       993     0    42     1     9
  9.6049138982192215E+00 a       994     0    42     1    10
 -4.9841676764341436E+00 a       995     0    42     1    11
 -7.4139598259897550E+00 a       996     0    42     1    12
  1.0084521871610807E+01 a       997     0    42     1    13
  9.4431275759961490E+00 a       998     0    42     1    14
  2.1131166258415410E+00 a       999     0    42     1    15
  2.4858383970507418E+00 a      1000     0    42     1    16
  1.0273630957082077E+01 a      1001     0    42     1    17
  1.5203043087669881E+01 a      1002     0    42     1    18
 -4.0460655179699989E+00 a      1003     0    42     1    19
  7.8405147837724443E-01 a      1004     0    42     1    20
 -2.8275403904311687E+00 a      1005     0    42     1    21
 -6.6519162487488695E-02 a      1006     0    42     1    22
 -5.1488056819178176E+00 a      1007     0    42     1    23
 -5.3315821699471611E-01 a      1008     0    42     1    24
  5.6090399681880204E-02 a      1009     0    43     1     1
  1.5823054461552499E+00 a      1010     0    43     1     2
  2.5589936581920969E+00 a      1011     0    43     1     3
 -1.6762988458763968E+00 a      1012     0    43     1     4
 -8.6089747211437884E-01 a      1013     0    43     1     5
  1.0964985909587086E+00 a      1014     0    43     1     6
  5.4382744667552085E-01 a      1015     0    43     1     7
  1.1545443551361247E+00 a      1016     0    43     1     8
 -1.4122291915809981E+00 a      1017     0    43     1     9
  3.6659423751545300E-01 a      1018     0    43     1    10
  4.8793418142454165E-02 a      1019     0    43     1    11
  6.6335509056264996E-01 a      1020     0    43     1    12
  5.0971508527073461E-01 a      1021     0    43     1    13
  7.2373121723077427E-01 a      1022     0    43     1    14
 -4.4898252165630677E+00 a      1023     0    43     1    15
  1.2299164048855786E+00 a      1024     0    43     1    16
  1.4827231921329407E+00 a      1025     0    43     1    17
  1.7846992315098373E+00 a      1026     0    43     1    18
  3.6490185531025693E-01 a      1027     0    43     1    19
  2.7062389915661309E+00 a      1028     0    43     1    20
 -5.3032700206410377E-01 a      1029     0    43     1    21
 -1.8076548850657208E+00 a      1030     0    43     1    22
  1.6957807664892002E+00 a      1031     0    43     1    23
  2.0442376638972370E+00 a      1032     0    43     1    24
  4.4719029284686751E-01 a      1033     0    44     1     1
 -8.0888579343699796E+00 a      1034     0    44     1     2
  6.1951897355629475E+00 a      1035     0    44     1     3
  6.5308021248207568E+00 a      1036     0    44     1     4
 -1.2868619756007936E+01 a      1037     0    44     1     5
  4.2144332449400634E+00 a      1038     0    44     1     6
  1.9698164983289779E+00 a      1039     0    44     1     7
 -9.8103655502220164E+00 a      1040     0    44     1     8
  3.5911806806198725E+00 a      1041     0    44     1     9
 -1.4817029803176502E+00 a      1042     0    44     1    10
  2.2109608635657323E+00 a      1043     0    44     1    11
 -5.7666325924032718E+00 a      1044     0    44     1    12
  5.7587006086678705E-01 a      1045     0    44     1    13
 -1.5883330684738710E+00 a      1046     0    44     1    14
 -1.1357998967774066E+01 a      1047     0    44     1    15
 -1.3357948944151072E+00 a      1048     0    44     1    16
  1.5655735346556275E+01 a      1049     0    44     1    17
 -2.0992586984145927E+00 a      1050     0    44     1    18
  1.9824378770974631E+00 a      1051     0    44     1    19
  6.7500337543620210E+00 a      1052     0    44     1    20
 -4.4839309486013477E+00 a      1053     0    44     1    21
 -2.8558147257338790E-01 a      1054     0    44     1    22
  6.0006365128452073E+00 a      1055     0    44     1    23
 -6.7953299538986265E+00 a      1056     0    44     1    24
 -3.6484819052527684E-01 a      1057     0    45     1     1
 -3.3336876967979898E+00 a      1058     0    45     1     2
  2.5469455752706636E+00 a      1059     0    45     1     3
  1.0646664136772438E-01 a      1060     0    45     1     4
 -4.4472380923870558E+00 a      1061     0    45     1     5
  1.7631944840306109E+00 a      1062     0    45     1     6
  1.6810096295944952E+00 a      1063     0    45     1     7
  2.7457125504554619E-01 a      1064     0    45     1     8
  3.8106926638304697E+00 a      1065     0    45     1     9
  2.1855530639328959E+00 a      1066     0    45     1    10
 -2.8273142023221953E+00 a      1067     0    45     1    11
