################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7262580299586801E+01 a       532     0    23     1     4
  1.6431417218372410E+01 a       533     0    23     1     5
 -2.2459528779182218E+01 a       534     0    23     1     6
 -1.4742988105034136E+01 a       535     0    23     1     7
 -3.7054879377569542E+01 a       536     0    23     1     8
 -1.5135618123161079E+00 a       537     0    23     1     9
 -2.1975627238898692E+01 a       538     0    23     1    10
 -1.1406991701189906E+01 a       539     0    23     1    11
  1.1202693494507853E+01 a       540     0    23     1    12
 -3.0774296670145354E+01 a       541     0    23     1    13
  1.0476796068450660E+01 a       542     0    23     1    14
  3.4341685731064611E+00 a       543     0    23     1    15
  2.8626790759761224E+01 a       544     0    23     1    16
 -1.2082692530609727E+01 a       545     0    23     1    17
 -3.1633553636542004E+01 a       546     0    23     1    18
  5.9828235242539849E+00 a       547     0    23     1    19
 -2.1427263583259993E+01 a       548     0    23     1    20
 -8.5776737641777707E+00 a       549     0    23     1    21
  9.6999850063814186E-01 a       550     0    23     1    22
 -9.9904663087676671E+00 a       551     0    23     1    23
  1.5382311293064271E+01 a       552     0    23     1    24
 -6.4307377753238102E+00 a       553     0    24     1     1
 -1.5228939313495260E+01 a       554     0    24     1     2
  8.2858235355603203E+00 a       555     0    24     1     3
  1.0327862619503840E+00 a       556     0    24     1     4
 -1.5327444592235251E+01 a       557     0    24     1     5
  6.6449873890779392E+00 a       558     0    24     1     6
  1.6141420267913940E+01 a       559     0    24     1     7
  2.0319666910958691E+01 a       560     0    24     1     8
 -4.3322044690479249E+00 a       561     0    24     1     9
  7.8434503122142516E+00 a       562     0    24     1    10
 -2.3624894098205029E+00 a       563     0    24     1    11
  9.5020031337292410E-01 a       564     0    24     1    12
 -1.5791123224371260E+00 a       565     0    24     1    13
 -5.9142284244950505E-01 a       566     0    24     1    14
  2.5265069384846944E-01 a       567     0    24     1    15
 -7.6510182096029142E+00 a       568     0    24     1    16
  7.9612630493362859E+00 a       569     0    24     1    17
  5.8160913858226770E+00 a       570     0    24     1    18
 -1.6122615930752595E+01 a       571     0    24     1    19
 -6.0445767793623792E+00 a       572     0    24     1    20
 -1.2339651086695302E+00 a       573     0    24     1    21
  9.5497875387653810E+00 a       574     0    24     1    22
  1.5054505044897135E+00 a       575     0    24     1    23
 -2.2302785921810951E+01 a       576     0    24     1    24
 -1.1333320660662043E+01 a       577     0    25     1     1
 -8.5491086383729016E+00 a       578     0    25     1     2
  4.5280203762290379E+00 a       579     0    25     1     3
 -2.7161469794177173E+00 a       580     0    25     1     4
 -1.5960547547757704E+00 a       581     0    25     1     5
 -9.4035355994517893E+00 a       582     0    25     1     6
  1.8765371962735475E+00 a       583     0    25     1     7
  6.9135881757187185E+00 a       584     0    25     1     8
  1.6266815272971995E+00 a       585     0    25     1     9
 -5.1615788690766182E+00 a       586     0    25     1    10
  4.0436776434346751E+00 a       587     0    25     1    11
 -1.0314616550577886E+01 a       588     0    25     1    12
  5.6735658163495053E+00 a       589     0    25     1    13
  9.4188977572153458E+00 a       590     0    25     1    14
 -3.1190738844716384E+00 a       591     0    25     1    15
 -9.8808910716839886E+00 a       592     0    25     1    16
 -7.8872877434981454E+00 a       593     0    25     1    17
  5.6749995305378564E-01 a       594     0    25     1    18
  2.5833193490946642E+00 a       595     0    25     1    19
 -5.5182750907625691E+00 a       596     0    25     1    20
 -4.0653264190540828E+00 a       597     0    25     1    21
 -6.2391532327845196E+00 a       598     0    25     1    22
  1.1639742849906407E+01 a       599     0    25     1    23
  6.3719395850218445E+00 a       600     0    25     1    24
  5.0624286981803168E+00 a       601     0    26     1     1
 -1.2814322628146400E+00 a       602     0    26     1     2
  2.8096638573064225E-01 a       603     0    26     1     3
  6.5051532070158347E-02 a       604     0    26     1     4
  7.5668076725925199E-03 a       605     0    26     1     5
  1.9542001400904689E+00 a       606     0    26     1     6
  3.0735006239661222E-01 a       607     0    26     1     7
  8.0057334040675499E-01 a       608     0    26     1     8
 -1.3509970215986125E-01 a       609     0    26     1     9
  1.2650132614198853E-01 a       610     0    26     1    10
  1.0849945088668769E+00 a       611     0    26     1    11
  4.1650714499019630E+00 a       612     0    26     1    12
 -2.1497969945865965E+00 a       613     0    26     1    13
  1.5247949600172088E+00 a       614     0    26     1    14
  1.4797785037777751E+00 a       615     0    26     1    15
  1.2213729136342635E+00 a       616     0    26     1    16
  2.8188604471469497E-01 a       617     0    26     1    17
  2.6228558273635185E+00 a       618     0    26     1    18
  6.1171685682902481E-02 a       619     0    26     1    19
  2.2121283164920071E+00 a       620     0    26     1    20
 -2.1433240150997376E-01 a       621     0    26     1    21
 -5.9861776761300183E+00 a       622     0    26     1    22
  2.3195732424810060E+00 a       623     0    26     1    23
 -2.7991793041069921E+00 a       624     0    26     1    24
  4.8867431184100258E+00 a       625     0    27     1     1
 -2.2588333347515399E-01 a       626     0    27     1     2
 -3.4239713330112949E+00 a       627     0    27     1     3
 -1.9437612102132957E+00 a       628     0    27     1     4
  8.5798539345559277E-01 a       629     0    27     1     5
 -1.1708950485477638E+00 a       630     0    27     1     6
  4.2420588011949306E-01 a       631     0    27     1     7
 -7.3532187220629197E-01 a       632     0    27     1     8
  3.4562029279679857E-01 a       633     0    27     1     9
 -5.7190704423175942E-01 a       634     0    27     1    10
 -1.1302351553079988E+00 a       635     0    27     1    11
  1.0141064458495028E+00 a       636     0    27     1    12
  9.9022665729700343E-01 a       637     0    27     1    13
  1.3859890546198597E+00 a       638     0    27     1    14
  7.8917666134555342E-01 a       639     0    27     1    15
  4.1168073706612196E+00 a       640     0    27     1    16
 -1.7519130362660240E+00 a       641     0    27     1    17
  3.1382711244985990E+00 a       642     0    27     1    18
 -7.6147125749840261E-01 a       643     0    27     1    19
 -2.2600468017940847E-01 a       644     0    27     1    20
  2.5322066605643916E+00 a       645     0    27     1    21
 -5.3309238957356024E+00 a       646     0    27     1    22
  2.1822239810933812E+00 a       647     0    27     1    23
 -2.3806862318668826E-01 a       648     0    27     1    24
 -1.3259015677258137E+00 a       649     0    28     1     1
  1.0167185139047378E+01 a       650     0    28     1     2
 -3.6806897659476796E+00 a       651     0    28     1     3
 -6.3050725491963719E+00 a       652     0    28     1     4
 -1.9668329585257098E+00 a       653     0    28     1     5
  3.3058979651975928E+00 a       654     0    28     1     6
  1.1922599869802843E+00 a       655     0    28     1     7
  8.3926371425547206E+00 a       656     0    28     1     8
  4.6484286943023250E+00 a       657     0    28     1     9
  5.4547755152843038E+00 a       658     0    28     1    10
  3.4500288211890036E+00 a       659     0    28     1    11
 -2.7119516484599280E+00 a       660     0    28     1    12
  8.7059899645212955E+00 a       661     0    28     1    13
 -3.6166694048283552E+00 a       662     0    28     1    14
 -2.6244152996717260E+00 a       663     0    28     1    15
 -5.8510045332368881E+00 a       664     0    28     1    16
 -1.1392377513593133E+00 a       665     0    28     1    17
  7.4770585911306577E+00 a       666     0    28     1    18
 -2.8044491207619386E+00 a       667     0    28     1    19
  7.2189036263355648E+00 a       668     0    28     1    20
  6.9929821467624800E+00 a       669     0    28     1    21
 -3.0132498248963877E+00 a       670     0    28     1    22
  2.8531198770563817E+00 a       671     0    28     1    23
 -6.7183813323965929E+00 a       672     0    28     1    24
  5.3357604632520417E-01 a       673     0    29     1     1
  2.4792708185988572E+00 a       674     0    29     1     2
  5.9805119708265811E-02 a       675     0    29     1     3
 -3.0448059862880839E+00 a       676     0    29     1     4
 -8.7815280591063538E-01 a       677     0    29     1     5
 -4.1463245030503986E+00 a       678     0    29     1     6
 -2.2215268034667543E-01 a       679     0    29     1     7
 -3.6863745005871533E+00 a       680     0    29     1     8
  3.5429806807980744E+00 a       681     0    29     1     9
 -9.2673318534919480E-01 a       682     0    29     1    10
  2.2432160710969034E+00 a       683     0    29     1    11
 -3.5841008315426204E+00 a       684     0    29     1    12
  4.3037344366984565E+00 a       685     0    29     1    13
 -1.8470928352550922E+00 a       686     0    29     1    14
 -5.7647713701232419E+00 a       687     0    29     1    15
 -5.5751229968359057E+00 a       688     0    29     1    16
 -2.1074182787738024E-01 a       689     0    29     1    17
  1.8498094639540092E+00 a       690     0    29     1    18
 -8.0522463247316700E-01 a       691     0    29     1    19
 -1.7103690907271507E+00 a       692     0    29     1    20
 -1.5290411070098902E+00 a       693     0    29     1    21
  5.4740239344427479E+00 a       694     0    29     1    22
 -2.2038832944196418E+00 a       695     0    29     1    23
 -3.7322950580865731E-02 a       696     0    29     1    24
 -6.4887484106609081E+00 a       697     0    30     1     1
 -6.0662603200941834E-01 a       698     0    30     1     2
  3.0580357644165947E+00 a       699     0    30     1     3
 -1.2488167571508473E+00 a       700     0    30     1     4
 -1.5363455374797530E+00 a       701     0    30     1     5
 -1.5289351304421825E+00 a       702     0    30     1     6
  2.4173385230060997E+00 a       703     0    30     1     7
 -9.7984217628821835E-01 a       704     0    30     1     8
  3.2709324212840656E+00 a       705     0    30     1     9
  3.0849470464588218E+00 a       706     0    30     1    10
  8.0746432688150616E-01 a       707     0    30     1    11
 -7.8919864237330911E-02 a       708     0    30     1    12
  7.6951175687214590E-01 a       709     0    30     1    13
 -4.4189839264121517E-01 a       710     0    30     1    14
  1.4534038824585913E+00 a       711     0    30     1    15
 -8.5852572845759489E+00 a       712     0    30     1    16
 -1.4706095414136217E-01 a       713     0    30     1    17
 -2.3865079803488873E+00 a       714     0    30     1    18
 -1.7896480995179869E+00 a       715     0    30     1    19
 -4.1598176730615144E+00 a       716     0    30     1    20
  2.6464004279094883E-01 a       717     0    30     1    21
  2.5412825994008084E+00 a       718     0    30     1    22
 -7.8714141440242280E-01 a       719     0    30     1    23
 -4.8599747925287264E+00 a       720     0    30     1    24
 -9.3247579480684628E+00 a       721     0    31     1     1
  7.6836269085307523E+00 a       722     0    31     1     2
  3.7327262438851796E+00 a       723     0    31     1     3
  5.2998241593945661E-01 a       724     0    31     1     4
 -1.0656378441437074E+01 a       725     0    31     1     5
  5.1377164345400814E+00 a       726     0    31     1     6
  6.8551806757003551E+00 a       727     0    31     1     7
  1.0995134381075802E+01 a       728     0    31     1     8
 -1.5982632870005380E+00 a       729     0    31     1     9
  9.1064467725807994E+00 a       730     0    31     1    10
  3.0011604880550053E+00 a       731     0    31     1    11
 -2.7604938849503871E+00 a       732     0    31     1    12
  1.4973632378885036E+01 a       733     0    31     1    13
 -3.2984041251776137E+00 a       734     0    31     1    14
  3.4002047545774348E+00 a       735     0    31     1    15
 -1.0769321459573835E+01 a       736     0    31     1    16
  6.6550783347931839E+00 a       737     0    31     1    17
  9.9102117103281060E+00 a       738     0    31     1    18
 -1.0928534947486646E+00 a       739     0    31     1    19
  6.4370670979551274E+00 a       740     0    31     1    20
  2.1272075984902115E+00 a       741     0    31     1    21
  4.4672106953900514E-01 a       742     0    31     1    22
  2.4129855662416935E+00 a       743     0    31     1    23
 -1.3501900897042616E+00 a       744     0    31     1    24
  6.3389705090488224E+00 a       745     0    32     1     1
 -9.0033209799541609E+00 a       746     0    32     1     2
 -3.5929306495027453E+00 a       747     0    32     1     3
  8.7388934317262823E+00 a       748     0    32     1     4
 -1.0785628337301507E+01 a       749     0    32     1     5
  3.0131648982175769E+00 a       750     0    32     1     6
  1.5970926845763191E+01 a       751     0    32     1     7
  5.6054658599052720E+00 a       752     0    32     1     8
  2.6987540616689425E+00 a       753     0    32     1     9
  7.4707653574635753E+00 a       754     0    32     1    10
  1.7583035852221711E+00 a       755     0    32     1    11
 -5.2426364091249522E-01 a       756     0    32     1    12
 -4.8461510979999369E+00 a       757     0    32     1    13
  6.0991378484650216E+00 a       758     0    32     1    14
  1.0936878727117955E+01 a       759     0    32     1    15
 -7.7729593508210479E+00 a       760     0    32     1    16
  7.5911724282611539E+00 a       761     0    32     1    17
 -2.1527722035665606E+00 a       762     0    32     1    18
 -9.0976241024968072E+00 a       763     0    32     1    19
  9.2542842576728201E+00 a       764     0    32     1    20
 -3.9497696608035842E+00 a       765     0    32     1    21
 -9.7134086741397674E-01 a       766     0    32     1    22
 -6.4689854753112277E+00 a       767     0    32     1    23
 -1.1523059674193194E+01 a       768     0    32     1    24
  6.6768395289417066E+00 a       769     0    33     1     1
  4.4069682206562169E+00 a       770     0    33     1     2
  5.9212933569942789E+00 a       771     0    33     1     3
  2.7040073211581123E-01 a       772     0    33     1     4
  1.2067085290933745E+01 a       773     0    33     1     5
 -6.5434889148967450E+00 a       774     0    33     1     6
 -7.3587005032160047E+00 a       775     0    33     1     7
 -8.7668985325690354E+00 a       776     0    33     1     8
  9.3213750652235672E-01 a       777     0    33     1     9
  2.9403673568609063E+00 a       778     0    33     1    10
  3.5966694019981338E+00 a       779     0    33     1    11
 -5.7887157797300981E+00 a       780     0    33     1    12
 -1.0760571264557855E+01 a       781     0    33     1    13
 -6.2839398970747795E-01 a       782     0    33     1    14
  4.0719938012019803E+00 a       783     0    33     1    15
  3.6965134531366837E+00 a       784     0    33     1    16
 -4.7054794611034865E+00 a       785     0    33     1    17
 -4.5372295872999189E+00 a       786     0    33     1    18
  1.4023326291530518E+00 a       787     0    33     1    19
  2.6450466180534682E+00 a       788     0    33     1    20
  3.4553768451739808E+00 a       789     0    33     1    21
  2.0104750789556487E+00 a       790     0    33     1    22
 -8.9970186793568097E+00 a       791     0    33     1    23
 -1.4045605513796582E+00 a       792     0    33     1    24
  2.9482033331479474E-01 a       793     0    34     1     1
  5.8974106740366927E-01 a       794     0    34     1     2
  3.7219117656447737E-01 a       795     0    34     1     3
  1.5240677366665870E-01 a       796     0    34     1     4
  2.7884762813956931E-01 a       797     0    34     1     5
  6.6920010268916208E-01 a       798     0    34     1     6
 -6.6387229134928705E-01 a       799     0    34     1     7
  1.4754092795809814E+00 a       800     0    34     1     8
 -2.4072401327898636E-02 a       801     0    34     1     9
  3.8595555331110576E-01 a       802     0    34     1    10
  4.0519387950933750E-01 a       803     0    34     1    11
 -4.0516252873996017E-01 a       804     0    34     1    12
 -6.3629820247800595E-01 a       805     0    34     1    13
 -6.0218548472737332E-02 a       806     0    34     1    14
 -8.3346854975145290E-01 a       807     0    34     1    15
 -1.7758855210310354E-01 a       808     0    34     1    16
 -1.7381384617953671E-01 a       809     0    34     1    17
  5.9214158711523204E-02 a       810     0    34     1    18
  2.4147578411210494E-01 a       811     0    34     1    19
 -3.0692489857445132E-01 a       812     0    34     1    20
  2.9725665685262681E-01 a       813     0    34     1    21
 -3.2965746236335142E-01 a       814     0    34     1    22
  2.8732189262415414E-01 a       815     0    34     1    23
  1.1776281194216974E-01 a       816     0    34     1    24
  4.1746906619372243E-01 a       817     0    35     1     1
 -7.9258209338316388E-01 a       818     0    35     1     2
 -4.0989748543892252E-01 a       819     0    35     1     3
 -3.4828195043949739E-01 a       820     0    35     1     4
 -5.4745008236211135E-01 a       821     0    35     1     5
 -1.8611803868528257E-01 a       822     0    35     1     6
  2.9268190743215489E-01 a       823     0    35     1     7
 -1.7998471920765696E-01 a       824     0    35     1     8
 -1.5356334827330172E-02 a       825     0    35     1     9
 -9.9138194179377845E-02 a       826     0    35     1    10
 -5.0468363268723149E-01 a       827     0    35     1    11
 -7.1841921354947505E-02 a       828     0    35     1    12
  6.1208716350411718E-01 a       829     0    35     1    13
 -7.0523456585729047E-02 a       830     0    35     1    14
  8.9044923152305944E-01 a       831     0    35     1    15
  4.8925822631731225E-01 a       832     0    35     1    16
 -1.8008236958723032E-02 a       833     0    35     1    17
  5.6288142965992471E-01 a       834     0    35     1    18
 -1.4724420049782813E-01 a       835     0    35     1    19
 -1.7676317536824926E-01 a       836     0    35     1    20
 -3.0015723276425460E-01 a       837     0    35     1    21
 -9.5457730458675005E-01 a       838     0    35     1    22
 -5.4262374373592193E-01 a       839     0    35     1    23
 -8.9257083475631349E-01 a       840     0    35     1    24
 -6.3853055215803023E-01 a       841     0    36     1     1
  5.6826379793214088E-01 a       842     0    36     1     2
  9.9011877505526502E-01 a       843     0    36     1     3
  3.5050568069419680E-01 a       844     0    36     1     4
 -1.1803563577384908E+00 a       845     0    36     1     5
 -4.7180605344580340E-01 a       846     0    36     1     6
  2.3523100321385160E+00 a       847     0    36     1     7
  9.3885999258148356E-01 a       848     0    36     1     8
 -1.5432299152709088E+00 a       849     0    36     1     9
  8.4609639786729407E-01 a       850     0    36     1    10
 -1.5336775177628861E+00 a       851     0    36     1    11
  1.3952072718814390E+00 a       852     0    36     1    12
  2.1939401738883313E+00 a       853     0    36     1    13
 -5.0496695444789419E-01 a       854     0    36     1    14
 -1.0622924184015035E+00 a       855     0    36     1    15
  4.0275374000427450E-01 a       856     0    36     1    16
  1.6278309395182842E+00 a       857     0    36     1    17
 -9.2964395216223206E-01 a       858     0    36     1    18
 -1.0054932975768140E+00 a       859     0    36     1    19
 -6.5085758783188874E-01 a       860     0    36     1    20
  2.4066565531859119E-01 a       861     0    36     1    21
  3.9059519998851061E-01 a       862     0    36     1    22
  1.4911813750388547E+00 a       863     0    36     1    23
 -2.0301977284955237E+00 a       864     0    36     1    24
 -1.1402645460344765E+00 a       865     0    37     1     1
  1.7537703254083408E+00 a       866     0    37     1     2
  4.9541208685415548E+00 a       867     0    37     1     3
 -1.7839174128339166E+00 a       868     0    37     1     4
  7.6483143819099031E-01 a       869     0    37     1     5
  5.3848214976827231E+00 a       870     0    37     1     6
 -1.0222540891274116E+01 a       871     0    37     1     7
 -1.3956292471049274E+00 a       872     0    37     1     8
  5.2296350487392553E+00 a       873     0    37     1     9
 -7.2496991825839785E-01 a       874     0    37     1    10
  3.0675597547070659E+00 a       875     0    37     1    11
  1.8925164300134494E+00 a       876     0    37     1    12
 -1.0118873185077915E+01 a       877     0    37     1    13
 -1.9109128772975981E+00 a       878     0    37     1    14
  3.2939567255450961E+00 a       879     0    37     1    15
 -2.3961715652704489E+00 a       880     0    37     1    16
 -6.7344302380505825E+00 a       881     0    37     1    17
 -1.8416821560296321E+00 a       882     0    37     1    18
 -2.2831184647710110E+00 a       883     0    37     1    19
  1.3626821182477136E+00 a       884     0    37     1    20
 -4.3975929408584093E+00 a       885     0    37     1    21
  5.4010158992416535E-01 a       886     0    37     1    22
  3.5698010090048888E+00 a       887     0    37     1    23
  5.1449586323769374E+00 a       888     0    37     1    24
 -1.6388436918245926E+00 a       889     0    38     1     1
  9.5830995184699685E-01 a       890     0    38     1     2
  7.3203186378681606E-01 a       891     0    38     1     3
  3.0512056016140371E-01 a       892     0    38     1     4
  9.8186756595118452E-01 a       893     0    38     1     5
  6.5753062550173347E-01 a       894     0    38     1     6
 -1.2006053025609638E+00 a       895     0    38     1     7
 -2.4128604180873361E+00 a       896     0    38     1     8
  1.0388201121198060E+00 a       897     0    38     1     9
 -8.9307607803149225E-01 a       898     0    38     1    10
  3.7814143062843253E-01 a       899     0    38     1    11
  7.6763881734384121E-01 a       900     0    38     1    12
  9.8792902497977375E-01 a       901     0    38     1    13
 -4.9618402617282836E-01 a       902     0    38     1    14
  3.8415906771706110E-01 a       903     0    38     1    15
 -4.9738433982859748E-01 a       904     0    38     1    16
 -7.4918002267091277E-01 a       905     0    38     1    17
 -1.2360441938401487E+00 a       906     0    38     1    18
  4.9613115165090804E-01 a       907     0    38     1    19
 -4.9468951456013627E-01 a       908     0    38     1    20
 -9.7336014582627095E-01 a       909     0    38     1    21
  1.4824199640631408E+00 a       910     0    38     1    22
  6.0218197603902290E-02 a       911     0    38     1    23
  1.9290060901220989E+00 a       912     0    38     1    24
 -8.8102482060463116E-01 a       913     0    39     1     1
  4.7392395554579485E+00 a       914     0    39     1     2
 -3.2398149921965769E+00 a       915     0    39     1     3
 -1.6204519029990185E+00 a       916     0    39     1     4
  1.2556007699677039E+00 a       917     0    39     1     5
  2.3589761113085896E+00 a       918     0    39     1     6
  2.7569814550613576E+00 a       919     0    39     1     7
 -1.5375730135356476E+00 a       920     0    39     1     8
  7.2309720796379322E+00 a       921     0    39     1     9
 -2.3170944235026725E+00 a       922     0    39     1    10
 -4.4522840920671625E+00 a       923     0    39     1    11
  1.8467876471161762E-01 a       924     0    39     1    12
  1.9216701384778960E+00 a       925     0    39     1    13
 -1.2748823819519524E+00 a       926     0    39     1    14
  1.8228892302025577E+00 a       927     0    39     1    15
 -5.3595596413263813E+00 a       928     0    39     1    16
 -5.5618714611300890E-01 a       929     0    39     1    17
 -4.0680800253861191E+00 a       930     0    39     1    18
  3.0830745389809171E+00 a       931     0    39     1    19
 -1.9396548830789226E+00 a       932     0    39     1    20
  2.3314580851042992E+00 a       933     0    39     1    21
 -1.0314481372215305E+00 a       934     0    39     1    22
  1.0677472404145487E+00 a       935     0    39     1    23
 -1.7161966610892019E+00 a       936     0    39     1    24
 -2.9977237006602739E+00 a       937     0    40     1     1
  1.3576131265948732E+00 a       938     0    40     1     2
  2.5449622503040645E+00 a       939     0    40     1     3
 -1.9602806574007765E+00 a       940     0    40     1     4
  4.2600568714051095E+00 a       941     0    40     1     5
  8.4174316581529851E-01 a       942     0    40     1     6
 -3.1185299385252740E+00 a       943     0    40     1     7
 -2.7861775795760222E+00 a       944     0    40     1     8
  5.8003565029957755E+00 a       945     0    40     1     9
 -1.7008064608074525E+00 a       946     0    40     1    10
  6.3998607985395828E-01 a       947     0    40     1    11
  2.4116795851832884E+00 a       948     0    40     1    12
  3.0197186011492629E+00 a       949     0    40     1    13
 -1.2147839204074298E+00 a       950     0    40     1    14
  2.3472355586555844E+00 a       951     0    40     1    15
 -5.0343867999546346E+00 a       952     0    40     1    16
 -2.9527872190134095E+00 a       953     0    40     1    17
 -2.4167418437915846E+00 a       954     0    40     1    18
  2.6181858531899724E+00 a       955     0    40     1    19
 -8.1415732822468923E-01 a       956     0    40     1    20
 -2.1506085988417234E+00 a       957     0    40     1    21
  5.2227061731702173E+00 a       958     0    40     1    22
 -1.6631217422031417E+00 a       959     0    40     1    23
 -2.2242597724139106E+00 a       960     0    40     1    24
 -4.7019358909090814E-01 a       961     0    41     1     1
  1.3467496387997573E+00 a       962     0    41     1     2
  1.9457023101291240E+00 a       963     0    41     1     3
 -5.8677367747780917E-01 a       964     0    41     1     4
  1.8799434647871769E+00 a       965     0    41     1     5
 -1.5138816966111148E+00 a       966     0    41     1     6
 -2.9686263966450368E+00 a       967     0    41     1     7
 -2.1552016669063156E-01 a       968     0    41     1     8
  3.1582120216462153E+00 a       969     0    41     1     9
 -2.1894492529036391E+00 a       970     0    41     1    10
 -2.7475313824942205E-01 a       971     0    41     1    11
 -7.3362063092965737E-02 a       972     0    41     1    12
  1.8776122504974363E-01 a       973     0    41     1    13
 -7.0176065747120298E-01 a       974     0    41     1    14
 -6.0327262620667543E-01 a       975     0    41     1    15
 -4.8936612071084523E-01 a       976     0    41     1    16
 -1.3229086791457201E+00 a       977     0    41     1    17
 -2.3448855160905202E-01 a       978     0    41     1    18
  3.5855897120325320E-01 a       979     0    41     1    19
  8.2962531681108409E-01 a       980     0    41     1    20
 -1.7275027948176949E+00 a       981     0    41     1    21
  2.3139304351698087E+00 a       982     0    41     1    22
  4.6022115632366112E-01 a       983     0    41     1    23
 -1.2098848750293316E+00 a       984     0    41     1    24
  2.6363409968671006E+00 a       985     0    42     1     1
  9.8945198874733578E+00 a       986     0    42     1     2
  1.5604394194888201E+01 a       987     0    42     1     3
 -1.6276818316892161E-01 a       988     0    42     1     4
  9.3489023411292109E+00 a       989     0    42     1     5
  2.0373776187681547E+00 a       990     0    42     1     6
 -4.1243835753818701E+00 a       991     0    42     1     7
  1.2630674148922345E+00 a       992     0    42     1     8
  1.1102025933220119E+01 a       993     0    42     1     9
  4.9750642374127425E+00 a       994     0    42     1    10
 -2.2337040562564958E+00 a       995     0    42     1    11
  2.1929111970859752E+00 a       996     0    42     1    12
 -3.7024078573778385E+00 a       997     0    42     1    13
  8.0705913173629046E-02 a       998     0    42     1    14
  3.5791089067795578E+00 a       999     0    42     1    15
 -5.7409639161592008E-01 a      1000     0    42     1    16
 -9.0133473030709205E-03 a      1001     0    42     1    17
 -3.2806943028607338E+00 a      1002     0    42     1    18
  6.9544613688613435E+00 a      1003     0    42     1    19
  6.9777779748271040E+00 a      1004     0    42     1    20
 -4.3675223577426801E+00 a      1005     0    42     1    21
  6.1005684474620052E+00 a      1006     0    42     1    22
 -1.2160729998896509E+01 a      1007     0    42     1    23
 -1.2498240961222884E+01 a      1008     0    42     1    24
  3.6624244408529814E+00 a      1009     0    43     1     1
 -5.3648527724898667E+00 a      1010     0    43     1     2
 -1.2707054941753007E+01 a      1011     0    43     1     3
  1.9575172317468492E+00 a      1012     0    43     1     4
  5.0207646478508838E+00 a      1013     0    43     1     5
 -9.5192011549656144E+00 a      1014     0    43     1     6
  1.8800043409023765E+01 a      1015     0    43     1     7
  5.6873898833797354E-01 a      1016     0    43     1     8
 -1.6656553509978524E+00 a      1017     0    43     1     9
 -1.6856892801983181E+00 a      1018     0    43     1    10
 -8.8429919065999201E+00 a      1019     0    43     1    11
 -2.6740089571778682E+00 a      1020     0    43     1    12
  1.6967683508115950E+01 a      1021     0    43     1    13
  4.4259513030735507E+00 a      1022     0    43     1    14
 -1.0587489749420425E+00 a      1023     0    43     1    15
  5.0967878583229798E+00 a      1024     0    43     1    16
  1.1154269934613747E+01 a      1025     0    43     1    17
  4.7796791090376010E+00 a      1026     0    43     1    18
  5.8709966539575191E+00 a      1027     0    43     1    19
  5.1179179760629294E+00 a      1028     0    43     1    20
  1.2025001856633722E+01 a      1029     0    43     1    21
 -4.7942392872597681E+00 a      1030     0    43     1    22
 -8.9095383757853792E+00 a      1031     0    43     1    23
 -1.4650372445295835E+01 a      1032     0    43     1    24
  5.5302438218486727E-01 a      1033     0    44     1     1
 -2.0274376887375332E+00 a      1034     0    44     1     2
 -3.8513290035573102E+00 a      1035     0    44     1     3
 -3.0745459638055848E+00 a      1036     0    44     1     4
 -2.0458415411411801E+00 a      1037     0    44     1     5
  5.6368412157717818E-01 a      1038     0    44     1     6
  1.6275064232316647E+00 a      1039     0    44     1     7
  1.8865602515960576E+00 a      1040     0    44     1     8
  2.4044740914593996E+00 a      1041     0    44     1     9
 -4.1499803453380215E+00 a      1042     0    44     1    10
 -2.7719911969424498E+00 a      1043     0    44     1    11
 -1.7639243477736294E-02 a      1044     0    44     1    12
  1.1164914864694626E+00 a      1045     0    44     1    13
  2.2936456447413034E-01 a      1046     0    44     1    14
 -2.0330827967192384E+00 a      1047     0    44     1    15
 -1.8217756731635573E+00 a      1048     0    44     1    16
 -1.1783763510642309E+00 a      1049     0    44     1    17
 -2.1983322225654392E-01 a      1050     0    44     1    18
 -2.1529705878181278E+00 a      1051     0    44     1    19
  2.5389620902455410E+00 a      1052     0    44     1    20
  2.4496777932952740E-01 a      1053     0    44     1    21
  1.4752845098899867E-01 a      1054     0    44     1    22
  3.3874514306349619E+00 a      1055     0    44     1    23
 -1.6990473439036184E+00 a      1056     0    44     1    24
  8.4690154810449982E+00 a      1057     0    45     1     1
 -6.4117379501363700E+00 a      1058     0    45     1     2
  5.9747529797863903E+00 a      1059     0    45     1     3
  7.5597123093101917E-02 a      1060     0    45     1     4
 -1.4195975132192273E-01 a      1061     0    45     1     5
  2.9098449098568655E+00 a      1062     0    45     1     6
 -1.0315420660959207E+01 a      1063     0    45     1     7
  7.1146714726118496E+00 a      1064     0    45     1     8
 -2.9996515180132968E+00 a      1065     0    45     1     9
  5.2809519386857975E+00 a      1066     0    45     1    10
  4.7392008459778703E+00 a      1067     0    45     1    11
 -2.5718915998475236E+00 a      1068     0    45     1    12
