################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1234115944076368E+00 a       155     0     7     1    11
 -1.6997485558604367E-01 a       156     0     7     1    12
  1.9921620675630172E+00 a       157     0     7     1    13
  1.5667914581965201E+00 a       158     0     7     1    14
  1.0136257148677039E-01 a       159     0     7     1    15
  1.3481822202461766E+00 a       160     0     7     1    16
 -1.9754051366208980E+00 a       161     0     7     1    17
  1.2579424538627968E+00 a       162     0     7     1    18
 -1.1126506761086299E+00 a       163     0     7     1    19
  2.7488259249789513E+00 a       164     0     7     1    20
 -1.9710275429597421E+00 a       165     0     7     1    21
  3.7861277544830947E+00 a       166     0     7     1    22
  7.5640411910136551E-01 a       167     0     7     1    23
 -1.1380830840464342E+00 a       168     0     7     1    24
 -1.8024702040746443E+00 a       169     0     8     1     1
 -1.7226815951694281E+00 a       170     0     8     1     2
  4.0756978313104009E+00 a       171     0     8     1     3
 -2.3276169217934330E+00 a       172     0     8     1     4
  1.7075800751416714E+00 a       173     0     8     1     5
 -1.4214073926110091E-01 a       174     0     8     1     6
  1.5202405063247744E+00 a       175     0     8     1     7
 -2.5081791318355346E+00 a       176     0     8     1     8
  3.8662908423448679E+00 a       177     0     8     1     9
 -4.4593541008419830E+00 a       178     0     8     1    10
 -7.5822868336180005E-01 a       179     0     8     1    11
  3.4430399063273781E-01 a       180     0     8     1    12
 -5.7116874747086366E-01 a       181     0     8     1    13
 -2.5602123579303147E+00 a       182     0     8     1    14
 -6.6571452792613239E-01 a       183     0     8     1    15
  1.3931587915143573E+00 a       184     0     8     1    16
  2.3507338831535036E+00 a       185     0     8     1    17
  3.9509085491265421E+00 a       186     0     8     1    18
  1.2462649907415437E+00 a       187     0     8     1    19
 -3.7159441221220035E+00 a       188     0     8     1    20
  2.8993501793568615E+00 a       189     0     8     1    21
 -4.2586998151115694E+00 a       190     0     8     1    22
 -1.9312706106893025E+00 a       191     0     8     1    23
  8.0786364385068554E-01 a       192     0     8     1    24
  2.7131008943756605E+00 a       193     0     9     1     1
 -3.6878818705136229E+00 a       194     0     9     1     2
  1.4710534623699232E+00 a       195     0     9     1     3
  1.2265043875693098E+00 a       196     0     9     1     4
  7.5670139354496149E+00 a       197     0     9     1     5
 -7.5091766827408355E+00 a       198     0     9     1     6
  3.2285659400503768E+00 a       199     0     9     1     7
 -9.0383296312466719E+00 a       200     0     9     1     8
  4.2099170268932955E+00 a       201     0     9     1     9
  2.1940676025868422E+00 a       202     0     9     1    10
  9.9148144575111397E-01 a       203     0     9     1    11
  9.8560013019500712E+00 a       204     0     9     1    12
  2.8901564659133481E+00 a       205     0     9     1    13
  2.6854019660827553E+00 a       206     0     9     1    14
  5.0864332242431520E-01 a       207     0     9     1    15
  4.8330547846970937E+00 a       208     0     9     1    16
  3.0528578156750359E+00 a       209     0     9     1    17
 -2.7204770240524203E+00 a       210     0     9     1    18
 -1.1088233260137887E+01 a       211     0     9     1    19
  9.3707028308989369E+00 a       212     0     9     1    20
 -1.0948773789024431E+01 a       213     0     9     1    21
 -5.4882199940031207E+00 a       214     0     9     1    22
  1.0792410297836106E+00 a       215     0     9     1    23
 -8.1369806619501013E+00 a       216     0     9     1    24
 -2.6687748359069601E-02 a       217     0    10     1     1
 -1.6841452892485290E+01 a       218     0    10     1     2
 -8.7872172599607339E+00 a       219     0    10     1     3
 -1.4109970502760266E-01 a       220     0    10     1     4
  3.7717796778175249E+01 a       221     0    10     1     5
  2.6242036822149015E+00 a       222     0    10     1     6
 -1.6083851346679939E+01 a       223     0    10     1     7
 -1.3134456205004217E+00 a       224     0    10     1     8
 -8.6687713349113737E-02 a       225     0    10     1     9
  4.4485174133552619E+00 a       226     0    10     1    10
  8.3715631579406615E+00 a       227     0    10     1    11
  2.0717908469971373E+01 a       228     0    10     1    12
  7.3014215146287471E+00 a       229     0    10     1    13
  1.8056385446326040E+01 a       230     0    10     1    14
 -5.4554407936969049E+00 a       231     0    10     1    15
  5.3256690748329272E-01 a       232     0    10     1    16
 -1.0487191057698928E+01 a       233     0    10     1    17
  3.8341537516291955E+00 a       234     0    10     1    18
 -6.5768474371645418E+00 a       235     0    10     1    19
  1.4561247657372679E+01 a       236     0    10     1    20
 -6.8025082022976129E+00 a       237     0    10     1    21
  7.4645395448406504E-01 a       238     0    10     1    22
  3.5210496957675557E+00 a       239     0    10     1    23
 -1.1926604981575002E+00 a       240     0    10     1    24
  6.8894530221287784E+00 a       241     0    11     1     1
  2.9953092971345483E+00 a       242     0    11     1     2
 -1.8321895614828048E+00 a       243     0    11     1     3
  2.0699327850622393E+00 a       244     0    11     1     4
  2.5802907341125227E+01 a       245     0    11     1     5
 -8.4053136895594687E+00 a       246     0    11     1     6
 -1.0274813359856207E+01 a       247     0    11     1     7
 -2.4939772984965503E+00 a       248     0    11     1     8
 -5.4354010338707015E+00 a       249     0    11     1     9
 -9.3309342825374788E+00 a       250     0    11     1    10
  9.3170372093371672E+00 a       251     0    11     1    11
 -5.5971335019048238E+00 a       252     0    11     1    12
  3.0299261753916662E+00 a       253     0    11     1    13
  6.0214785297803699E+00 a       254     0    11     1    14
  4.0751078032510097E+00 a       255     0    11     1    15
 -9.8068564169441306E+00 a       256     0    11     1    16
  5.9771559318332050E+00 a       257     0    11     1    17
 -1.7944070311847209E+01 a       258     0    11     1    18
 -6.8897154450264475E+00 a       259     0    11     1    19
  4.4674659199491122E+00 a       260     0    11     1    20
  1.3208708885378616E+01 a       261     0    11     1    21
  9.5898604972970087E+00 a       262     0    11     1    22
  4.2873034049894327E+00 a       263     0    11     1    23
  8.5811560699573286E-01 a       264     0    11     1    24
 -7.8857585889516839E+00 a       265     0    12     1     1
  8.2160011907084272E+00 a       266     0    12     1     2
  1.1345288976674048E+00 a       267     0    12     1     3
  1.7730051199724983E+00 a       268     0    12     1     4
  1.3424012418864502E+00 a       269     0    12     1     5
  1.2692893719445722E+01 a       270     0    12     1     6
  1.5838923883967293E+01 a       271     0    12     1     7
 -2.7766683542088209E+01 a       272     0    12     1     8
  5.7089227484423191E+00 a       273     0    12     1     9
  2.0088706663544276E+01 a       274     0    12     1    10
 -4.2281487872683199E+00 a       275     0    12     1    11
  2.1053954752521515E+00 a       276     0    12     1    12
  3.0921632931695708E+01 a       277     0    12     1    13
 -6.8122450641018784E+00 a       278     0    12     1    14
 -6.0709129457149826E+00 a       279     0    12     1    15
  2.1385523388154031E+01 a       280     0    12     1    16
  2.7692397770123107E+00 a       281     0    12     1    17
  9.4500939173003804E+00 a       282     0    12     1    18
  1.0447820869859822E+01 a       283     0    12     1    19
  1.4191321821930728E+01 a       284     0    12     1    20
 -1.6503118896505956E+01 a       285     0    12     1    21
 -1.9381037530962775E+01 a       286     0    12     1    22
 -2.1685804833194116E+01 a       287     0    12     1    23
 -1.5274307756909600E+01 a       288     0    12     1    24
 -1.2213582862569346E+01 a       289     0    13     1     1
 -6.4881122252961578E+00 a       290     0    13     1     2
  1.0464427058990852E+01 a       291     0    13     1     3
 -9.6572600094915746E+00 a       292     0    13     1     4
 -5.4870876419820291E+00 a       293     0    13     1     5
 -1.8024427450320784E+00 a       294     0    13     1     6
 -1.9571552076472130E+01 a       295     0    13     1     7
 -1.1910103264391511E+01 a       296     0    13     1     8
  1.5332191200244479E+01 a       297     0    13     1     9
  1.8792437445002135E+00 a       298     0    13     1    10
 -6.4224927392381250E+00 a       299     0    13     1    11
  1.0098922680827004E+01 a       300     0    13     1    12
  5.6085429045247714E+00 a       301     0    13     1    13
 -1.0422081762393889E+00 a       302     0    13     1    14
 -1.0252510193487382E+01 a       303     0    13     1    15
  1.2571299380314882E+01 a       304     0    13     1    16
  1.2668030533750610E+01 a       305     0    13     1    17
 -1.4176064118444476E+01 a       306     0    13     1    18
 -1.3007619826807693E+01 a       307     0    13     1    19
 -9.4642153798294419E+00 a       308     0    13     1    20
 -7.1006949502406700E+00 a       309     0    13     1    21
 -1.7902328823879479E+01 a       310     0    13     1    22
  5.8268278975278269E+00 a       311     0    13     1    23
  1.1836613177576958E+00 a       312     0    13     1    24
 -1.5766385392713382E+00 a       313     0    14     1     1
 -1.7298880180751125E-01 a       314     0    14     1     2
  7.1474673379819551E+00 a       315     0    14     1     3
  2.7544569047954339E+00 a       316     0    14     1     4
  2.9600746272775278E+00 a       317     0    14     1     5
  5.8730955104205780E+00 a       318     0    14     1     6
 -6.7780034628112906E+00 a       319     0    14     1     7
  3.5221565960312269E+00 a       320     0    14     1     8
  6.3731759359067004E+00 a       321     0    14     1     9
 -1.8212051194388124E+00 a       322     0    14     1    10
 -2.0403771440931728E+00 a       323     0    14     1    11
 -3.4332414644268522E-01 a       324     0    14     1    12
 -6.5547180626709336E+00 a       325     0    14     1    13
  7.8166472067278354E+00 a       326     0    14     1    14
  2.8981362031589954E+00 a       327     0    14     1    15
  9.9509730010802022E-01 a       328     0    14     1    16
  4.6651238362462895E+00 a       329     0    14     1    17
 -1.0682666117458208E+00 a       330     0    14     1    18
 -9.5396568596168740E-01 a       331     0    14     1    19
 -3.0445318677618967E+00 a       332     0    14     1    20
  1.0424952066774460E+00 a       333     0    14     1    21
 -1.1021866536363671E-01 a       334     0    14     1    22
  6.3489934476460972E+00 a       335     0    14     1    23
  2.1859318871011726E-01 a       336     0    14     1    24
 -2.6005582124986415E+01 a       337     0    15     1     1
  2.2549504412853516E+01 a       338     0    15     1     2
  2.2971194418055436E+01 a       339     0    15     1     3
  3.7502084545345924E+00 a       340     0    15     1     4
  7.4079453382864804E+00 a       341     0    15     1     5
 -1.9805866648762830E+01 a       342     0    15     1     6
  2.7204835023794121E+00 a       343     0    15     1     7
 -1.7846652861590677E+01 a       344     0    15     1     8
  1.5468920923025902E+01 a       345     0    15     1     9
  1.2338198826553915E+01 a       346     0    15     1    10
 -5.2937331359306317E+00 a       347     0    15     1    11
  2.3007514886171689E+00 a       348     0    15     1    12
  2.8005660754955713E+01 a       349     0    15     1    13
 -1.0299987206577935E+01 a       350     0    15     1    14
 -1.2699587719550868E+01 a       351     0    15     1    15
  9.9187941502589378E+00 a       352     0    15     1    16
 -7.2221478722010781E+00 a       353     0    15     1    17
 -1.5674739616617439E+01 a       354     0    15     1    18
  1.3419861798833464E+01 a       355     0    15     1    19
  2.5567645817726724E+01 a       356     0    15     1    20
 -1.7421898258506110E+00 a       357     0    15     1    21
  1.3511201524786701E+01 a       358     0    15     1    22
 -8.3641680033850676E+00 a       359     0    15     1    23
 -1.1625713687095731E+01 a       360     0    15     1    24
  4.7240107047703428E-01 a       361     0    16     1     1
 -1.0014475712803983E+00 a       362     0    16     1     2
  3.5330040068144095E+00 a       363     0    16     1     3
  1.6798710571830247E+00 a       364     0    16     1     4
 -9.5559230352424318E-01 a       365     0    16     1     5
  2.5997135479401572E+00 a       366     0    16     1     6
 -2.3616769283871277E+00 a       367     0    16     1     7
 -7.4388689949362441E-01 a       368     0    16     1     8
  1.1938959026952183E+00 a       369     0    16     1     9
 -1.7808021022142484E-01 a       370     0    16     1    10
  1.0871026602126788E+00 a       371     0    16     1    11
  1.4910299432295626E+00 a       372     0    16     1    12
 -1.6041637470462893E+00 a       373     0    16     1    13
 -3.4073259762258423E-01 a       374     0    16     1    14
 -3.8561156343519261E+00 a       375     0    16     1    15
  7.0942618451680717E-01 a       376     0    16     1    16
  3.6350812844173669E-01 a       377     0    16     1    17
 -2.3009878043866840E+00 a       378     0    16     1    18
 -6.2673622918562644E-01 a       379     0    16     1    19
 -1.0816546535103106E+00 a       380     0    16     1    20
 -2.0825127731915499E-01 a       381     0    16     1    21
 -9.5300247023296403E-01 a       382     0    16     1    22
  3.7258761426072529E-01 a       383     0    16     1    23
  3.0150136484617960E+00 a       384     0    16     1    24
  1.8562579626166293E+00 a       385     0    17     1     1
  1.3485715246843184E+00 a       386     0    17     1     2
  8.3026585482527047E+00 a       387     0    17     1     3
  5.5146982481900535E+00 a       388     0    17     1     4
 -8.6345342019967664E-01 a       389     0    17     1     5
  3.4927899077804714E+00 a       390     0    17     1     6
 -3.3793090564659058E+00 a       391     0    17     1     7
  3.2478256254778981E+00 a       392     0    17     1     8
 -2.4123477596160718E+00 a       393     0    17     1     9
  2.7932295763710868E-01 a       394     0    17     1    10
 -3.7059467662887191E-01 a       395     0    17     1    11
 -1.9748811163577451E+00 a       396     0    17     1    12
 -4.3721141133201131E+00 a       397     0    17     1    13
  1.9148412991272310E+00 a       398     0    17     1    14
 -4.8370280249686379E+00 a       399     0    17     1    15
 -4.2803228130644602E+00 a       400     0    17     1    16
  2.9563626083342127E+00 a       401     0    17     1    17
  3.3791554075789634E+00 a       402     0    17     1    18
  1.5164844155262194E+00 a       403     0    17     1    19
 -6.5464411497762920E-01 a       404     0    17     1    20
  1.4771076552357569E+00 a       405     0    17     1    21
  1.6800622817171390E-01 a       406     0    17     1    22
  3.4931756562897753E+00 a       407     0    17     1    23
  1.3459676470546851E+00 a       408     0    17     1    24
 -4.3576687846798761E+00 a       409     0    18     1     1
  4.7457322937529345E-01 a       410     0    18     1     2
  2.6073285328454388E+00 a       411     0    18     1     3
  8.6754776318697990E-01 a       412     0    18     1     4
  2.3374092782974651E+00 a       413     0    18     1     5
 -4.2735117715984421E+00 a       414     0    18     1     6
 -2.0858544933201757E+00 a       415     0    18     1     7
 -4.3274677797913003E-01 a       416     0    18     1     8
  6.1061441763433217E+00 a       417     0    18     1     9
 -8.7367303518852135E-01 a       418     0    18     1    10
 -1.4216313208957949E+00 a       419     0    18     1    11
 -1.2557510947978072E+00 a       420     0    18     1    12
  2.0188353523981304E+00 a       421     0    18     1    13
 -3.6220771701933545E+00 a       422     0    18     1    14
 -1.7845247042862900E+00 a       423     0    18     1    15
 -3.8221361145824528E-01 a       424     0    18     1    16
 -3.9797800160743253E+00 a       425     0    18     1    17
 -2.4903439254091984E+00 a       426     0    18     1    18
  5.9440456662415784E+00 a       427     0    18     1    19
  3.5411747133624756E+00 a       428     0    18     1    20
  2.2864878618565250E+00 a       429     0    18     1    21
 -5.9961572866246735E+00 a       430     0    18     1    22
 -5.5064832638663008E-01 a       431     0    18     1    23
 -9.4331842930804977E-01 a       432     0    18     1    24
 -5.5548663352654586E+00 a       433     0    19     1     1
  1.2718367334144006E+01 a       434     0    19     1     2
 -7.5639618437502758E+00 a       435     0    19     1     3
 -2.3257766083770093E+01 a       436     0    19     1     4
  7.5279031964976728E-01 a       437     0    19     1     5
 -7.8099896139082148E-01 a       438     0    19     1     6
 -1.8221879922268214E+00 a       439     0    19     1     7
  7.8600823026545186E+00 a       440     0    19     1     8
 -1.3136714691347049E+01 a       441     0    19     1     9
  4.5637952767692234E+00 a       442     0    19     1    10
 -1.0192934272317519E+01 a       443     0    19     1    11
 -2.4010555053755869E+01 a       444     0    19     1    12
  1.2230496628983329E+00 a       445     0    19     1    13
  1.7200339333367623E-01 a       446     0    19     1    14
 -1.3722702819902342E+00 a       447     0    19     1    15
 -8.1389999117880922E+00 a       448     0    19     1    16
 -2.1462334700060430E+00 a       449     0    19     1    17
  6.2728194617795578E+00 a       450     0    19     1    18
  1.7047042265306892E+01 a       451     0    19     1    19
 -1.5293843964885927E+01 a       452     0    19     1    20
  1.6376246484938616E+01 a       453     0    19     1    21
 -5.2035124665429970E+00 a       454     0    19     1    22
 -1.4333567947290085E+00 a       455     0    19     1    23
  5.9975051142224549E+00 a       456     0    19     1    24
  5.9324992505426604E+00 a       457     0    20     1     1
  3.8004415925653568E+01 a       458     0    20     1     2
 -1.0111470083350609E+01 a       459     0    20     1     3
 -1.5760477910911398E+01 a       460     0    20     1     4
 -6.4375938975678721E+01 a       461     0    20     1     5
 -2.0964623809365090E+01 a       462     0    20     1     6
  5.2068925091385225E+01 a       463     0    20     1     7
  7.2775010303724823E+00 a       464     0    20     1     8
 -1.7713948275744734E+01 a       465     0    20     1     9
 -3.4099144470547071E+00 a       466     0    20     1    10
 -1.1866540025585111E+01 a       467     0    20     1    11
 -4.3233748238798192E+01 a       468     0    20     1    12
 -8.0492527307896626E+00 a       469     0    20     1    13
 -3.7485178338856144E+01 a       470     0    20     1    14
  9.1012782637852361E+00 a       471     0    20     1    15
 -3.3260859685275759E+00 a       472     0    20     1    16
  5.9329217371304184E+00 a       473     0    20     1    17
 -2.3489065346354646E+01 a       474     0    20     1    18
  1.9476735028704010E+01 a       475     0    20     1    19
 -1.7213888516332460E+01 a       476     0    20     1    20
  9.6181949434516909E+00 a       477     0    20     1    21
  5.6749433466906938E+00 a       478     0    20     1    22
 -1.9489062670757207E+01 a       479     0    20     1    23
  3.2932143727820025E+00 a       480     0    20     1    24
 -7.3542056163850553E+00 a       481     0    21     1     1
  3.8981677947666875E+00 a       482     0    21     1     2
  3.6826900366778039E+00 a       483     0    21     1     3
 -1.3947032308370181E+01 a       484     0    21     1     4
 -2.9379159093115092E+01 a       485     0    21     1     5
  2.2587612816068653E+01 a       486     0    21     1     6
  3.9802098710237992E+01 a       487     0    21     1     7
 -1.6680736911932687E+01 a       488     0    21     1     8
  4.5642235109876754E+00 a       489     0    21     1     9
  2.6714483220866210E+01 a       490     0    21     1    10
 -2.2202597070799150E+01 a       491     0    21     1    11
  7.9933907414476417E+00 a       492     0    21     1    12
  4.7033916252506536E-01 a       493     0    21     1    13
 -1.1367684194293000E+01 a       494     0    21     1    14
 -1.5800982452143842E+01 a       495     0    21     1    15
  2.2996054415885904E+01 a       496     0    21     1    16
 -4.6590966643430498E+00 a       497     0    21     1    17
  3.2269312355559869E+01 a       498     0    21     1    18
  2.2279647947853089E+01 a       499     0    21     1    19
  1.0285417447379464E+01 a       500     0    21     1    20
 -3.0566369350687840E+01 a       501     0    21     1    21
 -9.3335931717902856E+00 a       502     0    21     1    22
 -2.0860802119435363E+01 a       503     0    21     1    23
 -8.1281602430532871E+00 a       504     0    21     1    24
  8.9162658774580752E+00 a       505     0    22     1     1
 -2.0845009350852299E+00 a       506     0    22     1     2
  6.7099466108095829E-01 a       507     0    22     1     3
  1.1516873671809508E+01 a       508     0    22     1     4
  1.2784581604077221E+00 a       509     0    22     1     5
 -8.0686591191924417E-01 a       510     0    22     1     6
  9.9832412280914529E+00 a       511     0    22     1     7
  2.1490123253918836E+00 a       512     0    22     1     8
 -1.9301936345129642E+00 a       513     0    22     1     9
 -1.3046556939268934E+00 a       514     0    22     1    10
  4.1692649846418002E+00 a       515     0    22     1    11
  6.7175040081133144E+00 a       516     0    22     1    12
 -1.5416217418781642E-02 a       517     0    22     1    13
  1.5122970804076747E+00 a       518     0    22     1    14
  6.9836549528677789E+00 a       519     0    22     1    15
 -1.6329066719129726E+00 a       520     0    22     1    16
  5.0407071512266857E+00 a       521     0    22     1    17
  6.5136647479125349E+00 a       522     0    22     1    18
 -1.6204146007807283E+00 a       523     0    22     1    19
  1.0657273466302708E+01 a       524     0    22     1    20
 -3.8846783492827806E+00 a       525     0    22     1    21
  5.1749957847463559E+00 a       526     0    22     1    22
 -4.2083443793537312E-01 a       527     0    22     1    23
 -4.3086591735355384E+00 a       528     0    22     1    24
  8.1051954845568126E+00 a       529     0    23     1     1
 -2.8171060498566714E+01 a       530     0    23     1     2
