################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6204428673249001E+00 a       531     0    23     1     3
 -1.2434562320484726E+00 a       532     0    23     1     4
  1.9610265019239173E+00 a       533     0    23     1     5
  2.0418635373420617E+00 a       534     0    23     1     6
  7.8782546820406874E-01 a       535     0    23     1     7
  5.4238528096297822E-01 a       536     0    23     1     8
  3.1330169710061053E+00 a       537     0    23     1     9
 -8.8065396842741817E-01 a       538     0    23     1    10
  1.8000692247663928E+00 a       539     0    23     1    11
 -2.6231436947849729E-01 a       540     0    23     1    12
  1.7785755038898636E+00 a       541     0    23     1    13
 -1.7537620625175501E+00 a       542     0    23     1    14
  1.4963502103821567E+00 a       543     0    23     1    15
 -4.8943339845012215E+00 a       544     0    23     1    16
  5.8111126647692690E-01 a       545     0    23     1    17
 -2.8710482669683701E-01 a       546     0    23     1    18
 -2.4235461118547219E+00 a       547     0    23     1    19
 -1.5285017000972232E+00 a       548     0    23     1    20
  2.1099235228733564E+00 a       549     0    23     1    21
  2.3737118810773783E+00 a       550     0    23     1    22
 -2.1478441095009702E+00 a       551     0    23     1    23
 -1.0719396556832868E+00 a       552     0    23     1    24
  9.9230156254789648E-01 a       553     0    24     1     1
  1.6042371338755870E+00 a       554     0    24     1     2
 -2.7102895854626530E+00 a       555     0    24     1     3
 -6.4413432747092014E-01 a       556     0    24     1     4
  3.7496950774758124E+00 a       557     0    24     1     5
 -2.5887731140937644E+00 a       558     0    24     1     6
 -1.8038997462593836E-03 a       559     0    24     1     7
 -3.6847500084771023E+00 a       560     0    24     1     8
  1.4143362476687720E+00 a       561     0    24     1     9
 -3.6245244869873483E-01 a       562     0    24     1    10
  1.5706339138897576E+00 a       563     0    24     1    11
  1.0069267761566124E-01 a       564     0    24     1    12
  5.6734624367218378E-01 a       565     0    24     1    13
 -2.0500416816526337E+00 a       566     0    24     1    14
  4.0929040006978212E+00 a       567     0    24     1    15
  4.5592450167238496E+00 a       568     0    24     1    16
 -2.2947772965979896E+00 a       569     0    24     1    17
 -8.4449043894738895E-01 a       570     0    24     1    18
  3.7773490345419933E+00 a       571     0    24     1    19
 -2.8319434911146089E+00 a       572     0    24     1    20
  4.4217630865471200E+00 a       573     0    24     1    21
  2.6131375240545176E+00 a       574     0    24     1    22
  4.1972690303951188E-01 a       575     0    24     1    23
 -1.4324674217255560E+00 a       576     0    24     1    24
  2.9384715386232494E+00 a       577     0    25     1     1
  4.9265863610216210E+00 a       578     0    25     1     2
 -9.3737740340706299E+00 a       579     0    25     1     3
 -1.9679179521242358E+00 a       580     0    25     1     4
  1.8879642588203338E+00 a       581     0    25     1     5
  1.8266683866924478E+00 a       582     0    25     1     6
  1.0721751826973642E+00 a       583     0    25     1     7
 -1.1787296729815715E+00 a       584     0    25     1     8
 -2.7068647239258325E+00 a       585     0    25     1     9
 -2.4255846089638360E+00 a       586     0    25     1    10
  1.4019205245501436E+00 a       587     0    25     1    11
 -1.4663206631350958E+00 a       588     0    25     1    12
  1.2328869870217261E+00 a       589     0    25     1    13
  5.4821795632212860E+00 a       590     0    25     1    14
  3.3750293735588772E+00 a       591     0    25     1    15
 -3.4849683911083793E+00 a       592     0    25     1    16
 -2.1101652046557722E+00 a       593     0    25     1    17
  9.2201363479289222E-01 a       594     0    25     1    18
 -6.1905885685030659E-01 a       595     0    25     1    19
 -1.7449739788905438E-01 a       596     0    25     1    20
  7.1266565327536897E+00 a       597     0    25     1    21
 -1.7842786936885742E+00 a       598     0    25     1    22
  1.2878853490480817E+00 a       599     0    25     1    23
 -1.6598983565694872E-01 a       600     0    25     1    24
  1.3795159704533406E+00 a       601     0    26     1     1
 -1.4170670835042709E+00 a       602     0    26     1     2
  2.2025928289396544E+00 a       603     0    26     1     3
  2.4369459256486325E+00 a       604     0    26     1     4
 -1.8796757236033839E+00 a       605     0    26     1     5
 -3.1581135948180847E+00 a       606     0    26     1     6
 -2.8844507569482665E+00 a       607     0    26     1     7
 -7.6453249291640557E-01 a       608     0    26     1     8
 -5.6844518386767939E-01 a       609     0    26     1     9
  2.8492721438584216E+00 a       610     0    26     1    10
 -2.9328703640428572E-01 a       611     0    26     1    11
  6.2878094021773279E-01 a       612     0    26     1    12
 -1.9466662855908004E-01 a       613     0    26     1    13
  1.5097509647830578E+00 a       614     0    26     1    14
  1.0040756219581912E+00 a       615     0    26     1    15
  3.5465843979013880E+00 a       616     0    26     1    16
  2.6772765976071852E-02 a       617     0    26     1    17
  2.3987774829156153E-01 a       618     0    26     1    18
 -3.4974544508095395E-02 a       619     0    26     1    19
  1.1587405105797259E+00 a       620     0    26     1    20
 -5.2465027840778395E+00 a       621     0    26     1    21
 -3.5322478649258624E+00 a       622     0    26     1    22
 -1.7748955445130004E+00 a       623     0    26     1    23
  1.3855921071885141E-01 a       624     0    26     1    24
 -4.9730733170688290E-01 a       625     0    27     1     1
 -6.4693899344061834E-01 a       626     0    27     1     2
  1.6292759996020285E+00 a       627     0    27     1     3
 -4.3367762802701942E-01 a       628     0    27     1     4
 -3.4920148492260226E+00 a       629     0    27     1     5
  1.5816785862879994E+00 a       630     0    27     1     6
 -3.7398235600911350E-01 a       631     0    27     1     7
  3.0586233400559624E+00 a       632     0    27     1     8
  4.0330770643110730E-01 a       633     0    27     1     9
  1.8127945431542998E+00 a       634     0    27     1    10
 -6.7957052438830501E-01 a       635     0    27     1    11
 -2.2132036244911122E+00 a       636     0    27     1    12
 -5.8157593706555366E-01 a       637     0    27     1    13
  2.3402185412001772E+00 a       638     0    27     1    14
  1.3432446900825799E+00 a       639     0    27     1    15
 -2.4128941378912914E+00 a       640     0    27     1    16
  3.1258327946947628E+00 a       641     0    27     1    17
  8.7425531811077961E-01 a       642     0    27     1    18
 -2.3412527187432475E+00 a       643     0    27     1    19
  3.8755805650833310E+00 a       644     0    27     1    20
 -4.7971384498414782E+00 a       645     0    27     1    21
 -1.1348572670328454E+00 a       646     0    27     1    22
 -1.0881741738777957E+00 a       647     0    27     1    23
 -1.4485230695376941E-01 a       648     0    27     1    24
 -9.8303953394768273E-01 a       649     0    28     1     1
 -1.0867001915332979E+00 a       650     0    28     1     2
  5.5640277665641458E+00 a       651     0    28     1     3
  1.6883602881696704E+00 a       652     0    28     1     4
 -1.3719586371716350E+00 a       653     0    28     1     5
 -3.0395095829023261E-01 a       654     0    28     1     6
  4.8853882888454638E+00 a       655     0    28     1     7
  3.8907741907416535E+00 a       656     0    28     1     8
  1.5147057736444403E-01 a       657     0    28     1     9
 -7.0121493790803091E-01 a       658     0    28     1    10
  2.3018725085376479E+00 a       659     0    28     1    11
 -1.8073898540243409E+00 a       660     0    28     1    12
  1.2080300804963899E+00 a       661     0    28     1    13
 -5.4447801832396259E-01 a       662     0    28     1    14
  7.4716206806510416E-03 a       663     0    28     1    15
  4.4376756848656307E-01 a       664     0    28     1    16
  1.6700523207955673E+00 a       665     0    28     1    17
  5.1143055304279272E-01 a       666     0    28     1    18
 -3.8549577492302820E+00 a       667     0    28     1    19
  8.2515857840285423E-01 a       668     0    28     1    20
 -1.1592520756890288E+01 a       669     0    28     1    21
 -3.9334693647660970E+00 a       670     0    28     1    22
 -2.2438001372322645E+00 a       671     0    28     1    23
 -8.3847574555947435E-01 a       672     0    28     1    24
  4.3374733839071467E-01 a       673     0    29     1     1
  1.0329066137538666E+01 a       674     0    29     1     2
 -4.3804999482263773E-01 a       675     0    29     1     3
 -6.2547391948677262E+00 a       676     0    29     1     4
 -9.5907227786378026E+00 a       677     0    29     1     5
  4.7869152375787003E+00 a       678     0    29     1     6
  9.6018013022949447E+00 a       679     0    29     1     7
  1.7493533071959959E+00 a       680     0    29     1     8
 -4.5571385558963842E+00 a       681     0    29     1     9
  1.7643744535188928E+00 a       682     0    29     1    10
 -1.9775071531454578E+00 a       683     0    29     1    11
 -4.1290392159467837E-01 a       684     0    29     1    12
 -1.5224622677545806E+01 a       685     0    29     1    13
 -9.9325907200202845E+00 a       686     0    29     1    14
 -1.1783270279261593E+00 a       687     0    29     1    15
 -1.3983703357183691E+01 a       688     0    29     1    16
  9.5386935949987190E+00 a       689     0    29     1    17
  1.1752092675437996E+01 a       690     0    29     1    18
  4.5234012729784592E+00 a       691     0    29     1    19
  2.6939978469168060E+00 a       692     0    29     1    20
  1.3207507987029754E+01 a       693     0    29     1    21
 -7.1310865318443053E+00 a       694     0    29     1    22
 -6.3431122752129134E+00 a       695     0    29     1    23
 -2.7686563354657537E+01 a       696     0    29     1    24
 -4.9194145840321191E-01 a       697     0    30     1     1
 -9.9988943849319800E-01 a       698     0    30     1     2
  4.9399601736002694E+00 a       699     0    30     1     3
 -1.3699925817544239E+01 a       700     0    30     1     4
  1.6778628802765859E+01 a       701     0    30     1     5
 -2.2667997164420872E+00 a       702     0    30     1     6
 -3.3076183497445456E+01 a       703     0    30     1     7
 -1.0828858397950512E+01 a       704     0    30     1     8
  2.4150205142663619E+01 a       705     0    30     1     9
 -1.5565608962213494E+01 a       706     0    30     1    10
  1.7774153073959653E+01 a       707     0    30     1    11
  7.8237021311269190E+00 a       708     0    30     1    12
 -3.1970354676601410E+01 a       709     0    30     1    13
  2.4560401210807836E+01 a       710     0    30     1    14
  1.4872859517786738E+01 a       711     0    30     1    15
 -4.0093798558539913E+00 a       712     0    30     1    16
 -2.4035349683325251E+01 a       713     0    30     1    17
 -1.5505498138662100E+01 a       714     0    30     1    18
 -5.9304154641077425E+00 a       715     0    30     1    19
 -1.3928042792551314E+00 a       716     0    30     1    20
  2.3944438668654577E+01 a       717     0    30     1    21
 -1.0253283861706436E+01 a       718     0    30     1    22
 -1.0212286028263474E+01 a       719     0    30     1    23
 -3.7251271648629114E+00 a       720     0    30     1    24
 -1.1766459898691502E-01 a       721     0    31     1     1
 -4.2079821364125064E-01 a       722     0    31     1     2
 -1.4972762359178180E+00 a       723     0    31     1     3
  8.1275359907410416E-01 a       724     0    31     1     4
 -3.4255112436671892E-01 a       725     0    31     1     5
 -2.0305834564785588E-01 a       726     0    31     1     6
  5.7963994968759280E-01 a       727     0    31     1     7
 -1.1814685599217920E+00 a       728     0    31     1     8
 -2.9097546611987385E-01 a       729     0    31     1     9
  3.0950312644242484E-01 a       730     0    31     1    10
  4.6875400335279087E-02 a       731     0    31     1    11
 -9.2808840211276877E-01 a       732     0    31     1    12
  9.4676037415738712E-01 a       733     0    31     1    13
 -1.6070902674318102E+00 a       734     0    31     1    14
 -1.1686801592601590E+00 a       735     0    31     1    15
 -2.2921281697658913E-01 a       736     0    31     1    16
 -4.2462986914410650E-01 a       737     0    31     1    17
 -1.8973916248035752E-01 a       738     0    31     1    18
  2.9127296722481666E-01 a       739     0    31     1    19
  4.8088226875446116E-02 a       740     0    31     1    20
  6.9524369031078581E-01 a       741     0    31     1    21
 -3.1977053054572807E-01 a       742     0    31     1    22
  2.4210938870755988E-01 a       743     0    31     1    23
 -1.5853352068196755E-01 a       744     0    31     1    24
 -4.2122545544575750E-02 a       745     0    32     1     1
  7.9283119185152673E-01 a       746     0    32     1     2
 -2.3960104641575426E+00 a       747     0    32     1     3
  4.0436032967916608E-01 a       748     0    32     1     4
  1.2562881259459729E-01 a       749     0    32     1     5
  1.5343594470157032E-01 a       750     0    32     1     6
 -8.2500711755071165E-01 a       751     0    32     1     7
  1.1136875421347101E+00 a       752     0    32     1     8
  1.9303513404658332E-02 a       753     0    32     1     9
  3.4061870512738202E-01 a       754     0    32     1    10
  1.5515050276788511E-01 a       755     0    32     1    11
 -1.7092535349597278E+00 a       756     0    32     1    12
 -8.9517480184429210E-01 a       757     0    32     1    13
 -5.4223125888965396E-01 a       758     0    32     1    14
 -1.8645890175479114E+00 a       759     0    32     1    15
  1.5103467057546021E+00 a       760     0    32     1    16
  5.1643190069507883E-01 a       761     0    32     1    17
 -5.7765146599365069E-01 a       762     0    32     1    18
 -1.5313648122970522E-01 a       763     0    32     1    19
 -1.9246518461298469E-02 a       764     0    32     1    20
 -1.0757632422062704E+00 a       765     0    32     1    21
 -1.4530448023692674E-01 a       766     0    32     1    22
  7.6972018444996224E-02 a       767     0    32     1    23
  4.4868259494190765E-01 a       768     0    32     1    24
 -1.8335367768521174E-01 a       769     0    33     1     1
  7.5673653321277712E-01 a       770     0    33     1     2
 -4.1933255414008863E-01 a       771     0    33     1     3
 -9.4481617786450839E-02 a       772     0    33     1     4
  1.2194651158678773E+00 a       773     0    33     1     5
  5.6877435088193629E-01 a       774     0    33     1     6
 -5.1625587778284554E-01 a       775     0    33     1     7
  3.2005898272150785E-01 a       776     0    33     1     8
 -1.3031230379588825E+00 a       777     0    33     1     9
 -9.2801867490093559E-01 a       778     0    33     1    10
  2.2916580765264338E-01 a       779     0    33     1    11
 -5.9852531606218964E-02 a       780     0    33     1    12
  3.0486881884135786E-01 a       781     0    33     1    13
 -2.1610431304784961E-01 a       782     0    33     1    14
  1.4281743251357584E+00 a       783     0    33     1    15
 -3.0103076581055321E-01 a       784     0    33     1    16
 -5.1856155136323623E-01 a       785     0    33     1    17
  4.7073706579773927E-01 a       786     0    33     1    18
 -6.3492418521308269E-01 a       787     0    33     1    19
 -1.6169814631785469E+00 a       788     0    33     1    20
 -1.1066437378086971E+00 a       789     0    33     1    21
  3.5367946261576061E-01 a       790     0    33     1    22
  2.0049640809391442E-01 a       791     0    33     1    23
  1.8867951193594348E-01 a       792     0    33     1    24
  1.8166022788892092E-01 a       793     0    34     1     1
 -2.8681615824585666E-01 a       794     0    34     1     2
 -7.8171809818286170E-02 a       795     0    34     1     3
  5.1967392943070878E-01 a       796     0    34     1     4
  5.8283128613250723E-01 a       797     0    34     1     5
 -2.4731476611096551E-01 a       798     0    34     1     6
  2.5271392639937801E-01 a       799     0    34     1     7
  1.4663884509561709E-01 a       800     0    34     1     8
 -1.2994387719264600E-01 a       801     0    34     1     9
  2.3459828488328185E-01 a       802     0    34     1    10
 -7.1799227794685144E-02 a       803     0    34     1    11
 -2.6752688635203425E-01 a       804     0    34     1    12
  1.1200914617080120E+00 a       805     0    34     1    13
  5.9536726277177554E-01 a       806     0    34     1    14
 -6.3788032636261385E-02 a       807     0    34     1    15
 -2.5844704981978328E-01 a       808     0    34     1    16
  6.7965816220124084E-02 a       809     0    34     1    17
  1.5597975702029851E-01 a       810     0    34     1    18
 -6.6577916643799806E-01 a       811     0    34     1    19
 -3.7149140192166186E-01 a       812     0    34     1    20
 -2.6474515743878496E-01 a       813     0    34     1    21
  8.1810022877340760E-01 a       814     0    34     1    22
 -6.2843432492841322E-01 a       815     0    34     1    23
 -3.1493153203435270E-01 a       816     0    34     1    24
  3.9360765259075509E-01 a       817     0    35     1     1
  1.7773102345710645E+00 a       818     0    35     1     2
  2.2533943539709345E-01 a       819     0    35     1     3
 -7.2552677535039811E-01 a       820     0    35     1     4
  4.8688236188659489E-01 a       821     0    35     1     5
  2.8652200361140545E-01 a       822     0    35     1     6
 -3.2701230940945603E-01 a       823     0    35     1     7
 -6.8599072042135320E-02 a       824     0    35     1     8
  9.6963551513765001E-01 a       825     0    35     1     9
  6.0037370354306785E-01 a       826     0    35     1    10
  8.2116935825212478E-01 a       827     0    35     1    11
 -2.9769206818672189E-01 a       828     0    35     1    12
  7.7617330264671591E-01 a       829     0    35     1    13
  1.5033207365000487E-01 a       830     0    35     1    14
 -6.9046599430383870E-01 a       831     0    35     1    15
 -1.9911089634440311E+00 a       832     0    35     1    16
  1.9194738039255210E+00 a       833     0    35     1    17
  1.0089722807624779E+00 a       834     0    35     1    18
  8.3605674192359203E-02 a       835     0    35     1    19
  3.5734203982912514E-02 a       836     0    35     1    20
  1.3175318568727705E+00 a       837     0    35     1    21
 -5.5555772672945569E-01 a       838     0    35     1    22
  1.1257208772453724E+00 a       839     0    35     1    23
  4.5669989570799130E-01 a       840     0    35     1    24
  3.2346738384749602E-01 a       841     0    36     1     1
 -1.0208277757962045E+00 a       842     0    36     1     2
 -2.2370202280210971E-01 a       843     0    36     1     3
 -1.2274304224464232E+00 a       844     0    36     1     4
  3.9033368793492662E-01 a       845     0    36     1     5
 -7.0312306694369317E-02 a       846     0    36     1     6
  1.5186423613658750E+00 a       847     0    36     1     7
 -7.5383005294471617E-01 a       848     0    36     1     8
  9.3675407783644193E-01 a       849     0    36     1     9
 -3.6072021375176311E-01 a       850     0    36     1    10
  1.4583415058611482E-01 a       851     0    36     1    11
 -2.5959235802998981E-01 a       852     0    36     1    12
  1.8470093610784183E-01 a       853     0    36     1    13
 -6.7110375804017430E-01 a       854     0    36     1    14
  1.7752896123195727E+00 a       855     0    36     1    15
 -1.0654216948327357E+00 a       856     0    36     1    16
 -2.7596790860864334E-01 a       857     0    36     1    17
 -1.3927815196158648E+00 a       858     0    36     1    18
  2.3919956370764203E-01 a       859     0    36     1    19
 -1.7085641946904520E-01 a       860     0    36     1    20
  1.5806146649679278E+00 a       861     0    36     1    21
  1.4859002493417878E-01 a       862     0    36     1    22
 -8.6264439648165922E-02 a       863     0    36     1    23
 -7.9910373271215285E-01 a       864     0    36     1    24
 -1.0981480216415824E+00 a       865     0    37     1     1
 -4.0374971079670141E+00 a       866     0    37     1     2
  1.0560421892577537E-01 a       867     0    37     1     3
 -2.3762365959630150E+00 a       868     0    37     1     4
 -9.6587646309774755E-01 a       869     0    37     1     5
 -8.3866832367221678E-01 a       870     0    37     1     6
  1.3059397159705644E+00 a       871     0    37     1     7
  2.0392916187817729E+00 a       872     0    37     1     8
 -2.8141804514670206E+00 a       873     0    37     1     9
 -9.4153130544069139E+00 a       874     0    37     1    10
  2.4657433396263850E+00 a       875     0    37     1    11
  2.7410216302463009E+00 a       876     0    37     1    12
 -1.9632419687121718E+00 a       877     0    37     1    13
 -4.8302320196179256E+00 a       878     0    37     1    14
  8.2405584831567491E-01 a       879     0    37     1    15
 -1.2568093983036569E+01 a       880     0    37     1    16
 -3.6460256631000818E+00 a       881     0    37     1    17
 -9.8172208311375346E+00 a       882     0    37     1    18
  3.5285065332795268E-01 a       883     0    37     1    19
 -9.2112685386772708E-01 a       884     0    37     1    20
  1.4124373155715872E+01 a       885     0    37     1    21
  1.5262537842466546E+00 a       886     0    37     1    22
  2.6050881511397104E+00 a       887     0    37     1    23
 -3.2201278973636932E-01 a       888     0    37     1    24
  2.2842722772963142E-01 a       889     0    38     1     1
  1.6362830180418504E+00 a       890     0    38     1     2
 -1.6139809887848218E+00 a       891     0    38     1     3
 -8.2869688225982197E-01 a       892     0    38     1     4
  4.0096540523961199E-01 a       893     0    38     1     5
 -1.9436757397830224E+00 a       894     0    38     1     6
 -6.3917184140033712E-01 a       895     0    38     1     7
  2.2522737573602031E-01 a       896     0    38     1     8
  8.1058013797861705E-01 a       897     0    38     1     9
 -1.5712308182248036E-01 a       898     0    38     1    10
  4.6592140904496732E-01 a       899     0    38     1    11
 -4.1151376136148793E-01 a       900     0    38     1    12
  8.9381385724881313E-01 a       901     0    38     1    13
  1.0079475088367482E+00 a       902     0    38     1    14
  2.0974683459255088E+00 a       903     0    38     1    15
 -8.1687353890059533E-01 a       904     0    38     1    16
  1.2355578219513041E+00 a       905     0    38     1    17
 -8.4954725500556572E-01 a       906     0    38     1    18
 -9.6893691300331514E-02 a       907     0    38     1    19
 -1.2657195883502190E+00 a       908     0    38     1    20
  2.8134268492400101E+00 a       909     0    38     1    21
 -1.5656567867728965E-01 a       910     0    38     1    22
 -1.9990071580219249E-01 a       911     0    38     1    23
 -3.6148489891597529E-01 a       912     0    38     1    24
  1.1517115334108097E-01 a       913     0    39     1     1
  3.0171866043850257E+00 a       914     0    39     1     2
 -6.2464898578819195E-01 a       915     0    39     1     3
 -5.6751337777970994E+00 a       916     0    39     1     4
  3.6824528481782020E+00 a       917     0    39     1     5
 -5.4218735335745345E+00 a       918     0    39     1     6
  3.7770613032692828E+00 a       919     0    39     1     7
  3.0355961969948901E+00 a       920     0    39     1     8
 -5.2066390654440164E+00 a       921     0    39     1     9
 -8.0605112970421577E-01 a       922     0    39     1    10
 -2.0731450008996655E+00 a       923     0    39     1    11
  2.6651439849868801E+00 a       924     0    39     1    12
  3.3549250107813693E+00 a       925     0    39     1    13
 -3.7724541725628820E+00 a       926     0    39     1    14
  4.9096360353050130E+00 a       927     0    39     1    15
 -7.4282654476286556E+00 a       928     0    39     1    16
 -1.0417397744283338E+01 a       929     0    39     1    17
  2.8080131191954205E+00 a       930     0    39     1    18
  1.0396809800039983E+00 a       931     0    39     1    19
 -3.0171879822914986E+00 a       932     0    39     1    20
  8.7114717903675505E+00 a       933     0    39     1    21
 -3.5864247626297963E+00 a       934     0    39     1    22
  8.9379613841144623E-01 a       935     0    39     1    23
  4.3870660037839482E+00 a       936     0    39     1    24
 -2.0929660850160756E-01 a       937     0    40     1     1
  5.6889085265750339E+00 a       938     0    40     1     2
 -1.3185897594100953E+00 a       939     0    40     1     3
 -1.1184347252359716E+00 a       940     0    40     1     4
  4.0718381259203307E+00 a       941     0    40     1     5
 -1.2535814756558115E+00 a       942     0    40     1     6
 -2.2541287766456177E+00 a       943     0    40     1     7
 -7.6035900471331919E-01 a       944     0    40     1     8
 -1.7021116061162334E+00 a       945     0    40     1     9
 -2.5203422634682542E+00 a       946     0    40     1    10
  2.6783121519536865E+00 a       947     0    40     1    11
  7.5982149014581848E-02 a       948     0    40     1    12
  1.6619907403137963E+00 a       949     0    40     1    13
 -1.9515069899185775E-01 a       950     0    40     1    14
  1.1328465648401639E+01 a       951     0    40     1    15
 -2.7361069367363191E+00 a       952     0    40     1    16
 -6.2527164386269369E+00 a       953     0    40     1    17
  1.5948136282752468E+00 a       954     0    40     1    18
  9.8890468928770714E-01 a       955     0    40     1    19
 -2.2175412482990642E+00 a       956     0    40     1    20
  8.2158460289072224E+00 a       957     0    40     1    21
  2.7112848653428032E+00 a       958     0    40     1    22
 -1.2323845766829786E+00 a       959     0    40     1    23
 -2.5935209927835523E-01 a       960     0    40     1    24
 -7.2004271990679125E-01 a       961     0    41     1     1
  1.5083838268842078E+00 a       962     0    41     1     2
  1.1556743231546143E-01 a       963     0    41     1     3
 -4.8181648197555449E-01 a       964     0    41     1     4
  6.0206596008998270E-01 a       965     0    41     1     5
 -3.2002723643496589E+00 a       966     0    41     1     6
 -5.6768195017074707E-01 a       967     0    41     1     7
  4.5852973574037154E-01 a       968     0    41     1     8
 -1.5772783117419567E+00 a       969     0    41     1     9
 -2.8572067950117161E+00 a       970     0    41     1    10
  9.3579829169593523E-02 a       971     0    41     1    11
  6.8863757345770382E-01 a       972     0    41     1    12
  1.9450674121223843E-01 a       973     0    41     1    13
  1.3494876103575570E+00 a       974     0    41     1    14
  2.0189684312397036E+00 a       975     0    41     1    15
 -2.0996373290400827E+00 a       976     0    41     1    16
 -2.5269339971020086E+00 a       977     0    41     1    17
  7.6372720342709199E-01 a       978     0    41     1    18
  8.8000436879352983E-01 a       979     0    41     1    19
 -9.4150717063528888E-01 a       980     0    41     1    20
  4.1953007515321197E+00 a       981     0    41     1    21
  1.0685262965958493E+00 a       982     0    41     1    22
 -1.2483789158537559E+00 a       983     0    41     1    23
 -6.1878364425388621E-01 a       984     0    41     1    24
 -1.5689777645758221E+00 a       985     0    42     1     1
  6.0306210238790765E+00 a       986     0    42     1     2
 -7.6646251862015484E+00 a       987     0    42     1     3
 -7.6356570724533479E-01 a       988     0    42     1     4
 -1.0704693506214594E+01 a       989     0    42     1     5
 -1.6104505096088997E+00 a       990     0    42     1     6
 -1.0184829491009095E+00 a       991     0    42     1     7
  5.4640052642854959E+00 a       992     0    42     1     8
  2.2631959353735072E+00 a       993     0    42     1     9
  1.0830170491680152E+01 a       994     0    42     1    10
 -5.5423120790837626E+00 a       995     0    42     1    11
 -9.0473008664760375E+00 a       996     0    42     1    12
  8.8962055902425750E+00 a       997     0    42     1    13
  9.4294996087817182E+00 a       998     0    42     1    14
  5.7883405576343050E-01 a       999     0    42     1    15
  3.5409874385949531E+00 a      1000     0    42     1    16
  1.1349585785045598E+01 a      1001     0    42     1    17
  1.6022568202985241E+01 a      1002     0    42     1    18
 -3.6275997862148857E+00 a      1003     0    42     1    19
  2.2886786996885116E+00 a      1004     0    42     1    20
 -7.1956127362588882E+00 a      1005     0    42     1    21
 -3.2244316472748064E-01 a      1006     0    42     1    22
 -4.3696303250468915E+00 a      1007     0    42     1    23
 -3.0116303873503358E-01 a      1008     0    42     1    24
  3.2591308305391992E-01 a      1009     0    43     1     1
  1.1138433678395354E+00 a      1010     0    43     1     2
  2.5385660168201154E+00 a      1011     0    43     1     3
 -1.6004348260087708E+00 a      1012     0    43     1     4
 -1.4760624966125755E+00 a      1013     0    43     1     5
  1.0248162115499242E+00 a      1014     0    43     1     6
  2.1594014396059169E-01 a      1015     0    43     1     7
  1.1604142281335277E+00 a      1016     0    43     1     8
 -1.4666069019407144E+00 a      1017     0    43     1     9
  6.0883745675430967E-01 a      1018     0    43     1    10
 -1.6089987311690138E-01 a      1019     0    43     1    11
  3.7815695699057311E-01 a      1020     0    43     1    12
  5.5847462476358722E-01 a      1021     0    43     1    13
  9.9596684733730878E-01 a      1022     0    43     1    14
 -4.6615569327058282E+00 a      1023     0    43     1    15
  1.0136925174120701E+00 a      1024     0    43     1    16
  1.8706242830690059E+00 a      1025     0    43     1    17
  1.8021496043694143E+00 a      1026     0    43     1    18
  3.3934106867445019E-01 a      1027     0    43     1    19
  2.8861982333796385E+00 a      1028     0    43     1    20
 -4.5335507459221258E-01 a      1029     0    43     1    21
 -1.8928276834116116E+00 a      1030     0    43     1    22
  1.9300805120708817E+00 a      1031     0    43     1    23
  2.0727454563751411E+00 a      1032     0    43     1    24
  1.1048432068859637E+00 a      1033     0    44     1     1
 -1.0490544554659632E+01 a      1034     0    44     1     2
  7.5384980390505056E+00 a      1035     0    44     1     3
  6.9661138770356672E+00 a      1036     0    44     1     4
 -1.5408238012782810E+01 a      1037     0    44     1     5
  4.6855336805685495E+00 a      1038     0    44     1     6
 -3.1798059510261406E-01 a      1039     0    44     1     7
 -9.6225732203313630E+00 a      1040     0    44     1     8
  5.3687965687766317E+00 a      1041     0    44     1     9
 -1.7904828732779148E+00 a      1042     0    44     1    10
  9.0367187439797325E-01 a      1043     0    44     1    11
 -7.9059838820406592E+00 a      1044     0    44     1    12
 -7.2496510836235886E-02 a      1045     0    44     1    13
 -1.2203007778437902E+00 a      1046     0    44     1    14
 -1.3643879532719307E+01 a      1047     0    44     1    15
 -1.4780894015606310E+00 a      1048     0    44     1    16
  1.8035235644020620E+01 a      1049     0    44     1    17
 -1.3941185670328622E+00 a      1050     0    44     1    18
  1.3723546167341243E+00 a      1051     0    44     1    19
  9.2592591865041172E+00 a      1052     0    44     1    20
 -6.4652166859135374E+00 a      1053     0    44     1    21
 -5.0356550306660135E-02 a      1054     0    44     1    22
  6.5345678907901874E+00 a      1055     0    44     1    23
 -7.4076120310961988E+00 a      1056     0    44     1    24
 -1.5851121675691104E-01 a      1057     0    45     1     1
 -3.5571521861169111E+00 a      1058     0    45     1     2
  2.0622663661981084E+00 a      1059     0    45     1     3
 -1.8130329179688345E-02 a      1060     0    45     1     4
 -5.1024016454748953E+00 a      1061     0    45     1     5
  1.9063033632988082E+00 a      1062     0    45     1     6
  1.5269270073480221E+00 a      1063     0    45     1     7
  3.5314083241231964E-01 a      1064     0    45     1     8
  3.8233073891528639E+00 a      1065     0    45     1     9
  2.5711844960608472E+00 a      1066     0    45     1    10
