################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0059809271374931E+00 a       531     0    23     1     3
  1.0647993583761073E+01 a       532     0    23     1     4
  4.2537280636348989E+01 a       533     0    23     1     5
 -1.4790359540474133E+01 a       534     0    23     1     6
 -3.7546033695756158E+01 a       535     0    23     1     7
  2.8011328935284965E+01 a       536     0    23     1     8
  8.0218162043440888E-01 a       537     0    23     1     9
 -3.2383000366540003E+01 a       538     0    23     1    10
  2.3223642868627206E+01 a       539     0    23     1    11
  2.5581581219432710E+01 a       540     0    23     1    12
 -1.9856670030801968E+01 a       541     0    23     1    13
  3.2678026064318395E+01 a       542     0    23     1    14
 -1.4623247307223517E+01 a       543     0    23     1    15
 -3.4598734777701800E+01 a       544     0    23     1    16
 -2.5883326390042574E+00 a       545     0    23     1    17
  1.1687455903615355E+01 a       546     0    23     1    18
 -1.2516850075570700E+01 a       547     0    23     1    19
 -7.4677215359643301E-01 a       548     0    23     1    20
  1.8106899066525099E+01 a       549     0    23     1    21
  1.6623179288046327E+01 a       550     0    23     1    22
  2.9682530437777377E+01 a       551     0    23     1    23
  1.6971278804066070E+01 a       552     0    23     1    24
  3.1967022369955011E+01 a       553     0    24     1     1
 -1.3542800614442340E+01 a       554     0    24     1     2
 -1.4253341924455915E+01 a       555     0    24     1     3
  1.5690536444515477E+01 a       556     0    24     1     4
  2.1033061276971573E+01 a       557     0    24     1     5
  2.8932509187510744E+00 a       558     0    24     1     6
 -2.1640623520657435E+01 a       559     0    24     1     7
  1.3133626680140294E+01 a       560     0    24     1     8
 -1.6635201722257026E+01 a       561     0    24     1     9
 -2.0092294800864860E+01 a       562     0    24     1    10
  1.7083705641145787E+01 a       563     0    24     1    11
  2.5329192408875043E+00 a       564     0    24     1    12
 -9.8361413234136510E+00 a       565     0    24     1    13
  1.4816807968961994E+01 a       566     0    24     1    14
  9.1218951224273006E+00 a       567     0    24     1    15
 -2.7851547289056349E+01 a       568     0    24     1    16
  2.4997652022930438E+01 a       569     0    24     1    17
 -3.3312759894801944E+00 a       570     0    24     1    18
 -1.7272441570792406E+01 a       571     0    24     1    19
 -1.4379271980354487E+01 a       572     0    24     1    20
  1.4454656233585753E+01 a       573     0    24     1    21
  4.3964517043786167E+00 a       574     0    24     1    22
  1.7553733048940341E+01 a       575     0    24     1    23
  5.2240680805596549E+00 a       576     0    24     1    24
  1.9257405622600623E-01 a       577     0    25     1     1
 -9.7246289809612141E-01 a       578     0    25     1     2
  9.4908794700221921E-01 a       579     0    25     1     3
  3.3363271479036447E+00 a       580     0    25     1     4
 -1.4302918236081688E+00 a       581     0    25     1     5
  1.3185635274701684E+00 a       582     0    25     1     6
 -1.5905198206372171E+00 a       583     0    25     1     7
 -2.8070311262899246E+00 a       584     0    25     1     8
  2.7613131407635660E+00 a       585     0    25     1     9
 -9.6409006238066519E-01 a       586     0    25     1    10
  3.8301763472881598E+00 a       587     0    25     1    11
  4.6520677910485135E+00 a       588     0    25     1    12
 -1.5587708446398478E+00 a       589     0    25     1    13
 -2.3022517258142869E+00 a       590     0    25     1    14
 -3.2559304532327746E+00 a       591     0    25     1    15
  1.6013059379083345E+00 a       592     0    25     1    16
 -4.4457368938873483E+00 a       593     0    25     1    17
  1.2742533701878031E-01 a       594     0    25     1    18
 -3.1750013976370823E+00 a       595     0    25     1    19
  9.3716082049386884E-01 a       596     0    25     1    20
 -3.1114640269540321E+00 a       597     0    25     1    21
  3.8583993742585569E+00 a       598     0    25     1    22
  1.3697850354396117E+00 a       599     0    25     1    23
  1.5199507558256891E+00 a       600     0    25     1    24
 -2.9838293122639796E+00 a       601     0    26     1     1
 -2.1528545970304052E+00 a       602     0    26     1     2
  4.8167176818654189E+00 a       603     0    26     1     3
  2.5458220779144223E+00 a       604     0    26     1     4
  4.0045522407886871E+00 a       605     0    26     1     5
  1.9143760857255196E+00 a       606     0    26     1     6
 -1.1107488057393702E+01 a       607     0    26     1     7
 -1.1023180166477122E+00 a       608     0    26     1     8
  3.5987800267897313E-01 a       609     0    26     1     9
 -1.3505630492380065E+00 a       610     0    26     1    10
  1.4710857047869983E+00 a       611     0    26     1    11
  4.7341748797130760E+00 a       612     0    26     1    12
 -1.3150166481367903E-01 a       613     0    26     1    13
 -7.4824561204162546E-02 a       614     0    26     1    14
 -6.5221757011026149E+00 a       615     0    26     1    15
 -1.0541750256023965E+00 a       616     0    26     1    16
 -5.4035292010512332E+00 a       617     0    26     1    17
  5.7840360113578706E+00 a       618     0    26     1    18
 -1.5790163688228358E+00 a       619     0    26     1    19
  2.3643191427198489E+00 a       620     0    26     1    20
 -1.5238309709438651E+00 a       621     0    26     1    21
  1.1313015585300830E+00 a       622     0    26     1    22
  2.8512329014096180E+00 a       623     0    26     1    23
  9.4899319625903533E-01 a       624     0    26     1    24
 -2.0366728660983133E+00 a       625     0    27     1     1
 -1.6646801952604686E+00 a       626     0    27     1     2
  4.8040263580144532E-01 a       627     0    27     1     3
 -9.1436101932516323E-01 a       628     0    27     1     4
  3.5971252866819134E+00 a       629     0    27     1     5
 -2.9565290798478308E+00 a       630     0    27     1     6
 -9.5961537125204632E+00 a       631     0    27     1     7
 -1.5125711603573047E+00 a       632     0    27     1     8
  4.9268948067838316E+00 a       633     0    27     1     9
 -6.9627341252433546E+00 a       634     0    27     1    10
  5.1120615141063375E-01 a       635     0    27     1    11
 -1.5443912986948102E-01 a       636     0    27     1    12
  2.1037443861181640E-01 a       637     0    27     1    13
 -5.1643327537434027E+00 a       638     0    27     1    14
  1.4928884576961428E+00 a       639     0    27     1    15
 -1.6827743899073946E+00 a       640     0    27     1    16
 -4.3019507926874889E-01 a       641     0    27     1    17
 -2.5045735408012977E+00 a       642     0    27     1    18
  3.9434130667115583E-02 a       643     0    27     1    19
  1.9568067931028992E+00 a       644     0    27     1    20
  3.6187140329904608E+00 a       645     0    27     1    21
 -2.5676508320738209E+00 a       646     0    27     1    22
  2.1973071509966577E+00 a       647     0    27     1    23
  1.3741457601560925E+00 a       648     0    27     1    24
 -3.4548420407371569E+00 a       649     0    28     1     1
 -2.6687799029284975E-01 a       650     0    28     1     2
 -2.0063173115389268E+00 a       651     0    28     1     3
 -8.0636655857631856E-01 a       652     0    28     1     4
  1.0120298779133976E+00 a       653     0    28     1     5
 -3.7553707041533633E+00 a       654     0    28     1     6
 -1.1707884078921018E+00 a       655     0    28     1     7
 -1.4721733406627113E+00 a       656     0    28     1     8
  2.2040614665354812E+00 a       657     0    28     1     9
 -4.8779052152628388E-01 a       658     0    28     1    10
 -2.0140526406622152E+00 a       659     0    28     1    11
  4.5165621475988710E-01 a       660     0    28     1    12
  2.5887090136584519E+00 a       661     0    28     1    13
  1.9787528651688673E+00 a       662     0    28     1    14
  2.6245377445557869E+00 a       663     0    28     1    15
  1.1854975089907360E+00 a       664     0    28     1    16
  4.9510147363747875E-01 a       665     0    28     1    17
 -2.6837488149330633E+00 a       666     0    28     1    18
 -1.8509004980602357E+00 a       667     0    28     1    19
  1.5577960281067063E+00 a       668     0    28     1    20
 -2.8610216327759668E+00 a       669     0    28     1    21
 -1.9141845208734272E+00 a       670     0    28     1    22
  4.2529685328527872E-01 a       671     0    28     1    23
 -4.2052978904035729E+00 a       672     0    28     1    24
 -4.8989806822345727E+00 a       673     0    29     1     1
 -1.2808716120591799E+00 a       674     0    29     1     2
 -8.6510782572503775E+00 a       675     0    29     1     3
 -4.5928495474347590E+00 a       676     0    29     1     4
  5.3494358795647248E+00 a       677     0    29     1     5
 -2.3817928398990754E-01 a       678     0    29     1     6
  1.5085479333725222E+00 a       679     0    29     1     7
 -6.3450424152241931E+00 a       680     0    29     1     8
  5.6271395487817832E+00 a       681     0    29     1     9
  2.7120862756763282E+00 a       682     0    29     1    10
 -3.7875323129844879E-01 a       683     0    29     1    11
  4.8139875157535164E+00 a       684     0    29     1    12
  9.4890176815160991E+00 a       685     0    29     1    13
  4.8435649105528134E+00 a       686     0    29     1    14
  6.8934884072119695E+00 a       687     0    29     1    15
  9.7363195220559096E+00 a       688     0    29     1    16
  4.4818499591157135E-01 a       689     0    29     1    17
 -4.8887287653331626E+00 a       690     0    29     1    18
 -1.1774035977308310E+00 a       691     0    29     1    19
  5.1179622906491335E+00 a       692     0    29     1    20
 -6.3443264928791425E+00 a       693     0    29     1    21
 -6.1104723268112622E+00 a       694     0    29     1    22
 -4.3657996350171517E+00 a       695     0    29     1    23
 -5.2060265931506446E+00 a       696     0    29     1    24
 -6.3364962690347715E-01 a       697     0    30     1     1
  3.5426971493436148E+00 a       698     0    30     1     2
 -3.4501670087189731E+00 a       699     0    30     1     3
  3.0705839128435186E+00 a       700     0    30     1     4
  4.3455744522121540E+00 a       701     0    30     1     5
 -5.5968431776762460E+00 a       702     0    30     1     6
  2.6734964109409014E+00 a       703     0    30     1     7
  4.3564318378299500E+00 a       704     0    30     1     8
 -2.5269182886047257E+00 a       705     0    30     1     9
  1.4585091026346015E+00 a       706     0    30     1    10
  6.0101624752613949E+00 a       707     0    30     1    11
  1.9975511497562981E-01 a       708     0    30     1    12
  1.1304290715925598E+00 a       709     0    30     1    13
  6.7517790830166993E+00 a       710     0    30     1    14
  4.0269857485932912E+00 a       711     0    30     1    15
 -2.0134424012630632E+00 a       712     0    30     1    16
 -5.8617421623858590E-01 a       713     0    30     1    17
 -4.2080152177527523E+00 a       714     0    30     1    18
 -5.7203501390163707E+00 a       715     0    30     1    19
 -1.2849522522128751E+00 a       716     0    30     1    20
 -1.1694202082433358E+00 a       717     0    30     1    21
  6.1434548525875412E+00 a       718     0    30     1    22
  1.0714043760060312E+00 a       719     0    30     1    23
 -4.2991576418207398E+00 a       720     0    30     1    24
  1.8180882963422277E+01 a       721     0    31     1     1
  4.2930776645602862E+00 a       722     0    31     1     2
 -1.5717146983457354E+01 a       723     0    31     1     3
  1.2909639076741177E+01 a       724     0    31     1     4
  5.5149538104157703E+00 a       725     0    31     1     5
  7.4663037461761608E+00 a       726     0    31     1     6
  2.2541624414814990E+01 a       727     0    31     1     7
  2.1098834471409504E+01 a       728     0    31     1     8
 -1.0658530788979766E+01 a       729     0    31     1     9
  3.7792304577766975E+00 a       730     0    31     1    10
  1.0151129417747429E+01 a       731     0    31     1    11
 -3.2111073281297848E+00 a       732     0    31     1    12
 -5.3847140073165862E+00 a       733     0    31     1    13
  7.6645062534122870E+00 a       734     0    31     1    14
  1.0465243847132045E+01 a       735     0    31     1    15
 -1.1078620448397359E+01 a       736     0    31     1    16
 -1.6769109628992073E+01 a       737     0    31     1    17
  9.1722010611464331E+00 a       738     0    31     1    18
  1.3351093718855410E+01 a       739     0    31     1    19
  8.8087231450834018E+00 a       740     0    31     1    20
  2.7606907878106672E+00 a       741     0    31     1    21
  2.9147107756193794E+01 a       742     0    31     1    22
 -7.7551008118080098E+00 a       743     0    31     1    23
  5.7324003533802568E+00 a       744     0    31     1    24
  3.3032555705942571E+01 a       745     0    32     1     1
 -2.4478091061746365E+01 a       746     0    32     1     2
 -2.5670270592050791E+01 a       747     0    32     1     3
  2.4859072435087493E+00 a       748     0    32     1     4
  5.4787384924430231E+00 a       749     0    32     1     5
  1.3760449322559991E+01 a       750     0    32     1     6
 -3.3857070964187308E+00 a       751     0    32     1     7
  2.9624902804674669E+01 a       752     0    32     1     8
 -1.0213909837161051E+01 a       753     0    32     1     9
 -1.1804883498028177E+01 a       754     0    32     1    10
  3.2789207485374267E-01 a       755     0    32     1    11
 -3.8164360977065384E+00 a       756     0    32     1    12
 -3.0261552087223233E+01 a       757     0    32     1    13
  1.2599790646645026E+01 a       758     0    32     1    14
  1.9692285820061169E+01 a       759     0    32     1    15
 -1.7880733264412715E+01 a       760     0    32     1    16
  1.0266347909211252E+01 a       761     0    32     1    17
  1.3673709637227647E+01 a       762     0    32     1    18
 -7.1791766162383173E+00 a       763     0    32     1    19
 -3.1479246872740077E+01 a       764     0    32     1    20
 -8.1891466404215958E+00 a       765     0    32     1    21
 -1.6456715864534090E+01 a       766     0    32     1    22
  1.3032548276314113E+01 a       767     0    32     1    23
  5.6161420948711438E+00 a       768     0    32     1    24
 -9.0892454847841575E-01 a       769     0    33     1     1
 -4.7740305899394947E-01 a       770     0    33     1     2
 -2.2315737096695390E-01 a       771     0    33     1     3
  1.2619926967071557E+00 a       772     0    33     1     4
 -1.8047339985601900E+00 a       773     0    33     1     5
  4.7039313776887709E-01 a       774     0    33     1     6
 -1.2048099521128759E+00 a       775     0    33     1     7
 -1.5220906030009110E-01 a       776     0    33     1     8
 -3.6125811977177935E-01 a       777     0    33     1     9
 -8.4889826007658498E-01 a       778     0    33     1    10
 -1.0950402449319965E+00 a       779     0    33     1    11
 -1.2869604766597191E+00 a       780     0    33     1    12
  6.7922947430344993E-01 a       781     0    33     1    13
 -1.7807782719832270E+00 a       782     0    33     1    14
  1.0154896733475083E+00 a       783     0    33     1    15
 -7.9149911231505332E-01 a       784     0    33     1    16
  1.9909963817521459E-01 a       785     0    33     1    17
 -8.8542834550027705E-01 a       786     0    33     1    18
 -2.7016751451805776E-01 a       787     0    33     1    19
  8.9776016103493095E-01 a       788     0    33     1    20
 -2.5979339700977704E+00 a       789     0    33     1    21
  9.8254170548534425E-01 a       790     0    33     1    22
  5.7339611594698903E-01 a       791     0    33     1    23
 -1.4842185393536929E+00 a       792     0    33     1    24
  1.5364991301932970E-01 a       793     0    34     1     1
 -9.3907137182119658E-03 a       794     0    34     1     2
 -4.5687408180261851E-01 a       795     0    34     1     3
 -2.9141007461254465E-01 a       796     0    34     1     4
  2.3349565116677926E-01 a       797     0    34     1     5
 -2.3558211604926185E-01 a       798     0    34     1     6
  7.5879358449325307E-02 a       799     0    34     1     7
 -2.8736651796269286E-01 a       800     0    34     1     8
 -8.5748904696207079E-02 a       801     0    34     1     9
 -3.2474986682285578E-01 a       802     0    34     1    10
 -3.6590114495866560E-01 a       803     0    34     1    11
 -5.6822779769851270E-02 a       804     0    34     1    12
 -1.5871859522822749E-02 a       805     0    34     1    13
  5.3237744112696972E-01 a       806     0    34     1    14
  1.9182520315511556E-01 a       807     0    34     1    15
  2.3556818102630478E-01 a       808     0    34     1    16
  4.2864686775981753E-01 a       809     0    34     1    17
 -1.7862858499378692E-01 a       810     0    34     1    18
  7.2990640830724110E-02 a       811     0    34     1    19
  2.0888545704325873E-01 a       812     0    34     1    20
 -7.1616728807816055E-02 a       813     0    34     1    21
 -2.0668306649844692E-01 a       814     0    34     1    22
  6.7956944607834496E-02 a       815     0    34     1    23
 -1.4361470422781544E-01 a       816     0    34     1    24
  8.6941360642307719E-01 a       817     0    35     1     1
  1.0134031518698161E+00 a       818     0    35     1     2
 -6.3188559554166901E-01 a       819     0    35     1     3
 -1.6807958269839844E+00 a       820     0    35     1     4
  2.1531447797052428E+00 a       821     0    35     1     5
  5.9511163400828704E-01 a       822     0    35     1     6
  5.2878496527732766E-01 a       823     0    35     1     7
  5.5566618961185965E-01 a       824     0    35     1     8
 -4.0405584393208249E-01 a       825     0    35     1     9
  1.1167732454026178E+00 a       826     0    35     1    10
  3.8100301240426188E-01 a       827     0    35     1    11
  1.3779783156726588E+00 a       828     0    35     1    12
 -4.2315207438153857E-01 a       829     0    35     1    13
  2.0057507390097289E+00 a       830     0    35     1    14
 -9.7937347452324885E-01 a       831     0    35     1    15
  8.5559208437715184E-01 a       832     0    35     1    16
  1.9616575892571464E-01 a       833     0    35     1    17
 -3.0378477641049839E-01 a       834     0    35     1    18
  3.6253171330627471E-01 a       835     0    35     1    19
 -2.7539750640046201E-01 a       836     0    35     1    20
  1.7834334333606778E+00 a       837     0    35     1    21
 -3.1801563876190475E-01 a       838     0    35     1    22
 -6.4651605170322457E-01 a       839     0    35     1    23
  1.9906405970921670E+00 a       840     0    35     1    24
 -7.9664708862682287E-01 a       841     0    36     1     1
  5.6023822179724563E-02 a       842     0    36     1     2
 -1.7004464111593651E+00 a       843     0    36     1     3
 -9.4171821363687414E-01 a       844     0    36     1     4
 -8.2196761179899061E-02 a       845     0    36     1     5
  2.9063776880038972E-01 a       846     0    36     1     6
 -4.9622362515183212E-02 a       847     0    36     1     7
  5.5029114271268009E-01 a       848     0    36     1     8
 -8.6000862428202562E-01 a       849     0    36     1     9
 -2.6550922696644796E-01 a       850     0    36     1    10
  7.2219648242238343E-01 a       851     0    36     1    11
  2.0611736781271670E-01 a       852     0    36     1    12
  1.0247375989805909E+00 a       853     0    36     1    13
  4.7964117969021414E-01 a       854     0    36     1    14
 -8.0420862167742371E-02 a       855     0    36     1    15
  8.3725032355275713E-03 a       856     0    36     1    16
 -6.9740148292111126E-01 a       857     0    36     1    17
 -1.3620006909692903E+00 a       858     0    36     1    18
 -8.7531984804923399E-02 a       859     0    36     1    19
  8.1129209302061200E-01 a       860     0    36     1    20
 -1.0842163657827713E+00 a       861     0    36     1    21
  8.0271781364382366E-01 a       862     0    36     1    22
 -2.6502238791178662E-01 a       863     0    36     1    23
  3.0307824951880730E-01 a       864     0    36     1    24
 -5.2279305622936756E-01 a       865     0    37     1     1
 -9.6289596029544178E-01 a       866     0    37     1     2
 -2.2583170854397006E+00 a       867     0    37     1     3
 -1.4778465333268125E+00 a       868     0    37     1     4
  1.4521839544828123E+00 a       869     0    37     1     5
 -2.0265562555594530E+00 a       870     0    37     1     6
  4.4256198032968019E-01 a       871     0    37     1     7
  2.2255581688755948E+00 a       872     0    37     1     8
  3.2233496257169572E+00 a       873     0    37     1     9
 -8.9385045462259194E-01 a       874     0    37     1    10
  7.1478072155363603E-01 a       875     0    37     1    11
 -8.9953603609925026E-01 a       876     0    37     1    12
 -1.4850153737925085E+00 a       877     0    37     1    13
  1.5046800364456860E+00 a       878     0    37     1    14
  3.2458691181872377E+00 a       879     0    37     1    15
 -1.2166870965240402E+00 a       880     0    37     1    16
  2.4727679044402233E+00 a       881     0    37     1    17
  1.9381325366921569E+00 a       882     0    37     1    18
  1.5639658773030293E-01 a       883     0    37     1    19
  1.6246892843310943E+00 a       884     0    37     1    20
 -6.7227794734668789E-01 a       885     0    37     1    21
 -5.3726815654179838E-01 a       886     0    37     1    22
 -5.4789696153794509E-01 a       887     0    37     1    23
  6.8568476742783158E-01 a       888     0    37     1    24
  2.6840711876308725E+00 a       889     0    38     1     1
 -8.6523136524604327E-01 a       890     0    38     1     2
  1.8621229398212474E-01 a       891     0    38     1     3
 -1.0822570874647777E+00 a       892     0    38     1     4
  1.2041640965099281E+00 a       893     0    38     1     5
 -2.1362940391400649E+00 a       894     0    38     1     6
 -1.5417223674035201E+00 a       895     0    38     1     7
 -3.9253756484492214E-01 a       896     0    38     1     8
  1.4714146534970762E+00 a       897     0    38     1     9
  6.8569990812700610E-01 a       898     0    38     1    10
 -5.3170563338712560E+00 a       899     0    38     1    11
  1.9047892500526635E+00 a       900     0    38     1    12
 -9.1813449219833876E-01 a       901     0    38     1    13
  9.4229652000908570E-01 a       902     0    38     1    14
  5.1718511927369573E+00 a       903     0    38     1    15
  2.1515227390255762E+00 a       904     0    38     1    16
  4.7698934874378196E+00 a       905     0    38     1    17
 -1.5134116246862834E+00 a       906     0    38     1    18
 -1.8099245006190916E+00 a       907     0    38     1    19
 -9.2244155680726869E-01 a       908     0    38     1    20
 -2.8582948505306485E+00 a       909     0    38     1    21
 -5.5642962118035246E+00 a       910     0    38     1    22
  4.6586548463086891E-01 a       911     0    38     1    23
  7.9167001554196814E-01 a       912     0    38     1    24
 -5.6804660423369158E-01 a       913     0    39     1     1
 -3.0371834857177549E-01 a       914     0    39     1     2
 -5.4473659812253894E-01 a       915     0    39     1     3
 -1.0887896697203365E+00 a       916     0    39     1     4
  8.9095736465230480E-01 a       917     0    39     1     5
 -2.5890042315567247E-01 a       918     0    39     1     6
 -8.6073584568010897E-01 a       919     0    39     1     7
  1.9723621334489487E+00 a       920     0    39     1     8
  8.3289834945029850E-01 a       921     0    39     1     9
  8.4614700105990670E-01 a       922     0    39     1    10
  5.8287721467954656E-01 a       923     0    39     1    11
  7.9311275240032064E-02 a       924     0    39     1    12
  3.2247862822926637E-01 a       925     0    39     1    13
  6.6796896702730724E-01 a       926     0    39     1    14
  6.0237056404994838E-01 a       927     0    39     1    15
  4.1835169893926799E-01 a       928     0    39     1    16
 -7.8024311290303761E-01 a       929     0    39     1    17
 -2.4776325056348192E+00 a       930     0    39     1    18
 -2.3451884729291894E-01 a       931     0    39     1    19
  6.0493040382526242E-01 a       932     0    39     1    20
 -2.8334442081975224E+00 a       933     0    39     1    21
 -1.6907365965241554E+00 a       934     0    39     1    22
  1.2640893658872607E-01 a       935     0    39     1    23
  1.4369639982995086E-01 a       936     0    39     1    24
 -1.7618320707315884E+00 a       937     0    40     1     1
 -2.3712326249367282E+00 a       938     0    40     1     2
  7.9714047996334552E+00 a       939     0    40     1     3
  4.3648054335155795E+00 a       940     0    40     1     4
  2.1428482573648782E+00 a       941     0    40     1     5
 -1.8289346580984485E+00 a       942     0    40     1     6
 -1.2493447650966340E-01 a       943     0    40     1     7
  7.0548952339757320E-01 a       944     0    40     1     8
 -1.2587286814011264E-01 a       945     0    40     1     9
 -2.4066319188032104E+00 a       946     0    40     1    10
  1.7160264494440576E+00 a       947     0    40     1    11
 -7.4926175198709677E-01 a       948     0    40     1    12
 -3.9614380296253975E+00 a       949     0    40     1    13
 -2.4495851537348314E+00 a       950     0    40     1    14
 -3.7984608164299538E+00 a       951     0    40     1    15
 -2.4771785067104934E+00 a       952     0    40     1    16
  2.1306500378949655E+00 a       953     0    40     1    17
  4.5361583046281533E+00 a       954     0    40     1    18
 -4.0760108107114917E-01 a       955     0    40     1    19
 -3.6947213898060260E-01 a       956     0    40     1    20
 -1.6331913013015442E-01 a       957     0    40     1    21
 -5.4711778481728883E+00 a       958     0    40     1    22
  2.1945686848230853E-01 a       959     0    40     1    23
  1.8441119296151167E+00 a       960     0    40     1    24
 -1.8902058393400978E+00 a       961     0    41     1     1
 -2.7166014488708861E+00 a       962     0    41     1     2
  6.9015382117317898E+00 a       963     0    41     1     3
  1.4199841693063950E+00 a       964     0    41     1     4
 -6.0089386419059498E-01 a       965     0    41     1     5
 -6.6680452295245596E+00 a       966     0    41     1     6
 -1.7517025584054260E+00 a       967     0    41     1     7
  2.8786662687932790E-01 a       968     0    41     1     8
  5.3776997139361091E+00 a       969     0    41     1     9
  4.3559727478314220E-01 a       970     0    41     1    10
  3.0385320659579960E+00 a       971     0    41     1    11
  7.4123271408453828E-01 a       972     0    41     1    12
 -1.8353335176868519E+00 a       973     0    41     1    13
 -1.3091156526399665E+00 a       974     0    41     1    14
  2.6911279317610344E+00 a       975     0    41     1    15
  1.4390158811788902E+00 a       976     0    41     1    16
 -4.5200220275424554E+00 a       977     0    41     1    17
  2.4235575042707436E+00 a       978     0    41     1    18
 -3.8968626958373958E+00 a       979     0    41     1    19
  2.0808028761463682E+00 a       980     0    41     1    20
 -2.1390643656071746E+00 a       981     0    41     1    21
 -8.9602662496736230E+00 a       982     0    41     1    22
 -1.5521402527408672E+00 a       983     0    41     1    23
  2.6362182749205112E+00 a       984     0    41     1    24
  2.0723671769454424E-01 a       985     0    42     1     1
 -2.3063672814418195E+00 a       986     0    42     1     2
  2.9918701688142795E+00 a       987     0    42     1     3
  1.5983335626572879E+00 a       988     0    42     1     4
  3.4690807892365322E-01 a       989     0    42     1     5
 -3.0593744036263457E+00 a       990     0    42     1     6
 -7.0743951541795180E-01 a       991     0    42     1     7
  3.8843570352823659E-01 a       992     0    42     1     8
  1.7673307977704482E+00 a       993     0    42     1     9
  2.6262290487378914E-01 a       994     0    42     1    10
  2.1956755612938887E+00 a       995     0    42     1    11
  8.6253905704753764E-01 a       996     0    42     1    12
 -1.3123481470357641E+00 a       997     0    42     1    13
 -2.5059091687244361E+00 a       998     0    42     1    14
  1.7074525065871939E+00 a       999     0    42     1    15
  6.6096349190528347E-01 a      1000     0    42     1    16
 -7.3879760223128854E-01 a      1001     0    42     1    17
  1.2091432674563627E+00 a      1002     0    42     1    18
 -1.2772244334079823E+00 a      1003     0    42     1    19
  1.4858775214894662E+00 a      1004     0    42     1    20
  9.8480084458127570E-01 a      1005     0    42     1    21
 -5.2026002266410787E+00 a      1006     0    42     1    22
 -2.5172775925322899E+00 a      1007     0    42     1    23
  1.4693852228866229E+00 a      1008     0    42     1    24
 -7.2814334608009235E+00 a      1009     0    43     1     1
 -7.0914505185753871E+00 a      1010     0    43     1     2
  6.0320663066441851E+00 a      1011     0    43     1     3
  1.5459322692719986E+01 a      1012     0    43     1     4
 -5.3367740647757755E-01 a      1013     0    43     1     5
 -1.6396942328190210E+01 a      1014     0    43     1     6
  5.7174738539790768E+00 a      1015     0    43     1     7
 -8.4600292586215140E+00 a      1016     0    43     1     8
  4.3437584727950194E+00 a      1017     0    43     1     9
  7.3358856112121762E-01 a      1018     0    43     1    10
  1.6175793568995676E+01 a      1019     0    43     1    11
  1.0310830172167254E+01 a      1020     0    43     1    12
 -1.0382400297304881E-01 a      1021     0    43     1    13
  2.6859613181390487E+00 a      1022     0    43     1    14
  2.2782317262334857E+00 a      1023     0    43     1    15
  2.3019399524219653E+00 a      1024     0    43     1    16
 -1.9316205088819547E+01 a      1025     0    43     1    17
  4.5562959717286695E+00 a      1026     0    43     1    18
 -1.2343851156033228E+01 a      1027     0    43     1    19
  4.8434794318019438E+00 a      1028     0    43     1    20
  1.2538037979687916E+01 a      1029     0    43     1    21
 -9.3077017600399543E+00 a      1030     0    43     1    22
 -9.8500073477650485E+00 a      1031     0    43     1    23
  7.1047401768554872E+00 a      1032     0    43     1    24
 -3.9356705122507023E+00 a      1033     0    44     1     1
  4.1122513585035341E+00 a      1034     0    44     1     2
 -8.9060803633809449E-01 a      1035     0    44     1     3
  1.4518926182924915E+01 a      1036     0    44     1     4
 -1.6184943509017501E+01 a      1037     0    44     1     5
  6.5151506262315531E+00 a      1038     0    44     1     6
 -3.5194027438110762E+00 a      1039     0    44     1     7
 -5.1333378775746352E+00 a      1040     0    44     1     8
 -3.3335915999290773E+00 a      1041     0    44     1     9
  5.9949828507691185E+00 a      1042     0    44     1    10
  1.1103601334725974E+01 a      1043     0    44     1    11
 -3.1901633341273836E+00 a      1044     0    44     1    12
 -3.2747783390195222E+00 a      1045     0    44     1    13
 -6.5663003084820435E+00 a      1046     0    44     1    14
 -1.2499060504181770E+01 a      1047     0    44     1    15
 -4.9270629364507963E+00 a      1048     0    44     1    16
 -1.9837779403540100E+01 a      1049     0    44     1    17
  7.0227802416463758E+00 a      1050     0    44     1    18
 -6.7458760300748422E-01 a      1051     0    44     1    19
 -7.9881224160775677E-01 a      1052     0    44     1    20
  1.1771151267528404E+01 a      1053     0    44     1    21
  2.3229775747796875E+01 a      1054     0    44     1    22
  3.8173502170885927E+00 a      1055     0    44     1    23
 -3.5963999803784215E+00 a      1056     0    44     1    24
  3.0875280895501174E+00 a      1057     0    45     1     1
  9.4848237182920392E-01 a      1058     0    45     1     2
  7.2252814961339584E-01 a      1059     0    45     1     3
  5.8090776424796147E+00 a      1060     0    45     1     4
 -5.9830132757563277E+00 a      1061     0    45     1     5
  1.1023371176562946E+00 a      1062     0    45     1     6
  5.2257207588047783E-01 a      1063     0    45     1     7
 -5.3941594430987889E+00 a      1064     0    45     1     8
 -1.6447304831891538E+00 a      1065     0    45     1     9
  6.5736148113448067E-01 a      1066     0    45     1    10
 -3.0797974623769302E+00 a      1067     0    45     1    11
