################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7589026441489075E+00 a       531     0    23     1     3
 -2.0589751144548538E+00 a       532     0    23     1     4
  1.2608361337928788E+00 a       533     0    23     1     5
  2.4583235410816084E+00 a       534     0    23     1     6
  1.1774377683198927E+00 a       535     0    23     1     7
  7.1055570846832838E-01 a       536     0    23     1     8
  2.4272760584617945E+00 a       537     0    23     1     9
 -1.2712975831646181E+00 a       538     0    23     1    10
  9.4432978222578290E-01 a       539     0    23     1    11
  8.6937208469090543E-01 a       540     0    23     1    12
  1.7576463713207826E+00 a       541     0    23     1    13
 -1.5145742616465581E+00 a       542     0    23     1    14
  1.8497787419564318E+00 a       543     0    23     1    15
 -4.2090426328786155E+00 a       544     0    23     1    16
 -6.5107894444217318E-01 a       545     0    23     1    17
 -1.5937163240430774E-01 a       546     0    23     1    18
 -7.7433373447940401E-01 a       547     0    23     1    19
 -2.2304922086738816E+00 a       548     0    23     1    20
  2.1202661598258628E+00 a       549     0    23     1    21
  1.1527217605434723E+00 a       550     0    23     1    22
 -1.1505968525708392E+00 a       551     0    23     1    23
 -3.4247529835044262E-02 a       552     0    23     1    24
 -6.5030801580580160E-03 a       553     0    24     1     1
  6.6999423178070072E-01 a       554     0    24     1     2
 -5.7569299404514862E-01 a       555     0    24     1     3
 -1.4849512461894949E+00 a       556     0    24     1     4
  2.0919361708577342E+00 a       557     0    24     1     5
 -1.7359620423760158E+00 a       558     0    24     1     6
 -3.4534628668468603E-01 a       559     0    24     1     7
 -2.6136455385507560E+00 a       560     0    24     1     8
  8.5796129286494827E-01 a       561     0    24     1     9
 -1.4342167213680772E+00 a       562     0    24     1    10
  1.9181548107164086E+00 a       563     0    24     1    11
  9.8092201892939312E-01 a       564     0    24     1    12
  8.1613908299951110E-01 a       565     0    24     1    13
 -1.6337211957890625E+00 a       566     0    24     1    14
  4.1998952152490929E+00 a       567     0    24     1    15
  4.7907281848412603E-01 a       568     0    24     1    16
 -1.4787958702418718E+00 a       569     0    24     1    17
  5.7205198395780443E-01 a       570     0    24     1    18
  2.5500906654340239E+00 a       571     0    24     1    19
 -3.2295287475967234E+00 a       572     0    24     1    20
  3.4065817010924806E+00 a       573     0    24     1    21
  1.9499240694731543E+00 a       574     0    24     1    22
  4.3322320688590815E-01 a       575     0    24     1    23
 -1.2738039396175369E+00 a       576     0    24     1    24
  2.1563156085619943E+00 a       577     0    25     1     1
  5.1323848085971848E+00 a       578     0    25     1     2
 -6.9425974433036082E+00 a       579     0    25     1     3
 -1.5102260504168337E+00 a       580     0    25     1     4
  2.1214054208545843E+00 a       581     0    25     1     5
  1.5950493907984069E+00 a       582     0    25     1     6
  1.0756440454420766E+00 a       583     0    25     1     7
 -3.6660559320119274E-01 a       584     0    25     1     8
 -7.7430399416467299E-01 a       585     0    25     1     9
 -2.1617123381500933E+00 a       586     0    25     1    10
  1.4310077636229341E+00 a       587     0    25     1    11
 -2.4721683232104982E-01 a       588     0    25     1    12
  1.2496148563012370E+00 a       589     0    25     1    13
  1.7300413157097143E+00 a       590     0    25     1    14
  2.1186633477536128E+00 a       591     0    25     1    15
 -1.7930735537957390E+00 a       592     0    25     1    16
 -1.7304572540842618E+00 a       593     0    25     1    17
 -5.3513216941660036E-01 a       594     0    25     1    18
 -1.1768269764714113E-02 a       595     0    25     1    19
 -3.8983091918929980E-01 a       596     0    25     1    20
  8.2632311834024605E+00 a       597     0    25     1    21
  1.7562654451184292E+00 a       598     0    25     1    22
  2.0743869075171308E+00 a       599     0    25     1    23
 -3.2054085321052284E-01 a       600     0    25     1    24
  1.8292587258404480E+00 a       601     0    26     1     1
 -5.7885626551385022E-03 a       602     0    26     1     2
  2.3935169730818662E+00 a       603     0    26     1     3
  2.9106243271563552E+00 a       604     0    26     1     4
 -1.6039502942208410E+00 a       605     0    26     1     5
 -3.0204856043589312E+00 a       606     0    26     1     6
 -2.1333272959688570E+00 a       607     0    26     1     7
 -1.1167505342714759E+00 a       608     0    26     1     8
 -1.2483456695798563E+00 a       609     0    26     1     9
  2.1935695032559255E+00 a       610     0    26     1    10
 -5.3885519057287601E-01 a       611     0    26     1    11
 -3.7233453304976372E-01 a       612     0    26     1    12
 -7.2738580049411239E-01 a       613     0    26     1    13
  2.5140094797060093E+00 a       614     0    26     1    14
 -1.0809344417181341E+00 a       615     0    26     1    15
  3.9369465471918583E+00 a       616     0    26     1    16
  1.4997651378378405E+00 a       617     0    26     1    17
 -3.2427801877827317E-01 a       618     0    26     1    18
  7.7069045860376162E-01 a       619     0    26     1    19
  2.7992585279428068E+00 a       620     0    26     1    20
 -3.9282099382091280E+00 a       621     0    26     1    21
 -1.4798163423276418E+00 a       622     0    26     1    22
 -5.1966229238726480E-01 a       623     0    26     1    23
 -9.1475971402370848E-01 a       624     0    26     1    24
 -5.4319896964751070E-02 a       625     0    27     1     1
 -5.4723778649364718E-01 a       626     0    27     1     2
 -8.1791949541111097E-01 a       627     0    27     1     3
  1.2264987537584264E+00 a       628     0    27     1     4
 -1.4461473123561097E+00 a       629     0    27     1     5
  8.6934473496896347E-01 a       630     0    27     1     6
 -3.9744987920961145E-01 a       631     0    27     1     7
  3.1064020996294270E+00 a       632     0    27     1     8
  7.6254421606379463E-02 a       633     0    27     1     9
  1.9659767327783266E+00 a       634     0    27     1    10
 -1.5599517716246538E+00 a       635     0    27     1    11
 -2.7274681046030587E+00 a       636     0    27     1    12
  2.5164460432843271E-02 a       637     0    27     1    13
  2.4213454148922602E+00 a       638     0    27     1    14
 -7.6157971781367628E-01 a       639     0    27     1    15
  4.7760617918363163E-01 a       640     0    27     1    16
  1.3314858610630398E+00 a       641     0    27     1    17
 -1.5671175782080087E+00 a       642     0    27     1    18
 -2.0379161375115897E+00 a       643     0    27     1    19
  3.7158659620667396E+00 a       644     0    27     1    20
 -4.6733838798579539E+00 a       645     0    27     1    21
 -1.6816182487923192E-01 a       646     0    27     1    22
 -1.7642758228266400E+00 a       647     0    27     1    23
 -7.3427083526932960E-02 a       648     0    27     1    24
 -8.8588649181531143E-01 a       649     0    28     1     1
 -1.0601271634370069E+00 a       650     0    28     1     2
  4.9296070872370281E+00 a       651     0    28     1     3
  1.5651449112758902E+00 a       652     0    28     1     4
 -9.2428777220962843E-01 a       653     0    28     1     5
  3.4740985627518350E-01 a       654     0    28     1     6
  2.9222662538690658E+00 a       655     0    28     1     7
  1.7977017155001702E+00 a       656     0    28     1     8
 -6.3831238412276914E-01 a       657     0    28     1     9
 -4.2151022982227271E-01 a       658     0    28     1    10
  9.6829099470497615E-01 a       659     0    28     1    11
  1.1092715546660277E-01 a       660     0    28     1    12
 -8.4414889114241853E-01 a       661     0    28     1    13
 -1.1985306988951903E+00 a       662     0    28     1    14
  1.3469074086157331E+00 a       663     0    28     1    15
  1.1196061738381027E+00 a       664     0    28     1    16
  2.9044833582795432E-01 a       665     0    28     1    17
  1.4585167523047864E+00 a       666     0    28     1    18
 -2.4147341251422345E+00 a       667     0    28     1    19
 -9.4962249845941482E-01 a       668     0    28     1    20
 -9.3510192448737612E+00 a       669     0    28     1    21
 -3.1262032830262676E+00 a       670     0    28     1    22
 -2.2216534396644425E+00 a       671     0    28     1    23
 -4.9659123698764035E-01 a       672     0    28     1    24
 -2.2906909371550910E+00 a       673     0    29     1     1
 -2.6346712801328906E+00 a       674     0    29     1     2
 -3.2347667300685914E+00 a       675     0    29     1     3
 -4.4136818050899986E+00 a       676     0    29     1     4
 -3.6313655364173050E+00 a       677     0    29     1     5
  3.0990901836993205E+00 a       678     0    29     1     6
  1.6163249830680353E+00 a       679     0    29     1     7
  8.2601080891788499E+00 a       680     0    29     1     8
 -4.2885540458911366E+00 a       681     0    29     1     9
  1.6554667518709367E+00 a       682     0    29     1    10
 -3.4662399190031890E-01 a       683     0    29     1    11
 -2.7313528703527292E+00 a       684     0    29     1    12
 -5.5195040604081145E+00 a       685     0    29     1    13
 -2.5675933883163351E+00 a       686     0    29     1    14
  1.4887909528867600E+00 a       687     0    29     1    15
 -3.9014506904539106E+00 a       688     0    29     1    16
  1.7818013882624193E+00 a       689     0    29     1    17
  2.3963685891365674E+00 a       690     0    29     1    18
  1.9130120609038153E+00 a       691     0    29     1    19
 -7.2476250414749910E-01 a       692     0    29     1    20
  3.7694437127079516E+00 a       693     0    29     1    21
 -8.2810558060114325E-01 a       694     0    29     1    22
 -6.0440232505914704E+00 a       695     0    29     1    23
 -1.3864024324698647E+01 a       696     0    29     1    24
 -5.0793396410802560E-01 a       697     0    30     1     1
  5.9172402023604489E+00 a       698     0    30     1     2
  4.9159202263404662E+00 a       699     0    30     1     3
 -7.4336577928095053E+00 a       700     0    30     1     4
  3.8949789181043206E+00 a       701     0    30     1     5
 -1.2698413194472649E+00 a       702     0    30     1     6
 -2.5422335685629854E+01 a       703     0    30     1     7
 -1.4095804735707080E+00 a       704     0    30     1     8
  9.1328326902780805E+00 a       705     0    30     1     9
 -1.1217412946410365E+01 a       706     0    30     1    10
  1.2216069561710201E+01 a       707     0    30     1    11
  1.3237777173690297E+00 a       708     0    30     1    12
 -1.0307556502229083E+01 a       709     0    30     1    13
  8.8933044831403798E+00 a       710     0    30     1    14
  6.1161674444664209E+00 a       711     0    30     1    15
  4.1292279728779189E+00 a       712     0    30     1    16
 -1.4009454354021221E+01 a       713     0    30     1    17
 -4.8677316125590249E+00 a       714     0    30     1    18
 -6.9826799163865028E+00 a       715     0    30     1    19
 -1.2681549940334116E+00 a       716     0    30     1    20
  1.5246923558922774E+01 a       717     0    30     1    21
 -9.5595532992991092E+00 a       718     0    30     1    22
 -7.9471207877797534E-01 a       719     0    30     1    23
 -4.5431868302245837E+00 a       720     0    30     1    24
 -2.9691778453626533E-01 a       721     0    31     1     1
 -1.9703823806128423E-01 a       722     0    31     1     2
 -1.8264837291405380E+00 a       723     0    31     1     3
  5.0601573022205848E-01 a       724     0    31     1     4
 -3.6595360903152896E-01 a       725     0    31     1     5
 -8.2758089477041308E-01 a       726     0    31     1     6
  6.9330102808669147E-01 a       727     0    31     1     7
 -5.1601166260852305E-01 a       728     0    31     1     8
  9.4476836674842635E-01 a       729     0    31     1     9
  3.3549735836023420E-01 a       730     0    31     1    10
 -3.7271809793826417E-02 a       731     0    31     1    11
 -9.5003711074860631E-01 a       732     0    31     1    12
  9.6414286342707012E-01 a       733     0    31     1    13
 -1.8774848373502735E+00 a       734     0    31     1    14
 -3.6102018684050119E-01 a       735     0    31     1    15
  4.6998705388567025E-01 a       736     0    31     1    16
 -2.6334976568609264E-01 a       737     0    31     1    17
 -7.6010972543643263E-01 a       738     0    31     1    18
  3.6791239743054993E-01 a       739     0    31     1    19
 -1.8844454255870863E-01 a       740     0    31     1    20
  8.0115848941711199E-01 a       741     0    31     1    21
 -6.7215306469175962E-01 a       742     0    31     1    22
  2.2250819764123696E-02 a       743     0    31     1    23
 -5.1391840304143704E-02 a       744     0    31     1    24
  1.9308080946688352E-01 a       745     0    32     1     1
  6.3825657941360758E-01 a       746     0    32     1     2
 -2.1776253186552084E+00 a       747     0    32     1     3
  5.3791763453797092E-01 a       748     0    32     1     4
 -2.8172201242633105E-02 a       749     0    32     1     5
 -5.4035821848599785E-01 a       750     0    32     1     6
 -7.0304306766863522E-01 a       751     0    32     1     7
  9.0866881281133050E-01 a       752     0    32     1     8
 -1.7228441098852948E-01 a       753     0    32     1     9
  5.4485982505606023E-01 a       754     0    32     1    10
  1.2020808614228756E-01 a       755     0    32     1    11
 -1.3260818471061058E+00 a       756     0    32     1    12
 -5.9077606495713419E-01 a       757     0    32     1    13
 -5.2933336405671361E-01 a       758     0    32     1    14
 -1.5298088854164487E+00 a       759     0    32     1    15
  1.5856722650530866E+00 a       760     0    32     1    16
  1.0266353793948901E+00 a       761     0    32     1    17
 -8.6389398723040112E-01 a       762     0    32     1    18
 -6.7588048683946633E-02 a       763     0    32     1    19
 -2.8579648368713323E-01 a       764     0    32     1    20
 -5.5223292504788635E-01 a       765     0    32     1    21
 -8.8872707505125348E-01 a       766     0    32     1    22
  1.2885828831017582E-01 a       767     0    32     1    23
  1.8808458997709945E-01 a       768     0    32     1    24
 -1.6832592987946055E-01 a       769     0    33     1     1
  8.0147137692438697E-01 a       770     0    33     1     2
 -2.0213543045864737E-01 a       771     0    33     1     3
 -3.2327094633051778E-01 a       772     0    33     1     4
  1.5458705685503282E+00 a       773     0    33     1     5
  4.6437248466064346E-01 a       774     0    33     1     6
 -4.6391573310006506E-01 a       775     0    33     1     7
  3.6009079700218011E-01 a       776     0    33     1     8
 -1.1094928243532571E+00 a       777     0    33     1     9
 -1.3228542276383801E+00 a       778     0    33     1    10
  1.9399836632395695E-01 a       779     0    33     1    11
 -1.4655987531986304E-02 a       780     0    33     1    12
  1.0300940913506519E-01 a       781     0    33     1    13
 -2.4550820130609741E-01 a       782     0    33     1    14
  1.7133367935294568E+00 a       783     0    33     1    15
 -1.3363887778997663E-01 a       784     0    33     1    16
 -6.6655463219188738E-01 a       785     0    33     1    17
  2.6811360363745623E-01 a       786     0    33     1    18
 -4.7842560460315886E-01 a       787     0    33     1    19
 -1.9110609890666745E+00 a       788     0    33     1    20
 -1.1281684379598147E+00 a       789     0    33     1    21
  5.0127615331667064E-01 a       790     0    33     1    22
  3.7238688606720144E-01 a       791     0    33     1    23
  4.7394321157400909E-01 a       792     0    33     1    24
  1.7189326440955771E-01 a       793     0    34     1     1
 -3.3970542044797408E-01 a       794     0    34     1     2
 -5.2073938230855842E-02 a       795     0    34     1     3
  9.5772069961259887E-01 a       796     0    34     1     4
  7.7959770074715962E-01 a       797     0    34     1     5
  6.0825473208220709E-02 a       798     0    34     1     6
 -1.4316507776589221E-01 a       799     0    34     1     7
  2.3116543401633044E-01 a       800     0    34     1     8
 -2.7833332101850616E-01 a       801     0    34     1     9
  2.9117903056496020E-01 a       802     0    34     1    10
 -3.4150912658312116E-01 a       803     0    34     1    11
 -3.5122887808662956E-01 a       804     0    34     1    12
  1.3855169428941487E+00 a       805     0    34     1    13
  4.5786262873210970E-01 a       806     0    34     1    14
  2.0743320446375765E-01 a       807     0    34     1    15
 -2.9049642698711908E-01 a       808     0    34     1    16
  6.2308461175475664E-02 a       809     0    34     1    17
 -3.8003087309401593E-02 a       810     0    34     1    18
 -7.1819422471813998E-01 a       811     0    34     1    19
 -5.2469720554861665E-01 a       812     0    34     1    20
 -1.0409076180859549E+00 a       813     0    34     1    21
  8.7385709996091299E-01 a       814     0    34     1    22
 -7.0245304125599939E-01 a       815     0    34     1    23
 -2.4956711466951462E-01 a       816     0    34     1    24
  3.7982541111245838E-01 a       817     0    35     1     1
  1.8919163686667599E+00 a       818     0    35     1     2
  2.3852974765973509E-01 a       819     0    35     1     3
 -1.0640058456527173E+00 a       820     0    35     1     4
  8.2066118486015648E-03 a       821     0    35     1     5
  6.7751623575198694E-01 a       822     0    35     1     6
 -7.9303047194820619E-01 a       823     0    35     1     7
 -3.3463842537030586E-01 a       824     0    35     1     8
  7.1670145084448400E-01 a       825     0    35     1     9
  7.5051486502383558E-01 a       826     0    35     1    10
  6.3365114963162350E-01 a       827     0    35     1    11
 -3.4977934938716643E-01 a       828     0    35     1    12
  6.1227242560399098E-01 a       829     0    35     1    13
  1.0364954427462485E+00 a       830     0    35     1    14
 -6.2667900805479071E-02 a       831     0    35     1    15
 -1.4110836693260733E+00 a       832     0    35     1    16
  2.0200958874513804E+00 a       833     0    35     1    17
  2.2959938670178790E+00 a       834     0    35     1    18
 -1.5065203952908857E-01 a       835     0    35     1    19
  5.9419352422011484E-01 a       836     0    35     1    20
  1.2586125614834001E+00 a       837     0    35     1    21
 -4.4180410583598090E-01 a       838     0    35     1    22
  1.1446345535072053E+00 a       839     0    35     1    23
  5.8138266602719157E-01 a       840     0    35     1    24
  2.6037037551697767E-01 a       841     0    36     1     1
 -2.4573071105299873E-01 a       842     0    36     1     2
 -5.2777752992137550E-01 a       843     0    36     1     3
 -1.0687405997114192E+00 a       844     0    36     1     4
  7.8922072750350436E-01 a       845     0    36     1     5
 -1.0119641204312198E-01 a       846     0    36     1     6
  1.5559911512950357E+00 a       847     0    36     1     7
 -5.8478727854879053E-01 a       848     0    36     1     8
  8.1316073538446842E-01 a       849     0    36     1     9
 -4.3912140571733216E-01 a       850     0    36     1    10
  1.9803456890250432E-01 a       851     0    36     1    11
 -1.0290914665145497E-01 a       852     0    36     1    12
 -1.1395808367001026E-01 a       853     0    36     1    13
 -7.3495342945026731E-01 a       854     0    36     1    14
  1.6918952050041622E+00 a       855     0    36     1    15
 -6.9027438642269212E-01 a       856     0    36     1    16
 -8.7838398175766619E-01 a       857     0    36     1    17
 -9.7383562669636614E-01 a       858     0    36     1    18
  5.1157547369813428E-01 a       859     0    36     1    19
 -1.2760309070573950E-01 a       860     0    36     1    20
  2.6872171793581039E+00 a       861     0    36     1    21
  2.6672011220372699E-01 a       862     0    36     1    22
  8.7164238636047633E-03 a       863     0    36     1    23
 -8.0630573722914423E-01 a       864     0    36     1    24
 -2.4942234035377382E+00 a       865     0    37     1     1
 -2.6076791732652027E+00 a       866     0    37     1     2
  1.4566140949255013E+00 a       867     0    37     1     3
 -2.0664310475035705E+00 a       868     0    37     1     4
 -4.1034698275433463E+00 a       869     0    37     1     5
 -6.5783328403440769E-02 a       870     0    37     1     6
 -1.0549839480072591E+00 a       871     0    37     1     7
  5.6135933003096683E-01 a       872     0    37     1     8
 -7.1226136609884305E-01 a       873     0    37     1     9
 -5.1385723839704154E+00 a       874     0    37     1    10
  2.5492868444849481E+00 a       875     0    37     1    11
 -1.5044926091904380E+00 a       876     0    37     1    12
 -3.1302451732142167E+00 a       877     0    37     1    13
 -2.2460970690614235E+00 a       878     0    37     1    14
  1.3940063836795866E+00 a       879     0    37     1    15
 -1.1332348803734490E+01 a       880     0    37     1    16
  9.8481305057688728E-01 a       881     0    37     1    17
 -4.8853782552871055E+00 a       882     0    37     1    18
  7.7458968399378603E-01 a       883     0    37     1    19
  1.9142680674808399E+00 a       884     0    37     1    20
  6.4031586809462633E+00 a       885     0    37     1    21
 -1.6348418155735802E+00 a       886     0    37     1    22
  3.5092182797688478E+00 a       887     0    37     1    23
  9.3512521333310783E-01 a       888     0    37     1    24
  1.9633051298490134E-01 a       889     0    38     1     1
  1.5722119743440328E+00 a       890     0    38     1     2
 -1.4943544928775456E+00 a       891     0    38     1     3
 -1.2087692945695484E-01 a       892     0    38     1     4
 -1.3161187013716405E-01 a       893     0    38     1     5
 -1.3047331838509932E+00 a       894     0    38     1     6
 -1.1140597167641468E+00 a       895     0    38     1     7
  1.9855676561905822E-01 a       896     0    38     1     8
  7.4083845888074029E-01 a       897     0    38     1     9
 -1.5071465322360916E-01 a       898     0    38     1    10
  4.7155979747650290E-01 a       899     0    38     1    11
 -8.4420391123557847E-01 a       900     0    38     1    12
 -6.3938990839262161E-02 a       901     0    38     1    13
  9.5395479036013620E-01 a       902     0    38     1    14
  1.4933013327037328E+00 a       903     0    38     1    15
 -9.3434619343955516E-01 a       904     0    38     1    16
  1.2661757109678924E+00 a       905     0    38     1    17
 -5.8207274323748126E-01 a       906     0    38     1    18
 -3.3445684985725560E-01 a       907     0    38     1    19
 -8.1482519868423553E-01 a       908     0    38     1    20
  2.3539071851837994E+00 a       909     0    38     1    21
 -1.9219083855957383E-01 a       910     0    38     1    22
  5.5534676221516387E-02 a       911     0    38     1    23
 -4.2001301099279159E-01 a       912     0    38     1    24
  6.3499565465738106E-01 a       913     0    39     1     1
  2.0845951173438175E+00 a       914     0    39     1     2
  1.1366231678333899E-01 a       915     0    39     1     3
 -2.6967034492203079E+00 a       916     0    39     1     4
  3.9554945211771018E+00 a       917     0    39     1     5
 -4.7226328983484445E+00 a       918     0    39     1     6
  3.6322174164416765E+00 a       919     0    39     1     7
  2.5490246217073147E+00 a       920     0    39     1     8
 -7.3020480704467527E-01 a       921     0    39     1     9
  8.9199988080623960E-01 a       922     0    39     1    10
 -2.2113149145438676E-01 a       923     0    39     1    11
  2.3002457505559648E+00 a       924     0    39     1    12
  2.5007235412539219E+00 a       925     0    39     1    13
 -5.5456567420108014E+00 a       926     0    39     1    14
  1.1722234070336564E+00 a       927     0    39     1    15
 -2.7614614996154292E+00 a       928     0    39     1    16
 -7.6278940970146447E+00 a       929     0    39     1    17
 -1.3510718013087970E+00 a       930     0    39     1    18
  2.6981470327447136E-02 a       931     0    39     1    19
 -1.7743795586658915E+00 a       932     0    39     1    20
  6.8945278412042885E+00 a       933     0    39     1    21
 -1.5488117009790712E+00 a       934     0    39     1    22
 -2.0303178599080735E-01 a       935     0    39     1    23
  3.5978900254388901E+00 a       936     0    39     1    24
 -1.0699204312234928E-01 a       937     0    40     1     1
  4.0208116830106952E+00 a       938     0    40     1     2
 -1.6216488057981280E+00 a       939     0    40     1     3
  5.2642991304762443E-01 a       940     0    40     1     4
  2.0079063350091864E+00 a       941     0    40     1     5
  1.0947613082833199E-01 a       942     0    40     1     6
 -3.4837582260054836E+00 a       943     0    40     1     7
 -5.7352560937013397E-01 a       944     0    40     1     8
 -1.8893490314025414E+00 a       945     0    40     1     9
 -1.9549452604300397E+00 a       946     0    40     1    10
  2.1723008608935124E+00 a       947     0    40     1    11
 -6.6784725980392035E-01 a       948     0    40     1    12
  2.7694547818816379E-01 a       949     0    40     1    13
 -5.5884964354041655E-01 a       950     0    40     1    14
  9.1032922901919324E+00 a       951     0    40     1    15
 -1.7569925452454140E+00 a       952     0    40     1    16
 -5.0218414933387203E+00 a       953     0    40     1    17
 -5.7426674066953265E-01 a       954     0    40     1    18
  3.7148425307008826E-01 a       955     0    40     1    19
 -7.8277833839125710E-01 a       956     0    40     1    20
  6.8737450860081326E+00 a       957     0    40     1    21
  3.2960030610225504E+00 a       958     0    40     1    22
 -1.3560127702809126E+00 a       959     0    40     1    23
 -5.4800660347397256E-01 a       960     0    40     1    24
 -4.6923826752913667E-01 a       961     0    41     1     1
  6.3960426732948472E-01 a       962     0    41     1     2
 -3.3807243410944765E-01 a       963     0    41     1     3
  4.8537621477185641E-02 a       964     0    41     1     4
 -5.5696992631775777E-01 a       965     0    41     1     5
 -2.2618428854535972E+00 a       966     0    41     1     6
 -7.7324321197504653E-01 a       967     0    41     1     7
  4.0325865414565804E-01 a       968     0    41     1     8
 -1.0831503328816121E+00 a       969     0    41     1     9
 -2.1312125219194713E+00 a       970     0    41     1    10
  1.7947763956083448E-01 a       971     0    41     1    11
  8.7052693027011144E-02 a       972     0    41     1    12
 -6.5970064911773804E-02 a       973     0    41     1    13
  7.9533314689058743E-01 a       974     0    41     1    14
  1.1280104671980540E+00 a       975     0    41     1    15
 -9.2551845248788667E-01 a       976     0    41     1    16
 -1.2231271071800045E+00 a       977     0    41     1    17
 -1.2830676000364549E+00 a       978     0    41     1    18
  4.9250378498186398E-01 a       979     0    41     1    19
  1.7405126686090713E-01 a       980     0    41     1    20
  3.2431487208100243E+00 a       981     0    41     1    21
  1.2358288070212196E+00 a       982     0    41     1    22
 -1.2753303397066369E+00 a       983     0    41     1    23
 -2.9845568709153569E-02 a       984     0    41     1    24
 -1.7810147183867906E+00 a       985     0    42     1     1
  4.8201650317655842E+00 a       986     0    42     1     2
 -8.6007676752463684E+00 a       987     0    42     1     3
 -1.4882177688274920E+00 a       988     0    42     1     4
 -4.7983404800128282E+00 a       989     0    42     1     5
 -3.0171329496917010E+00 a       990     0    42     1     6
  3.1713174513174094E+00 a       991     0    42     1     7
  6.6884531637268916E+00 a       992     0    42     1     8
 -1.6671809389438355E-01 a       993     0    42     1     9
  4.0065887805495262E+00 a       994     0    42     1    10
 -5.3704858282731092E+00 a       995     0    42     1    11
 -2.0847087121437364E+00 a       996     0    42     1    12
  1.0731029078815080E+01 a       997     0    42     1    13
  2.5363643598237138E+00 a       998     0    42     1    14
 -1.1183342141306421E-01 a       999     0    42     1    15
  3.0847142024674392E+00 a      1000     0    42     1    16
  2.6008954891329115E+00 a      1001     0    42     1    17
  9.8834070705892927E+00 a      1002     0    42     1    18
 -4.0403886430918972E+00 a      1003     0    42     1    19
 -3.8347061063207737E+00 a      1004     0    42     1    20
  3.1625523337568713E+00 a      1005     0    42     1    21
  1.1592777701078585E+00 a      1006     0    42     1    22
 -5.5293936585109584E+00 a      1007     0    42     1    23
 -2.0493998943300296E-01 a      1008     0    42     1    24
 -6.8031576725260445E-01 a      1009     0    43     1     1
  2.0583758728472930E+00 a      1010     0    43     1     2
  1.9184955280153413E+00 a      1011     0    43     1     3
 -2.3759394069284374E+00 a      1012     0    43     1     4
 -2.6196016274492051E-01 a      1013     0    43     1     5
  1.6506497419546533E+00 a      1014     0    43     1     6
  9.9256145171203114E-01 a      1015     0    43     1     7
  1.0302908405041720E+00 a      1016     0    43     1     8
 -7.2192015132693710E-01 a      1017     0    43     1     9
 -1.2959318257028843E-01 a      1018     0    43     1    10
  4.9721465058352632E-01 a      1019     0    43     1    11
  2.6005341508400370E-01 a      1020     0    43     1    12
  4.6700170245929112E-01 a      1021     0    43     1    13
  1.5994438573435080E-01 a      1022     0    43     1    14
 -3.2575100564284654E+00 a      1023     0    43     1    15
  1.6436585751954849E+00 a      1024     0    43     1    16
  9.3563451548322984E-01 a      1025     0    43     1    17
  1.9995521214618015E+00 a      1026     0    43     1    18
  5.1771201048440796E-01 a      1027     0    43     1    19
  2.5235252991531198E+00 a      1028     0    43     1    20
 -8.3441317011687688E-01 a      1029     0    43     1    21
 -1.0149308331326070E+00 a      1030     0    43     1    22
  1.7442145572736518E+00 a      1031     0    43     1    23
  2.3108311784740576E+00 a      1032     0    43     1    24
 -1.6553878204710601E+00 a      1033     0    44     1     1
 -8.1792907269398469E+00 a      1034     0    44     1     2
  3.7855651237564962E+00 a      1035     0    44     1     3
  3.6620049025234009E+00 a      1036     0    44     1     4
 -1.3169622039311470E+01 a      1037     0    44     1     5
  3.3658273171373163E+00 a      1038     0    44     1     6
  1.2840909050492124E+00 a      1039     0    44     1     7
 -7.0467611566486470E+00 a      1040     0    44     1     8
  2.3538681246664477E+00 a      1041     0    44     1     9
 -3.5334679837267133E+00 a      1042     0    44     1    10
  1.3331473844686437E-01 a      1043     0    44     1    11
 -5.5000142112890309E+00 a      1044     0    44     1    12
  7.4415704655842463E-01 a      1045     0    44     1    13
 -1.8847643058308361E+00 a      1046     0    44     1    14
 -5.8467318451841823E+00 a      1047     0    44     1    15
 -6.0795023270471535E+00 a      1048     0    44     1    16
  1.0764879147960597E+01 a      1049     0    44     1    17
  2.5080922628539559E+00 a      1050     0    44     1    18
  3.0873475178158709E+00 a      1051     0    44     1    19
  4.6289959666673655E+00 a      1052     0    44     1    20
 -3.9462234575306478E+00 a      1053     0    44     1    21
 -4.6803978096336385E+00 a      1054     0    44     1    22
  6.2902664811553990E+00 a      1055     0    44     1    23
 -5.1061431303677756E+00 a      1056     0    44     1    24
 -8.0552940576226773E-01 a      1057     0    45     1     1
 -2.5464882389225343E+00 a      1058     0    45     1     2
  1.3672725330029059E+00 a      1059     0    45     1     3
 -1.8107086930747149E+00 a      1060     0    45     1     4
 -2.8903856039861826E+00 a      1061     0    45     1     5
  1.6007212673066042E+00 a      1062     0    45     1     6
  2.8062045479130395E+00 a      1063     0    45     1     7
  1.1314901070338887E-01 a      1064     0    45     1     8
  4.4077872208591309E+00 a      1065     0    45     1     9
  1.5225420291584875E+00 a      1066     0    45     1    10
