################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2814663261472923E+00 a        58     0     3     1    10
  6.2947247704278544E+00 a        59     0     3     1    11
 -2.5990233788872801E+00 a        60     0     3     1    12
 -6.2228756523290434E+00 a        61     0     3     1    13
  1.9547147652655767E+01 a        62     0     3     1    14
  2.3161437818117254E+00 a        63     0     3     1    15
 -1.6430745287671410E+01 a        64     0     3     1    16
  9.2612800519114309E+00 a        65     0     3     1    17
 -3.4024041308534514E-01 a        66     0     3     1    18
 -1.1464221636400598E+01 a        67     0     3     1    19
 -5.4759834077876626E+00 a        68     0     3     1    20
 -2.4176819554283084E+00 a        69     0     3     1    21
 -1.7452239629442971E+01 a        70     0     3     1    22
 -6.6909489261477741E+00 a        71     0     3     1    23
  5.2374568383717115E+00 a        72     0     3     1    24
  5.2572758740926604E+00 a        73     0     4     1     1
 -8.5773835906620253E+00 a        74     0     4     1     2
  1.8206242203254583E+00 a        75     0     4     1     3
  4.2382299336961822E+00 a        76     0     4     1     4
 -3.3923228678798751E+00 a        77     0     4     1     5
 -2.4601203551739732E+00 a        78     0     4     1     6
  9.4842207617525283E+00 a        79     0     4     1     7
 -1.2890039806258256E+01 a        80     0     4     1     8
  2.3475251158513317E+00 a        81     0     4     1     9
  1.3699122978865551E+01 a        82     0     4     1    10
 -1.1356125936536687E+01 a        83     0     4     1    11
  8.9627306487727623E+00 a        84     0     4     1    12
  8.8409962604028483E+00 a        85     0     4     1    13
 -3.0047314624933456E+01 a        86     0     4     1    14
 -4.9955772333387172E+00 a        87     0     4     1    15
  1.7717346083835022E+01 a        88     0     4     1    16
 -1.9094818170643826E+01 a        89     0     4     1    17
 -1.0728276800736543E+00 a        90     0     4     1    18
  1.9809937541591562E+01 a        91     0     4     1    19
  1.1818813311508336E+01 a        92     0     4     1    20
  6.7735099477649898E+00 a        93     0     4     1    21
  3.1562050721497048E+01 a        94     0     4     1    22
  1.2568057997209142E+01 a        95     0     4     1    23
 -3.0104537670215095E+00 a        96     0     4     1    24
 -5.2299527465989537E-01 a        97     0     5     1     1
  8.5629983467345960E-01 a        98     0     5     1     2
  6.2797857062493045E-01 a        99     0     5     1     3
 -2.4111444119175394E+00 a       100     0     5     1     4
 -2.0203367548512858E+00 a       101     0     5     1     5
  5.7886365339497392E-01 a       102     0     5     1     6
  2.2962542694414214E+00 a       103     0     5     1     7
  7.7574647436503041E-01 a       104     0     5     1     8
  2.1732660554162461E-01 a       105     0     5     1     9
 -6.9041602292298787E-01 a       106     0     5     1    10
  2.2468729277421845E-01 a       107     0     5     1    11
 -1.7535928711589035E+00 a       108     0     5     1    12
  5.3977930831667964E-01 a       109     0     5     1    13
  5.6914449976080228E-01 a       110     0     5     1    14
  1.5146799139689671E-01 a       111     0     5     1    15
 -9.4591378974624174E-01 a       112     0     5     1    16
  2.5430190286069672E+00 a       113     0     5     1    17
 -7.5963898996349477E-01 a       114     0     5     1    18
 -1.4760302755759771E+00 a       115     0     5     1    19
  1.1414416825322313E+00 a       116     0     5     1    20
 -5.7558146301685464E-01 a       117     0     5     1    21
 -6.6151477669068515E-01 a       118     0     5     1    22
 -1.2779144484975163E-01 a       119     0     5     1    23
  6.9108453732539499E-01 a       120     0     5     1    24
 -1.9512447385588572E-01 a       121     0     6     1     1
  1.8637981272475490E-01 a       122     0     6     1     2
  1.2537232641309444E+00 a       123     0     6     1     3
 -4.9117680649741535E-01 a       124     0     6     1     4
  3.8455532211150723E-02 a       125     0     6     1     5
  2.0709180884073719E+00 a       126     0     6     1     6
  9.5124261851068836E-01 a       127     0     6     1     7
  2.6951945796226945E-01 a       128     0     6     1     8
 -2.4723600340531715E-01 a       129     0     6     1     9
 -2.9181653488575393E-01 a       130     0     6     1    10
 -5.2074023756820235E-02 a       131     0     6     1    11
 -3.3607378868998505E-01 a       132     0     6     1    12
 -1.5442381451197817E-01 a       133     0     6     1    13
  4.2191544393612618E-01 a       134     0     6     1    14
 -1.6511935473242839E-02 a       135     0     6     1    15
 -1.8013498107402883E+00 a       136     0     6     1    16
 -8.5491412447288617E-01 a       137     0     6     1    17
  4.2860661737512830E-02 a       138     0     6     1    18
 -1.0277604045786983E+00 a       139     0     6     1    19
  3.2727950383201981E-01 a       140     0     6     1    20
 -6.9486366251883069E-01 a       141     0     6     1    21
 -5.2956217484592769E-02 a       142     0     6     1    22
 -5.9855714120641522E-02 a       143     0     6     1    23
  4.4395531560508888E-01 a       144     0     6     1    24
 -8.6868675806818718E+00 a       145     0     7     1     1
  1.5667430383562849E+01 a       146     0     7     1     2
 -1.1024709071599913E+01 a       147     0     7     1     3
 -9.3693213605842873E-01 a       148     0     7     1     4
  3.7132696539586934E+00 a       149     0     7     1     5
  1.7014566022117861E+00 a       150     0     7     1     6
 -4.8026199692203528E+00 a       151     0     7     1     7
  6.7529599891387502E+00 a       152     0     7     1     8
 -1.2343648936330888E+01 a       153     0     7     1     9
 -9.2125115184841704E+00 a       154     0     7     1    10
  1.1434271964942768E+01 a       155     0     7     1    11
 -1.0337264493370204E+01 a       156     0     7     1    12
 -3.1824429421424711E+00 a       157     0     7     1    13
  1.6928858390166830E+01 a       158     0     7     1    14
  5.1698510300859297E+00 a       159     0     7     1    15
 -3.3822125217813799E+00 a       160     0     7     1    16
  1.6160028418572669E+01 a       161     0     7     1    17
  4.8316292651158083E-01 a       162     0     7     1    18
 -1.3475792666845146E+01 a       163     0     7     1    19
 -9.8521069424244700E+00 a       164     0     7     1    20
 -2.9569123548620122E+00 a       165     0     7     1    21
 -2.5277972874820506E+01 a       166     0     7     1    22
 -8.9849388366662968E+00 a       167     0     7     1    23
  1.1718822417366870E+00 a       168     0     7     1    24
  4.9755601875898430E+00 a       169     0     8     1     1
 -1.0376732764609798E+01 a       170     0     8     1     2
  8.8018197933470148E+00 a       171     0     8     1     3
  2.7951098094991422E-01 a       172     0     8     1     4
 -3.7245441490426692E+00 a       173     0     8     1     5
 -1.4461852361724853E-01 a       174     0     8     1     6
  2.6701750223489245E+00 a       175     0     8     1     7
 -1.8280660665990953E+00 a       176     0     8     1     8
  7.7134623712049217E+00 a       177     0     8     1     9
  5.1682251458213928E+00 a       178     0     8     1    10
 -5.8725375513918614E+00 a       179     0     8     1    11
  5.1701523959352711E+00 a       180     0     8     1    12
  2.1536246296450293E-01 a       181     0     8     1    13
 -5.0524743733028812E+00 a       182     0     8     1    14
 -2.8186591680112367E+00 a       183     0     8     1    15
 -1.4931513564523990E+00 a       184     0     8     1    16
 -5.8409361999743492E+00 a       185     0     8     1    17
 -8.1450085586617793E-01 a       186     0     8     1    18
  4.3622858284834205E+00 a       187     0     8     1    19
  5.1779770332052344E+00 a       188     0     8     1    20
 -2.2641261026219914E+00 a       189     0     8     1    21
  1.1042602142829493E+01 a       190     0     8     1    22
  2.9170366931890479E+00 a       191     0     8     1    23
 -8.8554651484465785E-01 a       192     0     8     1    24
  9.8543566974916050E+00 a       193     0     9     1     1
  5.9093982476186069E+00 a       194     0     9     1     2
  8.1273102467035740E-01 a       195     0     9     1     3
  5.6555721935896830E-01 a       196     0     9     1     4
  1.7248184161058726E+00 a       197     0     9     1     5
 -1.4330811850439173E+00 a       198     0     9     1     6
 -7.2205902537525499E-02 a       199     0     9     1     7
 -2.4001547247614581E+00 a       200     0     9     1     8
  4.6506405947005076E+00 a       201     0     9     1     9
 -3.8848346119837105E+00 a       202     0     9     1    10
  6.1001813835451415E+00 a       203     0     9     1    11
  4.0370443313148465E+00 a       204     0     9     1    12
  4.6467048359779373E+00 a       205     0     9     1    13
 -1.2534242836720502E+00 a       206     0     9     1    14
  4.1837226780641750E+00 a       207     0     9     1    15
 -5.8213281702535733E+00 a       208     0     9     1    16
 -3.6791312075415655E-01 a       209     0     9     1    17
 -2.7944783998445248E+00 a       210     0     9     1    18
 -8.2555447622610192E+00 a       211     0     9     1    19
 -4.8374920150380536E+00 a       212     0     9     1    20
 -6.1399274303528548E+00 a       213     0     9     1    21
 -4.6999118458486295E+00 a       214     0     9     1    22
 -9.0769363591293128E+00 a       215     0     9     1    23
  1.4732884615396493E+00 a       216     0     9     1    24
  3.9675541436909884E-01 a       217     0    10     1     1
  4.5976719946117883E-01 a       218     0    10     1     2
 -4.0788463903390459E+00 a       219     0    10     1     3
  6.2147914097142842E-01 a       220     0    10     1     4
  8.1895221838347307E+00 a       221     0    10     1     5
  3.2840069939506655E-01 a       222     0    10     1     6
  4.9444588054437258E-02 a       223     0    10     1     7
 -3.7087012403173532E+00 a       224     0    10     1     8
 -5.0569178837996276E+00 a       225     0    10     1     9
 -2.2528253065049175E+00 a       226     0    10     1    10
  3.9937108806102151E+00 a       227     0    10     1    11
 -3.5731025720364311E+00 a       228     0    10     1    12
 -1.1371337566137985E+00 a       229     0    10     1    13
 -1.0380901262761948E+00 a       230     0    10     1    14
  9.0662322213237232E+00 a       231     0    10     1    15
  3.3005506650466758E+00 a       232     0    10     1    16
 -1.9079360835390166E-01 a       233     0    10     1    17
 -8.1599053122928833E+00 a       234     0    10     1    18
  1.9428412090452778E+00 a       235     0    10     1    19
 -9.9236167780241669E+00 a       236     0    10     1    20
  3.8613647176619459E+00 a       237     0    10     1    21
 -2.3884937091682983E+00 a       238     0    10     1    22
 -5.5271346730887805E-01 a       239     0    10     1    23
 -3.0545747437305146E+00 a       240     0    10     1    24
  7.2122753216540527E+00 a       241     0    11     1     1
 -1.2635854139121920E+00 a       242     0    11     1     2
 -1.3438199656948262E+01 a       243     0    11     1     3
  1.4328499503178296E+01 a       244     0    11     1     4
  6.3041300436301628E-02 a       245     0    11     1     5
 -6.4217995943565531E-01 a       246     0    11     1     6
  8.0130597631927358E+00 a       247     0    11     1     7
  1.2411413671631168E+00 a       248     0    11     1     8
 -7.6289519185460275E+00 a       249     0    11     1     9
 -1.4541298801316824E+00 a       250     0    11     1    10
  6.5307449430381075E+00 a       251     0    11     1    11
 -3.0943428252944267E+00 a       252     0    11     1    12
  3.8889812574610443E+00 a       253     0    11     1    13
  1.2270980920702200E+01 a       254     0    11     1    14
 -4.0372327928397347E+00 a       255     0    11     1    15
  3.8260307651622556E+00 a       256     0    11     1    16
 -3.3143432387010789E+00 a       257     0    11     1    17
 -2.0079849381438475E+00 a       258     0    11     1    18
 -6.0115580846542329E+00 a       259     0    11     1    19
 -1.4634338726306155E+00 a       260     0    11     1    20
 -1.4710215516121115E+01 a       261     0    11     1    21
 -1.3684957818724758E+01 a       262     0    11     1    22
 -1.3079209280996431E+00 a       263     0    11     1    23
 -4.7949582777302764E+00 a       264     0    11     1    24
  4.0216940235327181E+00 a       265     0    12     1     1
 -6.8056892096343669E+00 a       266     0    12     1     2
  3.7459370736148945E-01 a       267     0    12     1     3
  1.2940074661970312E+01 a       268     0    12     1     4
  1.3820698255857920E+01 a       269     0    12     1     5
 -4.7625100660924904E+00 a       270     0    12     1     6
 -1.3970392351770826E+01 a       271     0    12     1     7
 -5.7906496198703472E+00 a       272     0    12     1     8
  8.0591694972933272E+00 a       273     0    12     1     9
 -2.3854133714233292E+00 a       274     0    12     1    10
  2.1028943644640563E+00 a       275     0    12     1    11
  4.7199695081814985E+00 a       276     0    12     1    12
  1.1265839605330312E+01 a       277     0    12     1    13
  9.0148467938162327E+00 a       278     0    12     1    14
  1.1478672210262093E+00 a       279     0    12     1    15
  1.4732662478185670E+01 a       280     0    12     1    16
 -9.7666847685568801E+00 a       281     0    12     1    17
 -1.2424813741836035E+01 a       282     0    12     1    18
 -4.2698829268172211E+00 a       283     0    12     1    19
 -1.9282202696400756E+00 a       284     0    12     1    20
 -6.6804494886582084E+00 a       285     0    12     1    21
  6.2393515070134864E+00 a       286     0    12     1    22
  5.8805578412079118E+00 a       287     0    12     1    23
  2.2745444123940217E+01 a       288     0    12     1    24
 -3.9631595395550817E-01 a       289     0    13     1     1
  2.0249811877020779E-01 a       290     0    13     1     2
 -8.3177997130873971E-01 a       291     0    13     1     3
 -2.1788364113301140E+00 a       292     0    13     1     4
 -3.1325469956405296E+00 a       293     0    13     1     5
 -6.2250810094514639E+00 a       294     0    13     1     6
 -4.2614573187721483E+00 a       295     0    13     1     7
 -2.6913021739415788E+00 a       296     0    13     1     8
  5.9508833970735528E+00 a       297     0    13     1     9
 -8.6113534288445670E-01 a       298     0    13     1    10
 -7.2908022719517651E-01 a       299     0    13     1    11
 -5.2697364754240827E-01 a       300     0    13     1    12
 -9.7817214962621435E-01 a       301     0    13     1    13
 -3.4581364016973568E+00 a       302     0    13     1    14
  6.6469205826954658E+00 a       303     0    13     1    15
  1.0369395593062096E+01 a       304     0    13     1    16
 -4.0737303523297985E+00 a       305     0    13     1    17
  7.9777406158190889E-01 a       306     0    13     1    18
  7.4507213422909331E+00 a       307     0    13     1    19
  2.9703294805432847E+00 a       308     0    13     1    20
  4.2624259697061682E+00 a       309     0    13     1    21
  1.8706439994660273E+00 a       310     0    13     1    22
 -2.8975948745864305E-01 a       311     0    13     1    23
 -9.5797118593785857E-01 a       312     0    13     1    24
  3.9579308049301112E+00 a       313     0    14     1     1
  7.7134458415250489E+00 a       314     0    14     1     2
 -3.4100919416431985E+00 a       315     0    14     1     3
  1.9684017680270316E+00 a       316     0    14     1     4
 -9.7868265968040706E+00 a       317     0    14     1     5
  6.4740722081403117E+00 a       318     0    14     1     6
  3.8740192471937995E+01 a       319     0    14     1     7
  8.4630539455924048E+00 a       320     0    14     1     8
 -2.5289837571510514E+01 a       321     0    14     1     9
  5.8935389261961850E+00 a       322     0    14     1    10
 -1.8212145771735450E+01 a       323     0    14     1    11
 -7.0239226688913945E+00 a       324     0    14     1    12
  2.6881834069449930E+01 a       325     0    14     1    13
 -1.1374647136317058E+01 a       326     0    14     1    14
 -7.2466930458525338E+00 a       327     0    14     1    15
 -4.0737522259466026E+00 a       328     0    14     1    16
  1.9450894601837714E+01 a       329     0    14     1    17
  1.8929296237088998E+01 a       330     0    14     1    18
  4.5855187938448063E+00 a       331     0    14     1    19
  3.3766707810808820E+00 a       332     0    14     1    20
 -1.9766806772947287E+01 a       333     0    14     1    21
  2.7459991313304437E+00 a       334     0    14     1    22
  7.1999156436637488E+00 a       335     0    14     1    23
  8.6116375645969327E+00 a       336     0    14     1    24
  3.5944500434846405E-01 a       337     0    15     1     1
 -1.3144214407527970E+00 a       338     0    15     1     2
 -2.5587846188327044E+00 a       339     0    15     1     3
  1.2355217894466684E+00 a       340     0    15     1     4
  3.5608666282353059E+00 a       341     0    15     1     5
  1.3960555816329885E+00 a       342     0    15     1     6
 -1.4563235640959482E+00 a       343     0    15     1     7
  6.7071553592706412E-01 a       344     0    15     1     8
  2.5462967891413890E+00 a       345     0    15     1     9
 -9.2275012876864793E-01 a       346     0    15     1    10
  1.2375491027766579E+00 a       347     0    15     1    11
  2.3080001248441831E-01 a       348     0    15     1    12
  1.9919577603263074E+00 a       349     0    15     1    13
 -7.0617386766699819E-02 a       350     0    15     1    14
  9.8661614366831651E-01 a       351     0    15     1    15
 -3.1440847901846319E-01 a       352     0    15     1    16
 -1.6776195416178534E+00 a       353     0    15     1    17
 -4.0994661583590117E+00 a       354     0    15     1    18
 -1.4225661534980689E+00 a       355     0    15     1    19
 -1.3118387346897711E+00 a       356     0    15     1    20
  1.9241273624102821E+00 a       357     0    15     1    21
  3.8528872530457545E+00 a       358     0    15     1    22
  1.8786113869833992E-03 a       359     0    15     1    23
  1.9317205153797756E+00 a       360     0    15     1    24
  5.0784635509948557E-02 a       361     0    16     1     1
 -1.1716523889401056E+00 a       362     0    16     1     2
 -1.5226375553046960E+00 a       363     0    16     1     3
 -3.0807506645833327E-01 a       364     0    16     1     4
  1.4428543719039721E+00 a       365     0    16     1     5
 -4.4155042610731234E+00 a       366     0    16     1     6
 -1.6668329969534299E+00 a       367     0    16     1     7
 -2.4629753803670487E+00 a       368     0    16     1     8
  1.3443446345035246E+00 a       369     0    16     1     9
 -3.6006826668095260E-01 a       370     0    16     1    10
  8.5233839362334651E-01 a       371     0    16     1    11
  1.9257662751888358E+00 a       372     0    16     1    12
  1.3139117638685167E+00 a       373     0    16     1    13
 -1.9945803328070617E+00 a       374     0    16     1    14
  4.2033413811986273E+00 a       375     0    16     1    15
  6.4309888779388196E+00 a       376     0    16     1    16
 -2.7284431519418559E+00 a       377     0    16     1    17
 -1.7363176865092793E+00 a       378     0    16     1    18
  5.1657563367223984E+00 a       379     0    16     1    19
 -3.8242419141309867E+00 a       380     0    16     1    20
  5.0762694029364193E+00 a       381     0    16     1    21
  1.8971548184640805E-01 a       382     0    16     1    22
  2.8511928569072847E-01 a       383     0    16     1    23
 -7.0304517772557462E-01 a       384     0    16     1    24
  1.5100508501502312E+00 a       385     0    17     1     1
  5.9784260258651170E+00 a       386     0    17     1     2
 -3.6156362883986572E+00 a       387     0    17     1     3
 -4.6539461663869037E+00 a       388     0    17     1     4
 -1.6240035244060780E-01 a       389     0    17     1     5
  1.0860530194151332E+00 a       390     0    17     1     6
  1.1665503366943386E+00 a       391     0    17     1     7
  5.6162650505552147E-01 a       392     0    17     1     8
 -5.8617480741309214E+00 a       393     0    17     1     9
 -1.0732831772151943E+00 a       394     0    17     1    10
 -3.3415832189066283E+00 a       395     0    17     1    11
 -1.4961564740762973E-01 a       396     0    17     1    12
  4.4508900753031426E+00 a       397     0    17     1    13
  3.0818909757844417E+00 a       398     0    17     1    14
  3.1208131215407433E+00 a       399     0    17     1    15
 -2.1545785040909036E+00 a       400     0    17     1    16
  1.6319449081955302E+00 a       401     0    17     1    17
  5.6438120342849274E+00 a       402     0    17     1    18
  2.8779572817223005E+00 a       403     0    17     1    19
  5.8484497000782835E-02 a       404     0    17     1    20
  5.8589644533010015E+00 a       405     0    17     1    21
 -2.4958924581982305E+00 a       406     0    17     1    22
  3.9030325146887428E+00 a       407     0    17     1    23
  2.7333839855552040E+00 a       408     0    17     1    24
 -2.2597882400277172E+01 a       409     0    18     1     1
 -1.6577825263817633E+01 a       410     0    18     1     2
  6.3916078887732661E+00 a       411     0    18     1     3
 -1.9269915745173847E+00 a       412     0    18     1     4
  4.1459442790747456E+00 a       413     0    18     1     5
 -1.5658206604716057E-01 a       414     0    18     1     6
  1.0364951905795374E+01 a       415     0    18     1     7
 -1.4252388565774579E+00 a       416     0    18     1     8
 -1.4218028296607592E+01 a       417     0    18     1     9
 -1.7707484018714384E-01 a       418     0    18     1    10
 -8.6698216105481389E+00 a       419     0    18     1    11
 -7.0637278851469398E+00 a       420     0    18     1    12
 -5.0174032690431991E+00 a       421     0    18     1    13
  7.2140443276501864E+00 a       422     0    18     1    14
 -1.9424296399616248E+00 a       423     0    18     1    15
  9.2497285262487559E+00 a       424     0    18     1    16
 -1.5575156787190418E+00 a       425     0    18     1    17
 -2.4742285742882903E+00 a       426     0    18     1    18
  1.3591150092640317E+01 a       427     0    18     1    19
  2.8450022806067876E+00 a       428     0    18     1    20
  1.0006400039042854E+01 a       429     0    18     1    21
  6.0582787606390092E+00 a       430     0    18     1    22
  1.9233625530653711E+01 a       431     0    18     1    23
  4.7364013079145311E+00 a       432     0    18     1    24
  4.4379334746693733E-01 a       433     0    19     1     1
  8.9116275758632146E-01 a       434     0    19     1     2
  6.6891184354617668E+00 a       435     0    19     1     3
  2.7097056089011180E+00 a       436     0    19     1     4
 -1.4922545148077551E+00 a       437     0    19     1     5
  1.2751808292354967E+01 a       438     0    19     1     6
  8.1430290160303382E+00 a       439     0    19     1     7
  9.3454475049044579E+00 a       440     0    19     1     8
 -8.4913816203522394E+00 a       441     0    19     1     9
  2.1941135991729288E+00 a       442     0    19     1    10
 -4.2997996510647125E+00 a       443     0    19     1    11
  4.8171315060105968E+00 a       444     0    19     1    12
 -1.5048473409449057E+00 a       445     0    19     1    13
  5.0130062728213325E+00 a       446     0    19     1    14
 -2.3545503471218101E+01 a       447     0    19     1    15
 -2.5235827937510035E+01 a       448     0    19     1    16
  4.1473847723854078E+00 a       449     0    19     1    17
  7.3067482643876573E+00 a       450     0    19     1    18
 -1.7118361863277507E+01 a       451     0    19     1    19
  6.0290566754866530E+00 a       452     0    19     1    20
 -1.1984947106271598E+01 a       453     0    19     1    21
 -2.4674132921728118E+00 a       454     0    19     1    22
  1.5395630518792927E+00 a       455     0    19     1    23
  5.1490453989838638E+00 a       456     0    19     1    24
 -1.9969716938807032E+01 a       457     0    20     1     1
 -5.4961637403640839E+00 a       458     0    20     1     2
  2.4455336149360523E+01 a       459     0    20     1     3
 -1.0108708642337920E+01 a       460     0    20     1     4
  3.4012231174680352E+00 a       461     0    20     1     5
 -6.1762851830150356E-01 a       462     0    20     1     6
 -1.0631285964650308E+01 a       463     0    20     1     7
 -7.8702119679102269E+00 a       464     0    20     1     8
  2.4599749701362299E+00 a       465     0    20     1     9
  1.8831578653073681E+01 a       466     0    20     1    10
 -1.8539353083038176E+01 a       467     0    20     1    11
  5.8303116802267070E+00 a       468     0    20     1    12
 -1.1377276832310404E+01 a       469     0    20     1    13
 -3.9443213050575089E+01 a       470     0    20     1    14
 -3.3740808960529329E+00 a       471     0    20     1    15
  6.1876453460744232E+00 a       472     0    20     1    16
  1.9156378319287036E+01 a       473     0    20     1    17
  5.9594022751555755E+00 a       474     0    20     1    18
  2.0424853799423939E+01 a       475     0    20     1    19
 -6.1859956603308390E+00 a       476     0    20     1    20
  1.7779924531163758E+01 a       477     0    20     1    21
  4.7367239375238867E+01 a       478     0    20     1    22
  1.6098977724321275E+00 a       479     0    20     1    23
  8.5983641795980770E-01 a       480     0    20     1    24
  7.7362341771573666E+00 a       481     0    21     1     1
  1.0879415577408652E+01 a       482     0    21     1     2
  4.4067817930310343E-01 a       483     0    21     1     3
 -6.3623620883697587E+00 a       484     0    21     1     4
 -1.0118407917876313E+01 a       485     0    21     1     5
 -8.3578830375217805E-01 a       486     0    21     1     6
  2.2087564844388350E+00 a       487     0    21     1     7
  2.4721202787094589E+00 a       488     0    21     1     8
  9.7620016194182524E-01 a       489     0    21     1     9
  1.2878111354378403E+00 a       490     0    21     1    10
  9.9493495344203720E-01 a       491     0    21     1    11
  2.6938488607349296E+00 a       492     0    21     1    12
 -1.9373057475544073E+00 a       493     0    21     1    13
 -6.7229012284237903E+00 a       494     0    21     1    14
 -3.0123643468355263E+00 a       495     0    21     1    15
 -8.8045851753635276E+00 a       496     0    21     1    16
  4.6433856332732697E+00 a       497     0    21     1    17
  1.0858460057833428E+01 a       498     0    21     1    18
 -1.8483213757101036E+00 a       499     0    21     1    19
  4.4158837097094866E-01 a       500     0    21     1    20
 -1.7334405925964622E+00 a       501     0    21     1    21
 -9.0620284821364994E+00 a       502     0    21     1    22
 -7.6467138218227140E+00 a       503     0    21     1    23
 -8.4693846051142625E+00 a       504     0    21     1    24
  7.1403286170024804E+00 a       505     0    22     1     1
 -1.1007655634549810E+01 a       506     0    22     1     2
 -1.0191009597096748E+01 a       507     0    22     1     3
  1.3043080125847316E+01 a       508     0    22     1     4
  6.3363779040179605E-02 a       509     0    22     1     5
 -3.8610701471035553E+00 a       510     0    22     1     6
 -7.8933971657033171E+00 a       511     0    22     1     7
  9.1057815121980312E-01 a       512     0    22     1     8
  1.3611497701201067E+01 a       513     0    22     1     9
 -3.4474550727385211E+00 a       514     0    22     1    10
  1.5936634053043871E+01 a       515     0    22     1    11
  3.5166650736239852E-01 a       516     0    22     1    12
 -3.6211048973770961E+00 a       517     0    22     1    13
  1.5391069802677189E+01 a       518     0    22     1    14
 -3.0127190549359106E+00 a       519     0    22     1    15
  2.0906981613354110E+00 a       520     0    22     1    16
 -1.7514295513977757E+01 a       521     0    22     1    17
 -1.5033689287166871E+01 a       522     0    22     1    18
 -1.1626042967292083E+01 a       523     0    22     1    19
  3.0867637936227301E+00 a       524     0    22     1    20
 -9.8415360938043346E+00 a       525     0    22     1    21
 -1.7870767998508072E+01 a       526     0    22     1    22
 -6.5082707589824835E+00 a       527     0    22     1    23
 -3.6332698460278672E+00 a       528     0    22     1    24
  2.0093393197952865E+00 a       529     0    23     1     1
  1.7323527052679388E+00 a       530     0    23     1     2
