################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6683889074101366E+00 a        31     0     2     1     7
 -4.3890495887391561E+00 a        32     0     2     1     8
  4.0062829925555343E+00 a        33     0     2     1     9
 -5.8150773655235959E+00 a        34     0     2     1    10
 -6.2201039224863344E+00 a        35     0     2     1    11
 -2.7732941566572777E+00 a        36     0     2     1    12
  1.2217609162388074E+00 a        37     0     2     1    13
 -2.0607234533479937E+00 a        38     0     2     1    14
 -2.0064294055016911E+00 a        39     0     2     1    15
  1.1822554613167813E+00 a        40     0     2     1    16
  8.3035223609040862E+00 a        41     0     2     1    17
  7.7129141451164840E-01 a        42     0     2     1    18
  8.1735644384148420E-01 a        43     0     2     1    19
 -2.5596270122226645E+00 a        44     0     2     1    20
 -2.2107975026466207E+00 a        45     0     2     1    21
 -2.5116967366576710E+00 a        46     0     2     1    22
 -1.8934551710897898E-01 a        47     0     2     1    23
  4.9721146985297687E-01 a        48     0     2     1    24
 -3.1875382518314956E+00 a        49     0     3     1     1
 -2.2036499892761854E+00 a        50     0     3     1     2
 -3.1146121853270095E+00 a        51     0     3     1     3
 -1.4589849001360931E+00 a        52     0     3     1     4
 -4.0291979774685887E+00 a        53     0     3     1     5
 -7.9249069192158572E-01 a        54     0     3     1     6
 -5.1140401681079668E+00 a        55     0     3     1     7
  5.1664947087101218E+00 a        56     0     3     1     8
 -6.7662263633587383E-01 a        57     0     3     1     9
 -2.4437341094587115E+00 a        58     0     3     1    10
 -1.9956337595225857E+00 a        59     0     3     1    11
 -6.9916897293690872E-01 a        60     0     3     1    12
 -9.1612476897860162E-01 a        61     0     3     1    13
  9.5431883057175626E-01 a        62     0     3     1    14
 -1.8505204349634701E+00 a        63     0     3     1    15
 -2.1184856027196899E+00 a        64     0     3     1    16
 -2.2888673525537850E+00 a        65     0     3     1    17
  4.4721557932669326E-01 a        66     0     3     1    18
  3.6013914955899073E-01 a        67     0     3     1    19
 -4.9557004939434863E+00 a        68     0     3     1    20
 -9.0546370380384666E-01 a        69     0     3     1    21
 -5.2741461604530970E+00 a        70     0     3     1    22
  1.1496547475694168E+00 a        71     0     3     1    23
 -7.5610272590339936E-02 a        72     0     3     1    24
  8.6000387161403147E+00 a        73     0     4     1     1
  5.9025415135644241E+00 a        74     0     4     1     2
  4.5392899876662627E+00 a        75     0     4     1     3
  9.2153318778213666E+00 a        76     0     4     1     4
  3.8356517744484888E+00 a        77     0     4     1     5
  6.1284289521794397E+00 a        78     0     4     1     6
  2.1425770988997983E-01 a        79     0     4     1     7
 -8.7707401931113012E+00 a        80     0     4     1     8
 -1.3724090049342390E+01 a        81     0     4     1     9
  1.0383829736428090E+01 a        82     0     4     1    10
  8.4446103769095893E-01 a        83     0     4     1    11
 -3.7224837671701270E+00 a        84     0     4     1    12
 -5.3650530453679259E+00 a        85     0     4     1    13
 -4.0957003364976998E+00 a        86     0     4     1    14
 -1.2854215624127971E+01 a        87     0     4     1    15
 -6.1637381319996223E+00 a        88     0     4     1    16
 -1.1738054770853754E+01 a        89     0     4     1    17
  2.7702584908628083E+00 a        90     0     4     1    18
 -3.7765803870916872E+00 a        91     0     4     1    19
 -1.8856398792018401E+00 a        92     0     4     1    20
  4.5315013338920043E+00 a        93     0     4     1    21
  4.4323193124452755E+00 a        94     0     4     1    22
  4.0376704941675756E+00 a        95     0     4     1    23
 -6.5193930899475854E+00 a        96     0     4     1    24
  4.1674162721023560E+00 a        97     0     5     1     1
  2.2995478521475743E+00 a        98     0     5     1     2
 -6.4150004664607927E+00 a        99     0     5     1     3
  4.0105225012712253E+00 a       100     0     5     1     4
 -1.6000467693270690E+00 a       101     0     5     1     5
 -3.8305636342584020E+00 a       102     0     5     1     6
  4.8137665029372529E+00 a       103     0     5     1     7
  4.5311086172121096E+00 a       104     0     5     1     8
 -4.1679213654288798E+00 a       105     0     5     1     9
  6.5608853281841846E+00 a       106     0     5     1    10
  5.3523256348383388E+00 a       107     0     5     1    11
 -3.4951114388002941E-02 a       108     0     5     1    12
 -5.7950919246017440E-01 a       109     0     5     1    13
  4.1841353379667137E+00 a       110     0     5     1    14
  1.8812301683609272E+00 a       111     0     5     1    15
 -1.7394204491159724E+00 a       112     0     5     1    16
 -8.1126879229129703E+00 a       113     0     5     1    17
 -2.2459119941072676E+00 a       114     0     5     1    18
 -2.7596338137531262E-01 a       115     0     5     1    19
  3.9087575069651153E+00 a       116     0     5     1    20
  8.1503906224674261E-01 a       117     0     5     1    21
  5.7940814660364346E+00 a       118     0     5     1    22
  1.2616927081856211E+00 a       119     0     5     1    23
 -2.6026376092028656E+00 a       120     0     5     1    24
 -1.5455588950966830E+00 a       121     0     6     1     1
 -7.2963144646797773E-01 a       122     0     6     1     2
 -1.1351313806395915E+00 a       123     0     6     1     3
 -2.7436022599705883E+00 a       124     0     6     1     4
 -9.5428462722841345E-01 a       125     0     6     1     5
 -2.1085258375057134E+00 a       126     0     6     1     6
  5.2873828635386722E-01 a       127     0     6     1     7
  1.9912155738558899E+00 a       128     0     6     1     8
  4.5079145789490340E+00 a       129     0     6     1     9
 -1.0124843993635262E+00 a       130     0     6     1    10
 -2.3444172560658938E-01 a       131     0     6     1    11
  9.1283502566401409E-01 a       132     0     6     1    12
  1.3504075174797074E+00 a       133     0     6     1    13
  4.7915659980545705E-01 a       134     0     6     1    14
  3.8822484166743609E+00 a       135     0     6     1    15
  1.5004023119504264E+00 a       136     0     6     1    16
  3.6520515741591253E+00 a       137     0     6     1    17
  1.1523587172552940E+00 a       138     0     6     1    18
  6.8045067763884293E-01 a       139     0     6     1    19
  9.4823896155962462E-01 a       140     0     6     1    20
  2.7971955908017779E-02 a       141     0     6     1    21
 -1.8668296200280705E+00 a       142     0     6     1    22
 -9.4675719555262183E-01 a       143     0     6     1    23
  1.7325827167501013E+00 a       144     0     6     1    24
 -6.7469659063559295E-01 a       145     0     7     1     1
  2.7383870880683023E+00 a       146     0     7     1     2
  1.1565348036555423E+00 a       147     0     7     1     3
  8.5682228539656777E-02 a       148     0     7     1     4
  5.6178541250516023E-01 a       149     0     7     1     5
  3.8969039508374043E-01 a       150     0     7     1     6
  3.2306122860699897E+00 a       151     0     7     1     7
 -3.0749777468473631E+00 a       152     0     7     1     8
  5.6428736230219700E-01 a       153     0     7     1     9
  9.8930937048584922E-01 a       154     0     7     1    10
  7.9892387203243065E-01 a       155     0     7     1    11
  1.1308160789765867E-01 a       156     0     7     1    12
  2.0541840934363997E+00 a       157     0     7     1    13
  8.1571836700184008E-01 a       158     0     7     1    14
  1.3297884062666113E-01 a       159     0     7     1    15
  1.3713529186781952E+00 a       160     0     7     1    16
 -1.4654094891140461E+00 a       161     0     7     1    17
  1.1027075071689123E+00 a       162     0     7     1    18
 -7.8173157363044987E-01 a       163     0     7     1    19
  2.6095321694994009E+00 a       164     0     7     1    20
 -1.9027740466830503E+00 a       165     0     7     1    21
  3.1383042383427737E+00 a       166     0     7     1    22
  4.7985210027621866E-01 a       167     0     7     1    23
 -8.8079273019788640E-01 a       168     0     7     1    24
 -1.6818811795527264E+00 a       169     0     8     1     1
 -1.8258205032689867E+00 a       170     0     8     1     2
  2.6182198735481412E+00 a       171     0     8     1     3
 -3.1903502530961410E+00 a       172     0     8     1     4
  2.5718773355440443E+00 a       173     0     8     1     5
  7.8416164839253222E-01 a       174     0     8     1     6
  1.2924899106825340E+00 a       175     0     8     1     7
 -2.3420730720059293E+00 a       176     0     8     1     8
  3.4449777943347057E+00 a       177     0     8     1     9
 -3.8840245522721077E+00 a       178     0     8     1    10
 -1.4925400690840169E+00 a       179     0     8     1    11
  4.0131833295924452E-01 a       180     0     8     1    12
 -1.7778257047680571E-01 a       181     0     8     1    13
 -2.3377856690203482E+00 a       182     0     8     1    14
 -6.8875718985237266E-01 a       183     0     8     1    15
  1.6202265725106884E+00 a       184     0     8     1    16
  2.9591816899438923E+00 a       185     0     8     1    17
  2.3227685868960757E+00 a       186     0     8     1    18
  1.6190638772543164E+00 a       187     0     8     1    19
 -3.7373657736665526E+00 a       188     0     8     1    20
  2.4166689985212919E+00 a       189     0     8     1    21
 -4.0955223174327635E+00 a       190     0     8     1    22
 -2.0611810168792086E+00 a       191     0     8     1    23
  1.1143472018021132E+00 a       192     0     8     1    24
  5.0875491313117145E+00 a       193     0     9     1     1
 -2.6081557380830418E+00 a       194     0     9     1     2
  8.4175843783653459E-01 a       195     0     9     1     3
 -1.0577033832847869E+00 a       196     0     9     1     4
  5.4203097199145436E+00 a       197     0     9     1     5
 -6.4824347548123793E+00 a       198     0     9     1     6
  1.4375181979011482E+00 a       199     0     9     1     7
 -5.0631019732934996E+00 a       200     0     9     1     8
  9.3471153742011936E-01 a       201     0     9     1     9
  4.0041968222555937E+00 a       202     0     9     1    10
 -2.3110917150802885E+00 a       203     0     9     1    11
  4.1293772511231470E+00 a       204     0     9     1    12
  7.9801411697353630E-01 a       205     0     9     1    13
  1.0491616555587144E+00 a       206     0     9     1    14
 -1.1888125531911802E+00 a       207     0     9     1    15
  2.9187399182013456E+00 a       208     0     9     1    16
  1.2099027719239208E+00 a       209     0     9     1    17
  1.3199258664021825E+00 a       210     0     9     1    18
 -7.3999862482291165E+00 a       211     0     9     1    19
  6.5495338397043019E+00 a       212     0     9     1    20
 -6.0517185366760486E+00 a       213     0     9     1    21
 -3.1847191169684130E+00 a       214     0     9     1    22
 -4.4087747113903903E+00 a       215     0     9     1    23
 -6.2530261985893318E+00 a       216     0     9     1    24
 -7.4808441118150870E-01 a       217     0    10     1     1
 -1.4280001790161482E+01 a       218     0    10     1     2
 -2.1014638714552976E+00 a       219     0    10     1     3
  3.3235906039243496E-01 a       220     0    10     1     4
  2.3259569816369918E+01 a       221     0    10     1     5
  2.9014406182738837E+00 a       222     0    10     1     6
 -7.2964584711379548E+00 a       223     0    10     1     7
 -6.5033527536762215E-01 a       224     0    10     1     8
 -3.4338695147905747E+00 a       225     0    10     1     9
  6.1378105993162144E+00 a       226     0    10     1    10
  6.7933302371777762E+00 a       227     0    10     1    11
  1.3085226089922136E+01 a       228     0    10     1    12
  2.6454954288879868E+00 a       229     0    10     1    13
  1.0743411414874894E+01 a       230     0    10     1    14
  2.2036423615648926E+00 a       231     0    10     1    15
 -6.6534176657136423E-01 a       232     0    10     1    16
 -8.1152212700526309E+00 a       233     0    10     1    17
  3.5789200008161943E+00 a       234     0    10     1    18
 -9.8986494310990469E+00 a       235     0    10     1    19
  8.3296985533251835E+00 a       236     0    10     1    20
 -3.2468897798447998E+00 a       237     0    10     1    21
  2.8980127308705521E+00 a       238     0    10     1    22
  2.0203608630520675E-01 a       239     0    10     1    23
 -2.9352807461946546E+00 a       240     0    10     1    24
  7.6264034610362819E+00 a       241     0    11     1     1
  8.2012203170261488E-01 a       242     0    11     1     2
  2.1495904189438986E+00 a       243     0    11     1     3
  3.2247339214719113E+00 a       244     0    11     1     4
  1.5134550638864498E+01 a       245     0    11     1     5
 -4.6544175638575886E+00 a       246     0    11     1     6
 -3.9911534135576714E+00 a       247     0    11     1     7
 -3.7438924928457733E+00 a       248     0    11     1     8
 -5.9454499858934673E+00 a       249     0    11     1     9
 -1.7470953739087451E+00 a       250     0    11     1    10
  5.3686751956626271E+00 a       251     0    11     1    11
 -7.5902048433525442E+00 a       252     0    11     1    12
  7.1085423060162678E-01 a       253     0    11     1    13
  1.6231520843257601E+00 a       254     0    11     1    14
  2.9737534882658125E+00 a       255     0    11     1    15
 -5.3493460555365280E+00 a       256     0    11     1    16
  6.7137909956802071E+00 a       257     0    11     1    17
 -1.1272569519667609E+01 a       258     0    11     1    18
 -2.1560715310205887E+00 a       259     0    11     1    19
  7.6615064691991797E-01 a       260     0    11     1    20
  8.8101113424460991E+00 a       261     0    11     1    21
  7.0001434749169134E+00 a       262     0    11     1    22
 -2.2725360376726131E+00 a       263     0    11     1    23
  3.7173461745644518E+00 a       264     0    11     1    24
 -7.7087081317371586E+00 a       265     0    12     1     1
  6.7717830825780174E+00 a       266     0    12     1     2
 -4.6909184730830056E+00 a       267     0    12     1     3
  1.0345204279675700E+01 a       268     0    12     1     4
  3.0922226812961187E+00 a       269     0    12     1     5
  9.9503022152057756E+00 a       270     0    12     1     6
  1.0096276426890363E+01 a       271     0    12     1     7
 -1.8352137813647857E+01 a       272     0    12     1     8
  4.4942970834655407E+00 a       273     0    12     1     9
  1.1965667931164043E+01 a       274     0    12     1    10
 -4.4482642327658013E+00 a       275     0    12     1    11
  5.5375863841515338E-01 a       276     0    12     1    12
  1.9688457474533344E+01 a       277     0    12     1    13
 -2.7311571227772626E+00 a       278     0    12     1    14
 -5.2239374217587047E+00 a       279     0    12     1    15
  1.3956162740078634E+01 a       280     0    12     1    16
  1.5999244104694550E+00 a       281     0    12     1    17
  1.1119166773449264E+01 a       282     0    12     1    18
  1.1975207155952564E+01 a       283     0    12     1    19
  9.0618947368769565E+00 a       284     0    12     1    20
 -1.0934655989754768E+01 a       285     0    12     1    21
 -1.5563881038953697E+01 a       286     0    12     1    22
 -2.0165124007237274E+01 a       287     0    12     1    23
 -1.6723448595756878E+01 a       288     0    12     1    24
 -7.3643960975585365E+00 a       289     0    13     1     1
 -1.9441918996986127E+00 a       290     0    13     1     2
  4.5263204995453128E+00 a       291     0    13     1     3
 -6.6730373676297736E+00 a       292     0    13     1     4
 -5.1931289784877444E-01 a       293     0    13     1     5
  3.8121955576282218E+00 a       294     0    13     1     6
 -1.5254410068463056E+01 a       295     0    13     1     7
 -5.9089408803751153E+00 a       296     0    13     1     8
  1.1090524460551189E+01 a       297     0    13     1     9
  4.5527456490151552E+00 a       298     0    13     1    10
 -4.1058881856771201E+00 a       299     0    13     1    11
  8.8919426719840970E+00 a       300     0    13     1    12
  2.5684841845850590E+00 a       301     0    13     1    13
  5.0217881841846186E+00 a       302     0    13     1    14
 -6.4724014309436653E+00 a       303     0    13     1    15
  7.9599235833106938E+00 a       304     0    13     1    16
  6.2936025487627285E+00 a       305     0    13     1    17
 -1.1350374299196112E+01 a       306     0    13     1    18
 -1.0171179459326892E+01 a       307     0    13     1    19
 -8.9290639799008336E+00 a       308     0    13     1    20
 -5.1754565618503756E+00 a       309     0    13     1    21
 -1.1934724797283060E+01 a       310     0    13     1    22
  3.1752778406271700E+00 a       311     0    13     1    23
 -3.7576572582671225E-01 a       312     0    13     1    24
 -1.8383214235402685E+00 a       313     0    14     1     1
  1.5848422325901981E-01 a       314     0    14     1     2
  6.0499548266853642E+00 a       315     0    14     1     3
 -1.4903081719986451E+00 a       316     0    14     1     4
  4.3717788671420497E+00 a       317     0    14     1     5
  6.1016516704076640E+00 a       318     0    14     1     6
 -5.5107345061422164E+00 a       319     0    14     1     7
  2.8734479553586976E+00 a       320     0    14     1     8
  6.8669794382287295E+00 a       321     0    14     1     9
 -8.1656392746132200E-01 a       322     0    14     1    10
 -3.1410261252771785E+00 a       323     0    14     1    11
 -1.5955619622772514E+00 a       324     0    14     1    12
 -4.7539394597493603E+00 a       325     0    14     1    13
  6.7861175539658944E+00 a       326     0    14     1    14
  2.8528235767606276E+00 a       327     0    14     1    15
  1.6828035114216948E+00 a       328     0    14     1    16
  5.7345343106525117E+00 a       329     0    14     1    17
 -3.6507275609458429E+00 a       330     0    14     1    18
 -6.8014216328363353E-01 a       331     0    14     1    19
 -2.7362566258400061E+00 a       332     0    14     1    20
  4.6440225810223590E-01 a       333     0    14     1    21
 -8.4122670331366134E-01 a       334     0    14     1    22
  5.3412200516399873E+00 a       335     0    14     1    23
  6.7580424041635323E-01 a       336     0    14     1    24
 -9.8873224492652003E+00 a       337     0    15     1     1
  1.5151268002807832E+01 a       338     0    15     1     2
  9.5591413145183850E+00 a       339     0    15     1     3
  5.8610770645953352E+00 a       340     0    15     1     4
  9.8699223531256681E+00 a       341     0    15     1     5
 -1.3190208683082957E+01 a       342     0    15     1     6
  7.2134709243137625E+00 a       343     0    15     1     7
 -1.2635362246151919E+01 a       344     0    15     1     8
  1.1316264938775769E+01 a       345     0    15     1     9
  1.3386142541121810E+01 a       346     0    15     1    10
 -1.1196512238808037E+01 a       347     0    15     1    11
  3.8393542561023462E+00 a       348     0    15     1    12
  2.4002974288192984E+01 a       349     0    15     1    13
 -8.1461065847454481E+00 a       350     0    15     1    14
 -8.6889496859391819E+00 a       351     0    15     1    15
  5.3412695610043750E+00 a       352     0    15     1    16
  3.2770319211926755E+00 a       353     0    15     1    17
 -6.3720129315737042E+00 a       354     0    15     1    18
  1.8749442581089678E+01 a       355     0    15     1    19
  1.5334069794348183E+01 a       356     0    15     1    20
 -1.0504097133244876E+01 a       357     0    15     1    21
  1.8536519351111060E+01 a       358     0    15     1    22
 -1.0320414359711114E+01 a       359     0    15     1    23
 -1.1165233694990905E+01 a       360     0    15     1    24
  9.8974430846034922E-01 a       361     0    16     1     1
 -6.7786659951094363E-01 a       362     0    16     1     2
  2.9710674470163321E+00 a       363     0    16     1     3
  1.5127938323176169E+00 a       364     0    16     1     4
 -3.6477615128964486E-01 a       365     0    16     1     5
  2.7100358842022971E+00 a       366     0    16     1     6
 -1.5766718303515499E+00 a       367     0    16     1     7
  3.2993944150217352E-01 a       368     0    16     1     8
  4.2796681476624759E-01 a       369     0    16     1     9
 -8.5957183803159670E-02 a       370     0    16     1    10
  9.0139842381956992E-01 a       371     0    16     1    11
  1.2609869466757804E+00 a       372     0    16     1    12
 -1.8473236336662537E+00 a       373     0    16     1    13
  7.4810875383213538E-01 a       374     0    16     1    14
 -3.3996174211441255E+00 a       375     0    16     1    15
  5.0686308551201964E-01 a       376     0    16     1    16
  6.9610944742341330E-01 a       377     0    16     1    17
 -2.0785805039581460E+00 a       378     0    16     1    18
  1.4376085479441395E-02 a       379     0    16     1    19
 -8.7231119441301619E-01 a       380     0    16     1    20
 -4.9255314893261276E-01 a       381     0    16     1    21
 -1.0972451477202434E+00 a       382     0    16     1    22
  1.7046191717958994E-01 a       383     0    16     1    23
  2.8996542658166113E+00 a       384     0    16     1    24
  1.9062518929142662E+00 a       385     0    17     1     1
  1.1859391812010258E+00 a       386     0    17     1     2
  7.5439007666415714E+00 a       387     0    17     1     3
  3.6824659249768850E+00 a       388     0    17     1     4
  9.4751351191649694E-02 a       389     0    17     1     5
  3.0092035699831139E+00 a       390     0    17     1     6
 -2.9467436732611558E+00 a       391     0    17     1     7
  3.4082007740117786E+00 a       392     0    17     1     8
 -1.7990312007938807E+00 a       393     0    17     1     9
  6.3912229217785255E-01 a       394     0    17     1    10
 -3.9089134562810651E-01 a       395     0    17     1    11
 -2.1881802307121685E+00 a       396     0    17     1    12
 -3.4242564537367981E+00 a       397     0    17     1    13
  2.1447919886036622E+00 a       398     0    17     1    14
 -4.3880697984053638E+00 a       399     0    17     1    15
 -3.7224824510162531E+00 a       400     0    17     1    16
  4.1657510245222946E+00 a       401     0    17     1    17
  1.7010400560328129E+00 a       402     0    17     1    18
  1.8758916386718492E+00 a       403     0    17     1    19
  1.9276742119993022E-02 a       404     0    17     1    20
  1.4540756332160441E+00 a       405     0    17     1    21
 -1.2884059685789464E+00 a       406     0    17     1    22
  3.1856207703746664E+00 a       407     0    17     1    23
  1.2937962596622683E+00 a       408     0    17     1    24
 -2.8588658642629725E+00 a       409     0    18     1     1
  1.9842946691442178E-02 a       410     0    18     1     2
  9.0132446691085455E-01 a       411     0    18     1     3
  4.2319980574622662E-01 a       412     0    18     1     4
  2.7077284172705380E+00 a       413     0    18     1     5
 -2.5772903190681231E+00 a       414     0    18     1     6
 -1.6805755987456099E+00 a       415     0    18     1     7
  1.0653276355112327E+00 a       416     0    18     1     8
  5.6102118517644728E+00 a       417     0    18     1     9
 -1.2271433774274128E+00 a       418     0    18     1    10
 -1.9350457012893940E+00 a       419     0    18     1    11
 -1.2071031711609959E+00 a       420     0    18     1    12
  2.1215226434500596E+00 a       421     0    18     1    13
 -1.8736922983064623E+00 a       422     0    18     1    14
 -1.9842567731209952E+00 a       423     0    18     1    15
 -1.1575170881533343E+00 a       424     0    18     1    16
 -2.2696556400873757E+00 a       425     0    18     1    17
 -1.3282958120738282E+00 a       426     0    18     1    18
  6.3200461907073739E+00 a       427     0    18     1    19
  2.1715493488744122E+00 a       428     0    18     1    20
  8.2704457096850186E-03 a       429     0    18     1    21
 -5.9276155359599452E+00 a       430     0    18     1    22
 -7.3898392437678595E-01 a       431     0    18     1    23
 -4.5217581306547699E-01 a       432     0    18     1    24
 -7.5376787825349494E+00 a       433     0    19     1     1
  1.1429022656382518E+01 a       434     0    19     1     2
 -4.8267457968307586E+00 a       435     0    19     1     3
 -1.1253528331741238E+01 a       436     0    19     1     4
  3.3966626586848747E+00 a       437     0    19     1     5
  1.8395728351458993E+00 a       438     0    19     1     6
 -5.1665311866462138E-01 a       439     0    19     1     7
  1.4800861514514660E+00 a       440     0    19     1     8
 -7.7095875992699687E+00 a       441     0    19     1     9
  5.0097122718880875E+00 a       442     0    19     1    10
 -2.9272952073993865E+00 a       443     0    19     1    11
 -9.5474377526662018E+00 a       444     0    19     1    12
 -3.6510310714351113E-01 a       445     0    19     1    13
  1.6062135756178726E+00 a       446     0    19     1    14
  3.7515966761343376E+00 a       447     0    19     1    15
 -5.2810313252689411E+00 a       448     0    19     1    16
  6.7145263643849425E-03 a       449     0    19     1    17
  3.9242311852050986E+00 a       450     0    19     1    18
  9.6715768954327057E+00 a       451     0    19     1    19
 -1.0394777400202713E+01 a       452     0    19     1    20
  9.3074703197348256E+00 a       453     0    19     1    21
 -6.0181675046887477E+00 a       454     0    19     1    22
  9.4707010659413875E+00 a       455     0    19     1    23
  4.3971770849572529E+00 a       456     0    19     1    24
  6.8770029643580592E+00 a       457     0    20     1     1
  3.1711947640939954E+01 a       458     0    20     1     2
 -1.3459966347481965E+01 a       459     0    20     1     3
 -6.7921321030715989E+00 a       460     0    20     1     4
 -4.3344686744795482E+01 a       461     0    20     1     5
 -2.0432447662286528E+01 a       462     0    20     1     6
  3.0655898479754715E+01 a       463     0    20     1     7
  6.1177516555929667E+00 a       464     0    20     1     8
 -1.0588350296218293E+01 a       465     0    20     1     9
 -8.4842336466112673E+00 a       466     0    20     1    10
 -5.7758354771482532E+00 a       467     0    20     1    11
 -2.4723759215835340E+01 a       468     0    20     1    12
  1.9900324368263977E-01 a       469     0    20     1    13
 -2.4651731528709451E+01 a       470     0    20     1    14
 -8.3984640819140157E+00 a       471     0    20     1    15
 -2.2046846599657210E+00 a       472     0    20     1    16
  2.5475199212863675E-01 a       473     0    20     1    17
 -1.4460459831435003E+01 a       474     0    20     1    18
  2.4851672644509787E+01 a       475     0    20     1    19
 -5.1933230034717281E+00 a       476     0    20     1    20
  3.8189718326741060E+00 a       477     0    20     1    21
  9.9980929879518277E-01 a       478     0    20     1    22
 -1.1217381658535075E+01 a       479     0    20     1    23
  7.5951902077676738E+00 a       480     0    20     1    24
 -1.8143985970869740E+00 a       481     0    21     1     1
  2.7267346226158220E+00 a       482     0    21     1     2
  2.4293531409150595E+00 a       483     0    21     1     3
 -4.1226233254042226E+00 a       484     0    21     1     4
 -1.4092206293572815E+01 a       485     0    21     1     5
  1.3288448200387926E+01 a       486     0    21     1     6
  2.7861869723709994E+01 a       487     0    21     1     7
 -9.6620847270118730E+00 a       488     0    21     1     8
  3.0831960514032293E+00 a       489     0    21     1     9
  1.4389932125867658E+01 a       490     0    21     1    10
 -1.3392664186462831E+01 a       491     0    21     1    11
  1.5693147595334809E+01 a       492     0    21     1    12
  2.2629263533546853E+00 a       493     0    21     1    13
 -7.9037655861992020E+00 a       494     0    21     1    14
 -1.1387620829351068E+01 a       495     0    21     1    15
  1.2511462983845762E+01 a       496     0    21     1    16
  1.6187384616697939E-01 a       497     0    21     1    17
  2.1380034875800519E+01 a       498     0    21     1    18
  1.4853640684271493E+01 a       499     0    21     1    19
  1.2835762488640366E+01 a       500     0    21     1    20
 -1.5547308300297759E+01 a       501     0    21     1    21
 -7.3593867940264497E+00 a       502     0    21     1    22
 -7.3010256794668589E+00 a       503     0    21     1    23
 -1.3683410400781113E+01 a       504     0    21     1    24
  7.5368584541943591E+00 a       505     0    22     1     1
 -3.3790463312357781E+00 a       506     0    22     1     2
  5.2992442635846837E-01 a       507     0    22     1     3
  5.4777488115324120E+00 a       508     0    22     1     4
 -9.8457946529729290E-01 a       509     0    22     1     5
 -3.8765061863379433E+00 a       510     0    22     1     6
  7.4720495440992787E+00 a       511     0    22     1     7
  1.4585390255173754E+00 a       512     0    22     1     8
 -1.6424002860241640E+00 a       513     0    22     1     9
 -2.5020299676689870E+00 a       514     0    22     1    10
  1.0810639673648372E+00 a       515     0    22     1    11
  1.4128540732518866E+00 a       516     0    22     1    12
  1.6281794298660515E+00 a       517     0    22     1    13
 -2.0885910044882952E+00 a       518     0    22     1    14
  3.7866490918115239E+00 a       519     0    22     1    15
 -1.0049516109825831E+00 a       520     0    22     1    16
  4.6105379099167036E+00 a       521     0    22     1    17
  5.7647127719816122E+00 a       522     0    22     1    18
 -1.2228462877175585E-01 a       523     0    22     1    19
  8.4898273673780196E+00 a       524     0    22     1    20
 -1.1620467673020003E+00 a       525     0    22     1    21
  4.0199623297050673E+00 a       526     0    22     1    22
 -4.0069277790203168E+00 a       527     0    22     1    23
 -3.5168449737326481E+00 a       528     0    22     1    24
  6.7987208972291873E+00 a       529     0    23     1     1
 -2.3780341420682277E+01 a       530     0    23     1     2
  7.0507437081772393E+00 a       531     0    23     1     3
