################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4289977185515115E-01 a       115     0     5     1    19
 -3.4104030178518333E-02 a       116     0     5     1    20
 -2.7610672631396721E-01 a       117     0     5     1    21
  5.3059165352853699E-01 a       118     0     5     1    22
  1.3925908747129512E-01 a       119     0     5     1    23
 -3.6573698224275936E-01 a       120     0     5     1    24
 -2.1922191814093797E-01 a       121     0     6     1     1
  6.4635367128783516E-01 a       122     0     6     1     2
 -1.9563138517140236E-01 a       123     0     6     1     3
 -8.4355703105041457E-01 a       124     0     6     1     4
 -1.2029477193734484E-01 a       125     0     6     1     5
 -5.8257165740752004E-01 a       126     0     6     1     6
  7.4069867109088777E-02 a       127     0     6     1     7
  1.6058493343476499E-01 a       128     0     6     1     8
  7.8211568096371697E-01 a       129     0     6     1     9
 -2.3689976312951461E-01 a       130     0     6     1    10
  4.1931730222687208E-01 a       131     0     6     1    11
 -1.1598691928878377E-01 a       132     0     6     1    12
  6.3505027016131110E-01 a       133     0     6     1    13
 -1.2827397044959252E-01 a       134     0     6     1    14
  1.3914133467440531E-01 a       135     0     6     1    15
  2.3860476820630239E-01 a       136     0     6     1    16
 -6.6102372927092656E-01 a       137     0     6     1    17
  1.1550255814604476E-01 a       138     0     6     1    18
  1.1258211313781705E-01 a       139     0     6     1    19
 -5.5032239054072618E-01 a       140     0     6     1    20
 -1.0015808618549699E-01 a       141     0     6     1    21
  6.2353535016484407E-01 a       142     0     6     1    22
  3.1848320489871962E-01 a       143     0     6     1    23
 -6.8476353795991685E-01 a       144     0     6     1    24
  4.1532137326044793E-01 a       145     0     7     1     1
  5.9520375101388134E-01 a       146     0     7     1     2
  1.2339947320626171E-01 a       147     0     7     1     3
  5.8297612826862377E-01 a       148     0     7     1     4
  4.4668697808603955E-02 a       149     0     7     1     5
 -1.2920064612535173E-01 a       150     0     7     1     6
  1.7128269247257184E+00 a       151     0     7     1     7
 -6.4065203427152184E-01 a       152     0     7     1     8
 -4.0159793892841689E-01 a       153     0     7     1     9
  1.1948343603079654E+00 a       154     0     7     1    10
  2.7656330178789074E-01 a       155     0     7     1    11
  5.7992087963522010E-01 a       156     0     7     1    12
  1.1190212239479005E+00 a       157     0     7     1    13
 -1.2397981892078119E-01 a       158     0     7     1    14
  2.5587410080120992E-01 a       159     0     7     1    15
  7.0979605136421198E-01 a       160     0     7     1    16
  5.1985254684449304E-02 a       161     0     7     1    17
  3.4736102024480499E-02 a       162     0     7     1    18
  9.4656407469553644E-02 a       163     0     7     1    19
  1.7681430775614870E+00 a       164     0     7     1    20
 -2.8735702924738471E-01 a       165     0     7     1    21
 -1.5036540832760203E-01 a       166     0     7     1    22
 -2.7543761805453010E-01 a       167     0     7     1    23
  2.7360437082695049E-01 a       168     0     7     1    24
 -6.9584433367821122E-02 a       169     0     8     1     1
 -2.4667114463015882E-01 a       170     0     8     1     2
  1.3353055896563562E-02 a       171     0     8     1     3
 -4.9994270166578036E-01 a       172     0     8     1     4
 -3.3549514137692321E-01 a       173     0     8     1     5
  2.2962276017838645E-01 a       174     0     8     1     6
  1.5155950964883552E-01 a       175     0     8     1     7
 -3.2707938152649585E-01 a       176     0     8     1     8
  5.7045317251016869E-01 a       177     0     8     1     9
 -7.9898877831978676E-01 a       178     0     8     1    10
 -6.5157948649823244E-02 a       179     0     8     1    11
 -3.6466442254103759E-01 a       180     0     8     1    12
 -5.0266941342429028E-01 a       181     0     8     1    13
 -9.3713076521360561E-01 a       182     0     8     1    14
  4.4447810928545534E-01 a       183     0     8     1    15
 -2.0455902698791356E-02 a       184     0     8     1    16
 -6.6298232497648357E-01 a       185     0     8     1    17
  5.6677968991362648E-01 a       186     0     8     1    18
  8.9442753288305754E-01 a       187     0     8     1    19
 -1.0702756592884621E+00 a       188     0     8     1    20
  7.4499918719235159E-01 a       189     0     8     1    21
 -1.1083128651382673E-02 a       190     0     8     1    22
 -2.6667990705596006E-01 a       191     0     8     1    23
 -4.4741452979830149E-01 a       192     0     8     1    24
  3.0020120924563787E-01 a       193     0     9     1     1
 -8.0591216789934350E-01 a       194     0     9     1     2
  4.2522367089727869E-01 a       195     0     9     1     3
 -9.0253462752354852E-01 a       196     0     9     1     4
  1.0045093233575073E+00 a       197     0     9     1     5
 -9.8314070943093501E-01 a       198     0     9     1     6
 -7.9121845617281705E-01 a       199     0     9     1     7
 -4.6384907502059980E-01 a       200     0     9     1     8
  2.8018591965762646E-01 a       201     0     9     1     9
  4.5553162854103152E-01 a       202     0     9     1    10
 -1.8674734417852981E-01 a       203     0     9     1    11
 -6.3175635520412887E-01 a       204     0     9     1    12
  5.9370935188899299E-01 a       205     0     9     1    13
  9.5519809165496750E-01 a       206     0     9     1    14
 -5.0970017391166511E-01 a       207     0     9     1    15
  3.3990015654803285E-01 a       208     0     9     1    16
 -1.0094019187996974E+00 a       209     0     9     1    17
  8.1021634223745964E-01 a       210     0     9     1    18
  2.6543282879987440E-01 a       211     0     9     1    19
  1.7092664598331642E-01 a       212     0     9     1    20
  5.4085631016674662E-01 a       213     0     9     1    21
  9.8182711487554764E-01 a       214     0     9     1    22
 -6.2456542518559777E-01 a       215     0     9     1    23
 -3.9556448941957439E-01 a       216     0     9     1    24
  7.9075010233476772E-01 a       217     0    10     1     1
  4.2509901214626172E-01 a       218     0    10     1     2
 -4.6454836675402722E-01 a       219     0    10     1     3
 -1.1698234214301115E+00 a       220     0    10     1     4
  9.7077682449166114E-01 a       221     0    10     1     5
  4.9314863952451909E-01 a       222     0    10     1     6
 -1.8524900739118041E-01 a       223     0    10     1     7
 -6.4873725778015989E-01 a       224     0    10     1     8
 -8.0680508433809528E-01 a       225     0    10     1     9
  6.7570129970312753E-01 a       226     0    10     1    10
  8.3135041905928087E-01 a       227     0    10     1    11
 -3.4156721038602733E-02 a       228     0    10     1    12
 -3.6803303507823328E-03 a       229     0    10     1    13
 -2.5962322920106681E-02 a       230     0    10     1    14
  7.7799225293875762E-01 a       231     0    10     1    15
 -1.7846658571870155E-01 a       232     0    10     1    16
 -2.5095158191038552E-01 a       233     0    10     1    17
  8.6687832599609480E-03 a       234     0    10     1    18
 -5.1691921316695610E-01 a       235     0    10     1    19
  8.9130321526489087E-01 a       236     0    10     1    20
  8.1462114521139029E-01 a       237     0    10     1    21
 -9.5193055111481711E-03 a       238     0    10     1    22
 -7.6972820938795239E-01 a       239     0    10     1    23
  4.1009825681247846E-03 a       240     0    10     1    24
 -6.2253661486365308E-01 a       241     0    11     1     1
 -9.3033798423653349E-02 a       242     0    11     1     2
  7.3305460814829115E-01 a       243     0    11     1     3
  1.4360575223790764E+00 a       244     0    11     1     4
 -2.3320635696958261E-01 a       245     0    11     1     5
  4.5712475717917356E-01 a       246     0    11     1     6
  1.6344874673148752E-01 a       247     0    11     1     7
 -1.4354276712276068E-01 a       248     0    11     1     8
  5.8901603345217546E-01 a       249     0    11     1     9
 -3.0993299261011548E-01 a       250     0    11     1    10
  1.5243764176166566E-01 a       251     0    11     1    11
 -7.2039864240836204E-01 a       252     0    11     1    12
  4.4593335453216187E-01 a       253     0    11     1    13
 -1.7496888513564046E-01 a       254     0    11     1    14
 -4.3636210133069592E-01 a       255     0    11     1    15
 -3.6649102588687399E-01 a       256     0    11     1    16
  5.8422421138954483E-01 a       257     0    11     1    17
 -6.1674298958229079E-01 a       258     0    11     1    18
  4.7778627619332847E-01 a       259     0    11     1    19
  8.9068727117601953E-01 a       260     0    11     1    20
  3.0148560584983963E-01 a       261     0    11     1    21
 -5.0380497265577140E-01 a       262     0    11     1    22
  3.6309154531068213E-02 a       263     0    11     1    23
 -1.1397469797951321E+00 a       264     0    11     1    24
  3.1666805479958149E-01 a       265     0    12     1     1
  6.7091849380576329E-01 a       266     0    12     1     2
  1.4490956123558824E-01 a       267     0    12     1     3
  5.4046595738477077E-01 a       268     0    12     1     4
  8.3688208227883631E-01 a       269     0    12     1     5
 -4.1067830597317817E-01 a       270     0    12     1     6
 -8.1980898465656024E-02 a       271     0    12     1     7
 -1.0980562130733584E-01 a       272     0    12     1     8
  9.1736137640576754E-01 a       273     0    12     1     9
  4.9399373621762033E-01 a       274     0    12     1    10
 -6.7058745528634134E-01 a       275     0    12     1    11
  5.9221155432346395E-01 a       276     0    12     1    12
  4.3600305822071878E-01 a       277     0    12     1    13
  6.0086402771251035E-01 a       278     0    12     1    14
  5.8379095304719208E-01 a       279     0    12     1    15
  6.1259034833594628E-01 a       280     0    12     1    16
  8.6187805771037171E-02 a       281     0    12     1    17
 -2.9138316845080620E-01 a       282     0    12     1    18
 -7.7639139779438593E-01 a       283     0    12     1    19
  1.8259278169413784E-01 a       284     0    12     1    20
  3.8899516398135159E-01 a       285     0    12     1    21
 -7.7445576130863625E-01 a       286     0    12     1    22
  2.5326061417342779E-02 a       287     0    12     1    23
 -1.7692185413838460E-01 a       288     0    12     1    24
 -1.8776196693967531E-01 a       289     0    13     1     1
  6.9897438551856583E-01 a       290     0    13     1     2
 -6.6520495676857172E-01 a       291     0    13     1     3
 -6.7537590548261772E-01 a       292     0    13     1     4
 -2.8698566619087795E-01 a       293     0    13     1     5
  4.9094319931553870E-01 a       294     0    13     1     6
  2.3284867099588186E-01 a       295     0    13     1     7
  3.2282995910338348E-02 a       296     0    13     1     8
 -4.0679706071925240E-02 a       297     0    13     1     9
 -7.3104714881384747E-01 a       298     0    13     1    10
  7.0376075168156277E-02 a       299     0    13     1    11
 -2.8278952853069222E-01 a       300     0    13     1    12
  9.4315556536845369E-01 a       301     0    13     1    13
  3.7133200003726907E-01 a       302     0    13     1    14
 -4.3371669497693982E-01 a       303     0    13     1    15
 -2.3843834890118717E-01 a       304     0    13     1    16
  2.1293919121723348E-01 a       305     0    13     1    17
 -1.1521601471409846E+00 a       306     0    13     1    18
  8.4195923854742657E-02 a       307     0    13     1    19
 -2.7697899440447532E-01 a       308     0    13     1    20
 -4.9407645994751603E-01 a       309     0    13     1    21
 -1.8744405940898060E-01 a       310     0    13     1    22
  1.0830326135256664E-01 a       311     0    13     1    23
 -1.9985578650481908E-01 a       312     0    13     1    24
 -3.3027915968886812E-01 a       313     0    14     1     1
 -1.8209331550245977E-01 a       314     0    14     1     2
  2.0230132338410534E-01 a       315     0    14     1     3
 -5.6861289514776392E-01 a       316     0    14     1     4
 -1.1712520766175458E-01 a       317     0    14     1     5
 -8.4760535594475861E-01 a       318     0    14     1     6
 -2.5565634409493465E-01 a       319     0    14     1     7
  4.9683837805073205E-01 a       320     0    14     1     8
 -6.6563296501888539E-02 a       321     0    14     1     9
 -5.8179475986439710E-01 a       322     0    14     1    10
  8.4076738025343645E-01 a       323     0    14     1    11
  6.9114151489132547E-01 a       324     0    14     1    12
  4.3988248127835994E-01 a       325     0    14     1    13
 -6.6381990813845360E-01 a       326     0    14     1    14
  6.0627869297394299E-01 a       327     0    14     1    15
  6.5967133104298969E-01 a       328     0    14     1    16
  3.4894514968880885E-01 a       329     0    14     1    17
 -2.7770787303210021E-01 a       330     0    14     1    18
  1.4291042624542713E-01 a       331     0    14     1    19
 -4.9005110970263548E-02 a       332     0    14     1    20
 -9.8398528513168215E-01 a       333     0    14     1    21
 -7.2629165883414323E-02 a       334     0    14     1    22
 -1.5898919584248883E-01 a       335     0    14     1    23
 -3.0180578992672749E-02 a       336     0    14     1    24
 -6.5047045749725962E-01 a       337     0    15     1     1
  1.0335576650077931E+00 a       338     0    15     1     2
  5.0348030360079077E-01 a       339     0    15     1     3
 -5.8430217638310444E-01 a       340     0    15     1     4
  2.8854220250226154E-01 a       341     0    15     1     5
 -6.7418400951726443E-01 a       342     0    15     1     6
  1.1410923978874252E+00 a       343     0    15     1     7
  1.1721228858784369E+00 a       344     0    15     1     8
 -1.7354549378248180E-01 a       345     0    15     1     9
  8.6056278196526159E-01 a       346     0    15     1    10
 -6.2183424372758289E-01 a       347     0    15     1    11
  1.3363117445677367E-01 a       348     0    15     1    12
 -5.6659801781066443E-01 a       349     0    15     1    13
  6.8610358664189308E-01 a       350     0    15     1    14
 -4.8950282225161251E-01 a       351     0    15     1    15
  9.3849191748943558E-02 a       352     0    15     1    16
  4.1197761644445652E-01 a       353     0    15     1    17
  2.9161870219074854E-01 a       354     0    15     1    18
  9.4030032203129588E-01 a       355     0    15     1    19
  1.4377522706711001E+00 a       356     0    15     1    20
 -1.3074228898291332E-01 a       357     0    15     1    21
 -9.8997007918991964E-01 a       358     0    15     1    22
  5.1391924925148669E-01 a       359     0    15     1    23
  3.0616470454749334E-01 a       360     0    15     1    24
  7.7219078577895861E-01 a       361     0    16     1     1
  6.8286836644398186E-01 a       362     0    16     1     2
  4.3953339641018624E-01 a       363     0    16     1     3
  4.3759066204107505E-01 a       364     0    16     1     4
 -5.5115376296134888E-01 a       365     0    16     1     5
  8.4889183799045154E-01 a       366     0    16     1     6
  2.6788907893357035E-02 a       367     0    16     1     7
 -6.7272751771820682E-01 a       368     0    16     1     8
 -6.8494657581394924E-01 a       369     0    16     1     9
 -1.2260879933186283E-01 a       370     0    16     1    10
 -3.5987735897907197E-01 a       371     0    16     1    11
  2.9062511979809164E-02 a       372     0    16     1    12
 -2.2688206329544677E-01 a       373     0    16     1    13
  1.2073255272541157E-01 a       374     0    16     1    14
 -1.1639967409649143E-01 a       375     0    16     1    15
  4.8903495438041583E-01 a       376     0    16     1    16
  1.9556792461427103E-01 a       377     0    16     1    17
 -1.9350353553924160E-01 a       378     0    16     1    18
 -7.6437944486528756E-02 a       379     0    16     1    19
 -5.0606704247399015E-01 a       380     0    16     1    20
 -1.9721419188017172E-01 a       381     0    16     1    21
  5.4312427145232545E-01 a       382     0    16     1    22
  6.8433363602180608E-01 a       383     0    16     1    23
 -3.5698404253113658E-01 a       384     0    16     1    24
  3.4998541709590236E-01 a       385     0    17     1     1
 -5.4876969319201863E-01 a       386     0    17     1     2
 -4.3907911469207994E-01 a       387     0    17     1     3
 -1.1562347819331924E+00 a       388     0    17     1     4
  6.6920475923111267E-01 a       389     0    17     1     5
 -4.3941964152896151E-01 a       390     0    17     1     6
 -1.4661836679480031E-01 a       391     0    17     1     7
  3.4374503668532334E-02 a       392     0    17     1     8
 -2.6468551322419537E-01 a       393     0    17     1     9
 -7.2554265195115930E-01 a       394     0    17     1    10
  1.7784618259803261E-01 a       395     0    17     1    11
  2.0846187913147668E-01 a       396     0    17     1    12
  1.7252097421984511E-01 a       397     0    17     1    13
 -2.9359652069075576E-01 a       398     0    17     1    14
 -8.2707882003376065E-01 a       399     0    17     1    15
 -3.1870234450826047E-02 a       400     0    17     1    16
  8.0027113799271499E-01 a       401     0    17     1    17
 -5.8118111317333809E-01 a       402     0    17     1    18
  7.3300830299928366E-01 a       403     0    17     1    19
  2.1620306134668021E-01 a       404     0    17     1    20
  4.0488217769647372E-01 a       405     0    17     1    21
 -6.6205372750746005E-02 a       406     0    17     1    22
 -1.8995757299884275E-01 a       407     0    17     1    23
  6.8960440588479099E-01 a       408     0    17     1    24
  5.7829381828933035E-01 a       409     0    18     1     1
  6.6989500862411178E-01 a       410     0    18     1     2
  3.8672833837134873E-01 a       411     0    18     1     3
 -7.7797779043069781E-01 a       412     0    18     1     4
  2.1670564540756061E-02 a       413     0    18     1     5
 -4.6270194312688812E-01 a       414     0    18     1     6
  3.5982635753489686E-02 a       415     0    18     1     7
  3.4111221660446017E-01 a       416     0    18     1     8
  3.9902060878504075E-01 a       417     0    18     1     9
 -4.0705622545416426E-01 a       418     0    18     1    10
  1.8189639531817084E-01 a       419     0    18     1    11
 -3.5819720315797048E-02 a       420     0    18     1    12
  2.7872226312702697E-01 a       421     0    18     1    13
 -3.0483659200444735E-01 a       422     0    18     1    14
 -2.8910247694474739E-01 a       423     0    18     1    15
 -5.9607515794376431E-01 a       424     0    18     1    16
  2.9377700116263189E-01 a       425     0    18     1    17
  2.9985788987063866E-01 a       426     0    18     1    18
 -3.5147474775285498E-01 a       427     0    18     1    19
 -4.1175397457840668E-01 a       428     0    18     1    20
 -1.2733344301026650E-01 a       429     0    18     1    21
 -7.9695557319589372E-01 a       430     0    18     1    22
  4.3622257322127855E-01 a       431     0    18     1    23
  2.5645988075563353E-01 a       432     0    18     1    24
 -4.7454140961151296E-02 a       433     0    19     1     1
  3.5686351347405004E-01 a       434     0    19     1     2
 -1.8298761827287785E-01 a       435     0    19     1     3
 -2.2113762327029982E-01 a       436     0    19     1     4
  1.2017375680155298E+00 a       437     0    19     1     5
  8.8502056712958077E-02 a       438     0    19     1     6
  2.4721023586277865E-01 a       439     0    19     1     7
  4.6665031677432262E-01 a       440     0    19     1     8
  1.0518886174308310E-01 a       441     0    19     1     9
  6.4094574444139329E-01 a       442     0    19     1    10
  1.0384828467471487E-01 a       443     0    19     1    11
  5.5096473710712179E-01 a       444     0    19     1    12
 -5.6618957091554445E-01 a       445     0    19     1    13
  6.7536037054684106E-01 a       446     0    19     1    14
  1.3242760331241435E-01 a       447     0    19     1    15
 -4.3307572400597710E-01 a       448     0    19     1    16
 -2.7572191985814520E-01 a       449     0    19     1    17
 -9.0435924927598421E-01 a       450     0    19     1    18
 -4.7609945560542155E-01 a       451     0    19     1    19
 -8.9509154325752086E-03 a       452     0    19     1    20
 -8.4592281590050911E-01 a       453     0    19     1    21
  5.4399365885323159E-01 a       454     0    19     1    22
  5.6893925687224145E-01 a       455     0    19     1    23
 -3.6514424600697976E-01 a       456     0    19     1    24
 -1.0751657904811798E+00 a       457     0    20     1     1
 -3.9191599818911671E-01 a       458     0    20     1     2
  5.5614689095469960E-01 a       459     0    20     1     3
 -7.3654260043982045E-01 a       460     0    20     1     4
 -1.0682140287976480E+00 a       461     0    20     1     5
  7.0102246517837571E-02 a       462     0    20     1     6
  2.6239683436227523E-01 a       463     0    20     1     7
  3.0832090110203875E-01 a       464     0    20     1     8
  8.6793964961931069E-01 a       465     0    20     1     9
 -4.0250582794401341E-01 a       466     0    20     1    10
 -1.1038406075804135E+00 a       467     0    20     1    11
 -6.1755197864897127E-01 a       468     0    20     1    12
 -2.2310907276179007E-01 a       469     0    20     1    13
 -9.5564816960958132E-01 a       470     0    20     1    14
 -5.9323468814246516E-01 a       471     0    20     1    15
 -3.2995273433228628E-01 a       472     0    20     1    16
  8.0532072335622862E-01 a       473     0    20     1    17
  4.7238066563870440E-01 a       474     0    20     1    18
  9.4911258063649706E-01 a       475     0    20     1    19
  1.3138704741877163E+00 a       476     0    20     1    20
  2.1822215818779769E-01 a       477     0    20     1    21
  2.7376114251438821E-01 a       478     0    20     1    22
  8.7871696203487981E-01 a       479     0    20     1    23
  7.8374485568793173E-03 a       480     0    20     1    24
  4.5372877676822543E-01 a       481     0    21     1     1
 -5.5997862100028828E-01 a       482     0    21     1     2
 -2.4793702402049195E-01 a       483     0    21     1     3
 -1.3702076557243967E-01 a       484     0    21     1     4
  9.6266521946437877E-01 a       485     0    21     1     5
 -9.4277320554478006E-01 a       486     0    21     1     6
 -5.2800678094170161E-01 a       487     0    21     1     7
 -6.7262987728020807E-01 a       488     0    21     1     8
  1.4362207355298606E-01 a       489     0    21     1     9
 -5.6591714694034778E-01 a       490     0    21     1    10
 -6.0262163411202085E-01 a       491     0    21     1    11
 -6.0054682885596433E-01 a       492     0    21     1    12
  2.9281053932800094E-01 a       493     0    21     1    13
  2.9259469506960434E-01 a       494     0    21     1    14
  3.0770813221666837E-01 a       495     0    21     1    15
 -1.0272519137332004E+00 a       496     0    21     1    16
  5.1098213550338867E-01 a       497     0    21     1    17
  3.5921340442136990E-01 a       498     0    21     1    18
 -3.1905408933621426E-01 a       499     0    21     1    19
  8.5587802692645820E-01 a       500     0    21     1    20
  2.6307415162659847E-01 a       501     0    21     1    21
 -8.5487453234960498E-01 a       502     0    21     1    22
  2.6959458118712493E-01 a       503     0    21     1    23
  5.9975533125024438E-01 a       504     0    21     1    24
 -5.8662889862444190E-01 a       505     0    22     1     1
  1.7818735164411928E-01 a       506     0    22     1     2
 -7.7095157101001677E-01 a       507     0    22     1     3
  3.5051242608674718E-02 a       508     0    22     1     4
 -4.5115913069937297E-01 a       509     0    22     1     5
 -1.6747584759798362E-01 a       510     0    22     1     6
  1.9542062292810641E-01 a       511     0    22     1     7
  6.6368683747670865E-01 a       512     0    22     1     8
  5.5959947134507027E-01 a       513     0    22     1     9
 -3.9629221534755690E-02 a       514     0    22     1    10
  7.1482271053044788E-01 a       515     0    22     1    11
 -4.8896645334633720E-01 a       516     0    22     1    12
  4.6812961895549204E-02 a       517     0    22     1    13
  5.8236492050427080E-01 a       518     0    22     1    14
 -2.8925882712577627E-01 a       519     0    22     1    15
 -1.9623522417077621E-01 a       520     0    22     1    16
  9.1928092064498079E-01 a       521     0    22     1    17
  4.2448982979179491E-02 a       522     0    22     1    18
  2.2202499200957662E-01 a       523     0    22     1    19
  4.1142476684689172E-01 a       524     0    22     1    20
  4.8677756260799587E-01 a       525     0    22     1    21
  5.1546293791368625E-01 a       526     0    22     1    22
 -8.5182878111467727E-02 a       527     0    22     1    23
 -7.4127054993727004E-01 a       528     0    22     1    24
 -9.2272501223131398E-01 a       529     0    23     1     1
  2.8584277359446369E-01 a       530     0    23     1     2
