################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3877786238178969E+00 a       110     0     5     1    14
  1.0827218005607218E+00 a       111     0     5     1    15
  1.2223968311014125E-01 a       112     0     5     1    16
 -7.0971258587997976E+00 a       113     0     5     1    17
 -9.5019400570261396E+00 a       114     0     5     1    18
  1.1317659483819624E+00 a       115     0     5     1    19
  4.4152098003168598E+00 a       116     0     5     1    20
 -2.2557674262119267E+00 a       117     0     5     1    21
  5.5772816289679126E+00 a       118     0     5     1    22
  3.5317921945903602E-01 a       119     0     5     1    23
 -4.7960296748260495E-01 a       120     0     5     1    24
 -1.0002357525530550E+00 a       121     0     6     1     1
 -3.9988919077022556E-01 a       122     0     6     1     2
 -2.3284257691531280E+00 a       123     0     6     1     3
 -2.5541395547192929E+00 a       124     0     6     1     4
 -1.5013649531609683E+00 a       125     0     6     1     5
 -5.1201125921858071E-01 a       126     0     6     1     6
 -7.8756052662236842E-01 a       127     0     6     1     7
  2.2705664790497213E+00 a       128     0     6     1     8
  3.4419342120175562E+00 a       129     0     6     1     9
  2.3591209719253817E-01 a       130     0     6     1    10
 -1.3850554706613860E+00 a       131     0     6     1    11
  7.2433095185511687E-01 a       132     0     6     1    12
  9.0328580247904511E-01 a       133     0     6     1    13
 -4.3577540571405554E-01 a       134     0     6     1    14
  3.6782581976511839E+00 a       135     0     6     1    15
  9.8426669266422484E-01 a       136     0     6     1    16
  4.5810400127115498E+00 a       137     0     6     1    17
  2.4283611667040437E+00 a       138     0     6     1    18
  5.9839329218020842E-01 a       139     0     6     1    19
  2.4644103485984155E+00 a       140     0     6     1    20
 -2.0104081498417901E+00 a       141     0     6     1    21
 -3.9211221843788491E-01 a       142     0     6     1    22
 -4.6434367952576255E-01 a       143     0     6     1    23
  3.3608464913505385E+00 a       144     0     6     1    24
 -1.6883875283246557E+00 a       145     0     7     1     1
  4.0996838235812962E+00 a       146     0     7     1     2
  2.4179213323990309E-01 a       147     0     7     1     3
 -9.0322784267424561E-01 a       148     0     7     1     4
  4.2757511000229970E-01 a       149     0     7     1     5
  1.0345825214936020E+00 a       150     0     7     1     6
  3.9359098075626551E+00 a       151     0     7     1     7
 -3.0651447738403381E+00 a       152     0     7     1     8
  1.3923212020081693E-01 a       153     0     7     1     9
  6.0105291188098919E-01 a       154     0     7     1    10
  1.5481506979318507E+00 a       155     0     7     1    11
 -2.6466598735674135E-01 a       156     0     7     1    12
  2.3938313648736185E+00 a       157     0     7     1    13
  2.0568336927788642E+00 a       158     0     7     1    14
 -1.6818517155641713E-01 a       159     0     7     1    15
  1.4622615296599666E+00 a       160     0     7     1    16
 -2.4236413440902238E+00 a       161     0     7     1    17
  2.3990572620126480E-01 a       162     0     7     1    18
 -9.9279040154004727E-01 a       163     0     7     1    19
  3.2182419688193473E+00 a       164     0     7     1    20
 -1.4335527576929752E+00 a       165     0     7     1    21
  4.6550147639638402E+00 a       166     0     7     1    22
  6.4514663411033102E-01 a       167     0     7     1    23
 -9.5561833035724575E-01 a       168     0     7     1    24
 -1.3846585299366996E+00 a       169     0     8     1     1
 -1.0180362639510152E+00 a       170     0     8     1     2
  5.8218437477036460E+00 a       171     0     8     1     3
 -9.0734083641855190E-01 a       172     0     8     1     4
  5.7209194653755624E-01 a       173     0     8     1     5
 -1.7439930287643808E+00 a       174     0     8     1     6
  2.3354452929597067E+00 a       175     0     8     1     7
 -1.4024046082505979E+00 a       176     0     8     1     8
  4.2970255623841869E+00 a       177     0     8     1     9
 -4.3845402919930647E+00 a       178     0     8     1    10
  9.2795636046811125E-01 a       179     0     8     1    11
  6.5330566696790160E-03 a       180     0     8     1    12
 -9.5078185031987850E-01 a       181     0     8     1    13
 -1.6018426355914208E+00 a       182     0     8     1    14
 -1.5427712488546821E-01 a       183     0     8     1    15
  5.3373664345072025E-01 a       184     0     8     1    16
  2.2933267276253178E+00 a       185     0     8     1    17
  6.7452515463940417E+00 a       186     0     8     1    18
  7.4312811508232823E-01 a       187     0     8     1    19
 -3.1790102747304667E+00 a       188     0     8     1    20
  3.6367193511825935E+00 a       189     0     8     1    21
 -3.3964613273096402E+00 a       190     0     8     1    22
 -1.5138352455606421E+00 a       191     0     8     1    23
 -8.7559830691727250E-02 a       192     0     8     1    24
  1.3107990725394920E+01 a       193     0     9     1     1
 -5.7350755183458126E+00 a       194     0     9     1     2
  7.9864192035738188E+00 a       195     0     9     1     3
  2.4811246751273344E+00 a       196     0     9     1     4
  7.3113522170312448E+00 a       197     0     9     1     5
 -1.7008797193940200E+01 a       198     0     9     1     6
  1.5553233368877772E+00 a       199     0     9     1     7
 -2.2014798059312675E+01 a       200     0     9     1     8
  1.1124557178820442E+01 a       201     0     9     1     9
 -1.0109018539253873E+01 a       202     0     9     1    10
  2.7549430551737526E+00 a       203     0     9     1    11
  3.1192146465094510E+01 a       204     0     9     1    12
  1.2481308589287648E+01 a       205     0     9     1    13
  1.9669237689020946E+01 a       206     0     9     1    14
  4.4253400094962139E+00 a       207     0     9     1    15
  9.9895180497231078E+00 a       208     0     9     1    16
  7.3567189988063344E+00 a       209     0     9     1    17
 -1.5455243240665771E+01 a       210     0     9     1    18
 -7.5072442574494671E+00 a       211     0     9     1    19
  1.4477218578275675E+01 a       212     0     9     1    20
 -2.1673644936518095E+01 a       213     0     9     1    21
 -1.7779913389428291E+01 a       214     0     9     1    22
  1.0997859847568771E+01 a       215     0     9     1    23
 -1.8065951753256797E+01 a       216     0     9     1    24
  1.3877832569732814E+01 a       217     0    10     1     1
 -2.7799361497988471E+01 a       218     0    10     1     2
 -1.9882511690501868E+01 a       219     0    10     1     3
 -9.1803347507470337E-02 a       220     0    10     1     4
  5.5923059675268028E+01 a       221     0    10     1     5
  1.0693637822188943E+01 a       222     0    10     1     6
 -4.9269724720210959E+01 a       223     0    10     1     7
 -1.3989730775129637E+01 a       224     0    10     1     8
 -3.2383556675422000E+01 a       225     0    10     1     9
 -2.9139780978555102E+01 a       226     0    10     1    10
  1.7068791714377880E+01 a       227     0    10     1    11
  4.2993024394992247E+01 a       228     0    10     1    12
  4.5220172533454239E+01 a       229     0    10     1    13
  5.2540780649339965E+01 a       230     0    10     1    14
 -3.9467232756505936E+01 a       231     0    10     1    15
 -2.0955260013415902E+01 a       232     0    10     1    16
 -1.6699847515212006E+01 a       233     0    10     1    17
  1.0006844406723432E+00 a       234     0    10     1    18
  1.1148759138338962E+01 a       235     0    10     1    19
  4.0445132205535650E+01 a       236     0    10     1    20
 -1.6288127227620283E+01 a       237     0    10     1    21
 -1.1714371662490256E+01 a       238     0    10     1    22
  7.2557880192812902E+00 a       239     0    10     1    23
 -3.9670345637676592E+00 a       240     0    10     1    24
  1.6101015444566915E+01 a       241     0    11     1     1
 -5.6958282762961892E+00 a       242     0    11     1     2
 -3.0190648439057469E+01 a       243     0    11     1     3
  2.3627978341235437E+01 a       244     0    11     1     4
  6.8895592986934361E+01 a       245     0    11     1     5
 -1.6716158954044424E+01 a       246     0    11     1     6
 -3.2641807926448656E+01 a       247     0    11     1     7
  4.3348267113364853E+00 a       248     0    11     1     8
 -4.5796818437221480E+00 a       249     0    11     1     9
 -3.9917818668406802E+01 a       250     0    11     1    10
  4.0763607183668441E+01 a       251     0    11     1    11
 -7.1588306325911022E+00 a       252     0    11     1    12
  1.4664620232123786E+01 a       253     0    11     1    13
  2.0531906827691955E+01 a       254     0    11     1    14
  6.9959162291662045E+00 a       255     0    11     1    15
 -5.6359562139026103E+01 a       256     0    11     1    16
  2.3991370607087365E+01 a       257     0    11     1    17
 -3.0781870673941093E+01 a       258     0    11     1    18
  3.4681611924994047E+00 a       259     0    11     1    19
  2.1246816467193575E+01 a       260     0    11     1    20
  3.0485936844313809E+01 a       261     0    11     1    21
  1.0805366878033917E+01 a       262     0    11     1    22
  1.1384396663151236E+01 a       263     0    11     1    23
 -2.9315346669224258E+01 a       264     0    11     1    24
 -1.7239997262936630E+01 a       265     0    12     1     1
  2.5389372538249287E+01 a       266     0    12     1     2
  1.8979281573540380E+01 a       267     0    12     1     3
 -2.0661912264597827E+01 a       268     0    12     1     4
 -2.5063436982308630E+01 a       269     0    12     1     5
  3.3541820763984930E+01 a       270     0    12     1     6
 -1.1631712897161371E+01 a       271     0    12     1     7
 -4.2061845477937418E+01 a       272     0    12     1     8
  1.1245453458595078E+01 a       273     0    12     1     9
  4.2641941777916983E+01 a       274     0    12     1    10
 -5.5723146754017847E+01 a       275     0    12     1    11
  3.3729152345181252E+00 a       276     0    12     1    12
  2.7653720898265085E+01 a       277     0    12     1    13
 -3.6169467687430817E+01 a       278     0    12     1    14
  2.1588784835280112E+01 a       279     0    12     1    15
  5.8812500512237811E+01 a       280     0    12     1    16
 -7.1807463026488065E+00 a       281     0    12     1    17
 -3.0954719425841237E+01 a       282     0    12     1    18
  7.8416766601252226E+00 a       283     0    12     1    19
  1.3684394809003802E+01 a       284     0    12     1    20
 -4.1206572988198197E+01 a       285     0    12     1    21
 -4.0174503897498646E+01 a       286     0    12     1    22
 -2.6455782472817436E+01 a       287     0    12     1    23
  1.2968035050781872E+00 a       288     0    12     1    24
 -3.4579547085724812E+01 a       289     0    13     1     1
 -2.0603465088929582E+01 a       290     0    13     1     2
  2.5027301251238303E+01 a       291     0    13     1     3
 -8.6172554658293539E+00 a       292     0    13     1     4
 -1.2184471500098063E+01 a       293     0    13     1     5
 -1.3567879721231108E+01 a       294     0    13     1     6
 -4.5503903745664118E+01 a       295     0    13     1     7
 -3.5051204943004031E+01 a       296     0    13     1     8
  1.6670963847555875E+01 a       297     0    13     1     9
 -1.7373682452071844E+01 a       298     0    13     1    10
 -1.9700245001899752E+01 a       299     0    13     1    11
  3.2573843753392802E+00 a       300     0    13     1    12
  8.2204071013752833E-01 a       301     0    13     1    13
 -2.7070935977991123E+01 a       302     0    13     1    14
 -2.3513188220170520E+01 a       303     0    13     1    15
  1.6011810470093298E+01 a       304     0    13     1    16
  1.8576051677772380E+01 a       305     0    13     1    17
 -1.2637741072654785E+01 a       306     0    13     1    18
 -1.0188311055343833E+01 a       307     0    13     1    19
 -1.3557049875019795E+01 a       308     0    13     1    20
 -5.9324890878796968E+00 a       309     0    13     1    21
 -4.2330572015850301E+01 a       310     0    13     1    22
  7.7539455732281173E+00 a       311     0    13     1    23
 -5.4754429306439061E+00 a       312     0    13     1    24
  1.7258885695163539E+00 a       313     0    14     1     1
 -2.3843462648640243E+00 a       314     0    14     1     2
  6.2017428179819900E+00 a       315     0    14     1     3
  7.6111149718745983E+00 a       316     0    14     1     4
  3.2482919463109261E+00 a       317     0    14     1     5
  1.6743534512228515E+00 a       318     0    14     1     6
 -9.1079724268283400E+00 a       319     0    14     1     7
  6.7425236665825192E+00 a       320     0    14     1     8
  2.1053851710399427E+00 a       321     0    14     1     9
 -6.7866901328204818E+00 a       322     0    14     1    10
  4.7648515282909125E+00 a       323     0    14     1    11
  3.2232036843212049E+00 a       324     0    14     1    12
  1.4510825787707715E-01 a       325     0    14     1    13
  1.7153603716725495E+01 a       326     0    14     1    14
 -1.1071126995470768E+00 a       327     0    14     1    15
 -6.4214685399667912E+00 a       328     0    14     1    16
  7.6164671652097757E+00 a       329     0    14     1    17
  8.2176875890652230E+00 a       330     0    14     1    18
 -1.5996073663748991E-01 a       331     0    14     1    19
  1.0560112822534882E+00 a       332     0    14     1    20
  1.8719613271455815E+00 a       333     0    14     1    21
 -9.3048227501180814E-01 a       334     0    14     1    22
  7.1594713165944448E+00 a       335     0    14     1    23
 -2.4415704978721222E+00 a       336     0    14     1    24
 -6.8224701412664160E+01 a       337     0    15     1     1
  3.6395518571304770E+01 a       338     0    15     1     2
  3.1626287678230199E+01 a       339     0    15     1     3
 -2.1903938108334145E+01 a       340     0    15     1     4
 -1.7379246605880549E+01 a       341     0    15     1     5
 -2.5601962253609969E+01 a       342     0    15     1     6
 -1.2385274892464947E+01 a       343     0    15     1     7
 -2.0363518352051894E+01 a       344     0    15     1     8
  2.8063342787781032E+01 a       345     0    15     1     9
  9.2046875512566100E+00 a       346     0    15     1    10
  1.3882142600816151E+01 a       347     0    15     1    11
  4.6432531803886921E+00 a       348     0    15     1    12
  6.2892659485519872E+01 a       349     0    15     1    13
 -1.7295660780632439E+01 a       350     0    15     1    14
 -2.3276612334811386E+01 a       351     0    15     1    15
  2.3759481639956487E+01 a       352     0    15     1    16
 -3.4958049301774182E+01 a       353     0    15     1    17
 -3.6422129094551309E+01 a       354     0    15     1    18
  1.4265363293457465E+00 a       355     0    15     1    19
  4.3513042833301228E+01 a       356     0    15     1    20
  1.6861911576230096E+01 a       357     0    15     1    21
  1.1146406349443632E+01 a       358     0    15     1    22
 -1.8298135473970753E+01 a       359     0    15     1    23
 -4.6857628425703650E+00 a       360     0    15     1    24
 -2.1223320174862477E+00 a       361     0    16     1     1
 -2.9411566988967857E+00 a       362     0    16     1     2
  4.3636927210744494E+00 a       363     0    16     1     3
  2.2366841542930711E+00 a       364     0    16     1     4
 -1.7134886791515218E+00 a       365     0    16     1     5
  1.9883260214630931E+00 a       366     0    16     1     6
 -5.5553319132117451E+00 a       367     0    16     1     7
 -3.1581614374092197E+00 a       368     0    16     1     8
  2.0705299994946316E+00 a       369     0    16     1     9
 -2.1780454136626166E+00 a       370     0    16     1    10
  1.3197898233898635E+00 a       371     0    16     1    11
  1.5454281961342393E+00 a       372     0    16     1    12
 -1.8601554837450618E+00 a       373     0    16     1    13
 -4.6902826031208313E+00 a       374     0    16     1    14
 -5.7545881810677386E+00 a       375     0    16     1    15
  7.5947323463113892E-01 a       376     0    16     1    16
  7.9577075947620179E-01 a       377     0    16     1    17
 -1.2552554341624442E+00 a       378     0    16     1    18
 -8.4505501509011316E-01 a       379     0    16     1    19
 -1.6781332831406659E+00 a       380     0    16     1    20
  1.0392522117475327E+00 a       381     0    16     1    21
 -2.6868778666947959E+00 a       382     0    16     1    22
  1.7440126597026590E-01 a       383     0    16     1    23
  2.6859360435794475E+00 a       384     0    16     1    24
  2.4672334025570333E+00 a       385     0    17     1     1
  8.3859401076893003E-01 a       386     0    17     1     2
  7.5074650938408896E+00 a       387     0    17     1     3
  6.6969445328692583E+00 a       388     0    17     1     4
 -3.9893759473305951E-01 a       389     0    17     1     5
  1.8746814044240234E+00 a       390     0    17     1     6
 -3.7010117127637105E+00 a       391     0    17     1     7
  4.6913789394345145E+00 a       392     0    17     1     8
 -3.5314978908066319E+00 a       393     0    17     1     9
 -5.1473835635148657E-01 a       394     0    17     1    10
  1.5026573357161987E+00 a       395     0    17     1    11
 -1.1051286850378106E+00 a       396     0    17     1    12
 -2.3826119962912182E+00 a       397     0    17     1    13
  3.9228701999111357E+00 a       398     0    17     1    14
 -5.5422736914135200E+00 a       399     0    17     1    15
 -6.0059695730764568E+00 a       400     0    17     1    16
  2.5641667046848426E+00 a       401     0    17     1    17
  5.0313692538261252E+00 a       402     0    17     1    18
  1.5992343579259909E+00 a       403     0    17     1    19
 -1.2235439394661431E-01 a       404     0    17     1    20
  1.8526718451479662E+00 a       405     0    17     1    21
  5.3397723262162089E-01 a       406     0    17     1    22
  3.3157068842976329E+00 a       407     0    17     1    23
 -1.6382589272321019E-01 a       408     0    17     1    24
 -8.4660759565096306E+00 a       409     0    18     1     1
  1.0753015943494806E+00 a       410     0    18     1     2
  4.8476139557021751E+00 a       411     0    18     1     3
 -1.9786134024379782E+00 a       412     0    18     1     4
  6.4592542300365652E-02 a       413     0    18     1     5
 -7.7543586580331656E+00 a       414     0    18     1     6
 -2.4062371820979047E+00 a       415     0    18     1     7
  5.9351510203497149E-01 a       416     0    18     1     8
  9.2222042550311585E+00 a       417     0    18     1     9
 -8.2130932138340096E-01 a       418     0    18     1    10
  2.2237287010354376E+00 a       419     0    18     1    11
 -1.1092732815075574E+00 a       420     0    18     1    12
  6.5435557246848273E+00 a       421     0    18     1    13
 -4.4240055959775590E+00 a       422     0    18     1    14
 -8.9022353421361089E-01 a       423     0    18     1    15
  1.0411740170592163E+00 a       424     0    18     1    16
 -4.7719577312310726E+00 a       425     0    18     1    17
 -4.9273509724897959E+00 a       426     0    18     1    18
  5.0154515712817558E+00 a       427     0    18     1    19
  6.3577106944147816E+00 a       428     0    18     1    20
  5.7688101487342953E+00 a       429     0    18     1    21
 -8.9873444371349560E+00 a       430     0    18     1    22
 -1.9873804820018319E+00 a       431     0    18     1    23
 -1.0591457307322663E+00 a       432     0    18     1    24
 -3.7598861560040476E+01 a       433     0    19     1     1
  1.2881096431333283E+01 a       434     0    19     1     2
 -1.4841179867811084E+01 a       435     0    19     1     3
 -3.7827802900131317E+01 a       436     0    19     1     4
  1.0691277137636284E+01 a       437     0    19     1     5
  6.1803686829472104E+00 a       438     0    19     1     6
 -3.7061018046839163E+00 a       439     0    19     1     7
  2.5915234548652514E+01 a       440     0    19     1     8
 -2.8581242248293727E+01 a       441     0    19     1     9
  2.1712839650780968E+01 a       442     0    19     1    10
 -2.9619558758603088E+01 a       443     0    19     1    11
 -7.9537664290067880E+01 a       444     0    19     1    12
 -2.0759344137942048E+01 a       445     0    19     1    13
 -4.0376292200462565E+01 a       446     0    19     1    14
 -1.1171123882533699E+01 a       447     0    19     1    15
 -1.4811501102083964E+01 a       448     0    19     1    16
 -1.4774452212307587E+01 a       449     0    19     1    17
  2.1824655089971980E+01 a       450     0    19     1    18
  1.5273788316052428E+01 a       451     0    19     1    19
 -2.9203251491012367E+01 a       452     0    19     1    20
  3.7445584636001946E+01 a       453     0    19     1    21
  3.2324749742460979E+00 a       454     0    19     1    22
 -2.2931225619934377E+01 a       455     0    19     1    23
  1.7475429930184820E+01 a       456     0    19     1    24
 -2.6898376166720780E+01 a       457     0    20     1     1
  6.1059227873068892E+01 a       458     0    20     1     2
  5.3563855282700290E+00 a       459     0    20     1     3
 -2.4268783246646571E+01 a       460     0    20     1     4
 -9.1979908605691577E+01 a       461     0    20     1     5
 -3.8068675632791937E+01 a       462     0    20     1     6
  1.2963363669976923E+02 a       463     0    20     1     7
  3.0236654508097409E+01 a       464     0    20     1     8
  5.1497451828805609E+01 a       465     0    20     1     9
  7.1125548565479278E+01 a       466     0    20     1    10
 -3.3048989610947693E+01 a       467     0    20     1    11
 -9.5448826585028883E+01 a       468     0    20     1    12
 -9.6227769693137560E+01 a       469     0    20     1    13
 -1.1609271880387192E+02 a       470     0    20     1    14
  7.9723081782303979E+01 a       471     0    20     1    15
  4.7023237849827012E+01 a       472     0    20     1    16
  1.5092012278850950E+01 a       473     0    20     1    17
 -2.6332293457035618E+01 a       474     0    20     1    18
 -1.8115831060984153E+01 a       475     0    20     1    19
 -7.6248836822276573E+01 a       476     0    20     1    20
  2.6845184668945464E+01 a       477     0    20     1    21
  3.6842633972295090E+01 a       478     0    20     1    22
 -2.6563247696769185E+01 a       479     0    20     1    23
  8.8057116339889951E+00 a       480     0    20     1    24
 -4.0948868924808572E+01 a       481     0    21     1     1
  3.4381795725661519E+01 a       482     0    21     1     2
  6.1571280822627919E+01 a       483     0    21     1     3
 -6.7981710920185932E+01 a       484     0    21     1     4
 -1.3120227636323804E+02 a       485     0    21     1     5
  4.5439134703759834E+01 a       486     0    21     1     6
  8.4781312239017382E+01 a       487     0    21     1     7
 -3.7762634474511628E+01 a       488     0    21     1     8
 -2.0570060441292970E+00 a       489     0    21     1     9
  9.5610307343375439E+01 a       490     0    21     1    10
 -8.8489281605937450E+01 a       491     0    21     1    11
  8.8041334555165136E+00 a       492     0    21     1    12
 -1.9071083881026993E+01 a       493     0    21     1    13
 -4.2523520638154530E+01 a       494     0    21     1    14
 -2.8692917457677765E+01 a       495     0    21     1    15
  1.2888313041102975E+02 a       496     0    21     1    16
 -6.4134821933677557E+01 a       497     0    21     1    17
  5.3449641577486155E+01 a       498     0    21     1    18
 -4.1475297581591475E+00 a       499     0    21     1    19
 -1.6316333809542911E+01 a       500     0    21     1    20
 -6.7019578384718230E+01 a       501     0    21     1    21
  2.0023342213902380E+00 a       502     0    21     1    22
 -3.6312087395894771E+01 a       503     0    21     1    23
  5.8785040900793724E+01 a       504     0    21     1    24
  3.1486653073181028E+01 a       505     0    22     1     1
  4.4686336228604979E+00 a       506     0    22     1     2
  9.8848552830736777E-02 a       507     0    22     1     3
  1.6408187994865354E+01 a       508     0    22     1     4
  8.3357316986911595E-04 a       509     0    22     1     5
  4.4573119242873654E-01 a       510     0    22     1     6
  2.1578843496894585E+01 a       511     0    22     1     7
  4.1834129466637453E+00 a       512     0    22     1     8
  2.9085097160489801E+00 a       513     0    22     1     9
 -6.4107780222992095E-01 a       514     0    22     1    10
  1.4881800773672264E+01 a       515     0    22     1    11
  3.0411134108920869E+01 a       516     0    22     1    12
  9.8478680729159986E+00 a       517     0    22     1    13
  2.9808984822552343E+01 a       518     0    22     1    14
  1.6778216937374626E+01 a       519     0    22     1    15
 -9.0453595426110006E-02 a       520     0    22     1    16
  7.6993248535957104E+00 a       521     0    22     1    17
 -6.4754712454566743E-01 a       522     0    22     1    18
 -1.1752693050799448E+00 a       523     0    22     1    19
  1.7828743095073136E+01 a       524     0    22     1    20
 -1.3436242470895809E+01 a       525     0    22     1    21
  1.0153549635492142E+01 a       526     0    22     1    22
  7.6955794759275378E+00 a       527     0    22     1    23
 -6.6342984156605045E+00 a       528     0    22     1    24
  3.1688545937988557E+01 a       529     0    23     1     1
 -5.5167528937316838E+01 a       530     0    23     1     2
