################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0012689328181201E+00 a       531     0    23     1     3
 -1.6917645275754747E+00 a       532     0    23     1     4
  2.5323139200594005E+00 a       533     0    23     1     5
  2.1113885378139692E+00 a       534     0    23     1     6
  8.3961932065316625E-01 a       535     0    23     1     7
  9.7698552664502403E-01 a       536     0    23     1     8
  3.5735580792617081E+00 a       537     0    23     1     9
 -8.3117500331650396E-01 a       538     0    23     1    10
  2.3828667098942167E+00 a       539     0    23     1    11
 -1.0560371700755979E+00 a       540     0    23     1    12
  2.0471051295867873E+00 a       541     0    23     1    13
 -1.5202572477794505E+00 a       542     0    23     1    14
  1.6584570025812166E+00 a       543     0    23     1    15
 -5.1522835424294815E+00 a       544     0    23     1    16
  1.5613259755168456E+00 a       545     0    23     1    17
 -9.7232685319456613E-02 a       546     0    23     1    18
 -2.7906603879071432E+00 a       547     0    23     1    19
 -2.1516694856361478E+00 a       548     0    23     1    20
  2.3158848493233717E+00 a       549     0    23     1    21
  1.8418596954579016E+00 a       550     0    23     1    22
 -2.6362893438223374E+00 a       551     0    23     1    23
 -1.4734060333986492E+00 a       552     0    23     1    24
  9.4005469219194826E-01 a       553     0    24     1     1
  1.8813174917837769E+00 a       554     0    24     1     2
 -4.3156703438180548E+00 a       555     0    24     1     3
 -4.0831848668979381E-01 a       556     0    24     1     4
  4.0653702051073166E+00 a       557     0    24     1     5
 -2.5799838072156533E+00 a       558     0    24     1     6
  1.6551944842299535E-01 a       559     0    24     1     7
 -3.7867549295105007E+00 a       560     0    24     1     8
  2.0455996398995175E+00 a       561     0    24     1     9
 -1.7952199511623296E-01 a       562     0    24     1    10
  1.3733776209363997E+00 a       563     0    24     1    11
 -5.1928711254280935E-01 a       564     0    24     1    12
  3.5117088608482511E-01 a       565     0    24     1    13
 -2.5298133238387477E+00 a       566     0    24     1    14
  3.2997561831210875E+00 a       567     0    24     1    15
  5.3090207397929587E+00 a       568     0    24     1    16
 -2.6003179272353592E+00 a       569     0    24     1    17
 -1.3245040508687596E+00 a       570     0    24     1    18
  3.8404981225196773E+00 a       571     0    24     1    19
 -3.2468401005928920E+00 a       572     0    24     1    20
  4.6798426988127817E+00 a       573     0    24     1    21
  2.6677875275185405E+00 a       574     0    24     1    22
  4.3140273118075051E-01 a       575     0    24     1    23
 -1.3028484893541841E+00 a       576     0    24     1    24
  2.5130844186007444E+00 a       577     0    25     1     1
  4.6616616765577241E+00 a       578     0    25     1     2
 -1.0876595425267302E+01 a       579     0    25     1     3
 -1.9001948797335744E+00 a       580     0    25     1     4
  2.5580700005249599E+00 a       581     0    25     1     5
  2.6574458393921048E+00 a       582     0    25     1     6
  7.7907211892287853E-01 a       583     0    25     1     7
 -1.6028180304946071E+00 a       584     0    25     1     8
 -3.1586289341004421E+00 a       585     0    25     1     9
 -2.7023473946137009E+00 a       586     0    25     1    10
  1.4603149427747051E+00 a       587     0    25     1    11
 -2.8512282470451815E+00 a       588     0    25     1    12
  8.5156271876126688E-01 a       589     0    25     1    13
  6.6489332392685352E+00 a       590     0    25     1    14
  3.1645813321488765E+00 a       591     0    25     1    15
 -4.1757740415401496E+00 a       592     0    25     1    16
 -2.0674601242300552E+00 a       593     0    25     1    17
  1.7220218597022376E+00 a       594     0    25     1    18
 -9.9368747225765519E-01 a       595     0    25     1    19
 -2.9557093704142623E-01 a       596     0    25     1    20
  5.2320536602269350E+00 a       597     0    25     1    21
 -3.2800478129986423E+00 a       598     0    25     1    22
  2.8784230601459398E-01 a       599     0    25     1    23
  1.4991057395660018E-01 a       600     0    25     1    24
  1.1429747934207406E+00 a       601     0    26     1     1
 -2.4466575344041619E+00 a       602     0    26     1     2
  2.1432944158209328E+00 a       603     0    26     1     3
  2.2488926421114748E+00 a       604     0    26     1     4
 -2.0531794161400154E+00 a       605     0    26     1     5
 -3.2307293828480517E+00 a       606     0    26     1     6
 -3.0211392495927134E+00 a       607     0    26     1     7
 -3.8562622999449375E-01 a       608     0    26     1     8
 -8.9421804937333538E-01 a       609     0    26     1     9
  3.3809645638679284E+00 a       610     0    26     1    10
 -2.7811169674839437E-01 a       611     0    26     1    11
  7.8033160174752747E-01 a       612     0    26     1    12
  6.2462588199727231E-01 a       613     0    26     1    13
  5.1680972218345156E-01 a       614     0    26     1    14
  1.3087752009548062E+00 a       615     0    26     1    15
  3.1732482870901637E+00 a       616     0    26     1    16
 -6.3337119569957112E-01 a       617     0    26     1    17
 -3.0844546514126053E-01 a       618     0    26     1    18
 -3.5255327022194055E-01 a       619     0    26     1    19
  9.1955948130677856E-01 a       620     0    26     1    20
 -5.7900408995244854E+00 a       621     0    26     1    21
 -4.1780394711372200E+00 a       622     0    26     1    22
 -2.3157437156669385E+00 a       623     0    26     1    23
  1.1956428333420356E-01 a       624     0    26     1    24
 -4.1077418613563593E-01 a       625     0    27     1     1
 -1.3622900222147916E+00 a       626     0    27     1     2
  3.2246012617650623E+00 a       627     0    27     1     3
 -6.3418664095283805E-01 a       628     0    27     1     4
 -3.6888482025432645E+00 a       629     0    27     1     5
  1.5937951126669014E+00 a       630     0    27     1     6
 -1.8412445530229607E-01 a       631     0    27     1     7
  2.6999841175414674E+00 a       632     0    27     1     8
  2.9957642255005107E-01 a       633     0    27     1     9
  1.8825220931766919E+00 a       634     0    27     1    10
 -5.0184121877249521E-01 a       635     0    27     1    11
 -1.5018533855580494E+00 a       636     0    27     1    12
 -2.2309066813022926E-01 a       637     0    27     1    13
  2.9043270523916833E+00 a       638     0    27     1    14
  2.5031722363126399E+00 a       639     0    27     1    15
 -3.2940874247953547E+00 a       640     0    27     1    16
  3.3173173853200990E+00 a       641     0    27     1    17
  1.2905340288551987E+00 a       642     0    27     1    18
 -2.3034976680727732E+00 a       643     0    27     1    19
  3.9978178973734599E+00 a       644     0    27     1    20
 -4.7869730981232195E+00 a       645     0    27     1    21
 -1.1812154754670494E+00 a       646     0    27     1    22
 -9.7555337624902516E-01 a       647     0    27     1    23
 -3.5949131274310103E-01 a       648     0    27     1    24
 -9.7600490832841569E-01 a       649     0    28     1     1
 -1.7273179147357762E+00 a       650     0    28     1     2
  5.7302094663364018E+00 a       651     0    28     1     3
  1.3520359727343296E+00 a       652     0    28     1     4
 -1.4879086259812830E+00 a       653     0    28     1     5
 -1.2064109194953554E+00 a       654     0    28     1     6
  5.4946427986049988E+00 a       655     0    28     1     7
  3.8628178240521507E+00 a       656     0    28     1     8
  4.1198325047854822E-01 a       657     0    28     1     9
 -6.4283333092693601E-02 a       658     0    28     1    10
  2.7615732997207787E+00 a       659     0    28     1    11
 -2.4693777290073546E+00 a       660     0    28     1    12
  2.0231551269448320E+00 a       661     0    28     1    13
 -2.2100365293764357E-01 a       662     0    28     1    14
  2.8384739375121492E-02 a       663     0    28     1    15
  1.5732980867123350E-01 a       664     0    28     1    16
  2.5276704584036156E+00 a       665     0    28     1    17
  2.2884377126978972E-01 a       666     0    28     1    18
 -4.2815303552146675E+00 a       667     0    28     1    19
  1.7536123714403682E+00 a       668     0    28     1    20
 -1.2598739274749517E+01 a       669     0    28     1    21
 -4.8113940697955542E+00 a       670     0    28     1    22
 -2.8088061664195503E+00 a       671     0    28     1    23
 -3.7416892905549937E-01 a       672     0    28     1    24
  3.9317253632449605E+00 a       673     0    29     1     1
  1.5290471260835966E+01 a       674     0    29     1     2
  2.2637119458951744E+00 a       675     0    29     1     3
 -8.3999573466330304E+00 a       676     0    29     1     4
 -1.0050085173395241E+01 a       677     0    29     1     5
  1.6335886458619027E+00 a       678     0    29     1     6
  1.1260091651436383E+01 a       679     0    29     1     7
 -2.3600278741811818E+00 a       680     0    29     1     8
 -5.7749085949608139E+00 a       681     0    29     1     9
  4.5260354397239739E+00 a       682     0    29     1    10
 -1.3300589922107942E-01 a       683     0    29     1    11
 -1.2195911543352429E+00 a       684     0    29     1    12
 -2.1138673515744092E+01 a       685     0    29     1    13
 -6.1000313450126038E+00 a       686     0    29     1    14
 -5.2629727884955777E+00 a       687     0    29     1    15
 -1.7011074507413305E+01 a       688     0    29     1    16
  1.7259706478475614E+01 a       689     0    29     1    17
  2.1271240321059611E+01 a       690     0    29     1    18
  5.1152893644038828E+00 a       691     0    29     1    19
  3.2320923115366886E+00 a       692     0    29     1    20
  1.7906580334194171E+01 a       693     0    29     1    21
 -6.6674440932295660E+00 a       694     0    29     1    22
 -6.1761644678703798E+00 a       695     0    29     1    23
 -3.2935423922728241E+01 a       696     0    29     1    24
  2.2349447280760115E-01 a       697     0    30     1     1
 -3.0211009949411407E+00 a       698     0    30     1     2
  2.9943766043770088E+00 a       699     0    30     1     3
 -1.4441103542098618E+01 a       700     0    30     1     4
  2.4693746495775301E+01 a       701     0    30     1     5
  6.0992294451237195E-01 a       702     0    30     1     6
 -3.1754490602340738E+01 a       703     0    30     1     7
 -1.4494475491769711E+01 a       704     0    30     1     8
  3.3201469909232614E+01 a       705     0    30     1     9
 -1.6064393868886537E+01 a       706     0    30     1    10
  1.7600635546210889E+01 a       707     0    30     1    11
  9.9107210310203193E+00 a       708     0    30     1    12
 -4.2114148341500282E+01 a       709     0    30     1    13
  3.0755756969737508E+01 a       710     0    30     1    14
  1.8550734643579080E+01 a       711     0    30     1    15
 -8.4127656352675206E+00 a       712     0    30     1    16
 -3.4131664492345799E+01 a       713     0    30     1    17
 -1.4301406256933113E+01 a       714     0    30     1    18
 -4.1751908461070233E+00 a       715     0    30     1    19
 -4.3516215586362570E+00 a       716     0    30     1    20
  3.0029153570878915E+01 a       717     0    30     1    21
 -8.2549828063490462E+00 a       718     0    30     1    22
 -1.5520249780265081E+01 a       719     0    30     1    23
 -6.7967799628004197E+00 a       720     0    30     1    24
 -7.1799465050605041E-02 a       721     0    31     1     1
 -9.5747364809988988E-01 a       722     0    31     1     2
 -1.4420418497207661E+00 a       723     0    31     1     3
  1.0305111987273810E+00 a       724     0    31     1     4
 -6.0083722723341093E-01 a       725     0    31     1     5
 -1.4962906078151533E-01 a       726     0    31     1     6
  4.4224405812031437E-01 a       727     0    31     1     7
 -1.3542870195641490E+00 a       728     0    31     1     8
 -5.9983021086747434E-01 a       729     0    31     1     9
  3.6694134280781765E-01 a       730     0    31     1    10
 -4.4600484746714519E-02 a       731     0    31     1    11
 -8.8878553339451782E-01 a       732     0    31     1    12
  9.2765403159294924E-01 a       733     0    31     1    13
 -1.6581278866224924E+00 a       734     0    31     1    14
 -1.5479434635327280E+00 a       735     0    31     1    15
 -3.2826455538974542E-01 a       736     0    31     1    16
 -6.1144525575113728E-01 a       737     0    31     1    17
 -3.2336869873271734E-01 a       738     0    31     1    18
  3.0393609001942962E-01 a       739     0    31     1    19
  2.2893673029870110E-01 a       740     0    31     1    20
  4.5933187728108910E-01 a       741     0    31     1    21
 -2.8000985844157111E-01 a       742     0    31     1    22
  2.2044295697196920E-01 a       743     0    31     1    23
 -1.5638854930395890E-01 a       744     0    31     1    24
 -3.7628545915787126E-02 a       745     0    32     1     1
  7.0209202743901722E-01 a       746     0    32     1     2
 -2.3100071511110305E+00 a       747     0    32     1     3
  6.0156002713399759E-01 a       748     0    32     1     4
  1.9638597494134835E-01 a       749     0    32     1     5
  2.9888854083149285E-01 a       750     0    32     1     6
 -9.0757264355458200E-01 a       751     0    32     1     7
  1.1030016198591259E+00 a       752     0    32     1     8
  1.6701791978749525E-01 a       753     0    32     1     9
  2.7665410545423863E-01 a       754     0    32     1    10
  5.2608963557408572E-02 a       755     0    32     1    11
 -1.6155181523472388E+00 a       756     0    32     1    12
 -9.4887960672767790E-01 a       757     0    32     1    13
 -7.1528043561546617E-01 a       758     0    32     1    14
 -2.0275238563134996E+00 a       759     0    32     1    15
  1.4943190140789326E+00 a       760     0    32     1    16
  2.9121103849946345E-01 a       761     0    32     1    17
 -5.7900678082199941E-01 a       762     0    32     1    18
 -1.7315770017103771E-01 a       763     0    32     1    19
 -9.6424703642136594E-03 a       764     0    32     1    20
 -1.1572021804276853E+00 a       765     0    32     1    21
 -5.3861954551618373E-02 a       766     0    32     1    22
  6.1863491798655093E-02 a       767     0    32     1    23
  4.7306647670852037E-01 a       768     0    32     1    24
 -1.5250128730329493E-01 a       769     0    33     1     1
  6.5437995481308830E-01 a       770     0    33     1     2
 -3.7635725090779271E-01 a       771     0    33     1     3
  1.5090790996215523E-02 a       772     0    33     1     4
  1.1377549478984075E+00 a       773     0    33     1     5
  5.2922449283981421E-01 a       774     0    33     1     6
 -5.8193027311011691E-01 a       775     0    33     1     7
  3.7250035303642398E-01 a       776     0    33     1     8
 -1.1804891838955391E+00 a       777     0    33     1     9
 -9.0523491528703859E-01 a       778     0    33     1    10
  2.9403040828552746E-01 a       779     0    33     1    11
 -2.5194106545212797E-01 a       780     0    33     1    12
  2.3028260977871740E-01 a       781     0    33     1    13
 -3.1754661372739940E-02 a       782     0    33     1    14
  1.3516144815290150E+00 a       783     0    33     1    15
 -3.4659168659441641E-01 a       784     0    33     1    16
 -1.8002951796056568E-01 a       785     0    33     1    17
  2.1385539528016970E-01 a       786     0    33     1    18
 -7.0086784943000302E-01 a       787     0    33     1    19
 -1.4066773704012629E+00 a       788     0    33     1    20
 -1.2719773191867292E+00 a       789     0    33     1    21
  4.7620385357265699E-01 a       790     0    33     1    22
  1.9472290998310646E-01 a       791     0    33     1    23
  9.9739754110315243E-02 a       792     0    33     1    24
  1.2566132702747296E-01 a       793     0    34     1     1
 -1.3171701748725911E-01 a       794     0    34     1     2
  1.3144094260823685E-01 a       795     0    34     1     3
  2.1784424068891275E-01 a       796     0    34     1     4
  3.3471327116689270E-01 a       797     0    34     1     5
 -3.1366261721996580E-01 a       798     0    34     1     6
  2.1951734869953929E-01 a       799     0    34     1     7
  1.2866410432729508E-01 a       800     0    34     1     8
 -2.4990265201714229E-01 a       801     0    34     1     9
  1.6125796373202242E-01 a       802     0    34     1    10
 -1.5709349653250011E-02 a       803     0    34     1    11
 -3.2586833095784812E-01 a       804     0    34     1    12
  9.1211121907986548E-01 a       805     0    34     1    13
  8.6734341479231736E-01 a       806     0    34     1    14
 -2.5669027889957891E-01 a       807     0    34     1    15
 -1.8618741309881492E-01 a       808     0    34     1    16
  3.1042288681003161E-01 a       809     0    34     1    17
  4.1582600636378880E-01 a       810     0    34     1    18
 -6.5754648597185361E-01 a       811     0    34     1    19
 -1.6758462870445004E-01 a       812     0    34     1    20
 -3.4641941855693270E-01 a       813     0    34     1    21
  8.4003072104450960E-01 a       814     0    34     1    22
 -5.9276753042430685E-01 a       815     0    34     1    23
 -2.3233669795982359E-01 a       816     0    34     1    24
  5.5538917345558703E-01 a       817     0    35     1     1
  1.7135049707861314E+00 a       818     0    35     1     2
 -3.8593738167915434E-02 a       819     0    35     1     3
 -5.7805220860557693E-01 a       820     0    35     1     4
  7.1248167863306977E-01 a       821     0    35     1     5
  3.1054835834938327E-01 a       822     0    35     1     6
 -1.8626613117590335E-01 a       823     0    35     1     7
 -1.9093187088179125E-01 a       824     0    35     1     8
  1.0327883995859042E+00 a       825     0    35     1     9
  8.6066193892909748E-01 a       826     0    35     1    10
  8.2345525271719011E-01 a       827     0    35     1    11
 -2.3257451658848413E-01 a       828     0    35     1    12
  7.6681007686878555E-01 a       829     0    35     1    13
  8.2608711728520023E-02 a       830     0    35     1    14
 -6.3443223215609268E-01 a       831     0    35     1    15
 -1.8989249019198211E+00 a       832     0    35     1    16
  1.8406078438467006E+00 a       833     0    35     1    17
  7.3777158415030486E-01 a       834     0    35     1    18
  1.2814233432746883E-01 a       835     0    35     1    19
 -2.2597447213305272E-01 a       836     0    35     1    20
  1.1621739375701590E+00 a       837     0    35     1    21
 -6.7694752848026052E-01 a       838     0    35     1    22
  1.0241562594579037E+00 a       839     0    35     1    23
  4.8868413104010300E-01 a       840     0    35     1    24
  2.6020504970079933E-01 a       841     0    36     1     1
 -1.4437232841887360E+00 a       842     0    36     1     2
 -1.5511715255526579E-01 a       843     0    36     1     3
 -1.1562220536373315E+00 a       844     0    36     1     4
  3.8452726310253721E-01 a       845     0    36     1     5
 -6.8501224420690288E-02 a       846     0    36     1     6
  1.4779863848744095E+00 a       847     0    36     1     7
 -9.4164422463418707E-01 a       848     0    36     1     8
  8.4069398597462608E-01 a       849     0    36     1     9
 -4.2958780743486630E-01 a       850     0    36     1    10
  1.7169254291755107E-01 a       851     0    36     1    11
 -2.7039696181423467E-01 a       852     0    36     1    12
  3.6018926487507386E-01 a       853     0    36     1    13
 -1.0912442857162792E+00 a       854     0    36     1    14
  2.1168939389306662E+00 a       855     0    36     1    15
 -1.3886519762044132E+00 a       856     0    36     1    16
 -5.5630088140093326E-01 a       857     0    36     1    17
 -1.6941859789341642E+00 a       858     0    36     1    18
  2.2273328785735141E-01 a       859     0    36     1    19
 -1.8534828901462944E-01 a       860     0    36     1    20
  1.4645814537231818E+00 a       861     0    36     1    21
 -7.4442146127383577E-02 a       862     0    36     1    22
 -4.6964466597283767E-02 a       863     0    36     1    23
 -8.7900653436638909E-01 a       864     0    36     1    24
 -9.9508614541305729E-01 a       865     0    37     1     1
 -2.7071490245976024E+00 a       866     0    37     1     2
 -2.1119750555419410E+00 a       867     0    37     1     3
 -2.2846230706371862E+00 a       868     0    37     1     4
  1.1671314021847594E+00 a       869     0    37     1     5
 -1.1931176577661058E-01 a       870     0    37     1     6
  1.2094854613715003E+00 a       871     0    37     1     7
  1.8628027521560313E+00 a       872     0    37     1     8
 -4.0193765470769867E+00 a       873     0    37     1     9
 -1.0704554774179277E+01 a       874     0    37     1    10
  2.9163648970355491E+00 a       875     0    37     1    11
  3.2426880655455994E+00 a       876     0    37     1    12
 -2.0642520965375666E+00 a       877     0    37     1    13
 -4.8550284539516246E+00 a       878     0    37     1    14
  1.5158342086299119E+00 a       879     0    37     1    15
 -1.2545173816267258E+01 a       880     0    37     1    16
 -4.6028790943617262E+00 a       881     0    37     1    17
 -1.0683138806980859E+01 a       882     0    37     1    18
  5.1754029813928637E-01 a       883     0    37     1    19
 -2.8481868603911109E+00 a       884     0    37     1    20
  1.6649807467910826E+01 a       885     0    37     1    21
  3.3248405840375814E+00 a       886     0    37     1    22
  2.5349238009986061E+00 a       887     0    37     1    23
 -1.6899790125525065E+00 a       888     0    37     1    24
  1.0879763215776765E-01 a       889     0    38     1     1
  1.9971264110981846E+00 a       890     0    38     1     2
 -1.5540859426488511E+00 a       891     0    38     1     3
 -9.5514289026721277E-01 a       892     0    38     1     4
  7.1290222359832189E-01 a       893     0    38     1     5
 -1.8929586461772401E+00 a       894     0    38     1     6
 -6.8502959580773837E-01 a       895     0    38     1     7
  2.3760590830267231E-01 a       896     0    38     1     8
  5.4208229056391155E-01 a       897     0    38     1     9
 -4.0405497121877532E-01 a       898     0    38     1    10
  6.1323911067838699E-01 a       899     0    38     1    11
 -3.4355607201479998E-01 a       900     0    38     1    12
  1.0133793072575497E+00 a       901     0    38     1    13
  9.5445184678377160E-01 a       902     0    38     1    14
  2.2816039622623259E+00 a       903     0    38     1    15
 -8.3358241384181064E-01 a       904     0    38     1    16
  1.1204703820357069E+00 a       905     0    38     1    17
 -8.7515842474269523E-01 a       906     0    38     1    18
 -8.5488770257179630E-02 a       907     0    38     1    19
 -1.3516712389758403E+00 a       908     0    38     1    20
  3.0680910987932917E+00 a       909     0    38     1    21
 -1.6913033625670154E-01 a       910     0    38     1    22
 -1.3523319390725580E-01 a       911     0    38     1    23
 -3.1994523925988905E-01 a       912     0    38     1    24
 -3.4499419636787582E-01 a       913     0    39     1     1
  4.8002009861834027E+00 a       914     0    39     1     2
 -3.2163324758806549E+00 a       915     0    39     1     3
 -6.1586653673436622E+00 a       916     0    39     1     4
  5.3061914232387339E+00 a       917     0    39     1     5
 -4.8040266547755248E+00 a       918     0    39     1     6
  5.2390353220092658E+00 a       919     0    39     1     7
  2.7583518469613639E+00 a       920     0    39     1     8
 -6.1331006067858507E+00 a       921     0    39     1     9
 -1.3613314070097973E+00 a       922     0    39     1    10
 -1.4665959684955263E+00 a       923     0    39     1    11
  2.1198090087288390E+00 a       924     0    39     1    12
  3.9018763465837312E+00 a       925     0    39     1    13
 -2.9118593670163415E+00 a       926     0    39     1    14
  4.5210351942977614E+00 a       927     0    39     1    15
 -7.0605160998876020E+00 a       928     0    39     1    16
 -1.0728049993601385E+01 a       929     0    39     1    17
  3.1794926319323036E+00 a       930     0    39     1    18
  1.0556014825409079E+00 a       931     0    39     1    19
 -5.1539114300032116E+00 a       932     0    39     1    20
  9.6812096483363899E+00 a       933     0    39     1    21
 -3.0930238021233940E+00 a       934     0    39     1    22
  9.4409737350501710E-01 a       935     0    39     1    23
  4.4193116054853547E+00 a       936     0    39     1    24
 -4.6988131797852628E-01 a       937     0    40     1     1
  6.1306445578436941E+00 a       938     0    40     1     2
 -1.1599903674080367E+00 a       939     0    40     1     3
 -1.0849876682444750E+00 a       940     0    40     1     4
  4.6418161113196259E+00 a       941     0    40     1     5
 -1.3988195132593302E+00 a       942     0    40     1     6
 -1.9800728226304534E+00 a       943     0    40     1     7
 -7.2431321379941782E-01 a       944     0    40     1     8
 -1.6705277896855955E+00 a       945     0    40     1     9
 -3.2131048600034968E+00 a       946     0    40     1    10
  2.9984878708834066E+00 a       947     0    40     1    11
 -1.3062101864723398E-02 a       948     0    40     1    12
  1.8690551910787683E+00 a       949     0    40     1    13
 -4.2141852497760923E-01 a       950     0    40     1    14
  1.1258157756445101E+01 a       951     0    40     1    15
 -3.2465534824528346E+00 a       952     0    40     1    16
 -6.8253505782909754E+00 a       953     0    40     1    17
  1.6475914665233815E+00 a       954     0    40     1    18
  1.0472970826202717E+00 a       955     0    40     1    19
 -2.3692908111324034E+00 a       956     0    40     1    20
  8.8173142374314040E+00 a       957     0    40     1    21
  2.7929858163406065E+00 a       958     0    40     1    22
 -8.4058908926234510E-01 a       959     0    40     1    23
 -1.1583496081885078E-01 a       960     0    40     1    24
 -9.1261191042509715E-01 a       961     0    41     1     1
  1.7278476253094066E+00 a       962     0    41     1     2
  6.0092898469460698E-01 a       963     0    41     1     3
 -7.2540771585610064E-01 a       964     0    41     1     4
  1.1587265698045679E+00 a       965     0    41     1     5
 -3.1988747242511990E+00 a       966     0    41     1     6
 -3.6811623896098866E-01 a       967     0    41     1     7
  5.9624029511888132E-01 a       968     0    41     1     8
 -1.4776986415965496E+00 a       969     0    41     1     9
 -3.1846569959493349E+00 a       970     0    41     1    10
  3.8978286906987242E-01 a       971     0    41     1    11
  7.3346044458883752E-01 a       972     0    41     1    12
  2.2691047129618819E-01 a       973     0    41     1    13
  1.4099553626550119E+00 a       974     0    41     1    14
  1.9376828257133085E+00 a       975     0    41     1    15
 -2.5460644862826922E+00 a       976     0    41     1    16
 -3.1288337801478727E+00 a       977     0    41     1    17
  9.7527124106303331E-01 a       978     0    41     1    18
  9.1425334174175399E-01 a       979     0    41     1    19
 -8.8051732516366177E-01 a       980     0    41     1    20
  4.4017729499423419E+00 a       981     0    41     1    21
  1.5543470573419913E+00 a       982     0    41     1    22
 -9.8264913281735677E-01 a       983     0    41     1    23
 -4.6958800389816935E-01 a       984     0    41     1    24
 -1.2537785011708453E+00 a       985     0    42     1     1
  3.9460194247612876E+00 a       986     0    42     1     2
 -3.6620217100112038E+00 a       987     0    42     1     3
 -1.7972547510838750E+00 a       988     0    42     1     4
 -1.3050333414006646E+01 a       989     0    42     1     5
 -2.3217102004791714E+00 a       990     0    42     1     6
 -5.6376503793805610E-01 a       991     0    42     1     7
  5.4362571887223980E+00 a       992     0    42     1     8
  3.1107429656607097E+00 a       993     0    42     1     9
  1.2005049167469611E+01 a       994     0    42     1    10
 -5.4955049339108824E+00 a       995     0    42     1    11
 -9.7374686074839136E+00 a       996     0    42     1    12
  9.1371271652427843E+00 a       997     0    42     1    13
  9.0023887559132731E+00 a       998     0    42     1    14
  1.4177928125585440E-01 a       999     0    42     1    15
  1.6949801317713549E+00 a      1000     0    42     1    16
  1.1826950543185152E+01 a      1001     0    42     1    17
  1.6819567563291070E+01 a      1002     0    42     1    18
 -3.9289723960435854E+00 a      1003     0    42     1    19
  5.3861718349968610E+00 a      1004     0    42     1    20
 -1.0835498114415911E+01 a      1005     0    42     1    21
 -2.3139597234461418E+00 a      1006     0    42     1    22
 -3.5417101514647742E+00 a      1007     0    42     1    23
  2.1231051845685087E+00 a      1008     0    42     1    24
  6.4693017028728383E-01 a      1009     0    43     1     1
  6.9767751352927831E-01 a      1010     0    43     1     2
  2.3582847436910841E+00 a      1011     0    43     1     3
 -1.6953898934406206E+00 a      1012     0    43     1     4
 -2.1622958886991874E+00 a      1013     0    43     1     5
  8.6972332299295063E-01 a      1014     0    43     1     6
  1.2795162159240600E-01 a      1015     0    43     1     7
  1.0494019697321675E+00 a      1016     0    43     1     8
 -1.8536801587031890E+00 a      1017     0    43     1     9
  1.0350006406604748E+00 a      1018     0    43     1    10
 -3.6662974620221478E-01 a      1019     0    43     1    11
  1.3075177974678462E-01 a      1020     0    43     1    12
  6.1920523152341256E-01 a      1021     0    43     1    13
  1.2791912638735179E+00 a      1022     0    43     1    14
 -4.9980938360348990E+00 a      1023     0    43     1    15
  7.2439772894554599E-01 a      1024     0    43     1    16
  2.2890203065580592E+00 a      1025     0    43     1    17
  1.9924677974592091E+00 a      1026     0    43     1    18
  4.2479399765079856E-01 a      1027     0    43     1    19
  3.1909882912149112E+00 a      1028     0    43     1    20
 -5.9021740729634020E-01 a      1029     0    43     1    21
 -2.0457467621006873E+00 a      1030     0    43     1    22
  2.1251671723430987E+00 a      1031     0    43     1    23
  2.0819972107564988E+00 a      1032     0    43     1    24
  2.1022731866525857E+00 a      1033     0    44     1     1
 -1.4594316979483773E+01 a      1034     0    44     1     2
  1.1987436382833403E+01 a      1035     0    44     1     3
  7.5853220580312346E+00 a      1036     0    44     1     4
 -1.9377102247746109E+01 a      1037     0    44     1     5
  4.1817892903709524E+00 a      1038     0    44     1     6
 -3.7272926023406083E+00 a      1039     0    44     1     7
 -1.0253850381435317E+01 a      1040     0    44     1     8
  4.6531070020865917E+00 a      1041     0    44     1     9
 -4.3519533171983094E-01 a      1042     0    44     1    10
 -6.6456666916100515E-01 a      1043     0    44     1    11
 -6.6794267429717333E+00 a      1044     0    44     1    12
 -9.9400744279088604E-01 a      1045     0    44     1    13
 -2.8559653713111195E+00 a      1046     0    44     1    14
 -1.4430796321343992E+01 a      1047     0    44     1    15
 -2.3392596266814847E+00 a      1048     0    44     1    16
  1.7961550915440117E+01 a      1049     0    44     1    17
 -3.4157550426223704E-01 a      1050     0    44     1    18
  1.9110002792391334E+00 a      1051     0    44     1    19
  1.3261632084249326E+01 a      1052     0    44     1    20
 -9.3583647480675776E+00 a      1053     0    44     1    21
 -2.6166005621828270E+00 a      1054     0    44     1    22
  7.1519624489054276E+00 a      1055     0    44     1    23
 -6.8295465772044581E+00 a      1056     0    44     1    24
  3.5864865516220161E-03 a      1057     0    45     1     1
 -3.5295097375074298E+00 a      1058     0    45     1     2
  1.7261363836733372E+00 a      1059     0    45     1     3
 -4.5733809218960281E-01 a      1060     0    45     1     4
 -5.9068059822240304E+00 a      1061     0    45     1     5
  1.8636842702741490E+00 a      1062     0    45     1     6
  1.2388849010959382E+00 a      1063     0    45     1     7
  4.2737433698951593E-01 a      1064     0    45     1     8
  3.5261016147692379E+00 a      1065     0    45     1     9
  3.2597851232489146E+00 a      1066     0    45     1    10
