################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9521352684447653E+00 a       531     0    23     1     3
 -1.9169201415476975E+00 a       532     0    23     1     4
  2.7939358096890197E+00 a       533     0    23     1     5
  2.0607632322571243E+00 a       534     0    23     1     6
  9.9330964238188635E-01 a       535     0    23     1     7
  1.2979111928326506E+00 a       536     0    23     1     8
  3.8747169168021665E+00 a       537     0    23     1     9
 -7.4473132737590919E-01 a       538     0    23     1    10
  2.3361362708470743E+00 a       539     0    23     1    11
 -1.3430448983116270E+00 a       540     0    23     1    12
  2.1972587978333569E+00 a       541     0    23     1    13
 -1.6243156642808192E+00 a       542     0    23     1    14
  1.8358246124101931E+00 a       543     0    23     1    15
 -5.7238650914141846E+00 a       544     0    23     1    16
  2.2844435939945993E+00 a       545     0    23     1    17
  3.7320285989359114E-01 a       546     0    23     1    18
 -3.1645899098380301E+00 a       547     0    23     1    19
 -2.5064285593125857E+00 a       548     0    23     1    20
  1.7299950800515629E+00 a       549     0    23     1    21
  9.9903637420992730E-01 a       550     0    23     1    22
 -3.1620728705445553E+00 a       551     0    23     1    23
 -1.1313427569057382E+00 a       552     0    23     1    24
  8.1214228466773331E-01 a       553     0    24     1     1
  2.3959740070933813E+00 a       554     0    24     1     2
 -4.7589547215241108E+00 a       555     0    24     1     3
 -7.0605107519525689E-01 a       556     0    24     1     4
  3.9802394581800100E+00 a       557     0    24     1     5
 -2.8935007837605142E+00 a       558     0    24     1     6
  7.3621589714961300E-02 a       559     0    24     1     7
 -3.6357564938592861E+00 a       560     0    24     1     8
  2.1436961576889431E+00 a       561     0    24     1     9
  3.1322261922581598E-02 a       562     0    24     1    10
  1.3393491805284756E+00 a       563     0    24     1    11
 -6.7198135202921083E-01 a       564     0    24     1    12
  7.5189348016178867E-02 a       565     0    24     1    13
 -2.9388361671344096E+00 a       566     0    24     1    14
  2.8920079315424010E+00 a       567     0    24     1    15
  6.0976357763470510E+00 a       568     0    24     1    16
 -2.7918332546014217E+00 a       569     0    24     1    17
 -1.2726858778559602E+00 a       570     0    24     1    18
  4.0074510212373395E+00 a       571     0    24     1    19
 -3.0448121627319482E+00 a       572     0    24     1    20
  4.4244002896493217E+00 a       573     0    24     1    21
  2.3987121970831891E+00 a       574     0    24     1    22
  4.4863409415167521E-01 a       575     0    24     1    23
 -7.5604787190673373E-01 a       576     0    24     1    24
  2.3551424254095386E+00 a       577     0    25     1     1
  4.4137545873701356E+00 a       578     0    25     1     2
 -1.1877619115850788E+01 a       579     0    25     1     3
 -2.5176224509885827E+00 a       580     0    25     1     4
  2.7139779593771820E+00 a       581     0    25     1     5
  2.5755731450874211E+00 a       582     0    25     1     6
  7.2323115120280090E-01 a       583     0    25     1     7
 -1.9104399330646278E+00 a       584     0    25     1     8
 -3.7351985445529512E+00 a       585     0    25     1     9
 -2.7062544140377551E+00 a       586     0    25     1    10
  1.6234625121221071E+00 a       587     0    25     1    11
 -4.1914785618851509E+00 a       588     0    25     1    12
  5.0890694493637711E-01 a       589     0    25     1    13
  7.5386273387378040E+00 a       590     0    25     1    14
  2.9259476406037193E+00 a       591     0    25     1    15
 -4.2620342135368254E+00 a       592     0    25     1    16
 -1.8356048492344073E+00 a       593     0    25     1    17
  2.4606994103652848E+00 a       594     0    25     1    18
 -1.3886092835853163E+00 a       595     0    25     1    19
 -5.2377804727089461E-01 a       596     0    25     1    20
  3.7469465746848654E+00 a       597     0    25     1    21
 -4.5550858619856465E+00 a       598     0    25     1    22
 -5.1493938397501704E-01 a       599     0    25     1    23
  1.2636899520122380E-01 a       600     0    25     1    24
  1.2514110492189121E+00 a       601     0    26     1     1
 -2.6518757688404762E+00 a       602     0    26     1     2
  1.6596502036629543E+00 a       603     0    26     1     3
  2.4805537930329264E+00 a       604     0    26     1     4
 -1.8394750563927051E+00 a       605     0    26     1     5
 -3.5362675697068777E+00 a       606     0    26     1     6
 -2.8411524648961453E+00 a       607     0    26     1     7
 -2.8804417450774716E-01 a       608     0    26     1     8
 -1.1006005127659084E+00 a       609     0    26     1     9
  3.9486873546482419E+00 a       610     0    26     1    10
 -2.6074784125334860E-01 a       611     0    26     1    11
  9.2330457946814048E-01 a       612     0    26     1    12
  9.3254360916564649E-01 a       613     0    26     1    13
 -2.0353837670514258E-01 a       614     0    26     1    14
  1.3880340299341523E+00 a       615     0    26     1    15
  2.7525482979243616E+00 a       616     0    26     1    16
 -8.3432492654397039E-01 a       617     0    26     1    17
 -6.1218793463549726E-01 a       618     0    26     1    18
 -6.1975731622497932E-01 a       619     0    26     1    19
  5.0469945382502146E-01 a       620     0    26     1    20
 -5.5976733697627221E+00 a       621     0    26     1    21
 -4.7393096716496954E+00 a       622     0    26     1    22
 -2.8766030552215014E+00 a       623     0    26     1    23
  2.0137432862690344E-01 a       624     0    26     1    24
 -3.1062547817451480E-01 a       625     0    27     1     1
 -1.3968944461419701E+00 a       626     0    27     1     2
  3.5345020368027700E+00 a       627     0    27     1     3
 -5.7576833228505697E-01 a       628     0    27     1     4
 -3.6625788256801250E+00 a       629     0    27     1     5
  1.6923069803140218E+00 a       630     0    27     1     6
  1.8803120424524700E-01 a       631     0    27     1     7
  2.3706207411687772E+00 a       632     0    27     1     8
  2.8558297010912181E-02 a       633     0    27     1     9
  1.9494423333701545E+00 a       634     0    27     1    10
 -4.5194148160374797E-01 a       635     0    27     1    11
 -1.1815684920259002E+00 a       636     0    27     1    12
  3.0065087249053024E-01 a       637     0    27     1    13
  3.1782424703508592E+00 a       638     0    27     1    14
  3.2324309368639539E+00 a       639     0    27     1    15
 -3.9684286225002201E+00 a       640     0    27     1    16
  3.4839014225924285E+00 a       641     0    27     1    17
  1.7699625327645181E+00 a       642     0    27     1    18
 -2.2923928555386679E+00 a       643     0    27     1    19
  3.8035966771589216E+00 a       644     0    27     1    20
 -4.2279728330073940E+00 a       645     0    27     1    21
 -1.2527844307591447E+00 a       646     0    27     1    22
 -8.6682433506494205E-01 a       647     0    27     1    23
 -7.6536439209699669E-01 a       648     0    27     1    24
 -6.0038199015834592E-01 a       649     0    28     1     1
 -2.3899875685251821E+00 a       650     0    28     1     2
  5.9383867505756420E+00 a       651     0    28     1     3
  1.1920685180969510E+00 a       652     0    28     1     4
 -1.1753604774677129E+00 a       653     0    28     1     5
 -1.4054237142356303E+00 a       654     0    28     1     6
  5.7192145479947536E+00 a       655     0    28     1     7
  3.6197418631269977E+00 a       656     0    28     1     8
  4.2501436485220162E-01 a       657     0    28     1     9
  3.9878166641886770E-01 a       658     0    28     1    10
  2.8862444264012921E+00 a       659     0    28     1    11
 -3.0575318140215266E+00 a       660     0    28     1    12
  2.5155302871638767E+00 a       661     0    28     1    13
 -6.9815225440948994E-02 a       662     0    28     1    14
  1.6212407160861922E-01 a       663     0    28     1    15
 -2.0538730519000131E-01 a       664     0    28     1    16
  2.5898619345144440E+00 a       665     0    28     1    17
  3.0345877798144527E-01 a       666     0    28     1    18
 -4.6728691163521505E+00 a       667     0    28     1    19
  2.0951436406735247E+00 a       668     0    28     1    20
 -1.3221970600819095E+01 a       669     0    28     1    21
 -5.6399334987895724E+00 a       670     0    28     1    22
 -3.1821234529039866E+00 a       671     0    28     1    23
 -3.0307381770414682E-01 a       672     0    28     1    24
  3.4546205110631618E+00 a       673     0    29     1     1
  1.8468828277266166E+01 a       674     0    29     1     2
  4.5349470719217795E+00 a       675     0    29     1     3
 -9.6489273641526445E+00 a       676     0    29     1     4
 -1.1961701317583891E+01 a       677     0    29     1     5
  8.0493953029311949E-01 a       678     0    29     1     6
  1.3293197030604249E+01 a       679     0    29     1     7
 -3.8562959973777073E+00 a       680     0    29     1     8
 -2.4706424699834413E+00 a       681     0    29     1     9
  1.6548838523371634E+00 a       682     0    29     1    10
  2.0480609758311835E-01 a       683     0    29     1    11
 -5.0581749885389362E+00 a       684     0    29     1    12
 -2.4010723157570787E+01 a       685     0    29     1    13
 -6.6255807134181299E-01 a       686     0    29     1    14
 -3.9780219364409315E+00 a       687     0    29     1    15
 -2.0455972458112825E+01 a       688     0    29     1    16
  2.3795923244097853E+01 a       689     0    29     1    17
  2.5188928713550119E+01 a       690     0    29     1    18
  5.0498079827865610E+00 a       691     0    29     1    19
  5.3987814079998646E+00 a       692     0    29     1    20
  2.0103227854815930E+01 a       693     0    29     1    21
 -4.9567808269508076E+00 a       694     0    29     1    22
 -5.6726839533896021E+00 a       695     0    29     1    23
 -3.6720499186863449E+01 a       696     0    29     1    24
 -4.5921522419007715E-01 a       697     0    30     1     1
 -6.9555648789771167E+00 a       698     0    30     1     2
 -3.2363364682899587E-01 a       699     0    30     1     3
 -1.2742782420791913E+01 a       700     0    30     1     4
  3.0181188373963437E+01 a       701     0    30     1     5
  1.7598280048215362E+00 a       702     0    30     1     6
 -3.0238801174126952E+01 a       703     0    30     1     7
 -1.6278807588772487E+01 a       704     0    30     1     8
  3.8389262751736887E+01 a       705     0    30     1     9
 -1.8509258934835550E+01 a       706     0    30     1    10
  1.9665635370263004E+01 a       707     0    30     1    11
  9.4221362719188040E+00 a       708     0    30     1    12
 -4.4449365908382333E+01 a       709     0    30     1    13
  3.5572194279587386E+01 a       710     0    30     1    14
  2.0030476717851805E+01 a       711     0    30     1    15
 -1.4601596062610220E+01 a       712     0    30     1    16
 -3.7495627943308364E+01 a       713     0    30     1    17
 -1.5869549770398125E+01 a       714     0    30     1    18
 -5.4283705284310528E+00 a       715     0    30     1    19
 -6.0956813533780272E+00 a       716     0    30     1    20
  3.4729896763381184E+01 a       717     0    30     1    21
 -3.4329266573710422E+00 a       718     0    30     1    22
 -1.9032387377695898E+01 a       719     0    30     1    23
 -1.0282267698084226E+01 a       720     0    30     1    24
 -7.0012172301006245E-02 a       721     0    31     1     1
 -1.0870023032546570E+00 a       722     0    31     1     2
 -1.3664573574043712E+00 a       723     0    31     1     3
  1.1111215572886282E+00 a       724     0    31     1     4
 -6.4573002794797252E-01 a       725     0    31     1     5
 -6.2713391814362182E-02 a       726     0    31     1     6
  4.5628543765266621E-01 a       727     0    31     1     7
 -1.4423733182788336E+00 a       728     0    31     1     8
 -6.1506926857235111E-01 a       729     0    31     1     9
  3.1275133589271986E-01 a       730     0    31     1    10
 -1.1905486662362918E-02 a       731     0    31     1    11
 -8.9620009387039157E-01 a       732     0    31     1    12
  8.7068517022532155E-01 a       733     0    31     1    13
 -1.6616825946131442E+00 a       734     0    31     1    14
 -1.6673447506080559E+00 a       735     0    31     1    15
 -4.9523658893640565E-01 a       736     0    31     1    16
 -6.5284113522803999E-01 a       737     0    31     1    17
 -3.7871989354722185E-01 a       738     0    31     1    18
  2.9006462781708253E-01 a       739     0    31     1    19
  3.4933113063445870E-01 a       740     0    31     1    20
  5.0594262226643716E-01 a       741     0    31     1    21
 -1.7664872956640093E-01 a       742     0    31     1    22
  2.3531551474878884E-01 a       743     0    31     1    23
 -2.4656913825128837E-01 a       744     0    31     1    24
 -6.1083534330640763E-03 a       745     0    32     1     1
  6.9829332046077908E-01 a       746     0    32     1     2
 -2.3164601375746923E+00 a       747     0    32     1     3
  6.5116512041562447E-01 a       748     0    32     1     4
  2.3719197832282771E-01 a       749     0    32     1     5
  3.6529921175102614E-01 a       750     0    32     1     6
 -9.0710834891049497E-01 a       751     0    32     1     7
  1.1027840573654177E+00 a       752     0    32     1     8
  2.3515975173583123E-01 a       753     0    32     1     9
  3.0266658509160660E-01 a       754     0    32     1    10
  5.7553434969676203E-03 a       755     0    32     1    11
 -1.6094460757451485E+00 a       756     0    32     1    12
 -1.0041986041630326E+00 a       757     0    32     1    13
 -6.8063089463725934E-01 a       758     0    32     1    14
 -2.0935965383020751E+00 a       759     0    32     1    15
  1.5306311554035148E+00 a       760     0    32     1    16
  2.0264825546975043E-01 a       761     0    32     1    17
 -5.2332471238564870E-01 a       762     0    32     1    18
 -1.7629868295103973E-01 a       763     0    32     1    19
  4.9258283064030454E-02 a       764     0    32     1    20
 -1.2553864783861166E+00 a       765     0    32     1    21
  4.3923768061826352E-02 a       766     0    32     1    22
  1.7337713201549247E-02 a       767     0    32     1    23
  4.7435098786472568E-01 a       768     0    32     1    24
 -1.3091969370475043E-01 a       769     0    33     1     1
  6.6782236866707689E-01 a       770     0    33     1     2
 -4.6342063422514473E-01 a       771     0    33     1     3
  2.0697262022685539E-01 a       772     0    33     1     4
  1.1132986210661500E+00 a       773     0    33     1     5
  6.1863336507238564E-01 a       774     0    33     1     6
 -6.9924789552873856E-01 a       775     0    33     1     7
  3.2668318322455769E-01 a       776     0    33     1     8
 -1.1489357075679099E+00 a       777     0    33     1     9
 -8.8050293251708034E-01 a       778     0    33     1    10
  2.7433595997843890E-01 a       779     0    33     1    11
 -3.0981161195881940E-01 a       780     0    33     1    12
  1.6022346093394624E-01 a       781     0    33     1    13
  3.8184681085735472E-02 a       782     0    33     1    14
  1.1538415079972186E+00 a       783     0    33     1    15
 -2.8911627608584628E-01 a       784     0    33     1    16
 -7.0779785216900912E-02 a       785     0    33     1    17
  2.2008142262897445E-01 a       786     0    33     1    18
 -7.0759910573598506E-01 a       787     0    33     1    19
 -1.3577043857984297E+00 a       788     0    33     1    20
 -1.3551136103140802E+00 a       789     0    33     1    21
  4.4685443355513382E-01 a       790     0    33     1    22
  2.1621444414575403E-01 a       791     0    33     1    23
  5.8719710596033481E-02 a       792     0    33     1    24
  1.4908579086647961E-01 a       793     0    34     1     1
 -4.1199674774668696E-02 a       794     0    34     1     2
  1.2639840879038672E-01 a       795     0    34     1     3
  1.7326532116844418E-01 a       796     0    34     1     4
  3.0802357297708871E-01 a       797     0    34     1     5
 -3.1170258483655511E-01 a       798     0    34     1     6
  2.0993311365621523E-01 a       799     0    34     1     7
  1.6265174126083348E-01 a       800     0    34     1     8
 -2.0233455621173030E-01 a       801     0    34     1     9
  2.0726543717362733E-01 a       802     0    34     1    10
 -2.6948824002003928E-02 a       803     0    34     1    11
 -4.4374169834766047E-01 a       804     0    34     1    12
  9.2433332687650283E-01 a       805     0    34     1    13
  9.0631786778685774E-01 a       806     0    34     1    14
 -2.2755643947910889E-01 a       807     0    34     1    15
 -7.4266174314443253E-02 a       808     0    34     1    16
  3.4686582894070372E-01 a       809     0    34     1    17
  4.7335607689751769E-01 a       810     0    34     1    18
 -6.9934641386189378E-01 a       811     0    34     1    19
 -3.8983866924150873E-02 a       812     0    34     1    20
 -3.0826675340909548E-01 a       813     0    34     1    21
  8.5240150702969009E-01 a       814     0    34     1    22
 -6.0988232266247477E-01 a       815     0    34     1    23
 -2.4083120883074188E-01 a       816     0    34     1    24
  6.2850189791963107E-01 a       817     0    35     1     1
  1.7541894969803056E+00 a       818     0    35     1     2
 -1.6851222738354130E-01 a       819     0    35     1     3
 -7.8214442909145421E-01 a       820     0    35     1     4
  8.9289725590899416E-01 a       821     0    35     1     5
  3.1311449213650366E-01 a       822     0    35     1     6
 -4.7722150387608055E-02 a       823     0    35     1     7
 -3.1693202273754650E-01 a       824     0    35     1     8
  1.0890435598290684E+00 a       825     0    35     1     9
  8.9351027292792307E-01 a       826     0    35     1    10
  9.2219702753510446E-01 a       827     0    35     1    11
 -2.2667273476663369E-01 a       828     0    35     1    12
  6.7247344784835161E-01 a       829     0    35     1    13
  1.0580498358759222E-01 a       830     0    35     1    14
 -6.1952438992763281E-01 a       831     0    35     1    15
 -2.0862394714510089E+00 a       832     0    35     1    16
  1.7814747173185241E+00 a       833     0    35     1    17
  5.9759319130021871E-01 a       834     0    35     1    18
  1.8369971474876248E-01 a       835     0    35     1    19
 -3.0303180631278048E-01 a       836     0    35     1    20
  1.2494583032657300E+00 a       837     0    35     1    21
 -6.0964055294206776E-01 a       838     0    35     1    22
  1.0583928215971627E+00 a       839     0    35     1    23
  5.5996194649668918E-01 a       840     0    35     1    24
  2.0033718731723249E-01 a       841     0    36     1     1
 -1.5998026667483582E+00 a       842     0    36     1     2
 -1.7631867621127159E-01 a       843     0    36     1     3
 -1.0416338009241972E+00 a       844     0    36     1     4
  3.1757877118010541E-01 a       845     0    36     1     5
 -2.9003987710497045E-02 a       846     0    36     1     6
  1.4535018971680591E+00 a       847     0    36     1     7
 -1.0476917698186008E+00 a       848     0    36     1     8
  7.8785417845857986E-01 a       849     0    36     1     9
 -4.7801402241773239E-01 a       850     0    36     1    10
  2.1171480539662016E-01 a       851     0    36     1    11
 -2.3198094452627299E-01 a       852     0    36     1    12
  3.5639920038990092E-01 a       853     0    36     1    13
 -1.2360747913066885E+00 a       854     0    36     1    14
  2.2653681771553553E+00 a       855     0    36     1    15
 -1.5043475074460386E+00 a       856     0    36     1    16
 -5.3455638776431091E-01 a       857     0    36     1    17
 -1.7769515283143131E+00 a       858     0    36     1    18
  2.1597782127575918E-01 a       859     0    36     1    19
 -2.9185455856262432E-01 a       860     0    36     1    20
  1.4365612232831675E+00 a       861     0    36     1    21
 -1.9348772585085292E-01 a       862     0    36     1    22
 -2.6977749315386223E-02 a       863     0    36     1    23
 -8.8657759354589960E-01 a       864     0    36     1    24
 -1.0890408597513863E+00 a       865     0    37     1     1
 -1.4404907877753881E+00 a       866     0    37     1     2
 -2.3271057653525826E+00 a       867     0    37     1     3
 -2.4057438884186357E+00 a       868     0    37     1     4
  2.1232228489389238E+00 a       869     0    37     1     5
  9.3952166460961106E-01 a       870     0    37     1     6
  1.7521494449005475E+00 a       871     0    37     1     7
  1.6878217959820463E+00 a       872     0    37     1     8
 -4.7833645839040120E+00 a       873     0    37     1     9
 -1.1354481637981330E+01 a       874     0    37     1    10
  3.5552878534741050E+00 a       875     0    37     1    11
  3.9663460366373395E+00 a       876     0    37     1    12
 -2.1602781014285179E+00 a       877     0    37     1    13
 -4.8717404080872218E+00 a       878     0    37     1    14
  1.7301926542493837E+00 a       879     0    37     1    15
 -1.2200796822306716E+01 a       880     0    37     1    16
 -4.7190809437353582E+00 a       881     0    37     1    17
 -1.1036252328756255E+01 a       882     0    37     1    18
  5.4109854337613106E-01 a       883     0    37     1    19
 -3.5030777547133436E+00 a       884     0    37     1    20
  1.8608747052832086E+01 a       885     0    37     1    21
  3.1340649924824198E+00 a       886     0    37     1    22
  2.6728650053501433E+00 a       887     0    37     1    23
 -1.3541823571907197E+00 a       888     0    37     1    24
  3.6022640802693885E-02 a       889     0    38     1     1
  2.1259871755615252E+00 a       890     0    38     1     2
 -1.6303211287270647E+00 a       891     0    38     1     3
 -8.7702465517752060E-01 a       892     0    38     1     4
  8.9238791389057448E-01 a       893     0    38     1     5
 -1.7547481931683961E+00 a       894     0    38     1     6
 -6.6257683901847697E-01 a       895     0    38     1     7
  2.8197512753294657E-01 a       896     0    38     1     8
  3.7184763888171279E-01 a       897     0    38     1     9
 -5.3475127952224188E-01 a       898     0    38     1    10
  6.6437905107922701E-01 a       899     0    38     1    11
 -2.6239356000212199E-01 a       900     0    38     1    12
  1.1362373336509404E+00 a       901     0    38     1    13
  9.5517250612718996E-01 a       902     0    38     1    14
  2.3061390473955714E+00 a       903     0    38     1    15
 -8.4090556826758045E-01 a       904     0    38     1    16
  1.0438997933455556E+00 a       905     0    38     1    17
 -9.4905608146781273E-01 a       906     0    38     1    18
 -8.4384944948361656E-02 a       907     0    38     1    19
 -1.4515437151654249E+00 a       908     0    38     1    20
  3.2390983097916681E+00 a       909     0    38     1    21
 -2.5681976220139358E-01 a       910     0    38     1    22
 -1.6773007471508070E-01 a       911     0    38     1    23
 -2.5795979968616772E-01 a       912     0    38     1    24
 -7.0955157381388978E-01 a       913     0    39     1     1
  5.2901274191904264E+00 a       914     0    39     1     2
 -4.1465567245190895E+00 a       915     0    39     1     3
 -6.5603055804168111E+00 a       916     0    39     1     4
  6.0691030701209847E+00 a       917     0    39     1     5
 -4.8394104082129967E+00 a       918     0    39     1     6
  6.0304933717842646E+00 a       919     0    39     1     7
  2.8693260334053963E+00 a       920     0    39     1     8
 -5.5856670182231456E+00 a       921     0    39     1     9
 -1.6667620791521349E+00 a       922     0    39     1    10
 -8.6612521052605840E-01 a       923     0    39     1    11
  1.6562146905124497E+00 a       924     0    39     1    12
  4.1747057228830444E+00 a       925     0    39     1    13
 -3.2657107310983480E+00 a       926     0    39     1    14
  3.8897433115488274E+00 a       927     0    39     1    15
 -6.6725024523196428E+00 a       928     0    39     1    16
 -1.0524054994161180E+01 a       929     0    39     1    17
  2.1194050874182278E+00 a       930     0    39     1    18
  9.3538814016470340E-01 a       931     0    39     1    19
 -5.7226128678158865E+00 a       932     0    39     1    20
  1.0276638118863152E+01 a       933     0    39     1    21
 -3.2994738406408226E+00 a       934     0    39     1    22
  7.6817047483940637E-01 a       935     0    39     1    23
  4.7246636300818876E+00 a       936     0    39     1    24
 -7.1458020235178155E-01 a       937     0    40     1     1
  6.4400333241547738E+00 a       938     0    40     1     2
 -8.6200433153838840E-01 a       939     0    40     1     3
 -1.0172328921250207E+00 a       940     0    40     1     4
  4.7628768147058009E+00 a       941     0    40     1     5
 -1.4097984798368217E+00 a       942     0    40     1     6
 -1.8667249739391796E+00 a       943     0    40     1     7
 -6.5709748398406687E-01 a       944     0    40     1     8
 -1.9034771364456531E+00 a       945     0    40     1     9
 -3.4840594801539297E+00 a       946     0    40     1    10
  3.0586497975377940E+00 a       947     0    40     1    11
  1.4376544978840350E-01 a       948     0    40     1    12
  2.1766982608461065E+00 a       949     0    40     1    13
 -7.1698335528943224E-01 a       950     0    40     1    14
  1.1284389074650464E+01 a       951     0    40     1    15
 -3.6244804315681041E+00 a       952     0    40     1    16
 -7.0967910623465889E+00 a       953     0    40     1    17
  2.1521432320889917E+00 a       954     0    40     1    18
  1.0427604451152752E+00 a       955     0    40     1    19
 -2.4068645971864115E+00 a       956     0    40     1    20
  8.9050309177674940E+00 a       957     0    40     1    21
  2.2459649003382607E+00 a       958     0    40     1    22
 -7.0937076400826649E-01 a       959     0    40     1    23
  7.4176973188939371E-02 a       960     0    40     1    24
 -8.7484631799268309E-01 a       961     0    41     1     1
  1.6568426998452390E+00 a       962     0    41     1     2
  9.7358850485986392E-01 a       963     0    41     1     3
 -7.6968801153903132E-01 a       964     0    41     1     4
  1.3454659599035754E+00 a       965     0    41     1     5
 -3.2910594421139145E+00 a       966     0    41     1     6
 -2.5262361916776205E-01 a       967     0    41     1     7
  5.1221844283423723E-01 a       968     0    41     1     8
 -1.3998227211191703E+00 a       969     0    41     1     9
 -3.0936546845531692E+00 a       970     0    41     1    10
  4.2922832851016196E-01 a       971     0    41     1    11
  8.6441527308668598E-01 a       972     0    41     1    12
  2.9554069317659287E-01 a       973     0    41     1    13
  1.2968649966622536E+00 a       974     0    41     1    14
  1.9692859770799263E+00 a       975     0    41     1    15
 -2.6856534265163354E+00 a       976     0    41     1    16
 -3.3481005629177787E+00 a       977     0    41     1    17
  1.2115426074418416E+00 a       978     0    41     1    18
  1.0069679303024475E+00 a       979     0    41     1    19
 -9.1430788149565922E-01 a       980     0    41     1    20
  4.3035556866756766E+00 a       981     0    41     1    21
  1.3080121519956840E+00 a       982     0    41     1    22
 -9.3941364077848355E-01 a       983     0    41     1    23
 -4.3667828875885012E-01 a       984     0    41     1    24
 -1.0594122389962148E+00 a       985     0    42     1     1
  3.1371686074802976E+00 a       986     0    42     1     2
 -3.0566758798343261E+00 a       987     0    42     1     3
 -2.0430681571784697E+00 a       988     0    42     1     4
 -1.3284679105313749E+01 a       989     0    42     1     5
 -3.1054638760409388E+00 a       990     0    42     1     6
 -8.7555685983426745E-01 a       991     0    42     1     7
  5.6346115881145362E+00 a       992     0    42     1     8
  4.1995679541249986E+00 a       993     0    42     1     9
  1.2438524211095615E+01 a       994     0    42     1    10
 -5.7916517355803876E+00 a       995     0    42     1    11
 -1.1012992677400215E+01 a       996     0    42     1    12
  9.3636191063443412E+00 a       997     0    42     1    13
  8.7349992766617532E+00 a       998     0    42     1    14
  6.4008100501131271E-01 a       999     0    42     1    15
  1.1718485036905273E+00 a      1000     0    42     1    16
  1.1838538877475710E+01 a      1001     0    42     1    17
  1.6606049066255139E+01 a      1002     0    42     1    18
 -3.8407905974327448E+00 a      1003     0    42     1    19
  6.4330761116835520E+00 a      1004     0    42     1    20
 -1.2954191738403955E+01 a      1005     0    42     1    21
 -1.1424571929441594E+00 a      1006     0    42     1    22
 -3.2113234929912942E+00 a      1007     0    42     1    23
  1.9622282432706806E+00 a      1008     0    42     1    24
  8.0052987323580738E-01 a      1009     0    43     1     1
  5.6066932320692753E-01 a      1010     0    43     1     2
  2.5741860596166108E+00 a      1011     0    43     1     3
 -1.8022142834638137E+00 a      1012     0    43     1     4
 -2.4382432913788574E+00 a      1013     0    43     1     5
  7.8905512719948667E-01 a      1014     0    43     1     6
  1.4806950400800759E-01 a      1015     0    43     1     7
  1.0015301273598414E+00 a      1016     0    43     1     8
 -2.0008703577684690E+00 a      1017     0    43     1     9
  1.2187879286596848E+00 a      1018     0    43     1    10
 -3.8555091221426407E-01 a      1019     0    43     1    11
  5.4391497761985791E-02 a      1020     0    43     1    12
  6.0157240244229881E-01 a      1021     0    43     1    13
  1.2366514999537201E+00 a      1022     0    43     1    14
 -4.9403650064334492E+00 a      1023     0    43     1    15
  5.0774139735909740E-01 a      1024     0    43     1    16
  2.3813196818805324E+00 a      1025     0    43     1    17
  2.0105467679730911E+00 a      1026     0    43     1    18
  4.8329336685947089E-01 a      1027     0    43     1    19
  3.4637744100931087E+00 a      1028     0    43     1    20
 -4.6699387812103016E-01 a      1029     0    43     1    21
 -1.9371168266243834E+00 a      1030     0    43     1    22
  2.2487226162665590E+00 a      1031     0    43     1    23
  2.0316843141398535E+00 a      1032     0    43     1    24
  2.9945354869688772E+00 a      1033     0    44     1     1
 -1.5941556393386890E+01 a      1034     0    44     1     2
  1.4261704405869970E+01 a      1035     0    44     1     3
  8.1859913611465149E+00 a      1036     0    44     1     4
 -2.1097336141819625E+01 a      1037     0    44     1     5
  4.4843811428224276E+00 a      1038     0    44     1     6
 -5.1559334553638161E+00 a      1039     0    44     1     7
 -1.0523486265153196E+01 a      1040     0    44     1     8
  3.8475298017368029E+00 a      1041     0    44     1     9
  5.3887670180806446E-01 a      1042     0    44     1    10
 -1.6913163362539203E+00 a      1043     0    44     1    11
 -5.8592152719021486E+00 a      1044     0    44     1    12
 -1.4277348982250224E+00 a      1045     0    44     1    13
 -2.7281739175148489E+00 a      1046     0    44     1    14
 -1.3399058972293670E+01 a      1047     0    44     1    15
 -3.1647281794258149E+00 a      1048     0    44     1    16
  1.7523013707278849E+01 a      1049     0    44     1    17
  1.1150393834200105E+00 a      1050     0    44     1    18
  2.3161050778535550E+00 a      1051     0    44     1    19
  1.5439455217151634E+01 a      1052     0    44     1    20
 -1.0122977398703945E+01 a      1053     0    44     1    21
 -2.8572032788039281E+00 a      1054     0    44     1    22
  7.7193946821315764E+00 a      1055     0    44     1    23
 -7.0303079696129460E+00 a      1056     0    44     1    24
  2.0764815033436090E-01 a      1057     0    45     1     1
 -3.6912890534028295E+00 a      1058     0    45     1     2
  1.5766509375386553E+00 a      1059     0    45     1     3
 -5.8523288939764151E-01 a      1060     0    45     1     4
 -6.0839667331095644E+00 a      1061     0    45     1     5
  1.8310624156883781E+00 a      1062     0    45     1     6
  1.0320791602099111E+00 a      1063     0    45     1     7
  3.2969330619351200E-01 a      1064     0    45     1     8
  3.5760722917426140E+00 a      1065     0    45     1     9
  3.4241351821999571E+00 a      1066     0    45     1    10
 -3.2291722936405907E+00 a      1067     0    45     1    11
