################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1977772601747397E+01 a       532     0    23     1     4
  1.7239122652915569E+01 a       533     0    23     1     5
 -2.4945346017220480E+01 a       534     0    23     1     6
 -1.9761357739769583E+01 a       535     0    23     1     7
 -4.1820598622214995E+01 a       536     0    23     1     8
  8.7658554747771089E-01 a       537     0    23     1     9
 -2.5905958159813924E+01 a       538     0    23     1    10
 -1.0450747031929636E+01 a       539     0    23     1    11
  1.2207121019601864E+01 a       540     0    23     1    12
 -3.5122718390073594E+01 a       541     0    23     1    13
  9.7103138479823166E+00 a       542     0    23     1    14
  1.4696007496429684E+00 a       543     0    23     1    15
  3.2795802076298337E+01 a       544     0    23     1    16
 -1.3603897971505159E+01 a       545     0    23     1    17
 -3.4082582140790961E+01 a       546     0    23     1    18
  1.0232354893115303E+01 a       547     0    23     1    19
 -2.6340134282294933E+01 a       548     0    23     1    20
 -9.8217540830656720E+00 a       549     0    23     1    21
 -1.6224142052033659E+00 a       550     0    23     1    22
 -8.6956179839425740E+00 a       551     0    23     1    23
  1.8612060270648847E+01 a       552     0    23     1    24
 -8.5282090277041043E+00 a       553     0    24     1     1
 -1.6432004817689851E+01 a       554     0    24     1     2
  1.1482204381883971E+01 a       555     0    24     1     3
  5.2806615184803773E-01 a       556     0    24     1     4
 -2.2634924360835281E+01 a       557     0    24     1     5
  7.9942396006324428E+00 a       558     0    24     1     6
  2.1626821175078010E+01 a       559     0    24     1     7
  2.4037072055220804E+01 a       560     0    24     1     8
 -6.1453035706144385E+00 a       561     0    24     1     9
  9.5223665119380492E+00 a       562     0    24     1    10
 -2.1581058692567217E+00 a       563     0    24     1    11
  7.3761636192892902E-02 a       564     0    24     1    12
 -1.3695332036997445E+00 a       565     0    24     1    13
 -1.8148919507065012E-01 a       566     0    24     1    14
 -1.8762743841016398E+00 a       567     0    24     1    15
 -9.9950023231047478E+00 a       568     0    24     1    16
  9.3084884210439434E+00 a       569     0    24     1    17
  8.1093974021543076E+00 a       570     0    24     1    18
 -1.7629786769520688E+01 a       571     0    24     1    19
 -8.8874052919359023E+00 a       572     0    24     1    20
 -1.1979187783645466E+00 a       573     0    24     1    21
  7.8549699140848741E+00 a       574     0    24     1    22
  3.9380809434141811E-01 a       575     0    24     1    23
 -2.6697983748634975E+01 a       576     0    24     1    24
 -1.2633478190811754E+01 a       577     0    25     1     1
 -7.5614785647105016E+00 a       578     0    25     1     2
  4.5592856199729921E+00 a       579     0    25     1     3
 -3.6845583274874603E+00 a       580     0    25     1     4
 -2.3214978965746593E+00 a       581     0    25     1     5
 -9.5190483087633719E+00 a       582     0    25     1     6
  1.8616530124573731E+00 a       583     0    25     1     7
  6.6244308281474691E+00 a       584     0    25     1     8
  1.6801459731002912E+00 a       585     0    25     1     9
 -5.8247340840879795E+00 a       586     0    25     1    10
  2.7142277424458268E+00 a       587     0    25     1    11
 -1.0687396309706793E+01 a       588     0    25     1    12
  5.5496889947922687E+00 a       589     0    25     1    13
  1.0100630646476434E+01 a       590     0    25     1    14
 -3.5038894831926912E+00 a       591     0    25     1    15
 -1.1755044281733321E+01 a       592     0    25     1    16
 -7.8905815514951181E+00 a       593     0    25     1    17
  2.0481640306691973E+00 a       594     0    25     1    18
  2.4414987908522714E+00 a       595     0    25     1    19
 -6.5976342946209758E+00 a       596     0    25     1    20
 -3.2774519796412909E+00 a       597     0    25     1    21
 -7.6030436083765958E+00 a       598     0    25     1    22
  1.3071389992834062E+01 a       599     0    25     1    23
  7.3206775268130873E+00 a       600     0    25     1    24
  5.0215558882328653E+00 a       601     0    26     1     1
 -1.4787111986556802E+00 a       602     0    26     1     2
  5.6632034494023709E-01 a       603     0    26     1     3
 -2.8150872140572453E-01 a       604     0    26     1     4
 -1.1162026245866234E-01 a       605     0    26     1     5
  2.0124148854667587E+00 a       606     0    26     1     6
  2.1247606044190509E-01 a       607     0    26     1     7
  1.1953337709085352E+00 a       608     0    26     1     8
 -2.7019256212992165E-01 a       609     0    26     1     9
 -3.0287261884084083E-02 a       610     0    26     1    10
  1.2814787497503930E+00 a       611     0    26     1    11
  4.4564704832806292E+00 a       612     0    26     1    12
 -2.3473864030595735E+00 a       613     0    26     1    13
  1.6209964177447098E+00 a       614     0    26     1    14
  1.3790506844320440E+00 a       615     0    26     1    15
  6.3923862390809294E-01 a       616     0    26     1    16
 -2.8762583733773179E-02 a       617     0    26     1    17
  2.8964651806050230E+00 a       618     0    26     1    18
 -2.3770414101498233E-01 a       619     0    26     1    19
  2.1772856702256860E+00 a       620     0    26     1    20
 -6.6048802894698533E-01 a       621     0    26     1    21
 -6.0575851606879798E+00 a       622     0    26     1    22
  2.2981734913447389E+00 a       623     0    26     1    23
 -3.0895159109423829E+00 a       624     0    26     1    24
  5.0621482632512862E+00 a       625     0    27     1     1
 -2.6676504682398799E-01 a       626     0    27     1     2
 -3.2965018052798349E+00 a       627     0    27     1     3
 -2.0880310257948040E+00 a       628     0    27     1     4
  1.0317499166492468E+00 a       629     0    27     1     5
 -9.8539167876251310E-01 a       630     0    27     1     6
  1.0627446930189700E-02 a       631     0    27     1     7
 -4.4536485587297797E-01 a       632     0    27     1     8
 -1.0724901901437492E-01 a       633     0    27     1     9
 -8.1722972542384309E-01 a       634     0    27     1    10
 -1.2508758502850716E+00 a       635     0    27     1    11
  1.0988620526043240E+00 a       636     0    27     1    12
  8.7108688430272885E-01 a       637     0    27     1    13
  1.4768001215429376E+00 a       638     0    27     1    14
  8.4874683544417828E-01 a       639     0    27     1    15
  4.0133584625041996E+00 a       640     0    27     1    16
 -1.9239235286380565E+00 a       641     0    27     1    17
  3.3927227082860836E+00 a       642     0    27     1    18
 -7.2098853077202196E-01 a       643     0    27     1    19
 -5.7253574926410855E-01 a       644     0    27     1    20
  2.6564938677587100E+00 a       645     0    27     1    21
 -5.5915986278252792E+00 a       646     0    27     1    22
  2.5947226454796839E+00 a       647     0    27     1    23
 -5.3298114140972720E-02 a       648     0    27     1    24
 -2.5545182039401610E+00 a       649     0    28     1     1
  1.1326305588338544E+01 a       650     0    28     1     2
 -2.9456181624186462E+00 a       651     0    28     1     3
 -7.0346427166815175E+00 a       652     0    28     1     4
 -1.9496638714567915E+00 a       653     0    28     1     5
  4.1877785243612848E+00 a       654     0    28     1     6
  2.3253201508012258E+00 a       655     0    28     1     7
  9.1128631627241692E+00 a       656     0    28     1     8
  4.1980878969025879E+00 a       657     0    28     1     9
  6.6222391145235902E+00 a       658     0    28     1    10
  3.2525936665644277E+00 a       659     0    28     1    11
 -3.2562841317140125E+00 a       660     0    28     1    12
  1.0130530721234766E+01 a       661     0    28     1    13
 -3.4542176999290315E+00 a       662     0    28     1    14
 -2.2581578917377416E+00 a       663     0    28     1    15
 -7.1462376174999083E+00 a       664     0    28     1    16
 -8.0811311922835749E-01 a       665     0    28     1    17
  7.6488210859392503E+00 a       666     0    28     1    18
 -3.9235839676332787E+00 a       667     0    28     1    19
  8.4443490961770333E+00 a       668     0    28     1    20
  7.2403666079870925E+00 a       669     0    28     1    21
 -2.4201176640335560E+00 a       670     0    28     1    22
  2.5410515612874018E+00 a       671     0    28     1    23
 -7.0511394067142961E+00 a       672     0    28     1    24
  7.5294040082888558E-01 a       673     0    29     1     1
  2.7131329647683531E+00 a       674     0    29     1     2
 -1.5522201487800468E-02 a       675     0    29     1     3
 -3.3610540051119924E+00 a       676     0    29     1     4
 -3.0467557966792741E-01 a       677     0    29     1     5
 -4.8194271204887480E+00 a       678     0    29     1     6
 -3.6193920350600139E-01 a       679     0    29     1     7
 -3.9086258571008479E+00 a       680     0    29     1     8
  3.9674371641690898E+00 a       681     0    29     1     9
 -9.2476580257414975E-01 a       682     0    29     1    10
  2.2892384983827707E+00 a       683     0    29     1    11
 -3.9196072597440073E+00 a       684     0    29     1    12
  4.2851007473818665E+00 a       685     0    29     1    13
 -2.2350149609191017E+00 a       686     0    29     1    14
 -5.9185303668304856E+00 a       687     0    29     1    15
 -5.7996259063712534E+00 a       688     0    29     1    16
  1.0430913791239525E-02 a       689     0    29     1    17
  2.4453793911066359E+00 a       690     0    29     1    18
 -9.5592166600148698E-01 a       691     0    29     1    19
 -1.6504571770429242E+00 a       692     0    29     1    20
 -1.6363094531866460E+00 a       693     0    29     1    21
  5.8819977109644332E+00 a       694     0    29     1    22
 -2.2621716404456840E+00 a       695     0    29     1    23
  1.7992714683585673E-01 a       696     0    29     1    24
 -6.8297422188430348E+00 a       697     0    30     1     1
 -7.6902084424522255E-01 a       698     0    30     1     2
  2.7684799065795067E+00 a       699     0    30     1     3
 -1.3801973789455637E+00 a       700     0    30     1     4
 -1.8603405153526396E+00 a       701     0    30     1     5
 -1.8489399150426571E+00 a       702     0    30     1     6
  2.5026303361996112E+00 a       703     0    30     1     7
 -1.3875542052008245E+00 a       704     0    30     1     8
  3.4013114275346310E+00 a       705     0    30     1     9
  2.9283243648087516E+00 a       706     0    30     1    10
  4.9185516525887790E-01 a       707     0    30     1    11
 -2.6471878600701554E-01 a       708     0    30     1    12
  9.3223064462469363E-01 a       709     0    30     1    13
 -2.9111056132155799E-01 a       710     0    30     1    14
  1.7652225544438673E+00 a       711     0    30     1    15
 -9.1041589334413899E+00 a       712     0    30     1    16
 -1.8980548896824959E-01 a       713     0    30     1    17
 -2.0392210469816732E+00 a       714     0    30     1    18
 -2.1350299900966601E+00 a       715     0    30     1    19
 -3.9972361451470690E+00 a       716     0    30     1    20
  1.7618183510363772E-01 a       717     0    30     1    21
  2.2499328978175703E+00 a       718     0    30     1    22
 -8.1748874255515280E-01 a       719     0    30     1    23
 -4.9645467718145229E+00 a       720     0    30     1    24
 -1.0121374836840882E+01 a       721     0    31     1     1
  9.0185604657319232E+00 a       722     0    31     1     2
  4.2554846099240144E+00 a       723     0    31     1     3
 -1.4058009680074537E-01 a       724     0    31     1     4
 -1.1346441069174809E+01 a       725     0    31     1     5
  5.6634160380787915E+00 a       726     0    31     1     6
  8.5778207683158918E+00 a       727     0    31     1     7
  1.1918716912012068E+01 a       728     0    31     1     8
 -1.8647187699222947E+00 a       729     0    31     1     9
  1.0704052121914447E+01 a       730     0    31     1    10
  2.4217662853858881E+00 a       731     0    31     1    11
 -3.3018417518117089E+00 a       732     0    31     1    12
  1.6959389922227842E+01 a       733     0    31     1    13
 -3.0283873315981711E+00 a       734     0    31     1    14
  4.6747352201776353E+00 a       735     0    31     1    15
 -1.1500311760106758E+01 a       736     0    31     1    16
  7.3128829241098652E+00 a       737     0    31     1    17
  1.0627654557074642E+01 a       738     0    31     1    18
 -2.3916272272441277E+00 a       739     0    31     1    19
  8.2087552920654190E+00 a       740     0    31     1    20
  2.6044359026168724E+00 a       741     0    31     1    21
  7.0059991442165392E-01 a       742     0    31     1    22
  1.7940557668758985E+00 a       743     0    31     1    23
 -2.7156017599639899E+00 a       744     0    31     1    24
  6.8688068996809273E+00 a       745     0    32     1     1
 -1.1120879566978806E+01 a       746     0    32     1     2
 -2.1856464216122120E+00 a       747     0    32     1     3
  9.5647673564503926E+00 a       748     0    32     1     4
 -1.4868629654442893E+01 a       749     0    32     1     5
  6.3759299780244358E+00 a       750     0    32     1     6
  1.8408515480103162E+01 a       751     0    32     1     7
  5.1591606821067630E+00 a       752     0    32     1     8
  3.0795529726259057E+00 a       753     0    32     1     9
  8.1956046482405984E+00 a       754     0    32     1    10
  2.3294289693874477E+00 a       755     0    32     1    11
 -4.9514631507377516E-01 a       756     0    32     1    12
 -4.9526728559495625E+00 a       757     0    32     1    13
  5.0917032336863262E+00 a       758     0    32     1    14
  1.0976804825001846E+01 a       759     0    32     1    15
 -9.0363310446853120E+00 a       760     0    32     1    16
  9.7546659180306161E+00 a       761     0    32     1    17
 -8.8124099913266263E-01 a       762     0    32     1    18
 -1.1137218334821805E+01 a       763     0    32     1    19
  8.2523717077096883E+00 a       764     0    32     1    20
 -4.8346744955535970E+00 a       765     0    32     1    21
 -2.1922341704409956E+00 a       766     0    32     1    22
 -7.0087630859937180E+00 a       767     0    32     1    23
 -1.0438614178264643E+01 a       768     0    32     1    24
  6.6793305597399675E+00 a       769     0    33     1     1
  4.5816105377460481E+00 a       770     0    33     1     2
  6.3036395248507873E+00 a       771     0    33     1     3
  8.9458571769259576E-01 a       772     0    33     1     4
  1.2168256087131795E+01 a       773     0    33     1     5
 -6.9939029834596873E+00 a       774     0    33     1     6
 -7.4912712877986998E+00 a       775     0    33     1     7
 -9.8810279322586307E+00 a       776     0    33     1     8
  1.1692385696424892E+00 a       777     0    33     1     9
  2.4283337828064555E+00 a       778     0    33     1    10
  3.7907005996378538E+00 a       779     0    33     1    11
 -6.3051807337890402E+00 a       780     0    33     1    12
 -1.0715878049628072E+01 a       781     0    33     1    13
 -7.4202118247895177E-01 a       782     0    33     1    14
  3.3521211148539751E+00 a       783     0    33     1    15
  4.1961510398223956E+00 a       784     0    33     1    16
 -4.5751313047795383E+00 a       785     0    33     1    17
 -5.0402873236453969E+00 a       786     0    33     1    18
  2.0969442736567867E+00 a       787     0    33     1    19
  2.1755967492377448E+00 a       788     0    33     1    20
  3.6596844570654099E+00 a       789     0    33     1    21
  2.3737392061391529E+00 a       790     0    33     1    22
 -9.0540702918934901E+00 a       791     0    33     1    23
 -8.4432569326357354E-01 a       792     0    33     1    24
  2.2701074404281760E-01 a       793     0    34     1     1
  6.2692324642340624E-01 a       794     0    34     1     2
  3.4894788122905018E-01 a       795     0    34     1     3
  7.8390343165747473E-02 a       796     0    34     1     4
  3.1407640794822245E-01 a       797     0    34     1     5
  6.9068155732889924E-01 a       798     0    34     1     6
 -6.8983911212632820E-01 a       799     0    34     1     7
  1.3500398345857016E+00 a       800     0    34     1     8
  4.9272054186158036E-02 a       801     0    34     1     9
  4.6571413834904762E-01 a       802     0    34     1    10
  3.6711303738281420E-01 a       803     0    34     1    11
 -3.0445076053947900E-01 a       804     0    34     1    12
 -7.5297099016400559E-01 a       805     0    34     1    13
 -1.6518878903650506E-02 a       806     0    34     1    14
 -7.1971794557161384E-01 a       807     0    34     1    15
 -3.4462150979787026E-01 a       808     0    34     1    16
 -2.3682419923987108E-01 a       809     0    34     1    17
  9.3039175408813450E-03 a       810     0    34     1    18
  2.3611200186681078E-01 a       811     0    34     1    19
 -3.1129679181922476E-01 a       812     0    34     1    20
  2.6117068476486738E-01 a       813     0    34     1    21
 -4.0402123412398638E-01 a       814     0    34     1    22
  2.3933213080516327E-01 a       815     0    34     1    23
  8.9905158762459331E-02 a       816     0    34     1    24
  5.2476123325803092E-01 a       817     0    35     1     1
 -8.7820727876042426E-01 a       818     0    35     1     2
 -3.8977843550203550E-01 a       819     0    35     1     3
 -3.4096255168354583E-01 a       820     0    35     1     4
 -5.8941100249401723E-01 a       821     0    35     1     5
 -4.7978558006041672E-02 a       822     0    35     1     6
  2.5511174798287894E-01 a       823     0    35     1     7
 -1.3773615942938727E-01 a       824     0    35     1     8
 -7.4009255837728841E-02 a       825     0    35     1     9
 -9.8930840394252567E-02 a       826     0    35     1    10
 -4.8090223940018667E-01 a       827     0    35     1    11
 -1.0071426651180561E-01 a       828     0    35     1    12
  6.3666360876483008E-01 a       829     0    35     1    13
 -1.1725780105134045E-01 a       830     0    35     1    14
  8.7823282242855882E-01 a       831     0    35     1    15
  5.4454754758853996E-01 a       832     0    35     1    16
 -5.8859679162174799E-02 a       833     0    35     1    17
  5.5487204842904003E-01 a       834     0    35     1    18
 -2.8185591421202300E-01 a       835     0    35     1    19
 -2.4407984075763148E-01 a       836     0    35     1    20
 -2.7579004606872642E-01 a       837     0    35     1    21
 -9.9855007999062262E-01 a       838     0    35     1    22
 -5.2402687944129867E-01 a       839     0    35     1    23
 -8.8322014083990408E-01 a       840     0    35     1    24
 -6.6977313865215626E-01 a       841     0    36     1     1
  4.8500952180567097E-01 a       842     0    36     1     2
  1.0127128166203314E+00 a       843     0    36     1     3
  3.3823829745801171E-01 a       844     0    36     1     4
 -1.1585528355326984E+00 a       845     0    36     1     5
 -4.7399549102325422E-01 a       846     0    36     1     6
  2.3823088310318643E+00 a       847     0    36     1     7
  8.2024614063519030E-01 a       848     0    36     1     8
 -1.5540862491091192E+00 a       849     0    36     1     9
  8.3543040830934978E-01 a       850     0    36     1    10
 -1.6035764691288124E+00 a       851     0    36     1    11
  1.3692571892805703E+00 a       852     0    36     1    12
  2.1978923902826533E+00 a       853     0    36     1    13
 -4.8612789041626997E-01 a       854     0    36     1    14
 -1.0436156035785475E+00 a       855     0    36     1    15
  2.4754307355763863E-01 a       856     0    36     1    16
  1.7044936399529313E+00 a       857     0    36     1    17
 -7.7842499774118457E-01 a       858     0    36     1    18
 -1.2232515470756387E+00 a       859     0    36     1    19
 -6.8166367897184310E-01 a       860     0    36     1    20
  2.7188486935575479E-01 a       861     0    36     1    21
  4.4627686928152116E-01 a       862     0    36     1    22
  1.4059090289336904E+00 a       863     0    36     1    23
 -2.0393420754413003E+00 a       864     0    36     1    24
 -1.7010783706863195E+00 a       865     0    37     1     1
  2.3288255797727255E+00 a       866     0    37     1     2
  5.1117135360451833E+00 a       867     0    37     1     3
 -1.3811273026502036E+00 a       868     0    37     1     4
  7.7190277945233376E-01 a       869     0    37     1     5
  5.0654629994423166E+00 a       870     0    37     1     6
 -1.0449877806369154E+01 a       871     0    37     1     7
 -6.1006894432016912E-01 a       872     0    37     1     8
  4.4531713361993184E+00 a       873     0    37     1     9
 -9.0283710340760370E-01 a       874     0    37     1    10
  3.4554269774891910E+00 a       875     0    37     1    11
  1.4610388758932871E+00 a       876     0    37     1    12
 -1.0239658591214722E+01 a       877     0    37     1    13
 -1.9129276869087526E+00 a       878     0    37     1    14
  2.7498882463139229E+00 a       879     0    37     1    15
 -2.3753107103038773E+00 a       880     0    37     1    16
 -7.4340760616007069E+00 a       881     0    37     1    17
 -2.4115991136824859E+00 a       882     0    37     1    18
 -3.2608065315954970E+00 a       883     0    37     1    19
  1.1893316810084555E+00 a       884     0    37     1    20
 -4.6693220555441659E+00 a       885     0    37     1    21
  5.1153993231822736E-01 a       886     0    37     1    22
  3.5920954773993419E+00 a       887     0    37     1    23
  4.8413461500396897E+00 a       888     0    37     1    24
 -1.8854780716026027E+00 a       889     0    38     1     1
  8.8092851555616958E-01 a       890     0    38     1     2
  7.4400152894800120E-01 a       891     0    38     1     3
  2.8027057387713705E-01 a       892     0    38     1     4
  9.9806657474286620E-01 a       893     0    38     1     5
  4.8943365462483179E-01 a       894     0    38     1     6
 -1.4195958877506700E+00 a       895     0    38     1     7
 -2.4265650955351341E+00 a       896     0    38     1     8
  1.2387782905633087E+00 a       897     0    38     1     9
 -1.1037807626228651E+00 a       898     0    38     1    10
  4.9934665592824179E-01 a       899     0    38     1    11
  8.5311116611842663E-01 a       900     0    38     1    12
  9.8006665977094765E-01 a       901     0    38     1    13
 -5.3621715562825123E-01 a       902     0    38     1    14
  1.1148071600980684E-01 a       903     0    38     1    15
 -6.1946050639873729E-01 a       904     0    38     1    16
 -8.3687780769585762E-01 a       905     0    38     1    17
 -1.2661434218224135E+00 a       906     0    38     1    18
  4.9522840754134867E-01 a       907     0    38     1    19
 -5.6403259791602156E-01 a       908     0    38     1    20
 -1.0661164754941863E+00 a       909     0    38     1    21
  1.7095933248630253E+00 a       910     0    38     1    22
  6.7079185465467733E-02 a       911     0    38     1    23
  1.9204646376228056E+00 a       912     0    38     1    24
 -8.3668504159773882E-01 a       913     0    39     1     1
  4.6984363706659114E+00 a       914     0    39     1     2
 -3.3584367423978714E+00 a       915     0    39     1     3
 -2.0738598987938244E+00 a       916     0    39     1     4
  1.1841020660346582E+00 a       917     0    39     1     5
  2.2074389263656822E+00 a       918     0    39     1     6
  2.6073555058037576E+00 a       919     0    39     1     7
 -1.4146539694735609E+00 a       920     0    39     1     8
  6.8471200248344815E+00 a       921     0    39     1     9
 -2.7133156624021764E+00 a       922     0    39     1    10
 -4.6648424194936586E+00 a       923     0    39     1    11
 -2.6484706669604013E-01 a       924     0    39     1    12
  2.2030727458999961E+00 a       925     0    39     1    13
 -1.7810241723031708E+00 a       926     0    39     1    14
  1.3159310034386620E+00 a       927     0    39     1    15
 -5.6110091719630004E+00 a       928     0    39     1    16
 -7.0145729030145365E-01 a       929     0    39     1    17
 -4.1276922324857699E+00 a       930     0    39     1    18
  2.4152933260415903E+00 a       931     0    39     1    19
 -2.1489973477481694E+00 a       932     0    39     1    20
  2.2441368128506989E+00 a       933     0    39     1    21
 -7.4251031742974682E-01 a       934     0    39     1    22
  1.6733931989503970E+00 a       935     0    39     1    23
 -1.5425245371081542E+00 a       936     0    39     1    24
 -3.4091045941842841E+00 a       937     0    40     1     1
  1.6080186917259487E+00 a       938     0    40     1     2
  2.9505108900297219E+00 a       939     0    40     1     3
 -1.9963009724570369E+00 a       940     0    40     1     4
  4.6588608738206645E+00 a       941     0    40     1     5
  6.2991598073435906E-01 a       942     0    40     1     6
 -3.5450226165637448E+00 a       943     0    40     1     7
 -2.4917492841882494E+00 a       944     0    40     1     8
  5.9801968072373315E+00 a       945     0    40     1     9
 -2.0783063125175398E+00 a       946     0    40     1    10
  7.8230503150638631E-01 a       947     0    40     1    11
  2.5568166641116652E+00 a       948     0    40     1    12
  2.8394668395009948E+00 a       949     0    40     1    13
 -1.2888429925118603E+00 a       950     0    40     1    14
  2.2214741939722882E+00 a       951     0    40     1    15
 -5.1260950294317338E+00 a       952     0    40     1    16
 -3.3007549691587155E+00 a       953     0    40     1    17
 -2.5938461165660853E+00 a       954     0    40     1    18
  2.6987512427751978E+00 a       955     0    40     1    19
 -7.6521959599492950E-01 a       956     0    40     1    20
 -2.3360306558453794E+00 a       957     0    40     1    21
  5.4391100855836418E+00 a       958     0    40     1    22
 -1.3456543087865593E+00 a       959     0    40     1    23
 -2.0940610999034894E+00 a       960     0    40     1    24
 -5.4673215458308588E-01 a       961     0    41     1     1
  1.3372554510569981E+00 a       962     0    41     1     2
  2.1532517111347982E+00 a       963     0    41     1     3
 -6.1793585727624112E-01 a       964     0    41     1     4
  1.9323207104788518E+00 a       965     0    41     1     5
 -1.5103749581588339E+00 a       966     0    41     1     6
 -2.9452683042147321E+00 a       967     0    41     1     7
 -4.0296477434346417E-02 a       968     0    41     1     8
  3.2345514155322554E+00 a       969     0    41     1     9
 -2.2966162373401517E+00 a       970     0    41     1    10
 -2.4099748651162767E-01 a       971     0    41     1    11
 -1.8736209909944590E-01 a       972     0    41     1    12
  1.7906026566162350E-01 a       973     0    41     1    13
 -8.1680959616128579E-01 a       974     0    41     1    14
 -6.9015715882124662E-01 a       975     0    41     1    15
 -4.8299248747423895E-01 a       976     0    41     1    16
 -1.4158508723352881E+00 a       977     0    41     1    17
 -3.7455943045895906E-01 a       978     0    41     1    18
  3.5414463370605809E-01 a       979     0    41     1    19
  8.2168626461741778E-01 a       980     0    41     1    20
 -1.8949940132492928E+00 a       981     0    41     1    21
  2.4232398984461812E+00 a       982     0    41     1    22
  4.8219840618919296E-01 a       983     0    41     1    23
 -1.1976510191280536E+00 a       984     0    41     1    24
  3.4992286417573051E+00 a       985     0    42     1     1
  1.1304804875192447E+01 a       986     0    42     1     2
  1.7489896406223902E+01 a       987     0    42     1     3
 -7.2331459993345948E-01 a       988     0    42     1     4
  9.8782043639293633E+00 a       989     0    42     1     5
  2.6836741682413621E+00 a       990     0    42     1     6
 -4.7411209687671327E+00 a       991     0    42     1     7
  2.5497622494027889E+00 a       992     0    42     1     8
  1.1118294995506817E+01 a       993     0    42     1     9
  5.5608463709900597E+00 a       994     0    42     1    10
 -2.7181683852459000E+00 a       995     0    42     1    11
  1.6688046399619743E+00 a       996     0    42     1    12
 -5.7480959130656117E+00 a       997     0    42     1    13
 -8.2892472878243223E-02 a       998     0    42     1    14
  4.3677848615025754E+00 a       999     0    42     1    15
 -1.2638814841420751E+00 a      1000     0    42     1    16
 -6.5647066645352958E-01 a      1001     0    42     1    17
 -3.2772230746143776E+00 a      1002     0    42     1    18
  6.4873765897124107E+00 a      1003     0    42     1    19
  7.3642230054730371E+00 a      1004     0    42     1    20
 -5.0443396296825052E+00 a      1005     0    42     1    21
  5.2941592697484676E+00 a      1006     0    42     1    22
 -1.2259939064298193E+01 a      1007     0    42     1    23
 -1.3320354007506975E+01 a      1008     0    42     1    24
  5.0377323254658002E+00 a      1009     0    43     1     1
 -6.1604687951163335E+00 a      1010     0    43     1     2
 -1.3367028436173314E+01 a      1011     0    43     1     3
  7.7777723925640596E-01 a      1012     0    43     1     4
  5.3767019923676802E+00 a      1013     0    43     1     5
 -8.8610175310706794E+00 a      1014     0    43     1     6
  1.9076814631180376E+01 a      1015     0    43     1     7
 -8.5330046044902541E-01 a      1016     0    43     1     8
  2.0935609848374986E-01 a      1017     0    43     1     9
 -1.1669609625265995E+00 a      1018     0    43     1    10
 -9.9568511099288362E+00 a      1019     0    43     1    11
 -1.3944584357537364E+00 a      1020     0    43     1    12
  1.7659467409406655E+01 a      1021     0    43     1    13
  4.6626058040954605E+00 a      1022     0    43     1    14
  3.0178293724426514E-01 a      1023     0    43     1    15
  4.6176183159663955E+00 a      1024     0    43     1    16
  1.2372468594117658E+01 a      1025     0    43     1    17
  5.8454324474271804E+00 a      1026     0    43     1    18
  8.2211002500523076E+00 a      1027     0    43     1    19
  5.4194416483352370E+00 a      1028     0    43     1    20
  1.2676724510854259E+01 a      1029     0    43     1    21
 -4.5830231333221514E+00 a      1030     0    43     1    22
 -9.1791992053771594E+00 a      1031     0    43     1    23
 -1.4695027949779490E+01 a      1032     0    43     1    24
  1.3748403690187250E+00 a      1033     0    44     1     1
 -1.4936044163499707E+00 a      1034     0    44     1     2
 -4.0595972987838147E+00 a      1035     0    44     1     3
 -3.1291074266670078E+00 a      1036     0    44     1     4
 -1.7390025989176749E+00 a      1037     0    44     1     5
  9.7735746456805284E-01 a      1038     0    44     1     6
  1.8749097581576040E+00 a      1039     0    44     1     7
  1.9485850127695383E+00 a      1040     0    44     1     8
  2.0013793996041858E+00 a      1041     0    44     1     9
 -3.4276846294560150E+00 a      1042     0    44     1    10
 -3.0479064970861653E+00 a      1043     0    44     1    11
  4.2626390159744940E-02 a      1044     0    44     1    12
  1.1289894730255581E+00 a      1045     0    44     1    13
  4.9756363356400779E-01 a      1046     0    44     1    14
 -1.2983854909509192E+00 a      1047     0    44     1    15
 -1.9375162083882866E+00 a      1048     0    44     1    16
 -9.9191856218642804E-01 a      1049     0    44     1    17
 -5.2663371367949546E-02 a      1050     0    44     1    18
 -1.9684530372041895E+00 a      1051     0    44     1    19
  2.5805170324899254E+00 a      1052     0    44     1    20
  5.6736458529429523E-01 a      1053     0    44     1    21
 -3.2835152620671909E-01 a      1054     0    44     1    22
  3.3238055589992261E+00 a      1055     0    44     1    23
 -1.8936868353297511E+00 a      1056     0    44     1    24
  8.5953361917008824E+00 a      1057     0    45     1     1
 -5.8419163965418059E+00 a      1058     0    45     1     2
  5.7156248214638996E+00 a      1059     0    45     1     3
  4.5477183219824768E-01 a      1060     0    45     1     4
  3.3767612774847733E-01 a      1061     0    45     1     5
  3.0394383334512893E+00 a      1062     0    45     1     6
 -1.0595815427327773E+01 a      1063     0    45     1     7
  7.2893351355232765E+00 a      1064     0    45     1     8
 -2.2131410443361030E+00 a      1065     0    45     1     9
  6.2731238501607187E+00 a      1066     0    45     1    10
  4.6039705702616214E+00 a      1067     0    45     1    11
