################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0786631205005239E+00 a       531     0    23     1     3
  4.2967159304540168E+00 a       532     0    23     1     4
  1.1425825243335517E+01 a       533     0    23     1     5
 -1.5300162828859269E+01 a       534     0    23     1     6
 -5.8695745213480910E+00 a       535     0    23     1     7
 -2.2063415180110649E+01 a       536     0    23     1     8
  6.2688168418852064E-01 a       537     0    23     1     9
 -1.5674599733256311E+01 a       538     0    23     1    10
 -8.5586154083708017E+00 a       539     0    23     1    11
  5.6195053738021894E+00 a       540     0    23     1    12
 -1.9601734701779026E+01 a       541     0    23     1    13
  9.1773435726081338E+00 a       542     0    23     1    14
 -1.0288600321951393E+00 a       543     0    23     1    15
  1.4937023791882858E+01 a       544     0    23     1    16
 -8.5294753884072492E+00 a       545     0    23     1    17
 -1.6875526121147754E+01 a       546     0    23     1    18
  8.1828302732556224E-01 a       547     0    23     1    19
 -1.0852670601323011E+01 a       548     0    23     1    20
 -6.2641906835213392E+00 a       549     0    23     1    21
  2.5829500481988479E+00 a       550     0    23     1    22
 -3.2743253068217841E+00 a       551     0    23     1    23
  5.3860277778554391E+00 a       552     0    23     1    24
 -3.5337176516170983E+00 a       553     0    24     1     1
 -6.9068729973583647E+00 a       554     0    24     1     2
  2.1169769090945856E+00 a       555     0    24     1     3
 -2.7970849828237630E-02 a       556     0    24     1     4
 -5.4247584589963944E+00 a       557     0    24     1     5
  6.1069286204605717E+00 a       558     0    24     1     6
  8.4008768939205218E+00 a       559     0    24     1     7
  1.0826948691892129E+01 a       560     0    24     1     8
 -3.2218598875353068E+00 a       561     0    24     1     9
  4.1750701989100811E+00 a       562     0    24     1    10
 -2.6150415918281253E+00 a       563     0    24     1    11
 -1.5164708328168379E+00 a       564     0    24     1    12
 -1.3445408376319197E+00 a       565     0    24     1    13
 -1.2940346935858269E+00 a       566     0    24     1    14
 -1.7628143429340415E+00 a       567     0    24     1    15
 -5.0676835884204898E+00 a       568     0    24     1    16
  5.3941545519720249E+00 a       569     0    24     1    17
  3.0749407370514761E+00 a       570     0    24     1    18
 -7.8266813657780459E+00 a       571     0    24     1    19
 -2.1607457750846883E+00 a       572     0    24     1    20
 -2.0346680257030409E+00 a       573     0    24     1    21
  5.9416678030916410E+00 a       574     0    24     1    22
  8.9720647837020695E-01 a       575     0    24     1    23
 -1.0856611653147342E+01 a       576     0    24     1    24
 -5.5169185457876182E+00 a       577     0    25     1     1
 -8.4952233793777587E+00 a       578     0    25     1     2
  3.8177342946001813E+00 a       579     0    25     1     3
 -8.8239383829660734E-01 a       580     0    25     1     4
 -5.7469988803880478E-01 a       581     0    25     1     5
 -7.1292451176427596E+00 a       582     0    25     1     6
  9.0412320939701074E-01 a       583     0    25     1     7
  6.1507601856667513E+00 a       584     0    25     1     8
  1.8129517109582987E+00 a       585     0    25     1     9
 -3.9027841620188553E+00 a       586     0    25     1    10
  1.6533685485569019E+00 a       587     0    25     1    11
 -7.9457317789760307E+00 a       588     0    25     1    12
  2.9807707002246362E+00 a       589     0    25     1    13
  9.0282532404815754E+00 a       590     0    25     1    14
 -3.7781171370480879E+00 a       591     0    25     1    15
 -5.6848644835825519E+00 a       592     0    25     1    16
 -6.6454298715402338E+00 a       593     0    25     1    17
 -1.9468410154139189E+00 a       594     0    25     1    18
  6.4104590332173716E-01 a       595     0    25     1    19
 -2.3459024721213679E+00 a       596     0    25     1    20
 -4.3063381464056594E+00 a       597     0    25     1    21
 -2.8328046688019288E+00 a       598     0    25     1    22
  6.9565579766704140E+00 a       599     0    25     1    23
  4.2803447438005291E+00 a       600     0    25     1    24
  4.0631189574233924E+00 a       601     0    26     1     1
 -7.4053608717677355E-01 a       602     0    26     1     2
 -6.8054268438395527E-01 a       603     0    26     1     3
  4.9711953113852170E-01 a       604     0    26     1     4
 -1.9967171422940012E-02 a       605     0    26     1     5
  1.4486239958593876E+00 a       606     0    26     1     6
  6.4650294502277517E-01 a       607     0    26     1     7
 -4.3627037345964695E-03 a       608     0    26     1     8
 -2.9263928296851094E-01 a       609     0    26     1     9
  1.4089653755134021E-01 a       610     0    26     1    10
  1.4348916740544976E-01 a       611     0    26     1    11
  3.0864634259915902E+00 a       612     0    26     1    12
 -1.5694402179890832E+00 a       613     0    26     1    13
  1.4438412781917751E+00 a       614     0    26     1    14
  1.7392622383935099E+00 a       615     0    26     1    15
  2.1413098852332983E+00 a       616     0    26     1    16
  5.1759124661976874E-01 a       617     0    26     1    17
  2.0381772925181405E+00 a       618     0    26     1    18
  2.7729812705617291E-01 a       619     0    26     1    19
  1.8942811579927530E+00 a       620     0    26     1    20
  7.6718511770671838E-01 a       621     0    26     1    21
 -5.7441663296136145E+00 a       622     0    26     1    22
  1.9869927664826155E+00 a       623     0    26     1    23
 -2.0424205710261134E+00 a       624     0    26     1    24
  4.6875001159060306E+00 a       625     0    27     1     1
 -2.9619185927070785E-01 a       626     0    27     1     2
 -4.0384100651926795E+00 a       627     0    27     1     3
 -1.5180012498324684E+00 a       628     0    27     1     4
  6.7531471845820878E-01 a       629     0    27     1     5
 -1.3561702546758370E+00 a       630     0    27     1     6
  8.6328033898660128E-01 a       631     0    27     1     7
 -2.0384291615711803E+00 a       632     0    27     1     8
  6.0980436372126856E-01 a       633     0    27     1     9
 -5.1926631757097674E-01 a       634     0    27     1    10
 -1.6223096617736465E+00 a       635     0    27     1    11
  8.1758159668446417E-01 a       636     0    27     1    12
  1.5698861306403846E+00 a       637     0    27     1    13
  1.2982691723822597E+00 a       638     0    27     1    14
  2.2324780902263100E-01 a       639     0    27     1    15
  3.7680574780004248E+00 a       640     0    27     1    16
 -1.3485360792434735E+00 a       641     0    27     1    17
  2.2868176273462062E+00 a       642     0    27     1    18
 -1.5172572704105289E+00 a       643     0    27     1    19
  2.0003280458911266E-01 a       644     0    27     1    20
  2.3454445872616527E+00 a       645     0    27     1    21
 -4.3067548251659815E+00 a       646     0    27     1    22
  8.5234073826319312E-01 a       647     0    27     1    23
 -7.0217509093042763E-01 a       648     0    27     1    24
 -6.2111356444116073E-01 a       649     0    28     1     1
  6.5954391954626255E+00 a       650     0    28     1     2
 -5.1625943917806998E+00 a       651     0    28     1     3
 -3.3442204924961700E+00 a       652     0    28     1     4
 -5.9028807748626055E-01 a       653     0    28     1     5
  1.3529662724164022E+00 a       654     0    28     1     6
 -8.1731603239464745E-01 a       655     0    28     1     7
  4.4652182700590997E+00 a       656     0    28     1     8
  3.2094096241392283E+00 a       657     0    28     1     9
  3.8275717092689896E+00 a       658     0    28     1    10
  2.3080670081049872E+00 a       659     0    28     1    11
 -9.6961238372971847E-01 a       660     0    28     1    12
  4.9438246820958742E+00 a       661     0    28     1    13
 -3.2000657892266626E+00 a       662     0    28     1    14
 -1.9479285679224938E+00 a       663     0    28     1    15
 -2.9732224976935329E+00 a       664     0    28     1    16
 -1.1230840994070057E+00 a       665     0    28     1    17
  4.1690327974145536E+00 a       666     0    28     1    18
 -1.7635480502104894E+00 a       667     0    28     1    19
  3.1258877640722962E+00 a       668     0    28     1    20
  6.0195366935100143E+00 a       669     0    28     1    21
 -3.0312563867366049E+00 a       670     0    28     1    22
  1.2365439301980790E+00 a       671     0    28     1    23
 -5.1587101290894886E+00 a       672     0    28     1    24
  8.4613561436311227E-02 a       673     0    29     1     1
  1.8685357531655824E+00 a       674     0    29     1     2
  3.7198150801526597E-01 a       675     0    29     1     3
 -2.4269510654791882E+00 a       676     0    29     1     4
 -1.0219232899500197E+00 a       677     0    29     1     5
 -2.6677931308303529E+00 a       678     0    29     1     6
 -1.0966895363867321E-01 a       679     0    29     1     7
 -2.3721165996485900E+00 a       680     0    29     1     8
  3.2428867354577280E+00 a       681     0    29     1     9
 -9.1920977554446792E-01 a       682     0    29     1    10
  1.8988241679180518E+00 a       683     0    29     1    11
 -2.8860638262197256E+00 a       684     0    29     1    12
  3.2231828194481218E+00 a       685     0    29     1    13
 -1.4658379932421064E+00 a       686     0    29     1    14
 -4.3063995594639186E+00 a       687     0    29     1    15
 -4.5729211826609291E+00 a       688     0    29     1    16
 -7.7427934568686108E-01 a       689     0    29     1    17
  3.0722523738639645E-01 a       690     0    29     1    18
 -2.5529278184064796E-01 a       691     0    29     1    19
 -2.3631165870909805E+00 a       692     0    29     1    20
 -6.6009754993942860E-01 a       693     0    29     1    21
  5.2723489365053409E+00 a       694     0    29     1    22
 -2.0130326868941530E+00 a       695     0    29     1    23
 -2.1280926555282997E-01 a       696     0    29     1    24
 -5.0180282833717706E+00 a       697     0    30     1     1
 -2.9824872680786868E-01 a       698     0    30     1     2
  4.1880414647667541E+00 a       699     0    30     1     3
 -8.3352584911789618E-01 a       700     0    30     1     4
 -1.2167304932993461E+00 a       701     0    30     1     5
 -4.9628989964137676E-01 a       702     0    30     1     6
  1.6994000603784716E+00 a       703     0    30     1     7
 -2.0959918100222730E-01 a       704     0    30     1     8
  2.7227876251031544E+00 a       705     0    30     1     9
  2.9266106340064990E+00 a       706     0    30     1    10
  4.3281014203327056E-01 a       707     0    30     1    11
  5.7908885366426133E-01 a       708     0    30     1    12
 -3.5593614550074149E-01 a       709     0    30     1    13
 -5.9018980073908489E-01 a       710     0    30     1    14
  7.2804163090625318E-01 a       711     0    30     1    15
 -6.6919527529074552E+00 a       712     0    30     1    16
  2.4726595516105515E-01 a       713     0    30     1    17
 -2.5326058782165504E+00 a       714     0    30     1    18
 -7.9644952429099214E-01 a       715     0    30     1    19
 -4.1292411315999553E+00 a       716     0    30     1    20
  3.4868828069191460E-01 a       717     0    30     1    21
  2.7069833022641583E+00 a       718     0    30     1    22
 -3.5701727000509775E-01 a       719     0    30     1    23
 -3.8997279232935096E+00 a       720     0    30     1    24
 -8.7067950391445894E+00 a       721     0    31     1     1
  3.5336588584323363E+00 a       722     0    31     1     2
  1.8616421773741278E+00 a       723     0    31     1     3
  2.2072587166020106E+00 a       724     0    31     1     4
 -8.0698467603742792E+00 a       725     0    31     1     5
  3.5763173876612058E+00 a       726     0    31     1     6
  4.1412205740535208E+00 a       727     0    31     1     7
  7.5562864809508419E+00 a       728     0    31     1     8
 -2.3668884376433312E+00 a       729     0    31     1     9
  6.7760133747905646E+00 a       730     0    31     1    10
  1.4764059459352989E+00 a       731     0    31     1    11
 -1.1613071427401387E+00 a       732     0    31     1    12
  9.7795184359940581E+00 a       733     0    31     1    13
 -3.0655931764341346E+00 a       734     0    31     1    14
  4.8195129591758299E+00 a       735     0    31     1    15
 -6.0808894817928252E+00 a       736     0    31     1    16
  5.4743633606210231E+00 a       737     0    31     1    17
  5.7264477746621312E+00 a       738     0    31     1    18
  4.8995011532591387E-01 a       739     0    31     1    19
  3.8907594736805886E+00 a       740     0    31     1    20
 -4.1307885433817376E-01 a       741     0    31     1    21
  4.2699512440800791E-01 a       742     0    31     1    22
  1.0045177178290832E+00 a       743     0    31     1    23
  2.3136357601023092E+00 a       744     0    31     1    24
  2.8298850632181618E+00 a       745     0    32     1     1
 -3.1299995253881892E+00 a       746     0    32     1     2
 -5.0793746405343905E+00 a       747     0    32     1     3
  5.7942280187884849E+00 a       748     0    32     1     4
 -2.8838179305012348E+00 a       749     0    32     1     5
 -2.7819664971807798E+00 a       750     0    32     1     6
  1.3420879610878567E+01 a       751     0    32     1     7
  3.7661703741270314E+00 a       752     0    32     1     8
 -1.0537223140051271E+00 a       753     0    32     1     9
  4.8520892682909134E+00 a       754     0    32     1    10
  7.1520758188153588E-01 a       755     0    32     1    11
 -1.8580310444535171E+00 a       756     0    32     1    12
 -2.1018070732259053E+00 a       757     0    32     1    13
  5.5895221284117778E+00 a       758     0    32     1    14
  8.2829138909710149E+00 a       759     0    32     1    15
 -2.4870157837300151E+00 a       760     0    32     1    16
  3.4793959115549833E+00 a       761     0    32     1    17
 -1.9609135949635856E+00 a       762     0    32     1    18
 -6.2293320329252619E+00 a       763     0    32     1    19
  4.5123040651097810E+00 a       764     0    32     1    20
 -4.2553495194515017E-01 a       765     0    32     1    21
  1.0042559730328109E+00 a       766     0    32     1    22
 -6.5228686631480475E+00 a       767     0    32     1    23
 -8.1686031691289340E+00 a       768     0    32     1    24
  5.9307281739405306E+00 a       769     0    33     1     1
  3.5973896160345720E+00 a       770     0    33     1     2
  3.6639844872969323E+00 a       771     0    33     1     3
 -1.0461102953432007E+00 a       772     0    33     1     4
  1.0640184841723475E+01 a       773     0    33     1     5
 -4.5792531548921200E+00 a       774     0    33     1     6
 -5.8914415315135100E+00 a       775     0    33     1     7
 -6.6180617866299434E+00 a       776     0    33     1     8
  5.9896039280530822E-01 a       777     0    33     1     9
  2.9886983726164988E+00 a       778     0    33     1    10
  3.6281165626513818E+00 a       779     0    33     1    11
 -5.0556199365116274E+00 a       780     0    33     1    12
 -1.0529364258393359E+01 a       781     0    33     1    13
 -1.1201437363649487E+00 a       782     0    33     1    14
  1.8504312828477012E+00 a       783     0    33     1    15
  4.3529163298710793E-01 a       784     0    33     1    16
 -4.1377879977491796E+00 a       785     0    33     1    17
 -3.6111743444112259E+00 a       786     0    33     1    18
 -1.4649611055019123E+00 a       787     0    33     1    19
  1.5491939658385943E+00 a       788     0    33     1    20
  3.7581311128784387E+00 a       789     0    33     1    21
  7.4616801004040068E-01 a       790     0    33     1    22
 -6.3611829247624136E+00 a       791     0    33     1    23
 -2.1230731752142709E+00 a       792     0    33     1    24
  4.2407992032852609E-01 a       793     0    34     1     1
  6.0977635005627751E-01 a       794     0    34     1     2
  5.6817128071401257E-01 a       795     0    34     1     3
  4.1104024787092219E-01 a       796     0    34     1     4
  1.6153914273822939E-01 a       797     0    34     1     5
  9.2000192862865937E-01 a       798     0    34     1     6
 -4.6712174347706642E-01 a       799     0    34     1     7
  1.5576144140103554E+00 a       800     0    34     1     8
 -1.0370467268719286E-01 a       801     0    34     1     9
  3.9730424918089385E-01 a       802     0    34     1    10
  4.8657773276562316E-01 a       803     0    34     1    11
 -5.1090390066287328E-01 a       804     0    34     1    12
 -3.3648612640488712E-01 a       805     0    34     1    13
 -4.3037702782103428E-02 a       806     0    34     1    14
 -9.4848681738864793E-01 a       807     0    34     1    15
 -1.5948932569371778E-02 a       808     0    34     1    16
  1.8436139771809877E-02 a       809     0    34     1    17
 -1.9024857091751272E-02 a       810     0    34     1    18
  5.1598663435024350E-01 a       811     0    34     1    19
 -5.0621011401312555E-01 a       812     0    34     1    20
  5.4265641239690166E-01 a       813     0    34     1    21
 -2.2145644006664730E-01 a       814     0    34     1    22
  1.1447498577271922E-01 a       815     0    34     1    23
  1.7262384140755402E-01 a       816     0    34     1    24
  2.1657908222109648E-01 a       817     0    35     1     1
 -4.8629769500689535E-01 a       818     0    35     1     2
 -3.7143359344318266E-01 a       819     0    35     1     3
 -2.4118610183122580E-01 a       820     0    35     1     4
 -6.1087219853956942E-01 a       821     0    35     1     5
 -5.1069638934779571E-01 a       822     0    35     1     6
  2.3627609214364434E-01 a       823     0    35     1     7
 -5.6305314903205110E-02 a       824     0    35     1     8
 -1.4481049062865317E-01 a       825     0    35     1     9
 -1.5534046191804873E-01 a       826     0    35     1    10
 -5.9359540873669236E-01 a       827     0    35     1    11
 -1.6374776603684457E-01 a       828     0    35     1    12
  4.7712226295506777E-01 a       829     0    35     1    13
  2.0468278964777976E-02 a       830     0    35     1    14
  8.0602984603315542E-01 a       831     0    35     1    15
  3.6697463833774518E-01 a       832     0    35     1    16
 -2.1521175517461896E-02 a       833     0    35     1    17
  4.8919993230900383E-01 a       834     0    35     1    18
 -3.9431601715205898E-02 a       835     0    35     1    19
 -8.9109794773778284E-02 a       836     0    35     1    20
 -4.3379018242513961E-01 a       837     0    35     1    21
 -9.8509824314458272E-01 a       838     0    35     1    22
 -4.1669225730192372E-01 a       839     0    35     1    23
 -9.4248178295859675E-01 a       840     0    35     1    24
 -8.1393461217042551E-01 a       841     0    36     1     1
  5.3333094352636479E-01 a       842     0    36     1     2
  4.3441092009556648E-01 a       843     0    36     1     3
  2.0713412334191311E-01 a       844     0    36     1     4
 -1.1527224168387060E+00 a       845     0    36     1     5
 -7.9096520970701967E-01 a       846     0    36     1     6
  2.2223662049743917E+00 a       847     0    36     1     7
  5.3093241046913375E-01 a       848     0    36     1     8
 -1.2405920387949352E+00 a       849     0    36     1     9
  5.5250678068286474E-01 a       850     0    36     1    10
 -1.4665073258686643E+00 a       851     0    36     1    11
  1.4295472803788034E+00 a       852     0    36     1    12
  2.4077292749283115E+00 a       853     0    36     1    13
 -3.9860712080326610E-01 a       854     0    36     1    14
 -1.1250672010938807E+00 a       855     0    36     1    15
  6.1392051550038307E-01 a       856     0    36     1    16
  1.3664469264155652E+00 a       857     0    36     1    17
 -1.1821248762190997E+00 a       858     0    36     1    18
 -4.7254869761097873E-01 a       859     0    36     1    19
 -4.0840954649577871E-01 a       860     0    36     1    20
  2.4903411701532652E-01 a       861     0    36     1    21
  3.3860815168874664E-01 a       862     0    36     1    22
  1.4111232538269907E+00 a       863     0    36     1    23
 -1.7859012364020663E+00 a       864     0    36     1    24
  3.1306310115647169E-02 a       865     0    37     1     1
  1.8493164363496783E+00 a       866     0    37     1     2
  3.3923117094346873E+00 a       867     0    37     1     3
 -8.2439861876287757E-01 a       868     0    37     1     4
  1.1671645481234918E+00 a       869     0    37     1     5
  4.3732918065926425E+00 a       870     0    37     1     6
 -8.6069688369413484E+00 a       871     0    37     1     7
 -8.6034164187635576E-01 a       872     0    37     1     8
  5.6117644591316500E+00 a       873     0    37     1     9
  5.5834540554261569E-01 a       874     0    37     1    10
  1.7256528338875927E+00 a       875     0    37     1    11
  1.1836211139806170E+00 a       876     0    37     1    12
 -9.1372094305348206E+00 a       877     0    37     1    13
 -6.7670176059694576E-01 a       878     0    37     1    14
  5.0943982603837421E+00 a       879     0    37     1    15
 -8.2582713173158784E-01 a       880     0    37     1    16
 -5.0997286536648199E+00 a       881     0    37     1    17
 -7.0443901868543699E-02 a       882     0    37     1    18
 -1.1440834458749891E+00 a       883     0    37     1    19
  1.9571788891927275E+00 a       884     0    37     1    20
 -3.4126872290622909E+00 a       885     0    37     1    21
 -7.6186450635542102E-01 a       886     0    37     1    22
  2.4369018672027205E+00 a       887     0    37     1    23
  4.6295574457994970E+00 a       888     0    37     1    24
 -1.3966021774415289E+00 a       889     0    38     1     1
  1.0296020787335010E+00 a       890     0    38     1     2
  1.4779528158396552E-01 a       891     0    38     1     3
  7.1715017431742620E-02 a       892     0    38     1     4
  6.6185179782176795E-01 a       893     0    38     1     5
  6.8497776471675365E-01 a       894     0    38     1     6
 -6.3019703420360429E-01 a       895     0    38     1     7
 -2.4397927036153431E+00 a       896     0    38     1     8
  6.8748695396664639E-01 a       897     0    38     1     9
 -8.9894881772692325E-01 a       898     0    38     1    10
  5.7595961344295947E-02 a       899     0    38     1    11
  2.0069045447679346E-01 a       900     0    38     1    12
  1.4527807573319780E+00 a       901     0    38     1    13
 -6.1100485875153121E-01 a       902     0    38     1    14
  5.5788933861250367E-01 a       903     0    38     1    15
 -3.5941631670599505E-01 a       904     0    38     1    16
 -8.8903255116848678E-01 a       905     0    38     1    17
 -1.2467234743225639E+00 a       906     0    38     1    18
 -9.9004214151163358E-04 a       907     0    38     1    19
 -3.7128739035027697E-01 a       908     0    38     1    20
 -1.3511562199283167E+00 a       909     0    38     1    21
  1.3549542541694086E+00 a       910     0    38     1    22
  1.5566052678605818E-01 a       911     0    38     1    23
  2.3654127354406653E+00 a       912     0    38     1    24
 -1.9462060612931009E+00 a       913     0    39     1     1
  5.7351101032313734E+00 a       914     0    39     1     2
 -2.9513615731865133E+00 a       915     0    39     1     3
 -6.9239308908711761E-01 a       916     0    39     1     4
  1.5179413967643374E+00 a       917     0    39     1     5
  2.0104303123501079E+00 a       918     0    39     1     6
  3.1412052348812041E+00 a       919     0    39     1     7
 -1.7389169607001107E+00 a       920     0    39     1     8
  7.1530602584439151E+00 a       921     0    39     1     9
 -8.4740806321817264E-01 a       922     0    39     1    10
 -3.8721875936086207E+00 a       923     0    39     1    11
 -4.9709311230236825E-01 a       924     0    39     1    12
  1.5038204458069424E+00 a       925     0    39     1    13
  3.0676984024093779E-01 a       926     0    39     1    14
  1.6382828149137625E+00 a       927     0    39     1    15
 -7.0487623822306533E+00 a       928     0    39     1    16
 -7.2076081951796045E-02 a       929     0    39     1    17
 -3.5801806374574259E+00 a       930     0    39     1    18
  4.2818935900346542E+00 a       931     0    39     1    19
 -2.2438306993414487E+00 a       932     0    39     1    20
  3.1056879228075913E+00 a       933     0    39     1    21
 -4.1212947807973910E-01 a       934     0    39     1    22
 -9.9640120885265027E-01 a       935     0    39     1    23
 -1.1830034536894296E+00 a       936     0    39     1    24
 -1.6226646307151606E+00 a       937     0    40     1     1
  7.5521092299633219E-01 a       938     0    40     1     2
  2.2756740856005329E+00 a       939     0    40     1     3
 -2.6606190066774942E+00 a       940     0    40     1     4
  3.9005977499203830E+00 a       941     0    40     1     5
  1.4954953700966904E+00 a       942     0    40     1     6
 -2.2121392861284828E+00 a       943     0    40     1     7
 -1.9203317837766523E+00 a       944     0    40     1     8
  5.5457288767099593E+00 a       945     0    40     1     9
 -1.1518829120103766E+00 a       946     0    40     1    10
  5.6688565310766925E-01 a       947     0    40     1    11
  1.5335504301728757E+00 a       948     0    40     1    12
  1.7252633431387066E+00 a       949     0    40     1    13
 -1.6368781176722285E+00 a       950     0    40     1    14
  2.2668152464914821E+00 a       951     0    40     1    15
 -4.7803236401598710E+00 a       952     0    40     1    16
 -2.7315828742735215E+00 a       953     0    40     1    17
 -1.9305194714533362E+00 a       954     0    40     1    18
  1.9113994221999291E+00 a       955     0    40     1    19
 -6.1715754388664990E-01 a       956     0    40     1    20
 -2.1677721703070394E+00 a       957     0    40     1    21
  4.4837161970710557E+00 a       958     0    40     1    22
 -1.9618248496501953E+00 a       959     0    40     1    23
 -2.2518510551819144E+00 a       960     0    40     1    24
 -1.2436895737685358E-01 a       961     0    41     1     1
  1.3106703703802722E+00 a       962     0    41     1     2
  1.7797487234301166E+00 a       963     0    41     1     3
 -7.6879784616782676E-01 a       964     0    41     1     4
  2.0815143194726566E+00 a       965     0    41     1     5
 -1.2218988702100131E+00 a       966     0    41     1     6
 -2.8635226955898672E+00 a       967     0    41     1     7
 -2.2927828964393340E-02 a       968     0    41     1     8
  3.0662826261264442E+00 a       969     0    41     1     9
 -1.6487915545822589E+00 a       970     0    41     1    10
 -3.0311752345767445E-01 a       971     0    41     1    11
  1.4183566635955339E-01 a       972     0    41     1    12
 -5.1829592713485695E-01 a       973     0    41     1    13
 -3.8709654927344284E-01 a       974     0    41     1    14
 -2.5093412386031435E-02 a       975     0    41     1    15
 -6.1548705825602190E-01 a       976     0    41     1    16
 -1.1968891817605138E+00 a       977     0    41     1    17
  1.7121750870583502E-01 a       978     0    41     1    18
  6.1413789155507703E-01 a       979     0    41     1    19
  1.0408895750136320E+00 a       980     0    41     1    20
 -1.5396277376037388E+00 a       981     0    41     1    21
  1.6229180574758810E+00 a       982     0    41     1    22
  2.5268615981571924E-01 a       983     0    41     1    23
 -1.2196714727907418E+00 a       984     0    41     1    24
  1.3767666553532805E+00 a       985     0    42     1     1
  5.9266282555985512E+00 a       986     0    42     1     2
  1.2083400356520180E+01 a       987     0    42     1     3
 -1.5904273899016690E+00 a       988     0    42     1     4
  9.3939536436932247E+00 a       989     0    42     1     5
  2.2852488347023168E+00 a       990     0    42     1     6
 -4.0400362864126267E+00 a       991     0    42     1     7
 -2.0781165192142450E+00 a       992     0    42     1     8
  8.6535135769908287E+00 a       993     0    42     1     9
  2.8686188911357373E+00 a       994     0    42     1    10
 -3.0150568754005165E+00 a       995     0    42     1    11
  2.8183488096221780E+00 a       996     0    42     1    12
 -2.4848146729489957E+00 a       997     0    42     1    13
 -1.0136446416904814E+00 a       998     0    42     1    14
  3.6229144719917215E+00 a       999     0    42     1    15
 -2.1102194321410135E+00 a      1000     0    42     1    16
 -1.5836133416156417E+00 a      1001     0    42     1    17
 -5.3362798008828989E+00 a      1002     0    42     1    18
  6.3886398525456896E+00 a      1003     0    42     1    19
  3.9743473678861303E+00 a      1004     0    42     1    20
 -4.5171535009341017E+00 a      1005     0    42     1    21
  4.5668480848571109E+00 a      1006     0    42     1    22
 -1.2168234945526718E+01 a      1007     0    42     1    23
 -1.1733448519891885E+01 a      1008     0    42     1    24
  9.4968769610858661E-01 a      1009     0    43     1     1
 -6.1604839610531021E+00 a      1010     0    43     1     2
 -9.5416792241155726E+00 a      1011     0    43     1     3
  1.3233473364153507E+00 a      1012     0    43     1     4
  4.6450204425063175E+00 a      1013     0    43     1     5
 -7.8755556470329333E+00 a      1014     0    43     1     6
  1.3887787102798018E+01 a      1015     0    43     1     7
  9.1928332135785407E-01 a      1016     0    43     1     8
 -3.3346266495401946E+00 a      1017     0    43     1     9
 -3.3615176228577948E+00 a      1018     0    43     1    10
 -5.2134129206690760E+00 a      1019     0    43     1    11
 -1.2319048051084505E+00 a      1020     0    43     1    12
  1.3096107623177113E+01 a      1021     0    43     1    13
  2.8053659320099591E+00 a      1022     0    43     1    14
 -5.3765623468133228E+00 a      1023     0    43     1    15
  3.6162014927128214E+00 a      1024     0    43     1    16
  8.4234954611821848E+00 a      1025     0    43     1    17
  3.1730178365266895E+00 a      1026     0    43     1    18
  1.7446283623158798E+00 a      1027     0    43     1    19
  4.6049237433262435E+00 a      1028     0    43     1    20
  1.1678510052651600E+01 a      1029     0    43     1    21
 -2.5117022459222493E+00 a      1030     0    43     1    22
 -5.1487569752053091E+00 a      1031     0    43     1    23
 -1.2402493961049268E+01 a      1032     0    43     1    24
  1.7612924852552966E-01 a      1033     0    44     1     1
 -2.7301474219204867E+00 a      1034     0    44     1     2
 -2.4611313070974514E+00 a      1035     0    44     1     3
 -2.6047789654113775E+00 a      1036     0    44     1     4
 -8.8973538792346063E-01 a      1037     0    44     1     5
  2.9191375718648334E-02 a      1038     0    44     1     6
 -1.0659641129586067E-01 a      1039     0    44     1     7
  2.4381642176678739E+00 a      1040     0    44     1     8
  2.9709668744983344E+00 a      1041     0    44     1     9
 -3.9453812388327694E+00 a      1042     0    44     1    10
 -2.0230901220236470E+00 a      1043     0    44     1    11
  1.0197833592764278E+00 a      1044     0    44     1    12
 -5.0770392509700712E-01 a      1045     0    44     1    13
  3.0108375876679838E-01 a      1046     0    44     1    14
 -2.4119189200145921E+00 a      1047     0    44     1    15
 -9.1972626201666685E-01 a      1048     0    44     1    16
 -7.2784057720461182E-01 a      1049     0    44     1    17
  6.3908438997807182E-01 a      1050     0    44     1    18
 -1.3254982629256493E+00 a      1051     0    44     1    19
  2.6316998598824184E+00 a      1052     0    44     1    20
  1.4109579107922694E+00 a      1053     0    44     1    21
  1.7674903046573567E-01 a      1054     0    44     1    22
  3.2019393470777371E+00 a      1055     0    44     1    23
 -2.4269400952426254E+00 a      1056     0    44     1    24
  1.0244498897876978E+01 a      1057     0    45     1     1
 -8.4827565833485803E+00 a      1058     0    45     1     2
  6.4489669539836108E+00 a      1059     0    45     1     3
  1.9020688723194978E-01 a      1060     0    45     1     4
 -2.3891573209776040E-01 a      1061     0    45     1     5
  3.4239296314869816E+00 a      1062     0    45     1     6
 -9.1510262407075622E+00 a      1063     0    45     1     7
  6.6698573118762319E+00 a      1064     0    45     1     8
 -4.0120738925139303E+00 a      1065     0    45     1     9
  2.9148104038017131E+00 a      1066     0    45     1    10
