################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0431394561085142E+01 a       532     0    23     1     4
  1.6573256249900350E+01 a       533     0    23     1     5
 -1.9197900414971265E+01 a       534     0    23     1     6
 -1.1172629984701771E+01 a       535     0    23     1     7
 -3.2324321336119318E+01 a       536     0    23     1     8
 -9.6393920469671712E-01 a       537     0    23     1     9
 -1.8625238514270865E+01 a       538     0    23     1    10
 -1.2093727774628833E+01 a       539     0    23     1    11
  1.0854276149080533E+01 a       540     0    23     1    12
 -2.6251588009289112E+01 a       541     0    23     1    13
  1.0718186198494676E+01 a       542     0    23     1    14
  2.8161797428956659E+00 a       543     0    23     1    15
  2.3506685558048307E+01 a       544     0    23     1    16
 -9.8404542844684944E+00 a       545     0    23     1    17
 -2.5867628691725656E+01 a       546     0    23     1    18
  4.5026620211029744E+00 a       547     0    23     1    19
 -1.7819322940675121E+01 a       548     0    23     1    20
 -6.7829713842827903E+00 a       549     0    23     1    21
  2.4908174277136301E+00 a       550     0    23     1    22
 -6.8517516298938279E+00 a       551     0    23     1    23
  1.1418165630148570E+01 a       552     0    23     1    24
 -5.6085798637670168E+00 a       553     0    24     1     1
 -1.1930435706418308E+01 a       554     0    24     1     2
  5.8338228214656285E+00 a       555     0    24     1     3
  1.0452921993030662E+00 a       556     0    24     1     4
 -1.1904519439277314E+01 a       557     0    24     1     5
  6.0398564913040973E+00 a       558     0    24     1     6
  1.3334031669805864E+01 a       559     0    24     1     7
  1.6151039742747233E+01 a       560     0    24     1     8
 -3.8853013431979178E+00 a       561     0    24     1     9
  6.5177089370440280E+00 a       562     0    24     1    10
 -2.5951640565013094E+00 a       563     0    24     1    11
 -2.0147559072532839E-01 a       564     0    24     1    12
 -1.7740519143437936E+00 a       565     0    24     1    13
 -4.1103373576697394E-01 a       566     0    24     1    14
  2.5253699328284151E-02 a       567     0    24     1    15
 -6.5483979441965010E+00 a       568     0    24     1    16
  6.7640464179969433E+00 a       569     0    24     1    17
  4.1867982316603403E+00 a       570     0    24     1    18
 -1.2969845537538456E+01 a       571     0    24     1    19
 -5.2637177320977200E+00 a       572     0    24     1    20
 -1.4674629788111401E-01 a       573     0    24     1    21
  8.9560835985002498E+00 a       574     0    24     1    22
  1.2263184833261738E+00 a       575     0    24     1    23
 -1.8073955927685148E+01 a       576     0    24     1    24
 -9.3799617070346173E+00 a       577     0    25     1     1
 -8.6045529634998577E+00 a       578     0    25     1     2
  4.8340219261793971E+00 a       579     0    25     1     3
 -1.6431593908215127E+00 a       580     0    25     1     4
 -1.2225972258969735E+00 a       581     0    25     1     5
 -8.3569682670213989E+00 a       582     0    25     1     6
  3.3938352227894275E-01 a       583     0    25     1     7
  7.3141365374786620E+00 a       584     0    25     1     8
  1.8164426169894861E+00 a       585     0    25     1     9
 -4.5221167170548924E+00 a       586     0    25     1    10
  3.3088061210964845E+00 a       587     0    25     1    11
 -1.0162128623064826E+01 a       588     0    25     1    12
  5.1961838374301133E+00 a       589     0    25     1    13
  9.2857678773418115E+00 a       590     0    25     1    14
 -3.4918147945816895E+00 a       591     0    25     1    15
 -8.1812331887291947E+00 a       592     0    25     1    16
 -7.2351182482180807E+00 a       593     0    25     1    17
 -3.4546388963834213E-01 a       594     0    25     1    18
  2.0756847835284340E+00 a       595     0    25     1    19
 -4.6080392224397428E+00 a       596     0    25     1    20
 -4.1075279539827356E+00 a       597     0    25     1    21
 -5.9016657248375362E+00 a       598     0    25     1    22
  1.0160156314058158E+01 a       599     0    25     1    23
  5.9612678155790952E+00 a       600     0    25     1    24
  4.9639308531810693E+00 a       601     0    26     1     1
 -1.1892306150220835E+00 a       602     0    26     1     2
 -2.0725774304529176E-01 a       603     0    26     1     3
  3.0346165613416481E-01 a       604     0    26     1     4
 -2.4679100775558721E-01 a       605     0    26     1     5
  1.9686003072589189E+00 a       606     0    26     1     6
  5.8215478239175478E-01 a       607     0    26     1     7
  4.0036865080221878E-01 a       608     0    26     1     8
 -2.5893898997382980E-01 a       609     0    26     1     9
 -8.4656637233103557E-02 a       610     0    26     1    10
  8.4803711156173978E-01 a       611     0    26     1    11
  3.9076047479233247E+00 a       612     0    26     1    12
 -1.8389161626341186E+00 a       613     0    26     1    13
  1.6162718617974807E+00 a       614     0    26     1    14
  1.6573817138168270E+00 a       615     0    26     1    15
  1.6494440538698796E+00 a       616     0    26     1    16
  3.7846908591129330E-01 a       617     0    26     1    17
  2.4893619667194478E+00 a       618     0    26     1    18
  2.9679160981571545E-01 a       619     0    26     1    19
  2.0749113675697108E+00 a       620     0    26     1    20
  2.3779224058213383E-01 a       621     0    26     1    21
 -5.9751278217122730E+00 a       622     0    26     1    22
  2.2006992878045080E+00 a       623     0    26     1    23
 -2.4770689609513181E+00 a       624     0    26     1    24
  4.7922120978160860E+00 a       625     0    27     1     1
 -4.9004212541168529E-01 a       626     0    27     1     2
 -3.8577635836003648E+00 a       627     0    27     1     3
 -1.6047139839354445E+00 a       628     0    27     1     4
  4.2070509530299105E-01 a       629     0    27     1     5
 -1.1846653564810989E+00 a       630     0    27     1     6
  5.3331239776347983E-01 a       631     0    27     1     7
 -1.2031027004804573E+00 a       632     0    27     1     8
  5.2555193117074872E-01 a       633     0    27     1     9
 -5.9064565679737757E-01 a       634     0    27     1    10
 -1.3917033154079115E+00 a       635     0    27     1    11
  1.0747920801937934E+00 a       636     0    27     1    12
  1.4243617118087313E+00 a       637     0    27     1    13
  1.5200584941269817E+00 a       638     0    27     1    14
  7.2853200468144763E-01 a       639     0    27     1    15
  4.1140953084707128E+00 a       640     0    27     1    16
 -1.4987926398772875E+00 a       641     0    27     1    17
  2.9626456869078694E+00 a       642     0    27     1    18
 -1.0938802101309901E+00 a       643     0    27     1    19
 -4.1313461060277563E-02 a       644     0    27     1    20
  2.4028062816539544E+00 a       645     0    27     1    21
 -5.3976620855081947E+00 a       646     0    27     1    22
  1.7693137080166508E+00 a       647     0    27     1    23
 -3.3695446888812319E-01 a       648     0    27     1    24
 -1.2806198703129352E+00 a       649     0    28     1     1
  8.9533461862328654E+00 a       650     0    28     1     2
 -4.3278855967413437E+00 a       651     0    28     1     3
 -4.7699890236525144E+00 a       652     0    28     1     4
 -1.9661179709336318E+00 a       653     0    28     1     5
  2.2806205647947624E+00 a       654     0    28     1     6
  2.8175253048273741E-01 a       655     0    28     1     7
  7.0595479338988500E+00 a       656     0    28     1     8
  4.3539089257310719E+00 a       657     0    28     1     9
  4.4703855625217175E+00 a       658     0    28     1    10
  3.2848982374592768E+00 a       659     0    28     1    11
 -2.6087640826359713E+00 a       660     0    28     1    12
  7.3608671399896721E+00 a       661     0    28     1    13
 -3.5080037664606829E+00 a       662     0    28     1    14
 -2.7826785214059560E+00 a       663     0    28     1    15
 -4.8644516640681719E+00 a       664     0    28     1    16
 -1.3441607976498624E+00 a       665     0    28     1    17
  6.2992511088169909E+00 a       666     0    28     1    18
 -2.5594594154498549E+00 a       667     0    28     1    19
  6.0254965914361991E+00 a       668     0    28     1    20
  6.3806885164545672E+00 a       669     0    28     1    21
 -3.3097674374920700E+00 a       670     0    28     1    22
  2.2546352983423903E+00 a       671     0    28     1    23
 -6.0494474023584281E+00 a       672     0    28     1    24
  5.1557872091314705E-01 a       673     0    29     1     1
  2.5349590580261685E+00 a       674     0    29     1     2
  2.1525139459451939E-01 a       675     0    29     1     3
 -3.0387967457682592E+00 a       676     0    29     1     4
 -9.5521498476892475E-01 a       677     0    29     1     5
 -3.5764554125852857E+00 a       678     0    29     1     6
 -3.0271888506056169E-03 a       679     0    29     1     7
 -3.2997329523460674E+00 a       680     0    29     1     8
  3.3279978865453170E+00 a       681     0    29     1     9
 -1.0904253229934802E+00 a       682     0    29     1    10
  2.2307581320552443E+00 a       683     0    29     1    11
 -3.3536994854920499E+00 a       684     0    29     1    12
  3.7112919581220583E+00 a       685     0    29     1    13
 -1.8017013150825514E+00 a       686     0    29     1    14
 -5.3377519998125900E+00 a       687     0    29     1    15
 -5.3240800477788577E+00 a       688     0    29     1    16
 -4.7994396420000618E-01 a       689     0    29     1    17
  1.3260989476681411E+00 a       690     0    29     1    18
 -6.2346184900134916E-01 a       691     0    29     1    19
 -1.8339203314383428E+00 a       692     0    29     1    20
 -1.1839615976713405E+00 a       693     0    29     1    21
  5.3544445650213257E+00 a       694     0    29     1    22
 -2.0894929642704936E+00 a       695     0    29     1    23
 -2.0637295464913405E-01 a       696     0    29     1    24
 -6.2228706280349186E+00 a       697     0    30     1     1
 -1.6011862563411552E-01 a       698     0    30     1     2
  3.6186084794277216E+00 a       699     0    30     1     3
 -1.1834264437589657E+00 a       700     0    30     1     4
 -1.3908281828245275E+00 a       701     0    30     1     5
 -1.2137295637998584E+00 a       702     0    30     1     6
  1.9962454027046272E+00 a       703     0    30     1     7
 -9.1285842671257844E-01 a       704     0    30     1     8
  3.5762093926837895E+00 a       705     0    30     1     9
  3.1482234322357359E+00 a       706     0    30     1    10
  6.5480301927324991E-01 a       707     0    30     1    11
 -3.6049689510211605E-02 a       708     0    30     1    12
  5.5746583920413917E-01 a       709     0    30     1    13
 -6.5943688991788552E-01 a       710     0    30     1    14
  9.6661395795295935E-01 a       711     0    30     1    15
 -8.0657443724357076E+00 a       712     0    30     1    16
  6.9423846511406900E-02 a       713     0    30     1    17
 -2.5778943675585384E+00 a       714     0    30     1    18
 -1.5002280998851714E+00 a       715     0    30     1    19
 -4.2171667649226663E+00 a       716     0    30     1    20
  5.2932926606184194E-01 a       717     0    30     1    21
  3.0044441448261523E+00 a       718     0    30     1    22
 -7.0881397911750521E-01 a       719     0    30     1    23
 -4.7410904331209869E+00 a       720     0    30     1    24
 -9.0763415924936908E+00 a       721     0    31     1     1
  6.2773515951236263E+00 a       722     0    31     1     2
  3.1870765350070003E+00 a       723     0    31     1     3
  1.7695790626502554E+00 a       724     0    31     1     4
 -1.0279620599714374E+01 a       725     0    31     1     5
  4.6407397967057653E+00 a       726     0    31     1     6
  5.7876789015296284E+00 a       727     0    31     1     7
  1.0187236999688022E+01 a       728     0    31     1     8
 -1.6993125659444535E+00 a       729     0    31     1     9
  8.2116049378457259E+00 a       730     0    31     1    10
  2.9527973263319001E+00 a       731     0    31     1    11
 -2.8921964514757774E+00 a       732     0    31     1    12
  1.2907041251903431E+01 a       733     0    31     1    13
 -3.4605067351443655E+00 a       734     0    31     1    14
  3.6142627221238439E+00 a       735     0    31     1    15
 -8.9184933028361328E+00 a       736     0    31     1    16
  6.0253088313850123E+00 a       737     0    31     1    17
  8.1227077376667278E+00 a       738     0    31     1    18
 -5.9878706006137361E-01 a       739     0    31     1    19
  5.3453963975877743E+00 a       740     0    31     1    20
  1.0157204969604132E+00 a       741     0    31     1    21
  1.8454336067637930E-01 a       742     0    31     1    22
  1.6654145946635717E+00 a       743     0    31     1    23
  2.6629317875899481E-02 a       744     0    31     1    24
  4.2785126040493280E+00 a       745     0    32     1     1
 -6.1101161195266025E+00 a       746     0    32     1     2
 -5.2357376452656510E+00 a       747     0    32     1     3
  7.7963607521425127E+00 a       748     0    32     1     4
 -7.9850741432070951E+00 a       749     0    32     1     5
  3.4426656800163807E-01 a       750     0    32     1     6
  1.5908808255304601E+01 a       751     0    32     1     7
  5.7692294567640996E+00 a       752     0    32     1     8
  1.1924593330308710E+00 a       753     0    32     1     9
  7.2314297393782532E+00 a       754     0    32     1    10
  1.9320875654405787E+00 a       755     0    32     1    11
 -1.6249509154151268E-01 a       756     0    32     1    12
 -3.7584911767049616E+00 a       757     0    32     1    13
  7.3608454412043454E+00 a       758     0    32     1    14
  9.6234439523899145E+00 a       759     0    32     1    15
 -6.5114612861078225E+00 a       760     0    32     1    16
  6.0373496105563857E+00 a       761     0    32     1    17
 -2.7232663239996016E+00 a       762     0    32     1    18
 -7.8425680595743836E+00 a       763     0    32     1    19
  7.8878677603193701E+00 a       764     0    32     1    20
 -1.1373791797448523E+00 a       765     0    32     1    21
  6.6717134493785446E-01 a       766     0    32     1    22
 -7.0523620127401347E+00 a       767     0    32     1    23
 -1.1701548495358940E+01 a       768     0    32     1    24
  6.5035085234256478E+00 a       769     0    33     1     1
  4.4683732634417295E+00 a       770     0    33     1     2
  5.2601355826413201E+00 a       771     0    33     1     3
 -6.6461047648342642E-01 a       772     0    33     1     4
  1.1861874457558041E+01 a       773     0    33     1     5
 -6.2499887360709012E+00 a       774     0    33     1     6
 -6.8220004954081315E+00 a       775     0    33     1     7
 -8.1415434866549461E+00 a       776     0    33     1     8
  4.4768968253173597E-01 a       777     0    33     1     9
  3.1244689367168998E+00 a       778     0    33     1    10
  3.1816813663464045E+00 a       779     0    33     1    11
 -5.4875445543343133E+00 a       780     0    33     1    12
 -1.0595467497663890E+01 a       781     0    33     1    13
 -7.1182112984906054E-01 a       782     0    33     1    14
  3.2982827559366172E+00 a       783     0    33     1    15
  2.5427478830711099E+00 a       784     0    33     1    16
 -4.4119759742114040E+00 a       785     0    33     1    17
 -3.9597553029219315E+00 a       786     0    33     1    18
  5.3458129269831123E-01 a       787     0    33     1    19
  2.6152172145410115E+00 a       788     0    33     1    20
  3.3762246682657189E+00 a       789     0    33     1    21
  1.4825350035647749E+00 a       790     0    33     1    22
 -7.7606313706751111E+00 a       791     0    33     1    23
 -1.5240610976327165E+00 a       792     0    33     1    24
  3.5678347127169341E-01 a       793     0    34     1     1
  5.8559844826905005E-01 a       794     0    34     1     2
  4.4930884142405553E-01 a       795     0    34     1     3
  2.0168978904327886E-01 a       796     0    34     1     4
  2.4696406227701354E-01 a       797     0    34     1     5
  7.3633076146350163E-01 a       798     0    34     1     6
 -5.8790188512093100E-01 a       799     0    34     1     7
  1.5748433388117500E+00 a       800     0    34     1     8
  4.9798441296201569E-02 a       801     0    34     1     9
  3.8688456761338691E-01 a       802     0    34     1    10
  4.3268860980111218E-01 a       803     0    34     1    11
 -4.8644140388693602E-01 a       804     0    34     1    12
 -6.2249212491603556E-01 a       805     0    34     1    13
 -1.0120083645853455E-01 a       806     0    34     1    14
 -8.9302477778169576E-01 a       807     0    34     1    15
 -1.4303253102064056E-01 a       808     0    34     1    16
 -1.0457441921176558E-01 a       809     0    34     1    17
  3.0433280682173630E-02 a       810     0    34     1    18
  3.9044975299919416E-01 a       811     0    34     1    19
 -3.8636320843174526E-01 a       812     0    34     1    20
  3.4408453342331569E-01 a       813     0    34     1    21
 -2.8959713066522702E-01 a       814     0    34     1    22
  2.2906848128801779E-01 a       815     0    34     1    23
  1.3347651162887389E-01 a       816     0    34     1    24
  3.3162983044856975E-01 a       817     0    35     1     1
 -6.9468684026718186E-01 a       818     0    35     1     2
 -3.9416998394572728E-01 a       819     0    35     1     3
 -3.5654707290944881E-01 a       820     0    35     1     4
 -5.8999293211498949E-01 a       821     0    35     1     5
 -2.7927519905482412E-01 a       822     0    35     1     6
  3.2386865979207824E-01 a       823     0    35     1     7
 -1.9408189611766186E-01 a       824     0    35     1     8
  3.9199220843829832E-02 a       825     0    35     1     9
 -8.5343995228309891E-02 a       826     0    35     1    10
 -5.5385336778753502E-01 a       827     0    35     1    11
 -7.2129701836448554E-02 a       828     0    35     1    12
  5.8605171102786791E-01 a       829     0    35     1    13
 -5.7056262932327129E-02 a       830     0    35     1    14
  8.7862072983270900E-01 a       831     0    35     1    15
  4.3452418219031164E-01 a       832     0    35     1    16
  7.1516579444325769E-03 a       833     0    35     1    17
  5.4025164456296981E-01 a       834     0    35     1    18
 -1.1237183242079918E-01 a       835     0    35     1    19
 -1.4290430125228126E-01 a       836     0    35     1    20
 -3.1804094336026245E-01 a       837     0    35     1    21
 -9.1666118146753084E-01 a       838     0    35     1    22
 -5.3177097326479172E-01 a       839     0    35     1    23
 -9.5292276078527027E-01 a       840     0    35     1    24
 -8.2284527803772722E-01 a       841     0    36     1     1
  6.7162351778423313E-01 a       842     0    36     1     2
  8.7065506887011002E-01 a       843     0    36     1     3
  3.2352795474067286E-01 a       844     0    36     1     4
 -1.1745299097540469E+00 a       845     0    36     1     5
 -6.5228397790780490E-01 a       846     0    36     1     6
  2.3180091190083170E+00 a       847     0    36     1     7
  7.3805866708681023E-01 a       848     0    36     1     8
 -1.4991952016435959E+00 a       849     0    36     1     9
  7.8988352555720021E-01 a       850     0    36     1    10
 -1.5997666507320583E+00 a       851     0    36     1    11
  1.3966316898007463E+00 a       852     0    36     1    12
  2.2525731735817160E+00 a       853     0    36     1    13
 -4.6558656610031640E-01 a       854     0    36     1    14
 -1.1362415130511883E+00 a       855     0    36     1    15
  3.6750316283299556E-01 a       856     0    36     1    16
  1.5694314241289271E+00 a       857     0    36     1    17
 -1.0338969193435112E+00 a       858     0    36     1    18
 -8.2694418171071327E-01 a       859     0    36     1    19
 -6.3505377290259668E-01 a       860     0    36     1    20
  2.2353661306315384E-01 a       861     0    36     1    21
  3.6697929390161987E-01 a       862     0    36     1    22
  1.4201119039377854E+00 a       863     0    36     1    23
 -2.0224212080982720E+00 a       864     0    36     1    24
 -8.5697172618400519E-01 a       865     0    37     1     1
  1.2465766067103576E+00 a       866     0    37     1     2
  3.9987094164718808E+00 a       867     0    37     1     3
 -1.4346397667576292E+00 a       868     0    37     1     4
  4.9856857330056720E-01 a       869     0    37     1     5
  5.5379616568951837E+00 a       870     0    37     1     6
 -9.8027399707335192E+00 a       871     0    37     1     7
 -1.8751376897255649E+00 a       872     0    37     1     8
  5.6082686007897786E+00 a       873     0    37     1     9
 -2.3348748495233396E-01 a       874     0    37     1    10
  2.7275398876436663E+00 a       875     0    37     1    11
  2.2374512431474085E+00 a       876     0    37     1    12
 -1.0140895671354148E+01 a       877     0    37     1    13
 -1.4416691642653408E+00 a       878     0    37     1    14
  3.4999852280573567E+00 a       879     0    37     1    15
 -1.7785215782174089E+00 a       880     0    37     1    16
 -5.9519026844987097E+00 a       881     0    37     1    17
 -1.4249174259797688E+00 a       882     0    37     1    18
 -1.8525180959729486E+00 a       883     0    37     1    19
  1.5052233257085867E+00 a       884     0    37     1    20
 -3.6971505106595499E+00 a       885     0    37     1    21
 -6.7444466028210512E-02 a       886     0    37     1    22
  3.5174076470461486E+00 a       887     0    37     1    23
  5.2930465777236684E+00 a       888     0    37     1    24
 -1.6297786355544712E+00 a       889     0    38     1     1
  8.7988549485202894E-01 a       890     0    38     1     2
  5.2122122672508520E-01 a       891     0    38     1     3
  2.8766546599051451E-01 a       892     0    38     1     4
  8.3589689428131286E-01 a       893     0    38     1     5
  6.9044565201444319E-01 a       894     0    38     1     6
 -1.1335076282181551E+00 a       895     0    38     1     7
 -2.3995846470978410E+00 a       896     0    38     1     8
  8.4903002861371457E-01 a       897     0    38     1     9
 -9.3000826383998048E-01 a       898     0    38     1    10
  2.6738774521962805E-01 a       899     0    38     1    11
  6.6737448071500050E-01 a       900     0    38     1    12
  1.0628693659953805E+00 a       901     0    38     1    13
 -4.9346771207430506E-01 a       902     0    38     1    14
  3.7584341395519966E-01 a       903     0    38     1    15
 -4.0659816651439995E-01 a       904     0    38     1    16
 -7.8779160046124075E-01 a       905     0    38     1    17
 -1.3016039311024812E+00 a       906     0    38     1    18
  4.2776499199851620E-01 a       907     0    38     1    19
 -3.9776747588235534E-01 a       908     0    38     1    20
 -1.1169502580339898E+00 a       909     0    38     1    21
  1.3831076848088273E+00 a       910     0    38     1    22
  2.6128482923688956E-01 a       911     0    38     1    23
  2.1517167057325666E+00 a       912     0    38     1    24
 -1.3848664827171322E+00 a       913     0    39     1     1
  5.0400716023283252E+00 a       914     0    39     1     2
 -3.0665897018388750E+00 a       915     0    39     1     3
 -1.2901663058063595E+00 a       916     0    39     1     4
  1.3059222103837975E+00 a       917     0    39     1     5
  2.4243539911001952E+00 a       918     0    39     1     6
  2.7207898044839420E+00 a       919     0    39     1     7
 -1.5662766736709897E+00 a       920     0    39     1     8
  6.9591835002948095E+00 a       921     0    39     1     9
 -2.1933766485509079E+00 a       922     0    39     1    10
 -4.4553645283542940E+00 a       923     0    39     1    11
  7.1591661669244105E-02 a       924     0    39     1    12
  2.2135586227747228E+00 a       925     0    39     1    13
 -8.3243951159647356E-01 a       926     0    39     1    14
  1.6434799755143703E+00 a       927     0    39     1    15
 -5.8205226272018455E+00 a       928     0    39     1    16
 -5.9138993464719536E-01 a       929     0    39     1    17
 -4.3616734948109146E+00 a       930     0    39     1    18
  3.4682237008957779E+00 a       931     0    39     1    19
 -2.2559679073133641E+00 a       932     0    39     1    20
  2.2477999773460842E+00 a       933     0    39     1    21
 -6.7865499105620442E-01 a       934     0    39     1    22
  7.7657522932959355E-01 a       935     0    39     1    23
 -1.2246389717235822E+00 a       936     0    39     1    24
 -2.7430136329223331E+00 a       937     0    40     1     1
  1.0331984973697261E+00 a       938     0    40     1     2
  2.2484210254103405E+00 a       939     0    40     1     3
 -2.1674646636677557E+00 a       940     0    40     1     4
  4.1774454287530096E+00 a       941     0    40     1     5
  9.6169048582699423E-01 a       942     0    40     1     6
 -3.2388581854370240E+00 a       943     0    40     1     7
 -2.7407676002131893E+00 a       944     0    40     1     8
  5.7073821307342198E+00 a       945     0    40     1     9
 -1.5577490484944534E+00 a       946     0    40     1    10
  6.5144195361872437E-01 a       947     0    40     1    11
  2.4255462372818481E+00 a       948     0    40     1    12
  2.6601224933541103E+00 a       949     0    40     1    13
 -1.2398935793358152E+00 a       950     0    40     1    14
  2.0847999420642389E+00 a       951     0    40     1    15
 -5.0936781179229857E+00 a       952     0    40     1    16
 -2.9302581598046320E+00 a       953     0    40     1    17
 -2.1461877137713339E+00 a       954     0    40     1    18
  2.2935594879371255E+00 a       955     0    40     1    19
 -7.7017614854054905E-01 a       956     0    40     1    20
 -2.0940785308784449E+00 a       957     0    40     1    21
  5.0216299386929091E+00 a       958     0    40     1    22
 -1.6253830213368230E+00 a       959     0    40     1    23
 -2.2662176173041200E+00 a       960     0    40     1    24
 -4.2694453001066124E-01 a       961     0    41     1     1
  1.2377418693499354E+00 a       962     0    41     1     2
  1.8003638233833528E+00 a       963     0    41     1     3
 -6.3850959709451283E-01 a       964     0    41     1     4
  1.8437199416661665E+00 a       965     0    41     1     5
 -1.4247080700790247E+00 a       966     0    41     1     6
 -3.0333858465310581E+00 a       967     0    41     1     7
 -2.3094898295785773E-01 a       968     0    41     1     8
  3.2019085071120266E+00 a       969     0    41     1     9
 -2.1186448538841400E+00 a       970     0    41     1    10
 -2.7040483111810043E-01 a       971     0    41     1    11
  7.7283666576746984E-02 a       972     0    41     1    12
  1.8449926443525819E-02 a       973     0    41     1    13
 -5.8776234221100665E-01 a       974     0    41     1    14
 -5.1950239382173447E-01 a       975     0    41     1    15
 -4.4188527685720147E-01 a       976     0    41     1    16
 -1.2948532736260783E+00 a       977     0    41     1    17
 -8.0591880586680320E-02 a       978     0    41     1    18
  4.1453819533289599E-01 a       979     0    41     1    19
  9.7064914734097840E-01 a       980     0    41     1    20
 -1.6419799846197702E+00 a       981     0    41     1    21
  2.1188337140082365E+00 a       982     0    41     1    22
  5.2556376705972707E-01 a       983     0    41     1    23
 -1.1500451390802842E+00 a       984     0    41     1    24
  2.0484114542323906E+00 a       985     0    42     1     1
  8.5350800084487375E+00 a       986     0    42     1     2
  1.4740154124341696E+01 a       987     0    42     1     3
  1.1008689550594896E-02 a       988     0    42     1     4
  9.6624579373255699E+00 a       989     0    42     1     5
  1.4776304524657438E+00 a       990     0    42     1     6
 -4.2778173976682750E+00 a       991     0    42     1     7
 -3.9611224288179764E-01 a       992     0    42     1     8
  9.9664805253915283E+00 a       993     0    42     1     9
  4.5891539102650611E+00 a       994     0    42     1    10
 -1.8795267908644104E+00 a       995     0    42     1    11
  2.6175474887647723E+00 a       996     0    42     1    12
 -3.0229598545381675E+00 a       997     0    42     1    13
 -3.7701509020376489E-01 a       998     0    42     1    14
  2.9613080497901638E+00 a       999     0    42     1    15
 -7.0327425417369716E-01 a      1000     0    42     1    16
  2.2990494721771032E-01 a      1001     0    42     1    17
 -4.0467749287604944E+00 a      1002     0    42     1    18
  6.8062161217378669E+00 a      1003     0    42     1    19
  6.1825986014032033E+00 a      1004     0    42     1    20
 -3.8610067898385654E+00 a      1005     0    42     1    21
  6.3622221658212421E+00 a      1006     0    42     1    22
 -1.2028111532133304E+01 a      1007     0    42     1    23
 -1.2552785362993815E+01 a      1008     0    42     1    24
  2.9349730170866613E+00 a      1009     0    43     1     1
 -4.6713046047502464E+00 a      1010     0    43     1     2
 -1.0870305284312249E+01 a      1011     0    43     1     3
  1.6705656327854330E+00 a      1012     0    43     1     4
  5.3332642104766421E+00 a      1013     0    43     1     5
 -9.8866660259524917E+00 a      1014     0    43     1     6
  1.7645898481832408E+01 a      1015     0    43     1     7
  2.2018269994743727E+00 a      1016     0    43     1     8
 -2.6535287373898715E+00 a      1017     0    43     1     9
 -2.6546977429190766E+00 a      1018     0    43     1    10
 -8.0073624007984154E+00 a      1019     0    43     1    11
 -3.6552102459967797E+00 a      1020     0    43     1    12
  1.6729414290482644E+01 a      1021     0    43     1    13
  3.7986843806438184E+00 a      1022     0    43     1    14
 -1.6139546341247197E+00 a      1023     0    43     1    15
  4.4761737300665976E+00 a      1024     0    43     1    16
  9.6496696614418571E+00 a      1025     0    43     1    17
  4.4315275765042745E+00 a      1026     0    43     1    18
  4.5226442032963723E+00 a      1027     0    43     1    19
  5.1454492427028438E+00 a      1028     0    43     1    20
  1.1085831850017707E+01 a      1029     0    43     1    21
 -3.7551440492582144E+00 a      1030     0    43     1    22
 -8.4177477138159222E+00 a      1031     0    43     1    23
 -1.4583751045199575E+01 a      1032     0    43     1    24
  5.2334185629387553E-01 a      1033     0    44     1     1
 -1.9886187815837950E+00 a      1034     0    44     1     2
 -3.3325277815056253E+00 a      1035     0    44     1     3
 -3.0841333276325913E+00 a      1036     0    44     1     4
 -1.7790092162341011E+00 a      1037     0    44     1     5
  3.5887064850817074E-01 a      1038     0    44     1     6
  1.3995913366992294E+00 a      1039     0    44     1     7
  2.1555551632396566E+00 a      1040     0    44     1     8
  2.7599279264563754E+00 a      1041     0    44     1     9
 -4.1511324449362688E+00 a      1042     0    44     1    10
 -2.6156322222607282E+00 a      1043     0    44     1    11
 -2.0170496458043414E-03 a      1044     0    44     1    12
  9.9344066755634886E-01 a      1045     0    44     1    13
  1.7082554945745124E-01 a      1046     0    44     1    14
 -1.9546333421759656E+00 a      1047     0    44     1    15
 -1.5985962430391822E+00 a      1048     0    44     1    16
 -1.2132188509908282E+00 a      1049     0    44     1    17
  2.6064720223680261E-02 a      1050     0    44     1    18
 -2.2280323533234756E+00 a      1051     0    44     1    19
  2.5727246479670067E+00 a      1052     0    44     1    20
  5.3218347394188592E-01 a      1053     0    44     1    21
  3.1030325273936438E-01 a      1054     0    44     1    22
  2.9642532460281275E+00 a      1055     0    44     1    23
 -2.1621385629076024E+00 a      1056     0    44     1    24
  9.0513278875015928E+00 a      1057     0    45     1     1
 -7.2633310883883251E+00 a      1058     0    45     1     2
  6.0176815925948395E+00 a      1059     0    45     1     3
 -1.0268715644646334E-01 a      1060     0    45     1     4
 -2.0740234861273821E-01 a      1061     0    45     1     5
  1.9109307145947074E+00 a      1062     0    45     1     6
 -9.8816758377412430E+00 a      1063     0    45     1     7
  7.1229804701304893E+00 a      1064     0    45     1     8
 -2.6913533931833404E+00 a      1065     0    45     1     9
  4.5254967607898635E+00 a      1066     0    45     1    10
  4.6181629697391466E+00 a      1067     0    45     1    11
 -3.1180206193204816E+00 a      1068     0    45     1    12
