################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8605092561838115E+00 a       531     0    23     1     3
 -1.6593835558399508E+00 a       532     0    23     1     4
  2.5814918272420204E+00 a       533     0    23     1     5
  2.1263157711017771E+00 a       534     0    23     1     6
  8.6819407724243824E-01 a       535     0    23     1     7
  9.7014365589205964E-01 a       536     0    23     1     8
  3.7630512903308544E+00 a       537     0    23     1     9
 -9.7173376156361491E-01 a       538     0    23     1    10
  2.2028983451354316E+00 a       539     0    23     1    11
 -1.1113486991877877E+00 a       540     0    23     1    12
  2.0889707602049232E+00 a       541     0    23     1    13
 -1.6378992227694158E+00 a       542     0    23     1    14
  1.7679654735095378E+00 a       543     0    23     1    15
 -5.3563183460321468E+00 a       544     0    23     1    16
  1.7478652685594935E+00 a       545     0    23     1    17
  1.2845621796843573E-01 a       546     0    23     1    18
 -2.8860000934575143E+00 a       547     0    23     1    19
 -2.4110551263725046E+00 a       548     0    23     1    20
  2.0822288761776928E+00 a       549     0    23     1    21
  1.3007670005083880E+00 a       550     0    23     1    22
 -2.8288476840603320E+00 a       551     0    23     1    23
 -1.4024619048112594E+00 a       552     0    23     1    24
  8.8047405687234315E-01 a       553     0    24     1     1
  1.8928403034336663E+00 a       554     0    24     1     2
 -4.3931152599919017E+00 a       555     0    24     1     3
 -3.7625136670642523E-01 a       556     0    24     1     4
  3.8929499606677185E+00 a       557     0    24     1     5
 -2.7335978856007435E+00 a       558     0    24     1     6
  3.4999233419721674E-03 a       559     0    24     1     7
 -3.7948919394654057E+00 a       560     0    24     1     8
  2.0832806319723729E+00 a       561     0    24     1     9
 -4.4979044288404824E-02 a       562     0    24     1    10
  1.3645039486853885E+00 a       563     0    24     1    11
 -5.1269526322021375E-01 a       564     0    24     1    12
  2.2154957708994824E-01 a       565     0    24     1    13
 -2.8360496974342055E+00 a       566     0    24     1    14
  3.2834385107322834E+00 a       567     0    24     1    15
  5.6133607441278688E+00 a       568     0    24     1    16
 -2.7813452054730008E+00 a       569     0    24     1    17
 -1.2525076509011672E+00 a       570     0    24     1    18
  3.9706193435478725E+00 a       571     0    24     1    19
 -3.0880751520605845E+00 a       572     0    24     1    20
  4.4961894615335440E+00 a       573     0    24     1    21
  2.4283055002606582E+00 a       574     0    24     1    22
  4.2823216076620585E-01 a       575     0    24     1    23
 -1.0512653127870502E+00 a       576     0    24     1    24
  2.4359670313638340E+00 a       577     0    25     1     1
  4.4383834882217457E+00 a       578     0    25     1     2
 -1.1278416570153771E+01 a       579     0    25     1     3
 -2.1586175274969341E+00 a       580     0    25     1     4
  2.7172917133271954E+00 a       581     0    25     1     5
  2.6252743703423747E+00 a       582     0    25     1     6
  6.3929513319886622E-01 a       583     0    25     1     7
 -1.8000812146234972E+00 a       584     0    25     1     8
 -3.4872636029553217E+00 a       585     0    25     1     9
 -2.8045995602872615E+00 a       586     0    25     1    10
  1.4187103418215237E+00 a       587     0    25     1    11
 -3.2775994024811554E+00 a       588     0    25     1    12
  7.9491375501990891E-01 a       589     0    25     1    13
  7.0205969287486178E+00 a       590     0    25     1    14
  3.1209719810576311E+00 a       591     0    25     1    15
 -4.1597936995457943E+00 a       592     0    25     1    16
 -2.0490192247908250E+00 a       593     0    25     1    17
  2.1806650828122822E+00 a       594     0    25     1    18
 -1.0928458756751147E+00 a       595     0    25     1    19
 -5.2944510891048602E-01 a       596     0    25     1    20
  4.6046022051918536E+00 a       597     0    25     1    21
 -3.7813842134193139E+00 a       598     0    25     1    22
 -3.6758814716399843E-02 a       599     0    25     1    23
  1.8907013499465550E-01 a       600     0    25     1    24
  1.2800450455358217E+00 a       601     0    26     1     1
 -2.4645529772315546E+00 a       602     0    26     1     2
  2.1193492527868010E+00 a       603     0    26     1     3
  2.2774947067627331E+00 a       604     0    26     1     4
 -1.9435236941069070E+00 a       605     0    26     1     5
 -3.3437502192731543E+00 a       606     0    26     1     6
 -2.9052995993262436E+00 a       607     0    26     1     7
 -3.1818323942734322E-01 a       608     0    26     1     8
 -8.8838153590623126E-01 a       609     0    26     1     9
  3.6532163702451399E+00 a       610     0    26     1    10
 -2.6773815536211776E-01 a       611     0    26     1    11
  8.2586397137470158E-01 a       612     0    26     1    12
  7.4775814428311793E-01 a       613     0    26     1    13
  2.9447457680625228E-01 a       614     0    26     1    14
  1.2320778062039528E+00 a       615     0    26     1    15
  3.0661137028771268E+00 a       616     0    26     1    16
 -6.6225473353267006E-01 a       617     0    26     1    17
 -5.8636589216942880E-01 a       618     0    26     1    18
 -5.0443655189546366E-01 a       619     0    26     1    19
  8.8861550520548827E-01 a       620     0    26     1    20
 -5.7170546369104258E+00 a       621     0    26     1    21
 -4.2574776399922518E+00 a       622     0    26     1    22
 -2.6161418713912656E+00 a       623     0    26     1    23
  1.0131422032322387E-01 a       624     0    26     1    24
 -3.8239903561709304E-01 a       625     0    27     1     1
 -1.3215489887064988E+00 a       626     0    27     1     2
  3.1622396841865896E+00 a       627     0    27     1     3
 -6.7896356431600879E-01 a       628     0    27     1     4
 -3.5932023353965570E+00 a       629     0    27     1     5
  1.5783252929235978E+00 a       630     0    27     1     6
  5.2405155832274841E-02 a       631     0    27     1     7
  2.6656258539123181E+00 a       632     0    27     1     8
  2.7160328993965532E-01 a       633     0    27     1     9
  1.9517241885467520E+00 a       634     0    27     1    10
 -4.0717746892937645E-01 a       635     0    27     1    11
 -1.3962289496034794E+00 a       636     0    27     1    12
  6.7874293234256672E-02 a       637     0    27     1    13
  2.9929121147371265E+00 a       638     0    27     1    14
  2.7844372179864187E+00 a       639     0    27     1    15
 -3.3592891465998669E+00 a       640     0    27     1    16
  3.5887291238283567E+00 a       641     0    27     1    17
  1.1559489050606055E+00 a       642     0    27     1    18
 -2.3327114054229212E+00 a       643     0    27     1    19
  3.7394504706842797E+00 a       644     0    27     1    20
 -4.5106352542514898E+00 a       645     0    27     1    21
 -1.0833878564925454E+00 a       646     0    27     1    22
 -1.0251813787218880E+00 a       647     0    27     1    23
 -5.6457873804426650E-01 a       648     0    27     1    24
 -7.8126697885990759E-01 a       649     0    28     1     1
 -2.1105443177844250E+00 a       650     0    28     1     2
  5.8647214600923103E+00 a       651     0    28     1     3
  1.2970143885785217E+00 a       652     0    28     1     4
 -1.3775052608926446E+00 a       653     0    28     1     5
 -1.3318090987493956E+00 a       654     0    28     1     6
  5.4826997628820520E+00 a       655     0    28     1     7
  3.8247716830727949E+00 a       656     0    28     1     8
  4.3094989462391525E-01 a       657     0    28     1     9
  5.4891039578399962E-02 a       658     0    28     1    10
  2.8268432973307411E+00 a       659     0    28     1    11
 -2.7457498633389106E+00 a       660     0    28     1    12
  2.2669446099148121E+00 a       661     0    28     1    13
 -1.1228681075384174E-01 a       662     0    28     1    14
 -5.8708176911761766E-03 a       663     0    28     1    15
 -6.4130839585867641E-02 a       664     0    28     1    16
  2.7573922441086767E+00 a       665     0    28     1    17
  3.1324655852385454E-02 a       666     0    28     1    18
 -4.4689233779316284E+00 a       667     0    28     1    19
  2.0522896283442220E+00 a       668     0    28     1    20
 -1.2780186162640947E+01 a       669     0    28     1    21
 -5.0910905537005346E+00 a       670     0    28     1    22
 -2.9321371377334073E+00 a       671     0    28     1    23
 -3.9436521735645358E-01 a       672     0    28     1    24
  3.7085388991701627E+00 a       673     0    29     1     1
  1.6666838259484194E+01 a       674     0    29     1     2
  2.0446080420810642E+00 a       675     0    29     1     3
 -8.9792870583004252E+00 a       676     0    29     1     4
 -1.0910944753979130E+01 a       677     0    29     1     5
  1.1943549008840006E+00 a       678     0    29     1     6
  1.1455185118517916E+01 a       679     0    29     1     7
 -2.9905437534482719E+00 a       680     0    29     1     8
 -5.3502024995179278E+00 a       681     0    29     1     9
  3.4044492260741506E+00 a       682     0    29     1    10
  4.8287806823064378E-01 a       683     0    29     1    11
 -2.9081026587903507E+00 a       684     0    29     1    12
 -2.2224061159548548E+01 a       685     0    29     1    13
 -4.6987263375205881E+00 a       686     0    29     1    14
 -4.6238523227382453E+00 a       687     0    29     1    15
 -1.8162520075033964E+01 a       688     0    29     1    16
  1.9839111600542495E+01 a       689     0    29     1    17
  2.2002510159084313E+01 a       690     0    29     1    18
  4.5862334622307639E+00 a       691     0    29     1    19
  3.4547751622049541E+00 a       692     0    29     1    20
  1.9222075593364572E+01 a       693     0    29     1    21
 -6.7870616310117402E+00 a       694     0    29     1    22
 -6.1729974918535317E+00 a       695     0    29     1    23
 -3.3885591138040752E+01 a       696     0    29     1    24
 -1.5891962618922978E-01 a       697     0    30     1     1
 -4.1815581131463562E+00 a       698     0    30     1     2
  2.1546380541046188E+00 a       699     0    30     1     3
 -1.4576259749031019E+01 a       700     0    30     1     4
  2.6023575240700445E+01 a       701     0    30     1     5
 -1.4685798835040445E-01 a       702     0    30     1     6
 -3.0311655823200510E+01 a       703     0    30     1     7
 -1.5603403999438196E+01 a       704     0    30     1     8
  3.4794636136531906E+01 a       705     0    30     1     9
 -1.6381165893603690E+01 a       706     0    30     1    10
  1.8906155540056211E+01 a       707     0    30     1    11
  1.0270820087417260E+01 a       708     0    30     1    12
 -4.3624901156591072E+01 a       709     0    30     1    13
  3.2781072735373769E+01 a       710     0    30     1    14
  1.8087317277681386E+01 a       711     0    30     1    15
 -9.6007482085750446E+00 a       712     0    30     1    16
 -3.5219756554188464E+01 a       713     0    30     1    17
 -1.5403796705001650E+01 a       714     0    30     1    18
 -4.6917904413404541E+00 a       715     0    30     1    19
 -5.1249066969755255E+00 a       716     0    30     1    20
  3.1709758304891249E+01 a       717     0    30     1    21
 -5.4768009198555108E+00 a       718     0    30     1    22
 -1.7315793637667213E+01 a       719     0    30     1    23
 -7.9632270010637498E+00 a       720     0    30     1    24
 -5.2675121387749858E-02 a       721     0    31     1     1
 -1.0137194143495762E+00 a       722     0    31     1     2
 -1.4041373389904817E+00 a       723     0    31     1     3
  1.0641437500225766E+00 a       724     0    31     1     4
 -5.9418625233128142E-01 a       725     0    31     1     5
 -8.1777344063417134E-02 a       726     0    31     1     6
  4.5499688045207326E-01 a       727     0    31     1     7
 -1.4206499344963313E+00 a       728     0    31     1     8
 -6.1072965368681342E-01 a       729     0    31     1     9
  3.3192125150876051E-01 a       730     0    31     1    10
 -5.0398438624588406E-02 a       731     0    31     1    11
 -8.8604487608641080E-01 a       732     0    31     1    12
  8.7769108597818235E-01 a       733     0    31     1    13
 -1.6193372736227294E+00 a       734     0    31     1    14
 -1.6053040866179635E+00 a       735     0    31     1    15
 -4.3030631803694780E-01 a       736     0    31     1    16
 -6.4942284693407104E-01 a       737     0    31     1    17
 -3.3009867407470483E-01 a       738     0    31     1    18
  3.1059722258129702E-01 a       739     0    31     1    19
  2.8214442119429844E-01 a       740     0    31     1    20
  4.8690885142327489E-01 a       741     0    31     1    21
 -2.0995739929379495E-01 a       742     0    31     1    22
  2.2547456477726710E-01 a       743     0    31     1    23
 -2.0607300782144872E-01 a       744     0    31     1    24
 -1.7964715476921640E-02 a       745     0    32     1     1
  7.6181710423905169E-01 a       746     0    32     1     2
 -2.3514574982385246E+00 a       747     0    32     1     3
  6.1694412532862530E-01 a       748     0    32     1     4
  2.1925815479753930E-01 a       749     0    32     1     5
  3.2384151518608811E-01 a       750     0    32     1     6
 -8.9968866011681947E-01 a       751     0    32     1     7
  1.1638649611992988E+00 a       752     0    32     1     8
  1.8928451618546269E-01 a       753     0    32     1     9
  2.9471197959529877E-01 a       754     0    32     1    10
  7.9745917919186136E-03 a       755     0    32     1    11
 -1.6446712721025500E+00 a       756     0    32     1    12
 -9.7369807260114150E-01 a       757     0    32     1    13
 -7.3760095528277247E-01 a       758     0    32     1    14
 -2.0586864677214454E+00 a       759     0    32     1    15
  1.5344456410359735E+00 a       760     0    32     1    16
  2.4718769720662778E-01 a       761     0    32     1    17
 -5.6533830813782038E-01 a       762     0    32     1    18
 -1.9483879684519556E-01 a       763     0    32     1    19
  5.5528001212158127E-03 a       764     0    32     1    20
 -1.1552018414465122E+00 a       765     0    32     1    21
 -3.2809562241756095E-02 a       766     0    32     1    22
  2.3105534453668128E-02 a       767     0    32     1    23
  4.7774024236508311E-01 a       768     0    32     1    24
 -1.3066818365425337E-01 a       769     0    33     1     1
  6.4419500695921572E-01 a       770     0    33     1     2
 -4.1375774636916229E-01 a       771     0    33     1     3
  1.3097449128216046E-01 a       772     0    33     1     4
  1.0804592261739938E+00 a       773     0    33     1     5
  5.2909052552836255E-01 a       774     0    33     1     6
 -6.3214403340300784E-01 a       775     0    33     1     7
  3.5696843887237123E-01 a       776     0    33     1     8
 -1.1243842042776575E+00 a       777     0    33     1     9
 -8.9663853534929705E-01 a       778     0    33     1    10
  2.6987477737204385E-01 a       779     0    33     1    11
 -2.8388159039002103E-01 a       780     0    33     1    12
  1.8660996116276390E-01 a       781     0    33     1    13
  3.0940006436316635E-02 a       782     0    33     1    14
  1.1921969800737564E+00 a       783     0    33     1    15
 -3.0416406049493327E-01 a       784     0    33     1    16
 -4.7189548807663774E-02 a       785     0    33     1    17
  2.3061343962524483E-01 a       786     0    33     1    18
 -6.9939212253787575E-01 a       787     0    33     1    19
 -1.3862677434158235E+00 a       788     0    33     1    20
 -1.3232387479313550E+00 a       789     0    33     1    21
  4.6234804387583461E-01 a       790     0    33     1    22
  2.1362471255077373E-01 a       791     0    33     1    23
  6.7692797560687204E-02 a       792     0    33     1    24
  1.4823239239056749E-01 a       793     0    34     1     1
 -1.2383203112590672E-01 a       794     0    34     1     2
  1.2124738489911871E-01 a       795     0    34     1     3
  2.0767334201825288E-01 a       796     0    34     1     4
  3.2242164513615323E-01 a       797     0    34     1     5
 -3.2606637182430720E-01 a       798     0    34     1     6
  2.2035801996155210E-01 a       799     0    34     1     7
  1.3512464912762492E-01 a       800     0    34     1     8
 -2.2572255590261278E-01 a       801     0    34     1     9
  1.9734720227460778E-01 a       802     0    34     1    10
 -3.0897162232304876E-02 a       803     0    34     1    11
 -3.6603809752305894E-01 a       804     0    34     1    12
  9.1035085602769272E-01 a       805     0    34     1    13
  8.6670549155306220E-01 a       806     0    34     1    14
 -2.0625090732514262E-01 a       807     0    34     1    15
 -1.4006139445572086E-01 a       808     0    34     1    16
  2.8762397881666679E-01 a       809     0    34     1    17
  4.2052429247268147E-01 a       810     0    34     1    18
 -6.7072866900716133E-01 a       811     0    34     1    19
 -1.0757426883291563E-01 a       812     0    34     1    20
 -3.2736282251008436E-01 a       813     0    34     1    21
  8.2580385771841913E-01 a       814     0    34     1    22
 -6.0438439117349474E-01 a       815     0    34     1    23
 -2.3688279035229592E-01 a       816     0    34     1    24
  5.5255855466046100E-01 a       817     0    35     1     1
  1.7942218652511341E+00 a       818     0    35     1     2
 -8.6038925782911266E-02 a       819     0    35     1     3
 -6.6008452968223041E-01 a       820     0    35     1     4
  7.9123319094367595E-01 a       821     0    35     1     5
  3.0024357414753433E-01 a       822     0    35     1     6
 -1.6526223976583745E-01 a       823     0    35     1     7
 -2.0955284281449704E-01 a       824     0    35     1     8
  1.0514140357883013E+00 a       825     0    35     1     9
  8.4831093577688865E-01 a       826     0    35     1    10
  8.5543155003283933E-01 a       827     0    35     1    11
 -2.3318012887989420E-01 a       828     0    35     1    12
  7.6388352328324183E-01 a       829     0    35     1    13
  6.2894285137377326E-02 a       830     0    35     1    14
 -6.2551353050385783E-01 a       831     0    35     1    15
 -1.9449570897296620E+00 a       832     0    35     1    16
  1.8033810385324853E+00 a       833     0    35     1    17
  7.3046343331365760E-01 a       834     0    35     1    18
  1.7245572463244060E-01 a       835     0    35     1    19
 -2.6807760270357650E-01 a       836     0    35     1    20
  1.2188903156292938E+00 a       837     0    35     1    21
 -6.4084831598659109E-01 a       838     0    35     1    22
  1.0535875976826803E+00 a       839     0    35     1    23
  4.9672191035986074E-01 a       840     0    35     1    24
  2.5204582563397543E-01 a       841     0    36     1     1
 -1.5398845432049482E+00 a       842     0    36     1     2
 -1.5526864269606441E-01 a       843     0    36     1     3
 -1.1036461872873957E+00 a       844     0    36     1     4
  3.3618261435044061E-01 a       845     0    36     1     5
 -2.2147386679629129E-02 a       846     0    36     1     6
  1.4708953462556642E+00 a       847     0    36     1     7
 -1.0201986861015060E+00 a       848     0    36     1     8
  7.8393608878493160E-01 a       849     0    36     1     9
 -4.3892740278126563E-01 a       850     0    36     1    10
  1.9665187203614476E-01 a       851     0    36     1    11
 -2.5524842374616413E-01 a       852     0    36     1    12
  3.2490234416746316E-01 a       853     0    36     1    13
 -1.1236132905336280E+00 a       854     0    36     1    14
  2.1308920394868820E+00 a       855     0    36     1    15
 -1.4628049478220873E+00 a       856     0    36     1    16
 -5.3427936463557568E-01 a       857     0    36     1    17
 -1.7567586596734803E+00 a       858     0    36     1    18
  2.1520299535835938E-01 a       859     0    36     1    19
 -2.1368819723821364E-01 a       860     0    36     1    20
  1.4179470949127657E+00 a       861     0    36     1    21
 -1.1831078515731029E-01 a       862     0    36     1    22
 -2.7983066050867648E-02 a       863     0    36     1    23
 -8.5483474897056910E-01 a       864     0    36     1    24
 -1.1713395332446705E+00 a       865     0    37     1     1
 -2.0239870370164521E+00 a       866     0    37     1     2
 -2.4941055486272137E+00 a       867     0    37     1     3
 -2.0776050975243017E+00 a       868     0    37     1     4
  1.5605525485586960E+00 a       869     0    37     1     5
  5.2177878354637597E-01 a       870     0    37     1     6
  1.3782312976048776E+00 a       871     0    37     1     7
  1.5064514464244130E+00 a       872     0    37     1     8
 -4.6092206755850142E+00 a       873     0    37     1     9
 -1.0852640761545283E+01 a       874     0    37     1    10
  3.2459325555827299E+00 a       875     0    37     1    11
  3.4716030573618690E+00 a       876     0    37     1    12
 -1.9889664801371223E+00 a       877     0    37     1    13
 -4.5344923601083416E+00 a       878     0    37     1    14
  1.5679350437308088E+00 a       879     0    37     1    15
 -1.2306089659876719E+01 a       880     0    37     1    16
 -4.5890339502655513E+00 a       881     0    37     1    17
 -1.0601834458248696E+01 a       882     0    37     1    18
  4.2332847654557493E-01 a       883     0    37     1    19
 -3.1100461388305689E+00 a       884     0    37     1    20
  1.7769017848401354E+01 a       885     0    37     1    21
  3.4049119926882572E+00 a       886     0    37     1    22
  2.4278101291258847E+00 a       887     0    37     1    23
 -1.7368925713364558E+00 a       888     0    37     1    24
  4.8071972020435408E-02 a       889     0    38     1     1
  2.1305255271807400E+00 a       890     0    38     1     2
 -1.6179629242398244E+00 a       891     0    38     1     3
 -9.7988271372644786E-01 a       892     0    38     1     4
  7.7986498388202119E-01 a       893     0    38     1     5
 -1.8082526501461893E+00 a       894     0    38     1     6
 -6.8874423147983799E-01 a       895     0    38     1     7
  2.5182567241680753E-01 a       896     0    38     1     8
  4.5361571501153947E-01 a       897     0    38     1     9
 -4.8085600466656697E-01 a       898     0    38     1    10
  6.2049180409850357E-01 a       899     0    38     1    11
 -3.3133113127004049E-01 a       900     0    38     1    12
  1.0734150246282632E+00 a       901     0    38     1    13
  9.6280696909053964E-01 a       902     0    38     1    14
  2.3367583069616340E+00 a       903     0    38     1    15
 -8.1099128216738658E-01 a       904     0    38     1    16
  1.0780619989523903E+00 a       905     0    38     1    17
 -8.3521738469467066E-01 a       906     0    38     1    18
 -7.3950153198003354E-02 a       907     0    38     1    19
 -1.3873313445495807E+00 a       908     0    38     1    20
  3.1603801944683201E+00 a       909     0    38     1    21
 -1.8637902195879519E-01 a       910     0    38     1    22
 -1.4288268561672254E-01 a       911     0    38     1    23
 -2.8303943026496758E-01 a       912     0    38     1    24
 -5.7721252388788324E-01 a       913     0    39     1     1
  5.4617749217379910E+00 a       914     0    39     1     2
 -3.8807146981918210E+00 a       915     0    39     1     3
 -6.5052361232547202E+00 a       916     0    39     1     4
  5.8407559234322450E+00 a       917     0    39     1     5
 -4.8266990650743118E+00 a       918     0    39     1     6
  5.8420237459299962E+00 a       919     0    39     1     7
  2.7799132240244382E+00 a       920     0    39     1     8
 -6.0541576236574288E+00 a       921     0    39     1     9
 -1.5133548740762024E+00 a       922     0    39     1    10
 -1.1233165056961536E+00 a       923     0    39     1    11
  1.7556851915150615E+00 a       924     0    39     1    12
  4.0211808526452462E+00 a       925     0    39     1    13
 -2.7727340856836604E+00 a       926     0    39     1    14
  4.5078906910333059E+00 a       927     0    39     1    15
 -6.8728984736071359E+00 a       928     0    39     1    16
 -1.0758752789953560E+01 a       929     0    39     1    17
  2.8677810456016837E+00 a       930     0    39     1    18
  1.0033570425562497E+00 a       931     0    39     1    19
 -5.4111321249120374E+00 a       932     0    39     1    20
  1.0292199543676009E+01 a       933     0    39     1    21
 -3.0106037592286765E+00 a       934     0    39     1    22
  7.9891389312336680E-01 a       935     0    39     1    23
  4.5081241866711990E+00 a       936     0    39     1    24
 -6.2112530374320152E-01 a       937     0    40     1     1
  6.3693031043354571E+00 a       938     0    40     1     2
 -1.1361780942607329E+00 a       939     0    40     1     3
 -1.0572548263262080E+00 a       940     0    40     1     4
  4.6907923036002934E+00 a       941     0    40     1     5
 -1.4034546906225189E+00 a       942     0    40     1     6
 -1.9590179330851876E+00 a       943     0    40     1     7
 -6.8421771244063589E-01 a       944     0    40     1     8
 -1.7532330352472321E+00 a       945     0    40     1     9
 -3.3152751902397588E+00 a       946     0    40     1    10
  3.0289357539759845E+00 a       947     0    40     1    11
  4.7697836728298462E-03 a       948     0    40     1    12
  1.9998084482514942E+00 a       949     0    40     1    13
 -5.8237446960988226E-01 a       950     0    40     1    14
  1.1220248533754848E+01 a       951     0    40     1    15
 -3.3155554548803967E+00 a       952     0    40     1    16
 -6.9250966985705018E+00 a       953     0    40     1    17
  1.9516017520821689E+00 a       954     0    40     1    18
  1.0627120046335514E+00 a       955     0    40     1    19
 -2.4019697779142355E+00 a       956     0    40     1    20
  8.9100362895622851E+00 a       957     0    40     1    21
  2.5466495151658832E+00 a       958     0    40     1    22
 -7.3779032762317920E-01 a       959     0    40     1    23
  4.4115479255899565E-02 a       960     0    40     1    24
 -9.4604748053024479E-01 a       961     0    41     1     1
  1.7538279636514482E+00 a       962     0    41     1     2
  6.8462252764785358E-01 a       963     0    41     1     3
 -7.5612702823474065E-01 a       964     0    41     1     4
  1.3005582198166137E+00 a       965     0    41     1     5
 -3.2080399806096431E+00 a       966     0    41     1     6
 -2.5120845999786456E-01 a       967     0    41     1     7
  5.9629972177429302E-01 a       968     0    41     1     8
 -1.3856333905713885E+00 a       969     0    41     1     9
 -3.1804478418184052E+00 a       970     0    41     1    10
  4.3354696765611250E-01 a       971     0    41     1    11
  7.3161011233339301E-01 a       972     0    41     1    12
  2.8787145329092551E-01 a       973     0    41     1    13
  1.2352111150766301E+00 a       974     0    41     1    14
  1.8817911425086395E+00 a       975     0    41     1    15
 -2.5109536690606244E+00 a       976     0    41     1    16
 -3.2910311721248879E+00 a       977     0    41     1    17
  9.7291863084854702E-01 a       978     0    41     1    18
  9.2342295285384934E-01 a       979     0    41     1    19
 -9.3605036184379564E-01 a       980     0    41     1    20
  4.3699402178642552E+00 a       981     0    41     1    21
  1.4888597797082423E+00 a       982     0    41     1    22
 -1.0032261150782615E+00 a       983     0    41     1    23
 -4.2872365786669209E-01 a       984     0    41     1    24
 -1.0626895399346432E+00 a       985     0    42     1     1
  3.4485731538560485E+00 a       986     0    42     1     2
 -2.9489794966620053E+00 a       987     0    42     1     3
 -2.2482256439859318E+00 a       988     0    42     1     4
 -1.3110718081110015E+01 a       989     0    42     1     5
 -2.5499275058741340E+00 a       990     0    42     1     6
 -4.4672676308632880E-01 a       991     0    42     1     7
  5.5249511915350693E+00 a       992     0    42     1     8
  3.7883512573992082E+00 a       993     0    42     1     9
  1.1989189465976436E+01 a       994     0    42     1    10
 -5.7948055002683452E+00 a       995     0    42     1    11
 -1.0079826594190907E+01 a       996     0    42     1    12
  9.0376840105983813E+00 a       997     0    42     1    13
  8.5623330804342324E+00 a       998     0    42     1    14
  6.7744653950292844E-01 a       999     0    42     1    15
  1.2556092828492833E+00 a      1000     0    42     1    16
  1.1287679667197521E+01 a      1001     0    42     1    17
  1.6833260383500129E+01 a      1002     0    42     1    18
 -3.7331154645216551E+00 a      1003     0    42     1    19
  5.6739350365686505E+00 a      1004     0    42     1    20
 -1.2127848566022335E+01 a      1005     0    42     1    21
 -1.9876903611875794E+00 a      1006     0    42     1    22
 -3.1498054098856314E+00 a      1007     0    42     1    23
  2.3207462216104058E+00 a      1008     0    42     1    24
  7.2149837198601230E-01 a      1009     0    43     1     1
  5.6927260101042709E-01 a      1010     0    43     1     2
  2.5692998512856122E+00 a      1011     0    43     1     3
 -1.7229148251102528E+00 a      1012     0    43     1     4
 -2.2329981656688624E+00 a      1013     0    43     1     5
  8.8134684282656595E-01 a      1014     0    43     1     6
  1.5661062384806387E-01 a      1015     0    43     1     7
  9.4432264483957695E-01 a      1016     0    43     1     8
 -1.9845955133807960E+00 a      1017     0    43     1     9
  1.1040606550136851E+00 a      1018     0    43     1    10
 -3.4941241034851839E-01 a      1019     0    43     1    11
  1.9562500102397234E-01 a      1020     0    43     1    12
  6.1111043875240312E-01 a      1021     0    43     1    13
  1.3290765362623989E+00 a      1022     0    43     1    14
 -4.9528552614106314E+00 a      1023     0    43     1    15
  5.3545942104699873E-01 a      1024     0    43     1    16
  2.1871358121227060E+00 a      1025     0    43     1    17
  2.0682838140574682E+00 a      1026     0    43     1    18
  4.5195849455793957E-01 a      1027     0    43     1    19
  3.3127015145485057E+00 a      1028     0    43     1    20
 -4.9537472533195592E-01 a      1029     0    43     1    21
 -1.9612302464287898E+00 a      1030     0    43     1    22
  2.1764617875481447E+00 a      1031     0    43     1    23
  2.0349537792260768E+00 a      1032     0    43     1    24
  2.6190262137414613E+00 a      1033     0    44     1     1
 -1.5985628523634647E+01 a      1034     0    44     1     2
  1.3429061367066831E+01 a      1035     0    44     1     3
  8.1011335014654584E+00 a      1036     0    44     1     4
 -2.0236599293341150E+01 a      1037     0    44     1     5
  4.6786721851518438E+00 a      1038     0    44     1     6
 -4.6151936354887466E+00 a      1039     0    44     1     7
 -1.0622243432693965E+01 a      1040     0    44     1     8
  4.3867734245541472E+00 a      1041     0    44     1     9
  2.8683158799748001E-02 a      1042     0    44     1    10
 -1.2992883203762615E+00 a      1043     0    44     1    11
 -5.8822894475882972E+00 a      1044     0    44     1    12
 -1.2838598040094775E+00 a      1045     0    44     1    13
 -3.0709248085583178E+00 a      1046     0    44     1    14
 -1.4188807315201993E+01 a      1047     0    44     1    15
 -3.1208371552352383E+00 a      1048     0    44     1    16
  1.7338138090346259E+01 a      1049     0    44     1    17
  2.0871997456052366E-01 a      1050     0    44     1    18
  2.1567730264695961E+00 a      1051     0    44     1    19
  1.4181486101498237E+01 a      1052     0    44     1    20
 -1.0138029291639757E+01 a      1053     0    44     1    21
 -2.9237991812136044E+00 a      1054     0    44     1    22
  7.4565720474048014E+00 a      1055     0    44     1    23
 -6.7622197443045131E+00 a      1056     0    44     1    24
  1.3963254810887549E-01 a      1057     0    45     1     1
 -3.8639478520478860E+00 a      1058     0    45     1     2
  1.8962360846631552E+00 a      1059     0    45     1     3
 -5.1588712254120994E-01 a      1060     0    45     1     4
 -6.0572421734060073E+00 a      1061     0    45     1     5
  1.8841502771340553E+00 a      1062     0    45     1     6
  1.1637651789553323E+00 a      1063     0    45     1     7
  2.0939019910438514E-01 a      1064     0    45     1     8
  3.5007772896711153E+00 a      1065     0    45     1     9
  3.3246651918573300E+00 a      1066     0    45     1    10
