################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9190988551688593E+00 a       531     0    23     1     3
  1.7823875788551131E+00 a       532     0    23     1     4
  2.5109279342207684E+00 a       533     0    23     1     5
 -6.0478591510052695E+00 a       534     0    23     1     6
  3.0593786891922770E-01 a       535     0    23     1     7
 -7.5023058042855890E+00 a       536     0    23     1     8
  1.0383250611733228E+00 a       537     0    23     1     9
 -6.0666480268729313E+00 a       538     0    23     1    10
 -3.2417670659761604E+00 a       539     0    23     1    11
  2.8121955156033911E+00 a       540     0    23     1    12
 -7.1151842857393346E+00 a       541     0    23     1    13
  7.2801135205185208E+00 a       542     0    23     1    14
 -1.7220359178881852E+00 a       543     0    23     1    15
  8.2256661512744120E+00 a       544     0    23     1    16
 -4.6680788012171712E+00 a       545     0    23     1    17
 -4.3067048199804248E+00 a       546     0    23     1    18
  1.2065636270583247E+00 a       547     0    23     1    19
 -4.7057363073030869E+00 a       548     0    23     1    20
 -1.1509813825235982E+00 a       549     0    23     1    21
  4.8085803566981840E+00 a       550     0    23     1    22
 -8.9185067668872020E-01 a       551     0    23     1    23
  1.9422558470385771E+00 a       552     0    23     1    24
 -3.2919108707040339E+00 a       553     0    24     1     1
 -1.9610756937586742E+00 a       554     0    24     1     2
  2.3797263110822878E-02 a       555     0    24     1     3
 -3.9136385506118826E-01 a       556     0    24     1     4
 -2.0343988208606523E-01 a       557     0    24     1     5
  6.1039513447607607E+00 a       558     0    24     1     6
  1.6753595534339125E+00 a       559     0    24     1     7
  5.2628794202441247E+00 a       560     0    24     1     8
 -8.4413015788282331E-01 a       561     0    24     1     9
 -1.4489180486595971E-01 a       562     0    24     1    10
 -5.0638593103918534E+00 a       563     0    24     1    11
 -9.7845722788103051E-01 a       564     0    24     1    12
 -3.0394838683301355E+00 a       565     0    24     1    13
 -1.2881066959818093E+00 a       566     0    24     1    14
 -3.1998075560758901E+00 a       567     0    24     1    15
 -2.0602709665834249E+00 a       568     0    24     1    16
  3.3932282464802794E+00 a       569     0    24     1    17
  1.1373834166385335E+00 a       570     0    24     1    18
 -3.0392627828615884E+00 a       571     0    24     1    19
 -2.4444686069228941E-01 a       572     0    24     1    20
 -1.3927707644432488E+00 a       573     0    24     1    21
  3.1555926695880383E+00 a       574     0    24     1    22
 -1.3143497495757517E-01 a       575     0    24     1    23
 -1.6437134637975563E+00 a       576     0    24     1    24
 -2.8226255622661607E+00 a       577     0    25     1     1
 -6.0110091535457997E+00 a       578     0    25     1     2
  3.2977436393018835E+00 a       579     0    25     1     3
 -7.2146718731109921E-02 a       580     0    25     1     4
  8.9411562708831008E-02 a       581     0    25     1     5
 -2.4625681239574400E+00 a       582     0    25     1     6
 -3.4877500832835695E-01 a       583     0    25     1     7
  2.9561497710598377E+00 a       584     0    25     1     8
  3.5294823998237790E-01 a       585     0    25     1     9
 -3.3256323502124405E+00 a       586     0    25     1    10
  3.0453824858285148E+00 a       587     0    25     1    11
 -5.3299082808658120E+00 a       588     0    25     1    12
  1.0999502863454429E+00 a       589     0    25     1    13
  3.8372145882885187E+00 a       590     0    25     1    14
 -2.2978373371643301E+00 a       591     0    25     1    15
 -3.6918989045554516E+00 a       592     0    25     1    16
 -6.4101146109557146E+00 a       593     0    25     1    17
 -1.9927494405808024E+00 a       594     0    25     1    18
 -7.9904974681366792E-01 a       595     0    25     1    19
 -1.3947424625563798E+00 a       596     0    25     1    20
 -3.6184798067043769E+00 a       597     0    25     1    21
 -1.2349151660134927E+00 a       598     0    25     1    22
  4.1255984803104422E+00 a       599     0    25     1    23
  1.6656750763408752E+00 a       600     0    25     1    24
  3.0380174161713387E+00 a       601     0    26     1     1
 -4.5320081002785034E-01 a       602     0    26     1     2
 -1.4611932996820640E+00 a       603     0    26     1     3
  4.7053824477511957E-01 a       604     0    26     1     4
  3.3669396754771352E-01 a       605     0    26     1     5
  6.3994593341820638E-01 a       606     0    26     1     6
  3.6867365897100846E-01 a       607     0    26     1     7
 -1.8033088215208898E-01 a       608     0    26     1     8
  7.2406066390718671E-01 a       609     0    26     1     9
  6.7658460208149168E-02 a       610     0    26     1    10
 -1.0266472770242074E+00 a       611     0    26     1    11
  1.7396581886920275E+00 a       612     0    26     1    12
 -1.2272546767778909E+00 a       613     0    26     1    13
  8.3581627058244090E-01 a       614     0    26     1    14
  1.7181534459024774E+00 a       615     0    26     1    15
  1.8300221254174416E+00 a       616     0    26     1    16
  6.7800854184052428E-01 a       617     0    26     1    17
  1.4032463194786267E+00 a       618     0    26     1    18
  4.1765224388885518E-02 a       619     0    26     1    19
  1.3089808901782802E+00 a       620     0    26     1    20
  1.3647836250632941E+00 a       621     0    26     1    21
 -3.9958256708128790E+00 a       622     0    26     1    22
  9.7099765896004009E-01 a       623     0    26     1    23
 -1.9608552496895146E+00 a       624     0    26     1    24
  3.9275606378702435E+00 a       625     0    27     1     1
 -1.8094138874034008E-01 a       626     0    27     1     2
 -3.7327147921848085E+00 a       627     0    27     1     3
 -6.5868622770560570E-01 a       628     0    27     1     4
  7.5677696958894258E-01 a       629     0    27     1     5
 -5.9147087647920760E-01 a       630     0    27     1     6
  4.2852142196602638E-01 a       631     0    27     1     7
 -2.1066396095246844E+00 a       632     0    27     1     8
  1.1758998998931007E+00 a       633     0    27     1     9
 -1.0808022280024390E+00 a       634     0    27     1    10
 -8.1063875279576203E-01 a       635     0    27     1    11
  1.1454975028613723E+00 a       636     0    27     1    12
  1.9532812928848606E+00 a       637     0    27     1    13
  4.6164527170185632E-01 a       638     0    27     1    14
 -5.3255298455853850E-01 a       639     0    27     1    15
  2.5384408114777210E+00 a       640     0    27     1    16
 -1.2098518176834085E+00 a       641     0    27     1    17
  1.8225369256316948E+00 a       642     0    27     1    18
 -2.0027887341932344E+00 a       643     0    27     1    19
 -3.5754675572645483E-01 a       644     0    27     1    20
  2.1201435807444615E+00 a       645     0    27     1    21
 -2.6350654997037122E+00 a       646     0    27     1    22
  4.2585077943170535E-01 a       647     0    27     1    23
 -1.1235099055142439E+00 a       648     0    27     1    24
  1.7302124093297142E+00 a       649     0    28     1     1
  1.9811098507533753E+00 a       650     0    28     1     2
 -3.8122740649871227E+00 a       651     0    28     1     3
 -2.3488867341176278E+00 a       652     0    28     1     4
  9.9792263579005747E-01 a       653     0    28     1     5
  8.0922306848512571E-01 a       654     0    28     1     6
 -2.8178984366662152E+00 a       655     0    28     1     7
  1.2626878771865746E+00 a       656     0    28     1     8
  1.4709571448794043E+00 a       657     0    28     1     9
  7.2175269834411382E-01 a       658     0    28     1    10
  1.3088335407683676E+00 a       659     0    28     1    11
 -4.1281256625491751E-03 a       660     0    28     1    12
  1.3545656803099990E+00 a       661     0    28     1    13
 -2.9685503198633314E+00 a       662     0    28     1    14
 -2.1650149098303970E+00 a       663     0    28     1    15
 -2.0025671822594924E+00 a       664     0    28     1    16
 -1.8632022381538256E+00 a       665     0    28     1    17
  7.3451604606093313E-01 a       666     0    28     1    18
 -2.7799787177558546E+00 a       667     0    28     1    19
 -2.6876673300655962E-01 a       668     0    28     1    20
  3.5460406607634933E+00 a       669     0    28     1    21
 -3.0285520004313913E+00 a       670     0    28     1    22
  1.2182171173363228E+00 a       671     0    28     1    23
 -4.5040573658346581E+00 a       672     0    28     1    24
 -8.1723989725761914E-01 a       673     0    29     1     1
  8.4413235478735127E-01 a       674     0    29     1     2
 -1.7738897003445628E-01 a       675     0    29     1     3
 -1.8050277519622164E+00 a       676     0    29     1     4
 -1.2709616462507267E+00 a       677     0    29     1     5
 -8.8223261364261407E-01 a       678     0    29     1     6
  6.9890066034295273E-01 a       679     0    29     1     7
 -1.2320612736634617E+00 a       680     0    29     1     8
  1.5964282480283842E+00 a       681     0    29     1     9
  2.7603023213027100E-01 a       682     0    29     1    10
  1.5590423964062974E+00 a       683     0    29     1    11
 -1.8588778159776354E+00 a       684     0    29     1    12
  2.4290038260181572E+00 a       685     0    29     1    13
 -1.1622333817599437E+00 a       686     0    29     1    14
 -2.6634652953238773E+00 a       687     0    29     1    15
 -2.9686592967195207E+00 a       688     0    29     1    16
 -5.4080200046647364E-01 a       689     0    29     1    17
 -8.1556929733028083E-01 a       690     0    29     1    18
 -3.4449800569896893E-01 a       691     0    29     1    19
 -2.4295261211745420E+00 a       692     0    29     1    20
 -4.4016065407396193E-01 a       693     0    29     1    21
  3.9910305742039314E+00 a       694     0    29     1    22
 -1.8264277902425383E+00 a       695     0    29     1    23
  1.4438779908225666E-01 a       696     0    29     1    24
 -4.0854122374647073E+00 a       697     0    30     1     1
  3.6543221617873561E-01 a       698     0    30     1     2
  3.3165751813174746E+00 a       699     0    30     1     3
  1.0863589113837221E-01 a       700     0    30     1     4
 -1.2852379843814645E+00 a       701     0    30     1     5
 -1.0347676191891009E+00 a       702     0    30     1     6
  1.7337130866234298E+00 a       703     0    30     1     7
 -2.0473499612958512E-01 a       704     0    30     1     8
  6.6089560731090746E-01 a       705     0    30     1     9
  2.6340084362947733E+00 a       706     0    30     1    10
  2.5520205505316818E-01 a       707     0    30     1    11
  3.6382229999616261E-01 a       708     0    30     1    12
 -1.2300645878746901E+00 a       709     0    30     1    13
 -4.5082041231026515E-01 a       710     0    30     1    14
  6.7261834586321756E-01 a       711     0    30     1    15
 -3.6166104878068035E+00 a       712     0    30     1    16
  6.8420420436446450E-01 a       713     0    30     1    17
 -1.8141983878820256E+00 a       714     0    30     1    18
  2.0062709024458991E-01 a       715     0    30     1    19
 -2.7397554508251134E+00 a       716     0    30     1    20
  6.8901505604375002E-01 a       717     0    30     1    21
  1.0726369034242380E+00 a       718     0    30     1    22
 -5.7158450642997939E-02 a       719     0    30     1    23
 -2.5919877934997815E+00 a       720     0    30     1    24
 -5.5790243800648653E+00 a       721     0    31     1     1
  1.2634087030782950E+00 a       722     0    31     1     2
  4.8513165024245747E-01 a       723     0    31     1     3
  1.1207264445487599E+00 a       724     0    31     1     4
 -3.9151289250807673E+00 a       725     0    31     1     5
 -6.9313908666358759E-01 a       726     0    31     1     6
  3.3724176611591115E+00 a       727     0    31     1     7
  1.9647958462412680E+00 a       728     0    31     1     8
 -1.2739936585209373E+00 a       729     0    31     1     9
  2.5088773722812370E+00 a       730     0    31     1    10
 -1.2149194081443917E+00 a       731     0    31     1    11
 -1.0679465713175300E+00 a       732     0    31     1    12
  4.8722684775000751E+00 a       733     0    31     1    13
 -1.9206715236372935E+00 a       734     0    31     1    14
  4.1755081412020614E+00 a       735     0    31     1    15
 -2.8067377459508163E+00 a       736     0    31     1    16
  4.5224944796594331E+00 a       737     0    31     1    17
  2.5929596809487476E+00 a       738     0    31     1    18
  1.1678356238471586E+00 a       739     0    31     1    19
  3.5473038621388961E+00 a       740     0    31     1    20
 -1.9139101741496485E+00 a       741     0    31     1    21
 -3.7370671060954964E-02 a       742     0    31     1    22
  4.0152918234864871E-01 a       743     0    31     1    23
  3.1277615931511917E+00 a       744     0    31     1    24
  9.9298130797428841E-01 a       745     0    32     1     1
 -1.5804783595109380E+00 a       746     0    32     1     2
 -1.8702239030813819E+00 a       747     0    32     1     3
  2.8387048196450371E+00 a       748     0    32     1     4
  3.2057787771751363E+00 a       749     0    32     1     5
 -5.0710407096624079E+00 a       750     0    32     1     6
  4.9819530231192806E+00 a       751     0    32     1     7
  1.4305913399493517E+00 a       752     0    32     1     8
  1.0679066885320634E+00 a       753     0    32     1     9
  1.6452304595731555E+00 a       754     0    32     1    10
 -5.5824231474334534E+00 a       755     0    32     1    11
 -3.6270232672082509E-01 a       756     0    32     1    12
 -1.4641562303839877E+00 a       757     0    32     1    13
  3.9253040881214054E+00 a       758     0    32     1    14
  3.4615792672823296E+00 a       759     0    32     1    15
  1.5657160937406480E+00 a       760     0    32     1    16
  3.4350863880952391E+00 a       761     0    32     1    17
  1.2222667545120460E+00 a       762     0    32     1    18
 -2.3884861915086129E+00 a       763     0    32     1    19
  1.4613950622836864E+00 a       764     0    32     1    20
  2.4949578215968491E+00 a       765     0    32     1    21
  6.9524135424650468E-01 a       766     0    32     1    22
 -2.2006524509327439E+00 a       767     0    32     1    23
 -1.7446054678248486E+00 a       768     0    32     1    24
  3.8720231043225177E+00 a       769     0    33     1     1
  1.2525786119213180E+00 a       770     0    33     1     2
  1.7041326166552622E+00 a       771     0    33     1     3
 -8.5801582297680268E-01 a       772     0    33     1     4
  7.3485244603069200E+00 a       773     0    33     1     5
 -3.0496077995031707E+00 a       774     0    33     1     6
 -5.5289328260472308E+00 a       775     0    33     1     7
 -2.9380803064661785E+00 a       776     0    33     1     8
  5.4072526837952717E-01 a       777     0    33     1     9
  1.2613976730421209E-01 a       778     0    33     1    10
  3.5649704145310332E+00 a       779     0    33     1    11
 -4.3606421517014491E+00 a       780     0    33     1    12
 -6.4739749124639054E+00 a       781     0    33     1    13
 -1.3484694631987855E+00 a       782     0    33     1    14
 -6.3402321695018152E-02 a       783     0    33     1    15
 -5.3349655191482204E-01 a       784     0    33     1    16
 -4.4013021722419037E+00 a       785     0    33     1    17
 -3.1387450853786225E+00 a       786     0    33     1    18
 -2.6069284175967100E+00 a       787     0    33     1    19
  1.1767634255714537E-01 a       788     0    33     1    20
  1.6926199985934944E+00 a       789     0    33     1    21
  9.0584799727346876E-01 a       790     0    33     1    22
 -2.5796028766527841E+00 a       791     0    33     1    23
 -2.3857647485281204E+00 a       792     0    33     1    24
  3.0312235166205903E-01 a       793     0    34     1     1
  6.1368354925986179E-01 a       794     0    34     1     2
  8.1084232916664045E-01 a       795     0    34     1     3
  6.9837894998856620E-01 a       796     0    34     1     4
  1.6201978263851111E-01 a       797     0    34     1     5
  1.2670815126113972E+00 a       798     0    34     1     6
 -5.1570011523410386E-01 a       799     0    34     1     7
  1.5039833116571235E+00 a       800     0    34     1     8
 -5.7336904494614982E-01 a       801     0    34     1     9
  7.0257405337872803E-01 a       802     0    34     1    10
  5.5208708769800130E-01 a       803     0    34     1    11
 -5.2184677686322190E-01 a       804     0    34     1    12
 -2.1951282066990499E-01 a       805     0    34     1    13
  1.8463956992863476E-02 a       806     0    34     1    14
 -8.9974583502822558E-01 a       807     0    34     1    15
 -2.7022211259993656E-01 a       808     0    34     1    16
  1.0821069074252129E-01 a       809     0    34     1    17
 -8.8376712394658677E-02 a       810     0    34     1    18
  2.8783075569477123E-01 a       811     0    34     1    19
 -6.2075458116381510E-01 a       812     0    34     1    20
  6.1996720370500780E-01 a       813     0    34     1    21
 -3.6197125371656769E-01 a       814     0    34     1    22
  3.4444380016417253E-02 a       815     0    34     1    23
  1.3665925411243660E-01 a       816     0    34     1    24
 -1.2243773387554950E-01 a       817     0    35     1     1
  2.9881734746912103E-01 a       818     0    35     1     2
 -4.8988039508668191E-01 a       819     0    35     1     3
 -2.3238580182104046E-01 a       820     0    35     1     4
 -5.1062666755054120E-01 a       821     0    35     1     5
 -5.4743737931933811E-01 a       822     0    35     1     6
  9.7339756337884373E-02 a       823     0    35     1     7
  2.6735150500213795E-01 a       824     0    35     1     8
  3.4339443867816233E-02 a       825     0    35     1     9
 -5.5721407787434729E-02 a       826     0    35     1    10
 -6.5775283940178553E-01 a       827     0    35     1    11
  1.0266402946447771E-01 a       828     0    35     1    12
  4.1787020984667561E-01 a       829     0    35     1    13
  3.8144155781973360E-01 a       830     0    35     1    14
  9.1916747465931392E-01 a       831     0    35     1    15
  7.7311471191659570E-02 a       832     0    35     1    16
 -2.1772437606844100E-01 a       833     0    35     1    17
  3.7314307829373700E-01 a       834     0    35     1    18
  5.0851461170134768E-02 a       835     0    35     1    19
  7.7463518758089128E-02 a       836     0    35     1    20
 -4.3389846064161175E-01 a       837     0    35     1    21
 -7.8140052738621291E-01 a       838     0    35     1    22
 -2.9971576528355204E-01 a       839     0    35     1    23
 -9.8259490631632085E-01 a       840     0    35     1    24
 -1.1250523278810769E+00 a       841     0    36     1     1
  2.1521918571431828E-01 a       842     0    36     1     2
  2.6973383590100225E-01 a       843     0    36     1     3
  2.8459239637751926E-01 a       844     0    36     1     4
 -6.0555987168557102E-01 a       845     0    36     1     5
 -4.6066248562951273E-01 a       846     0    36     1     6
  1.5373128938707854E+00 a       847     0    36     1     7
  4.1063476899228379E-01 a       848     0    36     1     8
 -8.4662708206866988E-01 a       849     0    36     1     9
  5.8677085068778645E-01 a       850     0    36     1    10
 -1.1998877859682311E+00 a       851     0    36     1    11
  1.3149381889697440E+00 a       852     0    36     1    12
  1.4679548134886191E+00 a       853     0    36     1    13
 -1.9619180813610895E-01 a       854     0    36     1    14
 -9.7238374125764804E-01 a       855     0    36     1    15
 -1.3669569613541527E-01 a       856     0    36     1    16
  1.0253374016160419E+00 a       857     0    36     1    17
 -1.4191615701529605E+00 a       858     0    36     1    18
  2.1960784841983536E-01 a       859     0    36     1    19
 -3.3604349663829408E-01 a       860     0    36     1    20
  3.4980331136021642E-01 a       861     0    36     1    21
  2.3442565818492914E-01 a       862     0    36     1    22
  1.2741928895764090E+00 a       863     0    36     1    23
 -1.0462742163212153E+00 a       864     0    36     1    24
  1.3700215778666665E+00 a       865     0    37     1     1
  1.1147788323622889E+00 a       866     0    37     1     2
  9.1391085300489583E-01 a       867     0    37     1     3
  6.8081558268863862E-02 a       868     0    37     1     4
  1.4214894580349935E+00 a       869     0    37     1     5
  2.3624744035443155E+00 a       870     0    37     1     6
 -6.2193554731540006E+00 a       871     0    37     1     7
 -1.3242551421154718E+00 a       872     0    37     1     8
  4.2304776731558773E+00 a       873     0    37     1     9
  1.9771700082061697E-02 a       874     0    37     1    10
  8.6191009200414737E-01 a       875     0    37     1    11
  1.2904292316476473E-01 a       876     0    37     1    12
 -4.1088804042204785E+00 a       877     0    37     1    13
  6.3590714362063394E-01 a       878     0    37     1    14
  2.1980593777937871E+00 a       879     0    37     1    15
  1.6564561464504364E+00 a       880     0    37     1    16
 -3.4400474483576651E+00 a       881     0    37     1    17
  1.1448914379724817E+00 a       882     0    37     1    18
 -1.7048200252085779E+00 a       883     0    37     1    19
  1.5665734611097248E+00 a       884     0    37     1    20
 -8.6204806736044903E-01 a       885     0    37     1    21
 -1.6428369361408448E+00 a       886     0    37     1    22
  1.0957556130565715E+00 a       887     0    37     1    23
  3.2748585124194514E+00 a       888     0    37     1    24
 -7.3379848291042804E-01 a       889     0    38     1     1
  3.1405438950921566E-01 a       890     0    38     1     2
 -6.8170231704779360E-01 a       891     0    38     1     3
  3.7096323074717225E-01 a       892     0    38     1     4
  1.2670104336039728E-01 a       893     0    38     1     5
  1.1147461587351850E+00 a       894     0    38     1     6
 -1.3332213882043534E-01 a       895     0    38     1     7
 -1.9348663845393634E+00 a       896     0    38     1     8
  2.2357782089682404E-01 a       897     0    38     1     9
 -7.2503061509705302E-01 a       898     0    38     1    10
 -4.8408735666284647E-02 a       899     0    38     1    11
  1.8841097395166240E-01 a       900     0    38     1    12
  2.0182920538533429E+00 a       901     0    38     1    13
 -5.7032592582411012E-01 a       902     0    38     1    14
  3.7596243631564946E-01 a       903     0    38     1    15
 -2.4457946122574328E-01 a       904     0    38     1    16
 -6.4642270731418849E-01 a       905     0    38     1    17
 -1.3125864750060510E+00 a       906     0    38     1    18
 -1.7541732571347715E-01 a       907     0    38     1    19
 -9.1430821207868895E-01 a       908     0    38     1    20
 -1.3405783378771123E+00 a       909     0    38     1    21
  8.8677065822273959E-01 a       910     0    38     1    22
  4.0307081665978695E-01 a       911     0    38     1    23
  2.3042608597886374E+00 a       912     0    38     1    24
 -1.6827258549165627E+00 a       913     0    39     1     1
  5.9893829454876020E+00 a       914     0    39     1     2
 -1.5701688658161550E+00 a       915     0    39     1     3
 -1.0969062230148905E+00 a       916     0    39     1     4
  2.7059316728623863E+00 a       917     0    39     1     5
  2.8066472061646817E+00 a       918     0    39     1     6
  2.5777329675019645E+00 a       919     0    39     1     7
 -8.0848784495015935E-01 a       920     0    39     1     8
  4.4418408223055605E+00 a       921     0    39     1     9
 -1.0125474455986736E+00 a       922     0    39     1    10
 -3.1748015371510330E+00 a       923     0    39     1    11
 -1.2468160619279764E+00 a       924     0    39     1    12
  6.8124513201257730E-01 a       925     0    39     1    13
  3.3460167638523064E-01 a       926     0    39     1    14
  1.4508826473693597E+00 a       927     0    39     1    15
 -6.5468108277714308E+00 a       928     0    39     1    16
 -9.7687480467851895E-01 a       929     0    39     1    17
 -4.1470112506026089E+00 a       930     0    39     1    18
  5.4474964919000035E+00 a       931     0    39     1    19
 -1.9791827323925735E+00 a       932     0    39     1    20
  2.6439189390970075E+00 a       933     0    39     1    21
 -1.1153170063061519E+00 a       934     0    39     1    22
 -3.2041871569288571E-01 a       935     0    39     1    23
  2.9191724772193273E-01 a       936     0    39     1    24
 -5.1543772553375322E-01 a       937     0    40     1     1
 -6.3969680127149753E-01 a       938     0    40     1     2
  1.7663253855902699E+00 a       939     0    40     1     3
 -1.2768791197513070E+00 a       940     0    40     1     4
  2.6513640107923808E+00 a       941     0    40     1     5
  2.2577594404539654E+00 a       942     0    40     1     6
 -1.9130022853652882E+00 a       943     0    40     1     7
 -1.9736033316541032E-01 a       944     0    40     1     8
  2.5866629455855308E+00 a       945     0    40     1     9
 -8.7787127545175236E-01 a       946     0    40     1    10
  7.0551884772132800E-01 a       947     0    40     1    11
  1.4540247179698897E+00 a       948     0    40     1    12
  1.2463930853805840E+00 a       949     0    40     1    13
 -1.8880580592409781E+00 a       950     0    40     1    14
  1.3556937675258010E+00 a       951     0    40     1    15
 -2.6254058991833009E+00 a       952     0    40     1    16
 -1.9734454570863031E+00 a       953     0    40     1    17
 -1.8647373050888136E+00 a       954     0    40     1    18
  8.7390098124212490E-01 a       955     0    40     1    19
 -7.0693902498780536E-01 a       956     0    40     1    20
 -1.8517492415059869E+00 a       957     0    40     1    21
  3.3206361702423961E+00 a       958     0    40     1    22
  6.6386540774516362E-02 a       959     0    40     1    23
 -1.4615347374455296E+00 a       960     0    40     1    24
 -3.7427417597582441E-01 a       961     0    41     1     1
  1.0228906731478176E+00 a       962     0    41     1     2
  1.2890529776527480E+00 a       963     0    41     1     3
 -4.8275056751558726E-01 a       964     0    41     1     4
  1.6457765523348720E+00 a       965     0    41     1     5
 -9.5220451265182915E-01 a       966     0    41     1     6
 -2.9908587745156594E+00 a       967     0    41     1     7
  3.2363210422392386E-01 a       968     0    41     1     8
  2.2628917325803184E+00 a       969     0    41     1     9
 -1.8212858254408517E+00 a       970     0    41     1    10
 -3.4415569234373805E-01 a       971     0    41     1    11
  4.9456806129214770E-01 a       972     0    41     1    12
 -5.1763605634652465E-01 a       973     0    41     1    13
 -1.1382192422215805E-01 a       974     0    41     1    14
 -4.7699927205468318E-01 a       975     0    41     1    15
 -4.3153947561083517E-01 a       976     0    41     1    16
 -1.1392444467535161E+00 a       977     0    41     1    17
  6.6998486147005404E-02 a       978     0    41     1    18
  6.3235526489497951E-01 a       979     0    41     1    19
  1.1806581487529586E+00 a       980     0    41     1    20
 -1.6701834847604258E+00 a       981     0    41     1    21
  9.3963502041377878E-01 a       982     0    41     1    22
  1.3313954521770006E+00 a       983     0    41     1    23
 -4.2545401088719170E-01 a       984     0    41     1    24
  8.3683577650831661E-02 a       985     0    42     1     1
 -1.0493517721768486E+00 a       986     0    42     1     2
  8.1687941578654719E+00 a       987     0    42     1     3
 -1.3085098618271722E+00 a       988     0    42     1     4
  7.2244712132653284E+00 a       989     0    42     1     5
  2.9845288413947118E+00 a       990     0    42     1     6
 -3.6655545060314378E+00 a       991     0    42     1     7
 -2.2070581249715966E+00 a       992     0    42     1     8
  3.1977214069861910E+00 a       993     0    42     1     9
  8.6434216583322204E-02 a       994     0    42     1    10
 -4.3956968113262276E+00 a       995     0    42     1    11
  1.7795182576071622E+00 a       996     0    42     1    12
  1.0199917806650714E-01 a       997     0    42     1    13
 -2.1677078798028000E+00 a       998     0    42     1    14
  9.1980764698474282E-01 a       999     0    42     1    15
 -5.9708462653894245E-01 a      1000     0    42     1    16
 -1.3907292964482252E+00 a      1001     0    42     1    17
 -6.5178907921391200E+00 a      1002     0    42     1    18
  5.3113950865939801E+00 a      1003     0    42     1    19
  1.4001192650015620E-01 a      1004     0    42     1    20
 -5.0865330590488087E+00 a      1005     0    42     1    21
  3.5621155936020759E+00 a      1006     0    42     1    22
 -8.4954806662522664E+00 a      1007     0    42     1    23
 -7.4537802565064917E+00 a      1008     0    42     1    24
 -3.1381595682110963E+00 a      1009     0    43     1     1
 -5.5829186635312196E+00 a      1010     0    43     1     2
 -4.2844955402505169E+00 a      1011     0    43     1     3
  6.6515047951014772E-01 a      1012     0    43     1     4
  2.8147794666980839E+00 a      1013     0    43     1     5
 -2.9466612337721645E+00 a      1014     0    43     1     6
  9.2924612114050333E+00 a      1015     0    43     1     7
  2.6247368449802058E+00 a      1016     0    43     1     8
 -2.5215422634378641E+00 a      1017     0    43     1     9
 -1.2369257195517960E+00 a      1018     0    43     1    10
 -2.2485188242845910E+00 a      1019     0    43     1    11
  1.5207511632926805E+00 a      1020     0    43     1    12
  4.6481621577481889E+00 a      1021     0    43     1    13
  1.3759736383386019E+00 a      1022     0    43     1    14
 -7.0896927652544017E-01 a      1023     0    43     1    15
 -1.8355010561740359E+00 a      1024     0    43     1    16
  5.1402127512095053E+00 a      1025     0    43     1    17
  1.1129102382491600E+00 a      1026     0    43     1    18
  1.4140283280113046E+00 a      1027     0    43     1    19
  4.2502833771450561E+00 a      1028     0    43     1    20
  4.8881861235089747E+00 a      1029     0    43     1    21
 -1.2834374793947747E+00 a      1030     0    43     1    22
 -1.6028156217281673E+00 a      1031     0    43     1    23
 -8.3854288176443834E+00 a      1032     0    43     1    24
 -1.1672060521019711E+00 a      1033     0    44     1     1
 -2.2089459479326528E+00 a      1034     0    44     1     2
  1.1850531612717712E-01 a      1035     0    44     1     3
 -2.7425493156117584E+00 a      1036     0    44     1     4
 -2.6276338388054610E-01 a      1037     0    44     1     5
 -4.9952145732286352E-01 a      1038     0    44     1     6
 -5.2390903612724504E-01 a      1039     0    44     1     7
  2.5272514934489165E+00 a      1040     0    44     1     8
  3.2370743843937668E+00 a      1041     0    44     1     9
 -3.8910507051091869E+00 a      1042     0    44     1    10
 -1.6750229530219378E+00 a      1043     0    44     1    11
  4.7273967824367413E-01 a      1044     0    44     1    12
 -1.2705854990911936E+00 a      1045     0    44     1    13
 -3.8718883205346138E-01 a      1046     0    44     1    14
 -3.0238148074034656E+00 a      1047     0    44     1    15
  9.5285106670790501E-02 a      1048     0    44     1    16
 -2.1828105744893400E-01 a      1049     0    44     1    17
  1.1441434284495231E+00 a      1050     0    44     1    18
 -5.4299521093520087E-01 a      1051     0    44     1    19
  2.6632728202761906E+00 a      1052     0    44     1    20
  1.3522870943969241E+00 a      1053     0    44     1    21
  1.2391461634304490E+00 a      1054     0    44     1    22
  2.6388101472820518E+00 a      1055     0    44     1    23
 -1.5221997049537015E+00 a      1056     0    44     1    24
  7.6352445615991806E+00 a      1057     0    45     1     1
 -8.0782166654577470E+00 a      1058     0    45     1     2
  3.6210068756770837E+00 a      1059     0    45     1     3
  1.0023003810397719E+00 a      1060     0    45     1     4
 -3.2469137592903830E-01 a      1061     0    45     1     5
  7.8194329139771834E-01 a      1062     0    45     1     6
 -7.7564103196211267E+00 a      1063     0    45     1     7
  3.0269886909538744E+00 a      1064     0    45     1     8
 -3.3300835880157544E+00 a      1065     0    45     1     9
  4.3325785575298488E+00 a      1066     0    45     1    10
  3.9052085618515946E+00 a      1067     0    45     1    11
