################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4775090080823583E+00 a        93     0     4     1    21
  1.5500604339394222E+01 a        94     0     4     1    22
  2.2865813046630230E+01 a        95     0     4     1    23
 -6.9738809239634385E+00 a        96     0     4     1    24
 -5.1388887224917390E-01 a        97     0     5     1     1
 -3.8689868660466292E-01 a        98     0     5     1     2
 -5.3464581634483299E-01 a        99     0     5     1     3
 -1.5303624783080871E+00 a       100     0     5     1     4
 -1.3257523755227985E+00 a       101     0     5     1     5
  9.0100792815302388E-01 a       102     0     5     1     6
  1.3891568780836632E+00 a       103     0     5     1     7
  1.0677268445605201E+00 a       104     0     5     1     8
  8.1968360621141101E-01 a       105     0     5     1     9
 -7.2499882043995378E-01 a       106     0     5     1    10
 -9.7600630738834585E-02 a       107     0     5     1    11
 -1.3761502549745299E+00 a       108     0     5     1    12
  8.0410266609971193E-01 a       109     0     5     1    13
  4.9309478173006061E-01 a       110     0     5     1    14
  7.1784643114729693E-02 a       111     0     5     1    15
  3.9382315911211518E-01 a       112     0     5     1    16
  8.6249237043668592E-01 a       113     0     5     1    17
 -3.3981884616769560E+00 a       114     0     5     1    18
 -1.4220740226876716E+00 a       115     0     5     1    19
  4.6999032460921375E-01 a       116     0     5     1    20
 -1.8335461128384316E+00 a       117     0     5     1    21
  3.4695581729573127E-01 a       118     0     5     1    22
 -9.6543933549318817E-01 a       119     0     5     1    23
  1.4876220173715629E+00 a       120     0     5     1    24
 -7.9382358884053628E-01 a       121     0     6     1     1
  1.6591281065607908E+00 a       122     0     6     1     2
  1.0224572481687242E+00 a       123     0     6     1     3
 -2.7731161115515029E-01 a       124     0     6     1     4
 -2.7087896303189801E-01 a       125     0     6     1     5
  2.1831695583749133E+00 a       126     0     6     1     6
  4.4752263346534366E-01 a       127     0     6     1     7
  1.4474715571100667E+00 a       128     0     6     1     8
 -3.2641585026238812E-01 a       129     0     6     1     9
 -1.4688591992603619E+00 a       130     0     6     1    10
  4.7322350661917721E-02 a       131     0     6     1    11
 -1.3285779209988602E+00 a       132     0     6     1    12
 -6.2216791460411536E-01 a       133     0     6     1    13
  1.4058740561280805E+00 a       134     0     6     1    14
 -3.4972679706801901E-01 a       135     0     6     1    15
 -1.1150961055827673E+00 a       136     0     6     1    16
  2.6483354183918667E-01 a       137     0     6     1    17
  8.0842382169059465E-02 a       138     0     6     1    18
 -1.5236743921906970E+00 a       139     0     6     1    19
  6.8055194906374783E-01 a       140     0     6     1    20
 -1.3096094005814227E+00 a       141     0     6     1    21
  6.8744422853367237E-01 a       142     0     6     1    22
 -2.6092734824630809E-01 a       143     0     6     1    23
  9.8694064486965771E-02 a       144     0     6     1    24
 -1.0954243484612213E+01 a       145     0     7     1     1
  2.2848823660597127E+01 a       146     0     7     1     2
 -1.8193620529876139E+01 a       147     0     7     1     3
 -1.4854634398784013E+01 a       148     0     7     1     4
  5.5096898115901487E+00 a       149     0     7     1     5
 -7.4069960683381053E-01 a       150     0     7     1     6
 -3.3404576530336887E+00 a       151     0     7     1     7
  6.9509514534166756E+00 a       152     0     7     1     8
 -1.4364438643644990E+01 a       153     0     7     1     9
 -2.0545244480105179E+01 a       154     0     7     1    10
  1.7978916444842600E+01 a       155     0     7     1    11
 -4.9479156887058142E+00 a       156     0     7     1    12
 -1.6682900323530653E+01 a       157     0     7     1    13
  3.7528108415430644E+01 a       158     0     7     1    14
  3.4259615864981208E+00 a       159     0     7     1    15
 -6.9514860501879374E+00 a       160     0     7     1    16
  3.2394147036429047E+01 a       161     0     7     1    17
  2.8192966002683604E+00 a       162     0     7     1    18
 -1.5701094111500755E+01 a       163     0     7     1    19
 -2.1709977146108976E+01 a       164     0     7     1    20
  9.6338687216026866E+00 a       165     0     7     1    21
 -1.6937235335494268E+01 a       166     0     7     1    22
 -1.4345436271796942E+01 a       167     0     7     1    23
  2.8190865504731515E+00 a       168     0     7     1    24
  5.6287716620895809E+00 a       169     0     8     1     1
 -1.2650596185901033E+01 a       170     0     8     1     2
  1.0982744157614455E+01 a       171     0     8     1     3
  4.4434642042297359E+00 a       172     0     8     1     4
 -3.7729250570720700E+00 a       173     0     8     1     5
  4.5384868787963550E-01 a       174     0     8     1     6
  2.2569237322262645E+00 a       175     0     8     1     7
 -1.8390150718601848E+00 a       176     0     8     1     8
  9.9068002141985403E+00 a       177     0     8     1     9
  8.8309197924397793E+00 a       178     0     8     1    10
 -8.5491103640036226E+00 a       179     0     8     1    11
  2.1473742182379549E+00 a       180     0     8     1    12
  5.3112126929461052E+00 a       181     0     8     1    13
 -1.3208823022462813E+01 a       182     0     8     1    14
 -3.0976426538284287E+00 a       183     0     8     1    15
 -5.3578223709521455E-01 a       184     0     8     1    16
 -1.2301512457566588E+01 a       185     0     8     1    17
 -2.2670665435787041E+00 a       186     0     8     1    18
  5.1473228255456487E+00 a       187     0     8     1    19
  9.5772527960810319E+00 a       188     0     8     1    20
 -8.1363392870866580E+00 a       189     0     8     1    21
  7.8332279806481733E+00 a       190     0     8     1    22
  4.7357789160366766E+00 a       191     0     8     1    23
 -7.9352724415931208E-01 a       192     0     8     1    24
  7.2161344007771735E+00 a       193     0     9     1     1
  8.6877689305323136E-02 a       194     0     9     1     2
 -1.3890986550660294E+01 a       195     0     9     1     3
 -1.9641102867829376E+00 a       196     0     9     1     4
  1.2572023362490860E+01 a       197     0     9     1     5
 -1.6983977025930166E+01 a       198     0     9     1     6
  5.5368370799918356E+00 a       199     0     9     1     7
  1.1701739074389353E+01 a       200     0     9     1     8
  8.8451572082935730E+00 a       201     0     9     1     9
  1.7342717541876598E+00 a       202     0     9     1    10
  1.3676865670145451E+01 a       203     0     9     1    11
 -3.0961919674940148E+00 a       204     0     9     1    12
  1.9336671938093055E+01 a       205     0     9     1    13
 -1.2776968488076669E+01 a       206     0     9     1    14
  9.7339734821192465E+00 a       207     0     9     1    15
 -2.3597266872957455E+01 a       208     0     9     1    16
  1.3945714375117850E+01 a       209     0     9     1    17
 -7.9435074147705764E+00 a       210     0     9     1    18
 -2.4216562493240353E+01 a       211     0     9     1    19
 -2.3109011544004062E+01 a       212     0     9     1    20
 -1.1973786415695116E+01 a       213     0     9     1    21
 -3.2461727005443329E+01 a       214     0     9     1    22
 -3.0232163648513879E+01 a       215     0     9     1    23
  2.2784374100595732E+00 a       216     0     9     1    24
 -2.0316992201128600E-01 a       217     0    10     1     1
  6.6280845697245150E+00 a       218     0    10     1     2
 -9.7565704464464087E+00 a       219     0    10     1     3
  2.7826650852203705E+00 a       220     0    10     1     4
  1.1816458931102105E+01 a       221     0    10     1     5
 -4.3694618982422800E-01 a       222     0    10     1     6
  7.7680406420556325E-01 a       223     0    10     1     7
 -3.2779820558699337E+00 a       224     0    10     1     8
 -5.1916817465869478E+00 a       225     0    10     1     9
 -9.1110151324854738E-01 a       226     0    10     1    10
  3.1260262570357726E+00 a       227     0    10     1    11
 -2.4176309285717514E+00 a       228     0    10     1    12
 -3.1006000679854746E+00 a       229     0    10     1    13
 -2.1279386389375237E+00 a       230     0    10     1    14
  6.0482199124836065E+00 a       231     0    10     1    15
  9.0462754014816955E+00 a       232     0    10     1    16
 -5.6441827246496761E+00 a       233     0    10     1    17
 -3.7928375515501949E+00 a       234     0    10     1    18
  4.1276316617984623E+00 a       235     0    10     1    19
 -1.2366455556977785E+01 a       236     0    10     1    20
  5.1692786721085779E+00 a       237     0    10     1    21
 -1.7839011422673126E+00 a       238     0    10     1    22
 -1.1037339163611084E+00 a       239     0    10     1    23
 -2.4680080246978626E+00 a       240     0    10     1    24
  5.2613545185029249E+00 a       241     0    11     1     1
 -1.8419162147069358E+01 a       242     0    11     1     2
 -3.2604267178570517E+01 a       243     0    11     1     3
  1.4516986140333376E+01 a       244     0    11     1     4
  9.5832764351330102E+00 a       245     0    11     1     5
  1.4227393299186000E+00 a       246     0    11     1     6
  7.1782964097186071E+00 a       247     0    11     1     7
 -1.0491586288767532E+01 a       248     0    11     1     8
 -1.9012482348117238E+01 a       249     0    11     1     9
  1.2516881694573131E+01 a       250     0    11     1    10
  1.5171346866615993E+01 a       251     0    11     1    11
 -3.0197204577323021E+01 a       252     0    11     1    12
  5.4268509850496871E+00 a       253     0    11     1    13
  2.5261727528864128E+01 a       254     0    11     1    14
 -5.2702204431855948E-01 a       255     0    11     1    15
 -1.0269220365315281E+01 a       256     0    11     1    16
 -3.2978292419364386E+00 a       257     0    11     1    17
  1.3899831367150561E+01 a       258     0    11     1    18
 -1.3825894134524749E+01 a       259     0    11     1    19
  1.1096222396573363E+00 a       260     0    11     1    20
 -5.4457449432504490E+01 a       261     0    11     1    21
 -4.2775683410136196E+01 a       262     0    11     1    22
 -1.7127611636554295E+01 a       263     0    11     1    23
 -1.2219387512980164E+00 a       264     0    11     1    24
 -4.8874731245697873E+00 a       265     0    12     1     1
 -2.2594711954689252E+01 a       266     0    12     1     2
 -1.9176531630890462E+01 a       267     0    12     1     3
  9.8980830834603086E+00 a       268     0    12     1     4
  1.8246352467018387E+01 a       269     0    12     1     5
  1.1673205109902327E+00 a       270     0    12     1     6
 -2.0896291169420007E+01 a       271     0    12     1     7
  9.8037818176599991E+00 a       272     0    12     1     8
 -3.3903046907437311E+00 a       273     0    12     1     9
 -1.7576170786282639E+00 a       274     0    12     1    10
 -5.5375102454932783E+00 a       275     0    12     1    11
  1.6850746683286882E+01 a       276     0    12     1    12
  3.3473339862091507E+01 a       277     0    12     1    13
 -2.7057027181382946E+01 a       278     0    12     1    14
  1.0766146931369441E+01 a       279     0    12     1    15
  2.6431932197135108E+01 a       280     0    12     1    16
 -5.6275184998354817E+01 a       281     0    12     1    17
 -3.7770465954235910E+01 a       282     0    12     1    18
 -6.4961647170426504E+00 a       283     0    12     1    19
 -1.5758289066119158E+01 a       284     0    12     1    20
 -2.3435916634683998E+01 a       285     0    12     1    21
 -4.7572984725228258E+00 a       286     0    12     1    22
  1.0169900880907976E+00 a       287     0    12     1    23
  4.7345324158593201E+01 a       288     0    12     1    24
  2.0538821809130590E+00 a       289     0    13     1     1
 -9.4962880805491645E-01 a       290     0    13     1     2
 -1.5186108449841975E+00 a       291     0    13     1     3
 -3.9484843919573311E+00 a       292     0    13     1     4
 -3.4402493039327831E+00 a       293     0    13     1     5
 -7.6656036888796422E+00 a       294     0    13     1     6
 -2.2878689309224232E+00 a       295     0    13     1     7
 -6.2354051708224940E+00 a       296     0    13     1     8
  5.5389369900551761E+00 a       297     0    13     1     9
  4.5972520015722678E+00 a       298     0    13     1    10
 -1.4618471951790510E+00 a       299     0    13     1    11
  2.7397928646335896E+00 a       300     0    13     1    12
  2.3113916896943358E+00 a       301     0    13     1    13
 -6.1040561277718721E+00 a       302     0    13     1    14
  8.4584581331494491E+00 a       303     0    13     1    15
  9.8090335650192912E+00 a       304     0    13     1    16
 -6.7344395193339599E+00 a       305     0    13     1    17
  3.7136780511084164E+00 a       306     0    13     1    18
  9.8346666988696878E+00 a       307     0    13     1    19
  2.7105818840938514E+00 a       308     0    13     1    20
  9.0548656890967649E+00 a       309     0    13     1    21
 -7.7846148931504100E-01 a       310     0    13     1    22
  1.0680704147145599E+00 a       311     0    13     1    23
  1.7767761078921773E-01 a       312     0    13     1    24
  8.5407048847257254E+00 a       313     0    14     1     1
  3.7975066051215471E+01 a       314     0    14     1     2
  3.8746531878247601E+00 a       315     0    14     1     3
 -8.1477289685471934E+00 a       316     0    14     1     4
 -4.6252493932454357E+01 a       317     0    14     1     5
 -3.5950388909232225E+00 a       318     0    14     1     6
  2.6687468141141636E+01 a       319     0    14     1     7
  2.7634360808865118E+01 a       320     0    14     1     8
 -7.1378165903640834E+01 a       321     0    14     1     9
  1.3122515182123536E+01 a       322     0    14     1    10
 -3.1303831094078124E+01 a       323     0    14     1    11
 -1.1281567801511352E+01 a       324     0    14     1    12
  4.7765923225061435E+01 a       325     0    14     1    13
 -3.1276053976933451E+01 a       326     0    14     1    14
 -1.5729829172067284E+01 a       327     0    14     1    15
  2.0561831403793867E+01 a       328     0    14     1    16
  5.6519681227185835E+01 a       329     0    14     1    17
  4.3321705733935097E+01 a       330     0    14     1    18
  8.3954367813923643E+00 a       331     0    14     1    19
  7.2655421401291660E+00 a       332     0    14     1    20
 -4.3488673457331650E+01 a       333     0    14     1    21
 -3.1661854112890676E+01 a       334     0    14     1    22
  3.2832425365021294E+01 a       335     0    14     1    23
  2.2284500159536272E+01 a       336     0    14     1    24
 -5.2663368022606716E-01 a       337     0    15     1     1
 -4.3306034515559266E-01 a       338     0    15     1     2
 -4.3295029367945395E+00 a       339     0    15     1     3
 -3.9275576878523716E-01 a       340     0    15     1     4
  4.9887295244578560E+00 a       341     0    15     1     5
  2.3064494826218138E+00 a       342     0    15     1     6
 -1.5534691511610725E+00 a       343     0    15     1     7
  2.7671533452091888E+00 a       344     0    15     1     8
  1.3042431132748655E+00 a       345     0    15     1     9
 -1.3802995639790547E+00 a       346     0    15     1    10
  7.1666373623916446E-01 a       347     0    15     1    11
  1.1332913628251438E+00 a       348     0    15     1    12
  4.0653815321400879E+00 a       349     0    15     1    13
 -3.1544866630045192E+00 a       350     0    15     1    14
  2.6988846762959717E+00 a       351     0    15     1    15
  3.8750149722870625E-01 a       352     0    15     1    16
 -5.1301252380276976E+00 a       353     0    15     1    17
 -5.2159459767782153E+00 a       354     0    15     1    18
 -1.9610831337499237E+00 a       355     0    15     1    19
 -3.0014913574965090E+00 a       356     0    15     1    20
  6.5003002397489518E-01 a       357     0    15     1    21
  1.9279678433985206E+00 a       358     0    15     1    22
 -3.2356489000983940E-01 a       359     0    15     1    23
  4.6418931361985551E+00 a       360     0    15     1    24
  9.3235843794980156E-01 a       361     0    16     1     1
 -7.8633941111440586E-01 a       362     0    16     1     2
 -4.6854290478760401E+00 a       363     0    16     1     3
 -4.5413775740838064E-01 a       364     0    16     1     4
  8.8579538624152754E-01 a       365     0    16     1     5
 -5.9372989114386190E+00 a       366     0    16     1     6
 -1.9209036369088579E+00 a       367     0    16     1     7
 -3.4403546481001293E+00 a       368     0    16     1     8
  3.3737760430176078E-01 a       369     0    16     1     9
  2.8390471881703059E+00 a       370     0    16     1    10
  7.8863815803805859E-02 a       371     0    16     1    11
  2.8883615728959109E+00 a       372     0    16     1    12
  1.8444292713368191E+00 a       373     0    16     1    13
 -4.7535661939388376E+00 a       374     0    16     1    14
  1.9416454982538496E+00 a       375     0    16     1    15
  8.6007471259893880E+00 a       376     0    16     1    16
 -5.4550748196515118E+00 a       377     0    16     1    17
 -9.6607188731094940E-01 a       378     0    16     1    18
  6.6598930606380007E+00 a       379     0    16     1    19
 -3.9033138667835026E+00 a       380     0    16     1    20
  6.0340665153821718E+00 a       381     0    16     1    21
 -9.4733555041304618E-01 a       382     0    16     1    22
  7.1039100815889955E-01 a       383     0    16     1    23
  9.9582887913413076E-01 a       384     0    16     1    24
  1.4322673995075206E+00 a       385     0    17     1     1
  1.0735744676281870E+01 a       386     0    17     1     2
 -4.9166326287027591E+00 a       387     0    17     1     3
 -6.9044051377452904E+00 a       388     0    17     1     4
 -3.0891493408924626E+00 a       389     0    17     1     5
  1.5682245216517297E+00 a       390     0    17     1     6
 -6.3598049762314102E-01 a       391     0    17     1     7
  2.6181039818801253E+00 a       392     0    17     1     8
 -1.2630215132647198E+01 a       393     0    17     1     9
 -1.7381377747762694E+00 a       394     0    17     1    10
 -5.1824019121165659E+00 a       395     0    17     1    11
 -1.2257264008940700E+00 a       396     0    17     1    12
  4.6177857713016008E+00 a       397     0    17     1    13
  2.9770281918220762E+00 a       398     0    17     1    14
  1.1487552767929412E+00 a       399     0    17     1    15
 -4.6122586849411312E-01 a       400     0    17     1    16
  4.7324083394593117E+00 a       401     0    17     1    17
  1.0962831819286938E+01 a       402     0    17     1    18
  3.3714080268592155E+00 a       403     0    17     1    19
 -1.5660443864259947E+00 a       404     0    17     1    20
  1.5301446747886711E+00 a       405     0    17     1    21
 -5.7533202519703703E+00 a       406     0    17     1    22
  5.8622661733371961E+00 a       407     0    17     1    23
  4.2226896012044577E+00 a       408     0    17     1    24
 -1.8711586231678233E+01 a       409     0    18     1     1
 -1.7235561806240046E+01 a       410     0    18     1     2
  2.6804029773853603E+01 a       411     0    18     1     3
  1.2777228082585864E+01 a       412     0    18     1     4
 -1.4346943291085289E+01 a       413     0    18     1     5
  3.3372247242168811E+01 a       414     0    18     1     6
 -6.2920669693362834E+00 a       415     0    18     1     7
 -2.7976907104538906E+01 a       416     0    18     1     8
 -2.3088168873342749E+01 a       417     0    18     1     9
 -1.1053290036962037E+01 a       418     0    18     1    10
 -2.8977846790918818E+01 a       419     0    18     1    11
  1.5977348032840554E+01 a       420     0    18     1    12
 -3.1845160465678614E+01 a       421     0    18     1    13
  2.3584295226399846E+01 a       422     0    18     1    14
 -1.6135304814882655E+01 a       423     0    18     1    15
  6.2941349279053433E+01 a       424     0    18     1    16
 -5.5345333602589854E+01 a       425     0    18     1    17
 -1.1385201649351398E+01 a       426     0    18     1    18
  5.0466926662675903E+01 a       427     0    18     1    19
  3.4807342575872148E+01 a       428     0    18     1    20
  1.3807960723125207E+01 a       429     0    18     1    21
  7.2039838860456044E+01 a       430     0    18     1    22
  6.0234651337566227E+01 a       431     0    18     1    23
  1.0539338077164082E+01 a       432     0    18     1    24
 -3.8098244488778725E+00 a       433     0    19     1     1
 -2.5456691584930899E+00 a       434     0    19     1     2
  1.5516921676267783E+01 a       435     0    19     1     3
  4.0051318963042348E+00 a       436     0    19     1     4
 -1.9198092492642735E+00 a       437     0    19     1     5
  1.8415988658465981E+01 a       438     0    19     1     6
  5.0608586493346657E+00 a       439     0    19     1     7
  1.6213963229792647E+01 a       440     0    19     1     8
 -5.9231523180676655E+00 a       441     0    19     1     9
 -1.1570646178037478E+01 a       442     0    19     1    10
 -1.4773054385269575E+00 a       443     0    19     1    11
 -2.0347122034621061E+00 a       444     0    19     1    12
 -5.3140622257887395E+00 a       445     0    19     1    13
  1.1428280278908382E+01 a       446     0    19     1    14
 -2.1962890103817525E+01 a       447     0    19     1    15
 -3.1813390203856660E+01 a       448     0    19     1    16
  1.4069574827134826E+01 a       449     0    19     1    17
 -1.8664430839039559E+00 a       450     0    19     1    18
 -2.4064676224181429E+01 a       451     0    19     1    19
  7.9453922592207702E+00 a       452     0    19     1    20
 -2.1923608149515751E+01 a       453     0    19     1    21
  3.5471086717450309E+00 a       454     0    19     1    22
 -4.7544477025030013E-01 a       455     0    19     1    23
  8.6705389707648139E-01 a       456     0    19     1    24
 -1.3670304065934324E+01 a       457     0    20     1     1
  5.2318676819973575E+01 a       458     0    20     1     2
  8.7058968413145379E+01 a       459     0    20     1     3
  1.2801763068032603E+00 a       460     0    20     1     4
 -3.4703088746488476E+01 a       461     0    20     1     5
 -1.0252386696930671E+01 a       462     0    20     1     6
 -1.0972057857738813E+01 a       463     0    20     1     7
  3.1340970525962216E+01 a       464     0    20     1     8
  1.3280308297067524E+01 a       465     0    20     1     9
 -4.7912523528268931E+00 a       466     0    20     1    10
 -4.6259170133237610E+01 a       467     0    20     1    11
  8.3786821826577111E+01 a       468     0    20     1    12
 -6.2782567703256831E-01 a       469     0    20     1    13
 -9.7037352238289216E+01 a       470     0    20     1    14
 -1.0059547427187788E+01 a       471     0    20     1    15
  6.5750539389252282E+01 a       472     0    20     1    16
  2.0134407243545748E+01 a       473     0    20     1    17
 -3.2901468611251708E+01 a       474     0    20     1    18
  4.5430356978325889E+01 a       475     0    20     1    19
 -5.5236312236144558E+00 a       476     0    20     1    20
  1.2095790444489300E+02 a       477     0    20     1    21
  1.1420519181672947E+02 a       478     0    20     1    22
  5.6293719034197053E+01 a       479     0    20     1    23
 -9.2908120735645170E+00 a       480     0    20     1    24
  1.0035747175733073E+01 a       481     0    21     1     1
  1.3859196415541573E+01 a       482     0    21     1     2
  3.0053383616025786E-01 a       483     0    21     1     3
 -9.6935657186522999E+00 a       484     0    21     1     4
 -6.3541726364539626E+00 a       485     0    21     1     5
 -1.7273463144424838E+01 a       486     0    21     1     6
  1.0121628040871494E+01 a       487     0    21     1     7
  6.9323989224091456E+00 a       488     0    21     1     8
  8.9016087315046057E+00 a       489     0    21     1     9
  5.9131351610685927E+00 a       490     0    21     1    10
  1.1862901721772459E+01 a       491     0    21     1    11
 -1.1185165498665162E+01 a       492     0    21     1    12
  2.6832921935852200E-01 a       493     0    21     1    13
  1.6956949934428309E+00 a       494     0    21     1    14
 -2.5212025891505583E+00 a       495     0    21     1    15
 -3.4171075803739143E+01 a       496     0    21     1    16
  4.4306683408692891E+01 a       497     0    21     1    17
  2.1930477056862728E+01 a       498     0    21     1    18
 -1.5591889437862223E+01 a       499     0    21     1    19
 -5.8356785303204699E+00 a       500     0    21     1    20
  2.1395981087401115E+00 a       501     0    21     1    21
 -2.9967911422356970E+01 a       502     0    21     1    22
 -2.2356258560713382E+01 a       503     0    21     1    23
 -2.0185436480164562E+01 a       504     0    21     1    24
  2.7885793103483270E+00 a       505     0    22     1     1
 -5.2461303391881216E+01 a       506     0    22     1     2
 -3.9315183853244761E+01 a       507     0    22     1     3
  1.3712797599655991E+01 a       508     0    22     1     4
  2.9219009298850160E+01 a       509     0    22     1     5
  2.5465940845152457E+00 a       510     0    22     1     6
 -3.3400477847250989E+00 a       511     0    22     1     7
 -2.4448883371258546E+01 a       512     0    22     1     8
  2.7211477538715368E+01 a       513     0    22     1     9
  6.7283005077398057E+00 a       514     0    22     1    10
  3.3703680180723481E+01 a       515     0    22     1    11
 -3.1922538753496021E+01 a       516     0    22     1    12
 -1.3658589534470673E+01 a       517     0    22     1    13
  4.4781941951078856E+01 a       518     0    22     1    14
  4.2251330086358632E+00 a       519     0    22     1    15
 -3.3728717294976910E+01 a       520     0    22     1    16
 -3.3166467382700965E+01 a       521     0    22     1    17
 -1.0401618497451226E+01 a       522     0    22     1    18
 -2.4584169113469876E+01 a       523     0    22     1    19
  2.9199432318592109E+00 a       524     0    22     1    20
 -4.6877802641903187E+01 a       525     0    22     1    21
 -3.6702493404734028E+01 a       526     0    22     1    22
 -4.0474184190812409E+01 a       527     0    22     1    23
 -4.1850113584386639E+00 a       528     0    22     1    24
  1.7230414708776536E+00 a       529     0    23     1     1
  3.4568831324807321E+00 a       530     0    23     1     2
