################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0522900451849715E+01 a       532     0    23     1     4
  7.2782530264494412E+00 a       533     0    23     1     5
 -2.5959015022423269E+01 a       534     0    23     1     6
 -3.5479796084468667E+01 a       535     0    23     1     7
 -5.1462432207729044E+01 a       536     0    23     1     8
  7.4284153554478829E+00 a       537     0    23     1     9
 -3.5461774223070776E+01 a       538     0    23     1    10
 -1.0277792411080890E+01 a       539     0    23     1    11
  9.1065389816441655E+00 a       540     0    23     1    12
 -5.1724280151187884E+01 a       541     0    23     1    13
  9.7037057117185999E+00 a       542     0    23     1    14
 -2.1987148305930782E+00 a       543     0    23     1    15
  4.1804022984493713E+01 a       544     0    23     1    16
 -2.0411033013523397E+01 a       545     0    23     1    17
 -4.3738511262516106E+01 a       546     0    23     1    18
  1.3957765250261318E+01 a       547     0    23     1    19
 -4.4333247144326670E+01 a       548     0    23     1    20
 -1.1411696559560292E+01 a       549     0    23     1    21
 -1.3017766891017528E+01 a       550     0    23     1    22
 -4.4281422237372281E+00 a       551     0    23     1    23
  3.0277334679718546E+01 a       552     0    23     1    24
 -1.5319561328204065E+01 a       553     0    24     1     1
 -2.8111081444835644E+01 a       554     0    24     1     2
  2.4681806469704700E+01 a       555     0    24     1     3
  1.2129925569444323E+01 a       556     0    24     1     4
 -3.5479720170702528E+01 a       557     0    24     1     5
  1.2833715127936507E+01 a       558     0    24     1     6
  3.6370871445520294E+01 a       559     0    24     1     7
  3.9709126689862046E+01 a       560     0    24     1     8
 -1.0508405828695379E+01 a       561     0    24     1     9
  1.4432819782577093E+01 a       562     0    24     1    10
 -4.5024288578424176E+00 a       563     0    24     1    11
 -5.0434207507591573E+00 a       564     0    24     1    12
  1.1079741871443256E+00 a       565     0    24     1    13
 -1.3788130688722839E+00 a       566     0    24     1    14
  1.0272504821474235E-01 a       567     0    24     1    15
 -2.0744093298070073E+01 a       568     0    24     1    16
  2.2982681176446398E+01 a       569     0    24     1    17
  6.5441414297823828E+00 a       570     0    24     1    18
 -2.3810318812858139E+01 a       571     0    24     1    19
 -8.4445206960451085E+00 a       572     0    24     1    20
  2.1042257029284142E+00 a       573     0    24     1    21
  1.3098615601622180E+01 a       574     0    24     1    22
 -2.7051635141352790E+00 a       575     0    24     1    23
 -4.0305206204339832E+01 a       576     0    24     1    24
 -1.2404837648548023E+01 a       577     0    25     1     1
 -4.5086277563169386E+00 a       578     0    25     1     2
  3.5767032896916331E+00 a       579     0    25     1     3
 -7.8325895770374192E+00 a       580     0    25     1     4
 -3.7895652433379321E+00 a       581     0    25     1     5
 -9.4505307068536002E+00 a       582     0    25     1     6
  1.3722929788869320E-01 a       583     0    25     1     7
  5.2048898678525539E+00 a       584     0    25     1     8
  2.2893801154955202E+00 a       585     0    25     1     9
 -7.4519491431115084E+00 a       586     0    25     1    10
  2.9274647752826435E+00 a       587     0    25     1    11
 -1.2858006938873967E+01 a       588     0    25     1    12
  6.8784630173060970E+00 a       589     0    25     1    13
  1.0292319916203766E+01 a       590     0    25     1    14
 -3.1601066342560911E+00 a       591     0    25     1    15
 -2.0312051683188269E+01 a       592     0    25     1    16
 -7.4152425561463282E+00 a       593     0    25     1    17
  8.2864567376197584E+00 a       594     0    25     1    18
  2.6507106817994002E+00 a       595     0    25     1    19
 -1.1586492036095152E+01 a       596     0    25     1    20
 -1.5780004364141895E+00 a       597     0    25     1    21
 -1.3470703292631500E+01 a       598     0    25     1    22
  2.1600999844759908E+01 a       599     0    25     1    23
  1.0467360236596296E+01 a       600     0    25     1    24
  3.6472234151662186E+00 a       601     0    26     1     1
 -2.4391203073472023E+00 a       602     0    26     1     2
  1.4159387848996272E+00 a       603     0    26     1     3
 -1.3110181650478914E+00 a       604     0    26     1     4
 -1.6789266149508448E+00 a       605     0    26     1     5
  2.1066577870563448E+00 a       606     0    26     1     6
  1.1136475508226586E+00 a       607     0    26     1     7
  2.7187476153250736E+00 a       608     0    26     1     8
 -1.9231673047197043E-02 a       609     0    26     1     9
 -4.2344551092167981E-01 a       610     0    26     1    10
  1.4345439102639865E+00 a       611     0    26     1    11
  4.3487642343965485E+00 a       612     0    26     1    12
 -2.9411988589135749E+00 a       613     0    26     1    13
  1.4473669244799066E+00 a       614     0    26     1    14
  1.1216681857746797E+00 a       615     0    26     1    15
 -1.0760700933000313E+00 a       616     0    26     1    16
 -7.1516241507632561E-01 a       617     0    26     1    17
  3.4233211967079504E+00 a       618     0    26     1    18
 -1.9415324291602978E+00 a       619     0    26     1    19
  2.7311883693546903E+00 a       620     0    26     1    20
 -2.2351069913247503E+00 a       621     0    26     1    21
 -6.7041062478956643E+00 a       622     0    26     1    22
  1.8711749223636640E+00 a       623     0    26     1    23
 -4.4397202372628897E+00 a       624     0    26     1    24
  6.3785175934765341E+00 a       625     0    27     1     1
  5.5422992700241502E-01 a       626     0    27     1     2
 -3.1326835445524512E+00 a       627     0    27     1     3
 -2.4989240231504746E+00 a       628     0    27     1     4
  1.8340998043099694E+00 a       629     0    27     1     5
 -1.3455419549916230E+00 a       630     0    27     1     6
 -1.4872417635986941E+00 a       631     0    27     1     7
  1.7755791570629986E-01 a       632     0    27     1     8
 -9.0347870991674439E-01 a       633     0    27     1     9
 -8.9654167626658099E-01 a       634     0    27     1    10
 -6.1839462234015474E-01 a       635     0    27     1    11
  5.1857149728940333E-01 a       636     0    27     1    12
  9.0024577683213119E-02 a       637     0    27     1    13
  1.1476500854721292E+00 a       638     0    27     1    14
  9.4294606112787482E-01 a       639     0    27     1    15
  3.6581759789001844E+00 a       640     0    27     1    16
 -2.1170515824157921E+00 a       641     0    27     1    17
  4.9468033591441865E+00 a       642     0    27     1    18
 -1.1443031937499095E+00 a       643     0    27     1    19
 -1.5680905908637837E+00 a       644     0    27     1    20
  3.4204506370590169E+00 a       645     0    27     1    21
 -6.9235378389448190E+00 a       646     0    27     1    22
  4.2689914703141794E+00 a       647     0    27     1    23
  7.8976319298084810E-02 a       648     0    27     1    24
 -2.8477919821460134E+00 a       649     0    28     1     1
  1.6549554734887149E+01 a       650     0    28     1     2
 -1.0702967647833117E+00 a       651     0    28     1     3
 -9.0093158125894668E+00 a       652     0    28     1     4
  3.8701025827353142E-01 a       653     0    28     1     5
  3.8751996930190762E+00 a       654     0    28     1     6
  5.9617916894027632E+00 a       655     0    28     1     7
  9.9170952497991873E+00 a       656     0    28     1     8
  3.0729037438114566E+00 a       657     0    28     1     9
  9.1088534026900234E+00 a       658     0    28     1    10
  3.5855615967896974E+00 a       659     0    28     1    11
 -3.4934796802849930E+00 a       660     0    28     1    12
  1.4982042156152422E+01 a       661     0    28     1    13
 -3.4574432701773712E+00 a       662     0    28     1    14
 -4.3067862705998072E-01 a       663     0    28     1    15
 -7.3818000791653695E+00 a       664     0    28     1    16
  1.1024764643066782E+00 a       665     0    28     1    17
  8.2704267927074309E+00 a       666     0    28     1    18
 -3.4455816336916847E+00 a       667     0    28     1    19
  1.3433477786773372E+01 a       668     0    28     1    20
  8.2277014086173192E+00 a       669     0    28     1    21
  2.2011821309742097E-02 a       670     0    28     1    22
  9.7414232567017389E-01 a       671     0    28     1    23
 -9.4562453948503293E+00 a       672     0    28     1    24
 -3.5322779307490981E-01 a       673     0    29     1     1
  4.2223014253327911E+00 a       674     0    29     1     2
  7.3900362650123161E-02 a       675     0    29     1     3
 -6.3237532776603915E+00 a       676     0    29     1     4
 -6.2216103446389037E-01 a       677     0    29     1     5
 -5.2180557930889933E+00 a       678     0    29     1     6
 -5.6120522365850345E-01 a       679     0    29     1     7
 -4.5950932079849363E+00 a       680     0    29     1     8
  5.2918006842561143E+00 a       681     0    29     1     9
 -8.7451807791291403E-01 a       682     0    29     1    10
  2.7841966098451048E+00 a       683     0    29     1    11
 -4.2043474063305837E+00 a       684     0    29     1    12
  4.3063152673802803E+00 a       685     0    29     1    13
 -2.6902841455766313E+00 a       686     0    29     1    14
 -7.0159317001506825E+00 a       687     0    29     1    15
 -7.2400022307404059E+00 a       688     0    29     1    16
 -1.8462133151781119E+00 a       689     0    29     1    17
  4.1278526703400225E+00 a       690     0    29     1    18
 -2.3378509509209953E+00 a       691     0    29     1    19
 -2.0162579467120780E+00 a       692     0    29     1    20
 -3.2929106192386475E+00 a       693     0    29     1    21
  5.3505111253207867E+00 a       694     0    29     1    22
 -3.4603682823905189E+00 a       695     0    29     1    23
  3.9345991450165280E-01 a       696     0    29     1    24
 -7.9374470790126201E+00 a       697     0    30     1     1
 -1.4570531986979749E+00 a       698     0    30     1     2
  1.8717266894101443E+00 a       699     0    30     1     3
 -2.0577744977190453E+00 a       700     0    30     1     4
 -2.4659279787232293E+00 a       701     0    30     1     5
 -2.0127211343173972E+00 a       702     0    30     1     6
  2.4113736729180664E+00 a       703     0    30     1     7
 -2.0334863957348421E+00 a       704     0    30     1     8
  3.8418164108042760E+00 a       705     0    30     1     9
  2.1369256851165948E+00 a       706     0    30     1    10
  3.6182541542831632E-02 a       707     0    30     1    11
 -6.2796445983165372E-01 a       708     0    30     1    12
  1.8843408691746244E+00 a       709     0    30     1    13
  4.1993622184669155E-01 a       710     0    30     1    14
  2.5410674253626744E+00 a       711     0    30     1    15
 -1.1491441662361876E+01 a       712     0    30     1    16
 -3.7341884818258725E-01 a       713     0    30     1    17
 -1.3672330095528979E+00 a       714     0    30     1    18
 -1.6048006691832721E+00 a       715     0    30     1    19
 -4.0502618308188731E+00 a       716     0    30     1    20
 -2.3719410857134815E-01 a       717     0    30     1    21
  1.1763390522614876E+00 a       718     0    30     1    22
  2.1308883690971436E-01 a       719     0    30     1    23
 -4.3559395398505707E+00 a       720     0    30     1    24
 -1.0448962833028697E+01 a       721     0    31     1     1
  1.6071313224281106E+01 a       722     0    31     1     2
  5.6566020451494960E+00 a       723     0    31     1     3
 -3.4735165923850051E+00 a       724     0    31     1     4
 -1.0736683893472881E+01 a       725     0    31     1     5
  5.2464165968638481E+00 a       726     0    31     1     6
  1.3619407051749160E+01 a       727     0    31     1     7
  1.1929960166023049E+01 a       728     0    31     1     8
 -2.8456504565428298E+00 a       729     0    31     1     9
  1.3330666435464337E+01 a       730     0    31     1    10
  2.1255373863470894E+00 a       731     0    31     1    11
 -2.6673333464820459E+00 a       732     0    31     1    12
  2.4276082694249006E+01 a       733     0    31     1    13
 -3.1467008447777096E+00 a       734     0    31     1    14
  6.3183532091745009E+00 a       735     0    31     1    15
 -1.2921840686822778E+01 a       736     0    31     1    16
  9.2134561970324729E+00 a       737     0    31     1    17
  1.1371851906899394E+01 a       738     0    31     1    18
 -3.2522780053145621E+00 a       739     0    31     1    19
  1.3433398838725957E+01 a       740     0    31     1    20
  4.1502830496976602E+00 a       741     0    31     1    21
  3.6166228029401903E+00 a       742     0    31     1    22
  1.4194116355546027E-01 a       743     0    31     1    23
 -7.0436366634022169E+00 a       744     0    31     1    24
  7.3594963298092972E+00 a       745     0    32     1     1
 -2.0390834531570064E+01 a       746     0    32     1     2
  8.9190320783374091E+00 a       747     0    32     1     3
  1.3923546513619112E+01 a       748     0    32     1     4
 -1.6067418311082388E+01 a       749     0    32     1     5
  1.1255574135229772E+01 a       750     0    32     1     6
  2.2324332612910400E+01 a       751     0    32     1     7
  4.1446207942830604E+00 a       752     0    32     1     8
 -2.8270283648146335E+00 a       753     0    32     1     9
  9.3553139352321875E+00 a       754     0    32     1    10
  4.6108899621385850E+00 a       755     0    32     1    11
 -4.1995947333180217E+00 a       756     0    32     1    12
 -5.2811156484376358E+00 a       757     0    32     1    13
  2.7466512996191050E+00 a       758     0    32     1    14
  1.4036386485883847E+01 a       759     0    32     1    15
 -8.1856956589616026E+00 a       760     0    32     1    16
  1.7038086044623029E+01 a       761     0    32     1    17
  6.3576141688106311E+00 a       762     0    32     1    18
 -9.2105025198618318E+00 a       763     0    32     1    19
  6.0304706115031914E+00 a       764     0    32     1    20
 -5.8437014337926740E+00 a       765     0    32     1    21
 -4.6809162627548115E+00 a       766     0    32     1    22
 -1.0887301745011966E+01 a       767     0    32     1    23
 -4.8138581163373972E+00 a       768     0    32     1    24
  7.2839794959301152E+00 a       769     0    33     1     1
  4.6578688793570171E+00 a       770     0    33     1     2
  9.3004653463121461E+00 a       771     0    33     1     3
  4.6779661937091435E+00 a       772     0    33     1     4
  1.2365928490706617E+01 a       773     0    33     1     5
 -6.3087839378834847E+00 a       774     0    33     1     6
 -7.8424667317583339E+00 a       775     0    33     1     7
 -1.1103007305905900E+01 a       776     0    33     1     8
  3.4694812577975735E+00 a       777     0    33     1     9
  2.3005711018907915E+00 a       778     0    33     1    10
  4.5046400916024938E+00 a       779     0    33     1    11
 -8.6156232839982572E+00 a       780     0    33     1    12
 -1.2813444446163777E+01 a       781     0    33     1    13
 -4.6945905185678059E-02 a       782     0    33     1    14
  5.2237056913280169E+00 a       783     0    33     1    15
  6.2962440491664484E+00 a       784     0    33     1    16
 -3.5230167451507421E+00 a       785     0    33     1    17
 -5.9375334431558349E+00 a       786     0    33     1    18
  6.5302437713095527E+00 a       787     0    33     1    19
  1.1776213988627109E+00 a       788     0    33     1    20
  4.9734685725814876E+00 a       789     0    33     1    21
  1.8182631873600930E+00 a       790     0    33     1    22
 -1.0561330414862232E+01 a       791     0    33     1    23
  1.3965428275109153E+00 a       792     0    33     1    24
  3.4427791162976611E-02 a       793     0    34     1     1
  5.8059557924796801E-01 a       794     0    34     1     2
  3.9679931225976678E-01 a       795     0    34     1     3
  1.1402124746769474E-01 a       796     0    34     1     4
  3.5486812239924787E-01 a       797     0    34     1     5
  8.2674095483617882E-01 a       798     0    34     1     6
 -7.9493742864647576E-01 a       799     0    34     1     7
  1.0998432451221545E+00 a       800     0    34     1     8
 -1.3030274144013915E-03 a       801     0    34     1     9
  5.8142919629272871E-01 a       802     0    34     1    10
  4.2634196426668020E-01 a       803     0    34     1    11
 -1.0553131075546776E-01 a       804     0    34     1    12
 -9.3102828513552061E-01 a       805     0    34     1    13
 -2.0777300908039694E-02 a       806     0    34     1    14
 -6.5261485713094647E-01 a       807     0    34     1    15
 -3.8614967024190100E-01 a       808     0    34     1    16
 -3.0775363139295525E-01 a       809     0    34     1    17
 -8.1019429348983915E-02 a       810     0    34     1    18
 -1.6204647157497482E-01 a       811     0    34     1    19
 -3.1214747061290826E-01 a       812     0    34     1    20
  3.3032930490930540E-01 a       813     0    34     1    21
 -4.2864031126392166E-01 a       814     0    34     1    22
  2.7437378071295782E-01 a       815     0    34     1    23
  1.3225233025076955E-01 a       816     0    34     1    24
  4.1788664922463509E-01 a       817     0    35     1     1
 -9.6667041628730110E-01 a       818     0    35     1     2
 -1.9421450250708583E-01 a       819     0    35     1     3
 -3.6118721396624826E-01 a       820     0    35     1     4
 -6.2979507648888933E-01 a       821     0    35     1     5
  1.2738969949423309E-01 a       822     0    35     1     6
  6.1876782257689361E-02 a       823     0    35     1     7
 -2.1244319497186584E-01 a       824     0    35     1     8
 -5.5792454454543193E-02 a       825     0    35     1     9
 -2.1485459649881758E-01 a       826     0    35     1    10
 -5.0340172900851732E-01 a       827     0    35     1    11
 -1.6669876103659748E-01 a       828     0    35     1    12
  6.5425209545019758E-01 a       829     0    35     1    13
 -2.2213831756523705E-01 a       830     0    35     1    14
  6.5453030621956942E-01 a       831     0    35     1    15
  5.2122493981015561E-01 a       832     0    35     1    16
 -1.6557117100440399E-01 a       833     0    35     1    17
  3.7876368594300419E-01 a       834     0    35     1    18
 -3.3783311541612715E-01 a       835     0    35     1    19
 -2.8433610425283223E-01 a       836     0    35     1    20
 -3.3384077436487208E-01 a       837     0    35     1    21
 -9.6363639286695013E-01 a       838     0    35     1    22
 -4.1081096510570420E-01 a       839     0    35     1    23
 -7.3977492774004927E-01 a       840     0    35     1    24
 -7.7161774015535234E-01 a       841     0    36     1     1
  3.4408027778951944E-01 a       842     0    36     1     2
  1.2001727176600936E+00 a       843     0    36     1     3
  3.0227832217311879E-01 a       844     0    36     1     4
 -1.0178092973997150E+00 a       845     0    36     1     5
 -4.0032908088025609E-01 a       846     0    36     1     6
  2.1637683968220500E+00 a       847     0    36     1     7
  5.8912690762381337E-01 a       848     0    36     1     8
 -1.5987469406500867E+00 a       849     0    36     1     9
  8.7421649003887525E-01 a       850     0    36     1    10
 -1.6325817279314314E+00 a       851     0    36     1    11
  1.4850752561474936E+00 a       852     0    36     1    12
  2.1599014993521708E+00 a       853     0    36     1    13
 -7.4439137620382978E-01 a       854     0    36     1    14
 -1.1328958583670543E+00 a       855     0    36     1    15
 -3.9107798004088279E-01 a       856     0    36     1    16
  1.7148358425219565E+00 a       857     0    36     1    17
 -7.4774990735400615E-01 a       858     0    36     1    18
 -1.9677544918204519E+00 a       859     0    36     1    19
 -1.1585699836523264E+00 a       860     0    36     1    20
  4.4630919386941398E-01 a       861     0    36     1    21
  7.5212026055646619E-01 a       862     0    36     1    22
  1.4536623131188562E+00 a       863     0    36     1    23
 -2.2996944766471397E+00 a       864     0    36     1    24
 -2.3246690019971008E+00 a       865     0    37     1     1
  4.4855492481006705E+00 a       866     0    37     1     2
  7.2280229912502074E+00 a       867     0    37     1     3
 -2.2015157059100456E+00 a       868     0    37     1     4
  1.6656880946575718E+00 a       869     0    37     1     5
  3.4246557313222059E+00 a       870     0    37     1     6
 -1.0277534468430106E+01 a       871     0    37     1     7
 -1.1120305974146594E-01 a       872     0    37     1     8
  5.4045269863923249E+00 a       873     0    37     1     9
 -1.6447102090417280E+00 a       874     0    37     1    10
  3.7411804351463518E+00 a       875     0    37     1    11
 -7.5632777236327331E-01 a       876     0    37     1    12
 -9.9985729585592988E+00 a       877     0    37     1    13
 -3.1578916538904873E+00 a       878     0    37     1    14
  2.3336838850166637E+00 a       879     0    37     1    15
 -2.4463789133582967E+00 a       880     0    37     1    16
 -8.0843642960075321E+00 a       881     0    37     1    17
 -2.6835393248142325E+00 a       882     0    37     1    18
 -3.2266501594090493E+00 a       883     0    37     1    19
  2.0706459401288235E+00 a       884     0    37     1    20
 -5.1754877483012738E+00 a       885     0    37     1    21
  2.0663350932618614E+00 a       886     0    37     1    22
  3.0923517890580197E+00 a       887     0    37     1    23
  4.4402994493678616E+00 a       888     0    37     1    24
 -2.0916845084780706E+00 a       889     0    38     1     1
  9.0944223713948424E-01 a       890     0    38     1     2
  1.2132623781081104E+00 a       891     0    38     1     3
  3.7494122697070553E-01 a       892     0    38     1     4
  1.3316153565351605E+00 a       893     0    38     1     5
  4.1163596204178771E-01 a       894     0    38     1     6
 -1.7025951505591002E+00 a       895     0    38     1     7
 -2.2074502058997441E+00 a       896     0    38     1     8
  1.3217803273304571E+00 a       897     0    38     1     9
 -1.3029699130458257E+00 a       898     0    38     1    10
  8.7705925433224141E-01 a       899     0    38     1    11
  9.0598362002391231E-01 a       900     0    38     1    12
  7.6151893932606207E-01 a       901     0    38     1    13
 -5.1075672642577874E-01 a       902     0    38     1    14
 -2.1333008840119436E-02 a       903     0    38     1    15
 -6.1715688072930430E-01 a       904     0    38     1    16
 -8.6199915290184070E-01 a       905     0    38     1    17
 -1.0839102943180254E+00 a       906     0    38     1    18
  6.9304678124617658E-01 a       907     0    38     1    19
 -6.6517643324275055E-01 a       908     0    38     1    20
 -9.3863834500380738E-01 a       909     0    38     1    21
  1.8731281264587154E+00 a       910     0    38     1    22
  6.7043560164137081E-02 a       911     0    38     1    23
  2.1279429176747198E+00 a       912     0    38     1    24
  7.6746380700927364E-01 a       913     0    39     1     1
  5.7567731454492108E+00 a       914     0    39     1     2
 -2.2927093267517531E+00 a       915     0    39     1     3
 -3.1273005159019367E+00 a       916     0    39     1     4
  2.0083055416227782E+00 a       917     0    39     1     5
  2.9372425510830928E+00 a       918     0    39     1     6
  1.7210034600919770E+00 a       919     0    39     1     7
  3.0615387225061862E-02 a       920     0    39     1     8
  7.0351851613711007E+00 a       921     0    39     1     9
 -2.9298407029594697E+00 a       922     0    39     1    10
 -4.4361402076239909E+00 a       923     0    39     1    11
 -6.9770767310063708E-01 a       924     0    39     1    12
  2.1205300813014150E+00 a       925     0    39     1    13
 -2.2043288140312680E+00 a       926     0    39     1    14
  2.4773044474083714E+00 a       927     0    39     1    15
 -4.7267077502966384E+00 a       928     0    39     1    16
 -1.5441617202430356E+00 a       929     0    39     1    17
 -3.5866088325290439E+00 a       930     0    39     1    18
  2.9836119798574168E+00 a       931     0    39     1    19
 -1.3151832657810791E+00 a       932     0    39     1    20
  1.7375637076620722E+00 a       933     0    39     1    21
 -7.2735840670465934E-01 a       934     0    39     1    22
  2.2405012937568514E+00 a       935     0    39     1    23
 -1.0822174141373289E+00 a       936     0    39     1    24
 -4.0643001759200450E+00 a       937     0    40     1     1
  2.2304713901008095E+00 a       938     0    40     1     2
  4.1782174172971285E+00 a       939     0    40     1     3
 -1.4196804211181990E+00 a       940     0    40     1     4
  5.2500486953811984E+00 a       941     0    40     1     5
  8.3636622650805326E-01 a       942     0    40     1     6
 -4.3457641020919402E+00 a       943     0    40     1     7
 -1.6333459144477607E+00 a       944     0    40     1     8
  5.6238448828013441E+00 a       945     0    40     1     9
 -2.0882103273353243E+00 a       946     0    40     1    10
  1.2441233435122998E+00 a       947     0    40     1    11
  2.5666448667356558E+00 a       948     0    40     1    12
  2.7508865266954041E+00 a       949     0    40     1    13
 -1.2572737426702953E+00 a       950     0    40     1    14
  2.6938206225721522E+00 a       951     0    40     1    15
 -5.1565016203967780E+00 a       952     0    40     1    16
 -3.7434399713594493E+00 a       953     0    40     1    17
 -2.8203883484266239E+00 a       954     0    40     1    18
  2.6776580007328383E+00 a       955     0    40     1    19
 -1.2107872623802221E+00 a       956     0    40     1    20
 -2.0383921299194196E+00 a       957     0    40     1    21
  6.0309701849748638E+00 a       958     0    40     1    22
 -1.1333322492435036E+00 a       959     0    40     1    23
 -1.9204152257989706E+00 a       960     0    40     1    24
 -7.4695183183155056E-01 a       961     0    41     1     1
  1.3994399798435899E+00 a       962     0    41     1     2
  2.5709824484525177E+00 a       963     0    41     1     3
 -7.6535107263230551E-01 a       964     0    41     1     4
  1.9319469468796928E+00 a       965     0    41     1     5
 -1.8792369459914438E+00 a       966     0    41     1     6
 -2.9358519816586530E+00 a       967     0    41     1     7
  3.3834545913153770E-03 a       968     0    41     1     8
  3.1949762808469817E+00 a       969     0    41     1     9
 -2.6437519155047826E+00 a       970     0    41     1    10
 -3.2549114866879214E-01 a       971     0    41     1    11
 -5.3249820567191886E-01 a       972     0    41     1    12
  4.4129366064838232E-01 a       973     0    41     1    13
 -1.2147270575447120E+00 a       974     0    41     1    14
 -1.0393700867416411E+00 a       975     0    41     1    15
 -6.6597728182598914E-01 a       976     0    41     1    16
 -1.5644896967235717E+00 a       977     0    41     1    17
 -7.0804710537005877E-01 a       978     0    41     1    18
  1.9573198059724478E-01 a       979     0    41     1    19
  6.1714458316461740E-01 a       980     0    41     1    20
 -2.3331012257251840E+00 a       981     0    41     1    21
  2.8724807486577437E+00 a       982     0    41     1    22
  5.7937407207879599E-01 a       983     0    41     1    23
 -1.3413516548488653E+00 a       984     0    41     1    24
  4.0055825131877141E+00 a       985     0    42     1     1
  1.3817665101192214E+01 a       986     0    42     1     2
  1.9509741494061522E+01 a       987     0    42     1     3
 -1.8969650181603435E+00 a       988     0    42     1     4
  9.7811514850714687E+00 a       989     0    42     1     5
  1.6796569145833093E+00 a       990     0    42     1     6
 -4.6878241434143417E+00 a       991     0    42     1     7
  3.0655247957350378E+00 a       992     0    42     1     8
  1.1773939931551693E+01 a       993     0    42     1     9
  6.3462468675971824E+00 a       994     0    42     1    10
 -3.0864256363916791E+00 a       995     0    42     1    11
 -1.8473075069707212E-01 a       996     0    42     1    12
 -7.4607591474575772E+00 a       997     0    42     1    13
 -2.2435764532740317E+00 a       998     0    42     1    14
  4.1143695378839844E+00 a       999     0    42     1    15
 -2.6956114658698391E+00 a      1000     0    42     1    16
 -8.1091920223649860E-01 a      1001     0    42     1    17
 -3.8385936829776783E+00 a      1002     0    42     1    18
  5.2757953046879038E+00 a      1003     0    42     1    19
  5.9013312724350993E+00 a      1004     0    42     1    20
 -5.1266131389462917E+00 a      1005     0    42     1    21
  6.8399631607671711E+00 a      1006     0    42     1    22
 -1.2073783037178448E+01 a      1007     0    42     1    23
 -1.4680301694600420E+01 a      1008     0    42     1    24
  6.1836020255563140E+00 a      1009     0    43     1     1
 -1.0704416996732650E+01 a      1010     0    43     1     2
 -1.8862994642801056E+01 a      1011     0    43     1     3
  1.1723365214421888E+00 a      1012     0    43     1     4
  2.9763921084863889E+00 a      1013     0    43     1     5
 -4.9888156696882895E+00 a      1014     0    43     1     6
  1.9386938202988166E+01 a      1015     0    43     1     7
 -2.6890253475407970E+00 a      1016     0    43     1     8
 -1.4455377593086480E+00 a      1017     0    43     1     9
 -2.2587920991505828E-01 a      1018     0    43     1    10
 -1.1613318964971809E+01 a      1019     0    43     1    11
  4.8503567340322116E+00 a      1020     0    43     1    12
  1.8520478068514358E+01 a      1021     0    43     1    13
  7.6866983888178568E+00 a      1022     0    43     1    14
  2.1182778002408558E+00 a      1023     0    43     1    15
  3.6581052946147539E+00 a      1024     0    43     1    16
  1.3272845269014336E+01 a      1025     0    43     1    17
  5.6945039313068433E+00 a      1026     0    43     1    18
  9.7863677575482750E+00 a      1027     0    43     1    19
  3.6834843955837466E+00 a      1028     0    43     1    20
  1.2186924284979588E+01 a      1029     0    43     1    21
 -8.6689455875165979E+00 a      1030     0    43     1    22
 -7.8973370742492701E+00 a      1031     0    43     1    23
 -1.4453192760864072E+01 a      1032     0    43     1    24
  2.5844581374025966E+00 a      1033     0    44     1     1
 -1.1436894164884921E+00 a      1034     0    44     1     2
 -5.3640911079663329E+00 a      1035     0    44     1     3
 -3.4451508257168539E+00 a      1036     0    44     1     4
 -2.2869481185868570E+00 a      1037     0    44     1     5
  1.5199702663618917E+00 a      1038     0    44     1     6
  2.3609571114394430E+00 a      1039     0    44     1     7
  1.6381472282943856E+00 a      1040     0    44     1     8
  1.5198983633981582E+00 a      1041     0    44     1     9
 -2.5915045221438251E+00 a      1042     0    44     1    10
 -3.6134296214311221E+00 a      1043     0    44     1    11
  6.0915872209997457E-01 a      1044     0    44     1    12
  1.8974742583181061E+00 a      1045     0    44     1    13
  7.2824562934226122E-01 a      1046     0    44     1    14
 -8.1193812758352624E-01 a      1047     0    44     1    15
 -2.3419022647955163E+00 a      1048     0    44     1    16
 -9.3188411195196208E-01 a      1049     0    44     1    17
  4.2477478903431296E-03 a      1050     0    44     1    18
 -2.2271371238400559E+00 a      1051     0    44     1    19
  2.1703965595239980E+00 a      1052     0    44     1    20
  2.1228236509352449E-01 a      1053     0    44     1    21
 -1.0613487422628189E+00 a      1054     0    44     1    22
  3.1785234214512217E+00 a      1055     0    44     1    23
 -2.7440908542309415E+00 a      1056     0    44     1    24
  5.0260200455840351E+00 a      1057     0    45     1     1
 -7.0489454438281580E+00 a      1058     0    45     1     2
  3.5680224498351518E+00 a      1059     0    45     1     3
  1.9662896376296717E+00 a      1060     0    45     1     4
 -1.5753743982563735E+00 a      1061     0    45     1     5
  1.7274205902645823E+00 a      1062     0    45     1     6
 -9.4073366149608191E+00 a      1063     0    45     1     7
  3.8212247587051507E+00 a      1064     0    45     1     8
 -2.1233108207111857E+00 a      1065     0    45     1     9
  7.1827228036681170E+00 a      1066     0    45     1    10
  3.5142025509800181E+00 a      1067     0    45     1    11
