################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7036659358849251E-01 a        62     0     3     1    14
 -5.3194223933990803E-01 a        63     0     3     1    15
 -3.2235054192305257E-01 a        64     0     3     1    16
  1.1822594155051818E+00 a        65     0     3     1    17
  2.1067580919672610E+00 a        66     0     3     1    18
  1.6314176224244707E+00 a        67     0     3     1    19
 -8.6457732889789014E+00 a        68     0     3     1    20
 -3.5620182060665657E+00 a        69     0     3     1    21
 -8.8312803748304702E+00 a        70     0     3     1    22
 -4.9271210874961294E-02 a        71     0     3     1    23
  1.1515337720164014E+00 a        72     0     3     1    24
  4.1725554230610946E+00 a        73     0     4     1     1
  3.5139342227318151E+00 a        74     0     4     1     2
  8.5851100369665314E+00 a        75     0     4     1     3
  6.6368439848238108E+00 a        76     0     4     1     4
  7.2550402600195207E+00 a        77     0     4     1     5
  7.9686824160907344E-01 a        78     0     4     1     6
  3.9050662295813301E+00 a        79     0     4     1     7
 -1.1972600046756684E+01 a        80     0     4     1     8
 -1.0078533391837922E+01 a        81     0     4     1     9
  1.2919409482861806E+00 a        82     0     4     1    10
  2.3832083837533427E+00 a        83     0     4     1    11
 -5.7012636668927010E+00 a        84     0     4     1    12
 -1.7794557192210299E+00 a        85     0     4     1    13
 -2.0163636294016047E+00 a        86     0     4     1    14
 -1.3937028426919744E+01 a        87     0     4     1    15
 -6.0743197654460914E+00 a        88     0     4     1    16
 -1.4818610130856694E+01 a        89     0     4     1    17
 -6.8691742459421299E+00 a        90     0     4     1    18
 -1.4236043817066601E+00 a        91     0     4     1    19
 -5.7323655491967047E+00 a        92     0     4     1    20
  9.2870563864471336E+00 a        93     0     4     1    21
 -3.0793668350697212E+00 a        94     0     4     1    22
  3.1303805960362210E+00 a        95     0     4     1    23
 -1.3295743317975374E+01 a        96     0     4     1    24
  3.1465688833838175E+00 a        97     0     5     1     1
  1.5856264429717464E+00 a        98     0     5     1     2
 -1.2068780351642971E+01 a        99     0     5     1     3
 -5.4176169454084089E-01 a       100     0     5     1     4
  2.2622182139944549E+00 a       101     0     5     1     5
 -1.4413842324550385E+00 a       102     0     5     1     6
  3.8890523296286195E+00 a       103     0     5     1     7
  3.1799449149137731E+00 a       104     0     5     1     8
 -5.5260140475551687E+00 a       105     0     5     1     9
  6.7842512516524369E+00 a       106     0     5     1    10
  2.4135548630532226E+00 a       107     0     5     1    11
  4.3131388962597694E-01 a       108     0     5     1    12
  1.0666329079915886E+00 a       109     0     5     1    13
  4.6304251790138693E+00 a       110     0     5     1    14
  1.1811349215416018E+00 a       111     0     5     1    15
 -7.8522210451115015E-02 a       112     0     5     1    16
 -7.7346358736702747E+00 a       113     0     5     1    17
 -8.5956853840070000E+00 a       114     0     5     1    18
  9.4654297191288761E-01 a       115     0     5     1    19
  4.4320596189395962E+00 a       116     0     5     1    20
 -1.4483160488590670E+00 a       117     0     5     1    21
  5.6770423576917031E+00 a       118     0     5     1    22
  4.8095818704584897E-01 a       119     0     5     1    23
 -9.8323526561437624E-01 a       120     0     5     1    24
 -1.1438862046136713E+00 a       121     0     6     1     1
 -5.2501787394544963E-01 a       122     0     6     1     2
 -1.9925936565245961E+00 a       123     0     6     1     3
 -2.8602225512312365E+00 a       124     0     6     1     4
 -1.4230039455175760E+00 a       125     0     6     1     5
 -9.3656299231981877E-01 a       126     0     6     1     6
 -5.5127045924826734E-01 a       127     0     6     1     7
  2.3721167641686902E+00 a       128     0     6     1     8
  3.6838028629990940E+00 a       129     0     6     1     9
  1.1731730022059232E-01 a       130     0     6     1    10
 -1.2349704298169670E+00 a       131     0     6     1    11
  1.0069240861769866E+00 a       132     0     6     1    12
  1.1439716567500173E+00 a       133     0     6     1    13
 -1.5831348806488496E-01 a       134     0     6     1    14
  3.8909594904633629E+00 a       135     0     6     1    15
  1.3705810030195555E+00 a       136     0     6     1    16
  4.4116753651043910E+00 a       137     0     6     1    17
  2.1839849591495928E+00 a       138     0     6     1    18
  5.6765096307462815E-01 a       139     0     6     1    19
  2.0953260588544822E+00 a       140     0     6     1    20
 -1.7435435574261486E+00 a       141     0     6     1    21
 -7.6539969505046390E-01 a       142     0     6     1    22
 -7.3178676130177833E-01 a       143     0     6     1    23
  3.1723887126558301E+00 a       144     0     6     1    24
 -1.6293451051182362E+00 a       145     0     7     1     1
  3.9311099222079022E+00 a       146     0     7     1     2
  2.8767977300486891E-01 a       147     0     7     1     3
 -6.5616283636639439E-01 a       148     0     7     1     4
  2.7627679485922024E-01 a       149     0     7     1     5
  7.8934114961209279E-01 a       150     0     7     1     6
  3.8178293115600468E+00 a       151     0     7     1     7
 -3.1378695779687993E+00 a       152     0     7     1     8
  3.4699467942588863E-01 a       153     0     7     1     9
  7.2634350727580699E-01 a       154     0     7     1    10
  1.5113216092108324E+00 a       155     0     7     1    11
 -3.0972284537460071E-01 a       156     0     7     1    12
  2.2451820567689578E+00 a       157     0     7     1    13
  1.9483592289368437E+00 a       158     0     7     1    14
 -8.9343564369966280E-02 a       159     0     7     1    15
  1.4626913902962770E+00 a       160     0     7     1    16
 -2.2117314653796050E+00 a       161     0     7     1    17
  5.6845166943957248E-01 a       162     0     7     1    18
 -1.0454873835266512E+00 a       163     0     7     1    19
  3.0896919673673842E+00 a       164     0     7     1    20
 -1.3652334828846726E+00 a       165     0     7     1    21
  4.5686206679722892E+00 a       166     0     7     1    22
  7.0649331641515389E-01 a       167     0     7     1    23
 -1.1044581815273171E+00 a       168     0     7     1    24
 -1.5404001200076793E+00 a       169     0     8     1     1
 -1.2678535892821945E+00 a       170     0     8     1     2
  5.6248650600461731E+00 a       171     0     8     1     3
 -1.2795429407167793E+00 a       172     0     8     1     4
  8.6452097377396420E-01 a       173     0     8     1     5
 -1.3818550281724671E+00 a       174     0     8     1     6
  2.1660770624859178E+00 a       175     0     8     1     7
 -1.6865971704754821E+00 a       176     0     8     1     8
  4.3662963191412008E+00 a       177     0     8     1     9
 -4.5670754164633971E+00 a       178     0     8     1    10
  4.8512494764766839E-01 a       179     0     8     1    11
  1.3243599391899149E-02 a       180     0     8     1    12
 -8.2436316683765121E-01 a       181     0     8     1    13
 -1.8821004423804431E+00 a       182     0     8     1    14
 -1.1260741523819773E-01 a       183     0     8     1    15
  6.9706879521305865E-01 a       184     0     8     1    16
  2.5229660936242211E+00 a       185     0     8     1    17
  6.2307373048045953E+00 a       186     0     8     1    18
  8.8420664193399678E-01 a       187     0     8     1    19
 -3.2774325383740281E+00 a       188     0     8     1    20
  3.3885782019998447E+00 a       189     0     8     1    21
 -3.7431308488079624E+00 a       190     0     8     1    22
 -1.6494778923406499E+00 a       191     0     8     1    23
  1.3169442524556682E-01 a       192     0     8     1    24
  8.0836620246132345E+00 a       193     0     9     1     1
 -3.5670269930570799E+00 a       194     0     9     1     2
  6.0545161119868913E+00 a       195     0     9     1     3
  2.6402928155844285E+00 a       196     0     9     1     4
  8.4767572375436835E+00 a       197     0     9     1     5
 -1.4356351472255795E+01 a       198     0     9     1     6
  2.0780191633906333E+00 a       199     0     9     1     7
 -1.8738681428885947E+01 a       200     0     9     1     8
  1.3571695090411186E+01 a       201     0     9     1     9
 -5.5237612454728495E+00 a       202     0     9     1    10
  4.5554088143159506E+00 a       203     0     9     1    11
  2.4648352781497024E+01 a       204     0     9     1    12
  8.8431705725143424E+00 a       205     0     9     1    13
  1.4556044590960772E+01 a       206     0     9     1    14
  8.6937165818868922E-01 a       207     0     9     1    15
  1.0017243365962585E+01 a       208     0     9     1    16
  6.9841079665243742E+00 a       209     0     9     1    17
 -1.2138337738698786E+01 a       210     0     9     1    18
 -1.0014635244272913E+01 a       211     0     9     1    19
  1.3310020488878195E+01 a       212     0     9     1    20
 -1.9858477607894624E+01 a       213     0     9     1    21
 -1.4650647719169328E+01 a       214     0     9     1    22
  1.0195462122246516E+01 a       215     0     9     1    23
 -1.5481013450944440E+01 a       216     0     9     1    24
  6.5575822512149093E+00 a       217     0    10     1     1
 -2.2376924822527599E+01 a       218     0    10     1     2
 -2.1245231641322356E+01 a       219     0    10     1     3
 -1.1288926568133835E+00 a       220     0    10     1     4
  5.3843191078145864E+01 a       221     0    10     1     5
  5.6471162468916987E+00 a       222     0    10     1     6
 -4.2317141381871707E+01 a       223     0    10     1     7
 -9.7095029023044930E+00 a       224     0    10     1     8
 -1.7493599075616451E+01 a       225     0    10     1     9
 -1.4731841361962038E+01 a       226     0    10     1    10
  1.6531422832143456E+01 a       227     0    10     1    11
  3.8622287308010932E+01 a       228     0    10     1    12
  3.3209076272533160E+01 a       229     0    10     1    13
  4.0747336102752620E+01 a       230     0    10     1    14
 -2.9531838968593913E+01 a       231     0    10     1    15
 -1.1451032059716026E+01 a       232     0    10     1    16
 -1.4872125010286609E+01 a       233     0    10     1    17
  3.0927504617727459E+00 a       234     0    10     1    18
  3.2929906134280733E+00 a       235     0    10     1    19
  3.3482225713895744E+01 a       236     0    10     1    20
 -1.2333013482066020E+01 a       237     0    10     1    21
 -5.7611054403921065E+00 a       238     0    10     1    22
  6.9718563759288079E+00 a       239     0    10     1    23
 -3.2196368449711481E+00 a       240     0    10     1    24
  1.2747724170367356E+01 a       241     0    11     1     1
 -1.5418382753766615E+00 a       242     0    11     1     2
 -2.0743019963731381E+01 a       243     0    11     1     3
  1.7901478397233120E+01 a       244     0    11     1     4
  5.6401241871873125E+01 a       245     0    11     1     5
 -1.6072432616168552E+01 a       246     0    11     1     6
 -2.9244463080685115E+01 a       247     0    11     1     7
  1.2290122632786704E+00 a       248     0    11     1     8
 -3.8148575740530868E+00 a       249     0    11     1     9
 -3.1533582598270076E+01 a       250     0    11     1    10
  3.2759319064598216E+01 a       251     0    11     1    11
 -2.8459112285907939E+00 a       252     0    11     1    12
  1.1710912788679645E+01 a       253     0    11     1    13
  1.5083847671149732E+01 a       254     0    11     1    14
  5.2093402242892974E+00 a       255     0    11     1    15
 -4.0290790783733257E+01 a       256     0    11     1    16
  1.8890903734334778E+01 a       257     0    11     1    17
 -2.9548058753016800E+01 a       258     0    11     1    18
 -1.8923414720595908E+00 a       259     0    11     1    19
  1.5801578436560101E+01 a       260     0    11     1    20
  2.7386368100711884E+01 a       261     0    11     1    21
  1.3783103592367794E+01 a       262     0    11     1    22
  1.1532342151844011E+01 a       263     0    11     1    23
 -2.0677741521575584E+01 a       264     0    11     1    24
 -1.5312284474039652E+01 a       265     0    12     1     1
  1.9451631950462623E+01 a       266     0    12     1     2
  9.7254649362579570E+00 a       267     0    12     1     3
 -1.8549562348695382E+01 a       268     0    12     1     4
 -1.7873711366502910E+01 a       269     0    12     1     5
  2.8458966258486313E+01 a       270     0    12     1     6
 -4.3121013132051917E+00 a       271     0    12     1     7
 -4.1384116443865935E+01 a       272     0    12     1     8
  5.5549242254449602E+00 a       273     0    12     1     9
  3.3784842788368529E+01 a       274     0    12     1    10
 -3.6216605564204826E+01 a       275     0    12     1    11
  4.3812753812020464E+00 a       276     0    12     1    12
  3.1687660410178442E+01 a       277     0    12     1    13
 -2.9467615628074782E+01 a       278     0    12     1    14
  1.1931036938544953E+01 a       279     0    12     1    15
  4.8752276152907150E+01 a       280     0    12     1    16
 -3.7337282005393385E-01 a       281     0    12     1    17
 -1.5651035358162341E+01 a       282     0    12     1    18
  6.2344637713202742E+00 a       283     0    12     1    19
  1.2606620395252463E+01 a       284     0    12     1    20
 -3.3750901241766414E+01 a       285     0    12     1    21
 -3.1258108749156463E+01 a       286     0    12     1    22
 -2.4660001690528890E+01 a       287     0    12     1    23
 -8.9355523336277241E+00 a       288     0    12     1    24
 -3.1096922820680735E+01 a       289     0    13     1     1
 -1.6042738810953836E+01 a       290     0    13     1     2
  2.2844330568684722E+01 a       291     0    13     1     3
 -9.9966541150576020E+00 a       292     0    13     1     4
 -8.8824100572632485E+00 a       293     0    13     1     5
 -8.8904239209932658E+00 a       294     0    13     1     6
 -3.8271571888822201E+01 a       295     0    13     1     7
 -2.8236819508244182E+01 a       296     0    13     1     8
  1.7900069819219706E+01 a       297     0    13     1     9
 -1.6134093212088246E+01 a       298     0    13     1    10
 -1.2075837942775390E+01 a       299     0    13     1    11
  4.7497446271158834E+00 a       300     0    13     1    12
  2.4069255394573981E+00 a       301     0    13     1    13
 -1.9409987222139481E+01 a       302     0    13     1    14
 -2.1159872865972886E+01 a       303     0    13     1    15
  1.4485593685590370E+01 a       304     0    13     1    16
  1.9298780758399069E+01 a       305     0    13     1    17
 -1.2858440767836067E+01 a       306     0    13     1    18
 -1.1652329658356917E+01 a       307     0    13     1    19
 -1.3051122639392410E+01 a       308     0    13     1    20
 -3.7271668206985935E+00 a       309     0    13     1    21
 -3.7654192272461913E+01 a       310     0    13     1    22
  7.2313984708154555E+00 a       311     0    13     1    23
 -4.4605695644187726E+00 a       312     0    13     1    24
  4.5623029320605224E-01 a       313     0    14     1     1
 -1.2179554669245776E+00 a       314     0    14     1     2
  7.2184607096601230E+00 a       315     0    14     1     3
  7.0299803786892872E+00 a       316     0    14     1     4
  3.5657122461689377E+00 a       317     0    14     1     5
  2.6170326545264868E+00 a       318     0    14     1     6
 -8.6208418863623901E+00 a       319     0    14     1     7
  6.3976616811911144E+00 a       320     0    14     1     8
  4.2152266123018567E+00 a       321     0    14     1     9
 -4.5438517781416898E+00 a       322     0    14     1    10
  2.5203456237166653E+00 a       323     0    14     1    11
  2.3524023249664627E+00 a       324     0    14     1    12
 -2.3353160075517692E+00 a       325     0    14     1    13
  1.4330003269468770E+01 a       326     0    14     1    14
  1.8568114850301906E-01 a       327     0    14     1    15
 -4.0623235461031086E+00 a       328     0    14     1    16
  7.3792708854598583E+00 a       329     0    14     1    17
  5.9059799493077820E+00 a       330     0    14     1    18
 -5.1923429498103413E-01 a       331     0    14     1    19
  1.8379855568286410E-01 a       332     0    14     1    20
  1.7130373257439118E+00 a       333     0    14     1    21
 -4.9573088750905558E-01 a       334     0    14     1    22
  6.9923983341348714E+00 a       335     0    14     1    23
 -1.0308512648262367E+00 a       336     0    14     1    24
 -5.9308568083482960E+01 a       337     0    15     1     1
  3.2790710181769725E+01 a       338     0    15     1     2
  3.4664384712229229E+01 a       339     0    15     1     3
 -1.2902524086379451E+01 a       340     0    15     1     4
 -1.3353921002097506E+01 a       341     0    15     1     5
 -2.6987384144019753E+01 a       342     0    15     1     6
 -8.2736791253512347E+00 a       343     0    15     1     7
 -2.1435294969753745E+01 a       344     0    15     1     8
  2.5366826100301534E+01 a       345     0    15     1     9
  8.1144735166144120E+00 a       346     0    15     1    10
  8.4162384397101153E+00 a       347     0    15     1    11
  4.3607534560498378E+00 a       348     0    15     1    12
  5.3216062828999561E+01 a       349     0    15     1    13
 -1.5097532150737518E+01 a       350     0    15     1    14
 -2.0498838867463238E+01 a       351     0    15     1    15
  2.2350094007741163E+01 a       352     0    15     1    16
 -2.3944055244164989E+01 a       353     0    15     1    17
 -3.0813467811990858E+01 a       354     0    15     1    18
  6.3719305071697612E+00 a       355     0    15     1    19
  4.1070048938891105E+01 a       356     0    15     1    20
  1.5981710378033455E+01 a       357     0    15     1    21
  9.6174380955652392E+00 a       358     0    15     1    22
 -1.7056652242909038E+01 a       359     0    15     1    23
 -6.2382424944081594E+00 a       360     0    15     1    24
 -1.6354321567610237E+00 a       361     0    16     1     1
 -2.3561105692412654E+00 a       362     0    16     1     2
  4.3374024636478294E+00 a       363     0    16     1     3
  2.0744429650301144E+00 a       364     0    16     1     4
 -1.4059948872464723E+00 a       365     0    16     1     5
  2.5381817417008983E+00 a       366     0    16     1     6
 -4.6775167020818378E+00 a       367     0    16     1     7
 -2.5591890566371402E+00 a       368     0    16     1     8
  2.0351677135586339E+00 a       369     0    16     1     9
 -2.1268749277194958E+00 a       370     0    16     1    10
  1.7510943571807902E+00 a       371     0    16     1    11
  1.5703811828409515E+00 a       372     0    16     1    12
 -1.8177152545374304E+00 a       373     0    16     1    13
 -3.5557674132585744E+00 a       374     0    16     1    14
 -5.4302433419639557E+00 a       375     0    16     1    15
  7.1758154044679623E-01 a       376     0    16     1    16
  8.2530064880652620E-01 a       377     0    16     1    17
 -1.3884579733801630E+00 a       378     0    16     1    18
 -9.5887474428630859E-01 a       379     0    16     1    19
 -1.7389288975196491E+00 a       380     0    16     1    20
  9.3706131750853217E-01 a       381     0    16     1    21
 -2.1898096189423955E+00 a       382     0    16     1    22
  1.7805160791679353E-01 a       383     0    16     1    23
  2.7499829256443289E+00 a       384     0    16     1    24
  2.3268440895589304E+00 a       385     0    17     1     1
  1.0775786609535098E+00 a       386     0    17     1     2
  8.0844163601835266E+00 a       387     0    17     1     3
  6.7421084164019591E+00 a       388     0    17     1     4
 -3.9882542729708409E-01 a       389     0    17     1     5
  2.5636201490843611E+00 a       390     0    17     1     6
 -3.7713442575119971E+00 a       391     0    17     1     7
  4.2829337976934472E+00 a       392     0    17     1     8
 -3.2821669657743793E+00 a       393     0    17     1     9
 -2.2963612628841681E-01 a       394     0    17     1    10
  6.0121400442269168E-01 a       395     0    17     1    11
 -1.3132646816785667E+00 a       396     0    17     1    12
 -3.1527227373044728E+00 a       397     0    17     1    13
  3.2493189762342749E+00 a       398     0    17     1    14
 -5.5271657965722358E+00 a       399     0    17     1    15
 -5.6002386226613492E+00 a       400     0    17     1    16
  2.8528056656763412E+00 a       401     0    17     1    17
  4.5142749430490312E+00 a       402     0    17     1    18
  1.6948962203677667E+00 a       403     0    17     1    19
 -1.5156233174545097E-01 a       404     0    17     1    20
  1.6170291920957440E+00 a       405     0    17     1    21
  5.7175949101502532E-01 a       406     0    17     1    22
  3.3714317176381168E+00 a       407     0    17     1    23
  6.4890839657877664E-01 a       408     0    17     1    24
 -7.5842250401951432E+00 a       409     0    18     1     1
  7.6140490125703131E-01 a       410     0    18     1     2
  4.8032793434564622E+00 a       411     0    18     1     3
 -1.3255000906191396E+00 a       412     0    18     1     4
  6.0191383286945976E-01 a       413     0    18     1     5
 -7.2269056806084464E+00 a       414     0    18     1     6
 -2.5543255627387742E+00 a       415     0    18     1     7
 -4.0834855545908752E-02 a       416     0    18     1     8
  8.3648296510356772E+00 a       417     0    18     1     9
 -1.1636745929434436E+00 a       418     0    18     1    10
  1.1795434678037247E+00 a       419     0    18     1    11
 -1.0255074738345531E+00 a       420     0    18     1    12
  5.4354027097825375E+00 a       421     0    18     1    13
 -4.4195596562987296E+00 a       422     0    18     1    14
 -1.2092238764148358E+00 a       423     0    18     1    15
  1.0164399678638174E+00 a       424     0    18     1    16
 -3.9365086764459787E+00 a       425     0    18     1    17
 -4.4344741929385734E+00 a       426     0    18     1    18
  5.5537552927479172E+00 a       427     0    18     1    19
  6.0936790825265046E+00 a       428     0    18     1    20
  5.2831129331426956E+00 a       429     0    18     1    21
 -8.7167997241570419E+00 a       430     0    18     1    22
 -1.8546949221225080E+00 a       431     0    18     1    23
 -9.3556860427137345E-01 a       432     0    18     1    24
 -2.4864819862207721E+01 a       433     0    19     1     1
  9.4615654722570621E+00 a       434     0    19     1     2
 -1.3101427379213261E+01 a       435     0    19     1     3
 -3.5806576872991030E+01 a       436     0    19     1     4
  7.5170624774561023E+00 a       437     0    19     1     5
  3.9799897084030165E+00 a       438     0    19     1     6
 -2.9852637594456164E+00 a       439     0    19     1     7
  2.1845874166107347E+01 a       440     0    19     1     8
 -3.4345405858147934E+01 a       441     0    19     1     9
  1.3138696097878105E+01 a       442     0    19     1    10
 -2.8222104314575400E+01 a       443     0    19     1    11
 -6.3270050887672596E+01 a       444     0    19     1    12
 -1.2250871963746752E+01 a       445     0    19     1    13
 -2.7607077023244496E+01 a       446     0    19     1    14
 -4.9391506920922037E+00 a       447     0    19     1    15
 -1.6977927207924143E+01 a       448     0    19     1    16
 -1.1274825879068150E+01 a       449     0    19     1    17
  1.6488764982731386E+01 a       450     0    19     1    18
  2.0135234600352966E+01 a       451     0    19     1    19
 -2.5111326200413110E+01 a       452     0    19     1    20
  3.6229277642118873E+01 a       453     0    19     1    21
 -8.8032843273958147E-02 a       454     0    19     1    22
 -2.1040393573749977E+01 a       455     0    19     1    23
  1.4563498612976080E+01 a       456     0    19     1    24
 -1.0012185583945778E+01 a       457     0    20     1     1
  4.9184580681291877E+01 a       458     0    20     1     2
  8.2775782520994987E+00 a       459     0    20     1     3
 -2.0821068906575736E+01 a       460     0    20     1     4
 -9.0440892647727736E+01 a       461     0    20     1     5
 -2.7654810057790932E+01 a       462     0    20     1     6
  1.1311799817409323E+02 a       463     0    20     1     7
  2.1810420304198285E+01 a       464     0    20     1     8
  1.9055849118130759E+01 a       465     0    20     1     9
  3.9633589624828225E+01 a       466     0    20     1    10
 -3.1539646203400320E+01 a       467     0    20     1    11
 -8.4889903410931140E+01 a       468     0    20     1    12
 -6.8417846349979087E+01 a       469     0    20     1    13
 -8.8863600884980997E+01 a       470     0    20     1    14
  5.9151276892154186E+01 a       471     0    20     1    15
  2.5855943906116948E+01 a       472     0    20     1    16
  1.0327735367860566E+01 a       473     0    20     1    17
 -3.0578751115381181E+01 a       474     0    20     1    18
 -9.9802975098823188E-01 a       475     0    20     1    19
 -6.0617670620543699E+01 a       476     0    20     1    20
  1.9110697827996663E+01 a       477     0    20     1    21
  2.2388426016412168E+01 a       478     0    20     1    22
 -2.6312581725559795E+01 a       479     0    20     1    23
  6.9453182678637049E+00 a       480     0    20     1    24
 -3.0554962818733468E+01 a       481     0    21     1     1
  2.2997783517462114E+01 a       482     0    21     1     2
  4.2219705418544216E+01 a       483     0    21     1     3
 -5.1909972837500533E+01 a       484     0    21     1     4
 -1.0322493812431300E+02 a       485     0    21     1     5
  4.3163472135949732E+01 a       486     0    21     1     6
  7.8016610916085043E+01 a       487     0    21     1     7
 -3.0338199502296533E+01 a       488     0    21     1     8
 -2.0845045307644408E+00 a       489     0    21     1     9
  7.7234713878252833E+01 a       490     0    21     1    10
 -7.2108247467205587E+01 a       491     0    21     1    11
 -1.0931912517026170E+00 a       492     0    21     1    12
 -1.4901382213644331E+01 a       493     0    21     1    13
 -3.0399424986361126E+01 a       494     0    21     1    14
 -2.3399875290983779E+01 a       495     0    21     1    15
  9.2576657827948409E+01 a       496     0    21     1    16
 -4.7861356395900934E+01 a       497     0    21     1    17
  5.2486324476206349E+01 a       498     0    21     1    18
  9.2966924694419255E+00 a       499     0    21     1    19
 -6.6974526144658437E+00 a       500     0    21     1    20
 -5.9011061111726860E+01 a       501     0    21     1    21
 -6.2290854358829515E+00 a       502     0    21     1    22
 -3.6600576416817674E+01 a       503     0    21     1    23
  3.8708147012712601E+01 a       504     0    21     1    24
  2.4831849460317649E+01 a       505     0    22     1     1
  3.7565233333800756E+00 a       506     0    22     1     2
 -1.7552585549422933E-01 a       507     0    22     1     3
  1.6266042118121501E+01 a       508     0    22     1     4
 -2.7285839132807022E-02 a       509     0    22     1     5
 -5.2451854466585712E-01 a       510     0    22     1     6
  1.8260737158184554E+01 a       511     0    22     1     7
  3.3224529566477843E+00 a       512     0    22     1     8
  4.8612657791319736E+00 a       513     0    22     1     9
  2.4058237032988394E+00 a       514     0    22     1    10
  1.1825516923855609E+01 a       515     0    22     1    11
  2.3550562624150881E+01 a       516     0    22     1    12
  6.0453786863589167E+00 a       517     0    22     1    13
  2.1322107575723408E+01 a       518     0    22     1    14
  1.3151260910078685E+01 a       519     0    22     1    15
  1.1769780335719777E+00 a       520     0    22     1    16
  6.5211286503739956E+00 a       521     0    22     1    17
  1.7193027963687941E+00 a       522     0    22     1    18
 -2.5406383783787847E+00 a       523     0    22     1    19
  1.6262195495834185E+01 a       524     0    22     1    20
 -1.3469735049994526E+01 a       525     0    22     1    21
  9.6097294378004552E+00 a       526     0    22     1    22
  7.1319511231517998E+00 a       527     0    22     1    23
 -5.6730307401581133E+00 a       528     0    22     1    24
  2.2855531223446821E+01 a       529     0    23     1     1
 -4.4510747575196959E+01 a       530     0    23     1     2
