################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2368953547427409E+01 a       531     0    23     1     3
  1.5358960897739561E+01 a       532     0    23     1     4
  5.2094525433066835E+01 a       533     0    23     1     5
 -1.5802119912909003E+01 a       534     0    23     1     6
 -3.8040046491880751E+01 a       535     0    23     1     7
  3.1319195858432199E+01 a       536     0    23     1     8
 -2.9035916424200292E+00 a       537     0    23     1     9
 -3.9604526029984349E+01 a       538     0    23     1    10
  3.5965581776466735E+01 a       539     0    23     1    11
  2.8619576012642352E+01 a       540     0    23     1    12
 -1.2763218593184122E+01 a       541     0    23     1    13
  4.3705646472503908E+01 a       542     0    23     1    14
 -2.6462598182393339E+01 a       543     0    23     1    15
 -4.6484203302212670E+01 a       544     0    23     1    16
 -3.5353921416018124E+00 a       545     0    23     1    17
  1.9982562726348355E+01 a       546     0    23     1    18
 -8.9066825055056000E+00 a       547     0    23     1    19
  4.2899440709448546E+00 a       548     0    23     1    20
  2.3989411118331809E+01 a       549     0    23     1    21
  1.6326129786515953E+01 a       550     0    23     1    22
  3.0631815400476420E+01 a       551     0    23     1    23
  1.6270330779971566E+01 a       552     0    23     1    24
  3.6976047009017101E+01 a       553     0    24     1     1
 -1.7750248966082676E+01 a       554     0    24     1     2
 -2.0175632580139084E+01 a       555     0    24     1     3
  2.2222052749679808E+01 a       556     0    24     1     4
  3.1227570896195669E+01 a       557     0    24     1     5
  1.5953917269068871E+00 a       558     0    24     1     6
 -2.4496091083107643E+01 a       559     0    24     1     7
  1.3677906336761396E+01 a       560     0    24     1     8
 -1.6836044105042145E+01 a       561     0    24     1     9
 -2.6877237729666312E+01 a       562     0    24     1    10
  2.1352566728763364E+01 a       563     0    24     1    11
  2.6958340544126118E+00 a       564     0    24     1    12
 -1.3221164618062650E+01 a       565     0    24     1    13
  1.7401767143375228E+01 a       566     0    24     1    14
  9.6371315547380458E+00 a       567     0    24     1    15
 -3.5821096460658993E+01 a       568     0    24     1    16
  2.9877163073837611E+01 a       569     0    24     1    17
 -3.9082520013166588E+00 a       570     0    24     1    18
 -1.3897009714300207E+01 a       571     0    24     1    19
 -1.4230084163406620E+01 a       572     0    24     1    20
  1.5667157261526969E+01 a       573     0    24     1    21
  4.4019939112043582E+00 a       574     0    24     1    22
  2.0656328254220146E+01 a       575     0    24     1    23
 -6.6135537022396751E-01 a       576     0    24     1    24
  2.0382886961051444E-01 a       577     0    25     1     1
 -1.1187868767291442E+00 a       578     0    25     1     2
  1.2023402646607848E+00 a       579     0    25     1     3
  3.4661273418459464E+00 a       580     0    25     1     4
 -1.7404597910605306E+00 a       581     0    25     1     5
  1.3836768191173645E+00 a       582     0    25     1     6
 -1.9620999559188321E+00 a       583     0    25     1     7
 -3.1634922403378063E+00 a       584     0    25     1     8
  3.5363808806412438E+00 a       585     0    25     1     9
 -1.6663008768827823E+00 a       586     0    25     1    10
  4.3355511505085875E+00 a       587     0    25     1    11
  5.3486858539311912E+00 a       588     0    25     1    12
 -1.2639435165332396E+00 a       589     0    25     1    13
 -2.2429500384139720E+00 a       590     0    25     1    14
 -3.2739562027515139E+00 a       591     0    25     1    15
  1.6812322098503707E+00 a       592     0    25     1    16
 -4.2951999061650277E+00 a       593     0    25     1    17
  1.0953256130093046E-03 a       594     0    25     1    18
 -3.2645232599747338E+00 a       595     0    25     1    19
  8.0756331301629847E-01 a       596     0    25     1    20
 -3.2383337972344286E+00 a       597     0    25     1    21
  3.6680661537934798E+00 a       598     0    25     1    22
  1.8788981086530538E+00 a       599     0    25     1    23
  1.0862956355098523E+00 a       600     0    25     1    24
 -2.9364912231850173E+00 a       601     0    26     1     1
 -2.4391145636943192E+00 a       602     0    26     1     2
  4.3103294030086152E+00 a       603     0    26     1     3
  2.4848538270531617E+00 a       604     0    26     1     4
  4.5416541696811485E+00 a       605     0    26     1     5
  2.2475614322037085E+00 a       606     0    26     1     6
 -1.2511675796265660E+01 a       607     0    26     1     7
 -1.3650066319484482E+00 a       608     0    26     1     8
 -2.3335464160903743E-01 a       609     0    26     1     9
 -2.3368336102298386E+00 a       610     0    26     1    10
  1.9023201610470681E+00 a       611     0    26     1    11
  5.4103594599167204E+00 a       612     0    26     1    12
  1.3574445360274272E+00 a       613     0    26     1    13
  6.1462310521493047E-01 a       614     0    26     1    14
 -7.4270968817449186E+00 a       615     0    26     1    15
 -1.7839332435637156E+00 a       616     0    26     1    16
 -5.5916401783350720E+00 a       617     0    26     1    17
  5.7168127781744014E+00 a       618     0    26     1    18
 -1.1932816834931104E+00 a       619     0    26     1    19
  3.3895307259337204E+00 a       620     0    26     1    20
 -1.6305150983627787E+00 a       621     0    26     1    21
  7.7165501771192346E-01 a       622     0    26     1    22
  2.8311797355556472E+00 a       623     0    26     1    23
  9.1561717907463547E-01 a       624     0    26     1    24
 -1.8493559221907425E+00 a       625     0    27     1     1
 -2.2766646889113908E+00 a       626     0    27     1     2
 -1.8716564226499149E-01 a       627     0    27     1     3
 -4.6234649609697415E-01 a       628     0    27     1     4
  4.9656582274032894E+00 a       629     0    27     1     5
 -3.6812628180868208E+00 a       630     0    27     1     6
 -1.0366299597141158E+01 a       631     0    27     1     7
 -9.8239870228579695E-01 a       632     0    27     1     8
  5.6552878999484282E+00 a       633     0    27     1     9
 -8.3771410382525726E+00 a       634     0    27     1    10
  1.8924017688694388E+00 a       635     0    27     1    11
 -1.4061262802048632E-01 a       636     0    27     1    12
  6.4520973276106575E-01 a       637     0    27     1    13
 -4.8232814504751556E+00 a       638     0    27     1    14
  2.0116314740096031E+00 a       639     0    27     1    15
 -3.0097036292272783E+00 a       640     0    27     1    16
  5.1632944766471955E-01 a       641     0    27     1    17
 -3.0411587012346724E+00 a       642     0    27     1    18
  6.6632004543018530E-01 a       643     0    27     1    19
  2.5906117266218418E+00 a       644     0    27     1    20
  4.5731352710733963E+00 a       645     0    27     1    21
 -2.8892202251706172E+00 a       646     0    27     1    22
  2.3683495721220948E+00 a       647     0    27     1    23
  2.9520492885358940E-01 a       648     0    27     1    24
 -3.3715099241198527E+00 a       649     0    28     1     1
 -3.2652057819897351E-01 a       650     0    28     1     2
 -2.0904038375336547E+00 a       651     0    28     1     3
 -6.6096411340624983E-01 a       652     0    28     1     4
  1.0021477345227559E+00 a       653     0    28     1     5
 -4.0681750867797737E+00 a       654     0    28     1     6
 -1.1547998857734580E+00 a       655     0    28     1     7
 -1.8471029492699134E+00 a       656     0    28     1     8
  2.0820463125941844E+00 a       657     0    28     1     9
 -8.5402620164138232E-01 a       658     0    28     1    10
 -2.3191159900551876E+00 a       659     0    28     1    11
  1.1096727649864344E+00 a       660     0    28     1    12
  2.6714666171759234E+00 a       661     0    28     1    13
  2.7778085422371919E+00 a       662     0    28     1    14
  2.6036076176388656E+00 a       663     0    28     1    15
  1.5676054404229185E+00 a       664     0    28     1    16
  8.6744791737701143E-01 a       665     0    28     1    17
 -3.2033465892876123E+00 a       666     0    28     1    18
 -1.6788850157802833E+00 a       667     0    28     1    19
  1.5232773007954823E+00 a       668     0    28     1    20
 -3.2739505145940235E+00 a       669     0    28     1    21
 -2.1810669144644770E+00 a       670     0    28     1    22
  8.5121969797086283E-01 a       671     0    28     1    23
 -4.4352569832764397E+00 a       672     0    28     1    24
 -4.7806626403228671E+00 a       673     0    29     1     1
 -1.0804273345420472E+00 a       674     0    29     1     2
 -8.4403009391247714E+00 a       675     0    29     1     3
 -4.9339099494050016E+00 a       676     0    29     1     4
  4.5611144251028524E+00 a       677     0    29     1     5
  6.6843839996576915E-01 a       678     0    29     1     6
 -7.8878645500581795E-02 a       679     0    29     1     7
 -7.4649988834853023E+00 a       680     0    29     1     8
  4.7178393993138634E+00 a       681     0    29     1     9
  2.3746637499215382E+00 a       682     0    29     1    10
 -1.4166629070171195E+00 a       683     0    29     1    11
  5.6041332462648734E+00 a       684     0    29     1    12
  1.0445628338525887E+01 a       685     0    29     1    13
  4.7503470487437749E+00 a       686     0    29     1    14
  6.9323739821693291E+00 a       687     0    29     1    15
  1.0302158212241576E+01 a       688     0    29     1    16
  8.6078170867072157E-01 a       689     0    29     1    17
 -5.7670673154978900E+00 a       690     0    29     1    18
 -1.2206655241841433E+00 a       691     0    29     1    19
  5.9715872491558182E+00 a       692     0    29     1    20
 -7.6196291895769317E+00 a       693     0    29     1    21
 -6.8496913558121753E+00 a       694     0    29     1    22
 -4.2252046889187538E+00 a       695     0    29     1    23
 -4.8564915183734740E+00 a       696     0    29     1    24
 -7.2150353803228129E-01 a       697     0    30     1     1
  3.1594683299948367E+00 a       698     0    30     1     2
 -4.2086798105841314E+00 a       699     0    30     1     3
  3.7017777453310696E+00 a       700     0    30     1     4
  4.9888838183809128E+00 a       701     0    30     1     5
 -5.5338505716042370E+00 a       702     0    30     1     6
  1.6074406848632110E+00 a       703     0    30     1     7
  4.4367778312935311E+00 a       704     0    30     1     8
 -2.9657406090760077E+00 a       705     0    30     1     9
  4.6427803080638380E-01 a       706     0    30     1    10
  6.5481319640510156E+00 a       707     0    30     1    11
  6.6098221886537545E-01 a       708     0    30     1    12
  1.5907241343144081E+00 a       709     0    30     1    13
  7.2514917947213462E+00 a       710     0    30     1    14
  3.6470887579651392E+00 a       711     0    30     1    15
 -2.7973223027196861E+00 a       712     0    30     1    16
  4.3741364666397581E-01 a       713     0    30     1    17
 -4.6417084642379312E+00 a       714     0    30     1    18
 -5.5631611237472089E+00 a       715     0    30     1    19
 -1.0612121253827982E+00 a       716     0    30     1    20
 -1.0165351111455074E+00 a       717     0    30     1    21
  6.2488304738483196E+00 a       718     0    30     1    22
  1.2518749684759869E+00 a       719     0    30     1    23
 -4.7546280691338767E+00 a       720     0    30     1    24
  2.3490282137421069E+01 a       721     0    31     1     1
  8.8424830797601093E+00 a       722     0    31     1     2
 -1.9189724504330592E+01 a       723     0    31     1     3
  1.1383663103664254E+01 a       724     0    31     1     4
  6.4573967115447841E+00 a       725     0    31     1     5
  9.6349495716809077E+00 a       726     0    31     1     6
  2.6709630741964411E+01 a       727     0    31     1     7
  2.4258420093156772E+01 a       728     0    31     1     8
 -1.1149530727977378E+01 a       729     0    31     1     9
  9.3622748223310577E+00 a       730     0    31     1    10
  1.3229126395971951E+01 a       731     0    31     1    11
 -1.8548075465036380E+00 a       732     0    31     1    12
 -4.5861597442355411E+00 a       733     0    31     1    13
  1.2729120981337935E+01 a       734     0    31     1    14
  1.3475568869075019E+01 a       735     0    31     1    15
 -1.1135641856833050E+01 a       736     0    31     1    16
 -1.9041542576943844E+01 a       737     0    31     1    17
  9.7202442472364385E+00 a       738     0    31     1    18
  1.1433793230924072E+01 a       739     0    31     1    19
  1.0554341667841715E+01 a       740     0    31     1    20
  1.7753742761097777E+00 a       741     0    31     1    21
  3.2729312661049249E+01 a       742     0    31     1    22
 -6.4990335369003391E+00 a       743     0    31     1    23
  6.4819207256756037E+00 a       744     0    31     1    24
  4.0250800136113192E+01 a       745     0    32     1     1
 -2.8795839930621860E+01 a       746     0    32     1     2
 -2.8640953227357176E+01 a       747     0    32     1     3
  5.5691753559419741E+00 a       748     0    32     1     4
  1.4175057323608465E+01 a       749     0    32     1     5
  1.2913891675563866E+01 a       750     0    32     1     6
  9.0742329602738414E-01 a       751     0    32     1     7
  2.8714592224941359E+01 a       752     0    32     1     8
 -1.0264225063636905E+01 a       753     0    32     1     9
 -1.2522635864029688E+01 a       754     0    32     1    10
 -2.0238458109586706E+00 a       755     0    32     1    11
 -3.9391209508829315E+00 a       756     0    32     1    12
 -3.7816886038912465E+01 a       757     0    32     1    13
  1.3313524084990076E+01 a       758     0    32     1    14
  2.1532485636992647E+01 a       759     0    32     1    15
 -1.9342026079172136E+01 a       760     0    32     1    16
  1.3364388057988007E+01 a       761     0    32     1    17
  1.5234516910481895E+01 a       762     0    32     1    18
 -4.8566587963829431E+00 a       763     0    32     1    19
 -3.5746418003410419E+01 a       764     0    32     1    20
 -1.1181998785039355E+01 a       765     0    32     1    21
 -2.0114543066901323E+01 a       766     0    32     1    22
  1.4903559348693108E+01 a       767     0    32     1    23
  3.8620330843548052E+00 a       768     0    32     1    24
 -8.3564806454568918E-01 a       769     0    33     1     1
 -5.0905837644403229E-01 a       770     0    33     1     2
 -3.5238711032278203E-01 a       771     0    33     1     3
  1.2186838954560069E+00 a       772     0    33     1     4
 -1.7351511540762705E+00 a       773     0    33     1     5
  7.2755071945494854E-01 a       774     0    33     1     6
 -1.3249572763442508E+00 a       775     0    33     1     7
 -2.6056499592663451E-01 a       776     0    33     1     8
 -3.3272669569363317E-01 a       777     0    33     1     9
 -8.4410710032127634E-01 a       778     0    33     1    10
 -1.3363013898709566E+00 a       779     0    33     1    11
 -1.2397822657079109E+00 a       780     0    33     1    12
  8.0282026983232080E-01 a       781     0    33     1    13
 -1.8984322438311201E+00 a       782     0    33     1    14
  1.0009584538262100E+00 a       783     0    33     1    15
 -7.3294044482102905E-01 a       784     0    33     1    16
  1.1622638106719265E-02 a       785     0    33     1    17
 -1.5140050703253038E+00 a       786     0    33     1    18
 -1.8702710557887306E-01 a       787     0    33     1    19
  7.8566974215465102E-01 a       788     0    33     1    20
 -2.6584666858089232E+00 a       789     0    33     1    21
  8.6204139742401409E-01 a       790     0    33     1    22
  5.0787544849358945E-01 a       791     0    33     1    23
 -1.4392250855700326E+00 a       792     0    33     1    24
  2.1710427507762498E-01 a       793     0    34     1     1
  1.9125573791247880E-02 a       794     0    34     1     2
 -4.7576658721476828E-01 a       795     0    34     1     3
 -3.0956939316189330E-01 a       796     0    34     1     4
  2.4912366931325081E-01 a       797     0    34     1     5
 -2.0649921145401201E-01 a       798     0    34     1     6
  8.8229108767163916E-02 a       799     0    34     1     7
 -2.7450200611054609E-01 a       800     0    34     1     8
 -1.0179720693508149E-01 a       801     0    34     1     9
 -2.8700766516410381E-01 a       802     0    34     1    10
 -3.9484210905730471E-01 a       803     0    34     1    11
 -8.1749296666096649E-02 a       804     0    34     1    12
 -2.2420610667689806E-03 a       805     0    34     1    13
  5.4635860763973720E-01 a       806     0    34     1    14
  1.9767335728431054E-01 a       807     0    34     1    15
  2.1577356385873370E-01 a       808     0    34     1    16
  3.9869666478309324E-01 a       809     0    34     1    17
 -2.1871298703740955E-01 a       810     0    34     1    18
  6.2375033161678931E-02 a       811     0    34     1    19
  1.7887408655327292E-01 a       812     0    34     1    20
 -1.4726757654950715E-01 a       813     0    34     1    21
 -2.0635251045883690E-01 a       814     0    34     1    22
  9.2109559407593120E-02 a       815     0    34     1    23
 -1.7602478472042829E-01 a       816     0    34     1    24
  8.1826923485678038E-01 a       817     0    35     1     1
  1.0457432567401606E+00 a       818     0    35     1     2
 -5.8120832806599387E-01 a       819     0    35     1     3
 -1.6413139470969769E+00 a       820     0    35     1     4
  2.1094279029853094E+00 a       821     0    35     1     5
  4.1738904815432887E-01 a       822     0    35     1     6
  6.6756775077314001E-01 a       823     0    35     1     7
  6.8600551988459735E-01 a       824     0    35     1     8
 -5.2599059173861462E-01 a       825     0    35     1     9
  1.1257621610396413E+00 a       826     0    35     1    10
  6.2227392547266880E-01 a       827     0    35     1    11
  1.3668101165727655E+00 a       828     0    35     1    12
 -5.1552431553239653E-01 a       829     0    35     1    13
  2.1213248890027772E+00 a       830     0    35     1    14
 -1.0163595357173392E+00 a       831     0    35     1    15
  8.0419001391931666E-01 a       832     0    35     1    16
  3.7008697119073597E-01 a       833     0    35     1    17
  2.2142387803036118E-01 a       834     0    35     1    18
  2.7786865132620864E-01 a       835     0    35     1    19
 -2.2574912820729925E-01 a       836     0    35     1    20
  1.7713464635321967E+00 a       837     0    35     1    21
 -2.0988642893465576E-01 a       838     0    35     1    22
 -5.9142219408331431E-01 a       839     0    35     1    23
  1.9388511194642972E+00 a       840     0    35     1    24
 -7.9851821243308818E-01 a       841     0    36     1     1
  1.0218648429095389E-01 a       842     0    36     1     2
 -1.6840203441561610E+00 a       843     0    36     1     3
 -8.5875561756549523E-01 a       844     0    36     1     4
 -1.7675494192791960E-01 a       845     0    36     1     5
  3.0216999895774055E-01 a       846     0    36     1     6
 -4.0034450393293584E-02 a       847     0    36     1     7
  4.6161951324974659E-01 a       848     0    36     1     8
 -9.8070089150694162E-01 a       849     0    36     1     9
 -2.0240755812949904E-01 a       850     0    36     1    10
  7.1781749339033829E-01 a       851     0    36     1    11
  2.2236603762321086E-01 a       852     0    36     1    12
  1.0326835937043872E+00 a       853     0    36     1    13
  4.5216694420230058E-01 a       854     0    36     1    14
 -1.1477771890773072E-01 a       855     0    36     1    15
  3.7936902824368117E-02 a       856     0    36     1    16
 -7.8042857447643632E-01 a       857     0    36     1    17
 -1.3731210021705640E+00 a       858     0    36     1    18
 -1.6618533083496750E-01 a       859     0    36     1    19
  7.5496482723173497E-01 a       860     0    36     1    20
 -1.0851092923839620E+00 a       861     0    36     1    21
  9.4753994123471730E-01 a       862     0    36     1    22
 -2.2671048197341659E-01 a       863     0    36     1    23
  2.1445081217516962E-01 a       864     0    36     1    24
 -2.1062819394607527E-01 a       865     0    37     1     1
 -1.0163577403979709E+00 a       866     0    37     1     2
 -2.0636605223297262E+00 a       867     0    37     1     3
 -1.0873718219129276E+00 a       868     0    37     1     4
  1.4840213249185736E+00 a       869     0    37     1     5
 -2.1396985973723668E+00 a       870     0    37     1     6
  8.1078169384074383E-01 a       871     0    37     1     7
  2.4378412263732021E+00 a       872     0    37     1     8
  3.2122390391159530E+00 a       873     0    37     1     9
 -5.7019119814073371E-01 a       874     0    37     1    10
  9.9468312112291735E-01 a       875     0    37     1    11
 -9.3376695529061837E-01 a       876     0    37     1    12
 -1.3701668895416421E+00 a       877     0    37     1    13
  1.6436268728007268E+00 a       878     0    37     1    14
  3.4989450909926090E+00 a       879     0    37     1    15
 -1.3842006740805513E+00 a       880     0    37     1    16
  2.5438112949472811E+00 a       881     0    37     1    17
  1.9950330464213446E+00 a       882     0    37     1    18
  2.2189345321660811E-01 a       883     0    37     1    19
  1.8833064858347774E+00 a       884     0    37     1    20
 -4.7043734424177608E-01 a       885     0    37     1    21
 -6.2062902438895795E-01 a       886     0    37     1    22
 -5.4856159441625585E-01 a       887     0    37     1    23
  5.5611359968300056E-01 a       888     0    37     1    24
  3.0816380837893513E+00 a       889     0    38     1     1
 -9.5920382267867499E-01 a       890     0    38     1     2
  5.8387102380191258E-01 a       891     0    38     1     3
 -1.1265747304794727E+00 a       892     0    38     1     4
  1.3753574605096550E+00 a       893     0    38     1     5
 -1.6143220272992853E+00 a       894     0    38     1     6
 -1.3022476804812710E+00 a       895     0    38     1     7
 -5.7945948551095106E-01 a       896     0    38     1     8
  1.5170560433566673E+00 a       897     0    38     1     9
  6.9695982828802272E-01 a       898     0    38     1    10
 -5.4417447131553489E+00 a       899     0    38     1    11
  2.0770739763672710E+00 a       900     0    38     1    12
 -1.4428635272439898E+00 a       901     0    38     1    13
  7.4849481832220943E-01 a       902     0    38     1    14
  5.0032712660868448E+00 a       903     0    38     1    15
  2.5965229196794550E+00 a       904     0    38     1    16
  6.0153362445094087E+00 a       905     0    38     1    17
 -1.9329381952941329E+00 a       906     0    38     1    18
 -1.5137947154583047E+00 a       907     0    38     1    19
 -1.1011527780580608E+00 a       908     0    38     1    20
 -2.4584975232143567E+00 a       909     0    38     1    21
 -5.7611299967399248E+00 a       910     0    38     1    22
  4.4958318482157977E-01 a       911     0    38     1    23
  1.1121404682228053E+00 a       912     0    38     1    24
 -6.2031733051482474E-01 a       913     0    39     1     1
 -3.3191330597898488E-01 a       914     0    39     1     2
 -3.7526334941457207E-01 a       915     0    39     1     3
 -8.1613317221887949E-01 a       916     0    39     1     4
  6.3226094566418600E-01 a       917     0    39     1     5
 -3.0992462680674121E-01 a       918     0    39     1     6
 -9.2509151888905927E-01 a       919     0    39     1     7
  1.8916854194135415E+00 a       920     0    39     1     8
  8.4256070257220350E-01 a       921     0    39     1     9
  8.7177268048952516E-01 a       922     0    39     1    10
  7.0201294490689992E-01 a       923     0    39     1    11
  8.2791346618664025E-02 a       924     0    39     1    12
  1.1583413274503751E-01 a       925     0    39     1    13
  5.4200156892773166E-01 a       926     0    39     1    14
  5.9806446038872574E-01 a       927     0    39     1    15
  4.5314987564662468E-01 a       928     0    39     1    16
 -6.4261062132338753E-01 a       929     0    39     1    17
 -2.0887736155641901E+00 a       930     0    39     1    18
 -3.9805176970946460E-01 a       931     0    39     1    19
  5.3570996505072666E-01 a       932     0    39     1    20
 -2.8685585514817067E+00 a       933     0    39     1    21
 -1.6593161890194648E+00 a       934     0    39     1    22
  2.3911036019845314E-01 a       935     0    39     1    23
  9.0645982756954388E-02 a       936     0    39     1    24
 -1.5000620647466358E+00 a       937     0    40     1     1
 -2.3298129360169297E+00 a       938     0    40     1     2
  8.5104995966670707E+00 a       939     0    40     1     3
  4.8742079945105967E+00 a       940     0    40     1     4
  2.3113716449236672E+00 a       941     0    40     1     5
 -1.8026546911487391E+00 a       942     0    40     1     6
  4.3727323607929069E-01 a       943     0    40     1     7
  6.7480761860918026E-01 a       944     0    40     1     8
 -5.6144253659355126E-01 a       945     0    40     1     9
 -2.2441495896692034E+00 a       946     0    40     1    10
  1.6832600321606694E+00 a       947     0    40     1    11
 -5.1910161469178706E-01 a       948     0    40     1    12
 -4.2459449291745743E+00 a       949     0    40     1    13
 -2.1755188104362309E+00 a       950     0    40     1    14
 -4.0254047994093307E+00 a       951     0    40     1    15
 -2.3110761783326010E+00 a       952     0    40     1    16
  2.6396041558763157E+00 a       953     0    40     1    17
  4.6979208493356674E+00 a       954     0    40     1    18
 -2.3141768220406939E-01 a       955     0    40     1    19
 -4.5177818762014732E-01 a       956     0    40     1    20
  3.2460241401049550E-01 a       957     0    40     1    21
 -5.5437933815555942E+00 a       958     0    40     1    22
  8.4774158308718386E-02 a       959     0    40     1    23
  2.0910756291238375E+00 a       960     0    40     1    24
 -1.9813732376801521E+00 a       961     0    41     1     1
 -2.8990678161326202E+00 a       962     0    41     1     2
  7.4606332340373047E+00 a       963     0    41     1     3
  1.9231485384749214E+00 a       964     0    41     1     4
 -1.0268090118576461E+00 a       965     0    41     1     5
 -6.7377557235227821E+00 a       966     0    41     1     6
 -1.9034903791709705E+00 a       967     0    41     1     7
  2.8388835253831229E-01 a       968     0    41     1     8
  5.8516136808776338E+00 a       969     0    41     1     9
  6.8099171397354752E-01 a       970     0    41     1    10
  3.8719593245474377E+00 a       971     0    41     1    11
  7.3815027226371910E-01 a       972     0    41     1    12
 -2.2363599828065310E+00 a       973     0    41     1    13
 -1.9863560461072718E+00 a       974     0    41     1    14
  2.4196867677983924E+00 a       975     0    41     1    15
  1.4071419245394867E+00 a       976     0    41     1    16
 -4.8381991642190227E+00 a       977     0    41     1    17
  2.9675630459806492E+00 a       978     0    41     1    18
 -4.1191303285405168E+00 a       979     0    41     1    19
  1.8348753045698392E+00 a       980     0    41     1    20
 -1.5492735892007918E+00 a       981     0    41     1    21
 -9.1271076932203439E+00 a       982     0    41     1    22
 -1.4078147316075553E+00 a       983     0    41     1    23
  2.6088696386441090E+00 a       984     0    41     1    24
  1.8341972481128713E-01 a       985     0    42     1     1
 -2.2521919879087555E+00 a       986     0    42     1     2
  3.2720955170245847E+00 a       987     0    42     1     3
  1.8530489802473231E+00 a       988     0    42     1     4
  2.2794614400560109E-01 a       989     0    42     1     5
 -2.9828124291322942E+00 a       990     0    42     1     6
 -8.7103837334914724E-01 a       991     0    42     1     7
  3.0740490178441832E-01 a       992     0    42     1     8
  1.8061811754270631E+00 a       993     0    42     1     9
  4.3553664099007960E-01 a       994     0    42     1    10
  2.2701600693198611E+00 a       995     0    42     1    11
  8.6562896677207868E-01 a       996     0    42     1    12
 -1.4853662551108215E+00 a       997     0    42     1    13
 -2.7047911802146656E+00 a       998     0    42     1    14
  1.5490959187153295E+00 a       999     0    42     1    15
  6.8392993561098714E-01 a      1000     0    42     1    16
 -7.6381929221260880E-01 a      1001     0    42     1    17
  1.4071782384060005E+00 a      1002     0    42     1    18
 -1.2805604941402633E+00 a      1003     0    42     1    19
  1.5195401255523848E+00 a      1004     0    42     1    20
  1.2158702290263330E+00 a      1005     0    42     1    21
 -5.2006204582319002E+00 a      1006     0    42     1    22
 -2.4324884843297787E+00 a      1007     0    42     1    23
  1.5188555321274186E+00 a      1008     0    42     1    24
 -7.1817007197649927E+00 a      1009     0    43     1     1
 -7.0343283973783901E+00 a      1010     0    43     1     2
  6.2935913926668077E+00 a      1011     0    43     1     3
  1.5966882134552964E+01 a      1012     0    43     1     4
 -1.5163544572475016E-01 a      1013     0    43     1     5
 -1.6440094736804546E+01 a      1014     0    43     1     6
  6.0588675050328922E+00 a      1015     0    43     1     7
 -8.3590011676102538E+00 a      1016     0    43     1     8
  5.2612873246803469E+00 a      1017     0    43     1     9
  5.6915321552776210E-01 a      1018     0    43     1    10
  1.7694551246482401E+01 a      1019     0    43     1    11
  9.8779905084466400E+00 a      1020     0    43     1    12
 -1.0336670223810098E+00 a      1021     0    43     1    13
  2.0161473485449557E+00 a      1022     0    43     1    14
  2.8804532209158191E+00 a      1023     0    43     1    15
  1.2841073696633609E+00 a      1024     0    43     1    16
 -2.2035285141849791E+01 a      1025     0    43     1    17
  6.2435280196229392E+00 a      1026     0    43     1    18
 -1.2220208584167764E+01 a      1027     0    43     1    19
  4.9486302204907417E+00 a      1028     0    43     1    20
  1.4869310793917878E+01 a      1029     0    43     1    21
 -1.0398605834054139E+01 a      1030     0    43     1    22
 -1.0031989451753073E+01 a      1031     0    43     1    23
  6.9741913340147645E+00 a      1032     0    43     1    24
 -4.9086457463522324E+00 a      1033     0    44     1     1
  4.5726198679544812E+00 a      1034     0    44     1     2
 -1.7775373162806245E+00 a      1035     0    44     1     3
  1.4517377387763586E+01 a      1036     0    44     1     4
 -1.6107268200652847E+01 a      1037     0    44     1     5
  6.0462415084209340E+00 a      1038     0    44     1     6
 -4.2350221310502816E+00 a      1039     0    44     1     7
 -4.6465800722158690E+00 a      1040     0    44     1     8
 -3.1793550000160411E+00 a      1041     0    44     1     9
  5.5253554077849909E+00 a      1042     0    44     1    10
  1.1588065776191947E+01 a      1043     0    44     1    11
 -3.9285961766106108E+00 a      1044     0    44     1    12
 -2.0684938012777847E+00 a      1045     0    44     1    13
 -5.9479287857637839E+00 a      1046     0    44     1    14
 -1.2006016692052643E+01 a      1047     0    44     1    15
 -6.3209629562159435E+00 a      1048     0    44     1    16
 -2.2651769632710746E+01 a      1049     0    44     1    17
  7.8058647492919828E+00 a      1050     0    44     1    18
 -9.5637836827096923E-01 a      1051     0    44     1    19
  2.5732545116385808E-01 a      1052     0    44     1    20
  1.1716524898360934E+01 a      1053     0    44     1    21
  2.3468119793677058E+01 a      1054     0    44     1    22
  3.5137094180807851E+00 a      1055     0    44     1    23
 -3.7589030798128555E+00 a      1056     0    44     1    24
  3.1606559208462990E+00 a      1057     0    45     1     1
  1.0702150380790836E+00 a      1058     0    45     1     2
  5.1137177093384334E-01 a      1059     0    45     1     3
  5.4609944972179330E+00 a      1060     0    45     1     4
 -5.5878011847347953E+00 a      1061     0    45     1     5
  1.2223201555263747E+00 a      1062     0    45     1     6
  4.5785603033261330E-01 a      1063     0    45     1     7
 -5.0943501834599454E+00 a      1064     0    45     1     8
 -1.3905742621529631E+00 a      1065     0    45     1     9
  6.1954163204947998E-01 a      1066     0    45     1    10
 -3.1959447275140156E+00 a      1067     0    45     1    11
