################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1284868155094534E+00 a       531     0    23     1     3
 -1.0868091381007471E+01 a       532     0    23     1     4
  7.7564373540216529E+00 a       533     0    23     1     5
 -5.8750329867895994E+00 a       534     0    23     1     6
 -1.3706520373669116E+01 a       535     0    23     1     7
  6.8825081919249707E+00 a       536     0    23     1     8
 -1.8484181334281080E+00 a       537     0    23     1     9
 -5.8609415007336256E+00 a       538     0    23     1    10
  5.9170138972951349E+00 a       539     0    23     1    11
  9.3165080347254889E+00 a       540     0    23     1    12
 -1.0433542328868796E+01 a       541     0    23     1    13
  4.8997761692855546E+00 a       542     0    23     1    14
  7.2076658972905898E+00 a       543     0    23     1    15
 -9.6347632255188955E+00 a       544     0    23     1    16
 -1.5520650782789231E+00 a       545     0    23     1    17
 -4.3890756276164513E+00 a       546     0    23     1    18
 -2.0775474226960583E+01 a       547     0    23     1    19
 -6.5525645120884333E+00 a       548     0    23     1    20
  7.8752708223588828E+00 a       549     0    23     1    21
  1.0397597524219956E+01 a       550     0    23     1    22
  1.3558942560636922E+01 a       551     0    23     1    23
  9.8401665111173724E+00 a       552     0    23     1    24
  9.8392001415903199E+00 a       553     0    24     1     1
 -4.5577228797898348E+00 a       554     0    24     1     2
  6.8706970445248927E-01 a       555     0    24     1     3
 -1.0634730439511890E-01 a       556     0    24     1     4
 -1.6920122865864295E+00 a       557     0    24     1     5
  4.1722599846950931E-01 a       558     0    24     1     6
 -6.7483508193943198E+00 a       559     0    24     1     7
 -3.6432062459074427E-01 a       560     0    24     1     8
 -9.4336843040077412E+00 a       561     0    24     1     9
 -3.0386481677349950E+00 a       562     0    24     1    10
  1.0845025848884639E+01 a       563     0    24     1    11
 -7.0063439175108755E+00 a       564     0    24     1    12
 -7.2991811889221569E+00 a       565     0    24     1    13
  4.7943156956416706E+00 a       566     0    24     1    14
  3.7751085038683811E+00 a       567     0    24     1    15
 -2.0718456765754953E+00 a       568     0    24     1    16
  8.4945940688916046E+00 a       569     0    24     1    17
  1.2679190102368224E-01 a       570     0    24     1    18
 -1.5214443857434540E+01 a       571     0    24     1    19
 -6.4460309419817534E+00 a       572     0    24     1    20
  9.0266426873856087E+00 a       573     0    24     1    21
 -1.4022653995711294E+00 a       574     0    24     1    22
  3.8800925983425607E+00 a       575     0    24     1    23
  1.0977830622399562E+01 a       576     0    24     1    24
  1.8765919512921254E+00 a       577     0    25     1     1
 -8.7795840447600726E-01 a       578     0    25     1     2
  9.0064699074121191E-01 a       579     0    25     1     3
  2.5777463614437474E-01 a       580     0    25     1     4
  6.5805492382251707E-01 a       581     0    25     1     5
  8.9415711251789806E-02 a       582     0    25     1     6
 -7.7933124198806125E-01 a       583     0    25     1     7
 -3.1024317165877896E-01 a       584     0    25     1     8
 -1.8360965443214023E+00 a       585     0    25     1     9
 -4.3513306607928121E-01 a       586     0    25     1    10
 -4.5823250713936492E-01 a       587     0    25     1    11
  1.4401324153812778E+00 a       588     0    25     1    12
 -2.1898185923753553E+00 a       589     0    25     1    13
  5.6605583534463551E-02 a       590     0    25     1    14
 -3.1192150251622506E+00 a       591     0    25     1    15
  1.3315886309887188E+00 a       592     0    25     1    16
  1.1172218367676097E+00 a       593     0    25     1    17
  3.6797024451102284E-01 a       594     0    25     1    18
 -8.1933739004639672E-01 a       595     0    25     1    19
  3.6744910627458778E-02 a       596     0    25     1    20
 -2.4104844625136801E+00 a       597     0    25     1    21
 -2.6677833726087080E-01 a       598     0    25     1    22
  3.8943799332077084E-01 a       599     0    25     1    23
  1.9880916876390373E+00 a       600     0    25     1    24
 -5.0690007872813647E-01 a       601     0    26     1     1
 -7.9136337147378866E-01 a       602     0    26     1     2
  5.1027215469006837E+00 a       603     0    26     1     3
  6.1057872575457328E-01 a       604     0    26     1     4
  1.5058517957321411E+00 a       605     0    26     1     5
  3.4694470053538873E-01 a       606     0    26     1     6
 -4.2006400864616724E+00 a       607     0    26     1     7
 -6.3958820537256891E-02 a       608     0    26     1     8
 -2.1906379822405664E+00 a       609     0    26     1     9
  5.8089096286774056E-01 a       610     0    26     1    10
 -1.1510659328523127E+00 a       611     0    26     1    11
  1.1885060608148663E+00 a       612     0    26     1    12
 -2.1830020172888815E+00 a       613     0    26     1    13
  4.8736335918665358E-01 a       614     0    26     1    14
 -1.9581394487009356E+00 a       615     0    26     1    15
 -1.9544727140066515E-01 a       616     0    26     1    16
  5.9646362795798624E-01 a       617     0    26     1    17
  2.3759311755259627E+00 a       618     0    26     1    18
 -1.6880854621226016E+00 a       619     0    26     1    19
  1.1826508977837311E+00 a       620     0    26     1    20
 -1.1646685080223240E+00 a       621     0    26     1    21
 -3.2724924853400900E-01 a       622     0    26     1    22
  1.4851599892674527E+00 a       623     0    26     1    23
  2.3933583441231665E-01 a       624     0    26     1    24
 -1.4316969997276083E+00 a       625     0    27     1     1
 -7.8589571345127096E-01 a       626     0    27     1     2
  1.1734490790022489E+00 a       627     0    27     1     3
 -3.3196885976315511E+00 a       628     0    27     1     4
  1.6810420049598980E+00 a       629     0    27     1     5
  1.0266150493637337E-01 a       630     0    27     1     6
 -5.7488629926623540E+00 a       631     0    27     1     7
 -1.5724260017649156E+00 a       632     0    27     1     8
  9.8501686851925396E-01 a       633     0    27     1     9
 -3.9253472060068932E+00 a       634     0    27     1    10
 -4.1438626611616813E+00 a       635     0    27     1    11
 -8.0261155081249635E-01 a       636     0    27     1    12
  1.2483671120926497E-01 a       637     0    27     1    13
 -2.2227336466162857E+00 a       638     0    27     1    14
 -1.1660922582985398E+00 a       639     0    27     1    15
  1.7028914138731686E+00 a       640     0    27     1    16
  9.5771552067519183E-01 a       641     0    27     1    17
 -9.6596903668936551E-01 a       642     0    27     1    18
  2.3141592926225383E+00 a       643     0    27     1    19
  9.8047463573438270E-02 a       644     0    27     1    20
 -1.1227463878085167E+00 a       645     0    27     1    21
 -3.8566968591424331E+00 a       646     0    27     1    22
 -1.3947389414087680E-01 a       647     0    27     1    23
  2.6721524250809003E+00 a       648     0    27     1    24
 -3.6222543063560804E+00 a       649     0    28     1     1
  2.9345308613991172E-01 a       650     0    28     1     2
 -1.8346635338736916E+00 a       651     0    28     1     3
 -6.0568403999095821E-01 a       652     0    28     1     4
 -1.3183819937422356E+00 a       653     0    28     1     5
 -1.3496163474219001E+00 a       654     0    28     1     6
 -1.6552861604613243E+00 a       655     0    28     1     7
 -6.3166771475419048E-01 a       656     0    28     1     8
  3.0852015571776521E+00 a       657     0    28     1     9
 -1.6247094710557636E-01 a       658     0    28     1    10
 -1.0127769773072438E-01 a       659     0    28     1    11
 -1.6038316780531419E+00 a       660     0    28     1    12
  1.9719251019204711E+00 a       661     0    28     1    13
 -9.3467699784972469E-01 a       662     0    28     1    14
  2.1549745674484995E+00 a       663     0    28     1    15
 -4.2505986870443568E-01 a       664     0    28     1    16
 -4.4486116945371794E+00 a       665     0    28     1    17
 -6.5945528956111432E-01 a       666     0    28     1    18
 -1.9814726041749235E+00 a       667     0    28     1    19
 -1.0028005623513261E-01 a       668     0    28     1    20
  9.2771234458170770E-01 a       669     0    28     1    21
  2.2273604510183715E+00 a       670     0    28     1    22
 -1.2190858294882310E+00 a       671     0    28     1    23
 -3.2388663401054245E+00 a       672     0    28     1    24
 -4.3658503741270547E+00 a       673     0    29     1     1
 -1.6345785675450168E+00 a       674     0    29     1     2
 -6.0085832429194364E+00 a       675     0    29     1     3
 -3.0401435574347746E-01 a       676     0    29     1     4
  2.6625147583310902E+00 a       677     0    29     1     5
  6.7528107161766909E-02 a       678     0    29     1     6
  3.8046861932016363E+00 a       679     0    29     1     7
 -2.1334963551022939E+00 a       680     0    29     1     8
  5.3911113421266244E+00 a       681     0    29     1     9
  5.1471031653385102E-01 a       682     0    29     1    10
 -1.3428160061778821E-01 a       683     0    29     1    11
  1.5463788099134719E+00 a       684     0    29     1    12
  3.3432496731236094E+00 a       685     0    29     1    13
  1.2819477365006855E+00 a       686     0    29     1    14
  6.3283813082333769E+00 a       687     0    29     1    15
  4.9654336078585137E+00 a       688     0    29     1    16
 -1.8786082749482484E+00 a       689     0    29     1    17
 -1.9990635975939568E+00 a       690     0    29     1    18
 -1.3517869778192173E+00 a       691     0    29     1    19
  6.1383368606907529E-01 a       692     0    29     1    20
 -2.9962240764849359E+00 a       693     0    29     1    21
 -6.2095059038741596E-01 a       694     0    29     1    22
 -4.6652935924416532E+00 a       695     0    29     1    23
 -3.1330024429330274E+00 a       696     0    29     1    24
 -7.4561913558026360E-01 a       697     0    30     1     1
  2.5416003297895542E+00 a       698     0    30     1     2
 -8.8227085190920351E-01 a       699     0    30     1     3
  3.7882264442745854E+00 a       700     0    30     1     4
 -2.8713910265535320E-01 a       701     0    30     1     5
 -4.6859958105104438E+00 a       702     0    30     1     6
  3.6280985204565783E+00 a       703     0    30     1     7
  2.8566673896906081E+00 a       704     0    30     1     8
  2.7250760933158918E-01 a       705     0    30     1     9
  4.0438172163993267E+00 a       706     0    30     1    10
  5.1184308839937795E+00 a       707     0    30     1    11
 -1.2149528858842482E+00 a       708     0    30     1    12
 -9.5934507921611967E-01 a       709     0    30     1    13
  2.7269229972845750E+00 a       710     0    30     1    14
  5.5708155662085748E+00 a       711     0    30     1    15
 -7.0739960309042982E-01 a       712     0    30     1    16
 -2.2241913804043820E+00 a       713     0    30     1    17
  9.3035007988876373E-01 a       714     0    30     1    18
 -4.9800640726825671E+00 a       715     0    30     1    19
 -1.3153568788836973E+00 a       716     0    30     1    20
 -1.4988757824827583E+00 a       717     0    30     1    21
  6.9554097529174657E+00 a       718     0    30     1    22
 -4.7220335842774436E-01 a       719     0    30     1    23
 -3.5376210588705019E+00 a       720     0    30     1    24
 -1.2108671425685190E-01 a       721     0    31     1     1
 -6.5909277074949912E-01 a       722     0    31     1     2
 -1.9480375750311285E-01 a       723     0    31     1     3
  4.5922550848800796E+00 a       724     0    31     1     4
 -3.6572900549708516E+00 a       725     0    31     1     5
  3.7981078684391739E-01 a       726     0    31     1     6
  7.4322735590080597E+00 a       727     0    31     1     7
  6.4378404925374921E+00 a       728     0    31     1     8
 -7.7061298374774490E+00 a       729     0    31     1     9
 -5.3594347542502101E+00 a       730     0    31     1    10
  1.0701627835050496E+00 a       731     0    31     1    11
 -7.1486659910810060E+00 a       732     0    31     1    12
 -1.3398535974165229E-01 a       733     0    31     1    13
 -3.9324728872661754E+00 a       734     0    31     1    14
  3.2528183972540665E+00 a       735     0    31     1    15
 -3.1454507897930637E+00 a       736     0    31     1    16
 -6.8146891496925983E+00 a       737     0    31     1    17
  6.9017412042219972E-01 a       738     0    31     1    18
  6.7689233977656516E+00 a       739     0    31     1    19
  3.0592679172908950E+00 a       740     0    31     1    20
  3.1907880834305455E+00 a       741     0    31     1    21
  6.7346493507497920E+00 a       742     0    31     1    22
 -2.7720811123012044E+00 a       743     0    31     1    23
  7.6060008142656765E-01 a       744     0    31     1    24
  3.3458737467286683E+00 a       745     0    32     1     1
 -8.3476310629544308E+00 a       746     0    32     1     2
 -8.9513712101991594E+00 a       747     0    32     1     3
 -6.5164166433117732E+00 a       748     0    32     1     4
 -3.7496682399322627E+00 a       749     0    32     1     5
  4.6575194844087866E+00 a       750     0    32     1     6
 -7.4836932555832814E+00 a       751     0    32     1     7
  9.5974892016941382E+00 a       752     0    32     1     8
 -3.5782161481659474E+00 a       753     0    32     1     9
 -1.0092001129498657E+01 a       754     0    32     1    10
  7.4577723165821226E+00 a       755     0    32     1    11
 -1.1069518554535897E+01 a       756     0    32     1    12
 -1.4060837824265610E+01 a       757     0    32     1    13
  3.6624151804743965E+00 a       758     0    32     1    14
  5.9740342253253553E+00 a       759     0    32     1    15
 -6.0565698257406799E+00 a       760     0    32     1    16
 -3.9719950122410959E+00 a       761     0    32     1    17
 -2.3358094533463576E+00 a       762     0    32     1    18
 -1.4870490303232142E+01 a       763     0    32     1    19
 -9.5089763974180723E+00 a       764     0    32     1    20
  4.9425190959045660E+00 a       765     0    32     1    21
 -1.4026593779257215E+01 a       766     0    32     1    22
  1.1626131497495196E+01 a       767     0    32     1    23
  5.9421283005513050E+00 a       768     0    32     1    24
 -7.7243448486563415E-01 a       769     0    33     1     1
 -4.4408033974998723E-01 a       770     0    33     1     2
  4.8988798981460385E-01 a       771     0    33     1     3
  9.7912820909685616E-01 a       772     0    33     1     4
 -1.5070757136534625E+00 a       773     0    33     1     5
 -6.8332833062634546E-01 a       774     0    33     1     6
 -7.7111425744511020E-01 a       775     0    33     1     7
  1.8644609769360854E-01 a       776     0    33     1     8
  3.3023054970148885E-01 a       777     0    33     1     9
 -7.0919622732809551E-01 a       778     0    33     1    10
 -6.4684147644001477E-01 a       779     0    33     1    11
 -1.3270539763749238E+00 a       780     0    33     1    12
  1.7777914334613773E-01 a       781     0    33     1    13
 -1.5850500259678877E+00 a       782     0    33     1    14
  1.6393330966708513E+00 a       783     0    33     1    15
 -8.7330153424274859E-01 a       784     0    33     1    16
 -2.9563827789689623E-01 a       785     0    33     1    17
  1.6732454171394373E+00 a       786     0    33     1    18
 -3.2870587556077718E-02 a       787     0    33     1    19
  1.8199994039077292E+00 a       788     0    33     1    20
 -1.8769216368755564E+00 a       789     0    33     1    21
  3.1509109821760667E-01 a       790     0    33     1    22
  5.0704040821166652E-01 a       791     0    33     1    23
 -8.1145944802042036E-01 a       792     0    33     1    24
  1.3259978410673431E-01 a       793     0    34     1     1
 -3.2572156538951963E-01 a       794     0    34     1     2
 -2.5337094014572048E-01 a       795     0    34     1     3
 -1.6570310831075996E-01 a       796     0    34     1     4
  4.8581203370419485E-01 a       797     0    34     1     5
 -5.2054139316218317E-01 a       798     0    34     1     6
  3.5043921227611630E-01 a       799     0    34     1     7
 -2.8597243215924068E-02 a       800     0    34     1     8
 -4.6676671288299790E-02 a       801     0    34     1     9
 -2.2559010377786404E-01 a       802     0    34     1    10
 -1.2611334497555929E-02 a       803     0    34     1    11
 -2.2984225771654092E-02 a       804     0    34     1    12
  2.8659017892329299E-02 a       805     0    34     1    13
  4.9099611953636912E-01 a       806     0    34     1    14
  3.7824455543078117E-02 a       807     0    34     1    15
  1.5597374044659157E-01 a       808     0    34     1    16
  6.3071583905961714E-01 a       809     0    34     1    17
 -3.4344904708426466E-01 a       810     0    34     1    18
  2.6260940820058315E-01 a       811     0    34     1    19
  2.5676771531268539E-01 a       812     0    34     1    20
  2.4739012836645752E-01 a       813     0    34     1    21
 -8.6814973703023224E-01 a       814     0    34     1    22
 -6.9101256407201389E-03 a       815     0    34     1    23
 -1.0882967494797349E-01 a       816     0    34     1    24
  5.8509305060030325E-01 a       817     0    35     1     1
  9.1139572990951334E-01 a       818     0    35     1     2
 -7.4908153182985115E-01 a       819     0    35     1     3
 -1.1898718916733506E+00 a       820     0    35     1     4
  1.4872779172600823E+00 a       821     0    35     1     5
  1.5257072513225527E+00 a       822     0    35     1     6
  4.1968331595114684E-02 a       823     0    35     1     7
  2.9648427072800232E-01 a       824     0    35     1     8
 -5.4666088495508280E-01 a       825     0    35     1     9
  7.3663202713129572E-01 a       826     0    35     1    10
  9.6586743234301123E-02 a       827     0    35     1    11
  1.2204335117074310E+00 a       828     0    35     1    12
  4.8851341810294019E-02 a       829     0    35     1    13
  1.6508582352374666E+00 a       830     0    35     1    14
 -1.3648150622158330E+00 a       831     0    35     1    15
  7.3588016787544086E-01 a       832     0    35     1    16
  4.2420771558639719E-01 a       833     0    35     1    17
 -2.4691496365807750E+00 a       834     0    35     1    18
  9.0695001708951228E-02 a       835     0    35     1    19
 -1.0099503215058672E+00 a       836     0    35     1    20
  1.2389368241493008E+00 a       837     0    35     1    21
 -1.8292263714636478E-01 a       838     0    35     1    22
 -5.9714686031004072E-01 a       839     0    35     1    23
  1.4233456966742093E+00 a       840     0    35     1    24
 -2.7797593134956783E-01 a       841     0    36     1     1
  3.4683193655750032E-02 a       842     0    36     1     2
 -1.4939269155579866E+00 a       843     0    36     1     3
 -6.3580644514430373E-01 a       844     0    36     1     4
  4.9995191404329169E-02 a       845     0    36     1     5
 -8.0251965665567915E-02 a       846     0    36     1     6
 -1.8329909579847792E-01 a       847     0    36     1     7
  6.1110395732305245E-01 a       848     0    36     1     8
 -9.3223567704903587E-01 a       849     0    36     1     9
 -1.3623981361073143E-01 a       850     0    36     1    10
  6.1952832998881147E-01 a       851     0    36     1    11
 -1.4441214719856416E-03 a       852     0    36     1    12
  5.7008368918437746E-01 a       853     0    36     1    13
  3.7757738490494036E-01 a       854     0    36     1    14
  1.2602897815606771E-02 a       855     0    36     1    15
 -3.5029131351461235E-01 a       856     0    36     1    16
 -1.0099294683971002E-01 a       857     0    36     1    17
 -7.3104481752262052E-01 a       858     0    36     1    18
 -3.3531591313834465E-02 a       859     0    36     1    19
  8.5757028539794466E-01 a       860     0    36     1    20
 -1.1897038396080597E+00 a       861     0    36     1    21
  2.9059572249193549E-01 a       862     0    36     1    22
 -8.1210638637840199E-02 a       863     0    36     1    23
  1.6512526472906592E-02 a       864     0    36     1    24
 -6.2673542326794096E-01 a       865     0    37     1     1
 -1.2712966781500018E-01 a       866     0    37     1     2
 -2.2730079623907566E+00 a       867     0    37     1     3
 -7.9257805871840126E-01 a       868     0    37     1     4
  1.4860014795283600E+00 a       869     0    37     1     5
 -3.9457723739621536E-01 a       870     0    37     1     6
 -1.4958619521861589E+00 a       871     0    37     1     7
  8.6365020111115109E-01 a       872     0    37     1     8
  2.2382512767397236E+00 a       873     0    37     1     9
 -5.2942330362578838E-01 a       874     0    37     1    10
 -2.4336482151112440E-01 a       875     0    37     1    11
 -7.6089600455424711E-01 a       876     0    37     1    12
 -7.7450608877230009E-01 a       877     0    37     1    13
  6.8931339390137902E-01 a       878     0    37     1    14
  1.6256445208113914E+00 a       879     0    37     1    15
 -1.6443342251837083E+00 a       880     0    37     1    16
  2.8899098170163087E+00 a       881     0    37     1    17
  1.4936120568295299E+00 a       882     0    37     1    18
  9.2781046232207343E-02 a       883     0    37     1    19
  7.2869436060977089E-01 a       884     0    37     1    20
 -5.4468587193980333E-01 a       885     0    37     1    21
  7.9758467906198760E-01 a       886     0    37     1    22
 -2.7964391664532490E-01 a       887     0    37     1    23
  1.5044643532208890E-01 a       888     0    37     1    24
  1.2753814927934257E+00 a       889     0    38     1     1
 -9.9485439325815317E-01 a       890     0    38     1     2
 -1.4787850194054433E+00 a       891     0    38     1     3
  2.8664593301512000E+00 a       892     0    38     1     4
 -2.0983140171776498E+00 a       893     0    38     1     5
 -6.3298156500361669E-01 a       894     0    38     1     6
 -1.6826278401956729E+00 a       895     0    38     1     7
 -4.3697641502972445E-01 a       896     0    38     1     8
  1.3324143048177828E+00 a       897     0    38     1     9
  1.3142005131229337E+00 a       898     0    38     1    10
 -2.3057239115009707E+00 a       899     0    38     1    11
 -6.4911659724848458E-01 a       900     0    38     1    12
 -2.3503539062736007E+00 a       901     0    38     1    13
 -1.5368944648277219E+00 a       902     0    38     1    14
  1.3813425849424117E+00 a       903     0    38     1    15
 -1.1518313352693086E+00 a       904     0    38     1    16
 -3.1351714684459804E+00 a       905     0    38     1    17
 -1.0658017812568070E+00 a       906     0    38     1    18
 -8.4034943434599152E-01 a       907     0    38     1    19
 -2.8715545745001263E+00 a       908     0    38     1    20
 -8.4090611099527013E-01 a       909     0    38     1    21
  7.0269937939504101E-01 a       910     0    38     1    22
  9.5242166937097883E-01 a       911     0    38     1    23
 -6.1663434330985212E-01 a       912     0    38     1    24
 -2.9878868173884930E-02 a       913     0    39     1     1
 -4.7800389819733813E-01 a       914     0    39     1     2
 -1.4769480908770058E+00 a       915     0    39     1     3
 -1.0336792509870059E+00 a       916     0    39     1     4
  1.3771442425070755E+00 a       917     0    39     1     5
  4.4388050589621802E-01 a       918     0    39     1     6
 -1.0860491580351714E-01 a       919     0    39     1     7
  1.2480607902911329E+00 a       920     0    39     1     8
  9.2478792145411395E-02 a       921     0    39     1     9
  4.8223179829413199E-01 a       922     0    39     1    10
  3.0146326038802645E-01 a       923     0    39     1    11
 -1.2705501618064988E-01 a       924     0    39     1    12
  5.9596501589387629E-01 a       925     0    39     1    13
  6.3978538018995224E-01 a       926     0    39     1    14
  1.7163505876313898E-01 a       927     0    39     1    15
  3.0954196353889102E-01 a       928     0    39     1    16
 -6.5338565839980756E-01 a       929     0    39     1    17
 -4.1110580240539907E+00 a       930     0    39     1    18
  6.7796984958820139E-01 a       931     0    39     1    19
  2.9027768014149335E-01 a       932     0    39     1    20
 -1.8905155203087496E+00 a       933     0    39     1    21
 -6.2196007838274425E-01 a       934     0    39     1    22
 -7.5756314940015224E-02 a       935     0    39     1    23
 -5.3042128639800756E-01 a       936     0    39     1    24
 -1.1565053896301909E+00 a       937     0    40     1     1
 -2.1939933355644916E+00 a       938     0    40     1     2
  4.7944845722043041E+00 a       939     0    40     1     3
  3.4794892600285250E+00 a       940     0    40     1     4
  1.0828962599437972E+00 a       941     0    40     1     5
 -1.2338271817044733E+00 a       942     0    40     1     6
 -1.2130919650080121E+00 a       943     0    40     1     7
  1.3385236240377391E-01 a       944     0    40     1     8
  2.2354803130738548E+00 a       945     0    40     1     9
 -5.5486278896177488E-01 a       946     0    40     1    10
  1.7368570384476714E+00 a       947     0    40     1    11
 -4.0924484356109242E-01 a       948     0    40     1    12
 -5.2149181932177351E+00 a       949     0    40     1    13
 -3.8231086766226818E+00 a       950     0    40     1    14
 -1.8331667820309545E+00 a       951     0    40     1    15
 -1.2152746693581409E+00 a       952     0    40     1    16
  7.5751477793062627E-01 a       953     0    40     1    17
  3.7543906373091520E+00 a       954     0    40     1    18
 -2.6333966142913834E-01 a       955     0    40     1    19
 -1.5405940064220416E-01 a       956     0    40     1    20
  2.1726963221649296E+00 a       957     0    40     1    21
 -1.2936495998255610E+00 a       958     0    40     1    22
  1.4984074725611526E-01 a       959     0    40     1    23
  1.6836469273124404E+00 a       960     0    40     1    24
  2.5974761944454072E-01 a       961     0    41     1     1
 -2.1802884514668488E+00 a       962     0    41     1     2
  1.8839438602839700E+00 a       963     0    41     1     3
  2.6369978217832041E-01 a       964     0    41     1     4
  8.5999505771623952E-01 a       965     0    41     1     5
 -4.7671990791527845E+00 a       966     0    41     1     6
  1.3978194989432313E-01 a       967     0    41     1     7
 -6.4941517359645839E-01 a       968     0    41     1     8
 -7.1372927647752427E-01 a       969     0    41     1     9
 -1.0641212855106297E+00 a       970     0    41     1    10
  2.9954093877553345E-01 a       971     0    41     1    11
  7.8207909904888095E-01 a       972     0    41     1    12
  9.3309363459284894E-02 a       973     0    41     1    13
  9.7096628687346032E-01 a       974     0    41     1    14
  6.1561331138002895E-01 a       975     0    41     1    15
  6.5406165392749660E-01 a       976     0    41     1    16
 -2.6365396526910474E+00 a       977     0    41     1    17
 -8.2598110676066394E-01 a       978     0    41     1    18
 -1.7618958941388640E+00 a       979     0    41     1    19
  1.2798034159778928E+00 a       980     0    41     1    20
 -2.8860072764700191E+00 a       981     0    41     1    21
 -4.9707035500555010E+00 a       982     0    41     1    22
 -2.0737376431026577E+00 a       983     0    41     1    23
  4.9428187933383583E-01 a       984     0    41     1    24
  9.3594283544467860E-01 a       985     0    42     1     1
 -2.1188260040201552E+00 a       986     0    42     1     2
  1.9525132553894766E+00 a       987     0    42     1     3
  1.2582375212288499E+00 a       988     0    42     1     4
  3.7118509579448533E-01 a       989     0    42     1     5
 -2.1612425641235591E+00 a       990     0    42     1     6
 -5.3401975336808727E-01 a       991     0    42     1     7
  7.8254081830364619E-01 a       992     0    42     1     8
 -4.1665406395359306E-01 a       993     0    42     1     9
 -5.2293841310654754E-01 a       994     0    42     1    10
  9.9577496030820623E-01 a       995     0    42     1    11
  7.7632327205523333E-01 a       996     0    42     1    12
 -2.1618568562385373E-01 a       997     0    42     1    13
 -1.1743004922045452E+00 a       998     0    42     1    14
  9.5380142715263050E-01 a       999     0    42     1    15
 -9.7035496836026247E-02 a      1000     0    42     1    16
  6.3244986048565655E-01 a      1001     0    42     1    17
  3.5146484004017819E-01 a      1002     0    42     1    18
 -9.9123664363328312E-01 a      1003     0    42     1    19
  7.5666124103134336E-01 a      1004     0    42     1    20
 -5.5672955137963120E-01 a      1005     0    42     1    21
 -3.1895746574023356E+00 a      1006     0    42     1    22
 -2.4431690968003199E+00 a      1007     0    42     1    23
  8.2781777962559766E-01 a      1008     0    42     1    24
 -6.1151588320154593E+00 a      1009     0    43     1     1
 -4.9401237770855335E+00 a      1010     0    43     1     2
 -7.5906102735740710E-01 a      1011     0    43     1     3
  3.2779919677504914E+00 a      1012     0    43     1     4
  2.7991169081355634E+00 a      1013     0    43     1     5
 -1.7533883741601304E+01 a      1014     0    43     1     6
 -9.5045417473853877E-01 a      1015     0    43     1     7
 -7.0201723791892121E+00 a      1016     0    43     1     8
  7.6603355663477635E-01 a      1017     0    43     1     9
 -8.7278725430692028E-01 a      1018     0    43     1    10
  4.8538017054048366E+00 a      1019     0    43     1    11
  9.4754236219083161E+00 a      1020     0    43     1    12
  2.3599080455878605E+00 a      1021     0    43     1    13
  8.6495696665686861E+00 a      1022     0    43     1    14
  2.8766856663305718E+00 a      1023     0    43     1    15
  3.6159707683105560E+00 a      1024     0    43     1    16
 -6.6855281398515807E+00 a      1025     0    43     1    17
  4.9417340332307989E+00 a      1026     0    43     1    18
 -1.0019827599827122E+01 a      1027     0    43     1    19
  9.0007831898580175E+00 a      1028     0    43     1    20
  4.8986833462796442E+00 a      1029     0    43     1    21
 -2.1881287982087612E+00 a      1030     0    43     1    22
 -1.0561542503609745E+01 a      1031     0    43     1    23
  1.0149610324157367E+01 a      1032     0    43     1    24
 -1.0220004694718139E+00 a      1033     0    44     1     1
  4.8381408702542581E+00 a      1034     0    44     1     2
 -8.6151434666312365E-01 a      1035     0    44     1     3
  2.4046624935290364E+00 a      1036     0    44     1     4
 -2.8709798863764524E+00 a      1037     0    44     1     5
 -1.0197924842688577E+00 a      1038     0    44     1     6
  1.0859757695130449E-01 a      1039     0    44     1     7
 -3.9629431610939561E+00 a      1040     0    44     1     8
 -3.7118893097232002E+00 a      1041     0    44     1     9
  5.4193471537188165E+00 a      1042     0    44     1    10
  4.1478114267514314E+00 a      1043     0    44     1    11
  2.0281668996974256E+00 a      1044     0    44     1    12
 -1.5642979386709446E+00 a      1045     0    44     1    13
 -2.3030158861875713E-01 a      1046     0    44     1    14
 -5.0879252055567097E+00 a      1047     0    44     1    15
  3.6898298481274532E+00 a      1048     0    44     1    16
 -3.7511211775656728E+00 a      1049     0    44     1    17
  3.5300632747791250E+00 a      1050     0    44     1    18
 -1.3619248512214370E+00 a      1051     0    44     1    19
  4.8763130328353421E+00 a      1052     0    44     1    20
  5.5060462293789367E+00 a      1053     0    44     1    21
  1.0704662385027238E+01 a      1054     0    44     1    22
  2.4296480353020211E+00 a      1055     0    44     1    23
 -1.4547174875059068E+00 a      1056     0    44     1    24
  1.9148348739404244E+00 a      1057     0    45     1     1
  1.2755198778987105E+00 a      1058     0    45     1     2
 -2.3037263942004887E-01 a      1059     0    45     1     3
  2.2962698910263830E+00 a      1060     0    45     1     4
 -2.3015740610608546E+00 a      1061     0    45     1     5
 -1.7592965445303193E+00 a      1062     0    45     1     6
  9.8101270915308403E-01 a      1063     0    45     1     7
 -3.6098287895525036E+00 a      1064     0    45     1     8
 -6.2665619065665912E-01 a      1065     0    45     1     9
  1.4397518255347899E+00 a      1066     0    45     1    10
