################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5741733226985959E+01 a       531     0    23     1     3
  2.1921955390655057E+01 a       532     0    23     1     4
  5.8076398980513019E+01 a       533     0    23     1     5
 -2.0816864837887262E+01 a       534     0    23     1     6
 -3.7153609512578463E+01 a       535     0    23     1     7
  2.8391491649688302E+01 a       536     0    23     1     8
 -1.5443158285550107E+01 a       537     0    23     1     9
 -5.2841736134354527E+01 a       538     0    23     1    10
  4.9718802343831022E+01 a       539     0    23     1    11
  3.2846336321620740E+01 a       540     0    23     1    12
 -7.7079817833362307E-01 a       541     0    23     1    13
  5.9742353762774698E+01 a       542     0    23     1    14
 -3.8917968613588322E+01 a       543     0    23     1    15
 -6.0658604933264883E+01 a       544     0    23     1    16
 -2.3735221843728960E+00 a       545     0    23     1    17
  2.8488013406673726E+01 a       546     0    23     1    18
 -5.0179564943951398E+00 a       547     0    23     1    19
  1.3142826361767701E+01 a       548     0    23     1    20
  3.0107431230679488E+01 a       549     0    23     1    21
  1.8026004187115337E+01 a       550     0    23     1    22
  3.2317437887910174E+01 a       551     0    23     1    23
  1.1704257982480913E+01 a       552     0    23     1    24
  4.2891439994905390E+01 a       553     0    24     1     1
 -2.1469724638276613E+01 a       554     0    24     1     2
 -2.6425613019305359E+01 a       555     0    24     1     3
  2.9530018554086627E+01 a       556     0    24     1     4
  4.3211684612024563E+01 a       557     0    24     1     5
  5.4707030213893015E-01 a       558     0    24     1     6
 -2.7387953020476910E+01 a       559     0    24     1     7
  1.5644918582508211E+01 a       560     0    24     1     8
 -1.8443326064507467E+01 a       561     0    24     1     9
 -3.2199492333414199E+01 a       562     0    24     1    10
  2.5617238859118807E+01 a       563     0    24     1    11
  1.5983241300375246E+00 a       564     0    24     1    12
 -1.4079280572888990E+01 a       565     0    24     1    13
  2.0366893171211235E+01 a       566     0    24     1    14
  1.1072028156968086E+01 a       567     0    24     1    15
 -4.7558097029172124E+01 a       568     0    24     1    16
  3.7406728605393624E+01 a       569     0    24     1    17
 -2.9945835728319001E+00 a       570     0    24     1    18
 -9.8261119748127417E+00 a       571     0    24     1    19
 -1.2898666451479913E+01 a       572     0    24     1    20
  1.8108152504508535E+01 a       573     0    24     1    21
  5.5777023984363989E+00 a       574     0    24     1    22
  2.1725176437801565E+01 a       575     0    24     1    23
 -8.3720188677825007E+00 a       576     0    24     1    24
  6.7158789054145807E-01 a       577     0    25     1     1
 -1.3305167785234364E+00 a       578     0    25     1     2
  1.4344955996772666E+00 a       579     0    25     1     3
  3.1676314855556282E+00 a       580     0    25     1     4
 -2.0880872876397554E+00 a       581     0    25     1     5
  1.1599734939381503E+00 a       582     0    25     1     6
 -1.9872384750885224E+00 a       583     0    25     1     7
 -3.4687314475922237E+00 a       584     0    25     1     8
  4.2264867802069022E+00 a       585     0    25     1     9
 -2.2843551905020489E+00 a       586     0    25     1    10
  5.0462277843750263E+00 a       587     0    25     1    11
  6.1534988262410053E+00 a       588     0    25     1    12
 -8.1549353221662879E-01 a       589     0    25     1    13
 -2.1820847530745699E+00 a       590     0    25     1    14
 -3.0917575169645874E+00 a       591     0    25     1    15
  1.8429298502164362E+00 a       592     0    25     1    16
 -3.7762037802757438E+00 a       593     0    25     1    17
 -3.3454284894250574E-01 a       594     0    25     1    18
 -3.1631551532891251E+00 a       595     0    25     1    19
  9.7381854039232529E-01 a       596     0    25     1    20
 -3.1918285444371848E+00 a       597     0    25     1    21
  2.9602173792395630E+00 a       598     0    25     1    22
  2.1150012677721786E+00 a       599     0    25     1    23
  9.0836980646190257E-01 a       600     0    25     1    24
 -2.4900295789412250E+00 a       601     0    26     1     1
 -2.7665619384796067E+00 a       602     0    26     1     2
  4.1117258899375697E+00 a       603     0    26     1     3
  1.9872184809457321E+00 a       604     0    26     1     4
  5.1488953200377310E+00 a       605     0    26     1     5
  2.2043029495255735E+00 a       606     0    26     1     6
 -1.4024894030004893E+01 a       607     0    26     1     7
 -1.7021862478573291E+00 a       608     0    26     1     8
 -1.5262747203327010E+00 a       609     0    26     1     9
 -3.8828344470240603E+00 a       610     0    26     1    10
  2.1880846318511513E+00 a       611     0    26     1    11
  6.2815019394751594E+00 a       612     0    26     1    12
  3.2756401377917079E+00 a       613     0    26     1    13
  1.8750351302186288E+00 a       614     0    26     1    14
 -8.2178330188300084E+00 a       615     0    26     1    15
 -2.6220535184821574E+00 a       616     0    26     1    16
 -5.4956234018121943E+00 a       617     0    26     1    17
  5.5460512241851720E+00 a       618     0    26     1    18
 -4.7238506512479739E-01 a       619     0    26     1    19
  4.7102054358698870E+00 a       620     0    26     1    20
 -1.5382790161055329E+00 a       621     0    26     1    21
 -1.9966244989738391E-01 a       622     0    26     1    22
  2.6784475745687857E+00 a       623     0    26     1    23
  7.0640732305525833E-01 a       624     0    26     1    24
 -1.7423916289983650E+00 a       625     0    27     1     1
 -3.0389923083091426E+00 a       626     0    27     1     2
 -9.0382398184595469E-01 a       627     0    27     1     3
  5.9121563519041062E-02 a       628     0    27     1     4
  7.2676189342480955E+00 a       629     0    27     1     5
 -4.5290644470921801E+00 a       630     0    27     1     6
 -1.1015945785239166E+01 a       631     0    27     1     7
 -3.7950008287777015E-01 a       632     0    27     1     8
  6.3829231277164249E+00 a       633     0    27     1     9
 -9.5479818353816146E+00 a       634     0    27     1    10
  3.4070178886887712E+00 a       635     0    27     1    11
 -4.6228121427549074E-01 a       636     0    27     1    12
  1.1889350694295402E+00 a       637     0    27     1    13
 -4.7301849424407632E+00 a       638     0    27     1    14
  2.4952666793482110E+00 a       639     0    27     1    15
 -4.8914650721646495E+00 a       640     0    27     1    16
  1.7859996425347562E+00 a       641     0    27     1    17
 -3.6025872425446410E+00 a       642     0    27     1    18
  1.2631610938365163E+00 a       643     0    27     1    19
  3.2279753391688497E+00 a       644     0    27     1    20
  5.8343995706193779E+00 a       645     0    27     1    21
 -3.5665104874980944E+00 a       646     0    27     1    22
  2.1341419005639986E+00 a       647     0    27     1    23
 -1.1247153996507846E+00 a       648     0    27     1    24
 -3.0240303878968495E+00 a       649     0    28     1     1
 -3.2854624829875806E-01 a       650     0    28     1     2
 -2.0319043444724070E+00 a       651     0    28     1     3
 -5.1722933912888180E-01 a       652     0    28     1     4
  5.0631993717614621E-01 a       653     0    28     1     5
 -4.3039595428402837E+00 a       654     0    28     1     6
 -1.2840116829403787E+00 a       655     0    28     1     7
 -2.2128090414685837E+00 a       656     0    28     1     8
  1.7982373287010469E+00 a       657     0    28     1     9
 -1.1021337316226614E+00 a       658     0    28     1    10
 -2.2596722315976034E+00 a       659     0    28     1    11
  1.6542491093036016E+00 a       660     0    28     1    12
  2.9969083949064190E+00 a       661     0    28     1    13
  3.4734847709933065E+00 a       662     0    28     1    14
  2.3775427655138222E+00 a       663     0    28     1    15
  1.6331738415290564E+00 a       664     0    28     1    16
  9.8117204131712799E-01 a       665     0    28     1    17
 -3.1566089186537853E+00 a       666     0    28     1    18
 -1.5915206515810447E+00 a       667     0    28     1    19
  1.5183911597652349E+00 a       668     0    28     1    20
 -3.7784357687185133E+00 a       669     0    28     1    21
 -2.4014416999906079E+00 a       670     0    28     1    22
  1.3393049810755382E+00 a       671     0    28     1    23
 -4.7704353746180166E+00 a       672     0    28     1    24
 -4.3024011933691675E+00 a       673     0    29     1     1
 -7.2378213739541553E-01 a       674     0    29     1     2
 -8.1289778244363422E+00 a       675     0    29     1     3
 -5.3843853577075107E+00 a       676     0    29     1     4
  3.8022248820867235E+00 a       677     0    29     1     5
  2.2487274068954388E+00 a       678     0    29     1     6
 -2.0544623417674726E+00 a       679     0    29     1     7
 -8.3921903664656856E+00 a       680     0    29     1     8
  3.5360955381904309E+00 a       681     0    29     1     9
  1.9394198092408215E+00 a       682     0    29     1    10
 -3.0285460109567701E+00 a       683     0    29     1    11
  6.4556250730002818E+00 a       684     0    29     1    12
  1.1370316736884918E+01 a       685     0    29     1    13
  4.8583208339893478E+00 a       686     0    29     1    14
  6.8902597537457346E+00 a       687     0    29     1    15
  1.0880521157247349E+01 a       688     0    29     1    16
  5.2474296052557790E-01 a       689     0    29     1    17
 -7.0985640563761248E+00 a       690     0    29     1    18
 -9.3315984993500756E-01 a       691     0    29     1    19
  6.2034409342291426E+00 a       692     0    29     1    20
 -9.1947534556376489E+00 a       693     0    29     1    21
 -7.5037079047803932E+00 a       694     0    29     1    22
 -4.1060362293243768E+00 a       695     0    29     1    23
 -4.6218687772602207E+00 a       696     0    29     1    24
 -6.0838830275671274E-01 a       697     0    30     1     1
  2.7085899217540690E+00 a       698     0    30     1     2
 -4.7715394615962765E+00 a       699     0    30     1     3
  4.1948484085591513E+00 a       700     0    30     1     4
  6.1114006753822965E+00 a       701     0    30     1     5
 -5.2485295542798038E+00 a       702     0    30     1     6
  7.1171917777006866E-01 a       703     0    30     1     7
  4.6182148978323045E+00 a       704     0    30     1     8
 -3.3798755778368883E+00 a       705     0    30     1     9
 -7.3742535378492480E-01 a       706     0    30     1    10
  7.2389909965834516E+00 a       707     0    30     1    11
  8.5086667156362616E-01 a       708     0    30     1    12
  2.6303773081790696E+00 a       709     0    30     1    13
  7.8724467726722089E+00 a       710     0    30     1    14
  3.1554986517274677E+00 a       711     0    30     1    15
 -4.2950450598647132E+00 a       712     0    30     1    16
  9.5701350886694936E-01 a       713     0    30     1    17
 -5.1148565017485810E+00 a       714     0    30     1    18
 -5.3375611827186944E+00 a       715     0    30     1    19
 -8.5667201230195422E-01 a       716     0    30     1    20
 -1.5699170674913083E+00 a       717     0    30     1    21
  6.0597161935063939E+00 a       718     0    30     1    22
  1.3944813635201343E+00 a       719     0    30     1    23
 -5.5534860478223216E+00 a       720     0    30     1    24
  2.6862882535208520E+01 a       721     0    31     1     1
  1.1862404440743726E+01 a       722     0    31     1     2
 -2.1568467420073691E+01 a       723     0    31     1     3
  1.2706917444285981E+01 a       724     0    31     1     4
  6.7901130186041634E+00 a       725     0    31     1     5
  1.3893485846013428E+01 a       726     0    31     1     6
  3.0982034443033488E+01 a       727     0    31     1     7
  2.7091573403476264E+01 a       728     0    31     1     8
 -1.0314653210967093E+01 a       729     0    31     1     9
  1.1649607025092946E+01 a       730     0    31     1    10
  1.5557867629179047E+01 a       731     0    31     1    11
  4.8077846908599048E-01 a       732     0    31     1    12
 -3.5834145859538524E+00 a       733     0    31     1    13
  1.7078248335387443E+01 a       734     0    31     1    14
  1.7925346472027201E+01 a       735     0    31     1    15
 -1.1711358711328167E+01 a       736     0    31     1    16
 -1.9293531063844501E+01 a       737     0    31     1    17
  7.7893176060074119E+00 a       738     0    31     1    18
  1.0332158417829838E+01 a       739     0    31     1    19
  1.2004863388856622E+01 a       740     0    31     1    20
  3.1564275150099554E+00 a       741     0    31     1    21
  3.7796086658680544E+01 a       742     0    31     1    22
 -7.4123415251108327E+00 a       743     0    31     1    23
  8.9791785339736414E+00 a       744     0    31     1    24
  4.7383932930620205E+01 a       745     0    32     1     1
 -3.0916350148594390E+01 a       746     0    32     1     2
 -3.0566738388027733E+01 a       747     0    32     1     3
  1.1721147349616626E+01 a       748     0    32     1     4
  1.7701812384579050E+01 a       749     0    32     1     5
  1.2221751186544436E+01 a       750     0    32     1     6
  2.6081098150254221E+00 a       751     0    32     1     7
  2.9112048548151368E+01 a       752     0    32     1     8
 -1.3266299632374244E+01 a       753     0    32     1     9
 -1.1048168946033311E+01 a       754     0    32     1    10
 -5.0850886309993593E+00 a       755     0    32     1    11
 -4.0292709962904931E+00 a       756     0    32     1    12
 -4.4944760410424493E+01 a       757     0    32     1    13
  1.4750037149107188E+01 a       758     0    32     1    14
  2.4014067283266172E+01 a       759     0    32     1    15
 -2.1977108928808864E+01 a       760     0    32     1    16
  2.1895097337029309E+01 a       761     0    32     1    17
  2.1511506816470849E+01 a       762     0    32     1    18
 -2.7449257588962115E+00 a       763     0    32     1    19
 -3.7641810416144516E+01 a       764     0    32     1    20
 -1.0828341226089380E+01 a       765     0    32     1    21
 -1.8866462629875492E+01 a       766     0    32     1    22
  1.6222819407757054E+01 a       767     0    32     1    23
  2.5394909863719266E+00 a       768     0    32     1    24
 -7.8379019581080989E-01 a       769     0    33     1     1
 -5.6538046268760189E-01 a       770     0    33     1     2
 -4.8573372833235334E-01 a       771     0    33     1     3
  1.1248666258434736E+00 a       772     0    33     1     4
 -1.4960494453933368E+00 a       773     0    33     1     5
  8.5611372449920931E-01 a       774     0    33     1     6
 -1.3362431817274800E+00 a       775     0    33     1     7
 -3.5983187273078998E-01 a       776     0    33     1     8
 -2.7257783168703437E-01 a       777     0    33     1     9
 -8.2419751598224988E-01 a       778     0    33     1    10
 -1.5623547346176216E+00 a       779     0    33     1    11
 -1.2551328626535505E+00 a       780     0    33     1    12
  8.3457873516983938E-01 a       781     0    33     1    13
 -1.9033500125662857E+00 a       782     0    33     1    14
  9.7571994061718870E-01 a       783     0    33     1    15
 -6.4525521294785659E-01 a       784     0    33     1    16
 -5.4676859603077138E-02 a       785     0    33     1    17
 -2.0160205282692587E+00 a       786     0    33     1    18
 -3.9761246865836077E-02 a       787     0    33     1    19
  7.0596937292437034E-01 a       788     0    33     1    20
 -2.5733702404804726E+00 a       789     0    33     1    21
  7.3545927656539567E-01 a       790     0    33     1    22
  4.5217742808637618E-01 a       791     0    33     1    23
 -1.4031872141139681E+00 a       792     0    33     1    24
  2.4507149261369915E-01 a       793     0    34     1     1
  6.9272129713077710E-02 a       794     0    34     1     2
 -4.8149814174665989E-01 a       795     0    34     1     3
 -3.0782992368940687E-01 a       796     0    34     1     4
  2.3966872285394658E-01 a       797     0    34     1     5
 -1.3562854590128282E-01 a       798     0    34     1     6
  9.0721599123893451E-02 a       799     0    34     1     7
 -2.6304989264211137E-01 a       800     0    34     1     8
 -1.1449077673872848E-01 a       801     0    34     1     9
 -2.6841612053949548E-01 a       802     0    34     1    10
 -4.3586683408693017E-01 a       803     0    34     1    11
 -1.0903585452631920E-01 a       804     0    34     1    12
 -1.5771024516960389E-02 a       805     0    34     1    13
  5.5845496787657212E-01 a       806     0    34     1    14
  2.1010316169898849E-01 a       807     0    34     1    15
  2.0421342940545861E-01 a       808     0    34     1    16
  3.8198209848788939E-01 a       809     0    34     1    17
 -2.1133064494688111E-01 a       810     0    34     1    18
  5.5837448488945049E-02 a       811     0    34     1    19
  1.4326380296238453E-01 a       812     0    34     1    20
 -1.6953483848520440E-01 a       813     0    34     1    21
 -1.4813024223245094E-01 a       814     0    34     1    22
  1.0195157523877803E-01 a       815     0    34     1    23
 -1.7411293076999429E-01 a       816     0    34     1    24
  7.8514587043111539E-01 a       817     0    35     1     1
  1.1241560874149221E+00 a       818     0    35     1     2
 -5.2663611812023414E-01 a       819     0    35     1     3
 -1.6289945232463934E+00 a       820     0    35     1     4
  1.9663753304504665E+00 a       821     0    35     1     5
  3.2653745898603675E-01 a       822     0    35     1     6
  6.8429483748710784E-01 a       823     0    35     1     7
  8.1711979955581193E-01 a       824     0    35     1     8
 -6.2220500051119321E-01 a       825     0    35     1     9
  1.1182681892170883E+00 a       826     0    35     1    10
  8.1094594950275090E-01 a       827     0    35     1    11
  1.3891613293951544E+00 a       828     0    35     1    12
 -5.3845731893348225E-01 a       829     0    35     1    13
  2.1408041246370328E+00 a       830     0    35     1    14
 -1.0132427204241681E+00 a       831     0    35     1    15
  7.3275742847655001E-01 a       832     0    35     1    16
  3.8141034261547058E-01 a       833     0    35     1    17
  6.4756439015140066E-01 a       834     0    35     1    18
  1.6510786451435874E-01 a       835     0    35     1    19
 -1.6869677713447681E-01 a       836     0    35     1    20
  1.6524018443863513E+00 a       837     0    35     1    21
 -1.3557138613902736E-01 a       838     0    35     1    22
 -5.6347583473342244E-01 a       839     0    35     1    23
  1.9314741100876713E+00 a       840     0    35     1    24
 -7.5984483706613026E-01 a       841     0    36     1     1
  1.2894981479995810E-01 a       842     0    36     1     2
 -1.6610400269466963E+00 a       843     0    36     1     3
 -8.4308186533649110E-01 a       844     0    36     1     4
 -1.5106385879295076E-01 a       845     0    36     1     5
  3.3935674526379572E-01 a       846     0    36     1     6
 -6.3063804321285263E-02 a       847     0    36     1     7
  4.3002037426849316E-01 a       848     0    36     1     8
 -1.0152146820407537E+00 a       849     0    36     1     9
 -1.8525532961224400E-01 a       850     0    36     1    10
  7.0242596253622325E-01 a       851     0    36     1    11
  1.8952975861446464E-01 a       852     0    36     1    12
  1.0343574039918491E+00 a       853     0    36     1    13
  4.2679641620125269E-01 a       854     0    36     1    14
 -1.8758248155213048E-01 a       855     0    36     1    15
 -1.3324480866250928E-02 a       856     0    36     1    16
 -8.9529640709993408E-01 a       857     0    36     1    17
 -1.3252664650507284E+00 a       858     0    36     1    18
 -1.4285839570525463E-01 a       859     0    36     1    19
  7.3562563742995590E-01 a       860     0    36     1    20
 -1.0362032664685275E+00 a       861     0    36     1    21
  9.2162988091723463E-01 a       862     0    36     1    22
 -2.2048645841285561E-01 a       863     0    36     1    23
  2.2524347728673036E-01 a       864     0    36     1    24
 -3.3652787532017787E-02 a       865     0    37     1     1
 -1.0553444488082493E+00 a       866     0    37     1     2
 -1.9365508954462809E+00 a       867     0    37     1     3
 -9.0021762275418038E-01 a       868     0    37     1     4
  1.8195873532231277E+00 a       869     0    37     1     5
 -2.1499848596117581E+00 a       870     0    37     1     6
  1.2029481141462031E+00 a       871     0    37     1     7
  2.6086921492937791E+00 a       872     0    37     1     8
  3.4195012731787835E+00 a       873     0    37     1     9
 -5.5290831211199065E-01 a       874     0    37     1    10
  1.3204293702432099E+00 a       875     0    37     1    11
 -1.0893957797244629E+00 a       876     0    37     1    12
 -1.3589360010725466E+00 a       877     0    37     1    13
  1.7316825123270014E+00 a       878     0    37     1    14
  3.5427734926566439E+00 a       879     0    37     1    15
 -1.6407707396704365E+00 a       880     0    37     1    16
  1.9875618520989538E+00 a       881     0    37     1    17
  1.8829500086149620E+00 a       882     0    37     1    18
  4.5517374868228566E-01 a       883     0    37     1    19
  2.1100606450020614E+00 a       884     0    37     1    20
 -1.6437585716782216E-01 a       885     0    37     1    21
 -8.0837903725337934E-01 a       886     0    37     1    22
 -6.6608767204202568E-01 a       887     0    37     1    23
  6.1500025618712428E-01 a       888     0    37     1    24
  3.2277255728928105E+00 a       889     0    38     1     1
 -1.0498905645402223E+00 a       890     0    38     1     2
  1.0119329705773177E+00 a       891     0    38     1     3
 -1.3609805494611129E+00 a       892     0    38     1     4
  1.7730954382346644E+00 a       893     0    38     1     5
 -1.5438563441022197E+00 a       894     0    38     1     6
 -8.3640139903691724E-01 a       895     0    38     1     7
 -6.0395155965229463E-01 a       896     0    38     1     8
  1.1558165917641190E+00 a       897     0    38     1     9
  7.1014588210276541E-01 a       898     0    38     1    10
 -5.2805258029327877E+00 a       899     0    38     1    11
  2.2849270335026008E+00 a       900     0    38     1    12
 -1.9156469445403477E+00 a       901     0    38     1    13
  7.2853879233165786E-01 a       902     0    38     1    14
  4.4346796569701876E+00 a       903     0    38     1    15
  2.9924499447088970E+00 a       904     0    38     1    16
  7.2583068899270575E+00 a       905     0    38     1    17
 -2.0351058774069997E+00 a       906     0    38     1    18
 -1.3717190973042919E+00 a       907     0    38     1    19
 -1.2225571327357669E+00 a       908     0    38     1    20
 -2.3383118353105838E+00 a       909     0    38     1    21
 -6.2091124691379518E+00 a       910     0    38     1    22
  4.8521315754182598E-01 a       911     0    38     1    23
  1.4333828653105094E+00 a       912     0    38     1    24
 -5.8176614637276891E-01 a       913     0    39     1     1
 -3.8304584440858291E-01 a       914     0    39     1     2
 -3.3349649516508001E-01 a       915     0    39     1     3
 -6.8676146085508105E-01 a       916     0    39     1     4
  5.7818844359320654E-01 a       917     0    39     1     5
 -4.8594293529982829E-01 a       918     0    39     1     6
 -9.7543397623077555E-01 a       919     0    39     1     7
  1.7462166233366061E+00 a       920     0    39     1     8
  8.1430417904028485E-01 a       921     0    39     1     9
  9.5934859452576893E-01 a       922     0    39     1    10
  7.8007971859856262E-01 a       923     0    39     1    11
  3.5991775302491515E-02 a       924     0    39     1    12
 -8.3676440733645024E-02 a       925     0    39     1    13
  4.1765204774497483E-01 a       926     0    39     1    14
  4.5602622779723240E-01 a       927     0    39     1    15
  4.3517728048302023E-01 a       928     0    39     1    16
 -6.3640965244732139E-01 a       929     0    39     1    17
 -1.6903899875532362E+00 a       930     0    39     1    18
 -4.3811193988886915E-01 a       931     0    39     1    19
  5.1472524130611930E-01 a       932     0    39     1    20
 -2.7265729849506553E+00 a       933     0    39     1    21
 -1.6142020573254696E+00 a       934     0    39     1    22
  3.1064880321911703E-01 a       935     0    39     1    23
  2.6848542985777091E-02 a       936     0    39     1    24
 -1.1972437065406578E+00 a       937     0    40     1     1
 -2.3411420366623097E+00 a       938     0    40     1     2
  8.8969240264829992E+00 a       939     0    40     1     3
  5.3761261551946289E+00 a       940     0    40     1     4
  2.3790349006895255E+00 a       941     0    40     1     5
 -1.9063026343409544E+00 a       942     0    40     1     6
  8.3720168647917304E-01 a       943     0    40     1     7
  5.7725656105697820E-01 a       944     0    40     1     8
 -1.1169302731197750E+00 a       945     0    40     1     9
 -2.1149083983778572E+00 a       946     0    40     1    10
  1.8585811133634076E+00 a       947     0    40     1    11
 -4.1230639734673052E-01 a       948     0    40     1    12
 -4.2886101468146114E+00 a       949     0    40     1    13
 -1.9241002819793980E+00 a       950     0    40     1    14
 -4.4363947279949318E+00 a       951     0    40     1    15
 -2.3214467584465637E+00 a       952     0    40     1    16
  2.8330565977457103E+00 a       953     0    40     1    17
  4.7468328900931791E+00 a       954     0    40     1    18
 -7.2103561421612936E-02 a       955     0    40     1    19
 -4.5658591908256907E-01 a       956     0    40     1    20
  7.6124596558275137E-01 a       957     0    40     1    21
 -5.5888565871261706E+00 a       958     0    40     1    22
  8.5954221899517971E-02 a       959     0    40     1    23
  1.9759021761781204E+00 a       960     0    40     1    24
 -1.9672323597131547E+00 a       961     0    41     1     1
 -3.1102592417660664E+00 a       962     0    41     1     2
  7.9532129416890820E+00 a       963     0    41     1     3
  2.1029986755158827E+00 a       964     0    41     1     4
 -1.1769076060924473E+00 a       965     0    41     1     5
 -7.1513516753072777E+00 a       966     0    41     1     6
 -2.1374081343929023E+00 a       967     0    41     1     7
  1.5896720297508526E-01 a       968     0    41     1     8
  6.3277113977695283E+00 a       969     0    41     1     9
  8.3812473117702002E-01 a       970     0    41     1    10
  4.5371200856772989E+00 a       971     0    41     1    11
  5.3115934551239852E-01 a       972     0    41     1    12
 -2.7658431593378747E+00 a       973     0    41     1    13
 -2.5754211059572469E+00 a       974     0    41     1    14
  2.1242829749163836E+00 a       975     0    41     1    15
  1.3203764442380319E+00 a       976     0    41     1    16
 -5.1102208735606824E+00 a       977     0    41     1    17
  3.7689138921329568E+00 a       978     0    41     1    18
 -4.1649314241883575E+00 a       979     0    41     1    19
  1.8959621875438739E+00 a       980     0    41     1    20
 -1.0377054650770632E+00 a       981     0    41     1    21
 -9.4349092587495065E+00 a       982     0    41     1    22
 -1.2333674451562699E+00 a       983     0    41     1    23
  2.5369615304672601E+00 a       984     0    41     1    24
  6.3755587767607119E-02 a       985     0    42     1     1
 -2.2641276219828343E+00 a       986     0    42     1     2
  3.3776094306332101E+00 a       987     0    42     1     3
  1.8942126682162697E+00 a       988     0    42     1     4
  9.8050208097535424E-02 a       989     0    42     1     5
 -3.1477344965215321E+00 a       990     0    42     1     6
 -9.9686647564732522E-01 a       991     0    42     1     7
  1.6011950560656216E-01 a       992     0    42     1     8
  1.8353126753265139E+00 a       993     0    42     1     9
  4.8060354985162312E-01 a       994     0    42     1    10
  2.4276727071330768E+00 a       995     0    42     1    11
  8.5305704113144443E-01 a       996     0    42     1    12
 -1.5292428844993355E+00 a       997     0    42     1    13
 -2.8286810664544539E+00 a       998     0    42     1    14
  1.3564887117537587E+00 a       999     0    42     1    15
  7.4577929152370392E-01 a      1000     0    42     1    16
 -9.2397039707332040E-01 a      1001     0    42     1    17
  1.6377582748792405E+00 a      1002     0    42     1    18
 -1.3515718920907540E+00 a      1003     0    42     1    19
  1.6201957765439630E+00 a      1004     0    42     1    20
  1.2527631636461234E+00 a      1005     0    42     1    21
 -5.2029044708924790E+00 a      1006     0    42     1    22
 -2.3228635102172390E+00 a      1007     0    42     1    23
  1.4726611878531870E+00 a      1008     0    42     1    24
 -7.3669690436412330E+00 a      1009     0    43     1     1
 -6.6236552689636516E+00 a      1010     0    43     1     2
  6.1173281142068836E+00 a      1011     0    43     1     3
  1.6194549738120440E+01 a      1012     0    43     1     4
 -6.6297839315345741E-01 a      1013     0    43     1     5
 -1.6664807654478107E+01 a      1014     0    43     1     6
  6.8931683189644062E+00 a      1015     0    43     1     7
 -8.7756349835354346E+00 a      1016     0    43     1     8
  5.4363556000448003E+00 a      1017     0    43     1     9
  1.4717564066147748E-01 a      1018     0    43     1    10
  1.9148774854222633E+01 a      1019     0    43     1    11
  9.6111919507746002E+00 a      1020     0    43     1    12
 -9.2562061968070597E-01 a      1021     0    43     1    13
  1.8863415482931454E+00 a      1022     0    43     1    14
  3.6698418919613998E+00 a      1023     0    43     1    15
  1.5063179484224822E+00 a      1024     0    43     1    16
 -2.4308953711641031E+01 a      1025     0    43     1    17
  6.0125304066799536E+00 a      1026     0    43     1    18
 -1.2326607410280348E+01 a      1027     0    43     1    19
  5.1849070410312832E+00 a      1028     0    43     1    20
  1.5690607362670267E+01 a      1029     0    43     1    21
 -1.0165830245066450E+01 a      1030     0    43     1    22
 -1.0252273803320406E+01 a      1031     0    43     1    23
  5.6528663837012543E+00 a      1032     0    43     1    24
 -5.2878728932501415E+00 a      1033     0    44     1     1
  4.8577448032295090E+00 a      1034     0    44     1     2
 -2.4489831944344820E+00 a      1035     0    44     1     3
  1.5494761578211246E+01 a      1036     0    44     1     4
 -1.6976832237595218E+01 a      1037     0    44     1     5
  6.0885962310832831E+00 a      1038     0    44     1     6
 -5.2868322179483682E+00 a      1039     0    44     1     7
 -4.2730265337118691E+00 a      1040     0    44     1     8
 -3.0230855793602656E+00 a      1041     0    44     1     9
  5.2993336501967585E+00 a      1042     0    44     1    10
  1.1796410421982038E+01 a      1043     0    44     1    11
 -4.4448539233241435E+00 a      1044     0    44     1    12
 -7.6732139387768006E-01 a      1045     0    44     1    13
 -5.4964948318539664E+00 a      1046     0    44     1    14
 -1.1051760307362999E+01 a      1047     0    44     1    15
 -7.7744996726520146E+00 a      1048     0    44     1    16
 -2.4871424645109325E+01 a      1049     0    44     1    17
  8.3593522402611722E+00 a      1050     0    44     1    18
 -1.2614409560998905E+00 a      1051     0    44     1    19
  8.8368881282948486E-01 a      1052     0    44     1    20
  1.1778371586009300E+01 a      1053     0    44     1    21
  2.4026528848769889E+01 a      1054     0    44     1    22
  3.3050060863459776E+00 a      1055     0    44     1    23
 -4.3038258432453915E+00 a      1056     0    44     1    24
  2.8896994592791465E+00 a      1057     0    45     1     1
  1.2045402939910161E+00 a      1058     0    45     1     2
  4.8909481838944663E-01 a      1059     0    45     1     3
  5.7316810973864039E+00 a      1060     0    45     1     4
 -6.0021465944322010E+00 a      1061     0    45     1     5
  1.7388778478582216E+00 a      1062     0    45     1     6
  3.4216002650857186E-01 a      1063     0    45     1     7
 -4.6603579572664682E+00 a      1064     0    45     1     8
 -1.4602603887418919E+00 a      1065     0    45     1     9
  4.4600988751919002E-01 a      1066     0    45     1    10
 -3.2048282593266042E+00 a      1067     0    45     1    11
