################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6681027382785727E+00 a       531     0    23     1     3
  1.0029850569671630E+01 a       532     0    23     1     4
  4.1521830409870354E+01 a       533     0    23     1     5
 -1.3683781042071056E+01 a       534     0    23     1     6
 -3.7450062895940384E+01 a       535     0    23     1     7
  2.7988504646191092E+01 a       536     0    23     1     8
  1.6001649827576228E+00 a       537     0    23     1     9
 -3.0906975227546944E+01 a       538     0    23     1    10
  2.2743674705362743E+01 a       539     0    23     1    11
  2.5149541291216860E+01 a       540     0    23     1    12
 -2.0133654701486471E+01 a       541     0    23     1    13
  3.1324235326359684E+01 a       542     0    23     1    14
 -1.3755678862525212E+01 a       543     0    23     1    15
 -3.3784879781696354E+01 a       544     0    23     1    16
 -2.7182672251759548E+00 a       545     0    23     1    17
  1.1601044730653854E+01 a       546     0    23     1    18
 -1.2840238838188414E+01 a       547     0    23     1    19
 -1.2108914824738111E+00 a       548     0    23     1    20
  1.7951487506589501E+01 a       549     0    23     1    21
  1.6418940653877943E+01 a       550     0    23     1    22
  2.9762214670248682E+01 a       551     0    23     1    23
  1.7814295540097305E+01 a       552     0    23     1    24
  3.1317945158303143E+01 a       553     0    24     1     1
 -1.3152372333182528E+01 a       554     0    24     1     2
 -1.3608364749517657E+01 a       555     0    24     1     3
  1.4656376660393580E+01 a       556     0    24     1     4
  2.0037561544436358E+01 a       557     0    24     1     5
  2.8910232709461621E+00 a       558     0    24     1     6
 -2.1715984732418647E+01 a       559     0    24     1     7
  1.3213344084452650E+01 a       560     0    24     1     8
 -1.7143327691086093E+01 a       561     0    24     1     9
 -1.9911661316184929E+01 a       562     0    24     1    10
  1.6677342722997800E+01 a       563     0    24     1    11
  2.0845111722914700E+00 a       564     0    24     1    12
 -9.2135942549782683E+00 a       565     0    24     1    13
  1.4615375565283195E+01 a       566     0    24     1    14
  8.9632912353128464E+00 a       567     0    24     1    15
 -2.7496209858463359E+01 a       568     0    24     1    16
  2.4802046542534026E+01 a       569     0    24     1    17
 -3.2114442894937993E+00 a       570     0    24     1    18
 -1.7566337100229561E+01 a       571     0    24     1    19
 -1.4686671626103946E+01 a       572     0    24     1    20
  1.4483992769945443E+01 a       573     0    24     1    21
  4.5640312538571024E+00 a       574     0    24     1    22
  1.7375103644447023E+01 a       575     0    24     1    23
  5.0871077460005028E+00 a       576     0    24     1    24
  1.7141488017629938E-01 a       577     0    25     1     1
 -9.8833285038991880E-01 a       578     0    25     1     2
  9.1088130554716396E-01 a       579     0    25     1     3
  3.2731724911104232E+00 a       580     0    25     1     4
 -1.4562555392089185E+00 a       581     0    25     1     5
  1.2619325566288526E+00 a       582     0    25     1     6
 -1.6200977854114409E+00 a       583     0    25     1     7
 -2.8137806768854405E+00 a       584     0    25     1     8
  2.6396557758071033E+00 a       585     0    25     1     9
 -1.0003675441557922E+00 a       586     0    25     1    10
  3.6705479031913493E+00 a       587     0    25     1    11
  4.5315928404810446E+00 a       588     0    25     1    12
 -1.5959870160876173E+00 a       589     0    25     1    13
 -2.3130798053807551E+00 a       590     0    25     1    14
 -3.2406450634294854E+00 a       591     0    25     1    15
  1.5761340552366794E+00 a       592     0    25     1    16
 -4.3444806302026731E+00 a       593     0    25     1    17
  9.6705083105544154E-02 a       594     0    25     1    18
 -3.1239709434920124E+00 a       595     0    25     1    19
  9.5304625501164331E-01 a       596     0    25     1    20
 -3.0556884252409198E+00 a       597     0    25     1    21
  3.8772536267248312E+00 a       598     0    25     1    22
  1.3766338623693510E+00 a       599     0    25     1    23
  1.5188449009499547E+00 a       600     0    25     1    24
 -2.9388372923427268E+00 a       601     0    26     1     1
 -2.1759403287913250E+00 a       602     0    26     1     2
  4.8133914334253740E+00 a       603     0    26     1     3
  2.5358982380583450E+00 a       604     0    26     1     4
  3.9591687011235148E+00 a       605     0    26     1     5
  1.9149700312685576E+00 a       606     0    26     1     6
 -1.0954819044041201E+01 a       607     0    26     1     7
 -1.1178323400518728E+00 a       608     0    26     1     8
  4.2568509613372285E-01 a       609     0    26     1     9
 -1.2561199037580491E+00 a       610     0    26     1    10
  1.3969749179022077E+00 a       611     0    26     1    11
  4.6863292288310001E+00 a       612     0    26     1    12
 -2.4038477652505688E-01 a       613     0    26     1    13
 -4.1871739986047034E-02 a       614     0    26     1    14
 -6.4470544168301771E+00 a       615     0    26     1    15
 -9.7859076044063076E-01 a       616     0    26     1    16
 -5.3936709336930644E+00 a       617     0    26     1    17
  5.7974429109747625E+00 a       618     0    26     1    18
 -1.5758458780743387E+00 a       619     0    26     1    19
  2.3426638538501798E+00 a       620     0    26     1    20
 -1.5846497121866614E+00 a       621     0    26     1    21
  1.1556267824573558E+00 a       622     0    26     1    22
  2.9017965653056792E+00 a       623     0    26     1    23
  1.0649477954335351E+00 a       624     0    26     1    24
 -2.0503799774047913E+00 a       625     0    27     1     1
 -1.6635682102450802E+00 a       626     0    27     1     2
  4.3399612019805645E-01 a       627     0    27     1     3
 -9.8151140150677840E-01 a       628     0    27     1     4
  3.4350440143051033E+00 a       629     0    27     1     5
 -2.9617685741418946E+00 a       630     0    27     1     6
 -9.5157614161296795E+00 a       631     0    27     1     7
 -1.5490977384192866E+00 a       632     0    27     1     8
  4.8705917712896811E+00 a       633     0    27     1     9
 -6.8727891664924954E+00 a       634     0    27     1    10
  4.6331460697052174E-01 a       635     0    27     1    11
 -2.0411417947047786E-01 a       636     0    27     1    12
  1.2879529939857520E-01 a       637     0    27     1    13
 -5.1429542103310935E+00 a       638     0    27     1    14
  1.5510119471958084E+00 a       639     0    27     1    15
 -1.5669958791424528E+00 a       640     0    27     1    16
 -6.3307696841938155E-01 a       641     0    27     1    17
 -2.5196592932769470E+00 a       642     0    27     1    18
  4.2410920781796195E-02 a       643     0    27     1    19
  1.9124434644406065E+00 a       644     0    27     1    20
  3.6885811698234829E+00 a       645     0    27     1    21
 -2.5490460809737714E+00 a       646     0    27     1    22
  2.1714069608269444E+00 a       647     0    27     1    23
  1.4093959187567418E+00 a       648     0    27     1    24
 -3.4580719802245996E+00 a       649     0    28     1     1
 -2.6513613578807221E-01 a       650     0    28     1     2
 -1.9782851201779901E+00 a       651     0    28     1     3
 -8.1705403448392677E-01 a       652     0    28     1     4
  9.8885692114897406E-01 a       653     0    28     1     5
 -3.7657930137062303E+00 a       654     0    28     1     6
 -1.1148489599636295E+00 a       655     0    28     1     7
 -1.4171064134895679E+00 a       656     0    28     1     8
  2.2237083110581217E+00 a       657     0    28     1     9
 -5.1079097764038517E-01 a       658     0    28     1    10
 -1.9003317663550414E+00 a       659     0    28     1    11
  3.4321730459471139E-01 a       660     0    28     1    12
  2.5719390999506948E+00 a       661     0    28     1    13
  1.9272873164029412E+00 a       662     0    28     1    14
  2.6316306456711778E+00 a       663     0    28     1    15
  1.0997872064895526E+00 a       664     0    28     1    16
  4.1002146973367665E-01 a       665     0    28     1    17
 -2.6074982942464708E+00 a       666     0    28     1    18
 -1.8907809391777528E+00 a       667     0    28     1    19
  1.5258097053715811E+00 a       668     0    28     1    20
 -2.7746224618545665E+00 a       669     0    28     1    21
 -1.8545006706272009E+00 a       670     0    28     1    22
  4.2432248111957471E-01 a       671     0    28     1    23
 -4.2261425072096337E+00 a       672     0    28     1    24
 -4.7862364632919947E+00 a       673     0    29     1     1
 -1.2596807500562262E+00 a       674     0    29     1     2
 -8.6250888330943987E+00 a       675     0    29     1     3
 -4.5371416382070713E+00 a       676     0    29     1     4
  5.4134051228127857E+00 a       677     0    29     1     5
 -3.6080118987954435E-01 a       678     0    29     1     6
  1.6947323794225269E+00 a       679     0    29     1     7
 -6.3468228765079617E+00 a       680     0    29     1     8
  5.6046195569439963E+00 a       681     0    29     1     9
  2.6256075257223799E+00 a       682     0    29     1    10
 -3.4230963135428377E-01 a       683     0    29     1    11
  4.7419711310086221E+00 a       684     0    29     1    12
  9.4579792104759619E+00 a       685     0    29     1    13
  4.9522284195849391E+00 a       686     0    29     1    14
  6.8432895989407134E+00 a       687     0    29     1    15
  9.6651094075394539E+00 a       688     0    29     1    16
  3.8663264901431321E-01 a       689     0    29     1    17
 -4.9643289526014822E+00 a       690     0    29     1    18
 -1.2216832765834158E+00 a       691     0    29     1    19
  5.0888794613492454E+00 a       692     0    29     1    20
 -6.5361901815843702E+00 a       693     0    29     1    21
 -6.0205309187799703E+00 a       694     0    29     1    22
 -4.2774020054285842E+00 a       695     0    29     1    23
 -5.2988400235061430E+00 a       696     0    29     1    24
 -6.3133037575009565E-01 a       697     0    30     1     1
  3.5594189377973828E+00 a       698     0    30     1     2
 -3.3196136419526199E+00 a       699     0    30     1     3
  3.0977237643034035E+00 a       700     0    30     1     4
  4.1665270295643841E+00 a       701     0    30     1     5
 -5.5602391485062954E+00 a       702     0    30     1     6
  2.7029798467470010E+00 a       703     0    30     1     7
  4.3660969870620292E+00 a       704     0    30     1     8
 -2.5047652550557196E+00 a       705     0    30     1     9
  1.5882504752611111E+00 a       706     0    30     1    10
  5.9678551027852782E+00 a       707     0    30     1    11
  1.4544994955495971E-01 a       708     0    30     1    12
  1.1189813300671012E+00 a       709     0    30     1    13
  6.6644489419078683E+00 a       710     0    30     1    14
  4.0456890430088679E+00 a       711     0    30     1    15
 -1.9721552673233320E+00 a       712     0    30     1    16
 -5.0816098290279976E-01 a       713     0    30     1    17
 -4.1162058985383432E+00 a       714     0    30     1    18
 -5.7605667674739367E+00 a       715     0    30     1    19
 -1.3448479625045902E+00 a       716     0    30     1    20
 -1.1353029866421336E+00 a       717     0    30     1    21
  6.1340407492550906E+00 a       718     0    30     1    22
  1.0722439782355233E+00 a       719     0    30     1    23
 -4.2806163002947111E+00 a       720     0    30     1    24
  1.7901298362633032E+01 a       721     0    31     1     1
  4.3782471367236555E+00 a       722     0    31     1     2
 -1.5711243411714578E+01 a       723     0    31     1     3
  1.2404822243251488E+01 a       724     0    31     1     4
  5.8749434891934644E+00 a       725     0    31     1     5
  7.2883606022075709E+00 a       726     0    31     1     6
  2.2165728024701401E+01 a       727     0    31     1     7
  2.0461561077936608E+01 a       728     0    31     1     8
 -1.0836933491953083E+01 a       729     0    31     1     9
  3.8110552382754195E+00 a       730     0    31     1    10
  9.2966116356329653E+00 a       731     0    31     1    11
 -3.4258443323772982E+00 a       732     0    31     1    12
 -5.9466177482603513E+00 a       733     0    31     1    13
  6.8826849348978882E+00 a       734     0    31     1    14
  1.0196754141221957E+01 a       735     0    31     1    15
 -1.0767260119422904E+01 a       736     0    31     1    16
 -1.6467560665510678E+01 a       737     0    31     1    17
  9.0241207898817173E+00 a       738     0    31     1    18
  1.3270659946482708E+01 a       739     0    31     1    19
  8.7838298796305327E+00 a       740     0    31     1    20
  3.0486685383023104E+00 a       741     0    31     1    21
  2.9124768746224564E+01 a       742     0    31     1    22
 -7.7935366766964789E+00 a       743     0    31     1    23
  5.9841716428926528E+00 a       744     0    31     1    24
  3.2244257237249208E+01 a       745     0    32     1     1
 -2.3825227048404496E+01 a       746     0    32     1     2
 -2.5533332763533625E+01 a       747     0    32     1     3
  1.1947813061237635E+00 a       748     0    32     1     4
  5.4640006891381061E+00 a       749     0    32     1     5
  1.3774714269803727E+01 a       750     0    32     1     6
 -3.7081426898817997E+00 a       751     0    32     1     7
  2.9714291578080253E+01 a       752     0    32     1     8
 -1.0766265046644961E+01 a       753     0    32     1     9
 -1.2265427514258626E+01 a       754     0    32     1    10
  5.8655907675612851E-01 a       755     0    32     1    11
 -4.2103896344118379E+00 a       756     0    32     1    12
 -2.9212216267378789E+01 a       757     0    32     1    13
  1.2502312851485319E+01 a       758     0    32     1    14
  1.9178351535688748E+01 a       759     0    32     1    15
 -1.8005146520999766E+01 a       760     0    32     1    16
  9.6142540140688251E+00 a       761     0    32     1    17
  1.3311596682814768E+01 a       762     0    32     1    18
 -7.6114837842001730E+00 a       763     0    32     1    19
 -3.1406324827029046E+01 a       764     0    32     1    20
 -8.5236486293787372E+00 a       765     0    32     1    21
 -1.5717927144081928E+01 a       766     0    32     1    22
  1.2996586760666517E+01 a       767     0    32     1    23
  4.9867602032417491E+00 a       768     0    32     1    24
 -9.0785132310375183E-01 a       769     0    33     1     1
 -5.0007496585172906E-01 a       770     0    33     1     2
 -2.0041424864038040E-01 a       771     0    33     1     3
  1.2604270776862494E+00 a       772     0    33     1     4
 -1.8214873871533679E+00 a       773     0    33     1     5
  4.3835653855466578E-01 a       774     0    33     1     6
 -1.2043950442252005E+00 a       775     0    33     1     7
 -1.6697578262700535E-01 a       776     0    33     1     8
 -3.3462570647475864E-01 a       777     0    33     1     9
 -8.4907602915500591E-01 a       778     0    33     1    10
 -1.0749724987658951E+00 a       779     0    33     1    11
 -1.2807099693357173E+00 a       780     0    33     1    12
  6.6356716622936840E-01 a       781     0    33     1    13
 -1.8091675182033771E+00 a       782     0    33     1    14
  1.0365277726716913E+00 a       783     0    33     1    15
 -7.9302099304243912E-01 a       784     0    33     1    16
  2.1393029885278642E-01 a       785     0    33     1    17
 -8.3287642361394632E-01 a       786     0    33     1    18
 -2.8234622291741213E-01 a       787     0    33     1    19
  9.1159770647226690E-01 a       788     0    33     1    20
 -2.5944675158910906E+00 a       789     0    33     1    21
  9.6372404800425415E-01 a       790     0    33     1    22
  5.8198610038198850E-01 a       791     0    33     1    23
 -1.4695323785744063E+00 a       792     0    33     1    24
  1.5026070090429480E-01 a       793     0    34     1     1
 -1.8678653902501903E-02 a       794     0    34     1     2
 -4.4735607993095183E-01 a       795     0    34     1     3
 -2.8431401544886781E-01 a       796     0    34     1     4
  2.2385253300158914E-01 a       797     0    34     1     5
 -2.3619592008976298E-01 a       798     0    34     1     6
  6.6521113801486467E-02 a       799     0    34     1     7
 -2.8907327421283074E-01 a       800     0    34     1     8
 -7.5605755222409379E-02 a       801     0    34     1     9
 -3.2428670116873093E-01 a       802     0    34     1    10
 -3.6549206424000447E-01 a       803     0    34     1    11
 -6.0479748716490443E-02 a       804     0    34     1    12
 -1.3355500425598830E-02 a       805     0    34     1    13
  5.2041909456696334E-01 a       806     0    34     1    14
  1.9046003107759590E-01 a       807     0    34     1    15
  2.2875907047319280E-01 a       808     0    34     1    16
  4.1943974537554973E-01 a       809     0    34     1    17
 -1.7595183884691867E-01 a       810     0    34     1    18
  7.6159579485157752E-02 a       811     0    34     1    19
  2.1094570782336453E-01 a       812     0    34     1    20
 -7.2467950712475998E-02 a       813     0    34     1    21
 -2.0642971461134901E-01 a       814     0    34     1    22
  6.8060067777534219E-02 a       815     0    34     1    23
 -1.4067560811051541E-01 a       816     0    34     1    24
  8.6556751856262248E-01 a       817     0    35     1     1
  1.0333849786669773E+00 a       818     0    35     1     2
 -6.6113635271267812E-01 a       819     0    35     1     3
 -1.6819500476323512E+00 a       820     0    35     1     4
  2.1620555859155202E+00 a       821     0    35     1     5
  6.3291044249831552E-01 a       822     0    35     1     6
  5.2830349213058669E-01 a       823     0    35     1     7
  5.6786729531803104E-01 a       824     0    35     1     8
 -4.1852765730040514E-01 a       825     0    35     1     9
  1.1144810458036234E+00 a       826     0    35     1    10
  3.6737832349030786E-01 a       827     0    35     1    11
  1.3708270978869912E+00 a       828     0    35     1    12
 -4.0527436407732115E-01 a       829     0    35     1    13
  2.0275907856782491E+00 a       830     0    35     1    14
 -9.8881601050065460E-01 a       831     0    35     1    15
  8.5998214201262602E-01 a       832     0    35     1    16
  1.8994870215834495E-01 a       833     0    35     1    17
 -3.5330009922568528E-01 a       834     0    35     1    18
  3.6883486029815449E-01 a       835     0    35     1    19
 -2.9060039290234962E-01 a       836     0    35     1    20
  1.7737166935582080E+00 a       837     0    35     1    21
 -3.0116026700515208E-01 a       838     0    35     1    22
 -6.5373912968795889E-01 a       839     0    35     1    23
  1.9728050491653344E+00 a       840     0    35     1    24
 -8.0187895105514462E-01 a       841     0    36     1     1
  5.5934869097898493E-02 a       842     0    36     1     2
 -1.6889207677522844E+00 a       843     0    36     1     3
 -9.6448357740319079E-01 a       844     0    36     1     4
 -6.3071891625677987E-02 a       845     0    36     1     5
  2.8669321286526550E-01 a       846     0    36     1     6
 -5.0526027193122824E-02 a       847     0    36     1     7
  5.5854707630973155E-01 a       848     0    36     1     8
 -8.5378425345264630E-01 a       849     0    36     1     9
 -2.8309142975857099E-01 a       850     0    36     1    10
  7.1723097697889293E-01 a       851     0    36     1    11
  2.0493544930862337E-01 a       852     0    36     1    12
  1.0300520706902305E+00 a       853     0    36     1    13
  4.8781132050275605E-01 a       854     0    36     1    14
 -8.3846123919866844E-02 a       855     0    36     1    15
  9.6928235032648323E-03 a       856     0    36     1    16
 -6.5431642122262190E-01 a       857     0    36     1    17
 -1.3612078755231314E+00 a       858     0    36     1    18
 -7.8980191324116489E-02 a       859     0    36     1    19
  8.2304079129335661E-01 a       860     0    36     1    20
 -1.0893576347281348E+00 a       861     0    36     1    21
  7.7440494947176641E-01 a       862     0    36     1    22
 -2.7048550449829362E-01 a       863     0    36     1    23
  3.1536545010452499E-01 a       864     0    36     1    24
 -5.2929863614608264E-01 a       865     0    37     1     1
 -9.7888107417580361E-01 a       866     0    37     1     2
 -2.2703120746310121E+00 a       867     0    37     1     3
 -1.5611322362962847E+00 a       868     0    37     1     4
  1.4940717707029922E+00 a       869     0    37     1     5
 -1.9711126527973206E+00 a       870     0    37     1     6
  3.7965881070065427E-01 a       871     0    37     1     7
  2.1324721409869078E+00 a       872     0    37     1     8
  3.1631883493534221E+00 a       873     0    37     1     9
 -9.5505743208099425E-01 a       874     0    37     1    10
  6.7592193709627213E-01 a       875     0    37     1    11
 -8.7995466168114966E-01 a       876     0    37     1    12
 -1.3647794704397054E+00 a       877     0    37     1    13
  1.4627957041924784E+00 a       878     0    37     1    14
  3.1238343871751284E+00 a       879     0    37     1    15
 -1.2399117281033853E+00 a       880     0    37     1    16
  2.4629528957043880E+00 a       881     0    37     1    17
  1.8729324971607819E+00 a       882     0    37     1    18
  1.5958505920730057E-01 a       883     0    37     1    19
  1.5756307399309908E+00 a       884     0    37     1    20
 -7.0340755239731290E-01 a       885     0    37     1    21
 -5.5031267428424990E-01 a       886     0    37     1    22
 -5.4697954365139745E-01 a       887     0    37     1    23
  6.8427939642359326E-01 a       888     0    37     1    24
  2.6656300714617513E+00 a       889     0    38     1     1
 -8.7258980005730968E-01 a       890     0    38     1     2
  1.7369505417189754E-01 a       891     0    38     1     3
 -9.5048354503376586E-01 a       892     0    38     1     4
  1.2416248881902663E+00 a       893     0    38     1     5
 -2.1650926572101246E+00 a       894     0    38     1     6
 -1.5734408103077149E+00 a       895     0    38     1     7
 -3.6983725307693749E-01 a       896     0    38     1     8
  1.3828481366517191E+00 a       897     0    38     1     9
  6.5940689293733756E-01 a       898     0    38     1    10
 -5.2808298494108081E+00 a       899     0    38     1    11
  1.9217458370089258E+00 a       900     0    38     1    12
 -9.1688125796759135E-01 a       901     0    38     1    13
  9.1827413693111648E-01 a       902     0    38     1    14
  5.0704101571834421E+00 a       903     0    38     1    15
  2.0320350700463568E+00 a       904     0    38     1    16
  4.6170026046346182E+00 a       905     0    38     1    17
 -1.3943077072553443E+00 a       906     0    38     1    18
 -1.8413650536763413E+00 a       907     0    38     1    19
 -9.7348336451833273E-01 a       908     0    38     1    20
 -2.8128040191522663E+00 a       909     0    38     1    21
 -5.5808704200027144E+00 a       910     0    38     1    22
  4.6216938658560036E-01 a       911     0    38     1    23
  7.5225745649569975E-01 a       912     0    38     1    24
 -5.8661847820848534E-01 a       913     0    39     1     1
 -3.2276660887321951E-01 a       914     0    39     1     2
 -5.4988386964967406E-01 a       915     0    39     1     3
 -1.1127286117735915E+00 a       916     0    39     1     4
  9.0221205817031902E-01 a       917     0    39     1     5
 -2.8281684719062716E-01 a       918     0    39     1     6
 -8.4343862195794705E-01 a       919     0    39     1     7
  1.9842166042275133E+00 a       920     0    39     1     8
  8.2418950050782125E-01 a       921     0    39     1     9
  8.5715042122425644E-01 a       922     0    39     1    10
  5.7250972106499076E-01 a       923     0    39     1    11
  1.0056429501765760E-01 a       924     0    39     1    12
  3.6222065515847313E-01 a       925     0    39     1    13
  6.6633094230811152E-01 a       926     0    39     1    14
  5.9831188366060661E-01 a       927     0    39     1    15
  4.3874234283855645E-01 a       928     0    39     1    16
 -7.5150859049219454E-01 a       929     0    39     1    17
 -2.5479356924888736E+00 a       930     0    39     1    18
 -2.2601964676297281E-01 a       931     0    39     1    19
  6.1849740327272162E-01 a       932     0    39     1    20
 -2.8360797173917374E+00 a       933     0    39     1    21
 -1.7782669546153431E+00 a       934     0    39     1    22
  1.0939170340843196E-01 a       935     0    39     1    23
  1.6393470311418903E-01 a       936     0    39     1    24
 -1.8740159232523830E+00 a       937     0    40     1     1
 -2.3495064174996925E+00 a       938     0    40     1     2
  7.8220457270297521E+00 a       939     0    40     1     3
  4.3270617426365634E+00 a       940     0    40     1     4
  2.0627854257654747E+00 a       941     0    40     1     5
 -1.7274331354905819E+00 a       942     0    40     1     6
 -1.7988381136588355E-01 a       943     0    40     1     7
  6.0710798606464911E-01 a       944     0    40     1     8
 -1.7635354970173273E-01 a       945     0    40     1     9
 -2.4851478890469973E+00 a       946     0    40     1    10
  1.7099649722742352E+00 a       947     0    40     1    11
 -7.3236046957287970E-01 a       948     0    40     1    12
 -3.8562241491591536E+00 a       949     0    40     1    13
 -2.4597179336863251E+00 a       950     0    40     1    14
 -3.8441559960209197E+00 a       951     0    40     1    15
 -2.4430252443956268E+00 a       952     0    40     1    16
  1.9032742492900787E+00 a       953     0    40     1    17
  4.3632850797951335E+00 a       954     0    40     1    18
 -4.4553121698257447E-01 a       955     0    40     1    19
 -3.3269399759444723E-01 a       956     0    40     1    20
 -2.4883740353998954E-01 a       957     0    40     1    21
 -5.3000090241984861E+00 a       958     0    40     1    22
  2.0294021621020386E-01 a       959     0    40     1    23
  1.8496303311568534E+00 a       960     0    40     1    24
 -1.9329098587615567E+00 a       961     0    41     1     1
 -2.7318412289819518E+00 a       962     0    41     1     2
  6.8419144046571381E+00 a       963     0    41     1     3
  1.3758671240287512E+00 a       964     0    41     1     4
 -5.4636316826643572E-01 a       965     0    41     1     5
 -6.7018011041176129E+00 a       966     0    41     1     6
 -1.7041629917806185E+00 a       967     0    41     1     7
  3.1211636552649591E-01 a       968     0    41     1     8
  5.3705436996735045E+00 a       969     0    41     1     9
  4.2080002554768892E-01 a       970     0    41     1    10
  2.9836184753766410E+00 a       971     0    41     1    11
  7.3845305287291463E-01 a       972     0    41     1    12
 -1.7568525679873237E+00 a       973     0    41     1    13
 -1.2772856496562941E+00 a       974     0    41     1    14
  2.7080903054668113E+00 a       975     0    41     1    15
  1.4666961217893950E+00 a       976     0    41     1    16
 -4.5010743720240978E+00 a       977     0    41     1    17
  2.2948598451884452E+00 a       978     0    41     1    18
 -3.8693838246001566E+00 a       979     0    41     1    19
  2.0938911929179005E+00 a       980     0    41     1    20
 -2.1811931717067039E+00 a       981     0    41     1    21
 -9.0704627004220146E+00 a       982     0    41     1    22
 -1.5959472589634673E+00 a       983     0    41     1    23
  2.6427212353807263E+00 a       984     0    41     1    24
  2.0634772756557354E-01 a       985     0    42     1     1
 -2.3374904868488708E+00 a       986     0    42     1     2
  2.9543779296128401E+00 a       987     0    42     1     3
  1.5855088565404394E+00 a       988     0    42     1     4
  3.6255215636721261E-01 a       989     0    42     1     5
 -3.0910702153365461E+00 a       990     0    42     1     6
 -6.8248713024710761E-01 a       991     0    42     1     7
  3.9571472226945487E-01 a       992     0    42     1     8
  1.7585242924637698E+00 a       993     0    42     1     9
  2.5010579054293658E-01 a       994     0    42     1    10
  2.1951746903437965E+00 a       995     0    42     1    11
  8.6494834868314940E-01 a       996     0    42     1    12
 -1.2895597206488989E+00 a       997     0    42     1    13
 -2.4926016821509918E+00 a       998     0    42     1    14
  1.7240580168976456E+00 a       999     0    42     1    15
  6.5744249032800428E-01 a      1000     0    42     1    16
 -7.6963010285210443E-01 a      1001     0    42     1    17
  1.1704035728344222E+00 a      1002     0    42     1    18
 -1.2665558713924618E+00 a      1003     0    42     1    19
  1.4825233383355030E+00 a      1004     0    42     1    20
  9.6048963843048263E-01 a      1005     0    42     1    21
 -5.2803563114334215E+00 a      1006     0    42     1    22
 -2.5367038973325466E+00 a      1007     0    42     1    23
  1.4634265270045492E+00 a      1008     0    42     1    24
 -7.5743667517282232E+00 a      1009     0    43     1     1
 -7.2255072529054205E+00 a      1010     0    43     1     2
  6.2478790439198955E+00 a      1011     0    43     1     3
  1.5405485257975911E+01 a      1012     0    43     1     4
 -4.7592813939724599E-01 a      1013     0    43     1     5
 -1.6232752967143483E+01 a      1014     0    43     1     6
  5.7079080767977537E+00 a      1015     0    43     1     7
 -8.4708631496191504E+00 a      1016     0    43     1     8
  4.3054716984177528E+00 a      1017     0    43     1     9
  3.3055499949196676E-01 a      1018     0    43     1    10
  1.6207245374230219E+01 a      1019     0    43     1    11
  1.0342224361355237E+01 a      1020     0    43     1    12
  1.6814437067542562E-01 a      1021     0    43     1    13
  2.6134503324171843E+00 a      1022     0    43     1    14
  1.8125550715831618E+00 a      1023     0    43     1    15
  2.2091204823630632E+00 a      1024     0    43     1    16
 -1.9512611663937943E+01 a      1025     0    43     1    17
  4.3498651567934914E+00 a      1026     0    43     1    18
 -1.2268192261654622E+01 a      1027     0    43     1    19
  4.7236008253760673E+00 a      1028     0    43     1    20
  1.2348576853731247E+01 a      1029     0    43     1    21
 -9.2872172972409643E+00 a      1030     0    43     1    22
 -9.9470776450671323E+00 a      1031     0    43     1    23
  7.3078517206269842E+00 a      1032     0    43     1    24
 -3.8768133816469583E+00 a      1033     0    44     1     1
  4.1346253510273927E+00 a      1034     0    44     1     2
 -8.6754904756385731E-01 a      1035     0    44     1     3
  1.4243172263608463E+01 a      1036     0    44     1     4
 -1.6290711499764949E+01 a      1037     0    44     1     5
  6.5976942045792137E+00 a      1038     0    44     1     6
 -3.4589518679139957E+00 a      1039     0    44     1     7
 -5.2333679177145020E+00 a      1040     0    44     1     8
 -3.2341215090503352E+00 a      1041     0    44     1     9
  6.1006703598461733E+00 a      1042     0    44     1    10
  1.0964255050167424E+01 a      1043     0    44     1    11
 -3.2129677589989201E+00 a      1044     0    44     1    12
 -3.2790228594902429E+00 a      1045     0    44     1    13
 -6.5977409286381361E+00 a      1046     0    44     1    14
 -1.2446004804975864E+01 a      1047     0    44     1    15
 -4.6402962166878758E+00 a      1048     0    44     1    16
 -1.9647528199433687E+01 a      1049     0    44     1    17
  6.6414544601475018E+00 a      1050     0    44     1    18
 -5.9877688175771848E-01 a      1051     0    44     1    19
 -7.4753738567037342E-01 a      1052     0    44     1    20
  1.1599614066181310E+01 a      1053     0    44     1    21
  2.3358044415832566E+01 a      1054     0    44     1    22
  3.8711017284196596E+00 a      1055     0    44     1    23
 -3.5197119056197423E+00 a      1056     0    44     1    24
  3.1239425655632722E+00 a      1057     0    45     1     1
  1.0080969275707148E+00 a      1058     0    45     1     2
  6.8699426625434667E-01 a      1059     0    45     1     3
  5.8125740849133143E+00 a      1060     0    45     1     4
 -5.9816861063595903E+00 a      1061     0    45     1     5
  1.1935340612146033E+00 a      1062     0    45     1     6
  4.9647890037120712E-01 a      1063     0    45     1     7
 -5.4774346138807557E+00 a      1064     0    45     1     8
 -1.6388011839511296E+00 a      1065     0    45     1     9
  6.1487750348901637E-01 a      1066     0    45     1    10
 -3.0836851887122609E+00 a      1067     0    45     1    11
