################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0120465720180465E+00 a       531     0    23     1     3
 -1.7663656050126932E+00 a       532     0    23     1     4
  1.2726346229966918E+00 a       533     0    23     1     5
  2.4514074960825112E+00 a       534     0    23     1     6
  1.3103566194988310E+00 a       535     0    23     1     7
  5.7460007118165990E-01 a       536     0    23     1     8
  2.9937621158398442E+00 a       537     0    23     1     9
 -1.6832538673155464E+00 a       538     0    23     1    10
  9.3443831733288873E-01 a       539     0    23     1    11
  7.7684382099408289E-01 a       540     0    23     1    12
  1.8872935678290970E+00 a       541     0    23     1    13
 -1.4503849982642825E+00 a       542     0    23     1    14
  1.5978031325970934E+00 a       543     0    23     1    15
 -4.3384006056195883E+00 a       544     0    23     1    16
 -3.6073636607211418E-01 a       545     0    23     1    17
 -7.4002192277099099E-01 a       546     0    23     1    18
 -1.4065874885949750E+00 a       547     0    23     1    19
 -2.1071224211203958E+00 a       548     0    23     1    20
  2.0667431012423925E+00 a       549     0    23     1    21
  1.6919779382707183E+00 a       550     0    23     1    22
 -1.4496387944885774E+00 a       551     0    23     1    23
 -3.3512314432840795E-01 a       552     0    23     1    24
  3.8285162475211426E-01 a       553     0    24     1     1
  4.7079805219376825E-02 a       554     0    24     1     2
 -1.0032791862494324E+00 a       555     0    24     1     3
 -7.8641426086762567E-01 a       556     0    24     1     4
  2.3288270641864650E+00 a       557     0    24     1     5
 -1.7662044876457177E+00 a       558     0    24     1     6
 -8.1993624358637801E-02 a       559     0    24     1     7
 -3.3125828260757548E+00 a       560     0    24     1     8
  1.1862783558846881E+00 a       561     0    24     1     9
 -1.4673046252576021E+00 a       562     0    24     1    10
  1.5781442643789521E+00 a       563     0    24     1    11
  6.9565724898449710E-01 a       564     0    24     1    12
  9.9459253726083763E-01 a       565     0    24     1    13
 -1.7552248488735638E+00 a       566     0    24     1    14
  3.9264208560836305E+00 a       567     0    24     1    15
  1.2217300889726552E+00 a       568     0    24     1    16
 -1.8419116820454717E+00 a       569     0    24     1    17
 -1.0114863456355289E-01 a       570     0    24     1    18
  2.7115032901516658E+00 a       571     0    24     1    19
 -3.1237662262981676E+00 a       572     0    24     1    20
  3.8364509190516665E+00 a       573     0    24     1    21
  2.2185028602408186E+00 a       574     0    24     1    22
  2.9353570767069770E-01 a       575     0    24     1    23
 -1.6251406982088985E+00 a       576     0    24     1    24
  2.4206199755931403E+00 a       577     0    25     1     1
  3.7335335231701050E+00 a       578     0    25     1     2
 -7.3691787232588704E+00 a       579     0    25     1     3
 -7.2604476628311165E-01 a       580     0    25     1     4
  1.5838255681011946E+00 a       581     0    25     1     5
  2.8583774033551368E+00 a       582     0    25     1     6
  8.5671785019233626E-01 a       583     0    25     1     7
 -1.0360912571330991E+00 a       584     0    25     1     8
 -9.7723262138676248E-01 a       585     0    25     1     9
 -2.3642390745458854E+00 a       586     0    25     1    10
  1.2040831230398108E+00 a       587     0    25     1    11
 -3.7981971396966147E-01 a       588     0    25     1    12
  1.4733378499176069E+00 a       589     0    25     1    13
  2.5111457337923215E+00 a       590     0    25     1    14
  2.0814115176614805E+00 a       591     0    25     1    15
 -2.3255083611121403E+00 a       592     0    25     1    16
 -1.8734460906764094E+00 a       593     0    25     1    17
 -3.8347821400997023E-01 a       594     0    25     1    18
 -2.5427258168391281E-01 a       595     0    25     1    19
 -2.8588594673822232E-01 a       596     0    25     1    20
  7.6015658510485258E+00 a       597     0    25     1    21
  1.1261936905621395E+00 a       598     0    25     1    22
  1.7280715389207515E+00 a       599     0    25     1    23
 -5.9638901597135074E-01 a       600     0    25     1    24
  2.0756392598517741E+00 a       601     0    26     1     1
  1.6990201194899934E-01 a       602     0    26     1     2
  2.6415484093557255E+00 a       603     0    26     1     3
  2.4943964574487114E+00 a       604     0    26     1     4
 -1.5788397133729846E+00 a       605     0    26     1     5
 -3.2515769460018213E+00 a       606     0    26     1     6
 -2.2299101407885020E+00 a       607     0    26     1     7
 -1.1050020260646418E+00 a       608     0    26     1     8
 -1.3100216941044633E+00 a       609     0    26     1     9
  2.7571507696618158E+00 a       610     0    26     1    10
 -2.3211848878686597E-01 a       611     0    26     1    11
 -3.3156678271211411E-03 a       612     0    26     1    12
 -6.5941458444272383E-01 a       613     0    26     1    13
  2.4130404639395904E+00 a       614     0    26     1    14
 -4.7010031567286825E-01 a       615     0    26     1    15
  4.4663542740021382E+00 a       616     0    26     1    16
  1.2502859123695651E+00 a       617     0    26     1    17
  1.0386453716897344E-01 a       618     0    26     1    18
  4.9985913916693581E-01 a       619     0    26     1    19
  2.7212755861184137E+00 a       620     0    26     1    20
 -4.4049048066310386E+00 a       621     0    26     1    21
 -2.2045303882438643E+00 a       622     0    26     1    22
 -8.4420935038815936E-01 a       623     0    26     1    23
 -3.0071004946899321E-01 a       624     0    26     1    24
 -3.2863319805680125E-01 a       625     0    27     1     1
 -4.8634907750934667E-02 a       626     0    27     1     2
 -3.4434791629412237E-01 a       627     0    27     1     3
  3.1851555566994577E-01 a       628     0    27     1     4
 -2.1865360516722934E+00 a       629     0    27     1     5
  9.5770593094089573E-01 a       630     0    27     1     6
 -2.6732427583246482E-01 a       631     0    27     1     7
  3.8213774662975468E+00 a       632     0    27     1     8
  4.9067950147414752E-01 a       633     0    27     1     9
  2.2384367458329537E+00 a       634     0    27     1    10
 -1.0517899538328008E+00 a       635     0    27     1    11
 -2.9449255087620134E+00 a       636     0    27     1    12
 -3.3610122293321076E-01 a       637     0    27     1    13
  2.2790391748274423E+00 a       638     0    27     1    14
 -2.6792743989556066E-02 a       639     0    27     1    15
  5.9560903122808484E-01 a       640     0    27     1    16
  2.5250768064275353E+00 a       641     0    27     1    17
 -1.3178407383462030E+00 a       642     0    27     1    18
 -2.1791598086967916E+00 a       643     0    27     1    19
  3.9603049428364692E+00 a       644     0    27     1    20
 -4.8844785418200969E+00 a       645     0    27     1    21
 -4.4515582127244419E-01 a       646     0    27     1    22
 -1.9410083942416292E+00 a       647     0    27     1    23
  7.4993948668149166E-02 a       648     0    27     1    24
 -7.6891894156244200E-01 a       649     0    28     1     1
  2.0961601248876763E-01 a       650     0    28     1     2
  5.1007309418442874E+00 a       651     0    28     1     3
  4.5819305507608060E-01 a       652     0    28     1     4
 -8.2816011580565341E-01 a       653     0    28     1     5
 -1.0501048727481483E+00 a       654     0    28     1     6
  3.6740794537892243E+00 a       655     0    28     1     7
  2.5913642780409023E+00 a       656     0    28     1     8
 -7.3448126243137246E-01 a       657     0    28     1     9
 -5.4419423507551490E-01 a       658     0    28     1    10
  1.4635309515388779E+00 a       659     0    28     1    11
  9.8392038574740298E-02 a       660     0    28     1    12
 -3.9403336100763803E-01 a       661     0    28     1    13
 -1.2665523105479732E+00 a       662     0    28     1    14
  1.4251412213974652E+00 a       663     0    28     1    15
  1.2806355517689891E+00 a       664     0    28     1    16
  9.8830178161578053E-01 a       665     0    28     1    17
  1.3162578731118533E+00 a       666     0    28     1    18
 -2.7367591726780440E+00 a       667     0    28     1    19
 -8.0579915831662741E-01 a       668     0    28     1    20
 -9.1620354803730901E+00 a       669     0    28     1    21
 -3.2620042251146755E+00 a       670     0    28     1    22
 -2.1941162771099982E+00 a       671     0    28     1    23
 -4.8965383937889978E-01 a       672     0    28     1    24
 -2.2784093978875828E+00 a       673     0    29     1     1
 -8.9234214562005554E-01 a       674     0    29     1     2
 -3.6565231381331120E+00 a       675     0    29     1     3
 -3.9701640085294829E+00 a       676     0    29     1     4
 -4.8229873296935555E+00 a       677     0    29     1     5
  3.0462104948225801E+00 a       678     0    29     1     6
  3.6940604470080798E+00 a       679     0    29     1     7
  1.0680232682279335E+01 a       680     0    29     1     8
 -3.6396981251089997E+00 a       681     0    29     1     9
  8.5471856724108086E-01 a       682     0    29     1    10
 -2.0545222187756513E+00 a       683     0    29     1    11
 -1.9127840454238327E+00 a       684     0    29     1    12
 -7.3085284030438578E+00 a       685     0    29     1    13
 -5.7873757782993005E+00 a       686     0    29     1    14
  2.3552175467687748E+00 a       687     0    29     1    15
 -6.4713407560123910E+00 a       688     0    29     1    16
  2.6066447553521064E+00 a       689     0    29     1    17
  3.3292718405191781E+00 a       690     0    29     1    18
  4.0115107895578426E+00 a       691     0    29     1    19
 -4.9676548683062371E-01 a       692     0    29     1    20
  5.2200669867793836E+00 a       693     0    29     1    21
 -1.8337794699978840E+00 a       694     0    29     1    22
 -4.9133630582360990E+00 a       695     0    29     1    23
 -1.7064841617814263E+01 a       696     0    29     1    24
 -1.1645907165922251E+00 a       697     0    30     1     1
  5.7674732365618970E+00 a       698     0    30     1     2
  6.7302493557507930E+00 a       699     0    30     1     3
 -6.3260219945405591E+00 a       700     0    30     1     4
  5.2413516051167512E+00 a       701     0    30     1     5
 -4.8223233704709223E+00 a       702     0    30     1     6
 -2.8091988009786522E+01 a       703     0    30     1     7
 -2.0739365750181449E+00 a       704     0    30     1     8
  1.0585705790961967E+01 a       705     0    30     1     9
 -1.2426761554923738E+01 a       706     0    30     1    10
  1.4179274753754797E+01 a       707     0    30     1    11
  2.6546503502985250E+00 a       708     0    30     1    12
 -1.4939793677450810E+01 a       709     0    30     1    13
  1.0826524375707434E+01 a       710     0    30     1    14
  7.8943576528261623E+00 a       711     0    30     1    15
  2.8709250494893377E+00 a       712     0    30     1    16
 -1.4970751196512321E+01 a       713     0    30     1    17
 -7.4339582979068899E+00 a       714     0    30     1    18
 -6.3528019292788951E+00 a       715     0    30     1    19
  7.1995279865477446E-01 a       716     0    30     1    20
  1.7010791282615948E+01 a       717     0    30     1    21
 -1.1641214172523329E+01 a       718     0    30     1    22
 -5.2177757466315633E-01 a       719     0    30     1    23
 -4.2694021593249669E+00 a       720     0    30     1    24
 -2.8478859026445646E-01 a       721     0    31     1     1
 -2.4832229274356622E-02 a       722     0    31     1     2
 -1.9908774535091918E+00 a       723     0    31     1     3
  5.1986644338432408E-01 a       724     0    31     1     4
 -3.2965318647914610E-01 a       725     0    31     1     5
 -5.7230330354168168E-01 a       726     0    31     1     6
  6.7452459895084671E-01 a       727     0    31     1     7
 -6.4084752545607049E-01 a       728     0    31     1     8
  5.8335581223118871E-01 a       729     0    31     1     9
  2.8859317343251573E-01 a       730     0    31     1    10
 -7.5990680700321195E-02 a       731     0    31     1    11
 -9.5155549948211637E-01 a       732     0    31     1    12
  9.5562418198716992E-01 a       733     0    31     1    13
 -2.0267695228424887E+00 a       734     0    31     1    14
 -7.6813081754047285E-01 a       735     0    31     1    15
  4.5465667573106455E-01 a       736     0    31     1    16
 -4.0673319656580370E-01 a       737     0    31     1    17
 -5.4723447353984045E-01 a       738     0    31     1    18
  3.7474795103681374E-01 a       739     0    31     1    19
 -2.6559132262453466E-01 a       740     0    31     1    20
  8.6452572796165073E-01 a       741     0    31     1    21
 -6.3327758078936769E-01 a       742     0    31     1    22
  8.9341779712011682E-02 a       743     0    31     1    23
  1.8266615585559618E-02 a       744     0    31     1    24
  5.2320688896759789E-02 a       745     0    32     1     1
  7.6723792127752188E-01 a       746     0    32     1     2
 -2.2989721461226598E+00 a       747     0    32     1     3
  2.6067485152479453E-01 a       748     0    32     1     4
 -6.5408684763690536E-02 a       749     0    32     1     5
 -4.4355422654615029E-01 a       750     0    32     1     6
 -6.2336998411795463E-01 a       751     0    32     1     7
  1.1342940671602741E+00 a       752     0    32     1     8
 -1.8757224786878274E-01 a       753     0    32     1     9
  4.1410483923358299E-01 a       754     0    32     1    10
  1.3586377959134366E-01 a       755     0    32     1    11
 -1.3500957412770729E+00 a       756     0    32     1    12
 -6.1012686785222103E-01 a       757     0    32     1    13
 -6.3378249121547492E-01 a       758     0    32     1    14
 -1.4960849280664557E+00 a       759     0    32     1    15
  1.5231182152885618E+00 a       760     0    32     1    16
  9.8591692589973745E-01 a       761     0    32     1    17
 -8.8439925857990753E-01 a       762     0    32     1    18
 -1.1717228072904380E-01 a       763     0    32     1    19
 -4.7882594406184803E-01 a       764     0    32     1    20
 -4.4047689760263942E-01 a       765     0    32     1    21
 -9.3936234280825426E-01 a       766     0    32     1    22
  5.7972497920978576E-02 a       767     0    32     1    23
  3.1785326331904201E-01 a       768     0    32     1    24
 -2.2646792296702958E-01 a       769     0    33     1     1
  9.6053645644003827E-01 a       770     0    33     1     2
 -8.2889492734497319E-02 a       771     0    33     1     3
 -1.4847330574162068E-01 a       772     0    33     1     4
  1.5154768836830448E+00 a       773     0    33     1     5
  6.2274651745844600E-01 a       774     0    33     1     6
 -6.1475534826437794E-01 a       775     0    33     1     7
  2.5667560656834831E-01 a       776     0    33     1     8
 -1.3466672069974723E+00 a       777     0    33     1     9
 -1.2487973762888778E+00 a       778     0    33     1    10
  1.8256274055971930E-01 a       779     0    33     1    11
 -1.4508969387272325E-02 a       780     0    33     1    12
  7.5293968956322843E-02 a       781     0    33     1    13
 -2.7574826649067485E-01 a       782     0    33     1    14
  1.4509513115034922E+00 a       783     0    33     1    15
 -4.7845094813106087E-02 a       784     0    33     1    16
 -6.7083257749549507E-01 a       785     0    33     1    17
  5.6550908712050840E-01 a       786     0    33     1    18
 -4.8734779550536539E-01 a       787     0    33     1    19
 -1.7345123335278601E+00 a       788     0    33     1    20
 -1.2457464064590251E+00 a       789     0    33     1    21
  3.0241171103930742E-01 a       790     0    33     1    22
  3.6880886171709676E-01 a       791     0    33     1    23
  3.8836210910599589E-01 a       792     0    33     1    24
  2.1751994514854309E-01 a       793     0    34     1     1
 -5.1468469809341610E-02 a       794     0    34     1     2
 -1.4882187535776570E-01 a       795     0    34     1     3
  7.7151205640667031E-01 a       796     0    34     1     4
  8.9976176954080389E-01 a       797     0    34     1     5
 -5.8914418092576970E-02 a       798     0    34     1     6
 -1.5780665316046424E-01 a       799     0    34     1     7
  2.8623741263316016E-01 a       800     0    34     1     8
 -2.0018647703211220E-01 a       801     0    34     1     9
  3.0429599847534250E-01 a       802     0    34     1    10
 -2.9603173724515686E-01 a       803     0    34     1    11
 -3.1319810601932724E-01 a       804     0    34     1    12
  1.3406638642187367E+00 a       805     0    34     1    13
  5.5237541974089077E-01 a       806     0    34     1    14
  3.2151496181921713E-01 a       807     0    34     1    15
 -1.9415001143403263E-01 a       808     0    34     1    16
  2.2283742282361291E-01 a       809     0    34     1    17
  3.7176120952757540E-02 a       810     0    34     1    18
 -6.9586877391416113E-01 a       811     0    34     1    19
 -4.9603304125409808E-01 a       812     0    34     1    20
 -6.4125907704553753E-01 a       813     0    34     1    21
  8.5091013485106581E-01 a       814     0    34     1    22
 -6.9979413364811049E-01 a       815     0    34     1    23
 -3.0888481543151075E-01 a       816     0    34     1    24
  4.2000094897503709E-01 a       817     0    35     1     1
  1.6184701818537002E+00 a       818     0    35     1     2
  6.8287084000144527E-01 a       819     0    35     1     3
 -1.0665427361896513E+00 a       820     0    35     1     4
  1.7807530735307921E-02 a       821     0    35     1     5
  2.8689833712357810E-01 a       822     0    35     1     6
 -4.7764102497631844E-01 a       823     0    35     1     7
 -2.1124523148631086E-01 a       824     0    35     1     8
  7.9638342678698382E-01 a       825     0    35     1     9
  8.3204645531348931E-01 a       826     0    35     1    10
  7.2041599446226412E-01 a       827     0    35     1    11
 -1.7651341705650112E-01 a       828     0    35     1    12
  6.7935358550676139E-01 a       829     0    35     1    13
  8.5419295104856263E-01 a       830     0    35     1    14
 -4.0179039885343387E-01 a       831     0    35     1    15
 -1.3103188037087328E+00 a       832     0    35     1    16
  1.9565637639281419E+00 a       833     0    35     1    17
  1.8294656889975636E+00 a       834     0    35     1    18
 -4.6421845031412633E-02 a       835     0    35     1    19
  5.0718244034221749E-01 a       836     0    35     1    20
  7.2343620678651055E-01 a       837     0    35     1    21
 -4.7650057759705411E-01 a       838     0    35     1    22
  1.1508178392305863E+00 a       839     0    35     1    23
  6.4471398048141038E-01 a       840     0    35     1    24
  3.2747952723576490E-01 a       841     0    36     1     1
 -4.0942823793498484E-01 a       842     0    36     1     2
 -3.3529810809537924E-01 a       843     0    36     1     3
 -9.7230309684706362E-01 a       844     0    36     1     4
  8.8914076548336396E-01 a       845     0    36     1     5
  2.0372376178612878E-01 a       846     0    36     1     6
  1.5112871021715937E+00 a       847     0    36     1     7
 -6.5516950851871236E-01 a       848     0    36     1     8
  5.8256008396050596E-01 a       849     0    36     1     9
 -5.4748673629298905E-01 a       850     0    36     1    10
  1.9042090068655584E-01 a       851     0    36     1    11
 -1.8619017125181436E-01 a       852     0    36     1    12
 -3.6877599836671604E-02 a       853     0    36     1    13
 -4.8236266434826069E-01 a       854     0    36     1    14
  1.4890187176026033E+00 a       855     0    36     1    15
 -9.5116500340617605E-01 a       856     0    36     1    16
 -8.3109198480126978E-01 a       857     0    36     1    17
 -8.1094085264341975E-01 a       858     0    36     1    18
  4.7432855829941944E-01 a       859     0    36     1    19
 -1.0234403091339758E-01 a       860     0    36     1    20
  2.2896658572668440E+00 a       861     0    36     1    21
  3.4899446306713727E-01 a       862     0    36     1    22
  1.0112136822499729E-01 a       863     0    36     1    23
 -8.0454015794991185E-01 a       864     0    36     1    24
 -2.0951045689284000E+00 a       865     0    37     1     1
 -3.2342281036069189E+00 a       866     0    37     1     2
  1.8646150668191284E+00 a       867     0    37     1     3
 -2.7018362422187723E+00 a       868     0    37     1     4
 -4.2164963053550943E+00 a       869     0    37     1     5
 -9.6728446615738684E-01 a       870     0    37     1     6
 -3.4192771852307985E-01 a       871     0    37     1     7
  1.7560950700765163E+00 a       872     0    37     1     8
 -1.6387425904187849E+00 a       873     0    37     1     9
 -5.7063278807037170E+00 a       874     0    37     1    10
  2.1527571629556626E+00 a       875     0    37     1    11
 -1.9973130033327127E-01 a       876     0    37     1    12
 -2.5253194680030786E+00 a       877     0    37     1    13
 -2.0616477745710804E+00 a       878     0    37     1    14
  1.5959434468987204E+00 a       879     0    37     1    15
 -1.2332674919554066E+01 a       880     0    37     1    16
 -8.5708002634071495E-02 a       881     0    37     1    17
 -6.5550318532214797E+00 a       882     0    37     1    18
  6.4576920484418432E-01 a       883     0    37     1    19
  2.5357933536933124E+00 a       884     0    37     1    20
  7.5143410739357055E+00 a       885     0    37     1    21
 -6.5871688994238542E-01 a       886     0    37     1    22
  3.1583488693119239E+00 a       887     0    37     1    23
  1.5362117028020608E+00 a       888     0    37     1    24
  3.8421971335586885E-01 a       889     0    38     1     1
  1.1908044433155567E+00 a       890     0    38     1     2
 -1.4767865400505389E+00 a       891     0    38     1     3
 -2.0955256280764969E-01 a       892     0    38     1     4
 -2.4678849732537331E-01 a       893     0    38     1     5
 -1.4615880629289388E+00 a       894     0    38     1     6
 -9.9618244203901640E-01 a       895     0    38     1     7
  1.7400220587306695E-01 a       896     0    38     1     8
  8.1828970031651938E-01 a       897     0    38     1     9
  1.2454072539869396E-01 a       898     0    38     1    10
  3.9352805235631239E-01 a       899     0    38     1    11
 -7.0497599343539930E-01 a       900     0    38     1    12
  2.0891274255713888E-01 a       901     0    38     1    13
  1.1126354940049135E+00 a       902     0    38     1    14
  1.7724993975629895E+00 a       903     0    38     1    15
 -1.1294711936132373E+00 a       904     0    38     1    16
  1.2242052106411276E+00 a       905     0    38     1    17
 -6.9594223417987122E-01 a       906     0    38     1    18
 -1.7150060658438254E-01 a       907     0    38     1    19
 -6.0329504898683650E-01 a       908     0    38     1    20
  2.5505072797091852E+00 a       909     0    38     1    21
 -9.2849033228423333E-02 a       910     0    38     1    22
  2.9896023739304608E-02 a       911     0    38     1    23
 -4.1725794471112054E-01 a       912     0    38     1    24
  1.2226220552673095E+00 a       913     0    39     1     1
  7.7538183033687558E-01 a       914     0    39     1     2
  3.8663869068286380E-02 a       915     0    39     1     3
 -3.7477494087819303E+00 a       916     0    39     1     4
  2.4577341993874180E+00 a       917     0    39     1     5
 -5.7406307793979661E+00 a       918     0    39     1     6
  3.5198199835577255E+00 a       919     0    39     1     7
  3.1171106622077511E+00 a       920     0    39     1     8
 -1.7968498910766941E+00 a       921     0    39     1     9
  1.9162005931683732E+00 a       922     0    39     1    10
 -9.9467451836322596E-01 a       923     0    39     1    11
  2.6955159402531779E+00 a       924     0    39     1    12
  3.2969768327058206E+00 a       925     0    39     1    13
 -5.3657159400232750E+00 a       926     0    39     1    14
  2.3935500965627199E+00 a       927     0    39     1    15
 -3.8293236997820972E+00 a       928     0    39     1    16
 -8.3012903857534486E+00 a       929     0    39     1    17
 -1.4338780596012184E+00 a       930     0    39     1    18
  1.3944739507448925E-01 a       931     0    39     1    19
 -1.3086237149991615E+00 a       932     0    39     1    20
  7.4909550406569529E+00 a       933     0    39     1    21
 -3.1896785815744888E+00 a       934     0    39     1    22
 -4.0666423884326353E-01 a       935     0    39     1    23
  4.6510204797741626E+00 a       936     0    39     1    24
  1.5733099205831702E-01 a       937     0    40     1     1
  3.8750316548858148E+00 a       938     0    40     1     2
 -1.7850790145245217E+00 a       939     0    40     1     3
  2.6589167065676811E-01 a       940     0    40     1     4
  2.4168525458301788E+00 a       941     0    40     1     5
  4.2521559972850431E-01 a       942     0    40     1     6
 -3.1569810931964142E+00 a       943     0    40     1     7
 -9.3713682140548349E-01 a       944     0    40     1     8
 -1.9411343399995629E+00 a       945     0    40     1     9
 -1.5316067383172474E+00 a       946     0    40     1    10
  2.4284963338465646E+00 a       947     0    40     1    11
 -3.9442231650003179E-01 a       948     0    40     1    12
  2.9288944478926909E-01 a       949     0    40     1    13
 -9.9057156463081564E-01 a       950     0    40     1    14
  9.6154159776291870E+00 a       951     0    40     1    15
 -2.3411106424331507E+00 a       952     0    40     1    16
 -5.8989552973694055E+00 a       953     0    40     1    17
 -1.1127658220885822E-01 a       954     0    40     1    18
  6.2125644424784088E-01 a       955     0    40     1    19
 -9.4645287751609730E-01 a       956     0    40     1    20
  7.2387397327970131E+00 a       957     0    40     1    21
  3.3439459158907150E+00 a       958     0    40     1    22
 -1.2689578952992671E+00 a       959     0    40     1    23
 -4.0239900374537657E-01 a       960     0    40     1    24
 -5.1604454068350891E-01 a       961     0    41     1     1
  5.4445618135329821E-01 a       962     0    41     1     2
 -2.8182437893967649E-01 a       963     0    41     1     3
 -2.2490483428046806E-01 a       964     0    41     1     4
 -4.9493461830207808E-01 a       965     0    41     1     5
 -2.4535140491922607E+00 a       966     0    41     1     6
 -7.5495341515275438E-01 a       967     0    41     1     7
  5.5411391210746097E-01 a       968     0    41     1     8
 -1.0473043530523072E+00 a       969     0    41     1     9
 -2.1317813128142999E+00 a       970     0    41     1    10
  1.3238080670742003E-01 a       971     0    41     1    11
  3.3889352267372574E-01 a       972     0    41     1    12
  9.5605677754547591E-02 a       973     0    41     1    13
  8.6368897927627419E-01 a       974     0    41     1    14
  1.6134681258987289E+00 a       975     0    41     1    15
 -1.0973263360859868E+00 a       976     0    41     1    16
 -1.5647868946624952E+00 a       977     0    41     1    17
 -8.5615213412120572E-01 a       978     0    41     1    18
  6.1842140507398435E-01 a       979     0    41     1    19
 -1.9774420328616990E-01 a       980     0    41     1    20
  3.6592431928250333E+00 a       981     0    41     1    21
  1.1901624709441154E+00 a       982     0    41     1    22
 -1.5095768608831568E+00 a       983     0    41     1    23
 -1.6219379881135107E-01 a       984     0    41     1    24
 -1.2512175140982305E+00 a       985     0    42     1     1
  5.2639573501267858E+00 a       986     0    42     1     2
 -8.2948783057123912E+00 a       987     0    42     1     3
 -1.0650574076944475E+00 a       988     0    42     1     4
 -5.1838762984468127E+00 a       989     0    42     1     5
 -2.0827338823670587E+00 a       990     0    42     1     6
  2.5228202776246564E+00 a       991     0    42     1     7
  6.1603232695136043E+00 a       992     0    42     1     8
  5.8225927233978791E-01 a       993     0    42     1     9
  6.2724942798362475E+00 a       994     0    42     1    10
 -4.9704763522372239E+00 a       995     0    42     1    11
 -3.4936004090171906E+00 a       996     0    42     1    12
  1.0880349042005657E+01 a       997     0    42     1    13
  1.5355401798061894E+00 a       998     0    42     1    14
 -6.7778634812471961E-01 a       999     0    42     1    15
  3.8695384917318205E+00 a      1000     0    42     1    16
  3.8587534788126487E+00 a      1001     0    42     1    17
  1.2097998401885738E+01 a      1002     0    42     1    18
 -4.2359702334226830E+00 a      1003     0    42     1    19
 -3.1164366423791239E+00 a      1004     0    42     1    20
  2.0854128058939301E+00 a      1005     0    42     1    21
  8.7547185607250722E-03 a      1006     0    42     1    22
 -5.2213277367240574E+00 a      1007     0    42     1    23
 -5.3171344235274853E-01 a      1008     0    42     1    24
 -4.9891503795985281E-01 a      1009     0    43     1     1
  2.1499091903816256E+00 a      1010     0    43     1     2
  2.0712038492582816E+00 a      1011     0    43     1     3
 -2.0321092128292833E+00 a      1012     0    43     1     4
 -4.5962586069996092E-01 a      1013     0    43     1     5
  1.5740380022722493E+00 a      1014     0    43     1     6
  7.5273898781754234E-01 a      1015     0    43     1     7
  1.0329770061002916E+00 a      1016     0    43     1     8
 -8.5196059298919735E-01 a      1017     0    43     1     9
 -4.4040953367538188E-02 a      1018     0    43     1    10
  2.9390350830446255E-01 a      1019     0    43     1    11
  2.7717254194450914E-02 a      1020     0    43     1    12
  4.4150691440334799E-01 a      1021     0    43     1    13
  3.3562524662586524E-01 a      1022     0    43     1    14
 -3.9782995027836079E+00 a      1023     0    43     1    15
  1.7032336085508184E+00 a      1024     0    43     1    16
  1.1647793640083026E+00 a      1025     0    43     1    17
  2.0369084056278020E+00 a      1026     0    43     1    18
  3.8934481768541340E-01 a      1027     0    43     1    19
  2.8520877463057124E+00 a      1028     0    43     1    20
 -1.1051955047365023E+00 a      1029     0    43     1    21
 -9.9955368563323943E-01 a      1030     0    43     1    22
  1.7648529934231687E+00 a      1031     0    43     1    23
  2.2551857257929586E+00 a      1032     0    43     1    24
 -1.8413965193536062E+00 a      1033     0    44     1     1
 -5.1919818517738685E+00 a      1034     0    44     1     2
  3.3334390715701057E+00 a      1035     0    44     1     3
  4.5898393532802082E+00 a      1036     0    44     1     4
 -1.1858149743548756E+01 a      1037     0    44     1     5
  5.2819713509970345E+00 a      1038     0    44     1     6
  1.5279192800066652E+00 a      1039     0    44     1     7
 -7.9026366252770206E+00 a      1040     0    44     1     8
  1.7169258261601346E+00 a      1041     0    44     1     9
 -5.4867863728547368E+00 a      1042     0    44     1    10
  2.1129432518277413E-01 a      1043     0    44     1    11
 -6.8572486432295880E+00 a      1044     0    44     1    12
 -1.8304310660388798E-01 a      1045     0    44     1    13
 -2.3491156461132903E+00 a      1046     0    44     1    14
 -9.7644318299091246E+00 a      1047     0    44     1    15
 -5.4934589642385721E+00 a      1048     0    44     1    16
  1.0695792695020423E+01 a      1049     0    44     1    17
  2.8466960062922322E+00 a      1050     0    44     1    18
  2.6037104309098509E+00 a      1051     0    44     1    19
  5.2666269427709391E+00 a      1052     0    44     1    20
 -3.4312024894149538E+00 a      1053     0    44     1    21
 -8.2795934845938746E-01 a      1054     0    44     1    22
  6.8544402056792073E+00 a      1055     0    44     1    23
 -7.1943867394335399E+00 a      1056     0    44     1    24
 -7.2001232916008995E-01 a      1057     0    45     1     1
 -2.5346346762900218E+00 a      1058     0    45     1     2
  1.8565486797664348E+00 a      1059     0    45     1     3
 -8.4265328189877353E-01 a      1060     0    45     1     4
 -3.1537092168915688E+00 a      1061     0    45     1     5
  1.2972197238339127E+00 a      1062     0    45     1     6
  2.2250996920954500E+00 a      1063     0    45     1     7
  7.9707189861513414E-02 a      1064     0    45     1     8
  4.3687729682209175E+00 a      1065     0    45     1     9
  1.5270111398157749E+00 a      1066     0    45     1    10
