################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3444158528119834E+00 a       531     0    23     1     3
  3.9614430050066559E+01 a       532     0    23     1     4
  7.8880898209867851E+00 a       533     0    23     1     5
 -2.5807509498063148E+01 a       534     0    23     1     6
 -3.5142336004793634E+01 a       535     0    23     1     7
 -5.1554911911052514E+01 a       536     0    23     1     8
  6.3730779803506321E+00 a       537     0    23     1     9
 -3.5137415869883220E+01 a       538     0    23     1    10
 -1.0851507083964419E+01 a       539     0    23     1    11
  9.1599292386955735E+00 a       540     0    23     1    12
 -5.1110749431531474E+01 a       541     0    23     1    13
  1.0018640383936825E+01 a       542     0    23     1    14
 -2.1701156988757972E+00 a       543     0    23     1    15
  4.2005439696360369E+01 a       544     0    23     1    16
 -2.0488213143100058E+01 a       545     0    23     1    17
 -4.3527520648845616E+01 a       546     0    23     1    18
  1.3786964734545794E+01 a       547     0    23     1    19
 -4.3771584505054044E+01 a       548     0    23     1    20
 -1.1162955032686899E+01 a       549     0    23     1    21
 -1.2703903065045004E+01 a       550     0    23     1    22
 -5.2803227309105596E+00 a       551     0    23     1    23
  2.9714662320454806E+01 a       552     0    23     1    24
 -1.5260894152164564E+01 a       553     0    24     1     1
 -2.8043924112562983E+01 a       554     0    24     1     2
  2.4190525245999204E+01 a       555     0    24     1     3
  1.1528669907468201E+01 a       556     0    24     1     4
 -3.5378306344897055E+01 a       557     0    24     1     5
  1.2672450509929208E+01 a       558     0    24     1     6
  3.5797816519464632E+01 a       559     0    24     1     7
  3.8803441111609651E+01 a       560     0    24     1     8
 -1.0188012077229663E+01 a       561     0    24     1     9
  1.4201552797506201E+01 a       562     0    24     1    10
 -4.3432050207336044E+00 a       563     0    24     1    11
 -4.7259389053794267E+00 a       564     0    24     1    12
  7.4742894129447945E-01 a       565     0    24     1    13
 -1.5382766325768256E+00 a       566     0    24     1    14
 -2.2256253126461858E-01 a       567     0    24     1    15
 -2.0216404997775712E+01 a       568     0    24     1    16
  2.2620790125547202E+01 a       569     0    24     1    17
  6.5840201173728747E+00 a       570     0    24     1    18
 -2.4136616023275725E+01 a       571     0    24     1    19
 -8.2846578950676655E+00 a       572     0    24     1    20
  2.2135881184083694E+00 a       573     0    24     1    21
  1.2892330247286791E+01 a       574     0    24     1    22
 -2.6187972090976839E+00 a       575     0    24     1    23
 -3.9692983415738105E+01 a       576     0    24     1    24
 -1.2409050166025125E+01 a       577     0    25     1     1
 -4.6250397652534865E+00 a       578     0    25     1     2
  3.4139083542250019E+00 a       579     0    25     1     3
 -7.5951838555629134E+00 a       580     0    25     1     4
 -3.7834067963597273E+00 a       581     0    25     1     5
 -9.5875387861052577E+00 a       582     0    25     1     6
  1.3165088982965559E-01 a       583     0    25     1     7
  5.3936657486113937E+00 a       584     0    25     1     8
  2.3109222701614667E+00 a       585     0    25     1     9
 -7.4353403965336282E+00 a       586     0    25     1    10
  2.8437738800000534E+00 a       587     0    25     1    11
 -1.2672791531284650E+01 a       588     0    25     1    12
  6.8628237650547250E+00 a       589     0    25     1    13
  1.0279267994366601E+01 a       590     0    25     1    14
 -2.9165323711739295E+00 a       591     0    25     1    15
 -2.0085013672005111E+01 a       592     0    25     1    16
 -7.3379382811687188E+00 a       593     0    25     1    17
  8.1702007618738666E+00 a       594     0    25     1    18
  2.4810529615479893E+00 a       595     0    25     1    19
 -1.1348381506509320E+01 a       596     0    25     1    20
 -1.7790070654340571E+00 a       597     0    25     1    21
 -1.3104764821884967E+01 a       598     0    25     1    22
  2.1471665968928249E+01 a       599     0    25     1    23
  1.0551812028231579E+01 a       600     0    25     1    24
  3.7734107838767552E+00 a       601     0    26     1     1
 -2.3943781702973479E+00 a       602     0    26     1     2
  1.4148351225520230E+00 a       603     0    26     1     3
 -1.2927563714617205E+00 a       604     0    26     1     4
 -1.6454314133889951E+00 a       605     0    26     1     5
  2.1211908884421291E+00 a       606     0    26     1     6
  1.0941682206032379E+00 a       607     0    26     1     7
  2.6570850320069552E+00 a       608     0    26     1     8
  2.1093871084937186E-02 a       609     0    26     1     9
 -4.2582322990021448E-01 a       610     0    26     1    10
  1.4578419216470402E+00 a       611     0    26     1    11
  4.3846273928373973E+00 a       612     0    26     1    12
 -2.9449613944234652E+00 a       613     0    26     1    13
  1.3701808380935490E+00 a       614     0    26     1    14
  1.1545668994596254E+00 a       615     0    26     1    15
 -9.8757399134836055E-01 a       616     0    26     1    16
 -6.8691177238100198E-01 a       617     0    26     1    17
  3.3739749396882011E+00 a       618     0    26     1    18
 -1.8932551602628698E+00 a       619     0    26     1    19
  2.6836689920402677E+00 a       620     0    26     1    20
 -2.1801461785455589E+00 a       621     0    26     1    21
 -6.6810617159883208E+00 a       622     0    26     1    22
  1.8911269288009962E+00 a       623     0    26     1    23
 -4.4549104849357946E+00 a       624     0    26     1    24
  6.3433232897342728E+00 a       625     0    27     1     1
  5.6258513579168090E-01 a       626     0    27     1     2
 -3.1450048469024581E+00 a       627     0    27     1     3
 -2.4678765418101949E+00 a       628     0    27     1     4
  1.8157368737110173E+00 a       629     0    27     1     5
 -1.3614786946829489E+00 a       630     0    27     1     6
 -1.4752378180535242E+00 a       631     0    27     1     7
  1.6107947331200420E-01 a       632     0    27     1     8
 -8.5695022589028969E-01 a       633     0    27     1     9
 -8.7434523984516921E-01 a       634     0    27     1    10
 -6.5660796101433805E-01 a       635     0    27     1    11
  5.2885093275595718E-01 a       636     0    27     1    12
  1.4078924812650376E-01 a       637     0    27     1    13
  1.1255496643367673E+00 a       638     0    27     1    14
  9.5248199835680758E-01 a       639     0    27     1    15
  3.6396537703393310E+00 a       640     0    27     1    16
 -2.0897448484928161E+00 a       641     0    27     1    17
  4.9052313306624491E+00 a       642     0    27     1    18
 -1.1744553097080317E+00 a       643     0    27     1    19
 -1.5662492034286060E+00 a       644     0    27     1    20
  3.4031636056195800E+00 a       645     0    27     1    21
 -6.7896386217354205E+00 a       646     0    27     1    22
  4.2140787094566301E+00 a       647     0    27     1    23
  8.4328085376312298E-02 a       648     0    27     1    24
 -2.9662237297580782E+00 a       649     0    28     1     1
  1.6367549507901451E+01 a       650     0    28     1     2
 -1.1693514680189070E+00 a       651     0    28     1     3
 -8.9065427166399740E+00 a       652     0    28     1     4
  2.4509389749070490E-01 a       653     0    28     1     5
  3.8058811572388334E+00 a       654     0    28     1     6
  5.8921243304182820E+00 a       655     0    28     1     7
  9.9866824625222819E+00 a       656     0    28     1     8
  3.2572135454909206E+00 a       657     0    28     1     9
  9.0656007387131741E+00 a       658     0    28     1    10
  3.7053205839821062E+00 a       659     0    28     1    11
 -3.4780459061850477E+00 a       660     0    28     1    12
  1.4826132253750730E+01 a       661     0    28     1    13
 -3.5583158154898431E+00 a       662     0    28     1    14
 -4.9068125240619054E-01 a       663     0    28     1    15
 -7.4379933792477786E+00 a       664     0    28     1    16
  1.0874195395804405E+00 a       665     0    28     1    17
  8.2713196891645637E+00 a       666     0    28     1    18
 -3.4769813278936494E+00 a       667     0    28     1    19
  1.3285464381207646E+01 a       668     0    28     1    20
  8.1532836490716942E+00 a       669     0    28     1    21
 -2.1489407465708675E-02 a       670     0    28     1    22
  1.1933553075893266E+00 a       671     0    28     1    23
 -9.3243997950561681E+00 a       672     0    28     1    24
 -2.3774420474399297E-01 a       673     0    29     1     1
  4.1957520472135625E+00 a       674     0    29     1     2
  6.3276313141910012E-02 a       675     0    29     1     3
 -6.2423455715056004E+00 a       676     0    29     1     4
 -6.2211305067139822E-01 a       677     0    29     1     5
 -5.2167501051748761E+00 a       678     0    29     1     6
 -5.1409963027593597E-01 a       679     0    29     1     7
 -4.5757997213692425E+00 a       680     0    29     1     8
  5.2722280068872971E+00 a       681     0    29     1     9
 -9.1674531676005899E-01 a       682     0    29     1    10
  2.7796839264304336E+00 a       683     0    29     1    11
 -4.1376677742793762E+00 a       684     0    29     1    12
  4.2990933279485422E+00 a       685     0    29     1    13
 -2.7109987051904052E+00 a       686     0    29     1    14
 -6.9146777332123710E+00 a       687     0    29     1    15
 -7.2033141951399351E+00 a       688     0    29     1    16
 -1.7953699116268740E+00 a       689     0    29     1    17
  4.0513862253399378E+00 a       690     0    29     1    18
 -2.2445881643152079E+00 a       691     0    29     1    19
 -1.9983637622478529E+00 a       692     0    29     1    20
 -3.3001274922102222E+00 a       693     0    29     1    21
  5.3342000033460160E+00 a       694     0    29     1    22
 -3.3662312123811886E+00 a       695     0    29     1    23
  3.3019973291252924E-01 a       696     0    29     1    24
 -7.9326790647292214E+00 a       697     0    30     1     1
 -1.4539315006747986E+00 a       698     0    30     1     2
  1.8257753484016721E+00 a       699     0    30     1     3
 -1.9943211608348770E+00 a       700     0    30     1     4
 -2.4672589970458354E+00 a       701     0    30     1     5
 -2.0657291640082782E+00 a       702     0    30     1     6
  2.3985671781319540E+00 a       703     0    30     1     7
 -1.9747753450616539E+00 a       704     0    30     1     8
  3.8139015814529333E+00 a       705     0    30     1     9
  2.1524950629038448E+00 a       706     0    30     1    10
  5.1158321091727472E-02 a       707     0    30     1    11
 -6.0609540589711208E-01 a       708     0    30     1    12
  1.8477994249523804E+00 a       709     0    30     1    13
  4.2689959398189403E-01 a       710     0    30     1    14
  2.5604845973521542E+00 a       711     0    30     1    15
 -1.1417834403698345E+01 a       712     0    30     1    16
 -3.6784205023561922E-01 a       713     0    30     1    17
 -1.3854420395536473E+00 a       714     0    30     1    18
 -1.6754761350981588E+00 a       715     0    30     1    19
 -4.0033157945273175E+00 a       716     0    30     1    20
 -2.6129655709361138E-01 a       717     0    30     1    21
  1.2237452954513870E+00 a       718     0    30     1    22
  1.9546530745196217E-01 a       719     0    30     1    23
 -4.3490559672763922E+00 a       720     0    30     1    24
 -1.0584433682147697E+01 a       721     0    31     1     1
  1.5811195665087659E+01 a       722     0    31     1     2
  5.5948807895499852E+00 a       723     0    31     1     3
 -3.3138790198995474E+00 a       724     0    31     1     4
 -1.0852256663580066E+01 a       725     0    31     1     5
  5.2320311350151671E+00 a       726     0    31     1     6
  1.3519249514204537E+01 a       727     0    31     1     7
  1.2118303167953428E+01 a       728     0    31     1     8
 -2.5950224533695052E+00 a       729     0    31     1     9
  1.3272726121356001E+01 a       730     0    31     1    10
  2.3203385695296936E+00 a       731     0    31     1    11
 -2.6338993394188055E+00 a       732     0    31     1    12
  2.4031263566683247E+01 a       733     0    31     1    13
 -3.2359038379135510E+00 a       734     0    31     1    14
  6.3100993238730627E+00 a       735     0    31     1    15
 -1.3008334301138218E+01 a       736     0    31     1    16
  9.2205427523790426E+00 a       737     0    31     1    17
  1.1407656124449034E+01 a       738     0    31     1    18
 -3.1716087894213456E+00 a       739     0    31     1    19
  1.3262492024634843E+01 a       740     0    31     1    20
  4.0267256582944242E+00 a       741     0    31     1    21
  3.5937655234463564E+00 a       742     0    31     1    22
  4.2398824675853686E-01 a       743     0    31     1    23
 -6.7793403181219780E+00 a       744     0    31     1    24
  7.2054735284845313E+00 a       745     0    32     1     1
 -2.0316938849433523E+01 a       746     0    32     1     2
  8.5487965972956772E+00 a       747     0    32     1     3
  1.3946151598851342E+01 a       748     0    32     1     4
 -1.6294872323955776E+01 a       749     0    32     1     5
  1.1083742696596437E+01 a       750     0    32     1     6
  2.2351205073000401E+01 a       751     0    32     1     7
  3.8548987918470203E+00 a       752     0    32     1     8
 -2.6896187001993148E+00 a       753     0    32     1     9
  9.2967517097157355E+00 a       754     0    32     1    10
  4.6817082337174751E+00 a       755     0    32     1    11
 -4.2364670312305277E+00 a       756     0    32     1    12
 -5.3497000890232229E+00 a       757     0    32     1    13
  2.8544446210490637E+00 a       758     0    32     1    14
  1.3598306735075395E+01 a       759     0    32     1    15
 -8.2736521598652359E+00 a       760     0    32     1    16
  1.7103493313170308E+01 a       761     0    32     1    17
  6.1907154359790413E+00 a       762     0    32     1    18
 -9.4040018158407346E+00 a       763     0    32     1    19
  6.3176885634948414E+00 a       764     0    32     1    20
 -5.7695217633080693E+00 a       765     0    32     1    21
 -4.5651126671642057E+00 a       766     0    32     1    22
 -1.0731015705461541E+01 a       767     0    32     1    23
 -4.6111625373494736E+00 a       768     0    32     1    24
  7.2555783835093628E+00 a       769     0    33     1     1
  4.7188888056202920E+00 a       770     0    33     1     2
  9.2747347437840695E+00 a       771     0    33     1     3
  4.4417418366660044E+00 a       772     0    33     1     4
  1.2437218695473467E+01 a       773     0    33     1     5
 -6.3406220194621170E+00 a       774     0    33     1     6
 -7.8619398530039009E+00 a       775     0    33     1     7
 -1.1131408325211318E+01 a       776     0    33     1     8
  3.2503000379621039E+00 a       777     0    33     1     9
  2.3094833511802562E+00 a       778     0    33     1    10
  4.3890718344341995E+00 a       779     0    33     1    11
 -8.5808930271329231E+00 a       780     0    33     1    12
 -1.2714574800067670E+01 a       781     0    33     1    13
 -6.9142270884731682E-02 a       782     0    33     1    14
  5.1329632264830458E+00 a       783     0    33     1    15
  6.2444828282539584E+00 a       784     0    33     1    16
 -3.6304731856167982E+00 a       785     0    33     1    17
 -5.9291184795653846E+00 a       786     0    33     1    18
  6.3412871368016672E+00 a       787     0    33     1    19
  1.2164414959766889E+00 a       788     0    33     1    20
  4.9636492966161923E+00 a       789     0    33     1    21
  1.9315127579638971E+00 a       790     0    33     1    22
 -1.0612435623662453E+01 a       791     0    33     1    23
  1.3383655643067627E+00 a       792     0    33     1    24
  4.4604807173841597E-02 a       793     0    34     1     1
  5.8368307170700806E-01 a       794     0    34     1     2
  3.9181553418138482E-01 a       795     0    34     1     3
  1.1574350265378158E-01 a       796     0    34     1     4
  3.5675414299089714E-01 a       797     0    34     1     5
  8.2046770337671804E-01 a       798     0    34     1     6
 -7.9146966340071268E-01 a       799     0    34     1     7
  1.1151429697932500E+00 a       800     0    34     1     8
  3.0756949619463480E-03 a       801     0    34     1     9
  5.8400101001537408E-01 a       802     0    34     1    10
  4.2838998667201189E-01 a       803     0    34     1    11
 -1.1070678299517293E-01 a       804     0    34     1    12
 -9.3547027441671804E-01 a       805     0    34     1    13
 -1.8192782494816914E-02 a       806     0    34     1    14
 -6.5523459019527130E-01 a       807     0    34     1    15
 -3.8426028973466497E-01 a       808     0    34     1    16
 -3.0467177870304957E-01 a       809     0    34     1    17
 -7.3553284508791339E-02 a       810     0    34     1    18
 -1.4746342877394100E-01 a       811     0    34     1    19
 -3.1438417838609134E-01 a       812     0    34     1    20
  3.3500236258064520E-01 a       813     0    34     1    21
 -4.3742743697229086E-01 a       814     0    34     1    22
  2.7098142223888011E-01 a       815     0    34     1    23
  1.2424455129132897E-01 a       816     0    34     1    24
  4.2495338022522505E-01 a       817     0    35     1     1
 -9.6131643101519937E-01 a       818     0    35     1     2
 -1.8982214470055450E-01 a       819     0    35     1     3
 -3.5120627849318514E-01 a       820     0    35     1     4
 -6.2658480416707152E-01 a       821     0    35     1     5
  1.1658142886700924E-01 a       822     0    35     1     6
  6.4234295251795012E-02 a       823     0    35     1     7
 -2.0069830207824266E-01 a       824     0    35     1     8
 -6.9525484172853411E-02 a       825     0    35     1     9
 -2.0779504275473223E-01 a       826     0    35     1    10
 -5.0068116264812157E-01 a       827     0    35     1    11
 -1.7878389759579860E-01 a       828     0    35     1    12
  6.5068826330904750E-01 a       829     0    35     1    13
 -2.1810155283685401E-01 a       830     0    35     1    14
  6.6534836800367780E-01 a       831     0    35     1    15
  5.3014435794670300E-01 a       832     0    35     1    16
 -1.6280389750337870E-01 a       833     0    35     1    17
  3.8793126097155084E-01 a       834     0    35     1    18
 -3.3799809665327579E-01 a       835     0    35     1    19
 -2.8221148632378362E-01 a       836     0    35     1    20
 -3.3316524040942225E-01 a       837     0    35     1    21
 -9.6948602860926814E-01 a       838     0    35     1    22
 -4.1581302523000047E-01 a       839     0    35     1    23
 -7.4350889020546396E-01 a       840     0    35     1    24
 -7.5069010667081504E-01 a       841     0    36     1     1
  3.5120176492972099E-01 a       842     0    36     1     2
  1.2005396937427606E+00 a       843     0    36     1     3
  3.0519686694491727E-01 a       844     0    36     1     4
 -1.0089087572720481E+00 a       845     0    36     1     5
 -4.1337412745080865E-01 a       846     0    36     1     6
  2.1627019863144938E+00 a       847     0    36     1     7
  5.9050742546020452E-01 a       848     0    36     1     8
 -1.6082011288263476E+00 a       849     0    36     1     9
  8.8293101916083594E-01 a       850     0    36     1    10
 -1.6248166851756007E+00 a       851     0    36     1    11
  1.4896359015010070E+00 a       852     0    36     1    12
  2.1503813219616590E+00 a       853     0    36     1    13
 -7.2889805917974060E-01 a       854     0    36     1    14
 -1.1133102651193372E+00 a       855     0    36     1    15
 -3.5239785963848330E-01 a       856     0    36     1    16
  1.7199517781815412E+00 a       857     0    36     1    17
 -7.3005268387436395E-01 a       858     0    36     1    18
 -1.9341182877665870E+00 a       859     0    36     1    19
 -1.1331369398605373E+00 a       860     0    36     1    20
  4.3918714150533578E-01 a       861     0    36     1    21
  7.2856400720997072E-01 a       862     0    36     1    22
  1.4511471870927592E+00 a       863     0    36     1    23
 -2.2883222750523768E+00 a       864     0    36     1    24
 -2.2177965270569411E+00 a       865     0    37     1     1
  4.4123076433266171E+00 a       866     0    37     1     2
  7.0863266695249303E+00 a       867     0    37     1     3
 -2.1136261176962878E+00 a       868     0    37     1     4
  1.5052979769474715E+00 a       869     0    37     1     5
  3.6399068967907109E+00 a       870     0    37     1     6
 -1.0112819719654871E+01 a       871     0    37     1     7
 -7.6754974447247770E-02 a       872     0    37     1     8
  5.2826490668275028E+00 a       873     0    37     1     9
 -1.5548944547423413E+00 a       874     0    37     1    10
  3.7097796563362975E+00 a       875     0    37     1    11
 -6.4780202530225506E-01 a       876     0    37     1    12
 -9.9464447871003223E+00 a       877     0    37     1    13
 -3.1542025527179907E+00 a       878     0    37     1    14
  2.4940495893561065E+00 a       879     0    37     1    15
 -2.3987077628958628E+00 a       880     0    37     1    16
 -8.0260809300083231E+00 a       881     0    37     1    17
 -2.7494362341437388E+00 a       882     0    37     1    18
 -3.3232082689759359E+00 a       883     0    37     1    19
  1.9264131587671434E+00 a       884     0    37     1    20
 -5.0366759903212701E+00 a       885     0    37     1    21
  1.9141522986413098E+00 a       886     0    37     1    22
  3.1275699789689049E+00 a       887     0    37     1    23
  4.3541589396646501E+00 a       888     0    37     1    24
 -2.0945973276799084E+00 a       889     0    38     1     1
  9.4184962598478206E-01 a       890     0    38     1     2
  1.2439474030959099E+00 a       891     0    38     1     3
  3.7406949616184648E-01 a       892     0    38     1     4
  1.3372581603121709E+00 a       893     0    38     1     5
  3.9977570715846705E-01 a       894     0    38     1     6
 -1.7233924904853586E+00 a       895     0    38     1     7
 -2.1945505470247859E+00 a       896     0    38     1     8
  1.3195905170285676E+00 a       897     0    38     1     9
 -1.2966148107885014E+00 a       898     0    38     1    10
  8.7625123756544709E-01 a       899     0    38     1    11
  8.8590233004973129E-01 a       900     0    38     1    12
  7.6530387764599206E-01 a       901     0    38     1    13
 -5.2361271146663291E-01 a       902     0    38     1    14
 -4.0674819478604816E-02 a       903     0    38     1    15
 -6.3768135993221575E-01 a       904     0    38     1    16
 -8.7091216760506973E-01 a       905     0    38     1    17
 -1.0870085679407215E+00 a       906     0    38     1    18
  6.8319491181581793E-01 a       907     0    38     1    19
 -6.7409143472483490E-01 a       908     0    38     1    20
 -9.4637963572377382E-01 a       909     0    38     1    21
  1.9055562387021172E+00 a       910     0    38     1    22
  6.9177716677583892E-02 a       911     0    38     1    23
  2.1187858243760780E+00 a       912     0    38     1    24
  7.6708046467882718E-01 a       913     0    39     1     1
  5.7468808427576672E+00 a       914     0    39     1     2
 -2.3020607474009060E+00 a       915     0    39     1     3
 -3.1362085428619264E+00 a       916     0    39     1     4
  1.9640419019719269E+00 a       917     0    39     1     5
  2.9615984794997350E+00 a       918     0    39     1     6
  1.8070883408848426E+00 a       919     0    39     1     7
  4.2444157194069153E-02 a       920     0    39     1     8
  7.0934362524769208E+00 a       921     0    39     1     9
 -2.9321950193595403E+00 a       922     0    39     1    10
 -4.4238389483165195E+00 a       923     0    39     1    11
 -7.5693209588421162E-01 a       924     0    39     1    12
  2.1433546073509993E+00 a       925     0    39     1    13
 -2.2813013337833419E+00 a       926     0    39     1    14
  2.3941811155344390E+00 a       927     0    39     1    15
 -4.7620265708657996E+00 a       928     0    39     1    16
 -1.5314090558447653E+00 a       929     0    39     1    17
 -3.6332804521806414E+00 a       930     0    39     1    18
  2.9718439221854718E+00 a       931     0    39     1    19
 -1.4330459430012961E+00 a       932     0    39     1    20
  1.7760684503214672E+00 a       933     0    39     1    21
 -7.0641264460521724E-01 a       934     0    39     1    22
  2.1861995984831220E+00 a       935     0    39     1    23
 -1.1460152828730730E+00 a       936     0    39     1    24
 -4.0698986919765305E+00 a       937     0    40     1     1
  2.2764003665663459E+00 a       938     0    40     1     2
  4.1696365670262097E+00 a       939     0    40     1     3
 -1.4239964142763426E+00 a       940     0    40     1     4
  5.2435311296214406E+00 a       941     0    40     1     5
  8.3900493894978456E-01 a       942     0    40     1     6
 -4.3785263105554124E+00 a       943     0    40     1     7
 -1.6422902499966252E+00 a       944     0    40     1     8
  5.6498191924862784E+00 a       945     0    40     1     9
 -2.0972345311723211E+00 a       946     0    40     1    10
  1.2480874526816148E+00 a       947     0    40     1    11
  2.5973809954928062E+00 a       948     0    40     1    12
  2.7797251826590692E+00 a       949     0    40     1    13
 -1.2610453497631389E+00 a       950     0    40     1    14
  2.6511351881429186E+00 a       951     0    40     1    15
 -5.1803856392261798E+00 a       952     0    40     1    16
 -3.7692379369930640E+00 a       953     0    40     1    17
 -2.8476112160120177E+00 a       954     0    40     1    18
  2.6917431236615941E+00 a       955     0    40     1    19
 -1.2113251715985411E+00 a       956     0    40     1    20
 -2.0563075192117277E+00 a       957     0    40     1    21
  6.0387429726441617E+00 a       958     0    40     1    22
 -1.0962230798583226E+00 a       959     0    40     1    23
 -1.9264417341797193E+00 a       960     0    40     1    24
 -7.4876761779701917E-01 a       961     0    41     1     1
  1.4056254373446848E+00 a       962     0    41     1     2
  2.5616693829004160E+00 a       963     0    41     1     3
 -7.5730592214988823E-01 a       964     0    41     1     4
  1.9362773379173435E+00 a       965     0    41     1     5
 -1.8571439126579194E+00 a       966     0    41     1     6
 -2.9548401625432930E+00 a       967     0    41     1     7
  9.7191869676936764E-03 a       968     0    41     1     8
  3.1790108789077407E+00 a       969     0    41     1     9
 -2.6410783147389290E+00 a       970     0    41     1    10
 -3.0722374512292683E-01 a       971     0    41     1    11
 -5.1165034805171761E-01 a       972     0    41     1    12
  4.3874623268258284E-01 a       973     0    41     1    13
 -1.2095454452971204E+00 a       974     0    41     1    14
 -1.0414343899987457E+00 a       975     0    41     1    15
 -6.6642732899842605E-01 a       976     0    41     1    16
 -1.5796579319499426E+00 a       977     0    41     1    17
 -7.0966375387516067E-01 a       978     0    41     1    18
  1.7680866798533257E-01 a       979     0    41     1    19
  6.0744618957938146E-01 a       980     0    41     1    20
 -2.3252279242349378E+00 a       981     0    41     1    21
  2.8597798194812794E+00 a       982     0    41     1    22
  5.9639100387479149E-01 a       983     0    41     1    23
 -1.3281837861102879E+00 a       984     0    41     1    24
  4.0507265315427370E+00 a       985     0    42     1     1
  1.3781019476667449E+01 a       986     0    42     1     2
  1.9557228395033519E+01 a       987     0    42     1     3
 -1.8420650674795158E+00 a       988     0    42     1     4
  9.8441853235937842E+00 a       989     0    42     1     5
  1.7716322792597663E+00 a       990     0    42     1     6
 -4.7550704100770984E+00 a       991     0    42     1     7
  3.1055425525986040E+00 a       992     0    42     1     8
  1.1685297784915264E+01 a       993     0    42     1     9
  6.4433198945322641E+00 a       994     0    42     1    10
 -2.9393284531600039E+00 a       995     0    42     1    11
 -1.1888579984820756E-01 a       996     0    42     1    12
 -7.4858153828758374E+00 a       997     0    42     1    13
 -2.1733478350015485E+00 a       998     0    42     1    14
  4.1524749336171496E+00 a       999     0    42     1    15
 -2.6401877142581776E+00 a      1000     0    42     1    16
 -7.9137515576333139E-01 a      1001     0    42     1    17
 -3.7433449014328080E+00 a      1002     0    42     1    18
  5.3341622528033978E+00 a      1003     0    42     1    19
  5.9470437600867632E+00 a      1004     0    42     1    20
 -5.1340332092012000E+00 a      1005     0    42     1    21
  6.7827747591133782E+00 a      1006     0    42     1    22
 -1.2123336680101080E+01 a      1007     0    42     1    23
 -1.4607184067314087E+01 a      1008     0    42     1    24
  5.9640507442404873E+00 a      1009     0    43     1     1
 -1.0487467088478143E+01 a      1010     0    43     1     2
 -1.8663613476355103E+01 a      1011     0    43     1     3
  9.5274574830416170E-01 a      1012     0    43     1     4
  3.2929590598615803E+00 a      1013     0    43     1     5
 -5.4812611590900779E+00 a      1014     0    43     1     6
  1.9053813835668073E+01 a      1015     0    43     1     7
 -2.8390990231295379E+00 a      1016     0    43     1     8
 -1.1376945447614568E+00 a      1017     0    43     1     9
 -4.5541280198263440E-01 a      1018     0    43     1    10
 -1.1591325987101641E+01 a      1019     0    43     1    11
  4.6197561826747240E+00 a      1020     0    43     1    12
  1.8463039992725747E+01 a      1021     0    43     1    13
  7.6561359829205760E+00 a      1022     0    43     1    14
  1.7663411602467092E+00 a      1023     0    43     1    15
  3.5581536485934309E+00 a      1024     0    43     1    16
  1.3089830304755870E+01 a      1025     0    43     1    17
  5.7498612525627717E+00 a      1026     0    43     1    18
  9.9835416965701267E+00 a      1027     0    43     1    19
  3.9531171705602186E+00 a      1028     0    43     1    20
  1.1898103541136972E+01 a      1029     0    43     1    21
 -8.3666080317736693E+00 a      1030     0    43     1    22
 -7.9950452950054061E+00 a      1031     0    43     1    23
 -1.4326638628121719E+01 a      1032     0    43     1    24
  2.5600165362904703E+00 a      1033     0    44     1     1
 -1.2282261896378608E+00 a      1034     0    44     1     2
 -5.4684038904559511E+00 a      1035     0    44     1     3
 -3.4730017318067312E+00 a      1036     0    44     1     4
 -2.3314260232849779E+00 a      1037     0    44     1     5
  1.5410495776755360E+00 a      1038     0    44     1     6
  2.4355726029631968E+00 a      1039     0    44     1     7
  1.5402211848069893E+00 a      1040     0    44     1     8
  1.5691684704534157E+00 a      1041     0    44     1     9
 -2.6580785148236323E+00 a      1042     0    44     1    10
 -3.6403740475310307E+00 a      1043     0    44     1    11
  6.6636986376385310E-01 a      1044     0    44     1    12
  1.9429855776038818E+00 a      1045     0    44     1    13
  7.2517553261536771E-01 a      1046     0    44     1    14
 -8.1828403588617427E-01 a      1047     0    44     1    15
 -2.3114852798716163E+00 a      1048     0    44     1    16
 -9.1631024559563867E-01 a      1049     0    44     1    17
 -3.9417584507503260E-02 a      1050     0    44     1    18
 -2.1849132935719284E+00 a      1051     0    44     1    19
  2.1621368821941394E+00 a      1052     0    44     1    20
  2.1597085803474567E-01 a      1053     0    44     1    21
 -1.0950247080907409E+00 a      1054     0    44     1    22
  3.1775167025128606E+00 a      1055     0    44     1    23
 -2.7125751301380663E+00 a      1056     0    44     1    24
  5.0394398843650290E+00 a      1057     0    45     1     1
 -6.9663684874811844E+00 a      1058     0    45     1     2
  3.5747414215945006E+00 a      1059     0    45     1     3
  2.0328757886733020E+00 a      1060     0    45     1     4
 -1.4812933563926394E+00 a      1061     0    45     1     5
  1.6367541952929527E+00 a      1062     0    45     1     6
 -9.5725035888958239E+00 a      1063     0    45     1     7
  3.8306839878285728E+00 a      1064     0    45     1     8
 -2.2637624692070890E+00 a      1065     0    45     1     9
  7.1840236938892641E+00 a      1066     0    45     1    10
