################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3860002891937588E+00 a       531     0    23     1     3
 -2.1923144989709868E+00 a       532     0    23     1     4
  2.9382271077188347E+00 a       533     0    23     1     5
  1.4670293451360137E+00 a       534     0    23     1     6
  1.3817343801710473E+00 a       535     0    23     1     7
  1.5987371701421931E+00 a       536     0    23     1     8
  4.0848822667830342E+00 a       537     0    23     1     9
 -9.2401878917457902E-01 a       538     0    23     1    10
  2.5758494144054569E+00 a       539     0    23     1    11
 -1.5079261034606601E+00 a       540     0    23     1    12
  2.4786110262981298E+00 a       541     0    23     1    13
 -1.8641550351806089E+00 a       542     0    23     1    14
  2.3930853818878259E+00 a       543     0    23     1    15
 -6.6075944377339217E+00 a       544     0    23     1    16
  3.4669550704295458E+00 a       545     0    23     1    17
  4.4013918102995353E-01 a       546     0    23     1    18
 -3.8381513485374601E+00 a       547     0    23     1    19
 -3.1596797448902478E+00 a       548     0    23     1    20
  1.6680033055095767E+00 a       549     0    23     1    21
  2.5797027591995335E-02 a       550     0    23     1    22
 -3.6298287345112024E+00 a       551     0    23     1    23
 -1.0346745254745964E+00 a       552     0    23     1    24
  8.1125478526351424E-01 a       553     0    24     1     1
  2.5132000220236179E+00 a       554     0    24     1     2
 -5.1264982615011556E+00 a       555     0    24     1     3
 -9.6554104489858195E-01 a       556     0    24     1     4
  3.6030403302713303E+00 a       557     0    24     1     5
 -3.4026530886930284E+00 a       558     0    24     1     6
  1.1310209643719628E-01 a       559     0    24     1     7
 -3.7906826134709051E+00 a       560     0    24     1     8
  1.8661408728157376E+00 a       561     0    24     1     9
  2.2766663521485059E-01 a       562     0    24     1    10
  1.2003265064429816E+00 a       563     0    24     1    11
 -4.2945425107911478E-01 a       564     0    24     1    12
 -4.6657824624726417E-02 a       565     0    24     1    13
 -3.3022134583009852E+00 a       566     0    24     1    14
  2.8495770465436703E+00 a       567     0    24     1    15
  6.2868104479276159E+00 a       568     0    24     1    16
 -3.0701324526430427E+00 a       569     0    24     1    17
 -9.0637920445400333E-01 a       570     0    24     1    18
  4.1808111411049920E+00 a       571     0    24     1    19
 -3.1026477263785295E+00 a       572     0    24     1    20
  4.5504150132594576E+00 a       573     0    24     1    21
  2.0508207570450852E+00 a       574     0    24     1    22
  4.4401083380231704E-01 a       575     0    24     1    23
 -4.8387034380232197E-01 a       576     0    24     1    24
  2.4118635926134027E+00 a       577     0    25     1     1
  3.9321655845749359E+00 a       578     0    25     1     2
 -1.2856537509001162E+01 a       579     0    25     1     3
 -3.1657132995680684E+00 a       580     0    25     1     4
  3.3837624849673782E+00 a       581     0    25     1     5
  2.6655367252295674E+00 a       582     0    25     1     6
  6.9310117061684184E-01 a       583     0    25     1     7
 -2.5489383598929463E+00 a       584     0    25     1     8
 -4.0285243917247158E+00 a       585     0    25     1     9
 -2.4531351824790666E+00 a       586     0    25     1    10
  1.8507950052591333E+00 a       587     0    25     1    11
 -5.2285512673163028E+00 a       588     0    25     1    12
  1.5571501223125758E-01 a       589     0    25     1    13
  8.5319653272442775E+00 a       590     0    25     1    14
  3.0914922035693317E+00 a       591     0    25     1    15
 -5.2055609180410896E+00 a       592     0    25     1    16
 -1.8409427055530592E+00 a       593     0    25     1    17
  3.4692463590923475E+00 a       594     0    25     1    18
 -1.6846516969789360E+00 a       595     0    25     1    19
 -9.1072240354431966E-01 a       596     0    25     1    20
  2.0916233773291903E+00 a       597     0    25     1    21
 -5.4272374813137150E+00 a       598     0    25     1    22
 -1.2691315692794476E+00 a       599     0    25     1    23
  5.4617420302397013E-01 a       600     0    25     1    24
  1.1435016047598594E+00 a       601     0    26     1     1
 -2.9919618884837385E+00 a       602     0    26     1     2
  1.4893263319577847E+00 a       603     0    26     1     3
  2.4757485778981403E+00 a       604     0    26     1     4
 -1.7083578091351950E+00 a       605     0    26     1     5
 -3.9075040524226292E+00 a       606     0    26     1     6
 -2.7714715923422655E+00 a       607     0    26     1     7
 -5.3379833505314528E-02 a       608     0    26     1     8
 -1.1996770972147810E+00 a       609     0    26     1     9
  4.1180603281361519E+00 a       610     0    26     1    10
 -7.9005499438828578E-02 a       611     0    26     1    11
  1.0392050918102391E+00 a       612     0    26     1    12
  1.2795479179335161E+00 a       613     0    26     1    13
 -8.7182846133354575E-01 a       614     0    26     1    14
  1.3172685488886613E+00 a       615     0    26     1    15
  2.2481864998068670E+00 a       616     0    26     1    16
 -9.3711145897355530E-01 a       617     0    26     1    17
 -8.0067251959049923E-01 a       618     0    26     1    18
 -9.7974863288393921E-01 a       619     0    26     1    19
  1.8443607808281948E-01 a       620     0    26     1    20
 -5.8755559527212808E+00 a       621     0    26     1    21
 -5.5699629992630779E+00 a       622     0    26     1    22
 -3.1931221378172343E+00 a       623     0    26     1    23
  5.3675531735360438E-01 a       624     0    26     1    24
 -3.0215199925056457E-01 a       625     0    27     1     1
 -9.6712106363082828E-01 a       626     0    27     1     2
  3.6706250624041101E+00 a       627     0    27     1     3
 -5.5526954460946365E-01 a       628     0    27     1     4
 -3.2336517826400488E+00 a       629     0    27     1     5
  1.8294915900958877E+00 a       630     0    27     1     6
  3.7380701651908466E-01 a       631     0    27     1     7
  2.3513427932387225E+00 a       632     0    27     1     8
  1.0822712173369539E-01 a       633     0    27     1     9
  1.9950115162158233E+00 a       634     0    27     1    10
 -3.1886855714486578E-01 a       635     0    27     1    11
 -1.1120426800396024E+00 a       636     0    27     1    12
  6.1696423819108959E-01 a       637     0    27     1    13
  3.7184078449501126E+00 a       638     0    27     1    14
  3.4890165816235528E+00 a       639     0    27     1    15
 -4.0147155593358690E+00 a       640     0    27     1    16
  3.5574305461746780E+00 a       641     0    27     1    17
  2.1205582968228462E+00 a       642     0    27     1    18
 -2.3102048446893027E+00 a       643     0    27     1    19
  3.6987967009208838E+00 a       644     0    27     1    20
 -3.7893817519945103E+00 a       645     0    27     1    21
 -1.1380882475053999E+00 a       646     0    27     1    22
 -8.7420444860290425E-01 a       647     0    27     1    23
 -9.0071290393212056E-01 a       648     0    27     1    24
 -2.7521632672458046E-01 a       649     0    28     1     1
 -2.8087950081650761E+00 a       650     0    28     1     2
  5.7611334394998792E+00 a       651     0    28     1     3
  1.0152282679061462E+00 a       652     0    28     1     4
 -1.1002232559240575E+00 a       653     0    28     1     5
 -1.5250209099474121E+00 a       654     0    28     1     6
  5.6856577815585352E+00 a       655     0    28     1     7
  3.2146101153923872E+00 a       656     0    28     1     8
  9.1528919514793319E-02 a       657     0    28     1     9
  1.2004729290525158E+00 a       658     0    28     1    10
  3.2626402508948491E+00 a       659     0    28     1    11
 -3.5514276861019094E+00 a       660     0    28     1    12
  2.5735154519115544E+00 a       661     0    28     1    13
  3.8529852295474071E-01 a       662     0    28     1    14
  8.8125793646533557E-02 a       663     0    28     1    15
 -5.3340946033259640E-01 a       664     0    28     1    16
  3.3959158728340513E+00 a       665     0    28     1    17
  5.8268560845835671E-01 a       666     0    28     1    18
 -4.8031734778197235E+00 a       667     0    28     1    19
  2.4406043437377889E+00 a       668     0    28     1    20
 -1.4096512519080017E+01 a       669     0    28     1    21
 -6.6570209701782979E+00 a       670     0    28     1    22
 -3.3821831887923377E+00 a       671     0    28     1    23
  9.4260125692358226E-02 a       672     0    28     1    24
  2.9874067309334338E+00 a       673     0    29     1     1
  2.2498095693323254E+01 a       674     0    29     1     2
  5.9053237520891111E+00 a       675     0    29     1     3
 -1.0759046147402907E+01 a       676     0    29     1     4
 -1.2209332563356297E+01 a       677     0    29     1     5
  2.3394864437584992E-01 a       678     0    29     1     6
  1.5184776181479483E+01 a       679     0    29     1     7
 -5.0684433072653530E+00 a       680     0    29     1     8
 -2.9153964519762537E-01 a       681     0    29     1     9
  4.6196682352107843E-01 a       682     0    29     1    10
  1.3315051840751986E+00 a       683     0    29     1    11
 -8.2940209542148722E+00 a       684     0    29     1    12
 -2.5000465842026738E+01 a       685     0    29     1    13
  5.9429139270091627E+00 a       686     0    29     1    14
 -1.8053873484828746E+00 a       687     0    29     1    15
 -2.3442224455073291E+01 a       688     0    29     1    16
  3.1718131759299791E+01 a       689     0    29     1    17
  3.1716917781674745E+01 a       690     0    29     1    18
  4.5805446016293212E+00 a       691     0    29     1    19
  6.0347721922554864E+00 a       692     0    29     1    20
  2.3512790807873326E+01 a       693     0    29     1    21
 -2.5724783956110198E+00 a       694     0    29     1    22
 -5.5989384336602139E+00 a       695     0    29     1    23
 -4.0887411694747847E+01 a       696     0    29     1    24
 -3.1098126441186729E+00 a       697     0    30     1     1
 -1.1414377014410480E+01 a       698     0    30     1     2
 -2.2263821197640250E+00 a       699     0    30     1     3
 -1.0948357936824909E+01 a       700     0    30     1     4
  3.7405344551779280E+01 a       701     0    30     1     5
  3.9539283828284613E+00 a       702     0    30     1     6
 -2.8610388688566722E+01 a       703     0    30     1     7
 -1.8327991548434749E+01 a       704     0    30     1     8
  4.4537210722902437E+01 a       705     0    30     1     9
 -2.0539793183825225E+01 a       706     0    30     1    10
  2.2277375991135141E+01 a       707     0    30     1    11
  7.6922660802073821E+00 a       708     0    30     1    12
 -4.3438897520434722E+01 a       709     0    30     1    13
  4.0048696966337161E+01 a       710     0    30     1    14
  2.0375955729171935E+01 a       711     0    30     1    15
 -1.7687259853453156E+01 a       712     0    30     1    16
 -4.4489041262390280E+01 a       713     0    30     1    17
 -1.8612812545130968E+01 a       714     0    30     1    18
 -6.7150437196093486E+00 a       715     0    30     1    19
 -5.0257227388776426E+00 a       716     0    30     1    20
  3.4916446428919031E+01 a       717     0    30     1    21
  3.7241390968689498E+00 a       718     0    30     1    22
 -2.3278683222668985E+01 a       719     0    30     1    23
 -1.1532642321116333E+01 a       720     0    30     1    24
 -4.5866125439993077E-02 a       721     0    31     1     1
 -1.1899305196929535E+00 a       722     0    31     1     2
 -1.3369365901130701E+00 a       723     0    31     1     3
  1.1110405312628682E+00 a       724     0    31     1     4
 -6.6997231486930731E-01 a       725     0    31     1     5
 -2.3656388559507975E-02 a       726     0    31     1     6
  4.4586995426107179E-01 a       727     0    31     1     7
 -1.4208303222074457E+00 a       728     0    31     1     8
 -6.1881877867604529E-01 a       729     0    31     1     9
  2.9558271463420549E-01 a       730     0    31     1    10
 -2.2437797341165969E-02 a       731     0    31     1    11
 -8.9512152930183053E-01 a       732     0    31     1    12
  9.0426858586641556E-01 a       733     0    31     1    13
 -1.5259099143071202E+00 a       734     0    31     1    14
 -1.7548541427797097E+00 a       735     0    31     1    15
 -5.9827791417524001E-01 a       736     0    31     1    16
 -6.2061601208678985E-01 a       737     0    31     1    17
 -3.7463540165376913E-01 a       738     0    31     1    18
  2.7817076458015733E-01 a       739     0    31     1    19
  4.0373704430712931E-01 a       740     0    31     1    20
  5.8960186042285467E-01 a       741     0    31     1    21
 -2.5454812867401106E-02 a       742     0    31     1    22
  2.3198923155328860E-01 a       743     0    31     1    23
 -2.5992318267470244E-01 a       744     0    31     1    24
 -9.1645015171568768E-06 a       745     0    32     1     1
  7.9116352250224620E-01 a       746     0    32     1     2
 -2.4273642893506100E+00 a       747     0    32     1     3
  6.8184931160707574E-01 a       748     0    32     1     4
  3.0950529438433405E-01 a       749     0    32     1     5
  4.4620608976105908E-01 a       750     0    32     1     6
 -8.5583632143561550E-01 a       751     0    32     1     7
  1.0649128009261231E+00 a       752     0    32     1     8
  3.6159657912234688E-01 a       753     0    32     1     9
  2.7412392562094418E-01 a       754     0    32     1    10
 -3.9135209692140557E-02 a       755     0    32     1    11
 -1.6823413009406483E+00 a       756     0    32     1    12
 -1.0422650731535463E+00 a       757     0    32     1    13
 -7.7621136853422112E-01 a       758     0    32     1    14
 -2.0973825109841018E+00 a       759     0    32     1    15
  1.5916170812956723E+00 a       760     0    32     1    16
  4.8276910144624513E-02 a       761     0    32     1    17
 -5.0791728481734577E-01 a       762     0    32     1    18
 -1.5828454503571215E-01 a       763     0    32     1    19
  1.0038924323109910E-01 a       764     0    32     1    20
 -1.2378264429131787E+00 a       765     0    32     1    21
  1.9288792341457872E-01 a       766     0    32     1    22
  1.2809462342322157E-02 a       767     0    32     1    23
  4.6855369919903639E-01 a       768     0    32     1    24
 -1.2785437408499953E-01 a       769     0    33     1     1
  7.2136636933935427E-01 a       770     0    33     1     2
 -4.5345268044802872E-01 a       771     0    33     1     3
  3.1039064507053465E-01 a       772     0    33     1     4
  1.1536018123412177E+00 a       773     0    33     1     5
  6.7190573129403108E-01 a       774     0    33     1     6
 -6.9799998926723150E-01 a       775     0    33     1     7
  3.5953002210600299E-01 a       776     0    33     1     8
 -1.1352280887279658E+00 a       777     0    33     1     9
 -8.6283876225867584E-01 a       778     0    33     1    10
  2.9912639383073386E-01 a       779     0    33     1    11
 -3.4625919380992537E-01 a       780     0    33     1    12
  1.2707585997495785E-01 a       781     0    33     1    13
  1.1580595434993625E-02 a       782     0    33     1    14
  1.0382131575097187E+00 a       783     0    33     1    15
 -2.7516244133692813E-01 a       784     0    33     1    16
 -7.6925133200107854E-02 a       785     0    33     1    17
  1.3236193176442607E-01 a       786     0    33     1    18
 -7.1418050684567025E-01 a       787     0    33     1    19
 -1.2381097934035390E+00 a       788     0    33     1    20
 -1.3369800208186637E+00 a       789     0    33     1    21
  5.0768435437730264E-01 a       790     0    33     1    22
  2.3018469503755709E-01 a       791     0    33     1    23
  2.3343761090892052E-02 a       792     0    33     1    24
  1.1993384279089313E-01 a       793     0    34     1     1
 -8.8005471771293003E-02 a       794     0    34     1     2
  2.0675259270989457E-01 a       795     0    34     1     3
  9.3362377725747583E-02 a       796     0    34     1     4
  1.7112900754224372E-01 a       797     0    34     1     5
 -3.3640760900550809E-01 a       798     0    34     1     6
  1.8973948410558389E-01 a       799     0    34     1     7
  1.9945907405349911E-01 a       800     0    34     1     8
 -2.3878981354145665E-01 a       801     0    34     1     9
  1.9399056532800241E-01 a       802     0    34     1    10
 -2.8799311608436545E-02 a       803     0    34     1    11
 -4.7186335308445482E-01 a       804     0    34     1    12
  8.0691775717582437E-01 a       805     0    34     1    13
  9.5586973465953995E-01 a       806     0    34     1    14
 -2.7271557752439923E-01 a       807     0    34     1    15
 -6.5703269897968222E-02 a       808     0    34     1    16
  4.0460927749259473E-01 a       809     0    34     1    17
  5.3172674593673663E-01 a       810     0    34     1    18
 -7.2961809640696895E-01 a       811     0    34     1    19
  3.5751232634990943E-02 a       812     0    34     1    20
 -4.1999592921099038E-01 a       813     0    34     1    21
  8.7253853628738576E-01 a       814     0    34     1    22
 -6.6291224363820100E-01 a       815     0    34     1    23
 -2.7475403958197031E-01 a       816     0    34     1    24
  6.8529652461591806E-01 a       817     0    35     1     1
  1.7845999762298033E+00 a       818     0    35     1     2
 -4.1375499535394844E-01 a       819     0    35     1     3
 -7.3863292683954052E-01 a       820     0    35     1     4
  9.6703427982031009E-01 a       821     0    35     1     5
  4.4847618391969185E-01 a       822     0    35     1     6
  6.6698809187990052E-02 a       823     0    35     1     7
 -4.9737472716846481E-01 a       824     0    35     1     8
  1.1849683568887504E+00 a       825     0    35     1     9
  9.4218720736900741E-01 a       826     0    35     1    10
  1.0284012621907213E+00 a       827     0    35     1    11
 -3.0378598657441352E-01 a       828     0    35     1    12
  7.2052840611833735E-01 a       829     0    35     1    13
  1.4691904709131032E-01 a       830     0    35     1    14
 -6.9243763442837880E-01 a       831     0    35     1    15
 -2.1300834620672258E+00 a       832     0    35     1    16
  1.9690009998577180E+00 a       833     0    35     1    17
  4.0446552668054681E-01 a       834     0    35     1    18
  1.6370410162661450E-01 a       835     0    35     1    19
 -3.7401841458542257E-01 a       836     0    35     1    20
  1.3661066080888873E+00 a       837     0    35     1    21
 -5.9994115506749590E-01 a       838     0    35     1    22
  1.1156204435291095E+00 a       839     0    35     1    23
  6.9794020798406287E-01 a       840     0    35     1    24
  2.6254939430557389E-01 a       841     0    36     1     1
 -1.6102887257071872E+00 a       842     0    36     1     2
 -2.3545945768775550E-01 a       843     0    36     1     3
 -1.0046661966546968E+00 a       844     0    36     1     4
  3.7255934410557662E-01 a       845     0    36     1     5
 -7.2394203725141090E-02 a       846     0    36     1     6
  1.4511912222929961E+00 a       847     0    36     1     7
 -1.0899283897478420E+00 a       848     0    36     1     8
  7.3044861504019720E-01 a       849     0    36     1     9
 -3.8345327954165376E-01 a       850     0    36     1    10
  2.1184303806928279E-01 a       851     0    36     1    11
 -2.1578700539972551E-01 a       852     0    36     1    12
  4.4317402047637505E-01 a       853     0    36     1    13
 -1.2333878835872469E+00 a       854     0    36     1    14
  2.3686184324230855E+00 a       855     0    36     1    15
 -1.5313140917180961E+00 a       856     0    36     1    16
 -4.9681429250744047E-01 a       857     0    36     1    17
 -1.7722584051072059E+00 a       858     0    36     1    18
  2.1469514458640579E-01 a       859     0    36     1    19
 -3.5138751933143442E-01 a       860     0    36     1    20
  1.4817169970910544E+00 a       861     0    36     1    21
 -2.2627117635066951E-01 a       862     0    36     1    22
 -4.1339613165381088E-02 a       863     0    36     1    23
 -9.2253290505880747E-01 a       864     0    36     1    24
 -8.9675539236115231E-01 a       865     0    37     1     1
 -3.8605755373592515E-01 a       866     0    37     1     2
 -3.0910480431288136E+00 a       867     0    37     1     3
 -3.5003523726921326E+00 a       868     0    37     1     4
  3.3394741738331901E+00 a       869     0    37     1     5
  1.6718159393531866E+00 a       870     0    37     1     6
  1.8861314355235024E+00 a       871     0    37     1     7
  1.8656159822217555E+00 a       872     0    37     1     8
 -4.5556569900715820E+00 a       873     0    37     1     9
 -1.1023878994705933E+01 a       874     0    37     1    10
  4.4348876264522010E+00 a       875     0    37     1    11
  4.4803603949806279E+00 a       876     0    37     1    12
 -2.7054265386165790E+00 a       877     0    37     1    13
 -5.3034116019484667E+00 a       878     0    37     1    14
  1.6527288267606290E+00 a       879     0    37     1    15
 -1.1885587659792101E+01 a       880     0    37     1    16
 -5.0846938849085017E+00 a       881     0    37     1    17
 -1.2072289181288761E+01 a       882     0    37     1    18
  5.4028340121447638E-01 a       883     0    37     1    19
 -4.0963358079510863E+00 a       884     0    37     1    20
  1.9880216362658196E+01 a       885     0    37     1    21
  3.2120449788243457E+00 a       886     0    37     1    22
  2.5175660903028687E+00 a       887     0    37     1    23
 -2.8647325296372167E-01 a       888     0    37     1    24
  4.3977519949780705E-02 a       889     0    38     1     1
  1.9999913102213642E+00 a       890     0    38     1     2
 -1.7152732312806351E+00 a       891     0    38     1     3
 -8.4010481437454732E-01 a       892     0    38     1     4
  8.9874746456350452E-01 a       893     0    38     1     5
 -1.7905782141086728E+00 a       894     0    38     1     6
 -5.6604259189340100E-01 a       895     0    38     1     7
  3.0274138406981110E-01 a       896     0    38     1     8
  3.7823195386184982E-01 a       897     0    38     1     9
 -4.0049082808358172E-01 a       898     0    38     1    10
  7.1486819582282501E-01 a       899     0    38     1    11
 -1.5125342598381553E-01 a       900     0    38     1    12
  1.2100019456696114E+00 a       901     0    38     1    13
  8.4147497654131809E-01 a       902     0    38     1    14
  2.2683065698057554E+00 a       903     0    38     1    15
 -7.9320451198566477E-01 a       904     0    38     1    16
  9.9967968366449045E-01 a       905     0    38     1    17
 -1.1396962993544186E+00 a       906     0    38     1    18
 -6.7468145647067018E-02 a       907     0    38     1    19
 -1.5480943480226901E+00 a       908     0    38     1    20
  3.2874277012905648E+00 a       909     0    38     1    21
 -2.8156532304990856E-01 a       910     0    38     1    22
 -2.8588963322549094E-01 a       911     0    38     1    23
 -2.2584603792093569E-01 a       912     0    38     1    24
 -5.5023529816633865E-01 a       913     0    39     1     1
  5.8763527484491833E+00 a       914     0    39     1     2
 -5.9786002723955054E+00 a       915     0    39     1     3
 -6.3698111106154016E+00 a       916     0    39     1     4
  7.5229187067420638E+00 a       917     0    39     1     5
 -4.5071728396677644E+00 a       918     0    39     1     6
  6.9854387762762347E+00 a       919     0    39     1     7
  2.5624315626431695E+00 a       920     0    39     1     8
 -4.5415886259627616E+00 a       921     0    39     1     9
 -9.6185870580893607E-01 a       922     0    39     1    10
 -1.2495934847125675E-01 a       923     0    39     1    11
  1.2420779735027210E+00 a       924     0    39     1    12
  4.0664733303216902E+00 a       925     0    39     1    13
 -3.4988275078093505E+00 a       926     0    39     1    14
  3.4422022571754476E+00 a       927     0    39     1    15
 -5.5304977208761610E+00 a       928     0    39     1    16
 -1.0430264467605051E+01 a       929     0    39     1    17
  1.0563075840219798E+00 a       930     0    39     1    18
  9.5498072995987227E-01 a       931     0    39     1    19
 -6.8343648781506676E+00 a       932     0    39     1    20
  1.0521623113227072E+01 a       933     0    39     1    21
 -2.9653935568046523E+00 a       934     0    39     1    22
  5.0495608787097823E-01 a       935     0    39     1    23
  5.1668968345776563E+00 a       936     0    39     1    24
 -7.4818597107274343E-01 a       937     0    40     1     1
  6.2527847696804519E+00 a       938     0    40     1     2
 -8.7433872771171262E-01 a       939     0    40     1     3
 -6.5919519633698709E-01 a       940     0    40     1     4
  4.8290364973522841E+00 a       941     0    40     1     5
 -1.7974325059606466E+00 a       942     0    40     1     6
 -1.7262464429891167E+00 a       943     0    40     1     7
 -6.7474318770053043E-01 a       944     0    40     1     8
 -1.8640827671725246E+00 a       945     0    40     1     9
 -3.4497188220277937E+00 a       946     0    40     1    10
  3.0470681341419863E+00 a       947     0    40     1    11
  3.1873466998897293E-01 a       948     0    40     1    12
  2.4247720594120641E+00 a       949     0    40     1    13
 -9.5579874688086564E-01 a       950     0    40     1    14
  1.1291949461089285E+01 a       951     0    40     1    15
 -3.6855213458010345E+00 a       952     0    40     1    16
 -7.2423525645315170E+00 a       953     0    40     1    17
  2.1140897280337048E+00 a       954     0    40     1    18
  1.1095888060233716E+00 a       955     0    40     1    19
 -2.4894105511917175E+00 a       956     0    40     1    20
  8.8898499236897432E+00 a       957     0    40     1    21
  2.0665021020635459E+00 a       958     0    40     1    22
 -7.0166031524030636E-01 a       959     0    40     1    23
 -1.3738099039153958E-02 a       960     0    40     1    24
 -8.3776491669960607E-01 a       961     0    41     1     1
  1.4621160884907667E+00 a       962     0    41     1     2
  1.0862355170422680E+00 a       963     0    41     1     3
 -5.5968882629536953E-01 a       964     0    41     1     4
  1.5270897088044597E+00 a       965     0    41     1     5
 -3.4177973205009247E+00 a       966     0    41     1     6
 -1.0725635607990869E-01 a       967     0    41     1     7
  4.5043114050096450E-01 a       968     0    41     1     8
 -1.3713867302216856E+00 a       969     0    41     1     9
 -3.0126385621405714E+00 a       970     0    41     1    10
  4.3193676518474061E-01 a       971     0    41     1    11
  8.9990199241248936E-01 a       972     0    41     1    12
  4.2468992721365340E-01 a       973     0    41     1    13
  1.3330338953621539E+00 a       974     0    41     1    14
  2.1294751399008933E+00 a       975     0    41     1    15
 -3.0128913302110290E+00 a       976     0    41     1    16
 -3.6173631038996947E+00 a       977     0    41     1    17
  1.3321233802873245E+00 a       978     0    41     1    18
  1.0426643651196945E+00 a       979     0    41     1    19
 -9.9188508359997152E-01 a       980     0    41     1    20
  4.3711227733214280E+00 a       981     0    41     1    21
  1.3695378193752497E+00 a       982     0    41     1    22
 -8.9233411301870491E-01 a       983     0    41     1    23
 -4.8872564359184312E-01 a       984     0    41     1    24
 -1.3324434382182262E+00 a       985     0    42     1     1
  2.7172811520318838E+00 a       986     0    42     1     2
 -2.2922876402530070E+00 a       987     0    42     1     3
 -2.8394396227876456E-01 a       988     0    42     1     4
 -1.4392932012306913E+01 a       989     0    42     1     5
 -4.0952769740381685E+00 a       990     0    42     1     6
 -1.0437309143044486E+00 a       991     0    42     1     7
  5.6246832823805102E+00 a       992     0    42     1     8
  3.8557893056312627E+00 a       993     0    42     1     9
  1.1835263521483808E+01 a       994     0    42     1    10
 -6.7614636189527761E+00 a       995     0    42     1    11
 -1.1493236003308759E+01 a       996     0    42     1    12
  9.9083841333587710E+00 a       997     0    42     1    13
  9.2928306977126276E+00 a       998     0    42     1    14
  7.1419679528265712E-01 a       999     0    42     1    15
  1.1776271995236225E+00 a      1000     0    42     1    16
  1.2575993826648062E+01 a      1001     0    42     1    17
  1.7928440456571451E+01 a      1002     0    42     1    18
 -3.5202606860054666E+00 a      1003     0    42     1    19
  6.4791110607329694E+00 a      1004     0    42     1    20
 -1.3744938093508361E+01 a      1005     0    42     1    21
 -1.4086889854611335E+00 a      1006     0    42     1    22
 -2.8553508578654783E+00 a      1007     0    42     1    23
  4.5621383837893059E-01 a      1008     0    42     1    24
  8.6614663844398931E-01 a      1009     0    43     1     1
  4.8751552913464880E-01 a      1010     0    43     1     2
  2.8564317258214622E+00 a      1011     0    43     1     3
 -1.8348421506302059E+00 a      1012     0    43     1     4
 -2.7608149178650692E+00 a      1013     0    43     1     5
  7.1153597944070157E-01 a      1014     0    43     1     6
 -1.0145326895594906E-01 a      1015     0    43     1     7
  1.0256220811438748E+00 a      1016     0    43     1     8
 -2.2860174685061021E+00 a      1017     0    43     1     9
  1.2589384801696735E+00 a      1018     0    43     1    10
 -4.8011780145517297E-01 a      1019     0    43     1    11
  3.9950110082914082E-02 a      1020     0    43     1    12
  5.8611669488334162E-01 a      1021     0    43     1    13
  1.5921391851177773E+00 a      1022     0    43     1    14
 -5.0574136593889074E+00 a      1023     0    43     1    15
  2.8610122625110268E-01 a      1024     0    43     1    16
  2.6534948304973285E+00 a      1025     0    43     1    17
  2.3342692739219810E+00 a      1026     0    43     1    18
  4.8758027683466337E-01 a      1027     0    43     1    19
  3.7217691463597524E+00 a      1028     0    43     1    20
 -4.9827950837831875E-01 a      1029     0    43     1    21
 -2.1651429157458462E+00 a      1030     0    43     1    22
  2.3726038462527042E+00 a      1031     0    43     1    23
  2.0413522555007666E+00 a      1032     0    43     1    24
  2.5531255750803941E+00 a      1033     0    44     1     1
 -1.6768715567956853E+01 a      1034     0    44     1     2
  1.7099990846590412E+01 a      1035     0    44     1     3
  7.6497654475775265E+00 a      1036     0    44     1     4
 -2.3807784859450361E+01 a      1037     0    44     1     5
  4.0596124390660338E+00 a      1038     0    44     1     6
 -6.8506644399144792E+00 a      1039     0    44     1     7
 -9.9971982650613356E+00 a      1040     0    44     1     8
  2.1070853020071922E+00 a      1041     0    44     1     9
 -3.8829941106449994E-01 a      1042     0    44     1    10
 -2.8444230154547205E+00 a      1043     0    44     1    11
 -5.1317210663015205E+00 a      1044     0    44     1    12
 -1.4347719094902462E+00 a      1045     0    44     1    13
 -1.5960819832185964E+00 a      1046     0    44     1    14
 -1.3410130132452034E+01 a      1047     0    44     1    15
 -4.5625474917206397E+00 a      1048     0    44     1    16
  1.8070887385614977E+01 a      1049     0    44     1    17
  3.4445497920701600E+00 a      1050     0    44     1    18
  2.3294233754180782E+00 a      1051     0    44     1    19
  1.7321114458268269E+01 a      1052     0    44     1    20
 -1.0777521437976606E+01 a      1053     0    44     1    21
 -3.8144910540514121E+00 a      1054     0    44     1    22
  7.9912106780731964E+00 a      1055     0    44     1    23
 -7.4376882177388728E+00 a      1056     0    44     1    24
  2.6474077378487670E-01 a      1057     0    45     1     1
 -3.8094342759732474E+00 a      1058     0    45     1     2
  1.9574842987699095E+00 a      1059     0    45     1     3
 -9.1752378649415245E-01 a      1060     0    45     1     4
 -6.5030519960099120E+00 a      1061     0    45     1     5
  1.9636288474817938E+00 a      1062     0    45     1     6
  7.0812103497759471E-01 a      1063     0    45     1     7
  3.9775484631136748E-01 a      1064     0    45     1     8
  3.3071425290885106E+00 a      1065     0    45     1     9
  3.5751323358085827E+00 a      1066     0    45     1    10
 -3.2259007260153498E+00 a      1067     0    45     1    11
