################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5647449970633289E+00 a       531     0    23     1     3
  3.8112287022798625E+00 a       532     0    23     1     4
  1.0513095231196546E+01 a       533     0    23     1     5
 -1.3731283855959820E+01 a       534     0    23     1     6
 -2.9827014910005070E+00 a       535     0    23     1     7
 -1.9617165867863289E+01 a       536     0    23     1     8
  1.3399152484852839E+00 a       537     0    23     1     9
 -1.5273922029483419E+01 a       538     0    23     1    10
 -5.9575027022776936E+00 a       539     0    23     1    11
  5.3712993868865730E+00 a       540     0    23     1    12
 -1.8531273690644607E+01 a       541     0    23     1    13
  9.4740314997134583E+00 a       542     0    23     1    14
 -7.7258966242470195E-01 a       543     0    23     1    15
  1.2606821585294210E+01 a       544     0    23     1    16
 -8.0119850442991360E+00 a       545     0    23     1    17
 -1.6598539368972549E+01 a       546     0    23     1    18
  4.5307564038582621E-01 a       547     0    23     1    19
 -9.4359665826292431E+00 a       548     0    23     1    20
 -5.0355810473069997E+00 a       549     0    23     1    21
  3.3935661550338683E+00 a       550     0    23     1    22
 -2.9692290155369996E+00 a       551     0    23     1    23
  5.9090213104497780E+00 a       552     0    23     1    24
 -2.7715982855423804E+00 a       553     0    24     1     1
 -6.7240632704316052E+00 a       554     0    24     1     2
  1.0573771161870427E+00 a       555     0    24     1     3
 -2.3404728645492162E-01 a       556     0    24     1     4
 -4.9084464825714536E+00 a       557     0    24     1     5
  6.7714791374125394E+00 a       558     0    24     1     6
  6.6633809632585264E+00 a       559     0    24     1     7
  9.7740035078755696E+00 a       560     0    24     1     8
 -2.6498316444051349E+00 a       561     0    24     1     9
  3.7148782171051322E+00 a       562     0    24     1    10
 -3.2044872499648340E+00 a       563     0    24     1    11
 -1.4314744075812598E+00 a       564     0    24     1    12
 -1.9788279140743243E+00 a       565     0    24     1    13
 -1.1665062657122556E+00 a       566     0    24     1    14
 -2.3333755458947651E+00 a       567     0    24     1    15
 -4.4416338553242873E+00 a       568     0    24     1    16
  4.9001321760018515E+00 a       569     0    24     1    17
  2.4691053704383776E+00 a       570     0    24     1    18
 -6.7541304606054755E+00 a       571     0    24     1    19
 -1.8027239480440296E+00 a       572     0    24     1    20
 -2.6543643404364552E+00 a       573     0    24     1    21
  5.5454315635889220E+00 a       574     0    24     1    22
  7.7730208174481030E-01 a       575     0    24     1    23
 -9.7914522832701518E+00 a       576     0    24     1    24
 -5.0706464873919082E+00 a       577     0    25     1     1
 -8.4737845921888368E+00 a       578     0    25     1     2
  3.7903768878478514E+00 a       579     0    25     1     3
 -8.5797584365751756E-01 a       580     0    25     1     4
 -3.0915350729268298E-01 a       581     0    25     1     5
 -6.5885988677872609E+00 a       582     0    25     1     6
  1.5406794685119551E+00 a       583     0    25     1     7
  5.9374694728048754E+00 a       584     0    25     1     8
  1.5622236490163330E+00 a       585     0    25     1     9
 -3.9117315571247713E+00 a       586     0    25     1    10
  2.1897195663686766E+00 a       587     0    25     1    11
 -7.2634066361769198E+00 a       588     0    25     1    12
  2.4905305161199602E+00 a       589     0    25     1    13
  8.5627724230663524E+00 a       590     0    25     1    14
 -3.4093239791404120E+00 a       591     0    25     1    15
 -5.6495532646638518E+00 a       592     0    25     1    16
 -6.7601366076871354E+00 a       593     0    25     1    17
 -2.1929464471073379E+00 a       594     0    25     1    18
  6.7591455769739872E-01 a       595     0    25     1    19
 -2.2356954030015892E+00 a       596     0    25     1    20
 -4.4421418564358808E+00 a       597     0    25     1    21
 -3.0796854023090994E+00 a       598     0    25     1    22
  6.5020546737213154E+00 a       599     0    25     1    23
  4.2331528405945908E+00 a       600     0    25     1    24
  3.8590365713823331E+00 a       601     0    26     1     1
 -5.6306891423574290E-01 a       602     0    26     1     2
 -5.9922425070127283E-01 a       603     0    26     1     3
  4.6330259069999041E-01 a       604     0    26     1     4
  6.5745833028788961E-02 a       605     0    26     1     5
  1.2258816530757917E+00 a       606     0    26     1     6
  5.1783991232750581E-01 a       607     0    26     1     7
 -9.2012417044460004E-02 a       608     0    26     1     8
 -2.1071638348650398E-01 a       609     0    26     1     9
  2.0465596601250727E-01 a       610     0    26     1    10
 -1.8857573806345215E-02 a       611     0    26     1    11
  2.8375489442197770E+00 a       612     0    26     1    12
 -1.4919716658980753E+00 a       613     0    26     1    13
  1.3211242510892227E+00 a       614     0    26     1    14
  1.7454898211937397E+00 a       615     0    26     1    15
  2.1605761933775129E+00 a       616     0    26     1    16
  5.9647540432836654E-01 a       617     0    26     1    17
  2.0858630941815823E+00 a       618     0    26     1    18
  2.6725632420996659E-01 a       619     0    26     1    19
  2.0060818712984156E+00 a       620     0    26     1    20
  9.4063858634270103E-01 a       621     0    26     1    21
 -5.5908434897501476E+00 a       622     0    26     1    22
  1.9105904606141235E+00 a       623     0    26     1    23
 -2.0929285290844759E+00 a       624     0    26     1    24
  4.4429381886645531E+00 a       625     0    27     1     1
 -2.2133515780751939E-01 a       626     0    27     1     2
 -3.8828071419606776E+00 a       627     0    27     1     3
 -1.5824599030769726E+00 a       628     0    27     1     4
  6.9664377013569301E-01 a       629     0    27     1     5
 -1.7109757445604905E+00 a       630     0    27     1     6
  8.6983648730548557E-01 a       631     0    27     1     7
 -2.1936384806611318E+00 a       632     0    27     1     8
  8.1734109324829307E-01 a       633     0    27     1     9
 -6.1206340235294454E-01 a       634     0    27     1    10
 -1.5888775214661681E+00 a       635     0    27     1    11
  7.5030317414498759E-01 a       636     0    27     1    12
  1.6218431207321500E+00 a       637     0    27     1    13
  1.1990229003419124E+00 a       638     0    27     1    14
  1.7313459696664618E-01 a       639     0    27     1    15
  3.7245826467501661E+00 a       640     0    27     1    16
 -1.3353735278894794E+00 a       641     0    27     1    17
  2.3951398892358449E+00 a       642     0    27     1    18
 -1.5035979319033668E+00 a       643     0    27     1    19
  4.4420993502452810E-01 a       644     0    27     1    20
  2.2610740101240978E+00 a       645     0    27     1    21
 -3.9977230518218918E+00 a       646     0    27     1    22
  7.4321790085455408E-01 a       647     0    27     1    23
 -8.5838864313993768E-01 a       648     0    27     1    24
 -2.3695425606644185E-01 a       649     0    28     1     1
  6.1395846396893896E+00 a       650     0    28     1     2
 -4.9911913674349373E+00 a       651     0    28     1     3
 -3.3818074109548837E+00 a       652     0    28     1     4
 -3.3427127375371313E-01 a       653     0    28     1     5
  7.1300756098591200E-01 a       654     0    28     1     6
 -1.7245410750536001E+00 a       655     0    28     1     7
  3.9577217173724297E+00 a       656     0    28     1     8
  2.8183069723003182E+00 a       657     0    28     1     9
  3.7782678916510299E+00 a       658     0    28     1    10
  1.6939147373129566E+00 a       659     0    28     1    11
 -1.0138571038788475E+00 a       660     0    28     1    12
  4.6469366388702040E+00 a       661     0    28     1    13
 -3.4341717402579937E+00 a       662     0    28     1    14
 -2.0914285664772736E+00 a       663     0    28     1    15
 -2.1044687468077670E+00 a       664     0    28     1    16
 -1.2176355794668292E+00 a       665     0    28     1    17
  4.2892485049017655E+00 a       666     0    28     1    18
 -1.7781739989581364E+00 a       667     0    28     1    19
  2.7077526839838559E+00 a       668     0    28     1    20
  5.5911804257465247E+00 a       669     0    28     1    21
 -3.1764117986003946E+00 a       670     0    28     1    22
  1.2587523838285930E+00 a       671     0    28     1    23
 -5.5410849376800471E+00 a       672     0    28     1    24
  1.5053073142187467E-02 a       673     0    29     1     1
  1.6647731193058017E+00 a       674     0    29     1     2
  3.8193649750269992E-01 a       675     0    29     1     3
 -2.2107003513078021E+00 a       676     0    29     1     4
 -1.0831284402502583E+00 a       677     0    29     1     5
 -2.4371818550619020E+00 a       678     0    29     1     6
 -1.2683651700967782E-01 a       679     0    29     1     7
 -2.1920384131857160E+00 a       680     0    29     1     8
  3.0069874161420604E+00 a       681     0    29     1     9
 -8.8529314937424264E-01 a       682     0    29     1    10
  1.7481932501375403E+00 a       683     0    29     1    11
 -2.7693498224522988E+00 a       684     0    29     1    12
  3.3056224063720219E+00 a       685     0    29     1    13
 -1.4125390085109129E+00 a       686     0    29     1    14
 -4.0414590673046469E+00 a       687     0    29     1    15
 -4.4086027201142786E+00 a       688     0    29     1    16
 -6.9229183448247245E-01 a       689     0    29     1    17
  2.3435795132482998E-01 a       690     0    29     1    18
 -1.2771778756278057E-01 a       691     0    29     1    19
 -2.4607131410972025E+00 a       692     0    29     1    20
 -5.2930878331660036E-01 a       693     0    29     1    21
  4.8881548193582773E+00 a       694     0    29     1    22
 -1.8929371480434207E+00 a       695     0    29     1    23
 -7.6616643355538444E-02 a       696     0    29     1    24
 -4.6609096796638578E+00 a       697     0    30     1     1
 -3.4860117767261023E-01 a       698     0    30     1     2
  4.1228940454881444E+00 a       699     0    30     1     3
 -6.5843945260139936E-01 a       700     0    30     1     4
 -1.2321215746352929E+00 a       701     0    30     1     5
 -1.3401182702621992E-01 a       702     0    30     1     6
  1.7704893451644073E+00 a       703     0    30     1     7
 -9.2414649487888051E-02 a       704     0    30     1     8
  2.2978603194493639E+00 a       705     0    30     1     9
  2.8536250458715848E+00 a       706     0    30     1    10
  5.8717479854398458E-01 a       707     0    30     1    11
  7.6857932950665764E-01 a       708     0    30     1    12
 -3.5747645920388166E-01 a       709     0    30     1    13
 -6.3223818010503463E-01 a       710     0    30     1    14
  7.3651182996070474E-01 a       711     0    30     1    15
 -6.3865495330499398E+00 a       712     0    30     1    16
  2.4926560622256655E-01 a       713     0    30     1    17
 -2.6198149233717185E+00 a       714     0    30     1    18
 -7.5590156105518369E-01 a       715     0    30     1    19
 -4.2617985153150455E+00 a       716     0    30     1    20
  3.6795830555781844E-01 a       717     0    30     1    21
  2.4685748106818144E+00 a       718     0    30     1    22
 -1.5843230808070810E-01 a       719     0    30     1    23
 -3.6225422844625195E+00 a       720     0    30     1    24
 -8.5824432345225397E+00 a       721     0    31     1     1
  2.9325957418703399E+00 a       722     0    31     1     2
  1.9949956943220899E+00 a       723     0    31     1     3
  2.4873202104606684E+00 a       724     0    31     1     4
 -7.8033402658403936E+00 a       725     0    31     1     5
  3.3152470988545404E+00 a       726     0    31     1     6
  3.3153991574059858E+00 a       727     0    31     1     7
  6.4627296934222676E+00 a       728     0    31     1     8
 -2.4214954688936721E+00 a       729     0    31     1     9
  6.5399355874959388E+00 a       730     0    31     1    10
  5.5132919433173633E-01 a       731     0    31     1    11
 -1.0542059052280652E+00 a       732     0    31     1    12
  9.4615501377404332E+00 a       733     0    31     1    13
 -2.8170813536604755E+00 a       734     0    31     1    14
  4.7691398415148925E+00 a       735     0    31     1    15
 -5.5751325606393172E+00 a       736     0    31     1    16
  5.4806783234635219E+00 a       737     0    31     1    17
  5.7117293164207039E+00 a       738     0    31     1    18
  7.9541051747428826E-01 a       739     0    31     1    19
  3.4594145480882226E+00 a       740     0    31     1    20
 -9.3181016458862098E-01 a       741     0    31     1    21
  1.8856741000103296E-02 a       742     0    31     1    22
  8.5595153080839881E-01 a       743     0    31     1    23
  2.4339431915246146E+00 a       744     0    31     1    24
  2.7116896662891885E+00 a       745     0    32     1     1
 -3.2070631852560356E+00 a       746     0    32     1     2
 -5.6628868355989495E+00 a       747     0    32     1     3
  5.6383423521795306E+00 a       748     0    32     1     4
 -2.3427732193426505E+00 a       749     0    32     1     5
 -3.5971937514020875E+00 a       750     0    32     1     6
  1.2012082721119578E+01 a       751     0    32     1     7
  3.3309676896974199E+00 a       752     0    32     1     8
 -8.8529870299827185E-01 a       753     0    32     1     9
  3.9284100525799750E+00 a       754     0    32     1    10
  5.7089373505486651E-01 a       755     0    32     1    11
 -2.0130276290306028E+00 a       756     0    32     1    12
 -2.1501736616314369E+00 a       757     0    32     1    13
  5.7891745339340117E+00 a       758     0    32     1    14
  7.5863402824307480E+00 a       759     0    32     1    15
 -1.3030211023153668E+00 a       760     0    32     1    16
  2.5943690224021596E+00 a       761     0    32     1    17
 -2.7127547160064052E+00 a       762     0    32     1    18
 -6.3962884061308234E+00 a       763     0    32     1    19
  3.9147808531760715E+00 a       764     0    32     1    20
  4.9280795193409005E-01 a       765     0    32     1    21
  1.8403607521749898E+00 a       766     0    32     1    22
 -6.4445994255735064E+00 a       767     0    32     1    23
 -6.8791116621507822E+00 a       768     0    32     1    24
  6.0759879387440066E+00 a       769     0    33     1     1
  3.7991860978831045E+00 a       770     0    33     1     2
  3.3248740056676120E+00 a       771     0    33     1     3
 -1.1128393914962962E+00 a       772     0    33     1     4
  1.0219619402472926E+01 a       773     0    33     1     5
 -4.3969427600281845E+00 a       774     0    33     1     6
 -5.8215589266113339E+00 a       775     0    33     1     7
 -5.9344832345587051E+00 a       776     0    33     1     8
  4.7344998689918033E-01 a       777     0    33     1     9
  3.3645522086814754E+00 a       778     0    33     1    10
  3.9318327238940127E+00 a       779     0    33     1    11
 -4.9334362544434098E+00 a       780     0    33     1    12
 -1.0145512939302337E+01 a       781     0    33     1    13
 -1.1704162825211402E+00 a       782     0    33     1    14
  1.8874929079710305E+00 a       783     0    33     1    15
  5.6398268481753999E-01 a       784     0    33     1    16
 -4.2029515079814352E+00 a       785     0    33     1    17
 -3.3718698608952185E+00 a       786     0    33     1    18
 -1.8990202143569648E+00 a       787     0    33     1    19
  1.4087961259758877E+00 a       788     0    33     1    20
  3.8181064684318615E+00 a       789     0    33     1    21
  6.6639017853750571E-01 a       790     0    33     1    22
 -6.3552978624257124E+00 a       791     0    33     1    23
 -2.6344237144865343E+00 a       792     0    33     1    24
  4.4148700898131465E-01 a       793     0    34     1     1
  6.1331667923637923E-01 a       794     0    34     1     2
  5.7152272499006151E-01 a       795     0    34     1     3
  4.0716664385316925E-01 a       796     0    34     1     4
  1.1012643694357864E-01 a       797     0    34     1     5
  9.9422683474301443E-01 a       798     0    34     1     6
 -4.3156898871254373E-01 a       799     0    34     1     7
  1.6138143441447295E+00 a       800     0    34     1     8
 -1.3208104841054660E-01 a       801     0    34     1     9
  4.2967989362413511E-01 a       802     0    34     1    10
  5.1242041650783021E-01 a       803     0    34     1    11
 -5.4374507149486473E-01 a       804     0    34     1    12
 -2.8777138868206437E-01 a       805     0    34     1    13
 -5.7576540085580961E-02 a       806     0    34     1    14
 -9.7289532928680289E-01 a       807     0    34     1    15
 -2.8275757983621960E-02 a       808     0    34     1    16
  1.6087344561739530E-02 a       809     0    34     1    17
 -4.0133915063887797E-02 a       810     0    34     1    18
  4.9290189271796175E-01 a       811     0    34     1    19
 -5.4105022799404801E-01 a       812     0    34     1    20
  5.6263399324557839E-01 a       813     0    34     1    21
 -2.0303810484820609E-01 a       814     0    34     1    22
  9.8326719115624808E-02 a       815     0    34     1    23
  1.4754803377687833E-01 a       816     0    34     1    24
  1.8853462526315717E-01 a       817     0    35     1     1
 -3.8640300388410714E-01 a       818     0    35     1     2
 -3.6814839888249640E-01 a       819     0    35     1     3
 -2.5194462309310112E-01 a       820     0    35     1     4
 -5.7273643514431805E-01 a       821     0    35     1     5
 -4.8669944848481295E-01 a       822     0    35     1     6
  1.9401778434526368E-01 a       823     0    35     1     7
 -7.7457992490303385E-02 a       824     0    35     1     8
 -9.1948350627211559E-02 a       825     0    35     1     9
 -4.3854935259223377E-02 a       826     0    35     1    10
 -5.2970236555102779E-01 a       827     0    35     1    11
 -1.3507042874078160E-01 a       828     0    35     1    12
  4.2657251874675711E-01 a       829     0    35     1    13
  6.4702371903666664E-02 a       830     0    35     1    14
  8.2686560908230189E-01 a       831     0    35     1    15
  3.0598525078141114E-01 a       832     0    35     1    16
 -5.2251252726171211E-02 a       833     0    35     1    17
  4.8774828377999152E-01 a       834     0    35     1    18
 -4.1314084332171493E-02 a       835     0    35     1    19
 -3.4649307359196795E-02 a       836     0    35     1    20
 -4.3883839527489793E-01 a       837     0    35     1    21
 -9.4910156774786902E-01 a       838     0    35     1    22
 -4.5719087875248982E-01 a       839     0    35     1    23
 -9.2411223648194230E-01 a       840     0    35     1    24
 -7.5681682377689097E-01 a       841     0    36     1     1
  5.5449096153352750E-01 a       842     0    36     1     2
  3.9665288764059359E-01 a       843     0    36     1     3
  2.0526586492124471E-01 a       844     0    36     1     4
 -1.0671297129788282E+00 a       845     0    36     1     5
 -7.9554832169882161E-01 a       846     0    36     1     6
  2.1907853622683064E+00 a       847     0    36     1     7
  4.3347461568292023E-01 a       848     0    36     1     8
 -1.2456829791365975E+00 a       849     0    36     1     9
  5.3895546556070451E-01 a       850     0    36     1    10
 -1.4536560726242858E+00 a       851     0    36     1    11
  1.4817707947470389E+00 a       852     0    36     1    12
  2.3308135080987680E+00 a       853     0    36     1    13
 -3.4422735294944085E-01 a       854     0    36     1    14
 -1.0864364930819543E+00 a       855     0    36     1    15
  6.7104732165309355E-01 a       856     0    36     1    16
  1.3989275964678924E+00 a       857     0    36     1    17
 -1.2608272877057445E+00 a       858     0    36     1    18
 -3.0006215482948884E-01 a       859     0    36     1    19
 -2.9210916477544657E-01 a       860     0    36     1    20
  3.2497095972641837E-01 a       861     0    36     1    21
  4.1463453334839279E-01 a       862     0    36     1    22
  1.4821860987014719E+00 a       863     0    36     1    23
 -1.6709696689542282E+00 a       864     0    36     1    24
 -2.8558102409040704E-03 a       865     0    37     1     1
  1.8092863635688072E+00 a       866     0    37     1     2
  2.8893860149377910E+00 a       867     0    37     1     3
 -8.0269956026938827E-01 a       868     0    37     1     4
  9.9372577098422243E-01 a       869     0    37     1     5
  3.9001480536083553E+00 a       870     0    37     1     6
 -8.2867597650327713E+00 a       871     0    37     1     7
 -1.1256686515726233E+00 a       872     0    37     1     8
  5.7161729430781918E+00 a       873     0    37     1     9
  2.5251136703474603E-01 a       874     0    37     1    10
  1.4916205114783760E+00 a       875     0    37     1    11
  7.8538491112159836E-01 a       876     0    37     1    12
 -8.2545372666716457E+00 a       877     0    37     1    13
 -6.1105201175678547E-01 a       878     0    37     1    14
  4.7761491797175575E+00 a       879     0    37     1    15
 -5.6445895387035216E-01 a       880     0    37     1    16
 -4.7759612520928796E+00 a       881     0    37     1    17
  2.6405696751266350E-01 a       882     0    37     1    18
 -8.0421774895104425E-01 a       883     0    37     1    19
  1.6502669617408585E+00 a       884     0    37     1    20
 -3.0657758003666773E+00 a       885     0    37     1    21
 -3.5981950535487395E-01 a       886     0    37     1    22
  2.3150815797883606E+00 a       887     0    37     1    23
  5.0027763353674208E+00 a       888     0    37     1    24
 -1.2794169850696782E+00 a       889     0    38     1     1
  9.8431776691716855E-01 a       890     0    38     1     2
  1.4828995495463959E-01 a       891     0    38     1     3
  6.9044011871977187E-02 a       892     0    38     1     4
  6.3196270726150883E-01 a       893     0    38     1     5
  8.1968476129865786E-01 a       894     0    38     1     6
 -5.2837587858087243E-01 a       895     0    38     1     7
 -2.3875696082353688E+00 a       896     0    38     1     8
  5.8998350709139291E-01 a       897     0    38     1     9
 -9.5524974282844732E-01 a       898     0    38     1    10
 -4.1704270073569714E-02 a       899     0    38     1    11
  1.5710540191650435E-01 a       900     0    38     1    12
  1.7464466011172994E+00 a       901     0    38     1    13
 -6.1694610853458209E-01 a       902     0    38     1    14
  5.3504973234769804E-01 a       903     0    38     1    15
 -3.2079188256640084E-01 a       904     0    38     1    16
 -8.7567662613733921E-01 a       905     0    38     1    17
 -1.2382267451551541E+00 a       906     0    38     1    18
 -9.3563486640609334E-03 a       907     0    38     1    19
 -5.1916533425846134E-01 a       908     0    38     1    20
 -1.3603799617833527E+00 a       909     0    38     1    21
  1.3227585828619144E+00 a       910     0    38     1    22
  1.9192953708468519E-01 a       911     0    38     1    23
  2.4496991048242593E+00 a       912     0    38     1    24
 -1.9380535444680382E+00 a       913     0    39     1     1
  6.3605387832905906E+00 a       914     0    39     1     2
 -2.8674263696459490E+00 a       915     0    39     1     3
 -7.6795102452265074E-01 a       916     0    39     1     4
  1.7278949167668443E+00 a       917     0    39     1     5
  2.0835674544514684E+00 a       918     0    39     1     6
  3.3329132467376570E+00 a       919     0    39     1     7
 -1.8884599421122741E+00 a       920     0    39     1     8
  7.1424649859528992E+00 a       921     0    39     1     9
 -7.5050699832971102E-01 a       922     0    39     1    10
 -3.8835994606483251E+00 a       923     0    39     1    11
 -4.5756732073817369E-01 a       924     0    39     1    12
  2.1030786676538602E+00 a       925     0    39     1    13
  3.5719263553653680E-01 a       926     0    39     1    14
  1.6702384185407824E+00 a       927     0    39     1    15
 -7.2953364440504460E+00 a       928     0    39     1    16
 -4.9667168283451753E-02 a       929     0    39     1    17
 -3.6332123123856972E+00 a       930     0    39     1    18
  4.5690079116708118E+00 a       931     0    39     1    19
 -2.6747852110900801E+00 a       932     0    39     1    20
  3.1709768120596649E+00 a       933     0    39     1    21
  1.8391366125891767E-01 a       934     0    39     1    22
 -1.3389961324725843E+00 a       935     0    39     1    23
 -9.9389880973407652E-01 a       936     0    39     1    24
 -1.0708475180201924E+00 a       937     0    40     1     1
  4.1254732431168162E-01 a       938     0    40     1     2
  2.1194998528897320E+00 a       939     0    40     1     3
 -2.6756668643989969E+00 a       940     0    40     1     4
  3.6625441253505255E+00 a       941     0    40     1     5
  1.9338858629182776E+00 a       942     0    40     1     6
 -1.7637146036408857E+00 a       943     0    40     1     7
 -1.7899809420196580E+00 a       944     0    40     1     8
  5.1737749795006183E+00 a       945     0    40     1     9
 -1.1770929979839957E+00 a       946     0    40     1    10
  3.6547002349390634E-01 a       947     0    40     1    11
  1.4775625637684742E+00 a       948     0    40     1    12
  2.1202567831777657E+00 a       949     0    40     1    13
 -1.8312621793317416E+00 a       950     0    40     1    14
  2.4438592077486563E+00 a       951     0    40     1    15
 -4.3772662101435582E+00 a       952     0    40     1    16
 -2.5438204268689235E+00 a       953     0    40     1    17
 -1.7750988514010397E+00 a       954     0    40     1    18
  1.8446535044236605E+00 a       955     0    40     1    19
 -1.1463878997088965E+00 a       956     0    40     1    20
 -1.7040881835697237E+00 a       957     0    40     1    21
  4.1145856433980832E+00 a       958     0    40     1    22
 -2.0025788016844479E+00 a       959     0    40     1    23
 -2.4237749701044109E+00 a       960     0    40     1    24
 -1.2495906051559562E-01 a       961     0    41     1     1
  1.3082273113387048E+00 a       962     0    41     1     2
  1.8094408298251798E+00 a       963     0    41     1     3
 -7.6642701391657153E-01 a       964     0    41     1     4
  2.0992707762272564E+00 a       965     0    41     1     5
 -1.0966349729506764E+00 a       966     0    41     1     6
 -2.8172701156118176E+00 a       967     0    41     1     7
 -3.7332325595215037E-03 a       968     0    41     1     8
  2.9416836542176354E+00 a       969     0    41     1     9
 -1.5528352144250039E+00 a       970     0    41     1    10
 -3.0203361180449967E-01 a       971     0    41     1    11
  1.6483426634012696E-01 a       972     0    41     1    12
 -5.0680100568266306E-01 a       973     0    41     1    13
 -3.9066505562824894E-01 a       974     0    41     1    14
 -8.1306189033173264E-03 a       975     0    41     1    15
 -4.9000682045195637E-01 a       976     0    41     1    16
 -1.1896645932570540E+00 a       977     0    41     1    17
  1.8172715267616832E-01 a       978     0    41     1    18
  5.2387618066595387E-01 a       979     0    41     1    19
  1.0315908143890109E+00 a       980     0    41     1    20
 -1.4597958747785944E+00 a       981     0    41     1    21
  1.4734314851838135E+00 a       982     0    41     1    22
  2.8740115745361511E-01 a       983     0    41     1    23
 -1.1831775194510266E+00 a       984     0    41     1    24
  1.1422361765368008E+00 a       985     0    42     1     1
  5.4381235718445087E+00 a       986     0    42     1     2
  1.1726236861851943E+01 a       987     0    42     1     3
 -1.6425733218576350E+00 a       988     0    42     1     4
  9.2351827023052948E+00 a       989     0    42     1     5
  2.6674582020158035E+00 a       990     0    42     1     6
 -3.8334422349177188E+00 a       991     0    42     1     7
 -2.5194521635581681E+00 a       992     0    42     1     8
  8.5065075228033784E+00 a       993     0    42     1     9
  2.4045332104367239E+00 a       994     0    42     1    10
 -3.7626635778478681E+00 a       995     0    42     1    11
  3.2016142160266128E+00 a       996     0    42     1    12
 -2.3408954404029818E+00 a       997     0    42     1    13
 -1.1456685606395394E+00 a       998     0    42     1    14
  3.5354842307243639E+00 a       999     0    42     1    15
 -2.3008015315434682E+00 a      1000     0    42     1    16
 -1.2768325162045904E+00 a      1001     0    42     1    17
 -5.7472058232073637E+00 a      1002     0    42     1    18
  6.7320138663736468E+00 a      1003     0    42     1    19
  3.8019108312679402E+00 a      1004     0    42     1    20
 -4.0045452475211567E+00 a      1005     0    42     1    21
  4.6184106914876075E+00 a      1006     0    42     1    22
 -1.1047618551934333E+01 a      1007     0    42     1    23
 -1.0599918047038758E+01 a      1008     0    42     1    24
  8.1870714577073633E-01 a      1009     0    43     1     1
 -6.2914179116208802E+00 a      1010     0    43     1     2
 -8.7790018555820968E+00 a      1011     0    43     1     3
  1.0246661562221577E+00 a      1012     0    43     1     4
  4.9997767630341317E+00 a      1013     0    43     1     5
 -6.6876571198848760E+00 a      1014     0    43     1     6
  1.3301278414907634E+01 a      1015     0    43     1     7
  1.9148465990859671E+00 a      1016     0    43     1     8
 -3.1027399308229260E+00 a      1017     0    43     1     9
 -2.9946732178085798E+00 a      1018     0    43     1    10
 -4.5807154211848475E+00 a      1019     0    43     1    11
 -3.5983963660455931E-01 a      1020     0    43     1    12
  1.1823308186222469E+01 a      1021     0    43     1    13
  2.7458270276594656E+00 a      1022     0    43     1    14
 -5.0111749218029056E+00 a      1023     0    43     1    15
  2.7982919004117179E+00 a      1024     0    43     1    16
  7.4242942416088402E+00 a      1025     0    43     1    17
  2.5136894658222841E+00 a      1026     0    43     1    18
  1.0976440470329922E+00 a      1027     0    43     1    19
  4.9490809779758740E+00 a      1028     0    43     1    20
  1.0486575495890632E+01 a      1029     0    43     1    21
 -3.1078726145542359E+00 a      1030     0    43     1    22
 -4.9673174585917721E+00 a      1031     0    43     1    23
 -1.2890989043408222E+01 a      1032     0    43     1    24
 -6.0221518286074333E-02 a      1033     0    44     1     1
 -2.8207038251459839E+00 a      1034     0    44     1     2
 -2.5353753106602328E+00 a      1035     0    44     1     3
 -2.5818588042479895E+00 a      1036     0    44     1     4
 -8.5794806748014729E-01 a      1037     0    44     1     5
 -2.6738931458820270E-01 a      1038     0    44     1     6
 -2.5490664238967309E-01 a      1039     0    44     1     7
  2.3565649604461334E+00 a      1040     0    44     1     8
  3.2035751083892925E+00 a      1041     0    44     1     9
 -3.9776623691959543E+00 a      1042     0    44     1    10
 -1.9123666302282385E+00 a      1043     0    44     1    11
  1.1334873162846888E+00 a      1044     0    44     1    12
 -1.0282763036923119E+00 a      1045     0    44     1    13
  3.0163869646839508E-01 a      1046     0    44     1    14
 -2.3883963845361285E+00 a      1047     0    44     1    15
 -7.8561267354444198E-01 a      1048     0    44     1    16
 -7.3457721991872249E-01 a      1049     0    44     1    17
  6.5101676613822523E-01 a      1050     0    44     1    18
 -1.1947081827298651E+00 a      1051     0    44     1    19
  2.7614835276094096E+00 a      1052     0    44     1    20
  1.4822570946739129E+00 a      1053     0    44     1    21
  1.4665906393628902E-01 a      1054     0    44     1    22
  3.0713504996586907E+00 a      1055     0    44     1    23
 -2.6630586937907745E+00 a      1056     0    44     1    24
  9.9168185083704898E+00 a      1057     0    45     1     1
 -9.4522332011784176E+00 a      1058     0    45     1     2
  6.1805195598981433E+00 a      1059     0    45     1     3
  2.6101044284595659E-01 a      1060     0    45     1     4
 -8.2334315338884267E-01 a      1061     0    45     1     5
  3.1565936765043610E+00 a      1062     0    45     1     6
 -9.3824213320653644E+00 a      1063     0    45     1     7
  6.8957012415051828E+00 a      1064     0    45     1     8
 -4.1602631438837534E+00 a      1065     0    45     1     9
  2.7947395862989781E+00 a      1066     0    45     1    10
