################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1390809722183164E+00 a       531     0    23     1     3
 -2.1949880929574834E+00 a       532     0    23     1     4
  2.8524204542048404E+00 a       533     0    23     1     5
  1.6404954348891703E+00 a       534     0    23     1     6
  1.2511578661760929E+00 a       535     0    23     1     7
  1.4077693635480504E+00 a       536     0    23     1     8
  3.8661767504744331E+00 a       537     0    23     1     9
 -1.0040184132436607E+00 a       538     0    23     1    10
  2.4341789973918169E+00 a       539     0    23     1    11
 -1.5682826170828796E+00 a       540     0    23     1    12
  2.3400584923860692E+00 a       541     0    23     1    13
 -1.7891100979841756E+00 a       542     0    23     1    14
  2.1477568192072543E+00 a       543     0    23     1    15
 -6.4124990449047861E+00 a       544     0    23     1    16
  2.9150155026442155E+00 a       545     0    23     1    17
  3.0456950814192296E-01 a       546     0    23     1    18
 -3.5535940610596044E+00 a       547     0    23     1    19
 -2.9317846507344356E+00 a       548     0    23     1    20
  1.6157767043237694E+00 a       549     0    23     1    21
  3.8838074220303520E-01 a       550     0    23     1    22
 -3.4149157046309875E+00 a       551     0    23     1    23
 -1.0147467799454100E+00 a       552     0    23     1    24
  8.4769966181915668E-01 a       553     0    24     1     1
  2.5142194142937053E+00 a       554     0    24     1     2
 -5.0473049783630382E+00 a       555     0    24     1     3
 -8.1443926934894617E-01 a       556     0    24     1     4
  3.8179065480340233E+00 a       557     0    24     1     5
 -3.1696298627908619E+00 a       558     0    24     1     6
  8.7475294365134501E-02 a       559     0    24     1     7
 -3.7349256246310714E+00 a       560     0    24     1     8
  1.9529395217114391E+00 a       561     0    24     1     9
  1.5769341655182800E-01 a       562     0    24     1    10
  1.2313978920967619E+00 a       563     0    24     1    11
 -5.6716765373604738E-01 a       564     0    24     1    12
 -4.7663337955820249E-02 a       565     0    24     1    13
 -3.0742215075974304E+00 a       566     0    24     1    14
  2.9224154785069558E+00 a       567     0    24     1    15
  6.3085277502819093E+00 a       568     0    24     1    16
 -2.9814597750282359E+00 a       569     0    24     1    17
 -1.1135034564551021E+00 a       570     0    24     1    18
  4.1190491440383417E+00 a       571     0    24     1    19
 -3.0646850549022693E+00 a       572     0    24     1    20
  4.5325184239426344E+00 a       573     0    24     1    21
  2.2019512427639483E+00 a       574     0    24     1    22
  4.1612592147037142E-01 a       575     0    24     1    23
 -6.5485467076276216E-01 a       576     0    24     1    24
  2.3612806588763426E+00 a       577     0    25     1     1
  4.2256992318931257E+00 a       578     0    25     1     2
 -1.2439383973629935E+01 a       579     0    25     1     3
 -2.8525308649199479E+00 a       580     0    25     1     4
  3.0707728971651744E+00 a       581     0    25     1     5
  2.7362702224147215E+00 a       582     0    25     1     6
  6.9022298914261637E-01 a       583     0    25     1     7
 -2.4996275572118343E+00 a       584     0    25     1     8
 -4.0406280323700807E+00 a       585     0    25     1     9
 -2.5850146393557019E+00 a       586     0    25     1    10
  1.7616388462913399E+00 a       587     0    25     1    11
 -4.7657698749154225E+00 a       588     0    25     1    12
  1.7299736572291255E-01 a       589     0    25     1    13
  8.1144710657241834E+00 a       590     0    25     1    14
  3.0504882032011169E+00 a       591     0    25     1    15
 -4.5659930090276628E+00 a       592     0    25     1    16
 -1.6635009121485460E+00 a       593     0    25     1    17
  3.0001273822893277E+00 a       594     0    25     1    18
 -1.5412110848888700E+00 a       595     0    25     1    19
 -7.8704392817251689E-01 a       596     0    25     1    20
  2.7340971373466973E+00 a       597     0    25     1    21
 -5.1793097627167359E+00 a       598     0    25     1    22
 -9.8056153123110201E-01 a       599     0    25     1    23
  4.8339427581263317E-01 a       600     0    25     1    24
  1.2105980420179872E+00 a       601     0    26     1     1
 -2.8629750061155312E+00 a       602     0    26     1     2
  1.5804291100170045E+00 a       603     0    26     1     3
  2.5422902239001162E+00 a       604     0    26     1     4
 -1.7267206100821864E+00 a       605     0    26     1     5
 -3.7680030839934040E+00 a       606     0    26     1     6
 -2.8334000222266460E+00 a       607     0    26     1     7
 -2.6648709387994851E-01 a       608     0    26     1     8
 -1.1786399654688782E+00 a       609     0    26     1     9
  4.1216171119527241E+00 a       610     0    26     1    10
 -1.9386564454586949E-01 a       611     0    26     1    11
  9.6216911292425111E-01 a       612     0    26     1    12
  1.0836908331265260E+00 a       613     0    26     1    13
 -5.1877655928223365E-01 a       614     0    26     1    14
  1.3919620676187101E+00 a       615     0    26     1    15
  2.5183480454776288E+00 a       616     0    26     1    16
 -8.4394852218400374E-01 a       617     0    26     1    17
 -7.2259267378355307E-01 a       618     0    26     1    18
 -7.5895805322756960E-01 a       619     0    26     1    19
  2.2374700551214768E-01 a       620     0    26     1    20
 -5.8601127546454839E+00 a       621     0    26     1    21
 -5.2330096175934537E+00 a       622     0    26     1    22
 -3.0550072290231638E+00 a       623     0    26     1    23
  4.1730466358164681E-01 a       624     0    26     1    24
 -2.9747374776496416E-01 a       625     0    27     1     1
 -1.2178194278503711E+00 a       626     0    27     1     2
  3.7596961750960554E+00 a       627     0    27     1     3
 -5.7034332143766198E-01 a       628     0    27     1     4
 -3.4278960940789949E+00 a       629     0    27     1     5
  1.7873843994643321E+00 a       630     0    27     1     6
  3.3632660300691364E-01 a       631     0    27     1     7
  2.3658247642673915E+00 a       632     0    27     1     8
  8.2469690793587805E-02 a       633     0    27     1     9
  1.9567127888624456E+00 a       634     0    27     1    10
 -3.9875964552497511E-01 a       635     0    27     1    11
 -1.0551838454375326E+00 a       636     0    27     1    12
  4.7548977050759511E-01 a       637     0    27     1    13
  3.5215153811798112E+00 a       638     0    27     1    14
  3.3374116422681581E+00 a       639     0    27     1    15
 -4.1669252049810694E+00 a       640     0    27     1    16
  3.4199962573142386E+00 a       641     0    27     1    17
  2.1124216676810552E+00 a       642     0    27     1    18
 -2.2563026917228579E+00 a       643     0    27     1    19
  3.7911060823430924E+00 a       644     0    27     1    20
 -3.9054477729359895E+00 a       645     0    27     1    21
 -1.1865034496138100E+00 a       646     0    27     1    22
 -8.5274237459356150E-01 a       647     0    27     1    23
 -8.3471025498279749E-01 a       648     0    27     1    24
 -5.7423632581033723E-01 a       649     0    28     1     1
 -2.6974935136581117E+00 a       650     0    28     1     2
  5.7613851278602350E+00 a       651     0    28     1     3
  1.0234588984213935E+00 a       652     0    28     1     4
 -1.1952690566038406E+00 a       653     0    28     1     5
 -1.4329620846521722E+00 a       654     0    28     1     6
  5.7481313513621908E+00 a       655     0    28     1     7
  3.4615970934726441E+00 a       656     0    28     1     8
  2.3372778808688238E-01 a       657     0    28     1     9
  7.6704279780190310E-01 a       658     0    28     1    10
  3.1530967844530018E+00 a       659     0    28     1    11
 -3.3354669449576448E+00 a       660     0    28     1    12
  2.6736599340174259E+00 a       661     0    28     1    13
  8.9767549135424479E-02 a       662     0    28     1    14
  1.5408675182572881E-01 a       663     0    28     1    15
 -6.2409967263488320E-01 a       664     0    28     1    16
  2.9197609209468705E+00 a       665     0    28     1    17
  3.7445133127136571E-01 a       666     0    28     1    18
 -4.9151875773481191E+00 a       667     0    28     1    19
  2.3316346567131578E+00 a       668     0    28     1    20
 -1.3643887087798342E+01 a       669     0    28     1    21
 -6.1219868950173790E+00 a       670     0    28     1    22
 -3.4553327674010417E+00 a       671     0    28     1    23
  3.3588271564417613E-02 a       672     0    28     1    24
  2.4587291385306940E+00 a       673     0    29     1     1
  2.1128832267848960E+01 a       674     0    29     1     2
  5.4393743781790089E+00 a       675     0    29     1     3
 -9.5026828544528765E+00 a       676     0    29     1     4
 -1.2407444952545040E+01 a       677     0    29     1     5
 -2.5443325868324684E-01 a       678     0    29     1     6
  1.4839588800209992E+01 a       679     0    29     1     7
 -4.5938839573706982E+00 a       680     0    29     1     8
 -1.8024349005029103E+00 a       681     0    29     1     9
  7.8341004764842359E-01 a       682     0    29     1    10
  7.3103408963541083E-01 a       683     0    29     1    11
 -6.7662616140254563E+00 a       684     0    29     1    12
 -2.3832020560417551E+01 a       685     0    29     1    13
  3.0878838180856740E+00 a       686     0    29     1    14
 -3.0349264750745024E+00 a       687     0    29     1    15
 -2.1712428186856634E+01 a       688     0    29     1    16
  2.7223726992341870E+01 a       689     0    29     1    17
  2.8762598270409736E+01 a       690     0    29     1    18
  4.6833932825613269E+00 a       691     0    29     1    19
  6.1713820757522990E+00 a       692     0    29     1    20
  2.3038528307024603E+01 a       693     0    29     1    21
 -3.6011668273675710E+00 a       694     0    29     1    22
 -5.9068534395097823E+00 a       695     0    29     1    23
 -3.9806132397042518E+01 a       696     0    29     1    24
 -1.8989593187151228E+00 a       697     0    30     1     1
 -1.0003431859517342E+01 a       698     0    30     1     2
 -1.0119717910752875E+00 a       699     0    30     1     3
 -1.2173437695430730E+01 a       700     0    30     1     4
  3.4188558001667190E+01 a       701     0    30     1     5
  4.5240875076924931E+00 a       702     0    30     1     6
 -2.9618896303917662E+01 a       703     0    30     1     7
 -1.7326066880192741E+01 a       704     0    30     1     8
  4.2431144646076703E+01 a       705     0    30     1     9
 -2.0547302084305532E+01 a       706     0    30     1    10
  2.0343988426401491E+01 a       707     0    30     1    11
  8.7122302813330528E+00 a       708     0    30     1    12
 -4.4845161655750744E+01 a       709     0    30     1    13
  3.9253317339859699E+01 a       710     0    30     1    14
  1.9758284690953648E+01 a       711     0    30     1    15
 -1.6861470413498939E+01 a       712     0    30     1    16
 -4.1455712111557219E+01 a       713     0    30     1    17
 -1.6965911081329466E+01 a       714     0    30     1    18
 -6.0712001960688076E+00 a       715     0    30     1    19
 -6.4868947021676231E+00 a       716     0    30     1    20
  3.4217956548073388E+01 a       717     0    30     1    21
  9.1678346507600350E-01 a       718     0    30     1    22
 -2.2001919203143142E+01 a       719     0    30     1    23
 -1.1552088975973835E+01 a       720     0    30     1    24
 -6.5437871247070192E-02 a       721     0    31     1     1
 -1.1637632535164009E+00 a       722     0    31     1     2
 -1.3766580824725327E+00 a       723     0    31     1     3
  1.1010739182779115E+00 a       724     0    31     1     4
 -6.5577367376104290E-01 a       725     0    31     1     5
 -2.5122690729948202E-02 a       726     0    31     1     6
  4.6757232781168429E-01 a       727     0    31     1     7
 -1.4564583523101993E+00 a       728     0    31     1     8
 -6.0412404427889199E-01 a       729     0    31     1     9
  2.7799910887679868E-01 a       730     0    31     1    10
 -1.7223416967631740E-02 a       731     0    31     1    11
 -8.8142338910686968E-01 a       732     0    31     1    12
  8.8765687331405052E-01 a       733     0    31     1    13
 -1.6266492740144201E+00 a       734     0    31     1    14
 -1.7265636724386761E+00 a       735     0    31     1    15
 -6.0023155045312082E-01 a       736     0    31     1    16
 -6.7061663806029659E-01 a       737     0    31     1    17
 -3.8565742619656601E-01 a       738     0    31     1    18
  2.9311431711518909E-01 a       739     0    31     1    19
  3.6362532742872017E-01 a       740     0    31     1    20
  5.6740082970658401E-01 a       741     0    31     1    21
 -8.6025377436623335E-02 a       742     0    31     1    22
  2.4153159519215775E-01 a       743     0    31     1    23
 -2.3174298157203585E-01 a       744     0    31     1    24
  7.5332734721581017E-03 a       745     0    32     1     1
  7.5721328215704597E-01 a       746     0    32     1     2
 -2.3635633332735453E+00 a       747     0    32     1     3
  6.5952411754769602E-01 a       748     0    32     1     4
  2.9572394658490181E-01 a       749     0    32     1     5
  4.4806853213831443E-01 a       750     0    32     1     6
 -8.7920606186594330E-01 a       751     0    32     1     7
  1.0807137515013645E+00 a       752     0    32     1     8
  3.1450106722019533E-01 a       753     0    32     1     9
  3.0201399954998009E-01 a       754     0    32     1    10
 -1.0489030497957715E-02 a       755     0    32     1    11
 -1.6519767901285267E+00 a       756     0    32     1    12
 -1.0506093903158149E+00 a       757     0    32     1    13
 -7.1470054325408217E-01 a       758     0    32     1    14
 -2.0770495756839229E+00 a       759     0    32     1    15
  1.5667456166415414E+00 a       760     0    32     1    16
  8.6105170336518294E-02 a       761     0    32     1    17
 -4.9605485930605481E-01 a       762     0    32     1    18
 -1.5602827087558435E-01 a       763     0    32     1    19
  8.3964067704542733E-02 a       764     0    32     1    20
 -1.2331833779942438E+00 a       765     0    32     1    21
  1.6933596279085925E-01 a       766     0    32     1    22
  2.9736855769476510E-02 a       767     0    32     1    23
  4.9514335447559032E-01 a       768     0    32     1    24
 -1.3965236809996076E-01 a       769     0    33     1     1
  6.9755002042808523E-01 a       770     0    33     1     2
 -4.6275225781559925E-01 a       771     0    33     1     3
  2.7071407687440890E-01 a       772     0    33     1     4
  1.1486828916161245E+00 a       773     0    33     1     5
  6.5218865088257716E-01 a       774     0    33     1     6
 -7.0278500074787631E-01 a       775     0    33     1     7
  3.3252185983936189E-01 a       776     0    33     1     8
 -1.1310530025181491E+00 a       777     0    33     1     9
 -8.8077773830218864E-01 a       778     0    33     1    10
  2.7827858052533405E-01 a       779     0    33     1    11
 -3.3837699159546686E-01 a       780     0    33     1    12
  1.4216385744604740E-01 a       781     0    33     1    13
  2.9428725507080214E-02 a       782     0    33     1    14
  1.1067272788182421E+00 a       783     0    33     1    15
 -2.5804639486891895E-01 a       784     0    33     1    16
 -8.9602805555578591E-02 a       785     0    33     1    17
  2.0493324141075864E-01 a       786     0    33     1    18
 -6.9642763789092388E-01 a       787     0    33     1    19
 -1.3050497544170319E+00 a       788     0    33     1    20
 -1.4040092799686368E+00 a       789     0    33     1    21
  4.4973768789989299E-01 a       790     0    33     1    22
  2.2468785026305085E-01 a       791     0    33     1    23
  1.9488916835795105E-02 a       792     0    33     1    24
  1.3529406602419283E-01 a       793     0    34     1     1
 -8.6497110942682767E-02 a       794     0    34     1     2
  1.6277945631167084E-01 a       795     0    34     1     3
  1.0401290455899273E-01 a       796     0    34     1     4
  2.0937979952426142E-01 a       797     0    34     1     5
 -3.2399687317323178E-01 a       798     0    34     1     6
  2.1991948678470383E-01 a       799     0    34     1     7
  1.8751504305476696E-01 a       800     0    34     1     8
 -2.2901441278228457E-01 a       801     0    34     1     9
  2.0491941425367080E-01 a       802     0    34     1    10
 -1.3334467808349786E-02 a       803     0    34     1    11
 -4.6497963228844497E-01 a       804     0    34     1    12
  8.5093042524895346E-01 a       805     0    34     1    13
  9.3213051191927709E-01 a       806     0    34     1    14
 -2.6450738167668458E-01 a       807     0    34     1    15
 -1.0416165790612908E-01 a       808     0    34     1    16
  3.6163458522385050E-01 a       809     0    34     1    17
  4.9417101057805068E-01 a       810     0    34     1    18
 -7.2803742487454726E-01 a       811     0    34     1    19
  1.3601495723327845E-02 a       812     0    34     1    20
 -3.5877445309636202E-01 a       813     0    34     1    21
  8.8249795433446232E-01 a       814     0    34     1    22
 -6.5068732907550297E-01 a       815     0    34     1    23
 -2.5823424661965128E-01 a       816     0    34     1    24
  6.7918866115746257E-01 a       817     0    35     1     1
  1.7902122910091269E+00 a       818     0    35     1     2
 -3.4469628706208744E-01 a       819     0    35     1     3
 -7.8348123203000763E-01 a       820     0    35     1     4
  9.8658670534336435E-01 a       821     0    35     1     5
  4.3850462137774326E-01 a       822     0    35     1     6
  7.0777900602570124E-02 a       823     0    35     1     7
 -4.0337474970425552E-01 a       824     0    35     1     8
  1.1778262031008746E+00 a       825     0    35     1     9
  9.2751112517994083E-01 a       826     0    35     1    10
  1.0015964317084398E+00 a       827     0    35     1    11
 -2.6641423669435682E-01 a       828     0    35     1    12
  7.2479704947432511E-01 a       829     0    35     1    13
  1.2561607785956980E-01 a       830     0    35     1    14
 -6.9522862330207869E-01 a       831     0    35     1    15
 -2.1510009835281321E+00 a       832     0    35     1    16
  1.9407833295609964E+00 a       833     0    35     1    17
  4.6245149656862250E-01 a       834     0    35     1    18
  1.8651197078516812E-01 a       835     0    35     1    19
 -3.7633925697423859E-01 a       836     0    35     1    20
  1.3455197732262438E+00 a       837     0    35     1    21
 -5.9759260900454170E-01 a       838     0    35     1    22
  1.1326276867980047E+00 a       839     0    35     1    23
  6.7944216758283316E-01 a       840     0    35     1    24
  2.1797660977548347E-01 a       841     0    36     1     1
 -1.5536576750081914E+00 a       842     0    36     1     2
 -1.8793056947657308E-01 a       843     0    36     1     3
 -9.9948656671595559E-01 a       844     0    36     1     4
  3.6129665189540322E-01 a       845     0    36     1     5
 -5.2021559548400077E-02 a       846     0    36     1     6
  1.4209120008081275E+00 a       847     0    36     1     7
 -1.0510372791129834E+00 a       848     0    36     1     8
  7.5578778968757421E-01 a       849     0    36     1     9
 -4.2854953240190014E-01 a       850     0    36     1    10
  2.0164233502194054E-01 a       851     0    36     1    11
 -2.3758262587377377E-01 a       852     0    36     1    12
  3.8825402799110709E-01 a       853     0    36     1    13
 -1.2301884929957105E+00 a       854     0    36     1    14
  2.3441327276856705E+00 a       855     0    36     1    15
 -1.4618949314522249E+00 a       856     0    36     1    16
 -5.4024634270303606E-01 a       857     0    36     1    17
 -1.7409264894777388E+00 a       858     0    36     1    18
  2.2267836192726653E-01 a       859     0    36     1    19
 -2.9729292044029842E-01 a       860     0    36     1    20
  1.4193754692022327E+00 a       861     0    36     1    21
 -2.1811125301768244E-01 a       862     0    36     1    22
 -3.7523175172056472E-02 a       863     0    36     1    23
 -9.1808207593353575E-01 a       864     0    36     1    24
 -9.5130786369673670E-01 a       865     0    37     1     1
 -5.1786273519613069E-01 a       866     0    37     1     2
 -2.6384946938457161E+00 a       867     0    37     1     3
 -3.0947344503561305E+00 a       868     0    37     1     4
  2.9623682785651675E+00 a       869     0    37     1     5
  1.5728006275477053E+00 a       870     0    37     1     6
  1.8008816324883352E+00 a       871     0    37     1     7
  1.8199373311800457E+00 a       872     0    37     1     8
 -4.8104311013723571E+00 a       873     0    37     1     9
 -1.1068838598969098E+01 a       874     0    37     1    10
  4.1380900685686797E+00 a       875     0    37     1    11
  4.4733570901772515E+00 a       876     0    37     1    12
 -2.6193950695654604E+00 a       877     0    37     1    13
 -4.8235664780883809E+00 a       878     0    37     1    14
  1.7212871967326726E+00 a       879     0    37     1    15
 -1.1878363029542919E+01 a       880     0    37     1    16
 -4.8036230953992263E+00 a       881     0    37     1    17
 -1.1357327052096748E+01 a       882     0    37     1    18
  5.3851949954855205E-01 a       883     0    37     1    19
 -3.9883593625973739E+00 a       884     0    37     1    20
  1.9512630932014371E+01 a       885     0    37     1    21
  3.0089850383271002E+00 a       886     0    37     1    22
  2.5529446332489996E+00 a       887     0    37     1    23
 -7.5586923698688457E-01 a       888     0    37     1    24
  4.0023077754228011E-02 a       889     0    38     1     1
  2.0989041789877798E+00 a       890     0    38     1     2
 -1.6653716318125571E+00 a       891     0    38     1     3
 -8.6654605392288020E-01 a       892     0    38     1     4
  9.1464387342397357E-01 a       893     0    38     1     5
 -1.7577199387618936E+00 a       894     0    38     1     6
 -6.1204524299531338E-01 a       895     0    38     1     7
  2.7164616864068514E-01 a       896     0    38     1     8
  3.5383591082227883E-01 a       897     0    38     1     9
 -4.5546887723556762E-01 a       898     0    38     1    10
  6.9425948408274285E-01 a       899     0    38     1    11
 -1.8456180095067687E-01 a       900     0    38     1    12
  1.1324883019922154E+00 a       901     0    38     1    13
  8.5624238922199647E-01 a       902     0    38     1    14
  2.2430476187172887E+00 a       903     0    38     1    15
 -7.8200814888972603E-01 a       904     0    38     1    16
  9.8180124832448656E-01 a       905     0    38     1    17
 -1.0448669615314035E+00 a       906     0    38     1    18
 -5.5046069673806181E-02 a       907     0    38     1    19
 -1.4935038378321783E+00 a       908     0    38     1    20
  3.2758691883360527E+00 a       909     0    38     1    21
 -2.7701274634450840E-01 a       910     0    38     1    22
 -2.2227257337194381E-01 a       911     0    38     1    23
 -2.3197768456970896E-01 a       912     0    38     1    24
 -6.1605111331270390E-01 a       913     0    39     1     1
  5.5522257170523277E+00 a       914     0    39     1     2
 -5.1966307576858721E+00 a       915     0    39     1     3
 -6.4121373288708501E+00 a       916     0    39     1     4
  6.8754296091321621E+00 a       917     0    39     1     5
 -4.7426764016996321E+00 a       918     0    39     1     6
  6.6130430362948651E+00 a       919     0    39     1     7
  2.7955054949938649E+00 a       920     0    39     1     8
 -4.9057673926481584E+00 a       921     0    39     1     9
 -1.2843801981979288E+00 a       922     0    39     1    10
 -4.6430158318278059E-01 a       923     0    39     1    11
  1.5430730059137785E+00 a       924     0    39     1    12
  4.1232825928665662E+00 a       925     0    39     1    13
 -3.4876387176232644E+00 a       926     0    39     1    14
  3.3671847802073427E+00 a       927     0    39     1    15
 -5.8924097450748709E+00 a       928     0    39     1    16
 -1.0451270383087353E+01 a       929     0    39     1    17
  1.3484118668647822E+00 a       930     0    39     1    18
  9.9059133638957508E-01 a       931     0    39     1    19
 -6.4587970265899308E+00 a       932     0    39     1    20
  1.0545112448703755E+01 a       933     0    39     1    21
 -3.1322651337693292E+00 a       934     0    39     1    22
  5.9400244949210101E-01 a       935     0    39     1    23
  4.9603072816825637E+00 a       936     0    39     1    24
 -7.5713854645848377E-01 a       937     0    40     1     1
  6.3903810506341738E+00 a       938     0    40     1     2
 -8.2914383866982688E-01 a       939     0    40     1     3
 -8.2706188977725215E-01 a       940     0    40     1     4
  4.8464830799634324E+00 a       941     0    40     1     5
 -1.6639135493366299E+00 a       942     0    40     1     6
 -1.8541048131551192E+00 a       943     0    40     1     7
 -6.1256953990114815E-01 a       944     0    40     1     8
 -1.9363230928773372E+00 a       945     0    40     1     9
 -3.4604451140013941E+00 a       946     0    40     1    10
  3.0536098324763041E+00 a       947     0    40     1    11
  2.7117597346649885E-01 a       948     0    40     1    12
  2.3177927658178819E+00 a       949     0    40     1    13
 -8.5804427308464548E-01 a       950     0    40     1    14
  1.1233089395514218E+01 a       951     0    40     1    15
 -3.5528823030108865E+00 a       952     0    40     1    16
 -7.2187832527056823E+00 a       953     0    40     1    17
  2.0707067101499073E+00 a       954     0    40     1    18
  1.0823549032002293E+00 a       955     0    40     1    19
 -2.4789818526218141E+00 a       956     0    40     1    20
  8.8555963342623372E+00 a       957     0    40     1    21
  2.1862717102003750E+00 a       958     0    40     1    22
 -7.0317232465339097E-01 a       959     0    40     1    23
  7.1908613140391583E-02 a       960     0    40     1    24
 -8.2253185547210550E-01 a       961     0    41     1     1
  1.6255709488277890E+00 a       962     0    41     1     2
  1.0551904280381561E+00 a       963     0    41     1     3
 -6.5570776894538452E-01 a       964     0    41     1     4
  1.4618223067940992E+00 a       965     0    41     1     5
 -3.3427483887983533E+00 a       966     0    41     1     6
 -2.0045238118552636E-01 a       967     0    41     1     7
  4.4713487025743992E-01 a       968     0    41     1     8
 -1.4468169398189037E+00 a       969     0    41     1     9
 -2.9828003688944946E+00 a       970     0    41     1    10
  4.3618308358467045E-01 a       971     0    41     1    11
  8.8998621337703510E-01 a       972     0    41     1    12
  3.4074043758729089E-01 a       973     0    41     1    13
  1.3428553199969795E+00 a       974     0    41     1    14
  2.0522898561018303E+00 a       975     0    41     1    15
 -2.8365628118173838E+00 a       976     0    41     1    16
 -3.4758028591130117E+00 a       977     0    41     1    17
  1.3208018180967662E+00 a       978     0    41     1    18
  1.0525337933097592E+00 a       979     0    41     1    19
 -9.3042492341231697E-01 a       980     0    41     1    20
  4.3698160258858616E+00 a       981     0    41     1    21
  1.3626166702700107E+00 a       982     0    41     1    22
 -8.7883446226116291E-01 a       983     0    41     1    23
 -4.7569114789797673E-01 a       984     0    41     1    24
 -1.2221615582544569E+00 a       985     0    42     1     1
  2.2584709108320893E+00 a       986     0    42     1     2
 -2.5609860392326143E+00 a       987     0    42     1     3
 -1.0967042236788094E+00 a       988     0    42     1     4
 -1.4243415931834161E+01 a       989     0    42     1     5
 -4.2843595509435657E+00 a       990     0    42     1     6
 -8.8481404851043810E-01 a       991     0    42     1     7
  5.5606025069445533E+00 a       992     0    42     1     8
  4.4485982284794572E+00 a       993     0    42     1     9
  1.2067771237155469E+01 a       994     0    42     1    10
 -6.4778120200282867E+00 a       995     0    42     1    11
 -1.1449047555391227E+01 a       996     0    42     1    12
  9.8553814600351295E+00 a       997     0    42     1    13
  8.8793027715981570E+00 a       998     0    42     1    14
  5.9546048820851616E-01 a       999     0    42     1    15
  8.0104627747212764E-01 a      1000     0    42     1    16
  1.2122092069556160E+01 a      1001     0    42     1    17
  1.6962977685420146E+01 a      1002     0    42     1    18
 -3.5897016889458677E+00 a      1003     0    42     1    19
  6.8400482028428389E+00 a      1004     0    42     1    20
 -1.3690319781134635E+01 a      1005     0    42     1    21
 -9.8850191601342396E-01 a      1006     0    42     1    22
 -2.9500520389901648E+00 a      1007     0    42     1    23
  1.1083513669140777E+00 a      1008     0    42     1    24
  8.5583117611592308E-01 a      1009     0    43     1     1
  5.4222815829493531E-01 a      1010     0    43     1     2
  2.7524450225387449E+00 a      1011     0    43     1     3
 -1.8150376635481003E+00 a      1012     0    43     1     4
 -2.6171244869452623E+00 a      1013     0    43     1     5
  7.3393938909297762E-01 a      1014     0    43     1     6
  2.7013716144829360E-02 a      1015     0    43     1     7
  1.0395213180187981E+00 a      1016     0    43     1     8
 -2.1341750652694120E+00 a      1017     0    43     1     9
  1.2575254553454214E+00 a      1018     0    43     1    10
 -4.3872650836276611E-01 a      1019     0    43     1    11
  6.5048081797964188E-02 a      1020     0    43     1    12
  6.1807835379828024E-01 a      1021     0    43     1    13
  1.4715300430847718E+00 a      1022     0    43     1    14
 -5.0067290166646252E+00 a      1023     0    43     1    15
  3.7130053701018689E-01 a      1024     0    43     1    16
  2.5854934148731608E+00 a      1025     0    43     1    17
  2.2001364997476136E+00 a      1026     0    43     1    18
  4.8042533178126384E-01 a      1027     0    43     1    19
  3.6049988001265323E+00 a      1028     0    43     1    20
 -4.4365702252021305E-01 a      1029     0    43     1    21
 -2.0920886807379167E+00 a      1030     0    43     1    22
  2.3206865510481762E+00 a      1031     0    43     1    23
  2.0315447521481276E+00 a      1032     0    43     1    24
  2.6821874022644043E+00 a      1033     0    44     1     1
 -1.6381429440461027E+01 a      1034     0    44     1     2
  1.5878799739241117E+01 a      1035     0    44     1     3
  7.7989594198196279E+00 a      1036     0    44     1     4
 -2.2624975642304275E+01 a      1037     0    44     1     5
  4.4292813437082668E+00 a      1038     0    44     1     6
 -6.0788125351563638E+00 a      1039     0    44     1     7
 -1.0284133278214409E+01 a      1040     0    44     1     8
  2.9724646936265691E+00 a      1041     0    44     1     9
 -7.1522311577372391E-02 a      1042     0    44     1    10
 -2.2966283238461638E+00 a      1043     0    44     1    11
 -5.5324160043086632E+00 a      1044     0    44     1    12
 -1.4932817729637022E+00 a      1045     0    44     1    13
 -2.2150776688716802E+00 a      1046     0    44     1    14
 -1.3266864893978740E+01 a      1047     0    44     1    15
 -4.2857150101988672E+00 a      1048     0    44     1    16
  1.7632323774139898E+01 a      1049     0    44     1    17
  2.4066920593153953E+00 a      1050     0    44     1    18
  2.2668071193024790E+00 a      1051     0    44     1    19
  1.6712915711516878E+01 a      1052     0    44     1    20
 -1.0597570388928220E+01 a      1053     0    44     1    21
 -3.3386356567030409E+00 a      1054     0    44     1    22
  7.8885188267965880E+00 a      1055     0    44     1    23
 -7.0873316380719533E+00 a      1056     0    44     1    24
  2.5095710935172216E-01 a      1057     0    45     1     1
 -3.7552184502828672E+00 a      1058     0    45     1     2
  1.7331954249499055E+00 a      1059     0    45     1     3
 -7.5198506270783338E-01 a      1060     0    45     1     4
 -6.3690966119032817E+00 a      1061     0    45     1     5
  1.8517881773824949E+00 a      1062     0    45     1     6
  8.9239441179075429E-01 a      1063     0    45     1     7
  3.3363419200459754E-01 a      1064     0    45     1     8
  3.4649223650847345E+00 a      1065     0    45     1     9
  3.4964297698785796E+00 a      1066     0    45     1    10
 -3.2332618047219355E+00 a      1067     0    45     1    11
