################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8889796341409830E-01 a       532     0    23     1     4
  1.7194420683537686E+00 a       533     0    23     1     5
 -9.4100975180801849E-01 a       534     0    23     1     6
  3.6854345644698366E-01 a       535     0    23     1     7
 -2.8113204314520002E-01 a       536     0    23     1     8
 -1.4818156953885975E-01 a       537     0    23     1     9
 -1.3897974048697459E+00 a       538     0    23     1    10
 -4.5063866422558568E-01 a       539     0    23     1    11
  1.3775673150250681E-01 a       540     0    23     1    12
  8.7216592206792920E-01 a       541     0    23     1    13
  1.1277152040049567E+00 a       542     0    23     1    14
  2.3440731423110424E+00 a       543     0    23     1    15
  1.4930042280506872E+00 a       544     0    23     1    16
  1.3788148539815865E+00 a       545     0    23     1    17
 -2.8155879312460647E-01 a       546     0    23     1    18
  6.0305408776096370E-01 a       547     0    23     1    19
  1.2349838003790078E-01 a       548     0    23     1    20
  8.5802463092742398E-01 a       549     0    23     1    21
  2.9792297608960339E-01 a       550     0    23     1    22
  2.7853460160260246E-01 a       551     0    23     1    23
  8.4229477571596556E-01 a       552     0    23     1    24
  8.1379087337242750E-01 a       553     0    24     1     1
  1.9811825739948330E+00 a       554     0    24     1     2
 -1.3189626980319430E-01 a       555     0    24     1     3
 -1.5774157673809314E-01 a       556     0    24     1     4
  6.1031750060647516E-01 a       557     0    24     1     5
  1.0026351948524355E+00 a       558     0    24     1     6
 -5.3554625105132125E-01 a       559     0    24     1     7
 -3.2819218717034887E-02 a       560     0    24     1     8
 -1.2804578071271239E-01 a       561     0    24     1     9
  1.9317583242389327E-01 a       562     0    24     1    10
 -5.2906877952027764E-01 a       563     0    24     1    11
 -7.5822761148863183E-01 a       564     0    24     1    12
 -4.8841262997350315E-01 a       565     0    24     1    13
  1.8868369086889165E+00 a       566     0    24     1    14
 -7.0815137601368405E-01 a       567     0    24     1    15
  2.3292060468909409E-01 a       568     0    24     1    16
 -1.0033677214639172E+00 a       569     0    24     1    17
  1.6856645249335926E+00 a       570     0    24     1    18
 -1.1603193920581638E+00 a       571     0    24     1    19
 -8.9559274953492263E-01 a       572     0    24     1    20
 -1.7015838433070580E+00 a       573     0    24     1    21
  9.4302988243264907E-01 a       574     0    24     1    22
 -1.2039458935743328E+00 a       575     0    24     1    23
 -6.6080389598873623E-01 a       576     0    24     1    24
  7.8927839857685658E-02 a       577     0    25     1     1
 -3.5610180175678381E+00 a       578     0    25     1     2
  4.0706873034552365E-01 a       579     0    25     1     3
 -1.0120919481818185E+00 a       580     0    25     1     4
  4.1599034623609932E-01 a       581     0    25     1     5
  1.6027301400508260E+00 a       582     0    25     1     6
 -3.5125906043427535E-01 a       583     0    25     1     7
  2.0003664407729964E+00 a       584     0    25     1     8
  1.8413620050762203E-01 a       585     0    25     1     9
 -1.9754459184040776E+00 a       586     0    25     1    10
  1.0823903003482072E+00 a       587     0    25     1    11
 -1.7486853592243290E+00 a       588     0    25     1    12
  7.1623082114799130E-01 a       589     0    25     1    13
  9.0140675348324417E-01 a       590     0    25     1    14
  1.6410116841305672E-01 a       591     0    25     1    15
 -5.8880430935596417E-01 a       592     0    25     1    16
 -1.5164734068988386E+00 a       593     0    25     1    17
 -4.3266586785784245E-01 a       594     0    25     1    18
 -7.0939664308159567E-01 a       595     0    25     1    19
 -1.8108430583707225E-01 a       596     0    25     1    20
 -2.3838560063749759E+00 a       597     0    25     1    21
  6.6481129846383269E-01 a       598     0    25     1    22
  8.3711630942802762E-01 a       599     0    25     1    23
  1.0174422967925623E-01 a       600     0    25     1    24
  5.7677425798861337E-01 a       601     0    26     1     1
 -1.0452225465781524E+00 a       602     0    26     1     2
 -1.8839180810452474E-01 a       603     0    26     1     3
  7.8124337382739517E-01 a       604     0    26     1     4
 -7.1369033554418637E-01 a       605     0    26     1     5
  1.6448462149522771E+00 a       606     0    26     1     6
  1.2675750737444078E+00 a       607     0    26     1     7
  4.3386302476565269E-01 a       608     0    26     1     8
  1.0660438322664241E+00 a       609     0    26     1     9
  6.6403039977730061E-01 a       610     0    26     1    10
 -1.2469898947127776E-02 a       611     0    26     1    11
  7.5225894185447717E-01 a       612     0    26     1    12
 -3.0733762468509518E-01 a       613     0    26     1    13
  2.4685417658692632E-01 a       614     0    26     1    14
  2.4187537086188682E+00 a       615     0    26     1    15
  5.1238365952730180E-01 a       616     0    26     1    16
  1.1182994322592714E+00 a       617     0    26     1    17
  6.7487782019456977E-01 a       618     0    26     1    18
  1.0469671047825566E+00 a       619     0    26     1    19
  3.2805307601522116E-01 a       620     0    26     1    20
  8.3526446444871005E-02 a       621     0    26     1    21
 -1.1454000783601559E+00 a       622     0    26     1    22
 -6.3142980047066166E-01 a       623     0    26     1    23
 -3.7999983264933659E-02 a       624     0    26     1    24
  2.0710343260500372E+00 a       625     0    27     1     1
  3.5790102156805076E-01 a       626     0    27     1     2
 -1.4168595627432510E+00 a       627     0    27     1     3
  5.3507486751543565E-01 a       628     0    27     1     4
  3.8495191970448267E-01 a       629     0    27     1     5
  2.5386389538826237E-01 a       630     0    27     1     6
 -1.0261179904572937E+00 a       631     0    27     1     7
 -2.6571789848983052E-01 a       632     0    27     1     8
 -8.1335783509745452E-01 a       633     0    27     1     9
 -4.8112232383795012E-01 a       634     0    27     1    10
  6.1061941497488170E-01 a       635     0    27     1    11
  7.0272581142454260E-01 a       636     0    27     1    12
  2.3295899599398204E+00 a       637     0    27     1    13
  6.0949344273193329E-01 a       638     0    27     1    14
  1.4511446650359775E-02 a       639     0    27     1    15
  1.2282883108283011E+00 a       640     0    27     1    16
 -4.3779717213636798E-01 a       641     0    27     1    17
  9.5788832752308761E-01 a       642     0    27     1    18
 -1.8966114648900885E+00 a       643     0    27     1    19
  3.0509644214596301E-02 a       644     0    27     1    20
 -2.1830385734573202E-01 a       645     0    27     1    21
  4.9916536055476179E-01 a       646     0    27     1    22
 -8.8046330407241458E-01 a       647     0    27     1    23
 -8.7417069759235591E-02 a       648     0    27     1    24
  7.2522376258596910E-01 a       649     0    28     1     1
 -5.8605273143750233E-03 a       650     0    28     1     2
 -1.6464800178695163E-01 a       651     0    28     1     3
 -5.1701981418059850E-01 a       652     0    28     1     4
 -1.8046749556677593E+00 a       653     0    28     1     5
 -2.7237864111969806E-01 a       654     0    28     1     6
 -9.8985020307598048E-01 a       655     0    28     1     7
 -7.2455544133154326E-01 a       656     0    28     1     8
  1.2001378496143364E+00 a       657     0    28     1     9
 -5.3082592782440230E-01 a       658     0    28     1    10
  4.6643033148075663E-01 a       659     0    28     1    11
 -2.2867351818792636E-01 a       660     0    28     1    12
  1.8787639678520779E-01 a       661     0    28     1    13
  7.2269865006543810E-02 a       662     0    28     1    14
 -2.0743186619111125E+00 a       663     0    28     1    15
 -1.6668634722679022E-02 a       664     0    28     1    16
 -1.2117448784724805E+00 a       665     0    28     1    17
  7.9399276424820475E-01 a       666     0    28     1    18
 -1.2241498645558571E+00 a       667     0    28     1    19
 -1.4835792335799898E+00 a       668     0    28     1    20
 -5.4105926980255681E-01 a       669     0    28     1    21
 -2.4275338287659506E-01 a       670     0    28     1    22
 -4.6639929045907053E-01 a       671     0    28     1    23
 -1.9711204200892827E+00 a       672     0    28     1    24
  2.7775533853137907E-01 a       673     0    29     1     1
  1.5800407514082502E+00 a       674     0    29     1     2
 -1.0780408377314681E+00 a       675     0    29     1     3
 -8.7297678924923594E-01 a       676     0    29     1     4
 -1.1652745943234655E+00 a       677     0    29     1     5
 -1.4917227017554584E+00 a       678     0    29     1     6
  2.4655540209752847E-02 a       679     0    29     1     7
 -4.6212854803039394E-01 a       680     0    29     1     8
 -3.9807171243945133E-01 a       681     0    29     1     9
 -8.4927721915978094E-01 a       682     0    29     1    10
 -1.9794247558928127E-01 a       683     0    29     1    11
 -1.0668063311347000E+00 a       684     0    29     1    12
  8.7776162916604528E-01 a       685     0    29     1    13
 -6.0675877839952785E-01 a       686     0    29     1    14
 -2.5207989858229514E+00 a       687     0    29     1    15
 -2.5755147165320252E-01 a       688     0    29     1    16
 -3.5634720675041226E-01 a       689     0    29     1    17
 -5.3809359578546578E-01 a       690     0    29     1    18
 -8.4120554384123525E-01 a       691     0    29     1    19
 -1.1589555182671765E+00 a       692     0    29     1    20
  1.1374743178733859E+00 a       693     0    29     1    21
  9.3986845828787624E-01 a       694     0    29     1    22
  6.0308977509084938E-01 a       695     0    29     1    23
 -6.9849016205335912E-01 a       696     0    29     1    24
 -3.4316113720869148E+00 a       697     0    30     1     1
  1.9302617517620106E+00 a       698     0    30     1     2
  9.5037500364966110E-01 a       699     0    30     1     3
 -5.4765886393522867E-01 a       700     0    30     1     4
 -1.2491678819378333E+00 a       701     0    30     1     5
 -6.1765880783797056E-01 a       702     0    30     1     6
  3.7141082468083195E+00 a       703     0    30     1     7
 -8.3513446017681614E-01 a       704     0    30     1     8
  1.5423891968606669E+00 a       705     0    30     1     9
  1.1854729871113692E-01 a       706     0    30     1    10
 -2.0184176135680314E+00 a       707     0    30     1    11
  5.8518021084284033E-01 a       708     0    30     1    12
 -2.7964209711583732E+00 a       709     0    30     1    13
 -5.1310783121410319E-01 a       710     0    30     1    14
 -1.1506335680285080E+00 a       711     0    30     1    15
 -2.5597760240437890E+00 a       712     0    30     1    16
  6.6284762777683226E-01 a       713     0    30     1    17
 -1.7978583278812161E+00 a       714     0    30     1    18
  2.1435884802627241E+00 a       715     0    30     1    19
 -2.0813463252433997E+00 a       716     0    30     1    20
  1.3919762988359490E+00 a       717     0    30     1    21
 -2.4550732306032805E+00 a       718     0    30     1    22
  1.0213240575450950E+00 a       719     0    30     1    23
 -8.2899470088316940E-01 a       720     0    30     1    24
  2.2799621419779570E-01 a       721     0    31     1     1
  4.8377106287440325E-01 a       722     0    31     1     2
 -3.3464487453288622E-01 a       723     0    31     1     3
  9.5638507359450242E-01 a       724     0    31     1     4
  3.8209763913947059E-01 a       725     0    31     1     5
 -1.3671983560666288E+00 a       726     0    31     1     6
  1.2723876382456261E+00 a       727     0    31     1     7
  3.7905555878239050E-01 a       728     0    31     1     8
 -1.0538515925481831E+00 a       729     0    31     1     9
 -2.3707961690519919E-01 a       730     0    31     1    10
 -6.4634391841856698E-01 a       731     0    31     1    11
 -5.7555477881224781E-02 a       732     0    31     1    12
 -2.6755203734806615E-01 a       733     0    31     1    13
 -1.6448483225811119E+00 a       734     0    31     1    14
  7.0094684622174130E-01 a       735     0    31     1    15
 -1.3729058695049928E-01 a       736     0    31     1    16
  6.8337392861352086E-01 a       737     0    31     1    17
 -2.4581713674750910E-01 a       738     0    31     1    18
  4.9793839629883138E-02 a       739     0    31     1    19
  1.4529280493919814E+00 a       740     0    31     1    20
 -5.2859301612002019E-03 a       741     0    31     1    21
 -6.3261152936144982E-01 a       742     0    31     1    22
  2.0750455456200929E+00 a       743     0    31     1    23
  8.1922712779980655E-01 a       744     0    31     1    24
 -7.2682364163940303E-03 a       745     0    32     1     1
 -3.5242137470352125E-01 a       746     0    32     1     2
  8.0985629867984577E-01 a       747     0    32     1     3
  1.8854912600499829E+00 a       748     0    32     1     4
  6.2226254358821709E-01 a       749     0    32     1     5
 -1.0670911174781772E+00 a       750     0    32     1     6
  1.0341888171815512E+00 a       751     0    32     1     7
  8.1066964528161445E-01 a       752     0    32     1     8
  1.0199995483505999E+00 a       753     0    32     1     9
  3.0436374222993434E-01 a       754     0    32     1    10
 -8.6886475744191172E-01 a       755     0    32     1    11
  4.4985007159421841E-01 a       756     0    32     1    12
  1.4655902440241242E-01 a       757     0    32     1    13
  1.0027638968273680E+00 a       758     0    32     1    14
 -7.8653193366635998E-01 a       759     0    32     1    15
  8.0437709318578809E-01 a       760     0    32     1    16
  1.5028751995958881E-01 a       761     0    32     1    17
  1.0874436593389254E+00 a       762     0    32     1    18
  7.2461248431050040E-01 a       763     0    32     1    19
  6.2853386279920404E-02 a       764     0    32     1    20
 -1.3858793222467769E+00 a       765     0    32     1    21
 -2.1730170771890597E-02 a       766     0    32     1    22
  9.4972389951643088E-01 a       767     0    32     1    23
  4.5241924066201472E-01 a       768     0    32     1    24
  1.1890521692250999E+00 a       769     0    33     1     1
 -1.0034318127190889E+00 a       770     0    33     1     2
  2.1242293156170335E+00 a       771     0    33     1     3
 -4.5239062790582839E-02 a       772     0    33     1     4
  1.8301694262903065E-01 a       773     0    33     1     5
 -5.2751203959511406E-01 a       774     0    33     1     6
 -3.4194321093282976E+00 a       775     0    33     1     7
  1.1147754493859727E+00 a       776     0    33     1     8
  1.6897134347007752E+00 a       777     0    33     1     9
 -1.3179080043384122E+00 a       778     0    33     1    10
  1.0973790063549773E+00 a       779     0    33     1    11
 -1.8812025661497456E+00 a       780     0    33     1    12
 -2.0852904492766964E+00 a       781     0    33     1    13
 -1.5111982490378335E+00 a       782     0    33     1    14
 -2.1581446474133785E+00 a       783     0    33     1    15
 -2.7799369441623967E-01 a       784     0    33     1    16
 -6.2151503018743870E-01 a       785     0    33     1    17
 -4.9186977101036355E-01 a       786     0    33     1    18
 -1.2708477765711435E+00 a       787     0    33     1    19
 -2.1642853151103223E+00 a       788     0    33     1    20
  1.1312190207901920E+00 a       789     0    33     1    21
  6.4428736049662483E-01 a       790     0    33     1    22
  1.9876875129276257E+00 a       791     0    33     1    23
 -5.4187403638863207E-01 a       792     0    33     1    24
  5.1246475342944708E-01 a       793     0    34     1     1
  1.6500007721765492E-01 a       794     0    34     1     2
  5.2098185529599728E-01 a       795     0    34     1     3
  9.9766887819408956E-02 a       796     0    34     1     4
  1.7433787202770268E-01 a       797     0    34     1     5
  8.2895116255712864E-01 a       798     0    34     1     6
 -4.4713613946292718E-01 a       799     0    34     1     7
  1.1316875762192049E+00 a       800     0    34     1     8
 -2.7817990247375046E-01 a       801     0    34     1     9
  5.0765131694162746E-01 a       802     0    34     1    10
  3.8621864266168981E-01 a       803     0    34     1    11
 -2.6891263537773891E-01 a       804     0    34     1    12
 -7.2631209005809183E-01 a       805     0    34     1    13
 -3.0335856162159358E-01 a       806     0    34     1    14
 -3.8761407542733745E-01 a       807     0    34     1    15
  6.1976152634596507E-02 a       808     0    34     1    16
  5.8011660249295688E-02 a       809     0    34     1    17
  3.5683565985777904E-01 a       810     0    34     1    18
  9.8865823026901764E-02 a       811     0    34     1    19
 -4.1405284688107358E-01 a       812     0    34     1    20
  2.0605063875192234E-01 a       813     0    34     1    21
 -6.5584217861614191E-01 a       814     0    34     1    22
  1.3756153312561215E-01 a       815     0    34     1    23
 -1.0080945047811966E-01 a       816     0    34     1    24
 -1.0260545015859126E+00 a       817     0    35     1     1
 -2.2208951819288214E-01 a       818     0    35     1     2
 -5.2879195817440397E-02 a       819     0    35     1     3
 -6.9499887686917550E-01 a       820     0    35     1     4
 -9.0482289842535879E-01 a       821     0    35     1     5
 -6.8641885195043562E-01 a       822     0    35     1     6
  2.2274014213806609E-01 a       823     0    35     1     7
  5.3372837840631432E-02 a       824     0    35     1     8
  5.6622068703624895E-01 a       825     0    35     1     9
 -1.1145910100576570E+00 a       826     0    35     1    10
 -7.2830249799593783E-01 a       827     0    35     1    11
  3.5196940239081181E-01 a       828     0    35     1    12
  9.2462303276901792E-01 a       829     0    35     1    13
 -5.6382025815686854E-02 a       830     0    35     1    14
  2.6725816972330968E-01 a       831     0    35     1    15
  6.7094141069783286E-01 a       832     0    35     1    16
 -2.6038601242893783E-01 a       833     0    35     1    17
  7.4065257692205666E-01 a       834     0    35     1    18
  5.4104686588711903E-01 a       835     0    35     1    19
  3.9574927733566752E-02 a       836     0    35     1    20
 -5.8236162446890805E-01 a       837     0    35     1    21
 -6.5693012530097494E-01 a       838     0    35     1    22
  6.4804212698461250E-01 a       839     0    35     1    23
  1.7058174785202385E-01 a       840     0    35     1    24
 -1.0964847672668645E+00 a       841     0    36     1     1
  2.4152261796003049E-01 a       842     0    36     1     2
 -3.5552921884139949E-01 a       843     0    36     1     3
  1.6666693186764853E-02 a       844     0    36     1     4
  1.8809524464601952E-02 a       845     0    36     1     5
  3.4619185001559694E-02 a       846     0    36     1     6
  9.0091762726775126E-01 a       847     0    36     1     7
 -4.4109969270947857E-01 a       848     0    36     1     8
  3.7239668269311454E-01 a       849     0    36     1     9
  1.0660700257274109E+00 a       850     0    36     1    10
 -2.9978473434200364E-01 a       851     0    36     1    11
 -1.2133984410571308E-01 a       852     0    36     1    12
  4.8261880135743213E-01 a       853     0    36     1    13
  2.7312241765781969E-01 a       854     0    36     1    14
 -1.1539860298111577E+00 a       855     0    36     1    15
  4.0687898067970912E-01 a       856     0    36     1    16
  4.4603608158230779E-01 a       857     0    36     1    17
 -5.8082209099627680E-01 a       858     0    36     1    18
  9.4366301838700328E-01 a       859     0    36     1    19
  4.1591855793851557E-01 a       860     0    36     1    20
  3.2672462086350701E-01 a       861     0    36     1    21
 -3.6452175769237199E-01 a       862     0    36     1    22
  3.3585386044576288E-01 a       863     0    36     1    23
  1.2328943070757842E-01 a       864     0    36     1    24
  2.0985733333336046E-01 a       865     0    37     1     1
  2.3658137503353320E-02 a       866     0    37     1     2
 -1.2827612251549418E+00 a       867     0    37     1     3
 -9.5790757916674774E-01 a       868     0    37     1     4
  6.1078198169712750E-01 a       869     0    37     1     5
  1.5459457515932022E+00 a       870     0    37     1     6
  4.2467964560215465E-01 a       871     0    37     1     7
 -6.6464231753974368E-01 a       872     0    37     1     8
  1.9484597432745798E+00 a       873     0    37     1     9
  1.3665389835330288E+00 a       874     0    37     1    10
 -8.7550684975505033E-01 a       875     0    37     1    11
  6.7218910562183071E-02 a       876     0    37     1    12
  7.8132457056660298E-01 a       877     0    37     1    13
  8.4138868078259643E-01 a       878     0    37     1    14
  5.7072732639479584E-01 a       879     0    37     1    15
  1.0984438894971114E+00 a       880     0    37     1    16
 -1.6236435307324881E-01 a       881     0    37     1    17
 -4.7915751572491233E-01 a       882     0    37     1    18
 -2.6132694037012145E+00 a       883     0    37     1    19
  1.7728792001132891E+00 a       884     0    37     1    20
  8.1367874457220246E-01 a       885     0    37     1    21
  8.3215140813804644E-01 a       886     0    37     1    22
 -5.6264782952220771E-01 a       887     0    37     1    23
  4.4652957190815989E-01 a       888     0    37     1    24
 -9.4252869044675047E-01 a       889     0    38     1     1
 -2.2648395266942636E-01 a       890     0    38     1     2
 -1.1885449337189633E+00 a       891     0    38     1     3
  6.9589198904401439E-01 a       892     0    38     1     4
 -9.8539389037853475E-01 a       893     0    38     1     5
  8.5464153883915672E-01 a       894     0    38     1     6
  7.4099202017628374E-01 a       895     0    38     1     7
 -1.2273233199735898E+00 a       896     0    38     1     8
 -3.2128830090906757E-01 a       897     0    38     1     9
 -3.1172503424326281E-01 a       898     0    38     1    10
 -2.0699461544286304E-01 a       899     0    38     1    11
 -2.5895189513806710E-01 a       900     0    38     1    12
  2.0011052844622688E+00 a       901     0    38     1    13
 -2.7833218668091453E-01 a       902     0    38     1    14
  7.6383249875062453E-01 a       903     0    38     1    15
 -7.8017196233831321E-01 a       904     0    38     1    16
 -6.9040780559507431E-01 a       905     0    38     1    17
 -1.0620930251464886E+00 a       906     0    38     1    18
 -1.4591376737724331E+00 a       907     0    38     1    19
 -1.2887770083643320E+00 a       908     0    38     1    20
 -4.6696768830617041E-01 a       909     0    38     1    21
  1.0039783938393149E-01 a       910     0    38     1    22
 -2.9825698237775589E-01 a       911     0    38     1    23
  1.0443192743799596E+00 a       912     0    38     1    24
  3.5070055226154140E-02 a       913     0    39     1     1
  8.0314317603064689E-01 a       914     0    39     1     2
  5.1373376271191629E-01 a       915     0    39     1     3
  9.1935681876473363E-01 a       916     0    39     1     4
  2.0713797004808851E-01 a       917     0    39     1     5
  1.0395197000948679E+00 a       918     0    39     1     6
  3.3885061183871468E-03 a       919     0    39     1     7
  1.4667476103694836E+00 a       920     0    39     1     8
 -8.2119033337907243E-01 a       921     0    39     1     9
 -3.8757068921038218E-01 a       922     0    39     1    10
 -1.1878885141628344E+00 a       923     0    39     1    11
 -1.7806341005212774E+00 a       924     0    39     1    12
 -1.4434745310352197E+00 a       925     0    39     1    13
  1.0298733582368396E+00 a       926     0    39     1    14
 -3.5676279463234534E-01 a       927     0    39     1    15
 -9.4675811339668492E-01 a       928     0    39     1    16
  5.9420121278295102E-01 a       929     0    39     1    17
  1.3463139784250711E+00 a       930     0    39     1    18
 -3.5061298976583349E-01 a       931     0    39     1    19
 -8.0549030558301904E-01 a       932     0    39     1    20
  2.0825734221684598E+00 a       933     0    39     1    21
 -2.8683142130676593E+00 a       934     0    39     1    22
  2.4947075597370916E-01 a       935     0    39     1    23
 -9.7268102380073207E-01 a       936     0    39     1    24
 -2.2566256001236334E-01 a       937     0    40     1     1
 -5.0721602623520778E-01 a       938     0    40     1     2
 -1.2916803333984789E-02 a       939     0    40     1     3
  6.2934250893938326E-01 a       940     0    40     1     4
  3.8079301464731735E-01 a       941     0    40     1     5
  1.1514348655646303E+00 a       942     0    40     1     6
  3.7963212333581892E-01 a       943     0    40     1     7
 -1.1368292975365848E+00 a       944     0    40     1     8
 -1.5890376439919862E-01 a       945     0    40     1     9
  3.6642632022947604E-02 a       946     0    40     1    10
  2.2557930465338763E-01 a       947     0    40     1    11
  1.9567543918941602E-01 a       948     0    40     1    12
 -1.6176296203268969E+00 a       949     0    40     1    13
 -1.3219734487943593E+00 a       950     0    40     1    14
  4.4895271184704844E-01 a       951     0    40     1    15
 -8.5666702960973440E-01 a       952     0    40     1    16
 -4.9432672113459286E-01 a       953     0    40     1    17
 -2.0681135919765055E+00 a       954     0    40     1    18
 -2.0310639520906798E-01 a       955     0    40     1    19
 -3.0985800565737015E-01 a       956     0    40     1    20
  4.2578665975714539E-02 a       957     0    40     1    21
 -8.6134060325113804E-01 a       958     0    40     1    22
  1.0563252796794032E-01 a       959     0    40     1    23
 -8.3081686299898538E-01 a       960     0    40     1    24
 -9.7365634650434607E-01 a       961     0    41     1     1
  4.8654833788650897E-01 a       962     0    41     1     2
 -2.5791142614469181E-01 a       963     0    41     1     3
 -4.7964771089867658E-01 a       964     0    41     1     4
  1.0181203378412498E+00 a       965     0    41     1     5
 -2.3617270449538967E+00 a       966     0    41     1     6
 -2.0846082054243937E+00 a       967     0    41     1     7
 -9.8090699441239748E-01 a       968     0    41     1     8
  1.8989326553719856E+00 a       969     0    41     1     9
 -1.7654207265948658E+00 a       970     0    41     1    10
 -9.5154531634218775E-01 a       971     0    41     1    11
 -7.4956669133592102E-01 a       972     0    41     1    12
 -5.1738359326190797E-01 a       973     0    41     1    13
  7.8243607348714050E-02 a       974     0    41     1    14
 -4.5615430953975605E-01 a       975     0    41     1    15
  2.0775514539540482E-01 a       976     0    41     1    16
 -2.5682161879882121E-01 a       977     0    41     1    17
  4.8579957114549899E-01 a       978     0    41     1    18
  1.7683970949297450E+00 a       979     0    41     1    19
  1.3319025512360805E+00 a       980     0    41     1    20
 -6.5331687634761137E-01 a       981     0    41     1    21
  8.6631379414428511E-01 a       982     0    41     1    22
  5.4426599878213444E-01 a       983     0    41     1    23
  3.0669857384628529E-01 a       984     0    41     1    24
 -9.9943509569625655E-01 a       985     0    42     1     1
  1.6196437860365473E-01 a       986     0    42     1     2
  1.1015395479611665E+00 a       987     0    42     1     3
  2.6696255457158280E-01 a       988     0    42     1     4
  3.0397115691800844E+00 a       989     0    42     1     5
  8.5541735345180470E-01 a       990     0    42     1     6
  3.2479473402294784E-01 a       991     0    42     1     7
  9.8379312786675432E-01 a       992     0    42     1     8
 -4.9582977782137265E-02 a       993     0    42     1     9
 -4.9519190744790703E-01 a       994     0    42     1    10
 -3.8304276222469014E+00 a       995     0    42     1    11
  9.5838302402570230E-01 a       996     0    42     1    12
 -7.9501260028667975E-01 a       997     0    42     1    13
  2.8379153763327380E-01 a       998     0    42     1    14
  2.3293336645733929E-02 a       999     0    42     1    15
  8.7418363934308546E-02 a      1000     0    42     1    16
  1.8562448747243940E+00 a      1001     0    42     1    17
  3.2396866233839894E-01 a      1002     0    42     1    18
  2.4756151557912611E+00 a      1003     0    42     1    19
  4.7424090941737967E-01 a      1004     0    42     1    20
 -1.8235495837842097E+00 a      1005     0    42     1    21
 -2.5370849634370165E+00 a      1006     0    42     1    22
  2.9103445234395114E-01 a      1007     0    42     1    23
 -8.8595961903377862E-01 a      1008     0    42     1    24
 -1.2714967578691998E+00 a      1009     0    43     1     1
  1.3858398574244353E+00 a      1010     0    43     1     2
  3.9087673926078542E-01 a      1011     0    43     1     3
  1.9386794669180218E+00 a      1012     0    43     1     4
  1.2375665631308927E+00 a      1013     0    43     1     5
  1.9831650611954874E-01 a      1014     0    43     1     6
  1.1657485593635650E+00 a      1015     0    43     1     7
 -6.9736600717442787E-01 a      1016     0    43     1     8
  1.7389815349180415E-01 a      1017     0    43     1     9
 -6.0283068673889717E-01 a      1018     0    43     1    10
  8.6010332464980721E-01 a      1019     0    43     1    11
  8.1467467505932512E-01 a      1020     0    43     1    12
  2.7421050528730739E+00 a      1021     0    43     1    13
  2.8360459894537748E-01 a      1022     0    43     1    14
  1.6743223864621128E+00 a      1023     0    43     1    15
 -1.4307149666974388E+00 a      1024     0    43     1    16
 -9.4944717336029508E-02 a      1025     0    43     1    17
  5.9745550710288242E-01 a      1026     0    43     1    18
  1.4931394506002496E+00 a      1027     0    43     1    19
  1.7843353184969748E+00 a      1028     0    43     1    20
  2.2910565604535649E-01 a      1029     0    43     1    21
 -1.3351673606966610E+00 a      1030     0    43     1    22
 -1.0301071435527062E-01 a      1031     0    43     1    23
 -9.5394212172314619E-01 a      1032     0    43     1    24
  2.9998778080802122E-02 a      1033     0    44     1     1
 -1.0309750918106837E+00 a      1034     0    44     1     2
  1.8753134320888520E+00 a      1035     0    44     1     3
 -2.4112179605131154E+00 a      1036     0    44     1     4
  9.8644811992095038E-01 a      1037     0    44     1     5
  2.0340289757154122E+00 a      1038     0    44     1     6
 -1.1322782765325985E+00 a      1039     0    44     1     7
  1.8512395880215373E+00 a      1040     0    44     1     8
  3.6617501088407167E-01 a      1041     0    44     1     9
 -1.7914700079664450E+00 a      1042     0    44     1    10
 -1.3251452566125628E+00 a      1043     0    44     1    11
  5.5621966158479685E-01 a      1044     0    44     1    12
 -7.9446520781953178E-01 a      1045     0    44     1    13
 -8.5862485360471730E-01 a      1046     0    44     1    14
 -3.8884205528626539E+00 a      1047     0    44     1    15
 -3.9397908789860880E-01 a      1048     0    44     1    16
 -2.0684797635777238E-01 a      1049     0    44     1    17
 -1.3820737082230765E+00 a      1050     0    44     1    18
 -8.9725929927247405E-01 a      1051     0    44     1    19
  1.3788857530486593E+00 a      1052     0    44     1    20
 -6.3711711793547299E-01 a      1053     0    44     1    21
  1.0159125651842027E+00 a      1054     0    44     1    22
  2.6144256495164440E+00 a      1055     0    44     1    23
 -1.2269656289023636E+00 a      1056     0    44     1    24
  2.2247841010256666E+00 a      1057     0    45     1     1
  1.5325882312893655E+00 a      1058     0    45     1     2
  3.3990332582686911E-01 a      1059     0    45     1     3
 -2.0716487559300600E+00 a      1060     0    45     1     4
 -1.4962142769672155E+00 a      1061     0    45     1     5
  5.6843778115955257E-01 a      1062     0    45     1     6
 -5.0450597932065255E-01 a      1063     0    45     1     7
 -9.9583582950462013E-01 a      1064     0    45     1     8
  9.5857770427098621E-01 a      1065     0    45     1     9
  4.4429194690632707E+00 a      1066     0    45     1    10
 -8.0155917349484285E-01 a      1067     0    45     1    11
 -7.6806613014137060E-01 a      1068     0    45     1    12
