################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8195139719308276E+01 a       532     0    23     1     4
  1.6370471244352686E+01 a       533     0    23     1     5
 -2.2972604593723538E+01 a       534     0    23     1     6
 -1.5332242991154983E+01 a       535     0    23     1     7
 -3.7313089502430756E+01 a       536     0    23     1     8
 -1.6701931732241797E+00 a       537     0    23     1     9
 -2.2273090779965784E+01 a       538     0    23     1    10
 -1.0797297765483229E+01 a       539     0    23     1    11
  1.2034483751418662E+01 a       540     0    23     1    12
 -3.1088211240875264E+01 a       541     0    23     1    13
  1.0760215324321344E+01 a       542     0    23     1    14
  3.2471737017050004E+00 a       543     0    23     1    15
  2.9365606009325273E+01 a       544     0    23     1    16
 -1.2647617095503794E+01 a       545     0    23     1    17
 -3.2679791181120365E+01 a       546     0    23     1    18
  6.8466478990938002E+00 a       547     0    23     1    19
 -2.1719638740029691E+01 a       548     0    23     1    20
 -9.8040371686984571E+00 a       549     0    23     1    21
  7.0011473777157518E-01 a       550     0    23     1    22
 -1.0192255514556217E+01 a       551     0    23     1    23
  1.6366242424643985E+01 a       552     0    23     1    24
 -6.5562380194537644E+00 a       553     0    24     1     1
 -1.5011978328842266E+01 a       554     0    24     1     2
  8.6090637643443113E+00 a       555     0    24     1     3
  6.5154240519862228E-01 a       556     0    24     1     4
 -1.7348413731114558E+01 a       557     0    24     1     5
  6.8400637737454888E+00 a       558     0    24     1     6
  1.7559904441630703E+01 a       559     0    24     1     7
  2.0886771978298391E+01 a       560     0    24     1     8
 -5.1058699360757274E+00 a       561     0    24     1     9
  8.4713700623498713E+00 a       562     0    24     1    10
 -2.0815558749566452E+00 a       563     0    24     1    11
  2.5779413997189615E-01 a       564     0    24     1    12
 -1.3124182698942788E+00 a       565     0    24     1    13
 -6.0379074294560364E-01 a       566     0    24     1    14
 -5.1134391266706665E-02 a       567     0    24     1    15
 -7.8405262118234580E+00 a       568     0    24     1    16
  8.1153763170626174E+00 a       569     0    24     1    17
  6.8267379364129743E+00 a       570     0    24     1    18
 -1.6011642061333010E+01 a       571     0    24     1    19
 -7.3664747573694269E+00 a       572     0    24     1    20
 -1.3227429177741283E+00 a       573     0    24     1    21
  9.3920532829841488E+00 a       574     0    24     1    22
  9.4316209766545100E-01 a       575     0    24     1    23
 -2.3241833089239364E+01 a       576     0    24     1    24
 -1.1551450481699993E+01 a       577     0    25     1     1
 -8.5242909241250864E+00 a       578     0    25     1     2
  4.6741301711482715E+00 a       579     0    25     1     3
 -2.8775025822365539E+00 a       580     0    25     1     4
 -1.6735893650092737E+00 a       581     0    25     1     5
 -9.5703245081720709E+00 a       582     0    25     1     6
  1.8961563146893463E+00 a       583     0    25     1     7
  6.7049251125774019E+00 a       584     0    25     1     8
  1.8536742807068685E+00 a       585     0    25     1     9
 -5.0030680723214109E+00 a       586     0    25     1    10
  3.5947275744100176E+00 a       587     0    25     1    11
 -1.0192936389773486E+01 a       588     0    25     1    12
  5.7962741253119718E+00 a       589     0    25     1    13
  9.5566434633673225E+00 a       590     0    25     1    14
 -3.1438579031019582E+00 a       591     0    25     1    15
 -1.0188510947975830E+01 a       592     0    25     1    16
 -7.5576446637628676E+00 a       593     0    25     1    17
  5.8252961133195469E-01 a       594     0    25     1    18
  2.5484911995022421E+00 a       595     0    25     1    19
 -5.7312519380915932E+00 a       596     0    25     1    20
 -3.8763202107314618E+00 a       597     0    25     1    21
 -6.2214041467202437E+00 a       598     0    25     1    22
  1.1992000813571430E+01 a       599     0    25     1    23
  6.4940739697215903E+00 a       600     0    25     1    24
  5.0695547866729989E+00 a       601     0    26     1     1
 -1.2977792608207990E+00 a       602     0    26     1     2
  3.0501096726570404E-01 a       603     0    26     1     3
 -3.4659420960529888E-02 a       604     0    26     1     4
  1.7100904154462838E-02 a       605     0    26     1     5
  1.9968496529491639E+00 a       606     0    26     1     6
  3.0320851760233614E-01 a       607     0    26     1     7
  8.8001269673662441E-01 a       608     0    26     1     8
 -1.9464133850542764E-01 a       609     0    26     1     9
  5.1628407363756797E-02 a       610     0    26     1    10
  1.2486909483928827E+00 a       611     0    26     1    11
  4.2679968673789501E+00 a       612     0    26     1    12
 -2.2402692143245786E+00 a       613     0    26     1    13
  1.4872738025045729E+00 a       614     0    26     1    14
  1.4529641803410542E+00 a       615     0    26     1    15
  1.0367573897291866E+00 a       616     0    26     1    16
  1.6125142918231067E-01 a       617     0    26     1    17
  2.6950371178496870E+00 a       618     0    26     1    18
 -4.4162355317559965E-02 a       619     0    26     1    19
  2.1370367029345765E+00 a       620     0    26     1    20
 -3.9747440679961232E-01 a       621     0    26     1    21
 -5.9822160782067471E+00 a       622     0    26     1    22
  2.2985788952641588E+00 a       623     0    26     1    23
 -2.8362391432590983E+00 a       624     0    26     1    24
  4.9801278013826957E+00 a       625     0    27     1     1
 -3.5820063513662842E-01 a       626     0    27     1     2
 -3.3746278919468593E+00 a       627     0    27     1     3
 -1.9811481126612205E+00 a       628     0    27     1     4
  9.6908777566080206E-01 a       629     0    27     1     5
 -1.1460412035519054E+00 a       630     0    27     1     6
  3.6474327084063618E-01 a       631     0    27     1     7
 -7.0288271522563384E-01 a       632     0    27     1     8
  1.9049995253212570E-01 a       633     0    27     1     9
 -5.7779018812934269E-01 a       634     0    27     1    10
 -1.1742590369581769E+00 a       635     0    27     1    11
  1.0448087813729623E+00 a       636     0    27     1    12
  1.0205387327357782E+00 a       637     0    27     1    13
  1.3691841799989184E+00 a       638     0    27     1    14
  8.4349033924309336E-01 a       639     0    27     1    15
  4.2046891300423583E+00 a       640     0    27     1    16
 -1.7276310399663950E+00 a       641     0    27     1    17
  3.1790535668051532E+00 a       642     0    27     1    18
 -7.5616207410317882E-01 a       643     0    27     1    19
 -3.0612239726340107E-01 a       644     0    27     1    20
  2.5454520933669351E+00 a       645     0    27     1    21
 -5.3643354959441023E+00 a       646     0    27     1    22
  2.2300427820653077E+00 a       647     0    27     1    23
 -1.4319634942486764E-01 a       648     0    27     1    24
 -1.2908359539519063E+00 a       649     0    28     1     1
  1.0422175916820073E+01 a       650     0    28     1     2
 -3.3291795663048003E+00 a       651     0    28     1     3
 -6.4535330484930693E+00 a       652     0    28     1     4
 -1.8978231130746175E+00 a       653     0    28     1     5
  3.6049834137607641E+00 a       654     0    28     1     6
  1.3043235545850680E+00 a       655     0    28     1     7
  8.3217883056193713E+00 a       656     0    28     1     8
  4.8026638126954575E+00 a       657     0    28     1     9
  5.5545060328307239E+00 a       658     0    28     1    10
  3.3265104590633428E+00 a       659     0    28     1    11
 -2.9553505226905945E+00 a       660     0    28     1    12
  8.8296697159509563E+00 a       661     0    28     1    13
 -3.7544400914941458E+00 a       662     0    28     1    14
 -2.6198212100470726E+00 a       663     0    28     1    15
 -6.1283183164325878E+00 a       664     0    28     1    16
 -1.0027349862441215E+00 a       665     0    28     1    17
  7.6447943947256434E+00 a       666     0    28     1    18
 -3.0891362608776354E+00 a       667     0    28     1    19
  7.3918769330407592E+00 a       668     0    28     1    20
  7.3327248243591461E+00 a       669     0    28     1    21
 -2.9340522057911023E+00 a       670     0    28     1    22
  2.8321422954672055E+00 a       671     0    28     1    23
 -6.8161688597189167E+00 a       672     0    28     1    24
  6.4990767217969758E-01 a       673     0    29     1     1
  2.6176638198791036E+00 a       674     0    29     1     2
  6.5210804381795107E-02 a       675     0    29     1     3
 -3.0083188399674707E+00 a       676     0    29     1     4
 -6.8817807855819590E-01 a       677     0    29     1     5
 -4.2740426338750979E+00 a       678     0    29     1     6
 -2.4509768430741313E-01 a       679     0    29     1     7
 -3.7009338064224631E+00 a       680     0    29     1     8
  3.5284770599698301E+00 a       681     0    29     1     9
 -9.8830591189202832E-01 a       682     0    29     1    10
  2.3370453597732919E+00 a       683     0    29     1    11
 -3.6000473623737728E+00 a       684     0    29     1    12
  4.1480111341829273E+00 a       685     0    29     1    13
 -1.9837338811325378E+00 a       686     0    29     1    14
 -5.8501960898689891E+00 a       687     0    29     1    15
 -5.6201759501431541E+00 a       688     0    29     1    16
 -1.4034018681675678E-01 a       689     0    29     1    17
  1.8794088906877193E+00 a       690     0    29     1    18
 -9.2512482383700001E-01 a       691     0    29     1    19
 -1.6171344579059641E+00 a       692     0    29     1    20
 -1.5331899708061671E+00 a       693     0    29     1    21
  5.5003254558724306E+00 a       694     0    29     1    22
 -2.0753419284959596E+00 a       695     0    29     1    23
 -1.9573043686110059E-02 a       696     0    29     1    24
 -6.6001772040639004E+00 a       697     0    30     1     1
 -4.9691570803283253E-01 a       698     0    30     1     2
  3.0513960487050449E+00 a       699     0    30     1     3
 -1.2883712316392981E+00 a       700     0    30     1     4
 -1.6329143704834201E+00 a       701     0    30     1     5
 -1.6046072059858447E+00 a       702     0    30     1     6
  2.3485991210891140E+00 a       703     0    30     1     7
 -1.0221085805267169E+00 a       704     0    30     1     8
  3.2838776305285404E+00 a       705     0    30     1     9
  3.1465171103093246E+00 a       706     0    30     1    10
  7.4873869934177406E-01 a       707     0    30     1    11
 -5.6773398325543054E-02 a       708     0    30     1    12
  8.0577478765498645E-01 a       709     0    30     1    13
 -4.0323710578744726E-01 a       710     0    30     1    14
  1.4036637268078702E+00 a       711     0    30     1    15
 -8.7370474208208524E+00 a       712     0    30     1    16
 -1.8527354380527414E-01 a       713     0    30     1    17
 -2.4126460039148423E+00 a       714     0    30     1    18
 -1.9963825393180528E+00 a       715     0    30     1    19
 -4.1119421804160741E+00 a       716     0    30     1    20
  1.9191895551363627E-01 a       717     0    30     1    21
  2.5764626763023046E+00 a       718     0    30     1    22
 -6.7687145574335605E-01 a       719     0    30     1    23
 -4.8985229335075351E+00 a       720     0    30     1    24
 -9.1770775691918836E+00 a       721     0    31     1     1
  7.9178601014805823E+00 a       722     0    31     1     2
  3.9420799785992289E+00 a       723     0    31     1     3
  5.4318632143129708E-01 a       724     0    31     1     4
 -1.0828612574185449E+01 a       725     0    31     1     5
  5.2241101657660529E+00 a       726     0    31     1     6
  7.0646551274547837E+00 a       727     0    31     1     7
  1.0970352517831271E+01 a       728     0    31     1     8
 -1.6191449903651489E+00 a       729     0    31     1     9
  9.2330721122739519E+00 a       730     0    31     1    10
  2.6891738586763081E+00 a       731     0    31     1    11
 -3.1229238500541996E+00 a       732     0    31     1    12
  1.5196028125065242E+01 a       733     0    31     1    13
 -3.3373813293844576E+00 a       734     0    31     1    14
  3.4608371162946101E+00 a       735     0    31     1    15
 -1.0891628211820967E+01 a       736     0    31     1    16
  6.9255994138296177E+00 a       737     0    31     1    17
  1.0243357050534172E+01 a       738     0    31     1    18
 -1.4279671105976139E+00 a       739     0    31     1    19
  6.6104007185710971E+00 a       740     0    31     1    20
  2.5652115203203207E+00 a       741     0    31     1    21
  3.8023353382232855E-01 a       742     0    31     1    22
  2.4311567272087244E+00 a       743     0    31     1    23
 -1.6717162699698318E+00 a       744     0    31     1    24
  6.7539416580729794E+00 a       745     0    32     1     1
 -9.3931860168961023E+00 a       746     0    32     1     2
 -3.2653393741073593E+00 a       747     0    32     1     3
  8.9887465453219768E+00 a       748     0    32     1     4
 -1.1602536651903332E+01 a       749     0    32     1     5
  3.6101490660929350E+00 a       750     0    32     1     6
  1.6911763649282079E+01 a       751     0    32     1     7
  4.9985241980122996E+00 a       752     0    32     1     8
  2.8434352656041058E+00 a       753     0    32     1     9
  7.6883315527648692E+00 a       754     0    32     1    10
  1.8619063468115513E+00 a       755     0    32     1    11
 -6.7630782449006299E-01 a       756     0    32     1    12
 -4.0851709318040079E+00 a       757     0    32     1    13
  5.5014552577986722E+00 a       758     0    32     1    14
  1.0493381263030480E+01 a       759     0    32     1    15
 -7.3207230952661346E+00 a       760     0    32     1    16
  8.6418682920443644E+00 a       761     0    32     1    17
 -1.9231198082245042E+00 a       762     0    32     1    18
 -9.0284653357326459E+00 a       763     0    32     1    19
  8.6449212966304145E+00 a       764     0    32     1    20
 -4.1052175939154028E+00 a       765     0    32     1    21
 -7.2112049277922041E-01 a       766     0    32     1    22
 -6.8328286400677403E+00 a       767     0    32     1    23
 -1.0951829124766064E+01 a       768     0    32     1    24
  6.6469313874377276E+00 a       769     0    33     1     1
  4.4519579099674109E+00 a       770     0    33     1     2
  6.0746926782728687E+00 a       771     0    33     1     3
  1.8012743596767172E-01 a       772     0    33     1     4
  1.2032542811014883E+01 a       773     0    33     1     5
 -6.7497835074055450E+00 a       774     0    33     1     6
 -7.3630239336901866E+00 a       775     0    33     1     7
 -8.8888706584350174E+00 a       776     0    33     1     8
  9.8380633112058247E-01 a       777     0    33     1     9
  2.8239593762093347E+00 a       778     0    33     1    10
  3.6348780827496663E+00 a       779     0    33     1    11
 -5.9936976044443186E+00 a       780     0    33     1    12
 -1.0779185233287935E+01 a       781     0    33     1    13
 -7.6902976738085527E-01 a       782     0    33     1    14
  3.9962536928254191E+00 a       783     0    33     1    15
  3.8920280907997347E+00 a       784     0    33     1    16
 -4.7224052108464001E+00 a       785     0    33     1    17
 -4.5420291076427635E+00 a       786     0    33     1    18
  1.5840968531515940E+00 a       787     0    33     1    19
  2.8790931757270983E+00 a       788     0    33     1    20
  3.3006180495325288E+00 a       789     0    33     1    21
  2.2395532142519992E+00 a       790     0    33     1    22
 -9.0430614242537128E+00 a       791     0    33     1    23
 -1.1061794980864113E+00 a       792     0    33     1    24
  2.9398654723922379E-01 a       793     0    34     1     1
  6.2535874446781692E-01 a       794     0    34     1     2
  3.5854350345973446E-01 a       795     0    34     1     3
  1.1642759111510149E-01 a       796     0    34     1     4
  2.6880729333637221E-01 a       797     0    34     1     5
  6.7754271493267615E-01 a       798     0    34     1     6
 -6.0972100848361455E-01 a       799     0    34     1     7
  1.4408524715279836E+00 a       800     0    34     1     8
  4.3736029895211845E-02 a       801     0    34     1     9
  4.2388813383061796E-01 a       802     0    34     1    10
  3.9488574917723329E-01 a       803     0    34     1    11
 -3.7909182933067925E-01 a       804     0    34     1    12
 -6.4982167113298395E-01 a       805     0    34     1    13
 -6.0546657189178212E-02 a       806     0    34     1    14
 -7.9271895231294742E-01 a       807     0    34     1    15
 -1.9823483965999544E-01 a       808     0    34     1    16
 -1.6385269595300414E-01 a       809     0    34     1    17
  5.8084538664652206E-02 a       810     0    34     1    18
  2.7592190654681720E-01 a       811     0    34     1    19
 -3.3003441664927574E-01 a       812     0    34     1    20
  3.1077510485932908E-01 a       813     0    34     1    21
 -3.3752536250768517E-01 a       814     0    34     1    22
  2.5288932467113745E-01 a       815     0    34     1    23
  1.1201841771397440E-01 a       816     0    34     1    24
  4.5203276569676354E-01 a       817     0    35     1     1
 -8.2572262831512144E-01 a       818     0    35     1     2
 -4.1273047437351668E-01 a       819     0    35     1     3
 -3.5454092298705570E-01 a       820     0    35     1     4
 -5.5564163771133857E-01 a       821     0    35     1     5
 -1.6378104114775840E-01 a       822     0    35     1     6
  2.8223494136563609E-01 a       823     0    35     1     7
 -1.5097072647563986E-01 a       824     0    35     1     8
 -3.5796254868325036E-02 a       825     0    35     1     9
 -9.9400044147638075E-02 a       826     0    35     1    10
 -4.9704938425442885E-01 a       827     0    35     1    11
 -1.0042648288922859E-01 a       828     0    35     1    12
  6.0060299369521319E-01 a       829     0    35     1    13
 -8.6596371076636119E-02 a       830     0    35     1    14
  8.7657706606053809E-01 a       831     0    35     1    15
  5.0694951913149766E-01 a       832     0    35     1    16
 -3.8077425779717788E-02 a       833     0    35     1    17
  5.7047196284270107E-01 a       834     0    35     1    18
 -1.9690914387129632E-01 a       835     0    35     1    19
 -1.8912881764601591E-01 a       836     0    35     1    20
 -2.9914396633720064E-01 a       837     0    35     1    21
 -9.8658033990150162E-01 a       838     0    35     1    22
 -5.3704542241807407E-01 a       839     0    35     1    23
 -8.9172018284800936E-01 a       840     0    35     1    24
 -6.2943355533391487E-01 a       841     0    36     1     1
  5.5384369859140681E-01 a       842     0    36     1     2
  9.8091115063512202E-01 a       843     0    36     1     3
  3.3140723277961592E-01 a       844     0    36     1     4
 -1.1600924580691683E+00 a       845     0    36     1     5
 -4.7423776217593666E-01 a       846     0    36     1     6
  2.3425770771253869E+00 a       847     0    36     1     7
  9.3557010199553581E-01 a       848     0    36     1     8
 -1.5729279383408865E+00 a       849     0    36     1     9
  8.2071884705060039E-01 a       850     0    36     1    10
 -1.5497013451400354E+00 a       851     0    36     1    11
  1.3694006415387565E+00 a       852     0    36     1    12
  2.1712316917844467E+00 a       853     0    36     1    13
 -4.9025663694594634E-01 a       854     0    36     1    14
 -1.0977767853777773E+00 a       855     0    36     1    15
  3.6247772520948263E-01 a       856     0    36     1    16
  1.6370283972381079E+00 a       857     0    36     1    17
 -8.6789017403683544E-01 a       858     0    36     1    18
 -1.0669486737667213E+00 a       859     0    36     1    19
 -6.4924373315968065E-01 a       860     0    36     1    20
  2.7940100367914422E-01 a       861     0    36     1    21
  3.8309501579497868E-01 a       862     0    36     1    22
  1.5184323577702152E+00 a       863     0    36     1    23
 -2.0091740943490470E+00 a       864     0    36     1    24
 -1.3400893583735389E+00 a       865     0    37     1     1
  1.8881734615880488E+00 a       866     0    37     1     2
  5.0381231515682137E+00 a       867     0    37     1     3
 -1.7491193078828877E+00 a       868     0    37     1     4
  7.9262327266774923E-01 a       869     0    37     1     5
  5.3233098051422703E+00 a       870     0    37     1     6
 -1.0255132841041533E+01 a       871     0    37     1     7
 -1.1991242050141224E+00 a       872     0    37     1     8
  4.9807823328348713E+00 a       873     0    37     1     9
 -9.4663585694800634E-01 a       874     0    37     1    10
  3.0968968910045742E+00 a       875     0    37     1    11
  1.8189179823871182E+00 a       876     0    37     1    12
 -9.9242546309601529E+00 a       877     0    37     1    13
 -1.9034928234182349E+00 a       878     0    37     1    14
  3.0518388832680370E+00 a       879     0    37     1    15
 -2.5013586269682682E+00 a       880     0    37     1    16
 -7.0185191711491139E+00 a       881     0    37     1    17
 -2.1177958103903745E+00 a       882     0    37     1    18
 -2.3313201259909393E+00 a       883     0    37     1    19
  1.1893834837417887E+00 a       884     0    37     1    20
 -4.6163091012929796E+00 a       885     0    37     1    21
  5.6727243142746919E-01 a       886     0    37     1    22
  3.5095870238146838E+00 a       887     0    37     1    23
  5.0691533030799514E+00 a       888     0    37     1    24
 -1.6133505281374660E+00 a       889     0    38     1     1
  8.6777032364868956E-01 a       890     0    38     1     2
  6.8853840756322693E-01 a       891     0    38     1     3
  2.8475116882354234E-01 a       892     0    38     1     4
  9.4394172338686433E-01 a       893     0    38     1     5
  6.5161016693526830E-01 a       894     0    38     1     6
 -1.2130357550773212E+00 a       895     0    38     1     7
 -2.3941163004169024E+00 a       896     0    38     1     8
  1.1123741508355083E+00 a       897     0    38     1     9
 -9.6422240478340515E-01 a       898     0    38     1    10
  3.9182109756888217E-01 a       899     0    38     1    11
  8.0171271733755878E-01 a       900     0    38     1    12
  1.0105565146217754E+00 a       901     0    38     1    13
 -4.8157358197086825E-01 a       902     0    38     1    14
  4.0747009786353883E-01 a       903     0    38     1    15
 -5.0682858261399255E-01 a       904     0    38     1    16
 -7.5873929673782825E-01 a       905     0    38     1    17
 -1.2367866666135121E+00 a       906     0    38     1    18
  5.8430645779891088E-01 a       907     0    38     1    19
 -5.0350862308743283E-01 a       908     0    38     1    20
 -1.0088928888391098E+00 a       909     0    38     1    21
  1.5265632113929650E+00 a       910     0    38     1    22
  1.7409741797953134E-02 a       911     0    38     1    23
  1.8949452193762948E+00 a       912     0    38     1    24
 -8.4663881957300591E-01 a       913     0    39     1     1
  4.5655515426257001E+00 a       914     0    39     1     2
 -3.5015614183902422E+00 a       915     0    39     1     3
 -1.8252133965120541E+00 a       916     0    39     1     4
  9.7748592228799569E-01 a       917     0    39     1     5
  2.3338040519795538E+00 a       918     0    39     1     6
  2.8909648312625462E+00 a       919     0    39     1     7
 -1.5157188773801571E+00 a       920     0    39     1     8
  7.1310391734322307E+00 a       921     0    39     1     9
 -2.7117280581893897E+00 a       922     0    39     1    10
 -4.5878455212954892E+00 a       923     0    39     1    11
  4.2856859859070361E-02 a       924     0    39     1    12
  2.2837902594694177E+00 a       925     0    39     1    13
 -1.4498378544854860E+00 a       926     0    39     1    14
  1.6670982079253198E+00 a       927     0    39     1    15
 -5.3631480616010210E+00 a       928     0    39     1    16
 -6.9314426727422496E-01 a       929     0    39     1    17
 -4.2253941350150752E+00 a       930     0    39     1    18
  3.1133674541351533E+00 a       931     0    39     1    19
 -2.1160809238999820E+00 a       932     0    39     1    20
  2.1053659640676821E+00 a       933     0    39     1    21
 -9.7825660382943858E-01 a       934     0    39     1    22
  1.3232966258512744E+00 a       935     0    39     1    23
 -1.5908614230059508E+00 a       936     0    39     1    24
 -2.9498994821556965E+00 a       937     0    40     1     1
  1.3438338225248156E+00 a       938     0    40     1     2
  2.4495348881437318E+00 a       939     0    40     1     3
 -2.0357798402438618E+00 a       940     0    40     1     4
  4.3363188023042802E+00 a       941     0    40     1     5
  8.3982661705587591E-01 a       942     0    40     1     6
 -3.1411017201548264E+00 a       943     0    40     1     7
 -2.7607004430341391E+00 a       944     0    40     1     8
  5.9323308945185182E+00 a       945     0    40     1     9
 -1.7998137523522599E+00 a       946     0    40     1    10
  7.0659749754705015E-01 a       947     0    40     1    11
  2.5037892771063421E+00 a       948     0    40     1    12
  3.0225628738393935E+00 a       949     0    40     1    13
 -1.2247820901814688E+00 a       950     0    40     1    14
  2.4146871183552756E+00 a       951     0    40     1    15
 -4.9689623204886821E+00 a       952     0    40     1    16
 -3.0267524784947706E+00 a       953     0    40     1    17
 -2.4424377937809774E+00 a       954     0    40     1    18
  2.7639101464572540E+00 a       955     0    40     1    19
 -7.9252478569690277E-01 a       956     0    40     1    20
 -2.1228923873238248E+00 a       957     0    40     1    21
  5.1662131505289857E+00 a       958     0    40     1    22
 -1.6266304721198914E+00 a       959     0    40     1    23
 -2.2253327641666099E+00 a       960     0    40     1    24
 -4.6561414026912062E-01 a       961     0    41     1     1
  1.3711430602138595E+00 a       962     0    41     1     2
  1.9944794807704211E+00 a       963     0    41     1     3
 -6.1030015407501437E-01 a       964     0    41     1     4
  1.8929455504369417E+00 a       965     0    41     1     5
 -1.5298058272513320E+00 a       966     0    41     1     6
 -2.9593883222317996E+00 a       967     0    41     1     7
 -1.9828180556625880E-01 a       968     0    41     1     8
  3.1427161926008504E+00 a       969     0    41     1     9
 -2.2768087853412560E+00 a       970     0    41     1    10
 -2.7685604526983165E-01 a       971     0    41     1    11
 -8.3989627335984376E-02 a       972     0    41     1    12
  2.5875512583198834E-01 a       973     0    41     1    13
 -7.4559270374189324E-01 a       974     0    41     1    14
 -6.0416588477872246E-01 a       975     0    41     1    15
 -5.2208230272056588E-01 a       976     0    41     1    16
 -1.3786367691730801E+00 a       977     0    41     1    17
 -2.9757729889691292E-01 a       978     0    41     1    18
  3.5076305148096382E-01 a       979     0    41     1    19
  8.0333393866577241E-01 a       980     0    41     1    20
 -1.7861866762973346E+00 a       981     0    41     1    21
  2.3603126095874059E+00 a       982     0    41     1    22
  4.7299205683809392E-01 a       983     0    41     1    23
 -1.2352771978177630E+00 a       984     0    41     1    24
  3.0370558315992247E+00 a       985     0    42     1     1
  1.0302785078273281E+01 a       986     0    42     1     2
  1.6081471966158986E+01 a       987     0    42     1     3
 -4.7873654468317783E-01 a       988     0    42     1     4
  9.6993166937302551E+00 a       989     0    42     1     5
  1.9919617572232164E+00 a       990     0    42     1     6
 -4.4439843816408535E+00 a       991     0    42     1     7
  1.5896208549492001E+00 a       992     0    42     1     8
  1.0969442609874678E+01 a       993     0    42     1     9
  4.8580784880951944E+00 a       994     0    42     1    10
 -2.4115583865350652E+00 a       995     0    42     1    11
  2.0700393554051009E+00 a       996     0    42     1    12
 -4.1791457363333651E+00 a       997     0    42     1    13
  3.6964374611615690E-02 a       998     0    42     1    14
  3.8792332250570651E+00 a       999     0    42     1    15
 -6.7877012116244129E-01 a      1000     0    42     1    16
 -2.3176670713039835E-01 a      1001     0    42     1    17
 -3.0616916503735481E+00 a      1002     0    42     1    18
  7.1332666988058779E+00 a      1003     0    42     1    19
  7.2447316236426662E+00 a      1004     0    42     1    20
 -4.4261004490121598E+00 a      1005     0    42     1    21
  5.8034908041892148E+00 a      1006     0    42     1    22
 -1.1886188890799703E+01 a      1007     0    42     1    23
 -1.2642668407658135E+01 a      1008     0    42     1    24
  4.1440964474150412E+00 a      1009     0    43     1     1
 -5.6162226689415018E+00 a      1010     0    43     1     2
 -1.2879274760777450E+01 a      1011     0    43     1     3
  1.7735210880584120E+00 a      1012     0    43     1     4
  4.8812645615586652E+00 a      1013     0    43     1     5
 -9.2162899682858335E+00 a      1014     0    43     1     6
  1.8916173595481990E+01 a      1015     0    43     1     7
  3.4443809247404694E-01 a      1016     0    43     1     8
 -9.5380079377394567E-01 a      1017     0    43     1     9
 -1.1786543030548635E+00 a      1018     0    43     1    10
 -9.0028380207290830E+00 a      1019     0    43     1    11
 -2.4109326756107201E+00 a      1020     0    43     1    12
  1.6684013430537906E+01 a      1021     0    43     1    13
  4.4667911420222408E+00 a      1022     0    43     1    14
 -4.2728244437657847E-01 a      1023     0    43     1    15
  5.1457450734042274E+00 a      1024     0    43     1    16
  1.1593884420864708E+01 a      1025     0    43     1    17
  5.2715294281784164E+00 a      1026     0    43     1    18
  6.0127182526732126E+00 a      1027     0    43     1    19
  5.4457950122298922E+00 a      1028     0    43     1    20
  1.2298580042454038E+01 a      1029     0    43     1    21
 -4.9442912202982434E+00 a      1030     0    43     1    22
 -8.9532700285318025E+00 a      1031     0    43     1    23
 -1.4758787169402840E+01 a      1032     0    43     1    24
  5.2529259360190017E-01 a      1033     0    44     1     1
 -1.7059374140969414E+00 a      1034     0    44     1     2
 -3.7675549896399536E+00 a      1035     0    44     1     3
 -3.0594010804605931E+00 a      1036     0    44     1     4
 -1.9771093203748142E+00 a      1037     0    44     1     5
  6.1734403947506544E-01 a      1038     0    44     1     6
  1.6465898710514264E+00 a      1039     0    44     1     7
  1.7953061097713683E+00 a      1040     0    44     1     8
  2.3778415998129234E+00 a      1041     0    44     1     9
 -3.8853232000597089E+00 a      1042     0    44     1    10
 -2.8457242066923292E+00 a      1043     0    44     1    11
 -1.5138288129568349E-02 a      1044     0    44     1    12
  1.1383063189538303E+00 a      1045     0    44     1    13
  2.4364491669799718E-01 a      1046     0    44     1    14
 -2.0236855849327005E+00 a      1047     0    44     1    15
 -1.8881748676493855E+00 a      1048     0    44     1    16
 -1.1368358078926155E+00 a      1049     0    44     1    17
 -1.8460522907062896E-01 a      1050     0    44     1    18
 -2.2792301719831349E+00 a      1051     0    44     1    19
  2.5301830263221419E+00 a      1052     0    44     1    20
  3.2892160785412444E-01 a      1053     0    44     1    21
  6.7675074893162268E-02 a      1054     0    44     1    22
  3.4222195718678217E+00 a      1055     0    44     1    23
 -1.7178954459247400E+00 a      1056     0    44     1    24
  8.5505144394809136E+00 a      1057     0    45     1     1
 -5.9828682858058491E+00 a      1058     0    45     1     2
  6.2838655211749401E+00 a      1059     0    45     1     3
  4.2387087913436428E-01 a      1060     0    45     1     4
  4.3019295302464533E-01 a      1061     0    45     1     5
  3.0553726215869035E+00 a      1062     0    45     1     6
 -1.0534851484586483E+01 a      1063     0    45     1     7
  7.2941232297403031E+00 a      1064     0    45     1     8
 -2.9487859208467273E+00 a      1065     0    45     1     9
  6.1275881395896468E+00 a      1066     0    45     1    10
  4.9089768766217574E+00 a      1067     0    45     1    11
