################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8629165334727243E-01 a       531     0    23     1     3
  3.3550882721577646E-01 a       532     0    23     1     4
  2.6573985618848052E+01 a       533     0    23     1     5
 -1.0108020491663620E+01 a       534     0    23     1     6
 -3.3850965601205452E+01 a       535     0    23     1     7
  2.2634596761743666E+01 a       536     0    23     1     8
 -4.7260090485005879E-01 a       537     0    23     1     9
 -2.1049089908429000E+01 a       538     0    23     1    10
  9.9765841034741118E+00 a       539     0    23     1    11
  1.9084325055194920E+01 a       540     0    23     1    12
 -2.1677014921363106E+01 a       541     0    23     1    13
  1.6575443945077616E+01 a       542     0    23     1    14
  1.3850762319919236E+00 a       543     0    23     1    15
 -2.1364452351154259E+01 a       544     0    23     1    16
 -3.4221911015808986E+00 a       545     0    23     1    17
  2.5600280728615985E+00 a       546     0    23     1    18
 -1.8788333718814883E+01 a       547     0    23     1    19
 -6.2216773618894745E+00 a       548     0    23     1    20
  1.4527503224526978E+01 a       549     0    23     1    21
  1.3419705692722060E+01 a       550     0    23     1    22
  2.6039897199390161E+01 a       551     0    23     1    23
  1.7565852310314828E+01 a       552     0    23     1    24
  2.0010661720926059E+01 a       553     0    24     1     1
 -1.0751927431440818E+01 a       554     0    24     1     2
 -5.6361792358475720E+00 a       555     0    24     1     3
  6.4835706455481592E+00 a       556     0    24     1     4
  5.4692957028326292E+00 a       557     0    24     1     5
  3.1888030637412133E+00 a       558     0    24     1     6
 -1.5711155569836892E+01 a       559     0    24     1     7
  9.9738846070578848E+00 a       560     0    24     1     8
 -1.5519794299547202E+01 a       561     0    24     1     9
 -1.3327330215800695E+01 a       562     0    24     1    10
  1.1812727475282269E+01 a       563     0    24     1    11
 -5.2057957735575400E-01 a       564     0    24     1    12
 -9.3764971387983866E+00 a       565     0    24     1    13
  1.0691397247652244E+01 a       566     0    24     1    14
  6.7100318075589165E+00 a       567     0    24     1    15
 -1.3638636017676403E+01 a       568     0    24     1    16
  1.6367509859744708E+01 a       569     0    24     1    17
 -2.0481280519024980E+00 a       570     0    24     1    18
 -1.8010297451392347E+01 a       571     0    24     1    19
 -1.4084438542495960E+01 a       572     0    24     1    20
  1.4324488339466242E+01 a       573     0    24     1    21
  1.8084514970078014E+00 a       574     0    24     1    22
  1.1555533327574224E+01 a       575     0    24     1    23
  1.2216104736600279E+01 a       576     0    24     1    24
  4.1132655618961644E-01 a       577     0    25     1     1
 -1.1925147959907556E+00 a       578     0    25     1     2
  9.2182316859375546E-01 a       579     0    25     1     3
  2.4591714924332941E+00 a       580     0    25     1     4
 -1.0887423047645792E+00 a       581     0    25     1     5
  7.2126385160985451E-01 a       582     0    25     1     6
 -1.1145359442744980E+00 a       583     0    25     1     7
 -1.9837491024671892E+00 a       584     0    25     1     8
  1.0949670490412255E+00 a       585     0    25     1     9
 -4.6489230195562753E-01 a       586     0    25     1    10
  2.3329962266410491E+00 a       587     0    25     1    11
  3.1957236291463471E+00 a       588     0    25     1    12
 -2.1117004994616067E+00 a       589     0    25     1    13
 -2.1267280035135716E+00 a       590     0    25     1    14
 -2.9296572981137796E+00 a       591     0    25     1    15
  1.6038858652391750E+00 a       592     0    25     1    16
 -3.4673027423640259E+00 a       593     0    25     1    17
  4.8046067552511160E-02 a       594     0    25     1    18
 -2.3993686943020114E+00 a       595     0    25     1    19
  5.2436355144287161E-01 a       596     0    25     1    20
 -2.4600419333626182E+00 a       597     0    25     1    21
  2.7294650786244290E+00 a       598     0    25     1    22
  8.7630347380632023E-01 a       599     0    25     1    23
  1.4718869435111246E+00 a       600     0    25     1    24
 -2.1525707770963960E+00 a       601     0    26     1     1
 -1.7871550254432436E+00 a       602     0    26     1     2
  5.2161509326813729E+00 a       603     0    26     1     3
  2.6770483139771564E+00 a       604     0    26     1     4
  2.9038034443670946E+00 a       605     0    26     1     5
  1.5397809255721608E+00 a       606     0    26     1     6
 -8.1280724271945388E+00 a       607     0    26     1     7
 -7.7521467726505178E-01 a       608     0    26     1     8
 -4.9564626895035852E-02 a       609     0    26     1     9
  3.7567938596907435E-01 a       610     0    26     1    10
  4.5170637153260090E-01 a       611     0    26     1    11
  3.4150609376696188E+00 a       612     0    26     1    12
 -2.0794181901278050E+00 a       613     0    26     1    13
 -3.7308711819453033E-01 a       614     0    26     1    14
 -4.3436452058811117E+00 a       615     0    26     1    15
 -2.4486977393742435E-01 a       616     0    26     1    16
 -3.7425052502611811E+00 a       617     0    26     1    17
  5.6965167293970431E+00 a       618     0    26     1    18
 -1.9882162782753263E+00 a       619     0    26     1    19
  1.3755682100506821E+00 a       620     0    26     1    20
 -1.3095171756511210E+00 a       621     0    26     1    21
  1.1589537861403323E+00 a       622     0    26     1    22
  2.8052340154035336E+00 a       623     0    26     1    23
  9.3419832781980350E-01 a       624     0    26     1    24
 -2.2042913290441479E+00 a       625     0    27     1     1
 -1.3954982922979524E+00 a       626     0    27     1     2
  1.0256618565678914E+00 a       627     0    27     1     3
 -1.8196080829051480E+00 a       628     0    27     1     4
  1.8604235795513802E+00 a       629     0    27     1     5
 -2.2069967690706696E+00 a       630     0    27     1     6
 -8.1845829083228452E+00 a       631     0    27     1     7
 -1.9880184894716857E+00 a       632     0    27     1     8
  3.4752475827789975E+00 a       633     0    27     1     9
 -5.2257209554270867E+00 a       634     0    27     1    10
 -1.8277292459471441E+00 a       635     0    27     1    11
 -5.5210340458711005E-01 a       636     0    27     1    12
 -6.9720663091695556E-01 a       637     0    27     1    13
 -4.6629029926749554E+00 a       638     0    27     1    14
  8.4731341672650162E-01 a       639     0    27     1    15
  4.0026990266450091E-01 a       640     0    27     1    16
 -1.3394995447569824E+00 a       641     0    27     1    17
 -1.6012023191066338E+00 a       642     0    27     1    18
  4.1812407917728700E-01 a       643     0    27     1    19
  1.0895130348684448E+00 a       644     0    27     1    20
  2.3369292754487483E+00 a       645     0    27     1    21
 -2.4213601360925221E+00 a       646     0    27     1    22
  1.6098490288884681E+00 a       647     0    27     1    23
  2.4231585711072032E+00 a       648     0    27     1    24
 -3.4733697032014299E+00 a       649     0    28     1     1
 -1.4163288262793486E-01 a       650     0    28     1     2
 -2.4617973643985498E+00 a       651     0    28     1     3
 -1.2116243581379029E+00 a       652     0    28     1     4
  6.4397053368345480E-01 a       653     0    28     1     5
 -2.8422675517249201E+00 a       654     0    28     1     6
 -1.1820377859818565E+00 a       655     0    28     1     7
 -7.4620731336458490E-01 a       656     0    28     1     8
  1.8939158588708662E+00 a       657     0    28     1     9
 -2.7132668630837109E-01 a       658     0    28     1    10
 -1.8103156505039488E+00 a       659     0    28     1    11
 -5.1042174059863199E-01 a       660     0    28     1    12
  2.1311766067282920E+00 a       661     0    28     1    13
  7.6178237219177480E-01 a       662     0    28     1    14
  2.4465338412968531E+00 a       663     0    28     1    15
  6.0144180416104409E-01 a       664     0    28     1    16
 -5.3693873274713388E-01 a       665     0    28     1    17
 -1.8158849161825157E+00 a       666     0    28     1    18
 -1.7698494829399691E+00 a       667     0    28     1    19
  8.3551669800202866E-01 a       668     0    28     1    20
 -1.5072796879642973E+00 a       669     0    28     1    21
 -6.0702182764029133E-01 a       670     0    28     1    22
 -1.0490128884628960E-01 a       671     0    28     1    23
 -3.9423103770762404E+00 a       672     0    28     1    24
 -4.3277752914452128E+00 a       673     0    29     1     1
 -1.5303567656416210E+00 a       674     0    29     1     2
 -8.2829292221199555E+00 a       675     0    29     1     3
 -3.1432691164220121E+00 a       676     0    29     1     4
  5.8340561143311875E+00 a       677     0    29     1     5
 -2.0566786679189655E-01 a       678     0    29     1     6
  3.7920374036450482E+00 a       679     0    29     1     7
 -5.0840286622495219E+00 a       680     0    29     1     8
  6.4899381233727560E+00 a       681     0    29     1     9
  2.3144129495382861E+00 a       682     0    29     1    10
  4.2403273213116144E-01 a       683     0    29     1    11
  3.3310848806737372E+00 a       684     0    29     1    12
  7.6718838114507060E+00 a       685     0    29     1    13
  4.2380768506606827E+00 a       686     0    29     1    14
  7.1054096711043551E+00 a       687     0    29     1    15
  8.2841050696474667E+00 a       688     0    29     1    16
 -3.2855668975602115E-01 a       689     0    29     1    17
 -4.7396743147850868E+00 a       690     0    29     1    18
 -1.0610507019751076E+00 a       691     0    29     1    19
  4.1071118911498843E+00 a       692     0    29     1    20
 -5.4001160340138288E+00 a       693     0    29     1    21
 -4.5965975583973497E+00 a       694     0    29     1    22
 -4.4372121175827344E+00 a       695     0    29     1    23
 -5.0798430115521205E+00 a       696     0    29     1    24
 -5.3372360795274232E-01 a       697     0    30     1     1
  3.6714691049321626E+00 a       698     0    30     1     2
 -2.2678429534858204E+00 a       699     0    30     1     3
  2.1953054862989676E+00 a       700     0    30     1     4
  2.8510205160106139E+00 a       701     0    30     1     5
 -4.9995573225755701E+00 a       702     0    30     1     6
  3.8873209732586140E+00 a       703     0    30     1     7
  4.7044778715925650E+00 a       704     0    30     1     8
 -1.9629650621680748E+00 a       705     0    30     1     9
  2.3099472287688574E+00 a       706     0    30     1    10
  5.3322969814615444E+00 a       707     0    30     1    11
 -9.6316295976673660E-01 a       708     0    30     1    12
  6.6314921650115233E-01 a       709     0    30     1    13
  5.8718484741977282E+00 a       710     0    30     1    14
  4.7449349053604699E+00 a       711     0    30     1    15
 -1.3894842095189739E+00 a       712     0    30     1    16
 -1.1893065586379949E+00 a       713     0    30     1    17
 -3.3612175122120354E+00 a       714     0    30     1    18
 -5.5947893400714719E+00 a       715     0    30     1    19
 -1.2321703757861862E+00 a       716     0    30     1    20
 -2.4790445775190482E+00 a       717     0    30     1    21
  5.9349599654795737E+00 a       718     0    30     1    22
  7.4086491872030125E-01 a       719     0    30     1    23
 -3.7341522588072587E+00 a       720     0    30     1    24
  9.5648616326374185E+00 a       721     0    31     1     1
  3.6796781351324728E+00 a       722     0    31     1     2
 -1.0015909274872559E+01 a       723     0    31     1     3
  9.9872244707124302E+00 a       724     0    31     1     4
  5.0178501966708833E+00 a       725     0    31     1     5
  6.7768772472981667E+00 a       726     0    31     1     6
  1.5491276256944191E+01 a       727     0    31     1     7
  1.3561955898732089E+01 a       728     0    31     1     8
 -9.2869322118240234E+00 a       729     0    31     1     9
 -4.2614107407726571E+00 a       730     0    31     1    10
  7.8969169528406082E+00 a       731     0    31     1    11
 -7.6941131392196978E+00 a       732     0    31     1    12
 -6.3013051797927062E+00 a       733     0    31     1    13
  1.6244736408034703E+00 a       734     0    31     1    14
  7.8444699543253025E+00 a       735     0    31     1    15
 -1.0430253258434256E+01 a       736     0    31     1    16
 -1.5640719894734790E+01 a       737     0    31     1    17
  6.8879389113054748E+00 a       738     0    31     1    18
  1.3327479449580137E+01 a       739     0    31     1    19
  8.2210962807611700E+00 a       740     0    31     1    20
  5.9199728910738445E+00 a       741     0    31     1    21
  1.9499810815771369E+01 a       742     0    31     1    22
 -6.7835807669315358E+00 a       743     0    31     1    23
  3.0806733707309149E+00 a       744     0    31     1    24
  1.8414840221759555E+01 a       745     0    32     1     1
 -1.9072539713093398E+01 a       746     0    32     1     2
 -2.1341094573298985E+01 a       747     0    32     1     3
 -1.7831243071686089E+00 a       748     0    32     1     4
 -3.8389544337001351E+00 a       749     0    32     1     5
  1.0814642397329258E+01 a       750     0    32     1     6
 -5.3986511766571201E+00 a       751     0    32     1     7
  2.4532633032642480E+01 a       752     0    32     1     8
 -7.5590005098689934E+00 a       753     0    32     1     9
 -1.0961917628534732E+01 a       754     0    32     1    10
  3.9719555976166068E+00 a       755     0    32     1    11
 -4.0317234115926022E+00 a       756     0    32     1    12
 -2.5314093612809938E+01 a       757     0    32     1    13
  1.0285332872095802E+01 a       758     0    32     1    14
  1.6264218826828078E+01 a       759     0    32     1    15
 -9.7899039606216203E+00 a       760     0    32     1    16
  1.4187437559730798E+00 a       761     0    32     1    17
  8.8680465395307557E+00 a       762     0    32     1    18
 -9.6975078501812941E+00 a       763     0    32     1    19
 -2.5031598925832451E+01 a       764     0    32     1    20
  2.4954669404823853E+00 a       765     0    32     1    21
 -1.5687294296781308E+01 a       766     0    32     1    22
  9.2378048410916946E+00 a       767     0    32     1    23
  7.9299594627000252E+00 a       768     0    32     1    24
 -1.2605703999887854E+00 a       769     0    33     1     1
 -4.6589006633440755E-01 a       770     0    33     1     2
 -1.0822643518969922E-01 a       771     0    33     1     3
  1.1781334002906048E+00 a       772     0    33     1     4
 -1.9148215751291029E+00 a       773     0    33     1     5
 -1.6872631222146531E-01 a       774     0    33     1     6
 -9.9804912236343457E-01 a       775     0    33     1     7
  6.8773236401292293E-02 a       776     0    33     1     8
 -1.2119913653863484E-01 a       777     0    33     1     9
 -8.7098320241792937E-01 a       778     0    33     1    10
 -7.2408493212753500E-01 a       779     0    33     1    11
 -1.4277772878524289E+00 a       780     0    33     1    12
  6.6609409172703393E-01 a       781     0    33     1    13
 -1.6030799540617762E+00 a       782     0    33     1    14
  1.2904499783042640E+00 a       783     0    33     1    15
 -8.3774085322953717E-01 a       784     0    33     1    16
  9.1607998702853952E-02 a       785     0    33     1    17
  1.0211230343511003E-01 a       786     0    33     1    18
 -4.5046186746719757E-01 a       787     0    33     1    19
  1.1540103428198656E+00 a       788     0    33     1    20
 -2.6183543357133372E+00 a       789     0    33     1    21
  8.0686890183307181E-01 a       790     0    33     1    22
  6.2682083981168679E-01 a       791     0    33     1    23
 -1.5517709886142639E+00 a       792     0    33     1    24
  3.1226360658872976E-03 a       793     0    34     1     1
 -1.5069646457382205E-01 a       794     0    34     1     2
 -4.1213656612228289E-01 a       795     0    34     1     3
 -2.6350969655327566E-01 a       796     0    34     1     4
  2.3538959439248153E-01 a       797     0    34     1     5
 -3.7188597013443730E-01 a       798     0    34     1     6
  7.9125458330789378E-02 a       799     0    34     1     7
 -2.4856906915908050E-01 a       800     0    34     1     8
 -9.5117436024823258E-03 a       801     0    34     1     9
 -4.4439827166772677E-01 a       802     0    34     1    10
 -3.1257109921957171E-01 a       803     0    34     1    11
 -2.9083535144994999E-02 a       804     0    34     1    12
  3.6453557715572300E-02 a       805     0    34     1    13
  4.5503247411569520E-01 a       806     0    34     1    14
  2.0277933551552252E-01 a       807     0    34     1    15
  2.2771959432919642E-01 a       808     0    34     1    16
  2.5334352977128916E-01 a       809     0    34     1    17
 -2.5280637516493376E-01 a       810     0    34     1    18
  1.1444881717092460E-01 a       811     0    34     1    19
  2.3334944291851792E-01 a       812     0    34     1    20
 -7.3551062385797741E-02 a       813     0    34     1    21
 -3.9071880640300571E-01 a       814     0    34     1    22
 -2.4874478021099974E-02 a       815     0    34     1    23
 -9.0152312337323667E-02 a       816     0    34     1    24
  1.0998745357001676E+00 a       817     0    35     1     1
  1.0339834880149872E+00 a       818     0    35     1     2
 -6.2009872617693884E-01 a       819     0    35     1     3
 -1.5779103818781426E+00 a       820     0    35     1     4
  2.1278328815288696E+00 a       821     0    35     1     5
  1.1313326382414421E+00 a       822     0    35     1     6
  3.5632558104282741E-01 a       823     0    35     1     7
  3.9335411207701543E-01 a       824     0    35     1     8
 -4.0129263704599044E-01 a       825     0    35     1     9
  1.0893936974439040E+00 a       826     0    35     1    10
  1.2759462145131473E-01 a       827     0    35     1    11
  1.3976192773467084E+00 a       828     0    35     1    12
 -3.6603970818226556E-01 a       829     0    35     1    13
  1.8695805220078343E+00 a       830     0    35     1    14
 -1.0777423915086572E+00 a       831     0    35     1    15
  8.6313232427865771E-01 a       832     0    35     1    16
  1.8134064219728072E-01 a       833     0    35     1    17
 -1.2320058204752982E+00 a       834     0    35     1    18
  4.7518208279883944E-01 a       835     0    35     1    19
 -4.6151886232518680E-01 a       836     0    35     1    20
  1.8213625953731456E+00 a       837     0    35     1    21
 -2.2229587558512301E-01 a       838     0    35     1    22
 -6.7287827157862468E-01 a       839     0    35     1    23
  1.9781565309859721E+00 a       840     0    35     1    24
 -8.0353864921955898E-01 a       841     0    36     1     1
  4.9944783392101316E-02 a       842     0    36     1     2
 -1.8800685051214736E+00 a       843     0    36     1     3
 -1.0833341477843759E+00 a       844     0    36     1     4
 -2.7073221283661162E-02 a       845     0    36     1     5
  2.4285386383593557E-01 a       846     0    36     1     6
 -2.9300106320375906E-02 a       847     0    36     1     7
  5.8684293878888749E-01 a       848     0    36     1     8
 -7.7742441529341166E-01 a       849     0    36     1     9
 -3.6091507504306425E-01 a       850     0    36     1    10
  7.5015843578569685E-01 a       851     0    36     1    11
  2.2659591927372102E-01 a       852     0    36     1    12
  9.7937512784241854E-01 a       853     0    36     1    13
  5.4379228886907283E-01 a       854     0    36     1    14
  4.2695734549065820E-02 a       855     0    36     1    15
  2.8144456861912193E-02 a       856     0    36     1    16
 -6.6646833832325525E-01 a       857     0    36     1    17
 -1.2780976467360470E+00 a       858     0    36     1    18
 -8.5744582945761691E-02 a       859     0    36     1    19
  8.9245874355271537E-01 a       860     0    36     1    20
 -1.1146106183735753E+00 a       861     0    36     1    21
  7.6945849154581181E-01 a       862     0    36     1    22
 -3.1797539715669143E-01 a       863     0    36     1    23
  3.6623700463191194E-01 a       864     0    36     1    24
 -1.2340268788407180E+00 a       865     0    37     1     1
 -8.2943367449827332E-01 a       866     0    37     1     2
 -2.0224157027697394E+00 a       867     0    37     1     3
 -2.1608113220633496E+00 a       868     0    37     1     4
  1.3665219478642017E+00 a       869     0    37     1     5
 -1.7248960534297413E+00 a       870     0    37     1     6
 -2.9312488573752438E-01 a       871     0    37     1     7
  1.9269786396154245E+00 a       872     0    37     1     8
  3.0608934200520528E+00 a       873     0    37     1     9
 -1.7669949502235043E+00 a       874     0    37     1    10
  5.3231726437479754E-01 a       875     0    37     1    11
 -6.3375027687902707E-01 a       876     0    37     1    12
 -1.0876766926351045E+00 a       877     0    37     1    13
  1.3424887738467155E+00 a       878     0    37     1    14
  2.3428542230656237E+00 a       879     0    37     1    15
 -1.2154767610537918E+00 a       880     0    37     1    16
  2.4386605137344577E+00 a       881     0    37     1    17
  2.1471274135179046E+00 a       882     0    37     1    18
 -3.6324088447304767E-02 a       883     0    37     1    19
  1.2252586730745474E+00 a       884     0    37     1    20
 -1.3427587172319679E+00 a       885     0    37     1    21
 -5.7248987163411713E-01 a       886     0    37     1    22
 -5.2365126299679787E-01 a       887     0    37     1    23
  1.0440827864389399E+00 a       888     0    37     1    24
  2.3342105347884603E+00 a       889     0    38     1     1
 -9.9091630028558542E-01 a       890     0    38     1     2
 -5.7968279890746832E-01 a       891     0    38     1     3
 -8.5296992458912757E-01 a       892     0    38     1     4
  9.3111484657104193E-01 a       893     0    38     1     5
 -2.9661938245274002E+00 a       894     0    38     1     6
 -2.2100694042507940E+00 a       895     0    38     1     7
 -4.8594557794193338E-01 a       896     0    38     1     8
  2.2127008575714719E+00 a       897     0    38     1     9
  2.4692527733825040E-01 a       898     0    38     1    10
 -4.8188240498642259E+00 a       899     0    38     1    11
  1.1332153740728033E+00 a       900     0    38     1    12
 -1.0858785476545181E+00 a       901     0    38     1    13
  2.9944550793539909E-01 a       902     0    38     1    14
  5.2065803593663080E+00 a       903     0    38     1    15
  1.1681183149575447E+00 a       904     0    38     1    16
  1.3185590286850570E+00 a       905     0    38     1    17
 -7.9856959780986492E-01 a       906     0    38     1    18
 -1.8172935408465001E+00 a       907     0    38     1    19
 -1.3126009384811061E+00 a       908     0    38     1    20
 -3.0193965644553304E+00 a       909     0    38     1    21
 -5.2851008850993919E+00 a       910     0    38     1    22
  6.1274896264572709E-01 a       911     0    38     1    23
 -2.6937005014085580E-01 a       912     0    38     1    24
 -4.2344141089405851E-01 a       913     0    39     1     1
 -3.5295366702377468E-01 a       914     0    39     1     2
 -9.1562687292245570E-01 a       915     0    39     1     3
 -1.5175665799535034E+00 a       916     0    39     1     4
  1.2789247509924018E+00 a       917     0    39     1     5
 -3.0183757412434120E-02 a       918     0    39     1     6
 -5.3924700076389143E-01 a       919     0    39     1     7
  1.7593379706993761E+00 a       920     0    39     1     8
  6.6094448991687438E-01 a       921     0    39     1     9
  6.4048239454503242E-01 a       922     0    39     1    10
  3.1416760976477315E-01 a       923     0    39     1    11
  4.3969562831442828E-02 a       924     0    39     1    12
  7.2086359830766666E-01 a       925     0    39     1    13
  7.9664050234739481E-01 a       926     0    39     1    14
  6.9951947077500987E-01 a       927     0    39     1    15
  5.2506922597522721E-01 a       928     0    39     1    16
 -8.3152837865586637E-01 a       929     0    39     1    17
 -3.7563803977752284E+00 a       930     0    39     1    18
  6.5081972060435700E-02 a       931     0    39     1    19
  6.4470343914375849E-01 a       932     0    39     1    20
 -2.7911018037711974E+00 a       933     0    39     1    21
 -1.6706409140487259E+00 a       934     0    39     1    22
 -6.0710488393165354E-02 a       935     0    39     1    23
  2.0868337538864176E-02 a       936     0    39     1    24
 -1.4121162025454925E+00 a       937     0    40     1     1
 -2.4056799849195230E+00 a       938     0    40     1     2
  6.3748782283547927E+00 a       939     0    40     1     3
  2.9831509241300291E+00 a       940     0    40     1     4
  1.8711945247297097E+00 a       941     0    40     1     5
 -1.6894729989989021E+00 a       942     0    40     1     6
 -5.5798743095880499E-01 a       943     0    40     1     7
  8.0793381590039903E-01 a       944     0    40     1     8
  8.7269943196776412E-01 a       945     0    40     1     9
 -2.3187411259172452E+00 a       946     0    40     1    10
  1.5479618072379362E+00 a       947     0    40     1    11
 -6.8140929584240806E-01 a       948     0    40     1    12
 -3.0910366316121398E+00 a       949     0    40     1    13
 -2.7086791403183268E+00 a       950     0    40     1    14
 -2.4912498366957578E+00 a       951     0    40     1    15
 -2.1543437677993125E+00 a       952     0    40     1    16
  2.2052249392272363E+00 a       953     0    40     1    17
  3.6567650415244146E+00 a       954     0    40     1    18
 -3.8890594184930571E-01 a       955     0    40     1    19
  5.0292875718925467E-01 a       956     0    40     1    20
 -3.5577526485688704E-01 a       957     0    40     1    21
 -4.7898493243536393E+00 a       958     0    40     1    22
 -9.0115665284312571E-02 a       959     0    40     1    23
  1.9376222638218228E+00 a       960     0    40     1    24
 -1.1545786133579656E+00 a       961     0    41     1     1
 -2.6828245571222400E+00 a       962     0    41     1     2
  5.5856584398030851E+00 a       963     0    41     1     3
  6.7888313617474871E-01 a       964     0    41     1     4
  2.9895645424639661E-01 a       965     0    41     1     5
 -6.2185586121214795E+00 a       966     0    41     1     6
 -8.3838446595431559E-01 a       967     0    41     1     7
  2.8936320614014282E-02 a       968     0    41     1     8
  3.3189031894104888E+00 a       969     0    41     1     9
 -1.8944663617435481E-01 a       970     0    41     1    10
  1.4277604126072441E+00 a       971     0    41     1    11
  9.8765621027561801E-01 a       972     0    41     1    12
 -6.3707649325254667E-01 a       973     0    41     1    13
 -2.3177968567636036E-02 a       974     0    41     1    14
  2.4226385342116310E+00 a       975     0    41     1    15
  1.5043471970458500E+00 a       976     0    41     1    16
 -3.1565630778726095E+00 a       977     0    41     1    17
  1.0680651766684891E-01 a       978     0    41     1    18
 -3.1029853522376905E+00 a       979     0    41     1    19
  2.2131427562621653E+00 a       980     0    41     1    20
 -3.0803265548140577E+00 a       981     0    41     1    21
 -8.5078269516055851E+00 a       982     0    41     1    22
 -2.0343763486103326E+00 a       983     0    41     1    23
  2.4051461862727082E+00 a       984     0    41     1    24
  4.6007636906750998E-01 a       985     0    42     1     1
 -2.4182070893747825E+00 a       986     0    42     1     2
  2.7014966236417668E+00 a       987     0    42     1     3
  1.2390216148342958E+00 a       988     0    42     1     4
  6.4968207730733241E-01 a       989     0    42     1     5
 -2.8945145088183577E+00 a       990     0    42     1     6
 -5.2542743389448243E-01 a       991     0    42     1     7
  5.1495275779876981E-01 a       992     0    42     1     8
  1.3802950913980843E+00 a       993     0    42     1     9
 -3.0793378862937124E-02 a       994     0    42     1    10
  1.6334158028224099E+00 a       995     0    42     1    11
  8.5157873017948971E-01 a       996     0    42     1    12
 -8.0369996777575892E-01 a       997     0    42     1    13
 -2.0533980151633981E+00 a       998     0    42     1    14
  1.7901197276895835E+00 a       999     0    42     1    15
  5.4481488690596280E-01 a      1000     0    42     1    16
  2.9383995608866053E-03 a      1001     0    42     1    17
  4.0736295464677724E-01 a      1002     0    42     1    18
 -1.0953953990212442E+00 a      1003     0    42     1    19
  1.4179997308900789E+00 a      1004     0    42     1    20
  3.7175917554914434E-01 a      1005     0    42     1    21
 -5.2431859390429230E+00 a      1006     0    42     1    22
 -2.6430424448112158E+00 a      1007     0    42     1    23
  1.4235663387045163E+00 a      1008     0    42     1    24
 -5.4728769805395876E+00 a      1009     0    43     1     1
 -7.6921746672832452E+00 a      1010     0    43     1     2
  6.2144380746902144E+00 a      1011     0    43     1     3
  1.3897037349035921E+01 a      1012     0    43     1     4
  4.7517813745372928E-01 a      1013     0    43     1     5
 -1.8042408554652095E+01 a      1014     0    43     1     6
  3.0915862231560722E+00 a      1015     0    43     1     7
 -6.8506038433256675E+00 a      1016     0    43     1     8
  2.8435619570708295E+00 a      1017     0    43     1     9
  2.9137161357629444E+00 a      1018     0    43     1    10
  1.0975483133755318E+01 a      1019     0    43     1    11
  1.1782823192254236E+01 a      1020     0    43     1    12
  1.6248484934473535E+00 a      1021     0    43     1    13
  4.8442156532336700E+00 a      1022     0    43     1    14
  1.4335721902328653E+00 a      1023     0    43     1    15
  2.8122489405828373E+00 a      1024     0    43     1    16
 -1.3435392601917464E+01 a      1025     0    43     1    17
  3.0383539743691039E+00 a      1026     0    43     1    18
 -1.1508880259888667E+01 a      1027     0    43     1    19
  5.0119612842455306E+00 a      1028     0    43     1    20
  9.5215931248910266E+00 a      1029     0    43     1    21
 -8.0922276922120169E+00 a      1030     0    43     1    22
 -9.5329872848469144E+00 a      1031     0    43     1    23
  8.3687154240856199E+00 a      1032     0    43     1    24
 -3.1261811065133007E+00 a      1033     0    44     1     1
  3.9735477347198755E+00 a      1034     0    44     1     2
  4.8210286686968667E-01 a      1035     0    44     1     3
  1.3834650909027276E+01 a      1036     0    44     1     4
 -1.4567547664060342E+01 a      1037     0    44     1     5
  7.1700121514387591E+00 a      1038     0    44     1     6
 -1.4643042265454991E+00 a      1039     0    44     1     7
 -4.7521345491228528E+00 a      1040     0    44     1     8
 -5.0049358560322306E+00 a      1041     0    44     1     9
  7.5548374602974553E+00 a      1042     0    44     1    10
  9.4546962689718708E+00 a      1043     0    44     1    11
 -1.0783526499469875E+00 a      1044     0    44     1    12
 -3.4710449260414102E+00 a      1045     0    44     1    13
 -5.0354732447214365E+00 a      1046     0    44     1    14
 -1.3540868000419161E+01 a      1047     0    44     1    15
 -1.9584357917689139E+00 a      1048     0    44     1    16
 -1.2355246728663658E+01 a      1049     0    44     1    17
  4.5045824942771180E+00 a      1050     0    44     1    18
 -2.0568557406760438E-01 a      1051     0    44     1    19
 -3.5894891911378490E-01 a      1052     0    44     1    20
  1.1152588922489175E+01 a      1053     0    44     1    21
  2.2775166258618317E+01 a      1054     0    44     1    22
  3.7987513806614173E+00 a      1055     0    44     1    23
 -1.4118756769546121E+00 a      1056     0    44     1    24
  2.8885426454602148E+00 a      1057     0    45     1     1
  6.9410375994588935E-01 a      1058     0    45     1     2
  7.3315071221972239E-01 a      1059     0    45     1     3
  6.0071231746076670E+00 a      1060     0    45     1     4
 -5.5329511474869912E+00 a      1061     0    45     1     5
 -9.5405962313397125E-02 a      1062     0    45     1     6
  3.3602537548896028E-01 a      1063     0    45     1     7
 -5.0435536710997146E+00 a      1064     0    45     1     8
 -1.5318730094974640E+00 a      1065     0    45     1     9
  1.0271825807032791E+00 a      1066     0    45     1    10
