################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3651569618667159E+00 a       135     0     6     1    15
  4.5347805781903681E+00 a       136     0     6     1    16
  3.8680551376325152E+00 a       137     0     6     1    17
  2.0972597031201404E-01 a       138     0     6     1    18
  3.4085884457169136E+00 a       139     0     6     1    19
  2.4224213115792868E+00 a       140     0     6     1    20
 -5.9012724563272689E-01 a       141     0     6     1    21
 -1.5198480072439258E+00 a       142     0     6     1    22
  3.6573362578213517E+00 a       143     0     6     1    23
  5.4265467496875319E-01 a       144     0     6     1    24
  6.3219881243535614E-01 a       145     0     7     1     1
  1.8900164914276625E+00 a       146     0     7     1     2
  4.1545194129761964E-01 a       147     0     7     1     3
  3.2052129473879687E-01 a       148     0     7     1     4
  1.5446040134862342E+00 a       149     0     7     1     5
  1.7921653710934395E+00 a       150     0     7     1     6
  1.0800831593591902E+00 a       151     0     7     1     7
 -6.8964551915605754E-01 a       152     0     7     1     8
 -3.0513179497893419E+00 a       153     0     7     1     9
  2.5470164495334386E+00 a       154     0     7     1    10
  2.9555365335310291E+00 a       155     0     7     1    11
  2.0071786811028955E-01 a       156     0     7     1    12
 -1.6079195193219411E+00 a       157     0     7     1    13
 -7.8149863218236559E-01 a       158     0     7     1    14
  1.7128663897400440E+00 a       159     0     7     1    15
  1.1683772411423596E+00 a       160     0     7     1    16
 -4.3990731304097797E-01 a       161     0     7     1    17
 -8.4704126487901521E-01 a       162     0     7     1    18
 -3.5100160970638883E+00 a       163     0     7     1    19
 -5.9019528620915995E-01 a       164     0     7     1    20
  5.3450643947772924E-01 a       165     0     7     1    21
 -4.8669363358916629E-01 a       166     0     7     1    22
  4.2074101107138095E-01 a       167     0     7     1    23
  5.4654840164395013E-01 a       168     0     7     1    24
  2.1918505437082450E-01 a       169     0     8     1     1
 -1.0657746521858737E+00 a       170     0     8     1     2
 -1.7332695819252689E-01 a       171     0     8     1     3
  1.2101755606576938E+00 a       172     0     8     1     4
 -1.0342681678308903E+00 a       173     0     8     1     5
 -5.9041758259151800E-01 a       174     0     8     1     6
  4.1089496834850010E+00 a       175     0     8     1     7
 -3.5227358425089133E+00 a       176     0     8     1     8
 -1.9384555142094357E+00 a       177     0     8     1     9
  2.3262443672397737E+00 a       178     0     8     1    10
  3.7439838178674103E+00 a       179     0     8     1    11
  3.5277340588547230E+00 a       180     0     8     1    12
  5.3303624858133976E+00 a       181     0     8     1    13
  7.1730421459473948E-01 a       182     0     8     1    14
  4.9914222732684888E-01 a       183     0     8     1    15
  4.8388648624550061E+00 a       184     0     8     1    16
  3.3018462313415093E+00 a       185     0     8     1    17
  7.3354032382448542E-01 a       186     0     8     1    18
  2.0602540164700689E+00 a       187     0     8     1    19
 -1.9838631458189016E-01 a       188     0     8     1    20
 -2.1473139220231618E+00 a       189     0     8     1    21
  2.0252382134252009E+00 a       190     0     8     1    22
 -5.0057545220815589E+00 a       191     0     8     1    23
  3.2971062232020878E+00 a       192     0     8     1    24
  1.6836945664952763E-01 a       193     0     9     1     1
 -1.2708357713997775E+00 a       194     0     9     1     2
 -2.5964312528391900E+00 a       195     0     9     1     3
 -7.5217062876919294E-01 a       196     0     9     1     4
  5.1718524550809719E-01 a       197     0     9     1     5
  7.5423558919639044E-01 a       198     0     9     1     6
 -1.3033168152586609E+00 a       199     0     9     1     7
 -1.5817043618935375E-01 a       200     0     9     1     8
  1.0070725389151616E+00 a       201     0     9     1     9
 -7.6804042532811734E-01 a       202     0     9     1    10
 -9.5836618671016796E-02 a       203     0     9     1    11
  5.0102571538046103E-01 a       204     0     9     1    12
  1.3339621819606178E+00 a       205     0     9     1    13
  6.1209176655023534E-01 a       206     0     9     1    14
 -9.9336483742400528E-01 a       207     0     9     1    15
 -1.1245033211758881E+00 a       208     0     9     1    16
 -1.4847768210425696E+00 a       209     0     9     1    17
  4.5029933065997085E-01 a       210     0     9     1    18
 -1.5452158984237074E+00 a       211     0     9     1    19
 -1.3135456220807045E+00 a       212     0     9     1    20
  6.7620865199864277E-01 a       213     0     9     1    21
  1.6695462579838244E-01 a       214     0     9     1    22
 -1.3818497270735102E+00 a       215     0     9     1    23
 -3.1390793770074871E-01 a       216     0     9     1    24
  3.2646075549989946E+00 a       217     0    10     1     1
  1.5131043488218938E+00 a       218     0    10     1     2
  1.3262345126695431E+01 a       219     0    10     1     3
 -3.5149063943113559E+00 a       220     0    10     1     4
 -4.0286706316614893E+00 a       221     0    10     1     5
  1.5021626915266477E+00 a       222     0    10     1     6
  2.9117158984099718E+00 a       223     0    10     1     7
 -9.5364402704448092E-01 a       224     0    10     1     8
 -7.2028232461886665E-01 a       225     0    10     1     9
 -1.2959830018676433E+00 a       226     0    10     1    10
  5.9930939073301976E+00 a       227     0    10     1    11
  8.8016290743904146E-01 a       228     0    10     1    12
  2.9979644393098228E+00 a       229     0    10     1    13
 -2.7759254649102840E+00 a       230     0    10     1    14
 -8.8972381241069272E+00 a       231     0    10     1    15
 -7.0793321367943989E+00 a       232     0    10     1    16
  2.7592810865317721E+00 a       233     0    10     1    17
  5.0942512542330292E+00 a       234     0    10     1    18
  1.5705681847859985E+00 a       235     0    10     1    19
 -2.0677343893259614E+00 a       236     0    10     1    20
 -6.6402671751262750E+00 a       237     0    10     1    21
  5.0305669945192429E-02 a       238     0    10     1    22
  7.0779599198420495E+00 a       239     0    10     1    23
  8.8895172689848312E-01 a       240     0    10     1    24
 -5.1000263532482801E+00 a       241     0    11     1     1
 -6.1602213970774873E+00 a       242     0    11     1     2
  8.9965087554317176E+00 a       243     0    11     1     3
 -1.1012701936445000E+00 a       244     0    11     1     4
 -1.0894073802460877E+00 a       245     0    11     1     5
 -7.4148198364354361E+00 a       246     0    11     1     6
  4.1125150232270959E+00 a       247     0    11     1     7
  1.1748308050358842E+00 a       248     0    11     1     8
 -1.6005300055627698E+00 a       249     0    11     1     9
  4.0202412315695435E+00 a       250     0    11     1    10
 -3.7821572807241782E-01 a       251     0    11     1    11
 -4.7425975552663466E+00 a       252     0    11     1    12
  1.2464944393996034E+00 a       253     0    11     1    13
  8.8735384149000645E+00 a       254     0    11     1    14
 -2.0073913068489837E+00 a       255     0    11     1    15
 -9.9075055434608217E+00 a       256     0    11     1    16
 -2.3402321272966269E+00 a       257     0    11     1    17
 -1.5113516370737434E+00 a       258     0    11     1    18
 -7.9691114062122315E-01 a       259     0    11     1    19
 -4.8959999565012655E+00 a       260     0    11     1    20
 -3.2764825774349284E+00 a       261     0    11     1    21
 -9.9840547235310506E+00 a       262     0    11     1    22
  8.0727208484820405E+00 a       263     0    11     1    23
  3.1641424179836970E+00 a       264     0    11     1    24
 -7.5899154892589404E+00 a       265     0    12     1     1
 -3.0621560198881997E-01 a       266     0    12     1     2
 -7.2930102590536949E-02 a       267     0    12     1     3
  7.5994229343613879E+00 a       268     0    12     1     4
 -1.6306185644715352E+01 a       269     0    12     1     5
  4.7357692871615766E+00 a       270     0    12     1     6
  4.9400440300640289E+00 a       271     0    12     1     7
  8.2018822476827609E+00 a       272     0    12     1     8
  1.9903552578493715E+00 a       273     0    12     1     9
  5.0071299961747249E+00 a       274     0    12     1    10
  1.4887926414695446E-01 a       275     0    12     1    11
  9.0347220320431312E+00 a       276     0    12     1    12
  1.7553554431427347E+01 a       277     0    12     1    13
 -6.7863485849300453E-01 a       278     0    12     1    14
 -9.3104531221471354E-01 a       279     0    12     1    15
 -2.4983071518911872E+00 a       280     0    12     1    16
 -6.5795939797444836E-01 a       281     0    12     1    17
 -2.4547945935405084E+00 a       282     0    12     1    18
 -4.0040940966271528E+00 a       283     0    12     1    19
 -6.7997706244225020E-01 a       284     0    12     1    20
  1.5208605224735661E+00 a       285     0    12     1    21
 -3.0900481302211515E+00 a       286     0    12     1    22
  1.0561821493490077E+01 a       287     0    12     1    23
  1.0293516133437850E+01 a       288     0    12     1    24
  1.0727013129542771E+01 a       289     0    13     1     1
  7.1008035618253356E+00 a       290     0    13     1     2
  1.3867163940320264E+00 a       291     0    13     1     3
  1.3663135184380899E+00 a       292     0    13     1     4
  2.6838944624191885E-01 a       293     0    13     1     5
 -3.4450174463913843E+00 a       294     0    13     1     6
 -4.8558392426814798E+00 a       295     0    13     1     7
 -6.7875076880300371E+00 a       296     0    13     1     8
  2.2772542459779044E+00 a       297     0    13     1     9
 -6.1007125376706979E+00 a       298     0    13     1    10
  1.0782620195754044E+01 a       299     0    13     1    11
 -6.2062392466016936E-01 a       300     0    13     1    12
  2.3467776050675382E+00 a       301     0    13     1    13
  2.5619165495772136E+00 a       302     0    13     1    14
 -5.5141204707456852E+00 a       303     0    13     1    15
 -5.1165347411847355E+00 a       304     0    13     1    16
 -5.8767574448289146E+00 a       305     0    13     1    17
 -1.2728736064073332E+00 a       306     0    13     1    18
  1.8461569597882239E+00 a       307     0    13     1    19
  3.2579861774747321E+00 a       308     0    13     1    20
 -6.4337106663550960E+00 a       309     0    13     1    21
 -3.0890148215933464E+00 a       310     0    13     1    22
  5.4057016860965623E-01 a       311     0    13     1    23
  8.4551142602130849E+00 a       312     0    13     1    24
 -8.7312735111486059E+00 a       313     0    14     1     1
  1.0072828416695902E+01 a       314     0    14     1     2
 -2.2530852186788706E+00 a       315     0    14     1     3
  2.9385046725238859E+00 a       316     0    14     1     4
 -1.3816124326935848E+01 a       317     0    14     1     5
  7.0979760424650582E+00 a       318     0    14     1     6
  5.1866803044901220E+00 a       319     0    14     1     7
  1.6322782045842139E+01 a       320     0    14     1     8
  9.9870271049684500E-01 a       321     0    14     1     9
  1.0373501129863250E+01 a       322     0    14     1    10
  4.8581038150151139E+00 a       323     0    14     1    11
 -8.8985679335451773E-01 a       324     0    14     1    12
  2.3467094216280852E+01 a       325     0    14     1    13
 -4.5538649600419152E+00 a       326     0    14     1    14
  3.6874818486526277E+00 a       327     0    14     1    15
 -1.0453305539128376E+01 a       328     0    14     1    16
  3.4361488231516946E+00 a       329     0    14     1    17
  9.5548800399131384E+00 a       330     0    14     1    18
  2.0104691340207634E+00 a       331     0    14     1    19
  6.5629740270538024E+00 a       332     0    14     1    20
  5.5881331210227998E+00 a       333     0    14     1    21
 -2.1466155110248950E+00 a       334     0    14     1    22
  2.6677253552465801E+00 a       335     0    14     1    23
  2.8558888395839164E+00 a       336     0    14     1    24
 -2.4285465564685325E+00 a       337     0    15     1     1
  3.0870466251118698E+00 a       338     0    15     1     2
  4.6653073013256892E+00 a       339     0    15     1     3
 -7.8768171724580434E+00 a       340     0    15     1     4
  1.0515186038774582E+01 a       341     0    15     1     5
 -2.3969776419856239E+00 a       342     0    15     1     6
 -1.7414218187898346E+01 a       343     0    15     1     7
 -1.2450615680017348E+01 a       344     0    15     1     8
  1.3341903510859245E+00 a       345     0    15     1     9
 -3.3056416734550726E+00 a       346     0    15     1    10
 -2.3222959353864669E+00 a       347     0    15     1    11
  3.1809453388837716E+00 a       348     0    15     1    12
 -1.3507169119798192E+00 a       349     0    15     1    13
 -6.1524845844954346E+00 a       350     0    15     1    14
 -5.7391495564359829E+00 a       351     0    15     1    15
  7.1762272134811420E+00 a       352     0    15     1    16
 -2.8692885264102728E+00 a       353     0    15     1    17
  6.2429444781977290E+00 a       354     0    15     1    18
  7.3691833723962148E+00 a       355     0    15     1    19
 -1.9171677560218789E+00 a       356     0    15     1    20
  2.8391185984357725E+00 a       357     0    15     1    21
 -4.9052230422848142E+00 a       358     0    15     1    22
  5.6922879522827117E+00 a       359     0    15     1    23
  7.6249754905706686E+00 a       360     0    15     1    24
  7.6204927071949937E+00 a       361     0    16     1     1
  4.3499954325525909E+00 a       362     0    16     1     2
  8.7082007630777414E-01 a       363     0    16     1     3
 -5.5025200126848128E+00 a       364     0    16     1     4
  6.5062719490626320E-01 a       365     0    16     1     5
  5.1703611507148590E+00 a       366     0    16     1     6
 -2.3563992074747395E-01 a       367     0    16     1     7
 -3.8806361066143933E+00 a       368     0    16     1     8
  6.5400962835366556E+00 a       369     0    16     1     9
  5.7948933093054453E+00 a       370     0    16     1    10
  7.9211309738364621E-01 a       371     0    16     1    11
  3.8540889621594174E+00 a       372     0    16     1    12
  3.2981127372301455E-01 a       373     0    16     1    13
 -4.3450568860424923E+00 a       374     0    16     1    14
  7.6556752724879917E+00 a       375     0    16     1    15
  4.4786157333460306E+00 a       376     0    16     1    16
 -1.9842981678567861E+00 a       377     0    16     1    17
  1.7091746464336963E+00 a       378     0    16     1    18
 -2.7200346525121040E+00 a       379     0    16     1    19
 -2.5202086707061313E+00 a       380     0    16     1    20
  7.4845472789281544E+00 a       381     0    16     1    21
  4.1130781338063018E+00 a       382     0    16     1    22
 -2.7961440519447840E+00 a       383     0    16     1    23
 -3.9350748954223964E+00 a       384     0    16     1    24
  1.7801991123086451E+00 a       385     0    17     1     1
 -1.7808592713315680E-01 a       386     0    17     1     2
 -4.3428397130448815E-01 a       387     0    17     1     3
  1.6493779619261820E-01 a       388     0    17     1     4
  2.6424962983205429E+00 a       389     0    17     1     5
 -1.6059525739562064E+00 a       390     0    17     1     6
 -3.8353886188831876E-01 a       391     0    17     1     7
 -1.5600747594452047E+00 a       392     0    17     1     8
 -1.9591319743214113E+00 a       393     0    17     1     9
  5.6767292992812635E-01 a       394     0    17     1    10
 -7.8687735316017360E-01 a       395     0    17     1    11
  1.3771854894980167E+00 a       396     0    17     1    12
 -2.0865533722553802E+00 a       397     0    17     1    13
  6.4544432157181775E-01 a       398     0    17     1    14
  2.1998949220778048E+00 a       399     0    17     1    15
  5.7140630340897021E+00 a       400     0    17     1    16
  1.2609370016104255E+00 a       401     0    17     1    17
  1.9407343574089140E+00 a       402     0    17     1    18
  1.9045227925632879E+00 a       403     0    17     1    19
  3.4670602913967858E+00 a       404     0    17     1    20
  1.6669485040003831E+00 a       405     0    17     1    21
 -5.1618338755376074E+00 a       406     0    17     1    22
  1.7209639323802728E+00 a       407     0    17     1    23
  2.3062540410308435E-01 a       408     0    17     1    24
  7.1777241216572794E+00 a       409     0    18     1     1
  2.3551531117738582E+00 a       410     0    18     1     2
 -2.5772081368058495E+00 a       411     0    18     1     3
 -1.5090552432966524E+00 a       412     0    18     1     4
  2.4833208230188589E-01 a       413     0    18     1     5
  1.6116169043284196E+00 a       414     0    18     1     6
 -7.7066780156784165E-01 a       415     0    18     1     7
 -4.2826411528245162E-01 a       416     0    18     1     8
  3.3226629836712762E-01 a       417     0    18     1     9
  1.7169619793488904E+00 a       418     0    18     1    10
 -6.6500717696023434E-02 a       419     0    18     1    11
  5.2848491846327517E-01 a       420     0    18     1    12
 -4.3502208593023239E-01 a       421     0    18     1    13
 -9.6793346795773882E-01 a       422     0    18     1    14
  2.4833980561242206E+00 a       423     0    18     1    15
  7.0377059228227496E+00 a       424     0    18     1    16
 -7.1843405466268218E-01 a       425     0    18     1    17
  2.0779587281446936E+00 a       426     0    18     1    18
 -7.7000100495460977E-01 a       427     0    18     1    19
  2.7149755426029358E+00 a       428     0    18     1    20
  1.9711306695847786E+00 a       429     0    18     1    21
 -3.8976158637480135E-01 a       430     0    18     1    22
 -2.4301648593784683E-01 a       431     0    18     1    23
  1.7743764468538528E+00 a       432     0    18     1    24
  2.7305327666118613E+00 a       433     0    19     1     1
  4.0693760473108176E+00 a       434     0    19     1     2
  3.9198753080079737E-02 a       435     0    19     1     3
 -2.5103794034426876E+00 a       436     0    19     1     4
  4.0397270245563917E+00 a       437     0    19     1     5
 -5.2032574114041241E-01 a       438     0    19     1     6
 -2.7644334046965819E+00 a       439     0    19     1     7
  2.2924089093930686E-01 a       440     0    19     1     8
  9.1527877321652473E-01 a       441     0    19     1     9
  1.9443702362688935E+00 a       442     0    19     1    10
  2.8674179023214523E+00 a       443     0    19     1    11
 -4.1151828504678925E+00 a       444     0    19     1    12
 -3.1850148763910049E+00 a       445     0    19     1    13
 -1.5170201851176037E+00 a       446     0    19     1    14
 -2.5726469916144636E+00 a       447     0    19     1    15
  1.1902952147156494E+00 a       448     0    19     1    16
 -3.0273188443334185E+00 a       449     0    19     1    17
 -1.6584085418848267E+00 a       450     0    19     1    18
 -1.6497004220616911E+00 a       451     0    19     1    19
  2.4533723696717260E+00 a       452     0    19     1    20
  2.1057446190564235E+00 a       453     0    19     1    21
 -2.7112630352988215E-01 a       454     0    19     1    22
 -1.6793918272221431E+00 a       455     0    19     1    23
 -2.3210004356505287E+00 a       456     0    19     1    24
 -1.6425409373068508E+01 a       457     0    20     1     1
  2.7305338540419193E+00 a       458     0    20     1     2
 -1.5495970796172305E+01 a       459     0    20     1     3
  5.1727705033970333E+00 a       460     0    20     1     4
  5.2569033435412873E+00 a       461     0    20     1     5
  1.0395207618649429E+00 a       462     0    20     1     6
 -5.4553558907140562E+00 a       463     0    20     1     7
  6.5759166345119269E+00 a       464     0    20     1     8
  2.1574088445948156E+00 a       465     0    20     1     9
  1.7507963903675456E+00 a       466     0    20     1    10
 -1.4354548224478556E+01 a       467     0    20     1    11
 -5.3720577730843742E+00 a       468     0    20     1    12
  1.8110559128745629E+00 a       469     0    20     1    13
 -2.3059916216527041E+00 a       470     0    20     1    14
  1.4179645226113067E+01 a       471     0    20     1    15
  1.2193051413975390E+01 a       472     0    20     1    16
 -3.5420442830593797E+00 a       473     0    20     1    17
 -1.5771674807938679E+01 a       474     0    20     1    18
  5.6937831865760042E+00 a       475     0    20     1    19
 -7.7905373215280509E+00 a       476     0    20     1    20
  8.9038551362219565E+00 a       477     0    20     1    21
  8.7848042008544951E+00 a       478     0    20     1    22
 -1.0462032214755874E+01 a       479     0    20     1    23
  1.2125080945093627E+01 a       480     0    20     1    24
 -3.8829256713584988E+00 a       481     0    21     1     1
  7.2317521526532689E+00 a       482     0    21     1     2
 -1.0957944294732492E+01 a       483     0    21     1     3
  1.2543000598325523E+01 a       484     0    21     1     4
  2.7720576741550502E+00 a       485     0    21     1     5
  8.1195286809311558E+00 a       486     0    21     1     6
 -7.5183497436702851E+00 a       487     0    21     1     7
 -8.4832846613599633E-01 a       488     0    21     1     8
 -1.0795495034608431E+01 a       489     0    21     1     9
 -1.0009984238576306E+01 a       490     0    21     1    10
 -2.0412684104083261E+00 a       491     0    21     1    11
  8.7211004114373765E+00 a       492     0    21     1    12
 -7.1609850377527309E+00 a       493     0    21     1    13
 -1.1943182404480645E+01 a       494     0    21     1    14
 -5.7957468348330572E+00 a       495     0    21     1    15
  5.0638683467407253E+00 a       496     0    21     1    16
  1.2658721911011106E+01 a       497     0    21     1    17
  6.1810562327303926E-02 a       498     0    21     1    18
  5.9073430797811044E+00 a       499     0    21     1    19
  1.0705535179850807E+01 a       500     0    21     1    20
 -7.6342876381720481E+00 a       501     0    21     1    21
  9.4612677902704334E+00 a       502     0    21     1    22
 -1.0757670771499393E+01 a       503     0    21     1    23
 -7.1144161364929404E-01 a       504     0    21     1    24
 -1.9415009034560091E+00 a       505     0    22     1     1
 -9.5381722168957399E+00 a       506     0    22     1     2
 -1.4012422935994657E+00 a       507     0    22     1     3
 -1.0464328905376929E+01 a       508     0    22     1     4
  4.5785581282134187E+00 a       509     0    22     1     5
  1.0061993275841150E+01 a       510     0    22     1     6
  4.9587025962873321E+00 a       511     0    22     1     7
 -9.7970871820386107E-01 a       512     0    22     1     8
 -6.2952879501837185E+00 a       513     0    22     1     9
 -1.5177766019895300E+01 a       514     0    22     1    10
 -5.5037612074282505E+00 a       515     0    22     1    11
  2.4023442148946090E+00 a       516     0    22     1    12
 -1.5453439090431639E+01 a       517     0    22     1    13
  2.5725069174539059E+00 a       518     0    22     1    14
 -7.0768576474982323E+00 a       519     0    22     1    15
  2.5044814158489483E+00 a       520     0    22     1    16
  1.0397448330072258E+01 a       521     0    22     1    17
  6.2546784656214491E+00 a       522     0    22     1    18
 -1.0227326223405053E+00 a       523     0    22     1    19
 -7.4117487307574716E+00 a       524     0    22     1    20
 -1.6385660529799928E+01 a       525     0    22     1    21
  5.5546096972261054E+00 a       526     0    22     1    22
  5.2494516092827865E+00 a       527     0    22     1    23
 -8.3652724460061094E+00 a       528     0    22     1    24
  1.6329585729737964E+01 a       529     0    23     1     1
 -2.1930349278190498E+01 a       530     0    23     1     2
