################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8487032313930563E+00 a       531     0    23     1     3
 -1.7908486599305085E+00 a       532     0    23     1     4
  1.3990729216532614E+00 a       533     0    23     1     5
  2.4776612303046694E+00 a       534     0    23     1     6
  1.0845539452364503E+00 a       535     0    23     1     7
  6.0448778546967963E-01 a       536     0    23     1     8
  2.4503103437200275E+00 a       537     0    23     1     9
 -1.1519461042169030E+00 a       538     0    23     1    10
  9.4899180838939068E-01 a       539     0    23     1    11
  9.0808109451251062E-01 a       540     0    23     1    12
  1.6992182473943560E+00 a       541     0    23     1    13
 -1.4882985224079011E+00 a       542     0    23     1    14
  2.1832199082580956E+00 a       543     0    23     1    15
 -4.0357663377291795E+00 a       544     0    23     1    16
 -8.8556759178969402E-01 a       545     0    23     1    17
 -2.0640246103428020E-01 a       546     0    23     1    18
 -6.9157570390844991E-01 a       547     0    23     1    19
 -2.3727407133892466E+00 a       548     0    23     1    20
  2.2670369460706330E+00 a       549     0    23     1    21
  1.1345870504626752E+00 a       550     0    23     1    22
 -1.1463699524893809E+00 a       551     0    23     1    23
 -1.0803742483016464E-01 a       552     0    23     1    24
  4.7766576557148568E-02 a       553     0    24     1     1
  6.5369938187270560E-01 a       554     0    24     1     2
 -2.7554767892867910E-01 a       555     0    24     1     3
 -1.1593382337403328E+00 a       556     0    24     1     4
  2.4555833946108061E+00 a       557     0    24     1     5
 -1.6265789748078854E+00 a       558     0    24     1     6
 -2.8935910433624817E-01 a       559     0    24     1     7
 -2.5984879790840378E+00 a       560     0    24     1     8
  1.0737779781217387E+00 a       561     0    24     1     9
 -1.3640840993756174E+00 a       562     0    24     1    10
  1.8630973294103055E+00 a       563     0    24     1    11
  1.1335738084385187E+00 a       564     0    24     1    12
  8.7901555383698160E-01 a       565     0    24     1    13
 -1.3514464960512038E+00 a       566     0    24     1    14
  4.4939948774444645E+00 a       567     0    24     1    15
  5.5757414819059914E-01 a       568     0    24     1    16
 -1.7365868398977766E+00 a       569     0    24     1    17
  6.0527345051518966E-01 a       570     0    24     1    18
  2.6163729480949884E+00 a       571     0    24     1    19
 -3.5458083662545183E+00 a       572     0    24     1    20
  3.5089552782311837E+00 a       573     0    24     1    21
  1.8034956180456039E+00 a       574     0    24     1    22
  3.5475525395375496E-01 a       575     0    24     1    23
 -1.4203249596820333E+00 a       576     0    24     1    24
  2.3363969981704198E+00 a       577     0    25     1     1
  5.0879007652124724E+00 a       578     0    25     1     2
 -6.7024902194795555E+00 a       579     0    25     1     3
 -1.6033185125539378E+00 a       580     0    25     1     4
  2.0567062613583174E+00 a       581     0    25     1     5
  1.3283474658287167E+00 a       582     0    25     1     6
  1.0758184380102287E+00 a       583     0    25     1     7
 -3.2754473878271012E-01 a       584     0    25     1     8
 -6.4148011738724176E-01 a       585     0    25     1     9
 -2.0694312562865589E+00 a       586     0    25     1    10
  1.3336365644598536E+00 a       587     0    25     1    11
 -3.3554659759446653E-01 a       588     0    25     1    12
  1.1932182811842718E+00 a       589     0    25     1    13
  1.8234518971626714E+00 a       590     0    25     1    14
  2.2219017657612685E+00 a       591     0    25     1    15
 -1.9468106904362112E+00 a       592     0    25     1    16
 -1.4102575312591523E+00 a       593     0    25     1    17
 -7.1084156399905440E-01 a       594     0    25     1    18
  1.1057826240119480E-01 a       595     0    25     1    19
 -2.6143465319132353E-01 a       596     0    25     1    20
  8.1342206113061604E+00 a       597     0    25     1    21
  1.8256277386361250E+00 a       598     0    25     1    22
  2.1997329498808811E+00 a       599     0    25     1    23
 -3.3187068775126838E-01 a       600     0    25     1    24
  1.7900954693294020E+00 a       601     0    26     1     1
  2.9734070576780819E-01 a       602     0    26     1     2
  2.3281498987502993E+00 a       603     0    26     1     3
  2.5499770296731268E+00 a       604     0    26     1     4
 -1.6807592224622443E+00 a       605     0    26     1     5
 -3.1810280129408599E+00 a       606     0    26     1     6
 -1.9849397182432893E+00 a       607     0    26     1     7
 -9.7119448052421253E-01 a       608     0    26     1     8
 -1.3872424729142803E+00 a       609     0    26     1     9
  2.0646654816782974E+00 a       610     0    26     1    10
 -6.1164945733522491E-01 a       611     0    26     1    11
 -4.6027646646288273E-01 a       612     0    26     1    12
 -6.3591898231879984E-01 a       613     0    26     1    13
  2.5045102556412693E+00 a       614     0    26     1    14
 -1.5002997937456626E+00 a       615     0    26     1    15
  3.8218235848531932E+00 a       616     0    26     1    16
  1.5552362079231850E+00 a       617     0    26     1    17
 -2.1182825903719335E-01 a       618     0    26     1    18
  6.4384624135943624E-01 a       619     0    26     1    19
  3.0098986019044154E+00 a       620     0    26     1    20
 -3.7393636545072795E+00 a       621     0    26     1    21
 -1.2735918387473391E+00 a       622     0    26     1    22
 -5.0386287593888468E-01 a       623     0    26     1    23
 -8.3035681530149019E-01 a       624     0    26     1    24
 -9.1384876150832725E-02 a       625     0    27     1     1
 -1.4801685354585174E-02 a       626     0    27     1     2
 -1.1638259874726216E+00 a       627     0    27     1     3
  7.1441942008851111E-01 a       628     0    27     1     4
 -1.7684022560713719E+00 a       629     0    27     1     5
  4.9996845375988197E-01 a       630     0    27     1     6
 -2.8884167107626141E-01 a       631     0    27     1     7
  3.2959887863073383E+00 a       632     0    27     1     8
 -2.8817933090010495E-01 a       633     0    27     1     9
  2.0023021740051608E+00 a       634     0    27     1    10
 -1.4675269780488402E+00 a       635     0    27     1    11
 -3.0382447178978684E+00 a       636     0    27     1    12
  7.5376963389846563E-02 a       637     0    27     1    13
  2.1200109886310794E+00 a       638     0    27     1    14
 -1.3633066625098542E+00 a       639     0    27     1    15
  4.9762166530957141E-01 a       640     0    27     1    16
  1.7443555611811452E+00 a       641     0    27     1    17
 -1.6833327579939863E+00 a       642     0    27     1    18
 -2.2328686303222853E+00 a       643     0    27     1    19
  4.3747155047426816E+00 a       644     0    27     1    20
 -4.5454642762864532E+00 a       645     0    27     1    21
 -5.3319479271572850E-02 a       646     0    27     1    22
 -1.6435097460155628E+00 a       647     0    27     1    23
  1.7232997352232193E-01 a       648     0    27     1    24
 -1.1920068050375148E+00 a       649     0    28     1     1
 -9.5563861423886032E-01 a       650     0    28     1     2
  4.7010068094950199E+00 a       651     0    28     1     3
  1.7294311134024638E+00 a       652     0    28     1     4
 -9.2853906417591969E-01 a       653     0    28     1     5
  5.2157260915462322E-01 a       654     0    28     1     6
  2.8808707210637876E+00 a       655     0    28     1     7
  1.5638643811032389E+00 a       656     0    28     1     8
 -8.6940179695469322E-01 a       657     0    28     1     9
 -4.3167553888971050E-01 a       658     0    28     1    10
  1.0265248225000854E+00 a       659     0    28     1    11
  2.0111904514038981E-01 a       660     0    28     1    12
 -8.0288787232067738E-01 a       661     0    28     1    13
 -1.5080322217893680E+00 a       662     0    28     1    14
  1.2925636880589593E+00 a       663     0    28     1    15
  1.1525315385477179E+00 a       664     0    28     1    16
 -1.6872100994568728E-01 a       665     0    28     1    17
  1.6062655303053108E+00 a       666     0    28     1    18
 -2.3882976740827244E+00 a       667     0    28     1    19
 -1.0523105811148170E+00 a       668     0    28     1    20
 -9.0835625594250615E+00 a       669     0    28     1    21
 -3.3186942981358425E+00 a       670     0    28     1    22
 -2.3199335040577664E+00 a       671     0    28     1    23
 -4.2919127063389084E-01 a       672     0    28     1    24
 -2.1886076210985692E+00 a       673     0    29     1     1
 -2.2258363445986236E+00 a       674     0    29     1     2
 -3.2547145980928631E+00 a       675     0    29     1     3
 -3.7226435362894832E+00 a       676     0    29     1     4
 -2.5161053501789223E+00 a       677     0    29     1     5
  3.1007927059713021E+00 a       678     0    29     1     6
  1.3721917747831449E+00 a       679     0    29     1     7
  7.9344080704319229E+00 a       680     0    29     1     8
 -4.1761904027282775E+00 a       681     0    29     1     9
  1.7250195640518484E+00 a       682     0    29     1    10
  8.6409525798039316E-02 a       683     0    29     1    11
 -2.6704885761280899E+00 a       684     0    29     1    12
 -5.5939224296635706E+00 a       685     0    29     1    13
 -3.0888418008381509E+00 a       686     0    29     1    14
  1.6745096843237508E+00 a       687     0    29     1    15
 -4.3024121667143511E+00 a       688     0    29     1    16
  1.7113386923624019E+00 a       689     0    29     1    17
  2.2302113403505968E+00 a       690     0    29     1    18
  2.0989664516368753E+00 a       691     0    29     1    19
 -4.7628879481810782E-01 a       692     0    29     1    20
  3.2707176042038397E+00 a       693     0    29     1    21
 -1.6568607771112185E+00 a       694     0    29     1    22
 -5.4406737106644680E+00 a       695     0    29     1    23
 -1.4001055207403695E+01 a       696     0    29     1    24
 -6.0630949320289118E-01 a       697     0    30     1     1
  6.6822262142808500E+00 a       698     0    30     1     2
  5.3403604247746355E+00 a       699     0    30     1     3
 -6.6830990321407171E+00 a       700     0    30     1     4
  4.1887010653838521E+00 a       701     0    30     1     5
 -9.3451550108681491E-01 a       702     0    30     1     6
 -2.4756843578190757E+01 a       703     0    30     1     7
 -9.7256841459507026E-01 a       704     0    30     1     8
  9.1161210095887775E+00 a       705     0    30     1     9
 -1.1149259250737309E+01 a       706     0    30     1    10
  1.1880187535318287E+01 a       707     0    30     1    11
  1.7691436567689347E+00 a       708     0    30     1    12
 -9.7066275343700941E+00 a       709     0    30     1    13
  8.3436451816598414E+00 a       710     0    30     1    14
  5.2442586435099043E+00 a       711     0    30     1    15
  3.8129373757365954E+00 a       712     0    30     1    16
 -1.3669892472774345E+01 a       713     0    30     1    17
 -4.4362308699100188E+00 a       714     0    30     1    18
 -7.0699952942174136E+00 a       715     0    30     1    19
 -1.1236559450055705E+00 a       716     0    30     1    20
  1.4722516133159749E+01 a       717     0    30     1    21
 -8.8921456792875091E+00 a       718     0    30     1    22
 -9.5451594343384194E-01 a       719     0    30     1    23
 -4.2133951040197930E+00 a       720     0    30     1    24
 -2.6232462301549625E-01 a       721     0    31     1     1
 -2.0019607376019208E-01 a       722     0    31     1     2
 -1.7668390814647790E+00 a       723     0    31     1     3
  4.4987944888279702E-01 a       724     0    31     1     4
 -3.4911388670257748E-01 a       725     0    31     1     5
 -8.9236823296146783E-01 a       726     0    31     1     6
  6.6490337964790713E-01 a       727     0    31     1     7
 -4.5025877872550019E-01 a       728     0    31     1     8
  1.0489197261042962E+00 a       729     0    31     1     9
  3.9002079389803479E-01 a       730     0    31     1    10
 -5.5184379618063127E-02 a       731     0    31     1    11
 -9.6347682930657763E-01 a       732     0    31     1    12
  1.0308409156175740E+00 a       733     0    31     1    13
 -1.7660328953796227E+00 a       734     0    31     1    14
 -3.6863410048038159E-01 a       735     0    31     1    15
  4.8534376075696606E-01 a       736     0    31     1    16
 -1.7836086929628675E-01 a       737     0    31     1    17
 -7.1911021451451462E-01 a       738     0    31     1    18
  3.6289290027534021E-01 a       739     0    31     1    19
 -1.5052042620989797E-01 a       740     0    31     1    20
  7.5219420275957916E-01 a       741     0    31     1    21
 -6.4685653352990502E-01 a       742     0    31     1    22
  9.8622448938069495E-03 a       743     0    31     1    23
 -5.3387207065940863E-02 a       744     0    31     1    24
  2.2503826736340710E-01 a       745     0    32     1     1
  6.0071648050185122E-01 a       746     0    32     1     2
 -2.1279628688735093E+00 a       747     0    32     1     3
  5.1551588166904083E-01 a       748     0    32     1     4
 -1.1642691742366834E-01 a       749     0    32     1     5
 -5.2708912816154940E-01 a       750     0    32     1     6
 -7.0639100105722963E-01 a       751     0    32     1     7
  9.3076664157359679E-01 a       752     0    32     1     8
 -2.6575583955992099E-01 a       753     0    32     1     9
  6.4108391167586953E-01 a       754     0    32     1    10
  1.0456581773625793E-01 a       755     0    32     1    11
 -1.2927517109114190E+00 a       756     0    32     1    12
 -6.2351294330025731E-01 a       757     0    32     1    13
 -5.7893672588531508E-01 a       758     0    32     1    14
 -1.6212761978238652E+00 a       759     0    32     1    15
  1.4908983040303943E+00 a       760     0    32     1    16
  9.5862704865414738E-01 a       761     0    32     1    17
 -7.0517071977116563E-01 a       762     0    32     1    18
 -9.4925458824695802E-02 a       763     0    32     1    19
 -2.4278999673484644E-01 a       764     0    32     1    20
 -7.3557175322747803E-01 a       765     0    32     1    21
 -9.3425329097088883E-01 a       766     0    32     1    22
  1.0213342171789358E-01 a       767     0    32     1    23
  1.8660419574240492E-01 a       768     0    32     1    24
 -2.7589968027221640E-01 a       769     0    33     1     1
  7.8137806911943231E-01 a       770     0    33     1     2
 -1.2148996045523383E-01 a       771     0    33     1     3
 -3.6707162651870701E-01 a       772     0    33     1     4
  1.5872315251522942E+00 a       773     0    33     1     5
  6.0047812214514340E-01 a       774     0    33     1     6
 -4.6187407775352302E-01 a       775     0    33     1     7
  3.8193859593106960E-01 a       776     0    33     1     8
 -1.1648618933040757E+00 a       777     0    33     1     9
 -1.3340152960971179E+00 a       778     0    33     1    10
  2.4182454210181509E-01 a       779     0    33     1    11
  2.9980052498187009E-02 a       780     0    33     1    12
  7.4586873213010663E-02 a       781     0    33     1    13
 -3.1355731030573192E-01 a       782     0    33     1    14
  1.7832365291133683E+00 a       783     0    33     1    15
 -2.6544337573736981E-01 a       784     0    33     1    16
 -9.2166190008099880E-01 a       785     0    33     1    17
  3.8265514279372181E-01 a       786     0    33     1    18
 -5.0945612304636123E-01 a       787     0    33     1    19
 -1.8231193654267777E+00 a       788     0    33     1    20
 -1.2489624856702222E+00 a       789     0    33     1    21
  4.9655332237704375E-01 a       790     0    33     1    22
  3.0207782234513991E-01 a       791     0    33     1    23
  5.0250401607023087E-01 a       792     0    33     1    24
  1.4850254918762473E-01 a       793     0    34     1     1
 -3.5710339107277372E-01 a       794     0    34     1     2
 -9.8391376387611196E-02 a       795     0    34     1     3
  9.2316259783359267E-01 a       796     0    34     1     4
  7.9332285752927723E-01 a       797     0    34     1     5
  3.9233029683969092E-02 a       798     0    34     1     6
 -1.2376579488608368E-01 a       799     0    34     1     7
  2.2754588152699842E-01 a       800     0    34     1     8
 -2.8500063937829179E-01 a       801     0    34     1     9
  2.8600898728293189E-01 a       802     0    34     1    10
 -3.4375090631108629E-01 a       803     0    34     1    11
 -3.4115697928087740E-01 a       804     0    34     1    12
  1.3942855722023924E+00 a       805     0    34     1    13
  4.3474650612426635E-01 a       806     0    34     1    14
  1.9279249876391821E-01 a       807     0    34     1    15
 -3.0964759855973945E-01 a       808     0    34     1    16
 -3.5511717101437551E-02 a       809     0    34     1    17
 -4.7045400880165863E-03 a       810     0    34     1    18
 -7.0902103949647566E-01 a       811     0    34     1    19
 -5.5148349188970325E-01 a       812     0    34     1    20
 -1.0146765195640861E+00 a       813     0    34     1    21
  9.1091666679877825E-01 a       814     0    34     1    22
 -7.1535430437160863E-01 a       815     0    34     1    23
 -2.5844042645732407E-01 a       816     0    34     1    24
  4.3364325757610123E-01 a       817     0    35     1     1
  1.9545161652536098E+00 a       818     0    35     1     2
  2.3707154176332262E-01 a       819     0    35     1     3
 -1.0555077978004028E+00 a       820     0    35     1     4
 -5.1452310382540258E-02 a       821     0    35     1     5
  6.5825089689264626E-01 a       822     0    35     1     6
 -8.4259014781047503E-01 a       823     0    35     1     7
 -2.8715859633964147E-01 a       824     0    35     1     8
  5.8596982587210678E-01 a       825     0    35     1     9
  7.8488866785606370E-01 a       826     0    35     1    10
  6.3697721180868416E-01 a       827     0    35     1    11
 -3.3604536975940402E-01 a       828     0    35     1    12
  5.9047375261068458E-01 a       829     0    35     1    13
  1.0540329069471901E+00 a       830     0    35     1    14
 -5.0151762545869137E-02 a       831     0    35     1    15
 -1.2566735061547554E+00 a       832     0    35     1    16
  2.1247831991804382E+00 a       833     0    35     1    17
  2.2410614806257168E+00 a       834     0    35     1    18
 -1.6107062344065826E-01 a       835     0    35     1    19
  6.1773985553559274E-01 a       836     0    35     1    20
  1.2618994680363218E+00 a       837     0    35     1    21
 -5.2110107277006223E-01 a       838     0    35     1    22
  1.1180394662474027E+00 a       839     0    35     1    23
  6.3098178638155089E-01 a       840     0    35     1    24
  2.3642448724706500E-01 a       841     0    36     1     1
 -1.9429093215431248E-01 a       842     0    36     1     2
 -4.9050855281137395E-01 a       843     0    36     1     3
 -9.9688655558686234E-01 a       844     0    36     1     4
  8.4916311215333717E-01 a       845     0    36     1     5
 -2.9458098220007407E-02 a       846     0    36     1     6
  1.5107617129561111E+00 a       847     0    36     1     7
 -5.6756109104602304E-01 a       848     0    36     1     8
  8.0716017603710399E-01 a       849     0    36     1     9
 -4.5141692273266376E-01 a       850     0    36     1    10
  1.7795366183868919E-01 a       851     0    36     1    11
 -6.9908736773452676E-02 a       852     0    36     1    12
 -1.2543909674477619E-01 a       853     0    36     1    13
 -7.3082871660739257E-01 a       854     0    36     1    14
  1.6164543217309386E+00 a       855     0    36     1    15
 -6.3818168143515064E-01 a       856     0    36     1    16
 -9.4661610578163469E-01 a       857     0    36     1    17
 -9.3065222246731782E-01 a       858     0    36     1    18
  4.8993066931064949E-01 a       859     0    36     1    19
 -1.2876769108385622E-01 a       860     0    36     1    20
  2.6325104614321320E+00 a       861     0    36     1    21
  2.3066473659094597E-01 a       862     0    36     1    22
 -1.1482931967360874E-02 a       863     0    36     1    23
 -8.1337695495230011E-01 a       864     0    36     1    24
 -2.4455843560014752E+00 a       865     0    37     1     1
 -2.0200253728368671E+00 a       866     0    37     1     2
  1.4282071208997180E+00 a       867     0    37     1     3
 -2.2654460492276973E+00 a       868     0    37     1     4
 -4.2046442492465932E+00 a       869     0    37     1     5
 -9.0934798780652004E-01 a       870     0    37     1     6
 -9.3881579813908267E-01 a       871     0    37     1     7
  4.4721450275417107E-01 a       872     0    37     1     8
 -7.7823405606358365E-01 a       873     0    37     1     9
 -5.0269001603973855E+00 a       874     0    37     1    10
  2.4037770399792922E+00 a       875     0    37     1    11
 -1.5970037525408034E+00 a       876     0    37     1    12
 -2.6749059583379657E+00 a       877     0    37     1    13
 -1.9253549403642052E+00 a       878     0    37     1    14
  1.5380169844285845E+00 a       879     0    37     1    15
 -1.0541484502983266E+01 a       880     0    37     1    16
  1.4035069082482068E+00 a       881     0    37     1    17
 -4.2840911713671606E+00 a       882     0    37     1    18
  1.0177327999682524E+00 a       883     0    37     1    19
  2.0844776450065350E+00 a       884     0    37     1    20
  6.5082695875203767E+00 a       885     0    37     1    21
 -1.6676795472503918E+00 a       886     0    37     1    22
  3.5303282261267501E+00 a       887     0    37     1    23
  5.3079546985720549E-01 a       888     0    37     1    24
  1.8941268218308915E-01 a       889     0    38     1     1
  1.6454832075675276E+00 a       890     0    38     1     2
 -1.5328061735616576E+00 a       891     0    38     1     3
 -1.2348588322947651E-01 a       892     0    38     1     4
 -1.6992299233990282E-01 a       893     0    38     1     5
 -1.2869597680957481E+00 a       894     0    38     1     6
 -1.1209775638184336E+00 a       895     0    38     1     7
  2.0527195702800508E-01 a       896     0    38     1     8
  8.8114461485822315E-01 a       897     0    38     1     9
 -1.3240641129672856E-01 a       898     0    38     1    10
  4.1521305094327166E-01 a       899     0    38     1    11
 -9.4290080927355358E-01 a       900     0    38     1    12
 -1.4681789627857411E-01 a       901     0    38     1    13
  1.0629435660179563E+00 a       902     0    38     1    14
  1.5446761768569175E+00 a       903     0    38     1    15
 -7.2342599807495611E-01 a       904     0    38     1    16
  1.4424380325492308E+00 a       905     0    38     1    17
 -4.8979920584516307E-01 a       906     0    38     1    18
 -2.9437120182409410E-01 a       907     0    38     1    19
 -8.9066684573535548E-01 a       908     0    38     1    20
  2.2677448452417952E+00 a       909     0    38     1    21
 -1.6382183174905568E-01 a       910     0    38     1    22
  2.5843660296337289E-02 a       911     0    38     1    23
 -5.0562649728380082E-01 a       912     0    38     1    24
  6.8245063360613067E-01 a       913     0    39     1     1
  2.4477115110715357E+00 a       914     0    39     1     2
  5.9596651185429811E-02 a       915     0    39     1     3
 -3.0952061465237528E+00 a       916     0    39     1     4
  4.0812135563919343E+00 a       917     0    39     1     5
 -5.0421625134583259E+00 a       918     0    39     1     6
  3.9709161672329003E+00 a       919     0    39     1     7
  2.7898155105258682E+00 a       920     0    39     1     8
 -3.1622975276650911E-01 a       921     0    39     1     9
  8.3095698297352916E-01 a       922     0    39     1    10
 -2.2008694615640439E-01 a       923     0    39     1    11
  1.9271127290542274E+00 a       924     0    39     1    12
  2.6381154249398255E+00 a       925     0    39     1    13
 -4.8562602948394051E+00 a       926     0    39     1    14
  1.2042062898668755E+00 a       927     0    39     1    15
 -2.4579658862512352E+00 a       928     0    39     1    16
 -6.8920354872459608E+00 a       929     0    39     1    17
 -1.2761171876619273E+00 a       930     0    39     1    18
  4.2668527862539628E-02 a       931     0    39     1    19
 -1.9019954114630995E+00 a       932     0    39     1    20
  6.7658952816317326E+00 a       933     0    39     1    21
 -1.0786737658746404E+00 a       934     0    39     1    22
 -2.9669464380125954E-01 a       935     0    39     1    23
  3.3300547775796523E+00 a       936     0    39     1    24
 -1.8506920620466275E-01 a       937     0    40     1     1
  4.0081772211540168E+00 a       938     0    40     1     2
 -1.7650261252111588E+00 a       939     0    40     1     3
  6.7696625435058499E-01 a       940     0    40     1     4
  2.0564914712666118E+00 a       941     0    40     1     5
  3.6211834057811765E-01 a       942     0    40     1     6
 -3.6234450118271870E+00 a       943     0    40     1     7
 -3.5219247817409033E-01 a       944     0    40     1     8
 -1.4758123962618259E+00 a       945     0    40     1     9
 -1.9216917822317696E+00 a       946     0    40     1    10
  2.2520255182126077E+00 a       947     0    40     1    11
 -7.8510921943122536E-01 a       948     0    40     1    12
  1.5464918189294413E-01 a       949     0    40     1    13
 -4.7480897752615159E-01 a       950     0    40     1    14
  9.0472560078408577E+00 a       951     0    40     1    15
 -1.3618213821760226E+00 a       952     0    40     1    16
 -4.6662009875470645E+00 a       953     0    40     1    17
 -8.1824819867152299E-01 a       954     0    40     1    18
  3.1491916940344422E-01 a       955     0    40     1    19
 -9.7163052037131048E-01 a       956     0    40     1    20
  6.6743512697578078E+00 a       957     0    40     1    21
  3.4498541533592322E+00 a       958     0    40     1    22
 -1.4811359760589500E+00 a       959     0    40     1    23
 -5.0170863810775845E-01 a       960     0    40     1    24
 -4.5479947670485571E-01 a       961     0    41     1     1
  5.2306571891080400E-01 a       962     0    41     1     2
 -5.1766099377440222E-01 a       963     0    41     1     3
  3.0248342654310215E-02 a       964     0    41     1     4
 -6.6530671348772452E-01 a       965     0    41     1     5
 -2.4353263484367464E+00 a       966     0    41     1     6
 -9.7855084062115338E-01 a       967     0    41     1     7
  5.5679896619834779E-01 a       968     0    41     1     8
 -8.8003018246706399E-01 a       969     0    41     1     9
 -2.0347959162190721E+00 a       970     0    41     1    10
  1.2264661973797093E-01 a       971     0    41     1    11
  1.1092799039513798E-01 a       972     0    41     1    12
  8.7551222297215126E-02 a       973     0    41     1    13
  6.9420261340352163E-01 a       974     0    41     1    14
  1.4021152185372401E+00 a       975     0    41     1    15
 -9.2826696779612239E-01 a       976     0    41     1    16
 -1.1537562387959062E+00 a       977     0    41     1    17
 -1.3419688344469263E+00 a       978     0    41     1    18
  5.0163488043500915E-01 a       979     0    41     1    19
  5.9211471909062327E-02 a       980     0    41     1    20
  3.2397469490148443E+00 a       981     0    41     1    21
  1.2028626573161425E+00 a       982     0    41     1    22
 -1.2788288946318112E+00 a       983     0    41     1    23
  1.2028956105518873E-01 a       984     0    41     1    24
 -2.0238016040572733E+00 a       985     0    42     1     1
  4.2152089544255693E+00 a       986     0    42     1     2
 -8.4801260851053648E+00 a       987     0    42     1     3
 -1.5494055227971180E+00 a       988     0    42     1     4
 -4.6958341379923505E+00 a       989     0    42     1     5
 -2.0294591519381302E+00 a       990     0    42     1     6
  3.2877271533727641E+00 a       991     0    42     1     7
  6.8472239204281049E+00 a       992     0    42     1     8
  2.9384948367698993E-01 a       993     0    42     1     9
  4.1865211525759918E+00 a       994     0    42     1    10
 -5.2840731081028283E+00 a       995     0    42     1    11
 -2.0663545272532655E+00 a       996     0    42     1    12
  1.0085313282318905E+01 a       997     0    42     1    13
  2.9549519527904446E+00 a       998     0    42     1    14
 -4.8788421830049267E-01 a       999     0    42     1    15
  3.0985948825424279E+00 a      1000     0    42     1    16
  2.3320627020458331E+00 a      1001     0    42     1    17
  9.7464506419793100E+00 a      1002     0    42     1    18
 -4.2889283620065886E+00 a      1003     0    42     1    19
 -4.3199698883489441E+00 a      1004     0    42     1    20
  2.0596971973625680E+00 a      1005     0    42     1    21
  1.2667968090109665E+00 a      1006     0    42     1    22
 -6.1649864801345462E+00 a      1007     0    42     1    23
  4.1617487590826152E-01 a      1008     0    42     1    24
 -6.6155487181713368E-01 a      1009     0    43     1     1
  1.9226256489588311E+00 a      1010     0    43     1     2
  1.9291471424522890E+00 a      1011     0    43     1     3
 -2.3848531072550343E+00 a      1012     0    43     1     4
 -1.8400457309797341E-01 a      1013     0    43     1     5
  1.6507444887650886E+00 a      1014     0    43     1     6
  9.8350126711613850E-01 a      1015     0    43     1     7
  1.0238081811346622E+00 a      1016     0    43     1     8
 -6.4661667159848790E-01 a      1017     0    43     1     9
 -1.1791214308029806E-01 a      1018     0    43     1    10
  5.4129524224647418E-01 a      1019     0    43     1    11
  3.2811766882409149E-01 a      1020     0    43     1    12
  6.2609296792102953E-01 a      1021     0    43     1    13
  3.0007199543057311E-01 a      1022     0    43     1    14
 -3.0081960560435244E+00 a      1023     0    43     1    15
  1.6500371084873264E+00 a      1024     0    43     1    16
  1.0611796454801798E+00 a      1025     0    43     1    17
  1.7957307128255646E+00 a      1026     0    43     1    18
  4.5199814108976366E-01 a      1027     0    43     1    19
  2.4871804992195425E+00 a      1028     0    43     1    20
 -8.4729492779976001E-01 a      1029     0    43     1    21
 -9.6793701515473063E-01 a      1030     0    43     1    22
  1.6649492917329514E+00 a      1031     0    43     1    23
  2.3999671255222892E+00 a      1032     0    43     1    24
 -1.4246633611827539E+00 a      1033     0    44     1     1
 -8.9323911430654395E+00 a      1034     0    44     1     2
  4.2725465010282484E+00 a      1035     0    44     1     3
  4.3276070750927103E+00 a      1036     0    44     1     4
 -1.3449294483895025E+01 a      1037     0    44     1     5
  3.8393092690897603E+00 a      1038     0    44     1     6
  5.4881596318126125E-01 a      1039     0    44     1     7
 -7.3298892986444599E+00 a      1040     0    44     1     8
  2.1302295446911730E+00 a      1041     0    44     1     9
 -3.1351257232981911E+00 a      1042     0    44     1    10
 -1.6267902052602715E-01 a      1043     0    44     1    11
 -5.3104297683225976E+00 a      1044     0    44     1    12
  8.8485145677850352E-01 a      1045     0    44     1    13
 -1.7994569210047089E+00 a      1046     0    44     1    14
 -5.9451661546314583E+00 a      1047     0    44     1    15
 -6.2409590416626202E+00 a      1048     0    44     1    16
  1.0486100641012536E+01 a      1049     0    44     1    17
  2.8677368840855992E+00 a      1050     0    44     1    18
  2.9593401021839614E+00 a      1051     0    44     1    19
  5.1830608529056148E+00 a      1052     0    44     1    20
 -4.5863619550959642E+00 a      1053     0    44     1    21
 -5.1775460537764948E+00 a      1054     0    44     1    22
  6.3007849224600729E+00 a      1055     0    44     1    23
 -4.8052725347948186E+00 a      1056     0    44     1    24
 -8.3655771620241415E-01 a      1057     0    45     1     1
 -2.6314165293309517E+00 a      1058     0    45     1     2
  1.4077024000563942E+00 a      1059     0    45     1     3
 -1.8919999464367749E+00 a      1060     0    45     1     4
 -2.7712489692467894E+00 a      1061     0    45     1     5
  1.5386631563287041E+00 a      1062     0    45     1     6
  2.8885017325730851E+00 a      1063     0    45     1     7
 -1.3190112753249844E-01 a      1064     0    45     1     8
  4.2941562995016094E+00 a      1065     0    45     1     9
  1.1909766708022378E+00 a      1066     0    45     1    10
