################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5397179386435385E+00 a       531     0    23     1     3
 -6.5151213353887698E+00 a       532     0    23     1     4
  2.1263907835853932E+01 a       533     0    23     1     5
 -7.6609572436420210E+00 a       534     0    23     1     6
 -2.5912393121749780E+01 a       535     0    23     1     7
  1.7361679428336434E+01 a       536     0    23     1     8
 -6.2520563493773029E-01 a       537     0    23     1     9
 -1.4936305321262147E+01 a       538     0    23     1    10
  1.0386801656269187E+01 a       539     0    23     1    11
  1.5566769839681855E+01 a       540     0    23     1    12
 -1.7107907063870595E+01 a       541     0    23     1    13
  1.0588412732503420E+01 a       542     0    23     1    14
  5.6378825696272612E+00 a       543     0    23     1    15
 -1.7429853297602996E+01 a       544     0    23     1    16
 -1.2214036720041102E+00 a       545     0    23     1    17
 -5.9643927052272760E-01 a       546     0    23     1    18
 -2.1864039672262745E+01 a       547     0    23     1    19
 -5.7477833930065980E+00 a       548     0    23     1    20
  1.3007461554514411E+01 a       549     0    23     1    21
  1.3264100026695930E+01 a       550     0    23     1    22
  2.4215443045066017E+01 a       551     0    23     1    23
  1.6278833199668085E+01 a       552     0    23     1    24
  1.4574369208426472E+01 a       553     0    24     1     1
 -9.3703743657039453E+00 a       554     0    24     1     2
 -5.3333231638252532E-01 a       555     0    24     1     3
  3.7375139964786848E+00 a       556     0    24     1     4
  1.7020501142587725E+00 a       557     0    24     1     5
  3.4756144538200546E+00 a       558     0    24     1     6
 -1.3671762945085987E+01 a       559     0    24     1     7
  7.7317252543225914E+00 a       560     0    24     1     8
 -1.3121750640948280E+01 a       561     0    24     1     9
 -9.6413158014776510E+00 a       562     0    24     1    10
  1.1597943704404164E+01 a       563     0    24     1    11
 -2.2583877323153407E+00 a       564     0    24     1    12
 -9.1171303985856316E+00 a       565     0    24     1    13
  8.6540839960200291E+00 a       566     0    24     1    14
  5.5483481728622808E+00 a       567     0    24     1    15
 -8.8023471025502769E+00 a       568     0    24     1    16
  1.2147764216802660E+01 a       569     0    24     1    17
 -1.2686086385136364E+00 a       570     0    24     1    18
 -1.7319715307988329E+01 a       571     0    24     1    19
 -1.2560642529544745E+01 a       572     0    24     1    20
  1.3562692639189233E+01 a       573     0    24     1    21
 -1.7657835023680743E-01 a       574     0    24     1    22
  1.0445324978943294E+01 a       575     0    24     1    23
  1.4768638950549374E+01 a       576     0    24     1    24
  8.1623980161368515E-01 a       577     0    25     1     1
 -1.2702250278629215E+00 a       578     0    25     1     2
  8.3466454852504357E-01 a       579     0    25     1     3
  1.7318118620096192E+00 a       580     0    25     1     4
 -7.2866272120094078E-01 a       581     0    25     1     5
  5.7021530604226622E-01 a       582     0    25     1     6
 -1.0374495749866175E+00 a       583     0    25     1     7
 -1.3642419243973953E+00 a       584     0    25     1     8
  2.4455517946159289E-01 a       585     0    25     1     9
 -4.4007739245865501E-01 a       586     0    25     1    10
  1.4532925055915948E+00 a       587     0    25     1    11
  2.7345588922816098E+00 a       588     0    25     1    12
 -2.0052859928599553E+00 a       589     0    25     1    13
 -1.6744298806777653E+00 a       590     0    25     1    14
 -2.8217122649313193E+00 a       591     0    25     1    15
  1.5241440794826604E+00 a       592     0    25     1    16
 -2.4802373753509865E+00 a       593     0    25     1    17
  3.8558342635653381E-01 a       594     0    25     1    18
 -1.8380821146107866E+00 a       595     0    25     1    19
  6.6280718441271469E-01 a       596     0    25     1    20
 -2.7756231770363460E+00 a       597     0    25     1    21
  2.2910367515496586E+00 a       598     0    25     1    22
  4.6604950584648064E-01 a       599     0    25     1    23
  1.7287547179038874E+00 a       600     0    25     1    24
 -1.7501721844942513E+00 a       601     0    26     1     1
 -1.4516354150800921E+00 a       602     0    26     1     2
  5.2991466794660624E+00 a       603     0    26     1     3
  2.4194102082344715E+00 a       604     0    26     1     4
  2.5405855220122242E+00 a       605     0    26     1     5
  1.7634588366817323E+00 a       606     0    26     1     6
 -7.0835182611508118E+00 a       607     0    26     1     7
 -9.4328064756219288E-01 a       608     0    26     1     8
 -8.1721126329627714E-01 a       609     0    26     1     9
  1.0157046348861669E+00 a       610     0    26     1    10
 -3.3486006016897962E-01 a       611     0    26     1    11
  2.8585292929273822E+00 a       612     0    26     1    12
 -2.6130580210348708E+00 a       613     0    26     1    13
 -4.6494721569039485E-02 a       614     0    26     1    14
 -3.5506646596045530E+00 a       615     0    26     1    15
  1.0300558359349675E-01 a       616     0    26     1    16
 -2.5716617762465863E+00 a       617     0    26     1    17
  5.2573136561243885E+00 a       618     0    26     1    18
 -2.1575441215786579E+00 a       619     0    26     1    19
  8.0781225025218184E-01 a       620     0    26     1    20
 -1.7889105239105230E+00 a       621     0    26     1    21
  1.3444765543932624E+00 a       622     0    26     1    22
  2.8216792030287312E+00 a       623     0    26     1    23
  4.3295478951741290E-01 a       624     0    26     1    24
 -1.9256823624186536E+00 a       625     0    27     1     1
 -1.3196284774643350E+00 a       626     0    27     1     2
  5.6903620453265147E-01 a       627     0    27     1     3
 -2.9165489220575056E+00 a       628     0    27     1     4
  1.8043358153064835E+00 a       629     0    27     1     5
 -1.4571551881358389E+00 a       630     0    27     1     6
 -7.5340468792470832E+00 a       631     0    27     1     7
 -1.8447695373006092E+00 a       632     0    27     1     8
  2.2940560677570856E+00 a       633     0    27     1     9
 -4.7442045170642597E+00 a       634     0    27     1    10
 -3.0701575352074681E+00 a       635     0    27     1    11
 -4.2684861914098721E-01 a       636     0    27     1    12
 -8.1250985087570970E-01 a       637     0    27     1    13
 -3.7642863433795402E+00 a       638     0    27     1    14
  4.6250663177387902E-01 a       639     0    27     1    15
  1.2624910379950602E+00 a       640     0    27     1    16
 -1.2635357903004321E-01 a       641     0    27     1    17
 -1.1268000489145009E+00 a       642     0    27     1    18
  1.1699274690865757E+00 a       643     0    27     1    19
  7.8053763751003602E-01 a       644     0    27     1    20
  1.0755924889408779E+00 a       645     0    27     1    21
 -2.8728110383282597E+00 a       646     0    27     1    22
  1.3770661886218267E+00 a       647     0    27     1    23
  2.8723892107454509E+00 a       648     0    27     1    24
 -3.2961792087706603E+00 a       649     0    28     1     1
 -8.4667313164298125E-02 a       650     0    28     1     2
 -2.3525869036520879E+00 a       651     0    28     1     3
 -1.0257590149812408E+00 a       652     0    28     1     4
  3.2451864981074280E-01 a       653     0    28     1     5
 -2.7290424828576589E+00 a       654     0    28     1     6
 -1.2919989543197721E+00 a       655     0    28     1     7
 -5.8193784265313431E-01 a       656     0    28     1     8
  2.0349284013979299E+00 a       657     0    28     1     9
 -1.5444252771253406E-03 a       658     0    28     1    10
 -1.5168217059138720E+00 a       659     0    28     1    11
 -1.0152183459741164E+00 a       660     0    28     1    12
  2.1131032849276221E+00 a       661     0    28     1    13
  2.7836103524398720E-01 a       662     0    28     1    14
  2.2745847999639399E+00 a       663     0    28     1    15
  1.5677123362779885E-01 a       664     0    28     1    16
 -1.4294078171066664E+00 a       665     0    28     1    17
 -1.7348591228490065E+00 a       666     0    28     1    18
 -1.6227596891173830E+00 a       667     0    28     1    19
  6.4098974713410406E-01 a       668     0    28     1    20
 -7.6922798794244263E-01 a       669     0    28     1    21
  2.0816996816969177E-02 a       670     0    28     1    22
 -3.7633354435473881E-01 a       671     0    28     1    23
 -4.1115789415887347E+00 a       672     0    28     1    24
 -4.4241797843272259E+00 a       673     0    29     1     1
 -2.0311250705275832E+00 a       674     0    29     1     2
 -8.2460147514208426E+00 a       675     0    29     1     3
 -1.7892300398659622E+00 a       676     0    29     1     4
  5.7284442449591317E+00 a       677     0    29     1     5
 -2.1203901769523320E-01 a       678     0    29     1     6
  3.5921341586440296E+00 a       679     0    29     1     7
 -4.2963552189642025E+00 a       680     0    29     1     8
  6.7724490026145077E+00 a       681     0    29     1     9
  2.0803085254678257E+00 a       682     0    29     1    10
  1.7249875865184883E-01 a       683     0    29     1    11
  2.7401423623422638E+00 a       684     0    29     1    12
  6.4068871133909404E+00 a       685     0    29     1    13
  3.7923312579522799E+00 a       686     0    29     1    14
  7.2136437470042951E+00 a       687     0    29     1    15
  7.3130613976793040E+00 a       688     0    29     1    16
 -7.3258537253455946E-01 a       689     0    29     1    17
 -4.1453358316364630E+00 a       690     0    29     1    18
 -7.1423590727269481E-01 a       691     0    29     1    19
  2.9647575490460150E+00 a       692     0    29     1    20
 -4.3785207504698382E+00 a       693     0    29     1    21
 -4.2096972059911826E+00 a       694     0    29     1    22
 -4.6285179801011651E+00 a       695     0    29     1    23
 -5.1545857608937773E+00 a       696     0    29     1    24
 -8.9025945147550423E-01 a       697     0    30     1     1
  3.2086640113502525E+00 a       698     0    30     1     2
 -1.8251357615158363E+00 a       699     0    30     1     3
  2.8170049980059662E+00 a       700     0    30     1     4
  1.8508031359457136E+00 a       701     0    30     1     5
 -5.0159866750511224E+00 a       702     0    30     1     6
  4.0335382651452978E+00 a       703     0    30     1     7
  4.0797455130684996E+00 a       704     0    30     1     8
 -1.4243703037871269E+00 a       705     0    30     1     9
  2.8265590576195243E+00 a       706     0    30     1    10
  5.4335511414271256E+00 a       707     0    30     1    11
 -1.4718487909498312E+00 a       708     0    30     1    12
  4.8061985104003840E-01 a       709     0    30     1    13
  4.5896125232087615E+00 a       710     0    30     1    14
  5.1612699705627456E+00 a       711     0    30     1    15
 -1.5014940718385514E+00 a       712     0    30     1    16
 -2.3809878436847747E+00 a       713     0    30     1    17
 -2.5438829099075448E+00 a       714     0    30     1    18
 -5.7365449573170597E+00 a       715     0    30     1    19
 -1.3671876744815359E+00 a       716     0    30     1    20
 -2.3585589672288201E+00 a       717     0    30     1    21
  6.5429475083117721E+00 a       718     0    30     1    22
  5.0799718560979201E-01 a       719     0    30     1    23
 -3.9892672484485323E+00 a       720     0    30     1    24
  5.9958150590633128E+00 a       721     0    31     1     1
  1.5223610545717301E+00 a       722     0    31     1     2
 -7.1387264292400641E+00 a       723     0    31     1     3
  8.6737034372325290E+00 a       724     0    31     1     4
  1.6181250476590292E+00 a       725     0    31     1     5
  3.5021104291183245E+00 a       726     0    31     1     6
  1.3776927362576224E+01 a       727     0    31     1     7
  1.1422065366758263E+01 a       728     0    31     1     8
 -7.8096534863323628E+00 a       729     0    31     1     9
 -5.8941455843272594E+00 a       730     0    31     1    10
  6.6261384828002639E+00 a       731     0    31     1    11
 -6.6334240049239268E+00 a       732     0    31     1    12
 -4.8643010423617827E+00 a       733     0    31     1    13
 -1.6686898949956083E-01 a       734     0    31     1    14
  7.0387290368605404E+00 a       735     0    31     1    15
 -7.5122329049179219E+00 a       736     0    31     1    16
 -1.2979934159566580E+01 a       737     0    31     1    17
  4.7506713985031608E+00 a       738     0    31     1    18
  1.1595300319130589E+01 a       739     0    31     1    19
  8.1477494866476796E+00 a       740     0    31     1    20
  6.1927178405654812E+00 a       741     0    31     1    21
  1.6749981022598334E+01 a       742     0    31     1    22
 -5.9432409178102681E+00 a       743     0    31     1    23
  4.2825387938119333E+00 a       744     0    31     1    24
  9.5038165889928123E+00 a       745     0    32     1     1
 -1.5025044471675871E+01 a       746     0    32     1     2
 -1.5168804999209247E+01 a       747     0    32     1     3
 -4.4920929767494400E+00 a       748     0    32     1     4
 -5.3218449178658789E+00 a       749     0    32     1     5
  9.0847705110757122E+00 a       750     0    32     1     6
 -6.6641044028738268E+00 a       751     0    32     1     7
  2.1190140948710127E+01 a       752     0    32     1     8
 -3.5721848471663096E+00 a       753     0    32     1     9
 -1.0827437384847238E+01 a       754     0    32     1    10
  5.3472676424210883E+00 a       755     0    32     1    11
 -4.5573582463356352E+00 a       756     0    32     1    12
 -2.3449958396755513E+01 a       757     0    32     1    13
  9.8770971856185952E+00 a       758     0    32     1    14
  1.3870807443624281E+01 a       759     0    32     1    15
 -5.3279074652601288E+00 a       760     0    32     1    16
 -4.1646157520563101E+00 a       761     0    32     1    17
  4.8633952265887928E+00 a       762     0    32     1    18
 -1.1623928426737804E+01 a       763     0    32     1    19
 -2.0715883756219043E+01 a       764     0    32     1    20
  2.5792259458712077E+00 a       765     0    32     1    21
 -1.6406036563054798E+01 a       766     0    32     1    22
  1.0197805303468835E+01 a       767     0    32     1    23
  1.0544362712861426E+01 a       768     0    32     1    24
 -1.2002664674822676E+00 a       769     0    33     1     1
 -4.1084617884503638E-01 a       770     0    33     1     2
  3.7307822932585777E-01 a       771     0    33     1     3
  1.3204218922760482E+00 a       772     0    33     1     4
 -2.0343191859999132E+00 a       773     0    33     1     5
 -3.6234685593130989E-01 a       774     0    33     1     6
 -1.0037069530045666E+00 a       775     0    33     1     7
  1.5487500383978118E-02 a       776     0    33     1     8
  8.9268463920221822E-02 a       777     0    33     1     9
 -7.8271744970720880E-01 a       778     0    33     1    10
 -6.5688374642457581E-01 a       779     0    33     1    11
 -1.4722653781436097E+00 a       780     0    33     1    12
  3.4648664355451908E-01 a       781     0    33     1    13
 -1.7539875827928721E+00 a       782     0    33     1    14
  1.2852599871190051E+00 a       783     0    33     1    15
 -8.9721670740756443E-01 a       784     0    33     1    16
  2.1514610396689914E-02 a       785     0    33     1    17
  8.3625854277351364E-01 a       786     0    33     1    18
 -4.6243069046281438E-01 a       787     0    33     1    19
  1.3708962258105515E+00 a       788     0    33     1    20
 -2.3767185919972929E+00 a       789     0    33     1    21
  7.0798257401045983E-01 a       790     0    33     1    22
  7.1925286723545045E-01 a       791     0    33     1    23
 -1.2588654423682373E+00 a       792     0    33     1    24
 -1.9877845787805902E-04 a       793     0    34     1     1
 -2.2274731945827536E-01 a       794     0    34     1     2
 -2.8263922128509250E-01 a       795     0    34     1     3
 -2.5256034824917062E-01 a       796     0    34     1     4
  2.2249378257338981E-01 a       797     0    34     1     5
 -4.1899896047434082E-01 a       798     0    34     1     6
  7.8563710470284237E-02 a       799     0    34     1     7
 -2.0544553722963033E-01 a       800     0    34     1     8
 -3.5230643090547464E-03 a       801     0    34     1     9
 -4.6582258888196593E-01 a       802     0    34     1    10
 -3.1855109829199979E-01 a       803     0    34     1    11
 -3.0733196817300707E-02 a       804     0    34     1    12
  5.6385278849541497E-02 a       805     0    34     1    13
  4.1970294146530923E-01 a       806     0    34     1    14
  1.6803514195446245E-01 a       807     0    34     1    15
  2.0929795887760552E-01 a       808     0    34     1    16
  3.5521902588280424E-01 a       809     0    34     1    17
 -2.7437372049103281E-01 a       810     0    34     1    18
  1.8232645282014659E-01 a       811     0    34     1    19
  2.9585607810505976E-01 a       812     0    34     1    20
 -4.9304457035580278E-02 a       813     0    34     1    21
 -5.3424502052707779E-01 a       814     0    34     1    22
 -4.8370628266205244E-02 a       815     0    34     1    23
 -2.0825110627725442E-02 a       816     0    34     1    24
  1.0382735334311750E+00 a       817     0    35     1     1
  9.9881545409229866E-01 a       818     0    35     1     2
 -9.1768496599672145E-01 a       819     0    35     1     3
 -1.6722128834963321E+00 a       820     0    35     1     4
  2.1731955761977626E+00 a       821     0    35     1     5
  1.3100254388877519E+00 a       822     0    35     1     6
  3.2654902230985972E-01 a       823     0    35     1     7
  4.8728942144128651E-01 a       824     0    35     1     8
 -4.3335636850554138E-01 a       825     0    35     1     9
  1.0589242464952731E+00 a       826     0    35     1    10
  5.0488228835666123E-02 a       827     0    35     1    11
  1.3766939358532839E+00 a       828     0    35     1    12
 -8.7455109378269294E-02 a       829     0    35     1    13
  1.9475367700451482E+00 a       830     0    35     1    14
 -1.0100801352880424E+00 a       831     0    35     1    15
  8.9243890972464490E-01 a       832     0    35     1    16
  1.9379891305456443E-01 a       833     0    35     1    17
 -1.9244280680702501E+00 a       834     0    35     1    18
  4.8467714271905660E-01 a       835     0    35     1    19
 -6.3780598607266636E-01 a       836     0    35     1    20
  1.6040800507016000E+00 a       837     0    35     1    21
 -1.9100991515862842E-01 a       838     0    35     1    22
 -7.3913718143414009E-01 a       839     0    35     1    23
  1.7368489134687415E+00 a       840     0    35     1    24
 -6.9527003114312524E-01 a       841     0    36     1     1
  5.1857890159591163E-02 a       842     0    36     1     2
 -1.6776092360326391E+00 a       843     0    36     1     3
 -8.9499821265297552E-01 a       844     0    36     1     4
 -1.1379772082948102E-01 a       845     0    36     1     5
  1.9420159564479667E-01 a       846     0    36     1     6
 -4.4510912282302993E-02 a       847     0    36     1     7
  6.1640449259706720E-01 a       848     0    36     1     8
 -6.7778127748858874E-01 a       849     0    36     1     9
 -3.2007606163917091E-01 a       850     0    36     1    10
  7.8936677771182795E-01 a       851     0    36     1    11
  1.6506030809382333E-01 a       852     0    36     1    12
  8.1703208535590455E-01 a       853     0    36     1    13
  4.5413252798252446E-01 a       854     0    36     1    14
  9.6102610631944599E-02 a       855     0    36     1    15
 -6.6422734651449267E-02 a       856     0    36     1    16
 -4.9321974671254759E-01 a       857     0    36     1    17
 -9.8380191185894206E-01 a       858     0    36     1    18
 -5.6946869605120590E-02 a       859     0    36     1    19
  9.4895643366069005E-01 a       860     0    36     1    20
 -9.3851754108976071E-01 a       861     0    36     1    21
  6.7581923008107614E-01 a       862     0    36     1    22
 -2.8633997079039503E-01 a       863     0    36     1    23
  3.9894175551702510E-01 a       864     0    36     1    24
 -1.2319577022015995E+00 a       865     0    37     1     1
 -7.4270146889707955E-01 a       866     0    37     1     2
 -1.9017397837921939E+00 a       867     0    37     1     3
 -1.9054284768557996E+00 a       868     0    37     1     4
  1.1641492614238340E+00 a       869     0    37     1     5
 -1.4345529248073665E+00 a       870     0    37     1     6
 -5.6114342467085188E-01 a       871     0    37     1     7
  1.8615521850705627E+00 a       872     0    37     1     8
  3.3183008898055211E+00 a       873     0    37     1     9
 -1.5085309104920703E+00 a       874     0    37     1    10
  5.1600914285361521E-01 a       875     0    37     1    11
 -5.9592097051270265E-01 a       876     0    37     1    12
 -9.3991856034921384E-01 a       877     0    37     1    13
  1.2036919544551516E+00 a       878     0    37     1    14
  2.4491709702397135E+00 a       879     0    37     1    15
 -1.1569659093160984E+00 a       880     0    37     1    16
  2.3087577995751349E+00 a       881     0    37     1    17
  2.0360438973229025E+00 a       882     0    37     1    18
  5.8246795989322031E-02 a       883     0    37     1    19
  1.0881533493707869E+00 a       884     0    37     1    20
 -7.5849841923859673E-01 a       885     0    37     1    21
 -4.5356331639958136E-01 a       886     0    37     1    22
 -6.2271760913830854E-01 a       887     0    37     1    23
  9.5344948236546012E-01 a       888     0    37     1    24
  2.1421486861704619E+00 a       889     0    38     1     1
 -1.0414916620237433E+00 a       890     0    38     1     2
 -1.1169154946926765E+00 a       891     0    38     1     3
  3.2592226908608329E-02 a       892     0    38     1     4
  5.1116315845217952E-01 a       893     0    38     1     5
 -3.3269737084080351E+00 a       894     0    38     1     6
 -1.9509106991050327E+00 a       895     0    38     1     7
 -4.1445939924624930E-01 a       896     0    38     1     8
  1.7998685104934933E+00 a       897     0    38     1     9
  2.9967207452541211E-01 a       898     0    38     1    10
 -4.1795900800464274E+00 a       899     0    38     1    11
  9.4978486209559454E-01 a       900     0    38     1    12
 -1.2808840398804056E+00 a       901     0    38     1    13
  9.9796922049895750E-02 a       902     0    38     1    14
  5.1340503636284209E+00 a       903     0    38     1    15
  5.0186576523928195E-01 a       904     0    38     1    16
 -3.9552109348918990E-01 a       905     0    38     1    17
 -9.3501476729330749E-02 a       906     0    38     1    18
 -1.9874924473413258E+00 a       907     0    38     1    19
 -1.7708695591563146E+00 a       908     0    38     1    20
 -2.3611545898851221E+00 a       909     0    38     1    21
 -4.3674923301685649E+00 a       910     0    38     1    22
  5.5787962685037029E-01 a       911     0    38     1    23
 -8.5499421577388190E-01 a       912     0    38     1    24
 -3.2544575295665185E-01 a       913     0    39     1     1
 -4.5005769062707962E-01 a       914     0    39     1     2
 -9.7899503668562893E-01 a       915     0    39     1     3
 -1.4466929448537609E+00 a       916     0    39     1     4
  1.3190843300020640E+00 a       917     0    39     1     5
 -2.4141147905091535E-02 a       918     0    39     1     6
 -4.5727956911235706E-01 a       919     0    39     1     7
  1.6002532988773122E+00 a       920     0    39     1     8
  4.9329694232680749E-01 a       921     0    39     1     9
  6.2340603115692117E-01 a       922     0    39     1    10
  3.1387442403995836E-01 a       923     0    39     1    11
  5.9785203084002925E-02 a       924     0    39     1    12
  8.1954996613459286E-01 a       925     0    39     1    13
  7.9120150773215481E-01 a       926     0    39     1    14
  4.4045578157435278E-01 a       927     0    39     1    15
  4.7936565103149403E-01 a       928     0    39     1    16
 -7.5691873525391773E-01 a       929     0    39     1    17
 -3.9494305682904862E+00 a       930     0    39     1    18
  2.7121939373856646E-01 a       931     0    39     1    19
  7.0162638176498759E-01 a       932     0    39     1    20
 -2.5307751302366617E+00 a       933     0    39     1    21
 -1.5894947006941638E+00 a       934     0    39     1    22
 -7.8418890461670818E-02 a       935     0    39     1    23
 -7.8683407693716807E-03 a       936     0    39     1    24
 -1.0407006161766983E+00 a       937     0    40     1     1
 -2.4343460703905682E+00 a       938     0    40     1     2
  5.9286136386224628E+00 a       939     0    40     1     3
  2.7984964438447881E+00 a       940     0    40     1     4
  1.8264022148640167E+00 a       941     0    40     1     5
 -1.6271377883838931E+00 a       942     0    40     1     6
 -5.7894397966348132E-01 a       943     0    40     1     7
  8.4383587604860844E-01 a       944     0    40     1     8
  5.7153972674359266E-01 a       945     0    40     1     9
 -1.7237278127529707E+00 a       946     0    40     1    10
  1.6018102420405103E+00 a       947     0    40     1    11
 -5.3304278570556130E-01 a       948     0    40     1    12
 -2.9787930972737708E+00 a       949     0    40     1    13
 -2.5871662509365696E+00 a       950     0    40     1    14
 -3.0384127171118558E+00 a       951     0    40     1    15
 -2.1779460464152760E+00 a       952     0    40     1    16
  2.8413484325750882E+00 a       953     0    40     1    17
  3.9914832617666902E+00 a       954     0    40     1    18
 -2.5649274029671992E-01 a       955     0    40     1    19
  6.9669807848321619E-01 a       956     0    40     1    20
  1.6703445775013856E-01 a       957     0    40     1    21
 -4.3574485411310651E+00 a       958     0    40     1    22
 -3.0473295399499667E-02 a       959     0    40     1    23
  2.1297260977441610E+00 a       960     0    40     1    24
 -8.4723817655538436E-01 a       961     0    41     1     1
 -2.4984233176734865E+00 a       962     0    41     1     2
  5.0689809835076698E+00 a       963     0    41     1     3
  8.2708878285403375E-01 a       964     0    41     1     4
  2.7709404517748326E-01 a       965     0    41     1     5
 -6.4103676765878701E+00 a       966     0    41     1     6
 -6.3361826034279212E-01 a       967     0    41     1     7
 -8.8391873897156484E-02 a       968     0    41     1     8
  1.7503681670680806E+00 a       969     0    41     1     9
 -5.7431082578493176E-01 a       970     0    41     1    10
  1.0561741111926402E+00 a       971     0    41     1    11
  1.0914416670633882E+00 a       972     0    41     1    12
 -2.1963693536114204E-01 a       973     0    41     1    13
  6.2712629411228771E-01 a       974     0    41     1    14
  1.7747617570617105E+00 a       975     0    41     1    15
  1.1478802053430286E+00 a       976     0    41     1    16
 -2.7958139142217231E+00 a       977     0    41     1    17
  3.2805851611962050E-01 a       978     0    41     1    18
 -2.8014409492163748E+00 a       979     0    41     1    19
  2.4107726105313989E+00 a       980     0    41     1    20
 -3.1602087994745163E+00 a       981     0    41     1    21
 -8.1490604116333589E+00 a       982     0    41     1    22
 -2.0792566601694893E+00 a       983     0    41     1    23
  2.1892047418653813E+00 a       984     0    41     1    24
  6.6098756858544305E-01 a       985     0    42     1     1
 -2.3046002647361017E+00 a       986     0    42     1     2
  2.6077385745432369E+00 a       987     0    42     1     3
  1.2894359044308030E+00 a       988     0    42     1     4
  5.1037014859978713E-01 a       989     0    42     1     5
 -2.7928688003057198E+00 a       990     0    42     1     6
 -6.2811892678552450E-01 a       991     0    42     1     7
  6.7706523097080762E-01 a       992     0    42     1     8
  9.1823877066787563E-01 a       993     0    42     1     9
 -5.5516074064105948E-02 a       994     0    42     1    10
  1.4139455863623758E+00 a       995     0    42     1    11
  8.5340116600647997E-01 a       996     0    42     1    12
 -5.7129189087783239E-01 a       997     0    42     1    13
 -1.7333194848794635E+00 a       998     0    42     1    14
  1.5865766468092160E+00 a       999     0    42     1    15
  3.3946338361367512E-01 a      1000     0    42     1    16
  1.8413811869889493E-01 a      1001     0    42     1    17
  5.3007017278985069E-01 a      1002     0    42     1    18
 -9.8665380483122300E-01 a      1003     0    42     1    19
  1.4688898477081405E+00 a      1004     0    42     1    20
  1.8989321816460553E-01 a      1005     0    42     1    21
 -4.9445347935869517E+00 a      1006     0    42     1    22
 -2.6098987274859589E+00 a      1007     0    42     1    23
  1.4245022904073490E+00 a      1008     0    42     1    24
 -6.9669778613864812E+00 a      1009     0    43     1     1
 -7.4190620525580222E+00 a      1010     0    43     1     2
  3.1194407597768281E+00 a      1011     0    43     1     3
  1.1580353056939128E+01 a      1012     0    43     1     4
  7.0924351446138600E-01 a      1013     0    43     1     5
 -1.9373317460342243E+01 a      1014     0    43     1     6
  2.4884392272788625E+00 a      1015     0    43     1     7
 -7.7131477453084303E+00 a      1016     0    43     1     8
  2.9664688510372357E+00 a      1017     0    43     1     9
  2.3841746484662836E+00 a      1018     0    43     1    10
  9.4038269365970049E+00 a      1019     0    43     1    11
  1.1033631428249379E+01 a      1020     0    43     1    12
  3.1218425021539371E+00 a      1021     0    43     1    13
  7.5654114887859052E+00 a      1022     0    43     1    14
  2.9645613848779866E+00 a      1023     0    43     1    15
  3.2830988576707538E+00 a      1024     0    43     1    16
 -1.4069115152927836E+01 a      1025     0    43     1    17
  3.3643110997156640E+00 a      1026     0    43     1    18
 -1.1917387727450352E+01 a      1027     0    43     1    19
  6.8594847996953154E+00 a      1028     0    43     1    20
  6.7262283345299227E+00 a      1029     0    43     1    21
 -7.3102478508023294E+00 a      1030     0    43     1    22
 -9.5470155240460119E+00 a      1031     0    43     1    23
  8.4212984861999054E+00 a      1032     0    43     1    24
 -2.4450636589295511E+00 a      1033     0    44     1     1
  4.2536550729751799E+00 a      1034     0    44     1     2
  7.7037700497974149E-01 a      1035     0    44     1     3
  1.1218689183023097E+01 a      1036     0    44     1     4
 -1.2331565418252637E+01 a      1037     0    44     1     5
  7.1357951412747509E+00 a      1038     0    44     1     6
 -1.4687630930518747E+00 a      1039     0    44     1     7
 -4.7609749333940714E+00 a      1040     0    44     1     8
 -5.2419719855183402E+00 a      1041     0    44     1     9
  7.2888030034013092E+00 a      1042     0    44     1    10
  8.0155120070820480E+00 a      1043     0    44     1    11
 -5.2285069398083028E-01 a      1044     0    44     1    12
 -2.7805109823152923E+00 a      1045     0    44     1    13
 -3.5350325511567910E+00 a      1046     0    44     1    14
 -1.3575292059426877E+01 a      1047     0    44     1    15
 -6.2228707815297357E-01 a      1048     0    44     1    16
 -7.4602907442554534E+00 a      1049     0    44     1    17
  3.0724057530175704E+00 a      1050     0    44     1    18
  2.0791300537702256E-01 a      1051     0    44     1    19
  1.1049683553332088E+00 a      1052     0    44     1    20
  9.2759001988894649E+00 a      1053     0    44     1    21
  2.0512533368640273E+01 a      1054     0    44     1    22
  4.0426952562874412E+00 a      1055     0    44     1    23
 -6.7284688111680635E-01 a      1056     0    44     1    24
  2.5900975787192371E+00 a      1057     0    45     1     1
  9.5534017421027007E-01 a      1058     0    45     1     2
  1.8008678624766114E-01 a      1059     0    45     1     3
  4.9730377024227765E+00 a      1060     0    45     1     4
 -4.7255861195142588E+00 a      1061     0    45     1     5
 -2.1973132695010958E-01 a      1062     0    45     1     6
  3.2754099327565428E-01 a      1063     0    45     1     7
 -4.9346591972852689E+00 a      1064     0    45     1     8
 -1.6751117882065529E+00 a      1065     0    45     1     9
  6.6185193205770132E-01 a      1066     0    45     1    10
