################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3335358698378172E+00 a       531     0    23     1     3
 -8.3855458547238708E+00 a       532     0    23     1     4
  1.9062071949044995E+01 a       533     0    23     1     5
 -7.4497678915779311E+00 a       534     0    23     1     6
 -2.4889804704687926E+01 a       535     0    23     1     7
  1.6808749066331028E+01 a       536     0    23     1     8
 -1.1272917105136728E+00 a       537     0    23     1     9
 -1.3376040108671832E+01 a       538     0    23     1    10
  1.0209388970264859E+01 a       539     0    23     1    11
  1.4979033848999709E+01 a       540     0    23     1    12
 -1.7817762011315580E+01 a       541     0    23     1    13
  1.0277301755099975E+01 a       542     0    23     1    14
  5.8891763580066447E+00 a       543     0    23     1    15
 -1.6223421188035321E+01 a       544     0    23     1    16
 -1.5407208258152465E+00 a       545     0    23     1    17
 -8.6152322482791799E-01 a       546     0    23     1    18
 -2.2295376532684703E+01 a       547     0    23     1    19
 -6.2813562177818927E+00 a       548     0    23     1    20
  1.3554649888818599E+01 a       549     0    23     1    21
  1.3099838062899940E+01 a       550     0    23     1    22
  2.4335188334795117E+01 a       551     0    23     1    23
  1.6536007628179430E+01 a       552     0    23     1    24
  1.4207241474599995E+01 a       553     0    24     1     1
 -8.7753106633988285E+00 a       554     0    24     1     2
 -1.2375775578303533E-01 a       555     0    24     1     3
  2.9275895616502159E+00 a       556     0    24     1     4
  9.5943590554650182E-01 a       557     0    24     1     5
  3.3869285753158405E+00 a       558     0    24     1     6
 -1.2691207626805042E+01 a       559     0    24     1     7
  7.4742538897641371E+00 a       560     0    24     1     8
 -1.2994155434585021E+01 a       561     0    24     1     9
 -9.1116594195657648E+00 a       562     0    24     1    10
  1.1410024393433625E+01 a       563     0    24     1    11
 -2.8033019116645073E+00 a       564     0    24     1    12
 -9.1637390090101292E+00 a       565     0    24     1    13
  8.3124855167517246E+00 a       566     0    24     1    14
  5.1582089179858421E+00 a       567     0    24     1    15
 -7.9680627293010664E+00 a       568     0    24     1    16
  1.1578694408133842E+01 a       569     0    24     1    17
 -1.2753149705893387E+00 a       570     0    24     1    18
 -1.6893719992725774E+01 a       571     0    24     1    19
 -1.2561566843873138E+01 a       572     0    24     1    20
  1.3661691633605081E+01 a       573     0    24     1    21
 -4.3730760914023009E-01 a       574     0    24     1    22
  9.2719829892484320E+00 a       575     0    24     1    23
  1.4592198221879103E+01 a       576     0    24     1    24
  8.5266176057729570E-01 a       577     0    25     1     1
 -1.1755005121300639E+00 a       578     0    25     1     2
  8.0667097322513071E-01 a       579     0    25     1     3
  1.5376263505375825E+00 a       580     0    25     1     4
 -6.8023957816652747E-01 a       581     0    25     1     5
  4.5518038966405194E-01 a       582     0    25     1     6
 -9.7922387816489398E-01 a       583     0    25     1     7
 -1.2822542118824423E+00 a       584     0    25     1     8
  1.1746753902945707E-01 a       585     0    25     1     9
 -3.3189290492679213E-01 a       586     0    25     1    10
  1.2512694263649398E+00 a       587     0    25     1    11
  2.6247432481573849E+00 a       588     0    25     1    12
 -2.0122354094018786E+00 a       589     0    25     1    13
 -1.5084438345317415E+00 a       590     0    25     1    14
 -2.7041677949010174E+00 a       591     0    25     1    15
  1.5844431825157701E+00 a       592     0    25     1    16
 -2.0955887543783280E+00 a       593     0    25     1    17
  2.9018856955074751E-01 a       594     0    25     1    18
 -1.7444825426207513E+00 a       595     0    25     1    19
  6.5843752740477646E-01 a       596     0    25     1    20
 -2.8452343928751649E+00 a       597     0    25     1    21
  1.9607986266241220E+00 a       598     0    25     1    22
  3.0888019783351889E-01 a       599     0    25     1    23
  1.7944869829025440E+00 a       600     0    25     1    24
 -1.7516708597705728E+00 a       601     0    26     1     1
 -1.5120522709459139E+00 a       602     0    26     1     2
  5.2877883841199029E+00 a       603     0    26     1     3
  2.2378601828880740E+00 a       604     0    26     1     4
  2.3851181355373234E+00 a       605     0    26     1     5
  1.6774013736872078E+00 a       606     0    26     1     6
 -6.9709340890606564E+00 a       607     0    26     1     7
 -7.9630180925317184E-01 a       608     0    26     1     8
 -1.0612173599044727E+00 a       609     0    26     1     9
  9.6638967982185131E-01 a       610     0    26     1    10
 -4.2908674922675677E-01 a       611     0    26     1    11
  2.7839933104064158E+00 a       612     0    26     1    12
 -2.5620307016084878E+00 a       613     0    26     1    13
  8.7181442096570722E-02 a       614     0    26     1    14
 -3.2784272000803036E+00 a       615     0    26     1    15
  1.7643159402192557E-01 a       616     0    26     1    16
 -2.2687094347301380E+00 a       617     0    26     1    17
  4.8726536200441979E+00 a       618     0    26     1    18
 -2.0939551708279294E+00 a       619     0    26     1    19
  9.1927498521458118E-01 a       620     0    26     1    20
 -1.9653179342672684E+00 a       621     0    26     1    21
  1.1508233803256955E+00 a       622     0    26     1    22
  2.7235283031805055E+00 a       623     0    26     1    23
  2.8586337381423288E-01 a       624     0    26     1    24
 -1.8688815712038027E+00 a       625     0    27     1     1
 -1.2218822357810737E+00 a       626     0    27     1     2
  5.9902444572358848E-01 a       627     0    27     1     3
 -3.0130657907024272E+00 a       628     0    27     1     4
  1.6308205590099532E+00 a       629     0    27     1     5
 -1.4118166787649535E+00 a       630     0    27     1     6
 -7.4207713605212513E+00 a       631     0    27     1     7
 -1.8913488671189698E+00 a       632     0    27     1     8
  2.0317988337421444E+00 a       633     0    27     1     9
 -4.8414412016724624E+00 a       634     0    27     1    10
 -3.1893718237289028E+00 a       635     0    27     1    11
 -4.5751848433929071E-01 a       636     0    27     1    12
 -6.7324411331205314E-01 a       637     0    27     1    13
 -3.3986002528748198E+00 a       638     0    27     1    14
  3.5258131675907156E-01 a       639     0    27     1    15
  1.3682759854618729E+00 a       640     0    27     1    16
 -4.3959461742308515E-03 a       641     0    27     1    17
 -1.0847434598155330E+00 a       642     0    27     1    18
  1.2499350029355112E+00 a       643     0    27     1    19
  7.7126900336067217E-01 a       644     0    27     1    20
  7.6780162618334369E-01 a       645     0    27     1    21
 -2.8349643944451008E+00 a       646     0    27     1    22
  1.2294373200981692E+00 a       647     0    27     1    23
  2.8044961647172304E+00 a       648     0    27     1    24
 -3.2837052088159213E+00 a       649     0    28     1     1
 -2.1692736577893567E-02 a       650     0    28     1     2
 -2.4832765581306560E+00 a       651     0    28     1     3
 -9.3333611309889286E-01 a       652     0    28     1     4
  2.5213730915897542E-01 a       653     0    28     1     5
 -2.6351714279873195E+00 a       654     0    28     1     6
 -1.3056240840336617E+00 a       655     0    28     1     7
 -7.3500059730850675E-01 a       656     0    28     1     8
  1.9354950921612655E+00 a       657     0    28     1     9
  7.2712692369939061E-02 a       658     0    28     1    10
 -1.4236031186783351E+00 a       659     0    28     1    11
 -1.1186076304663364E+00 a       660     0    28     1    12
  2.1213781794058342E+00 a       661     0    28     1    13
  2.3248757178729168E-01 a       662     0    28     1    14
  2.0782608928371502E+00 a       663     0    28     1    15
 -1.7553457155013302E-02 a       664     0    28     1    16
 -1.7120705942651893E+00 a       665     0    28     1    17
 -1.5650007511009969E+00 a       666     0    28     1    18
 -1.6353295701905994E+00 a       667     0    28     1    19
  5.4164858407789407E-01 a       668     0    28     1    20
 -5.9090079088664793E-01 a       669     0    28     1    21
  3.3690256659997242E-01 a       670     0    28     1    22
 -4.6812662339338762E-01 a       671     0    28     1    23
 -4.1179212545941182E+00 a       672     0    28     1    24
 -4.3182251717122719E+00 a       673     0    29     1     1
 -2.1535635406412443E+00 a       674     0    29     1     2
 -8.4105226147721073E+00 a       675     0    29     1     3
 -1.3933786809029456E+00 a       676     0    29     1     4
  5.6906261076148272E+00 a       677     0    29     1     5
 -2.0704634678964248E-01 a       678     0    29     1     6
  3.5558112347874782E+00 a       679     0    29     1     7
 -4.2998793145568648E+00 a       680     0    29     1     8
  6.6834738972861931E+00 a       681     0    29     1     9
  2.0129721784760344E+00 a       682     0    29     1    10
  1.9867914381678739E-01 a       683     0    29     1    11
  2.6683107405148778E+00 a       684     0    29     1    12
  6.1317206596873417E+00 a       685     0    29     1    13
  3.5477076360286501E+00 a       686     0    29     1    14
  7.1498629316675677E+00 a       687     0    29     1    15
  7.0349990430462315E+00 a       688     0    29     1    16
 -1.0022794897073133E+00 a       689     0    29     1    17
 -3.7898753634275320E+00 a       690     0    29     1    18
 -5.9541015518397766E-01 a       691     0    29     1    19
  2.9522673973748046E+00 a       692     0    29     1    20
 -4.1628121182110061E+00 a       693     0    29     1    21
 -3.7945799149424255E+00 a       694     0    29     1    22
 -4.7422666474504753E+00 a       695     0    29     1    23
 -5.1058189498443580E+00 a       696     0    29     1    24
 -8.9730227306779076E-01 a       697     0    30     1     1
  3.0535365610189746E+00 a       698     0    30     1     2
 -1.9265871075326761E+00 a       699     0    30     1     3
  2.8461751068205681E+00 a       700     0    30     1     4
  1.7920532746401421E+00 a       701     0    30     1     5
 -4.9725121102356269E+00 a       702     0    30     1     6
  4.0380259536471534E+00 a       703     0    30     1     7
  4.0406806255058667E+00 a       704     0    30     1     8
 -1.0804011373927858E+00 a       705     0    30     1     9
  2.9729129028520216E+00 a       706     0    30     1    10
  5.3349266432740832E+00 a       707     0    30     1    11
 -1.5714809751424399E+00 a       708     0    30     1    12
  3.6825355688621447E-01 a       709     0    30     1    13
  4.3126532513061493E+00 a       710     0    30     1    14
  5.1999829644285906E+00 a       711     0    30     1    15
 -1.4561255026862927E+00 a       712     0    30     1    16
 -2.5790147364566076E+00 a       713     0    30     1    17
 -2.3505780572417194E+00 a       714     0    30     1    18
 -5.5615988078190242E+00 a       715     0    30     1    19
 -1.4851866642322074E+00 a       716     0    30     1    20
 -2.3394074746077700E+00 a       717     0    30     1    21
  6.6203025868045868E+00 a       718     0    30     1    22
  3.4523250626217578E-01 a       719     0    30     1    23
 -3.9478127106023173E+00 a       720     0    30     1    24
  5.8873364687197967E+00 a       721     0    31     1     1
  1.6269898880560130E+00 a       722     0    31     1     2
 -6.3708570585931721E+00 a       723     0    31     1     3
  7.8294945497039823E+00 a       724     0    31     1     4
  1.5363330241497184E+00 a       725     0    31     1     5
  3.2684854716686345E+00 a       726     0    31     1     6
  1.3415508910681332E+01 a       727     0    31     1     7
  1.1104776242497657E+01 a       728     0    31     1     8
 -7.0644115240003691E+00 a       729     0    31     1     9
 -5.7958567286135345E+00 a       730     0    31     1    10
  6.6839609737611303E+00 a       731     0    31     1    11
 -7.0856871642659627E+00 a       732     0    31     1    12
 -4.3876675555321709E+00 a       733     0    31     1    13
 -3.3487022444465503E-01 a       734     0    31     1    14
  5.8212385843504970E+00 a       735     0    31     1    15
 -7.6910343228752680E+00 a       736     0    31     1    16
 -1.1648061889507268E+01 a       737     0    31     1    17
  4.7637431922435391E+00 a       738     0    31     1    18
  1.1438249868093273E+01 a       739     0    31     1    19
  7.6768334953502517E+00 a       740     0    31     1    20
  5.3559537701222277E+00 a       741     0    31     1    21
  1.6090812430668972E+01 a       742     0    31     1    22
 -5.1955008052002549E+00 a       743     0    31     1    23
  4.1971993552174149E+00 a       744     0    31     1    24
  8.8336185747281366E+00 a       745     0    32     1     1
 -1.3475216428266252E+01 a       746     0    32     1     2
 -1.3829333126410628E+01 a       747     0    32     1     3
 -5.4885397759646946E+00 a       748     0    32     1     4
 -5.5697133234634029E+00 a       749     0    32     1     5
  8.9507647405964494E+00 a       750     0    32     1     6
 -6.3186642278240583E+00 a       751     0    32     1     7
  2.0399922418432798E+01 a       752     0    32     1     8
 -3.9588454776730462E+00 a       753     0    32     1     9
 -1.0739556366343368E+01 a       754     0    32     1    10
  6.0786736176184046E+00 a       755     0    32     1    11
 -5.1414417086522457E+00 a       756     0    32     1    12
 -2.2802977854958389E+01 a       757     0    32     1    13
  9.2290414816880517E+00 a       758     0    32     1    14
  1.3286485664412963E+01 a       759     0    32     1    15
 -5.4109336470893084E+00 a       760     0    32     1    16
 -6.1253058293298936E+00 a       761     0    32     1    17
  4.6379986895544647E+00 a       762     0    32     1    18
 -1.2722649172358251E+01 a       763     0    32     1    19
 -2.0172213934799679E+01 a       764     0    32     1    20
  3.4576818854254032E+00 a       765     0    32     1    21
 -1.7033139183108357E+01 a       766     0    32     1    22
  9.9173790953538514E+00 a       767     0    32     1    23
  9.9844957960194751E+00 a       768     0    32     1    24
 -1.1411988493150127E+00 a       769     0    33     1     1
 -4.3271130884885722E-01 a       770     0    33     1     2
  4.5438994405527783E-01 a       771     0    33     1     3
  1.3404987457421580E+00 a       772     0    33     1     4
 -2.0233354986218299E+00 a       773     0    33     1     5
 -4.4983165646815781E-01 a       774     0    33     1     6
 -9.5381156980928450E-01 a       775     0    33     1     7
 -3.9237602867584383E-02 a       776     0    33     1     8
  3.9987252890450804E-02 a       777     0    33     1     9
 -7.6529648704735020E-01 a       778     0    33     1    10
 -6.7331620921486690E-01 a       779     0    33     1    11
 -1.4216110887990305E+00 a       780     0    33     1    12
  3.6152809605851632E-01 a       781     0    33     1    13
 -1.7657083932427715E+00 a       782     0    33     1    14
  1.3146429633026693E+00 a       783     0    33     1    15
 -8.5714276291471192E-01 a       784     0    33     1    16
  9.3866385662738319E-02 a       785     0    33     1    17
  9.4174315833177180E-01 a       786     0    33     1    18
 -4.4451669303535635E-01 a       787     0    33     1    19
  1.4282606015940709E+00 a       788     0    33     1    20
 -2.3449792668986449E+00 a       789     0    33     1    21
  7.1022386267950732E-01 a       790     0    33     1    22
  7.1836434739660660E-01 a       791     0    33     1    23
 -1.2656600124096915E+00 a       792     0    33     1    24
 -1.3701615786118912E-02 a       793     0    34     1     1
 -2.3716836572101427E-01 a       794     0    34     1     2
 -3.0224263005748175E-01 a       795     0    34     1     3
 -2.4712889825950879E-01 a       796     0    34     1     4
  2.2114713406203990E-01 a       797     0    34     1     5
 -4.5166512694180416E-01 a       798     0    34     1     6
  9.3818481516480784E-02 a       799     0    34     1     7
 -2.2401060171922077E-01 a       800     0    34     1     8
  1.0972397063154849E-02 a       801     0    34     1     9
 -4.8354746877861532E-01 a       802     0    34     1    10
 -2.9490009765339492E-01 a       803     0    34     1    11
 -2.1402321466509274E-02 a       804     0    34     1    12
  4.6466613185816741E-02 a       805     0    34     1    13
  4.1351518249371705E-01 a       806     0    34     1    14
  2.1089716884914086E-01 a       807     0    34     1    15
  2.2771820749194854E-01 a       808     0    34     1    16
  3.5417130973593408E-01 a       809     0    34     1    17
 -2.5388492339197799E-01 a       810     0    34     1    18
  1.6783571319336996E-01 a       811     0    34     1    19
  2.8806235347645232E-01 a       812     0    34     1    20
 -3.6233630995780454E-02 a       813     0    34     1    21
 -5.6343279060689355E-01 a       814     0    34     1    22
 -5.5325378961785257E-02 a       815     0    34     1    23
 -5.2010473019396757E-02 a       816     0    34     1    24
  9.7961437468124768E-01 a       817     0    35     1     1
  1.0123481873192577E+00 a       818     0    35     1     2
 -9.7180114614398305E-01 a       819     0    35     1     3
 -1.6882114268303701E+00 a       820     0    35     1     4
  2.1574024820187940E+00 a       821     0    35     1     5
  1.3703638521869237E+00 a       822     0    35     1     6
  2.8445931646022854E-01 a       823     0    35     1     7
  5.4422383447510747E-01 a       824     0    35     1     8
 -3.7460965999092116E-01 a       825     0    35     1     9
  1.0352992339762843E+00 a       826     0    35     1    10
  6.2027064165216604E-02 a       827     0    35     1    11
  1.3404023508912413E+00 a       828     0    35     1    12
 -9.4430560292950605E-02 a       829     0    35     1    13
  1.9396086945256918E+00 a       830     0    35     1    14
 -1.0126599276006543E+00 a       831     0    35     1    15
  8.6835756692506849E-01 a       832     0    35     1    16
  1.4729958245219332E-01 a       833     0    35     1    17
 -2.0102850381615500E+00 a       834     0    35     1    18
  4.5729680877249401E-01 a       835     0    35     1    19
 -6.9652821082994676E-01 a       836     0    35     1    20
  1.5467009448839191E+00 a       837     0    35     1    21
 -2.4193153458147443E-01 a       838     0    35     1    22
 -7.5195177810959968E-01 a       839     0    35     1    23
  1.7298149567857437E+00 a       840     0    35     1    24
 -6.9626395744453151E-01 a       841     0    36     1     1
  7.3391351178744527E-02 a       842     0    36     1     2
 -1.6573120345102597E+00 a       843     0    36     1     3
 -8.3243285246572207E-01 a       844     0    36     1     4
 -1.6650412988075575E-01 a       845     0    36     1     5
  1.8323361748009598E-01 a       846     0    36     1     6
 -4.4346520213349915E-02 a       847     0    36     1     7
  6.1529678441457947E-01 a       848     0    36     1     8
 -6.8293477808921565E-01 a       849     0    36     1     9
 -3.2223470041501062E-01 a       850     0    36     1    10
  8.0468939001216755E-01 a       851     0    36     1    11
  1.4463998878093492E-01 a       852     0    36     1    12
  7.8701732792462997E-01 a       853     0    36     1    13
  4.7049700842412007E-01 a       854     0    36     1    14
  9.3240377142489936E-02 a       855     0    36     1    15
 -8.2177612883100076E-02 a       856     0    36     1    16
 -5.1694824148627327E-01 a       857     0    36     1    17
 -9.3747758967274386E-01 a       858     0    36     1    18
 -8.2676636963603806E-02 a       859     0    36     1    19
  9.3047333405995247E-01 a       860     0    36     1    20
 -9.7254183830413266E-01 a       861     0    36     1    21
  7.6446942945342289E-01 a       862     0    36     1    22
 -2.5029036891148981E-01 a       863     0    36     1    23
  3.5378094414887401E-01 a       864     0    36     1    24
 -1.3196715354659512E+00 a       865     0    37     1     1
 -7.1957514269579181E-01 a       866     0    37     1     2
 -1.6921446253564885E+00 a       867     0    37     1     3
 -1.7864118865946590E+00 a       868     0    37     1     4
  1.0790933818561932E+00 a       869     0    37     1     5
 -1.4661114711031848E+00 a       870     0    37     1     6
 -6.4811440345407045E-01 a       871     0    37     1     7
  1.8274717496681470E+00 a       872     0    37     1     8
  3.1116977251259801E+00 a       873     0    37     1     9
 -1.6139730816736444E+00 a       874     0    37     1    10
  4.8306841859338467E-01 a       875     0    37     1    11
 -6.4198641482021290E-01 a       876     0    37     1    12
 -7.4702476115971150E-01 a       877     0    37     1    13
  1.1937142131774967E+00 a       878     0    37     1    14
  2.2554597329433062E+00 a       879     0    37     1    15
 -1.2671916430365382E+00 a       880     0    37     1    16
  2.3723060131770239E+00 a       881     0    37     1    17
  1.9603578976076304E+00 a       882     0    37     1    18
 -1.1602406405479604E-02 a       883     0    37     1    19
  9.2059233011358965E-01 a       884     0    37     1    20
 -8.7402976245863939E-01 a       885     0    37     1    21
 -4.5444121335011511E-01 a       886     0    37     1    22
 -5.6529215459790871E-01 a       887     0    37     1    23
  7.7959011159712688E-01 a       888     0    37     1    24
  2.0725684987434936E+00 a       889     0    38     1     1
 -1.1759549845751773E+00 a       890     0    38     1     2
 -1.2039372315907386E+00 a       891     0    38     1     3
  3.7537352942978064E-01 a       892     0    38     1     4
  4.0307301132213269E-01 a       893     0    38     1     5
 -3.2476354605471358E+00 a       894     0    38     1     6
 -1.9709647025356645E+00 a       895     0    38     1     7
 -2.2334980854854225E-01 a       896     0    38     1     8
  1.6701883646059166E+00 a       897     0    38     1     9
  3.9339945988635228E-01 a       898     0    38     1    10
 -4.0266320113003138E+00 a       899     0    38     1    11
  9.2351171666625742E-01 a       900     0    38     1    12
 -1.5685318616106347E+00 a       901     0    38     1    13
 -2.1981079287020933E-01 a       902     0    38     1    14
  4.8487896222738085E+00 a       903     0    38     1    15
  2.7340854164149009E-01 a       904     0    38     1    16
 -3.2845454861864171E-01 a       905     0    38     1    17
  3.5829378672383028E-01 a       906     0    38     1    18
 -1.9515722433619669E+00 a       907     0    38     1    19
 -2.0565837411890646E+00 a       908     0    38     1    20
 -2.1499425381232351E+00 a       909     0    38     1    21
 -4.0825045049004194E+00 a       910     0    38     1    22
  4.9130732221832141E-01 a       911     0    38     1    23
 -7.7045827565071268E-01 a       912     0    38     1    24
 -2.1641120378493092E-01 a       913     0    39     1     1
 -4.0897030118077632E-01 a       914     0    39     1     2
 -9.8434098312233220E-01 a       915     0    39     1     3
 -1.4673122348700007E+00 a       916     0    39     1     4
  1.3447056034119027E+00 a       917     0    39     1     5
  3.5930945916759029E-02 a       918     0    39     1     6
 -4.2940838645257584E-01 a       919     0    39     1     7
  1.5990096056761094E+00 a       920     0    39     1     8
  4.8172181472987036E-01 a       921     0    39     1     9
  6.2810904643468890E-01 a       922     0    39     1    10
  2.9123700987605244E-01 a       923     0    39     1    11
  9.7826403343635581E-03 a       924     0    39     1    12
  7.9964268019182472E-01 a       925     0    39     1    13
  7.5863633909948747E-01 a       926     0    39     1    14
  4.3843495329923116E-01 a       927     0    39     1    15
  4.5534372681746371E-01 a       928     0    39     1    16
 -7.8363846697067419E-01 a       929     0    39     1    17
 -4.0161696127184827E+00 a       930     0    39     1    18
  3.4597289737168763E-01 a       931     0    39     1    19
  7.1167305279887172E-01 a       932     0    39     1    20
 -2.4662053268007718E+00 a       933     0    39     1    21
 -1.4939308611955591E+00 a       934     0    39     1    22
 -9.8935091385114374E-02 a       935     0    39     1    23
 -4.6488980159310390E-02 a       936     0    39     1    24
 -1.1845775768011590E+00 a       937     0    40     1     1
 -2.4925460999817823E+00 a       938     0    40     1     2
  5.8265333466109386E+00 a       939     0    40     1     3
  2.8217528182430311E+00 a       940     0    40     1     4
  1.7653446290317711E+00 a       941     0    40     1     5
 -1.6420993404993469E+00 a       942     0    40     1     6
 -6.8079701345673893E-01 a       943     0    40     1     7
  8.0757118823968699E-01 a       944     0    40     1     8
  9.3270156654940561E-01 a       945     0    40     1     9
 -1.6689405348444131E+00 a       946     0    40     1    10
  1.6775154004107220E+00 a       947     0    40     1    11
 -4.2769845693432007E-01 a       948     0    40     1    12
 -3.2191766680837870E+00 a       949     0    40     1    13
 -3.0232288200316990E+00 a       950     0    40     1    14
 -2.8295076897529521E+00 a       951     0    40     1    15
 -2.0739557961938573E+00 a       952     0    40     1    16
  2.3541213458713770E+00 a       953     0    40     1    17
  4.0207902365952819E+00 a       954     0    40     1    18
 -2.7400010472798642E-01 a       955     0    40     1    19
  6.0084350592793434E-01 a       956     0    40     1    20
  4.5474493573950753E-01 a       957     0    40     1    21
 -4.0992209481837358E+00 a       958     0    40     1    22
 -1.5267660405926589E-01 a       959     0    40     1    23
  2.2408491152924594E+00 a       960     0    40     1    24
 -6.9738816377782809E-01 a       961     0    41     1     1
 -2.3416421154985829E+00 a       962     0    41     1     2
  4.8918062943437413E+00 a       963     0    41     1     3
  7.8948328444480653E-01 a       964     0    41     1     4
  2.8999061215355004E-01 a       965     0    41     1     5
 -6.3334603579297815E+00 a       966     0    41     1     6
 -5.9944666298587734E-01 a       967     0    41     1     7
 -3.6676248149059669E-03 a       968     0    41     1     8
  1.3830899868673612E+00 a       969     0    41     1     9
 -5.0710521952124343E-01 a       970     0    41     1    10
  9.3496503886469851E-01 a       971     0    41     1    11
  1.0715967619867439E+00 a       972     0    41     1    12
 -1.8064077066660492E-01 a       973     0    41     1    13
  8.2473202574553128E-01 a       974     0    41     1    14
  1.6144479929475024E+00 a       975     0    41     1    15
  1.0727704850319395E+00 a       976     0    41     1    16
 -2.6833048292331987E+00 a       977     0    41     1    17
  2.4341823472459703E-01 a       978     0    41     1    18
 -2.7538749390804274E+00 a       979     0    41     1    19
  2.3214004854754204E+00 a       980     0    41     1    20
 -3.1636010803177435E+00 a       981     0    41     1    21
 -7.9064535377499210E+00 a       982     0    41     1    22
 -2.0902002287491275E+00 a       983     0    41     1    23
  2.0230642798605385E+00 a       984     0    41     1    24
  7.5185315658881369E-01 a       985     0    42     1     1
 -2.2884979633648181E+00 a       986     0    42     1     2
  2.5936605234288259E+00 a       987     0    42     1     3
  1.3102333029813591E+00 a       988     0    42     1     4
  5.7074557916172597E-01 a       989     0    42     1     5
 -2.7463631394323600E+00 a       990     0    42     1     6
 -6.1314046692255209E-01 a       991     0    42     1     7
  7.7604164656062757E-01 a       992     0    42     1     8
  7.4727189389749060E-01 a       993     0    42     1     9
  1.8147360936858706E-02 a       994     0    42     1    10
  1.3040319398125950E+00 a       995     0    42     1    11
  8.8446723580312114E-01 a       996     0    42     1    12
 -4.8758775302474533E-01 a       997     0    42     1    13
 -1.6297828220523116E+00 a       998     0    42     1    14
  1.4833321750454673E+00 a       999     0    42     1    15
  2.9115601292639093E-01 a      1000     0    42     1    16
  3.5773789922594823E-01 a      1001     0    42     1    17
  4.5102098478672820E-01 a      1002     0    42     1    18
 -9.1633706688191041E-01 a      1003     0    42     1    19
  1.4396364591507493E+00 a      1004     0    42     1    20
  1.5090119883120945E-01 a      1005     0    42     1    21
 -4.8483209671200642E+00 a      1006     0    42     1    22
 -2.6380974007544151E+00 a      1007     0    42     1    23
  1.4309394628438459E+00 a      1008     0    42     1    24
 -6.7764294733997348E+00 a      1009     0    43     1     1
 -7.5963044599439966E+00 a      1010     0    43     1     2
  3.1283778058647531E+00 a      1011     0    43     1     3
  1.1306708720452566E+01 a      1012     0    43     1     4
  8.1735622168901811E-01 a      1013     0    43     1     5
 -1.9256676642634062E+01 a      1014     0    43     1     6
  1.9823389198576362E+00 a      1015     0    43     1     7
 -8.2137327863219767E+00 a      1016     0    43     1     8
  3.0196281189821508E+00 a      1017     0    43     1     9
  1.9363828719344423E+00 a      1018     0    43     1    10
  8.7113483323445138E+00 a      1019     0    43     1    11
  1.1125524768240176E+01 a      1020     0    43     1    12
  2.6748693323589587E+00 a      1021     0    43     1    13
  7.5803494215938985E+00 a      1022     0    43     1    14
  2.9220893618520591E+00 a      1023     0    43     1    15
  3.3700852688702101E+00 a      1024     0    43     1    16
 -1.4262586387104463E+01 a      1025     0    43     1    17
  3.4452786909419442E+00 a      1026     0    43     1    18
 -1.1639104735405557E+01 a      1027     0    43     1    19
  6.8605354061371138E+00 a      1028     0    43     1    20
  6.4624027273055198E+00 a      1029     0    43     1    21
 -7.7808120339007454E+00 a      1030     0    43     1    22
 -9.6364117675609453E+00 a      1031     0    43     1    23
  8.7054034781559544E+00 a      1032     0    43     1    24
 -2.2900516707915455E+00 a      1033     0    44     1     1
  4.5710752312051328E+00 a      1034     0    44     1     2
  7.6057209735229003E-01 a      1035     0    44     1     3
  1.0547991795787897E+01 a      1036     0    44     1     4
 -1.1831221759088921E+01 a      1037     0    44     1     5
  6.8652022721257042E+00 a      1038     0    44     1     6
 -1.2008317620656910E+00 a      1039     0    44     1     7
 -5.1733192222132747E+00 a      1040     0    44     1     8
 -5.0208677170038820E+00 a      1041     0    44     1     9
  7.3070247272058246E+00 a      1042     0    44     1    10
  7.9419704619868314E+00 a      1043     0    44     1    11
 -4.5004105172477632E-01 a      1044     0    44     1    12
 -2.1906984596894841E+00 a      1045     0    44     1    13
 -2.8167026728639120E+00 a      1046     0    44     1    14
 -1.3035820120151607E+01 a      1047     0    44     1    15
 -1.2324225641806263E-01 a      1048     0    44     1    16
 -7.8361380501156059E+00 a      1049     0    44     1    17
  2.2209676190588374E+00 a      1050     0    44     1    18
  1.4292624117544123E-01 a      1051     0    44     1    19
  1.7152577677601981E+00 a      1052     0    44     1    20
  9.2462697981451409E+00 a      1053     0    44     1    21
  1.9938745643910881E+01 a      1054     0    44     1    22
  4.0998361976592612E+00 a      1055     0    44     1    23
 -9.5247824527337499E-01 a      1056     0    44     1    24
  2.2991524543735289E+00 a      1057     0    45     1     1
  8.8385554658389887E-01 a      1058     0    45     1     2
 -2.8009937757139232E-02 a      1059     0    45     1     3
  4.9353207024844092E+00 a      1060     0    45     1     4
 -4.6619291071408915E+00 a      1061     0    45     1     5
 -4.6490279797739381E-01 a      1062     0    45     1     6
  2.5314438334369510E-01 a      1063     0    45     1     7
 -4.9820898533543838E+00 a      1064     0    45     1     8
 -1.6845322818731676E+00 a      1065     0    45     1     9
  6.6474144328885421E-01 a      1066     0    45     1    10
