################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0590997390873795E+00 a       531     0    23     1     3
 -8.7306789628473513E+00 a       532     0    23     1     4
  7.0157913688654121E+00 a       533     0    23     1     5
 -4.7783667373907681E+00 a       534     0    23     1     6
 -1.2059241313360044E+01 a       535     0    23     1     7
  4.8861282585762220E+00 a       536     0    23     1     8
 -2.3624040899361827E+00 a       537     0    23     1     9
 -4.2989831488477392E+00 a       538     0    23     1    10
  4.0541736110572977E+00 a       539     0    23     1    11
  8.3210182739982983E+00 a       540     0    23     1    12
 -8.5189079187360637E+00 a       541     0    23     1    13
  2.4147210723385482E+00 a       542     0    23     1    14
  5.6236722389464635E+00 a       543     0    23     1    15
 -7.8740219308742692E+00 a       544     0    23     1    16
 -1.3088959678045060E+00 a       545     0    23     1    17
 -3.1711223473694146E+00 a       546     0    23     1    18
 -2.0347518915277654E+01 a       547     0    23     1    19
 -5.2275188824222845E+00 a       548     0    23     1    20
  6.0969831298548884E+00 a       549     0    23     1    21
  9.4809051453515742E+00 a       550     0    23     1    22
  9.9995771177651562E+00 a       551     0    23     1    23
  8.3589299565054791E+00 a       552     0    23     1    24
  8.6649258924843178E+00 a       553     0    24     1     1
 -3.8740320759018778E+00 a       554     0    24     1     2
  1.5177858652350065E+00 a       555     0    24     1     3
 -8.4934673927223125E-01 a       556     0    24     1     4
 -1.0676271623872702E+00 a       557     0    24     1     5
 -7.9778300816227232E-01 a       558     0    24     1     6
 -5.7537436978162919E+00 a       559     0    24     1     7
 -9.3819890887103452E-01 a       560     0    24     1     8
 -9.0642245274928364E+00 a       561     0    24     1     9
 -6.4952565968277742E-01 a       562     0    24     1    10
  9.9498445997843685E+00 a       563     0    24     1    11
 -7.0600708651375275E+00 a       564     0    24     1    12
 -4.7933815832344715E+00 a       565     0    24     1    13
  3.8029338148213481E+00 a       566     0    24     1    14
  3.6804266223850424E+00 a       567     0    24     1    15
 -1.0792046748861781E+00 a       568     0    24     1    16
  8.8018697057476185E+00 a       569     0    24     1    17
 -1.2225622456109579E+00 a       570     0    24     1    18
 -1.3391723818212050E+01 a       571     0    24     1    19
 -5.1166157564781969E+00 a       572     0    24     1    20
  7.8305243519084380E+00 a       573     0    24     1    21
 -8.1130237318201603E-01 a       574     0    24     1    22
  2.0467897963532971E+00 a       575     0    24     1    23
  9.8134539832845498E+00 a       576     0    24     1    24
  1.9306323056701933E+00 a       577     0    25     1     1
 -5.7054815500335598E-01 a       578     0    25     1     2
  8.1159069561110653E-01 a       579     0    25     1     3
 -2.3758220592895346E-01 a       580     0    25     1     4
  8.3988816122387910E-01 a       581     0    25     1     5
 -1.6559940101900938E-01 a       582     0    25     1     6
 -6.0917139822217492E-01 a       583     0    25     1     7
 -2.8764279910906931E-01 a       584     0    25     1     8
 -1.9150600616770990E+00 a       585     0    25     1     9
 -2.4804235251418424E-01 a       586     0    25     1    10
 -6.9266911130976161E-01 a       587     0    25     1    11
  1.4674051873973943E+00 a       588     0    25     1    12
 -2.0368886210308417E+00 a       589     0    25     1    13
  2.3352403602867416E-01 a       590     0    25     1    14
 -3.3220332568297821E+00 a       591     0    25     1    15
  1.4018024732348016E+00 a       592     0    25     1    16
  1.7246151220672783E+00 a       593     0    25     1    17
  5.7139373365951873E-01 a       594     0    25     1    18
 -7.9779980358432601E-01 a       595     0    25     1    19
  7.5583225103479507E-02 a       596     0    25     1    20
 -2.5677370969485906E+00 a       597     0    25     1    21
 -1.8915115345020134E-01 a       598     0    25     1    22
  5.1497629217140772E-01 a       599     0    25     1    23
  2.1673965255098966E+00 a       600     0    25     1    24
 -2.4288702133362192E-01 a       601     0    26     1     1
 -6.6748417047947439E-01 a       602     0    26     1     2
  4.8316215246998953E+00 a       603     0    26     1     3
  2.9892178326313829E-01 a       604     0    26     1     4
  1.1823703687430203E+00 a       605     0    26     1     5
 -2.3195448234713525E-01 a       606     0    26     1     6
 -3.4467803422657681E+00 a       607     0    26     1     7
 -6.9761495283505989E-02 a       608     0    26     1     8
 -1.8969864004913515E+00 a       609     0    26     1     9
  5.5335382008091039E-01 a       610     0    26     1    10
 -1.0367918630374862E+00 a       611     0    26     1    11
  8.0596543803436860E-01 a       612     0    26     1    12
 -1.8820069553867180E+00 a       613     0    26     1    13
  7.0032204258734865E-01 a       614     0    26     1    14
 -1.1973104373328507E+00 a       615     0    26     1    15
  6.7674982161362335E-02 a       616     0    26     1    16
  7.2951174520987649E-01 a       617     0    26     1    17
  2.1062492358239520E+00 a       618     0    26     1    18
 -1.6056572377635714E+00 a       619     0    26     1    19
  1.4292640551062099E+00 a       620     0    26     1    20
 -8.9219637542518637E-01 a       621     0    26     1    21
 -8.9653707791621196E-01 a       622     0    26     1    22
  1.1435240367451891E+00 a       623     0    26     1    23
 -2.5595625994492666E-01 a       624     0    26     1    24
 -1.8209344843677211E+00 a       625     0    27     1     1
 -8.1686375745094408E-01 a       626     0    27     1     2
  5.0426867047099322E-01 a       627     0    27     1     3
 -3.4466623206118689E+00 a       628     0    27     1     4
  9.6989982727451296E-01 a       629     0    27     1     5
  2.1697429430788318E-01 a       630     0    27     1     6
 -5.2831233040553558E+00 a       631     0    27     1     7
 -2.0477192590618030E+00 a       632     0    27     1     8
  1.0081583026306578E+00 a       633     0    27     1     9
 -4.3652762755063597E+00 a       634     0    27     1    10
 -3.9429355724361859E+00 a       635     0    27     1    11
 -1.1853949915713091E+00 a       636     0    27     1    12
  7.6506062840823896E-02 a       637     0    27     1    13
 -1.4826324167907527E+00 a       638     0    27     1    14
 -9.2458878954954538E-01 a       639     0    27     1    15
  1.7653509800150116E+00 a       640     0    27     1    16
  9.5584267409147672E-01 a       641     0    27     1    17
  5.1298278219568128E-01 a       642     0    27     1    18
  2.4435861409004467E+00 a       643     0    27     1    19
 -1.8412560866624919E-01 a       644     0    27     1    20
 -1.2162619079859860E+00 a       645     0    27     1    21
 -3.5861144286671234E+00 a       646     0    27     1    22
 -2.8520566416179849E-01 a       647     0    27     1    23
  2.0608962416398895E+00 a       648     0    27     1    24
 -3.4911738639670191E+00 a       649     0    28     1     1
  8.8787801887157680E-02 a       650     0    28     1     2
 -1.6107405007079945E+00 a       651     0    28     1     3
 -3.4000038540353161E-02 a       652     0    28     1     4
 -1.5312449939126238E+00 a       653     0    28     1     5
 -7.3900912355675341E-01 a       654     0    28     1     6
 -1.7134024934743484E+00 a       655     0    28     1     7
 -6.2724145814070276E-01 a       656     0    28     1     8
  3.0261133741084567E+00 a       657     0    28     1     9
 -7.6129111978362349E-02 a       658     0    28     1    10
  1.1810388577561748E-03 a       659     0    28     1    11
 -1.7505576385740051E+00 a       660     0    28     1    12
  2.0019681606125612E+00 a       661     0    28     1    13
 -1.2673946787596539E+00 a       662     0    28     1    14
  2.0270869813597425E+00 a       663     0    28     1    15
 -8.0420421474124959E-01 a       664     0    28     1    16
 -4.8707639198006456E+00 a       665     0    28     1    17
 -1.0970346905609709E+00 a       666     0    28     1    18
 -1.7822265294494151E+00 a       667     0    28     1    19
 -4.5901904718131786E-01 a       668     0    28     1    20
  1.4282152963734736E+00 a       669     0    28     1    21
  2.0337044882824169E+00 a       670     0    28     1    22
 -1.5405174572008238E+00 a       671     0    28     1    23
 -3.3158835343642559E+00 a       672     0    28     1    24
 -4.0523416264248837E+00 a       673     0    29     1     1
 -1.5596109185622753E+00 a       674     0    29     1     2
 -5.1279634129930391E+00 a       675     0    29     1     3
 -1.9229666206877918E-01 a       676     0    29     1     4
  1.9892325088311547E+00 a       677     0    29     1     5
  9.2420486837903559E-01 a       678     0    29     1     6
  3.7662609851488891E+00 a       679     0    29     1     7
 -1.4078458280209525E+00 a       680     0    29     1     8
  4.4198086912474004E+00 a       681     0    29     1     9
  3.1117261341329072E-01 a       682     0    29     1    10
 -3.8044501733562469E-01 a       683     0    29     1    11
  1.2669278798590822E+00 a       684     0    29     1    12
  2.5881608507157456E+00 a       685     0    29     1    13
  5.4274385387279911E-01 a       686     0    29     1    14
  4.8209847165873683E+00 a       687     0    29     1    15
  4.3872829890487548E+00 a       688     0    29     1    16
 -1.6127629055457133E+00 a       689     0    29     1    17
 -2.5387752167858064E+00 a       690     0    29     1    18
 -1.0642469536045096E+00 a       691     0    29     1    19
 -7.9229670553140910E-02 a       692     0    29     1    20
 -2.6221511957781685E+00 a       693     0    29     1    21
 -3.6564139678868110E-02 a       694     0    29     1    22
 -4.4431607467423442E+00 a       695     0    29     1    23
 -1.9810461197458524E+00 a       696     0    29     1    24
 -1.9985261854323311E-01 a       697     0    30     1     1
  2.3721648176466972E+00 a       698     0    30     1     2
  2.5348530057200902E-01 a       699     0    30     1     3
  4.5054122430805990E+00 a       700     0    30     1     4
 -3.9255770459128217E-02 a       701     0    30     1     5
 -4.2064763958513964E+00 a       702     0    30     1     6
  3.6637817316092498E+00 a       703     0    30     1     7
  2.9966719506023094E+00 a       704     0    30     1     8
  2.8819523780885936E-01 a       705     0    30     1     9
  4.2821709277307036E+00 a       706     0    30     1    10
  5.2127465609232857E+00 a       707     0    30     1    11
 -8.4531473009627645E-01 a       708     0    30     1    12
 -1.0376221622246131E+00 a       709     0    30     1    13
  1.7355744715491790E+00 a       710     0    30     1    14
  4.5034716925926181E+00 a       711     0    30     1    15
 -6.0054886784917660E-01 a       712     0    30     1    16
 -2.3419624498870477E+00 a       713     0    30     1    17
 -1.7935013878499709E-01 a       714     0    30     1    18
 -4.5120696491628616E+00 a       715     0    30     1    19
 -1.7425345424520609E+00 a       716     0    30     1    20
 -1.2869054210264108E+00 a       717     0    30     1    21
  6.3502512834375322E+00 a       718     0    30     1    22
 -6.3550134779223899E-01 a       719     0    30     1    23
 -2.8421286536258159E+00 a       720     0    30     1    24
 -1.0204477266262688E+00 a       721     0    31     1     1
 -1.9358055944011161E+00 a       722     0    31     1     2
 -3.1919016644770593E-02 a       723     0    31     1     3
  1.3741383216930199E+00 a       724     0    31     1     4
 -2.8119872257504603E+00 a       725     0    31     1     5
 -6.6959722736023197E-01 a       726     0    31     1     6
  7.0406124270297363E+00 a       727     0    31     1     7
  5.1491939412259322E+00 a       728     0    31     1     8
 -5.5861047545110658E+00 a       729     0    31     1     9
 -5.1560324122316530E+00 a       730     0    31     1    10
  2.2421098509968451E-01 a       731     0    31     1    11
 -7.8650304901483779E+00 a       732     0    31     1    12
 -4.7161958400821735E-01 a       733     0    31     1    13
 -3.4639065809814484E+00 a       734     0    31     1    14
  1.8141450910924304E+00 a       735     0    31     1    15
 -2.8398452351760755E+00 a       736     0    31     1    16
 -6.6291424047332423E+00 a       737     0    31     1    17
 -2.5450511235778045E-01 a       738     0    31     1    18
  6.4815406474699673E+00 a       739     0    31     1    19
  2.4340753548968301E+00 a       740     0    31     1    20
  2.5508459618073065E+00 a       741     0    31     1    21
  5.9417663070231894E+00 a       742     0    31     1    22
 -7.7451450627276652E-01 a       743     0    31     1    23
  2.0892776428144701E+00 a       744     0    31     1    24
  7.9442472781731588E-01 a       745     0    32     1     1
 -8.7810505001058043E+00 a       746     0    32     1     2
 -6.2409759728389629E+00 a       747     0    32     1     3
 -6.1199070546242469E+00 a       748     0    32     1     4
 -3.4516494428851958E+00 a       749     0    32     1     5
  3.6719022504108225E+00 a       750     0    32     1     6
 -7.4688590856845396E+00 a       751     0    32     1     7
  7.2297471382249059E+00 a       752     0    32     1     8
 -2.9218454194277554E+00 a       753     0    32     1     9
 -9.5289983269380301E+00 a       754     0    32     1    10
  8.0128541090301528E+00 a       755     0    32     1    11
 -1.0854430686386273E+01 a       756     0    32     1    12
 -9.7135952342298992E+00 a       757     0    32     1    13
  3.3159254912382834E+00 a       758     0    32     1    14
  7.3243723063531840E+00 a       759     0    32     1    15
 -7.5943528896402999E+00 a       760     0    32     1    16
 -4.8497434256398373E+00 a       761     0    32     1    17
 -1.3514241741474169E+00 a       762     0    32     1    18
 -1.4983154340376251E+01 a       763     0    32     1    19
 -6.3286652737444049E+00 a       764     0    32     1    20
  6.7859307024076418E+00 a       765     0    32     1    21
 -1.1561874450410990E+01 a       766     0    32     1    22
  9.3262414071266289E+00 a       767     0    32     1    23
  4.8954044877200751E+00 a       768     0    32     1    24
 -5.0075651317275005E-01 a       769     0    33     1     1
 -3.9187462942673951E-01 a       770     0    33     1     2
  1.6514549373946463E-01 a       771     0    33     1     3
  5.1613612682870258E-01 a       772     0    33     1     4
 -1.0538301240729004E+00 a       773     0    33     1     5
 -1.0911808017340403E+00 a       774     0    33     1     6
 -6.1279376535775643E-01 a       775     0    33     1     7
  2.2769033754934156E-01 a       776     0    33     1     8
  2.8554970228608256E-01 a       777     0    33     1     9
 -4.2805066959178834E-01 a       778     0    33     1    10
 -8.4193622620225705E-01 a       779     0    33     1    11
 -1.4074148576325851E+00 a       780     0    33     1    12
 -1.0337103309626162E-01 a       781     0    33     1    13
 -1.4286789126655570E+00 a       782     0    33     1    14
  1.7901254686574790E+00 a       783     0    33     1    15
 -7.1491258734259056E-01 a       784     0    33     1    16
 -2.0033278259111076E-01 a       785     0    33     1    17
  1.6953877818697765E+00 a       786     0    33     1    18
  2.6514245906639450E-01 a       787     0    33     1    19
  2.0372199723572888E+00 a       788     0    33     1    20
 -1.5530373605454881E+00 a       789     0    33     1    21
  1.7681370120405301E-01 a       790     0    33     1    22
  3.6889092611739743E-01 a       791     0    33     1    23
 -8.0924632165182786E-01 a       792     0    33     1    24
  1.7806175407363775E-01 a       793     0    34     1     1
 -3.3552015866775908E-01 a       794     0    34     1     2
 -3.1681059403217460E-01 a       795     0    34     1     3
 -1.5678309232773130E-01 a       796     0    34     1     4
  4.9507530995369065E-01 a       797     0    34     1     5
 -5.4441243977802700E-01 a       798     0    34     1     6
  3.6399869501984988E-01 a       799     0    34     1     7
 -4.3329264640725833E-02 a       800     0    34     1     8
 -5.2334949330332538E-02 a       801     0    34     1     9
 -2.0800349831635576E-01 a       802     0    34     1    10
  3.0225771282953950E-02 a       803     0    34     1    11
 -7.9040916772255276E-02 a       804     0    34     1    12
 -1.6127772919371855E-02 a       805     0    34     1    13
  4.6104998004906406E-01 a       806     0    34     1    14
  2.5524890907165761E-02 a       807     0    34     1    15
  1.3874016232638736E-01 a       808     0    34     1    16
  5.6516186758483988E-01 a       809     0    34     1    17
 -5.4791930179328574E-01 a       810     0    34     1    18
  3.0672282059611450E-01 a       811     0    34     1    19
  3.0623274267383510E-01 a       812     0    34     1    20
  2.2152503387659145E-01 a       813     0    34     1    21
 -8.3125610825168850E-01 a       814     0    34     1    22
  3.3075930288830810E-02 a       815     0    34     1    23
 -1.7352651738403990E-01 a       816     0    34     1    24
  3.1916668061755082E-01 a       817     0    35     1     1
  8.3984488948924196E-01 a       818     0    35     1     2
 -3.2350643160216430E-01 a       819     0    35     1     3
 -7.6115694297776770E-01 a       820     0    35     1     4
  1.0090979097559314E+00 a       821     0    35     1     5
  1.8795131082123671E+00 a       822     0    35     1     6
 -7.9101915695955399E-02 a       823     0    35     1     7
  2.9692189906108596E-01 a       824     0    35     1     8
 -4.2084267305816797E-01 a       825     0    35     1     9
  4.8182519120843392E-01 a       826     0    35     1    10
  3.2123099818722328E-01 a       827     0    35     1    11
  1.2816144852941573E+00 a       828     0    35     1    12
  2.7540056701763110E-01 a       829     0    35     1    13
  1.4721571457219393E+00 a       830     0    35     1    14
 -1.4464319355537276E+00 a       831     0    35     1    15
  5.8684031313961194E-01 a       832     0    35     1    16
  2.8773081763502034E-01 a       833     0    35     1    17
 -2.3623440957606672E+00 a       834     0    35     1    18
 -1.7522796845953695E-01 a       835     0    35     1    19
 -1.1775749702669933E+00 a       836     0    35     1    20
  9.6719490383574580E-01 a       837     0    35     1    21
 -1.8992577246535000E-01 a       838     0    35     1    22
 -4.8514411312444850E-01 a       839     0    35     1    23
  1.4814670193369670E+00 a       840     0    35     1    24
 -1.2148779854467477E-01 a       841     0    36     1     1
 -2.6368291677003799E-02 a       842     0    36     1     2
 -1.5796111724502702E+00 a       843     0    36     1     3
 -6.8691321191063059E-01 a       844     0    36     1     4
  2.0438317142521695E-01 a       845     0    36     1     5
 -2.3193512728113289E-01 a       846     0    36     1     6
 -2.5384728095146275E-01 a       847     0    36     1     7
  4.9331167840556517E-01 a       848     0    36     1     8
 -9.2775187300715101E-01 a       849     0    36     1     9
 -1.4376130508422288E-03 a       850     0    36     1    10
  4.2774654060316702E-01 a       851     0    36     1    11
 -1.8935620237527932E-02 a       852     0    36     1    12
  5.3715875879716657E-01 a       853     0    36     1    13
  1.9774044012731920E-01 a       854     0    36     1    14
  9.7963605196661099E-02 a       855     0    36     1    15
 -3.0364090171959524E-01 a       856     0    36     1    16
 -9.8643877726998092E-02 a       857     0    36     1    17
 -9.0815619816667537E-01 a       858     0    36     1    18
 -6.8022140459565892E-03 a       859     0    36     1    19
  7.7052923242697358E-01 a       860     0    36     1    20
 -1.2349227368674933E+00 a       861     0    36     1    21
  2.1627944093618881E-01 a       862     0    36     1    22
 -6.1202832955485606E-02 a       863     0    36     1    23
 -1.5899542076738782E-01 a       864     0    36     1    24
 -4.8963292586863955E-01 a       865     0    37     1     1
  4.5810895417178754E-02 a       866     0    37     1     2
 -2.9674109587342330E+00 a       867     0    37     1     3
 -1.4814905321034062E+00 a       868     0    37     1     4
  1.6654034326199150E+00 a       869     0    37     1     5
 -3.8643208040063537E-01 a       870     0    37     1     6
 -1.2457455452412780E+00 a       871     0    37     1     7
  3.7461517770179115E-01 a       872     0    37     1     8
  2.4744927815783462E+00 a       873     0    37     1     9
 -5.2193299460743137E-01 a       874     0    37     1    10
  2.8420347304069538E-01 a       875     0    37     1    11
 -7.8467856095334332E-01 a       876     0    37     1    12
 -5.2481616465153169E-01 a       877     0    37     1    13
  9.7196965492835641E-01 a       878     0    37     1    14
  1.5485417848278904E+00 a       879     0    37     1    15
 -1.5595878288823672E+00 a       880     0    37     1    16
  2.1100517676053867E+00 a       881     0    37     1    17
  1.3382748369594812E+00 a       882     0    37     1    18
 -2.7348620398159890E-01 a       883     0    37     1    19
  2.2641338931732791E-01 a       884     0    37     1    20
 -9.4747315489419184E-02 a       885     0    37     1    21
  5.0752120592226124E-01 a       886     0    37     1    22
 -1.1736649291492036E-01 a       887     0    37     1    23
 -5.7519596704236742E-01 a       888     0    37     1    24
  5.7014244759033872E-01 a       889     0    38     1     1
 -7.2522317267716396E-01 a       890     0    38     1     2
 -1.3156535809906087E+00 a       891     0    38     1     3
  3.5590329879944709E+00 a       892     0    38     1     4
 -2.8015430350239638E+00 a       893     0    38     1     5
 -5.7730458959661612E-01 a       894     0    38     1     6
 -2.7144707252502953E+00 a       895     0    38     1     7
 -1.3424060551288730E+00 a       896     0    38     1     8
  5.1074155980864322E-01 a       897     0    38     1     9
  1.6809241618287050E+00 a       898     0    38     1    10
 -2.0982243772101516E+00 a       899     0    38     1    11
 -8.1511639774182754E-01 a       900     0    38     1    12
 -1.9970566042679787E+00 a       901     0    38     1    13
 -2.6314483098695809E+00 a       902     0    38     1    14
 -1.2290991315966698E-01 a       903     0    38     1    15
 -1.6999390333364326E+00 a       904     0    38     1    16
 -3.0289466151800069E+00 a       905     0    38     1    17
 -3.8329411671266878E-01 a       906     0    38     1    18
 -1.6429342054801588E+00 a       907     0    38     1    19
 -3.2282741297255284E+00 a       908     0    38     1    20
 -8.5409609483743126E-02 a       909     0    38     1    21
  1.2652536987931071E+00 a       910     0    38     1    22
  1.2251757953254276E+00 a       911     0    38     1    23
 -1.0689014948135609E+00 a       912     0    38     1    24
 -1.4093011392119534E-01 a       913     0    39     1     1
 -5.2599282124256186E-01 a       914     0    39     1     2
 -1.6373817518117795E+00 a       915     0    39     1     3
 -1.0158796229923548E+00 a       916     0    39     1     4
  1.4134441752205640E+00 a       917     0    39     1     5
  8.1304808123279970E-01 a       918     0    39     1     6
 -9.6140265775558217E-02 a       919     0    39     1     7
  1.2022613490870564E+00 a       920     0    39     1     8
  5.9495708187821808E-02 a       921     0    39     1     9
  4.0037486034520048E-01 a       922     0    39     1    10
  4.4395603664610689E-01 a       923     0    39     1    11
 -7.7901273211852459E-02 a       924     0    39     1    12
  6.6505123760981100E-01 a       925     0    39     1    13
  4.7266341094785130E-01 a       926     0    39     1    14
  4.9670448297101800E-02 a       927     0    39     1    15
  2.9212963473770709E-01 a       928     0    39     1    16
 -5.7610922162891554E-01 a       929     0    39     1    17
 -3.9483306659147033E+00 a       930     0    39     1    18
  7.3251642624955682E-01 a       931     0    39     1    19
  2.6078847035343683E-01 a       932     0    39     1    20
 -1.8608971598098971E+00 a       933     0    39     1    21
 -4.9581643955161919E-01 a       934     0    39     1    22
 -7.1225288032839146E-02 a       935     0    39     1    23
 -4.8533046298118060E-01 a       936     0    39     1    24
 -1.1394790931195955E+00 a       937     0    40     1     1
 -1.9168688126530127E+00 a       938     0    40     1     2
  3.4732466385250325E+00 a       939     0    40     1     3
  2.8087930766148781E+00 a       940     0    40     1     4
  4.8194143916729458E-02 a       941     0    40     1     5
  5.9759383478804939E-02 a       942     0    40     1     6
 -1.8357974846097274E+00 a       943     0    40     1     7
  8.0320638794668150E-02 a       944     0    40     1     8
  1.3601828718681372E+00 a       945     0    40     1     9
 -4.0074907267982052E-01 a       946     0    40     1    10
  1.2586128014531064E+00 a       947     0    40     1    11
 -2.2548015289094504E-03 a       948     0    40     1    12
 -4.4107928405992496E+00 a       949     0    40     1    13
 -3.5830232152237333E+00 a       950     0    40     1    14
 -1.9768517759561077E+00 a       951     0    40     1    15
 -6.9044945161421700E-01 a       952     0    40     1    16
 -8.2738730426892438E-03 a       953     0    40     1    17
  3.2329842119995629E+00 a       954     0    40     1    18
 -6.8365982260555425E-01 a       955     0    40     1    19
 -8.5948280365997021E-01 a       956     0    40     1    20
  1.1678910417760340E+00 a       957     0    40     1    21
 -3.4482710282817047E-01 a       958     0    40     1    22
  1.5223295141173890E-01 a       959     0    40     1    23
  1.3901562459758654E+00 a       960     0    40     1    24
  4.0930547767132452E-01 a       961     0    41     1     1
 -1.7537756747537436E+00 a       962     0    41     1     2
  1.0963123442150442E+00 a       963     0    41     1     3
 -8.8090522756627446E-02 a       964     0    41     1     4
  1.3415413900441753E+00 a       965     0    41     1     5
 -4.1354278060398952E+00 a       966     0    41     1     6
  1.4906497774265703E-01 a       967     0    41     1     7
 -5.6517819377353917E-01 a       968     0    41     1     8
 -1.3972110612410518E+00 a       969     0    41     1     9
 -1.1574607946612465E+00 a       970     0    41     1    10
  8.5448225014865445E-02 a       971     0    41     1    11
  7.0740633152417942E-01 a       972     0    41     1    12
  3.6652027908381270E-03 a       973     0    41     1    13
  8.5525513457154212E-01 a       974     0    41     1    14
  3.0276887980989725E-01 a       975     0    41     1    15
  4.3813325393061558E-01 a       976     0    41     1    16
 -2.7834327651011956E+00 a       977     0    41     1    17
 -9.8966373059016322E-01 a       978     0    41     1    18
 -1.5731416403604968E+00 a       979     0    41     1    19
  1.2465667886404856E+00 a       980     0    41     1    20
 -3.1840947089592144E+00 a       981     0    41     1    21
 -4.2438845580346145E+00 a       982     0    41     1    22
 -1.9425384092055611E+00 a       983     0    41     1    23
  4.5032634444666125E-01 a       984     0    41     1    24
  1.1474346308055741E+00 a       985     0    42     1     1
 -1.9686308765860303E+00 a       986     0    42     1     2
  1.8771051716700973E+00 a       987     0    42     1     3
  9.1867816681186254E-01 a       988     0    42     1     4
  5.7118414473878132E-01 a       989     0    42     1     5
 -2.0124976628983471E+00 a       990     0    42     1     6
 -4.9611860146819359E-01 a       991     0    42     1     7
  1.1507942709159273E+00 a       992     0    42     1     8
 -4.1769566630622784E-01 a       993     0    42     1     9
 -6.5932437565594904E-01 a       994     0    42     1    10
  9.4997635118347834E-01 a       995     0    42     1    11
  5.8871792420335234E-01 a       996     0    42     1    12
 -1.2456572369796184E-01 a       997     0    42     1    13
 -8.6645961815284389E-01 a       998     0    42     1    14
  1.1506694571572169E+00 a       999     0    42     1    15
 -3.0340849793676283E-01 a      1000     0    42     1    16
  7.5663856858749934E-01 a      1001     0    42     1    17
  4.2038914701779362E-01 a      1002     0    42     1    18
 -8.2518699583355681E-01 a      1003     0    42     1    19
  1.0720713242553037E+00 a      1004     0    42     1    20
 -8.9327129852071074E-01 a      1005     0    42     1    21
 -3.5954511444222637E+00 a      1006     0    42     1    22
 -2.4232956432269090E+00 a      1007     0    42     1    23
  9.2981678534030254E-01 a      1008     0    42     1    24
 -3.5399162579821546E+00 a      1009     0    43     1     1
 -3.2684325721401897E+00 a      1010     0    43     1     2
  4.4231599336254729E-01 a      1011     0    43     1     3
  3.1738096320794051E+00 a      1012     0    43     1     4
  2.3019447250442742E+00 a      1013     0    43     1     5
 -1.2448210528064388E+01 a      1014     0    43     1     6
 -1.7373485338066761E+00 a      1015     0    43     1     7
 -5.9343082636304354E+00 a      1016     0    43     1     8
 -1.2982636078664205E+00 a      1017     0    43     1     9
 -2.5801084839213517E-01 a      1018     0    43     1    10
  3.1391008554178161E+00 a      1019     0    43     1    11
  8.8983044299500857E+00 a      1020     0    43     1    12
  1.9729627157545487E-01 a      1021     0    43     1    13
  5.5765428703938396E+00 a      1022     0    43     1    14
  1.3357070879180208E+00 a      1023     0    43     1    15
  3.6037603925636867E+00 a      1024     0    43     1    16
 -5.4640958891433851E+00 a      1025     0    43     1    17
  1.9641572339283273E+00 a      1026     0    43     1    18
 -8.8515741396642884E+00 a      1027     0    43     1    19
  7.7329394518133050E+00 a      1028     0    43     1    20
  2.6262820026355724E+00 a      1029     0    43     1    21
  4.4738362281924865E-01 a      1030     0    43     1    22
 -1.0039687435175924E+01 a      1031     0    43     1    23
  1.0897009683108212E+01 a      1032     0    43     1    24
  2.7560530783324311E-01 a      1033     0    44     1     1
  3.8030808135511038E+00 a      1034     0    44     1     2
 -1.5196416239242414E+00 a      1035     0    44     1     3
  1.1212256925534454E+00 a      1036     0    44     1     4
 -1.3804271758973270E+00 a      1037     0    44     1     5
 -1.5295985147771829E+00 a      1038     0    44     1     6
  1.6752293066726449E+00 a      1039     0    44     1     7
 -2.8096247147702806E+00 a      1040     0    44     1     8
 -2.2930053822750165E+00 a      1041     0    44     1     9
  4.6967549336294532E+00 a      1042     0    44     1    10
  3.7160821312542924E+00 a      1043     0    44     1    11
  2.2881692316736797E+00 a      1044     0    44     1    12
 -1.9865775405205051E+00 a      1045     0    44     1    13
  1.1827613813532580E+00 a      1046     0    44     1    14
 -2.9611957326785801E+00 a      1047     0    44     1    15
  4.6502605689229171E+00 a      1048     0    44     1    16
 -3.1892226194278721E+00 a      1049     0    44     1    17
  2.7245936618998066E+00 a      1050     0    44     1    18
 -3.7248209521891879E-01 a      1051     0    44     1    19
  4.0492992397936725E+00 a      1052     0    44     1    20
  4.2929532595006856E+00 a      1053     0    44     1    21
  9.8696820350218797E+00 a      1054     0    44     1    22
  2.0828186849425334E+00 a      1055     0    44     1    23
 -1.7633175898540085E+00 a      1056     0    44     1    24
  2.1108568798508127E+00 a      1057     0    45     1     1
  1.2344811692396804E+00 a      1058     0    45     1     2
 -3.3777208386327434E-01 a      1059     0    45     1     3
  2.0946405776741508E+00 a      1060     0    45     1     4
 -2.1816420431219794E+00 a      1061     0    45     1     5
 -2.4226493235949946E+00 a      1062     0    45     1     6
  8.6485313494023652E-01 a      1063     0    45     1     7
 -3.9505226948947341E+00 a      1064     0    45     1     8
 -4.9559555181831216E-01 a      1065     0    45     1     9
  1.5495458958562738E+00 a      1066     0    45     1    10
