################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6634075124433911E+00 a       531     0    23     1     3
 -2.4792022553484250E+00 a       532     0    23     1     4
  3.1251668079308907E+00 a       533     0    23     1     5
  1.0733637632151320E+00 a       534     0    23     1     6
  1.6628263721732670E+00 a       535     0    23     1     7
  1.9962560718437925E+00 a       536     0    23     1     8
  4.3026551311156593E+00 a       537     0    23     1     9
 -1.0633795622196200E+00 a       538     0    23     1    10
  2.7584926091226607E+00 a       539     0    23     1    11
 -1.7623872407185450E+00 a       540     0    23     1    12
  2.7919475354700949E+00 a       541     0    23     1    13
 -1.8656468502646768E+00 a       542     0    23     1    14
  2.5437644428607467E+00 a       543     0    23     1    15
 -7.1355864436599203E+00 a       544     0    23     1    16
  4.2131241601028604E+00 a       545     0    23     1    17
  4.2563270209878512E-01 a       546     0    23     1    18
 -4.2371128421138033E+00 a       547     0    23     1    19
 -3.5161114159463187E+00 a       548     0    23     1    20
  1.5799299089745440E+00 a       549     0    23     1    21
 -5.6830098500947990E-01 a       550     0    23     1    22
 -3.9274238043146164E+00 a       551     0    23     1    23
 -1.0517914133136486E+00 a       552     0    23     1    24
  8.1479607078498673E-01 a       553     0    24     1     1
  2.4252298090455784E+00 a       554     0    24     1     2
 -5.1482095439299016E+00 a       555     0    24     1     3
 -1.0832926154933953E+00 a       556     0    24     1     4
  3.4007469047078072E+00 a       557     0    24     1     5
 -3.7140047114977435E+00 a       558     0    24     1     6
  2.2461631864977652E-01 a       559     0    24     1     7
 -3.9915865112060827E+00 a       560     0    24     1     8
  1.8017270377794372E+00 a       561     0    24     1     9
  3.8439985487711598E-01 a       562     0    24     1    10
  1.1609628969903132E+00 a       563     0    24     1    11
 -3.6712054017172213E-01 a       564     0    24     1    12
 -1.1814501980667531E-01 a       565     0    24     1    13
 -3.6626297046041310E+00 a       566     0    24     1    14
  2.7337484231045246E+00 a       567     0    24     1    15
  6.5449178442028622E+00 a       568     0    24     1    16
 -3.2308385535475650E+00 a       569     0    24     1    17
 -8.0767133959337001E-01 a       570     0    24     1    18
  4.3487662630461692E+00 a       571     0    24     1    19
 -3.1535576398063974E+00 a       572     0    24     1    20
  4.3524921212694068E+00 a       573     0    24     1    21
  1.7390521614347396E+00 a       574     0    24     1    22
  4.8181030774736044E-01 a       575     0    24     1    23
 -3.6994456743070780E-01 a       576     0    24     1    24
  2.4769925452632786E+00 a       577     0    25     1     1
  3.4981899977085438E+00 a       578     0    25     1     2
 -1.3264419079513424E+01 a       579     0    25     1     3
 -3.1533775204146952E+00 a       580     0    25     1     4
  3.8008450811581733E+00 a       581     0    25     1     5
  2.6041945871587817E+00 a       582     0    25     1     6
  6.7924039649980517E-01 a       583     0    25     1     7
 -2.7546759135115630E+00 a       584     0    25     1     8
 -3.9946899209997890E+00 a       585     0    25     1     9
 -2.0118642213689317E+00 a       586     0    25     1    10
  2.1127196455846264E+00 a       587     0    25     1    11
 -5.8245491300222234E+00 a       588     0    25     1    12
 -1.4327330652224815E-01 a       589     0    25     1    13
  9.0083249504046634E+00 a       590     0    25     1    14
  2.9394670569854293E+00 a       591     0    25     1    15
 -5.7187462420376800E+00 a       592     0    25     1    16
 -1.6518619139980406E+00 a       593     0    25     1    17
  3.9808692322669894E+00 a       594     0    25     1    18
 -1.7286127619966158E+00 a       595     0    25     1    19
 -1.0491070511021121E+00 a       596     0    25     1    20
  9.6582518132359907E-01 a       597     0    25     1    21
 -5.9814089113266293E+00 a       598     0    25     1    22
 -1.6009625852885512E+00 a       599     0    25     1    23
  4.2076385383316800E-01 a       600     0    25     1    24
  1.0941698540629994E+00 a       601     0    26     1     1
 -3.1055802505190724E+00 a       602     0    26     1     2
  1.1015371506971678E+00 a       603     0    26     1     3
  2.4533216648462615E+00 a       604     0    26     1     4
 -1.6301285834219588E+00 a       605     0    26     1     5
 -4.0656389625100369E+00 a       606     0    26     1     6
 -2.6886932576195841E+00 a       607     0    26     1     7
  8.6618025798572321E-02 a       608     0    26     1     8
 -1.4339769579404626E+00 a       609     0    26     1     9
  4.2137004092450994E+00 a       610     0    26     1    10
 -3.5583258359358959E-02 a       611     0    26     1    11
  1.0507568268799385E+00 a       612     0    26     1    12
  1.5774560693559092E+00 a       613     0    26     1    13
 -1.2288656961619959E+00 a       614     0    26     1    14
  1.3467077249666057E+00 a       615     0    26     1    15
  1.9188187529561023E+00 a       616     0    26     1    16
 -1.1034180295670668E+00 a       617     0    26     1    17
 -6.5141600755065721E-01 a       618     0    26     1    18
 -1.1068984210543666E+00 a       619     0    26     1    19
 -1.1779067578496705E-01 a       620     0    26     1    20
 -5.9032548055413150E+00 a       621     0    26     1    21
 -6.0676902824919194E+00 a       622     0    26     1    22
 -3.3735721268693388E+00 a       623     0    26     1    23
  5.6612887441472737E-01 a       624     0    26     1    24
 -2.3484163698597943E-01 a       625     0    27     1     1
 -9.2582012688398185E-01 a       626     0    27     1     2
  3.7279508672006401E+00 a       627     0    27     1     3
 -4.6385800586990278E-01 a       628     0    27     1     4
 -3.0532649187344671E+00 a       629     0    27     1     5
  2.0595662836954567E+00 a       630     0    27     1     6
  4.3498612899298955E-01 a       631     0    27     1     7
  2.3078695502644102E+00 a       632     0    27     1     8
  1.9945837805288302E-01 a       633     0    27     1     9
  2.0033685292153622E+00 a       634     0    27     1    10
 -2.8101022215823179E-01 a       635     0    27     1    11
 -1.0523726766233423E+00 a       636     0    27     1    12
  7.3539918868326237E-01 a       637     0    27     1    13
  4.0300867943911021E+00 a       638     0    27     1    14
  3.7928934883450718E+00 a       639     0    27     1    15
 -4.2875818324234505E+00 a       640     0    27     1    16
  3.6922558890815482E+00 a       641     0    27     1    17
  2.1035697514431031E+00 a       642     0    27     1    18
 -2.3726795625017401E+00 a       643     0    27     1    19
  3.7102388129731954E+00 a       644     0    27     1    20
 -3.4415603059689603E+00 a       645     0    27     1    21
 -9.3870164073981766E-01 a       646     0    27     1    22
 -8.7705789776532406E-01 a       647     0    27     1    23
 -1.1209422855657121E+00 a       648     0    27     1    24
 -2.5009152505402699E-01 a       649     0    28     1     1
 -3.0372990793447499E+00 a       650     0    28     1     2
  5.6160949189461826E+00 a       651     0    28     1     3
  8.3153979465792338E-01 a       652     0    28     1     4
 -8.4397010532379313E-01 a       653     0    28     1     5
 -1.3520218233214270E+00 a       654     0    28     1     6
  5.5653912057546853E+00 a       655     0    28     1     7
  2.9911273758184365E+00 a       656     0    28     1     8
 -1.4646564211082078E-01 a       657     0    28     1     9
  1.4110014115155429E+00 a       658     0    28     1    10
  3.4483320048158266E+00 a       659     0    28     1    11
 -3.7641368339053742E+00 a       660     0    28     1    12
  2.6784936632719516E+00 a       661     0    28     1    13
  6.3891323114752574E-01 a       662     0    28     1    14
  2.3528737581443343E-01 a       663     0    28     1    15
 -9.6629752982789208E-01 a       664     0    28     1    16
  3.3231523333658060E+00 a       665     0    28     1    17
  1.0719532889780490E+00 a       666     0    28     1    18
 -4.7736700024274343E+00 a       667     0    28     1    19
  2.5338034532885683E+00 a       668     0    28     1    20
 -1.4464537754055783E+01 a       669     0    28     1    21
 -6.9121239705986772E+00 a       670     0    28     1    22
 -3.3569160086921945E+00 a       671     0    28     1    23
  3.2147810646185704E-01 a       672     0    28     1    24
  3.4672473472301668E+00 a       673     0    29     1     1
  2.2283131597652392E+01 a       674     0    29     1     2
  8.4004353441083364E+00 a       675     0    29     1     3
 -9.9180427486883165E+00 a       676     0    29     1     4
 -1.1571756579307047E+01 a       677     0    29     1     5
  2.2452685623589885E-01 a       678     0    29     1     6
  1.5648064425283062E+01 a       679     0    29     1     7
 -4.1889450572134406E+00 a       680     0    29     1     8
  2.3771896442945009E+00 a       681     0    29     1     9
  9.5073746930826541E-01 a       682     0    29     1    10
  2.7336587558650907E+00 a       683     0    29     1    11
 -1.0175827521718841E+01 a       684     0    29     1    12
 -2.5592669272743198E+01 a       685     0    29     1    13
  9.6333829057626108E+00 a       686     0    29     1    14
 -1.9233049793532393E+00 a       687     0    29     1    15
 -2.5045119716978490E+01 a       688     0    29     1    16
  3.6764656209092628E+01 a       689     0    29     1    17
  3.2793657222717428E+01 a       690     0    29     1    18
  3.7447804435589593E+00 a       691     0    29     1    19
  7.4781111265681206E+00 a       692     0    29     1    20
  2.3540834839116584E+01 a       693     0    29     1    21
 -8.4152618004760604E-01 a       694     0    29     1    22
 -5.4791864813340139E+00 a       695     0    29     1    23
 -4.2172770656020106E+01 a       696     0    29     1    24
 -4.1292422917818516E+00 a       697     0    30     1     1
 -1.4671557549670188E+01 a       698     0    30     1     2
 -4.4648112048727597E+00 a       699     0    30     1     3
 -9.2058375320018015E+00 a       700     0    30     1     4
  4.0753618806175986E+01 a       701     0    30     1     5
  5.8695328669446543E+00 a       702     0    30     1     6
 -2.6551433303947992E+01 a       703     0    30     1     7
 -1.8978092726294953E+01 a       704     0    30     1     8
  4.9928645882288826E+01 a       705     0    30     1     9
 -2.1453705491533434E+01 a       706     0    30     1    10
  2.4354428826378232E+01 a       707     0    30     1    11
  5.4067619447533870E+00 a       708     0    30     1    12
 -4.3777614696651568E+01 a       709     0    30     1    13
  4.1522791199494840E+01 a       710     0    30     1    14
  2.0013965072490723E+01 a       711     0    30     1    15
 -2.1907361845144813E+01 a       712     0    30     1    16
 -4.6080080784856847E+01 a       713     0    30     1    17
 -2.0550101327452008E+01 a       714     0    30     1    18
 -8.2678906000172514E+00 a       715     0    30     1    19
 -5.6123559914854075E+00 a       716     0    30     1    20
  3.5361742174574580E+01 a       717     0    30     1    21
  7.0549003171231162E+00 a       718     0    30     1    22
 -2.5583897315445892E+01 a       719     0    30     1    23
 -1.2699980072980708E+01 a       720     0    30     1    24
 -5.1606743510351487E-02 a       721     0    31     1     1
 -1.2428966316005816E+00 a       722     0    31     1     2
 -1.3602328996199260E+00 a       723     0    31     1     3
  1.1177069758766220E+00 a       724     0    31     1     4
 -7.0583503694904881E-01 a       725     0    31     1     5
 -3.9240099016862449E-02 a       726     0    31     1     6
  4.4698646585217267E-01 a       727     0    31     1     7
 -1.4214849246298635E+00 a       728     0    31     1     8
 -6.3295976678725541E-01 a       729     0    31     1     9
  2.9259150177139354E-01 a       730     0    31     1    10
 -2.2308855680098966E-02 a       731     0    31     1    11
 -9.0575362706907392E-01 a       732     0    31     1    12
  9.2109538368382871E-01 a       733     0    31     1    13
 -1.4705830832112969E+00 a       734     0    31     1    14
 -1.7507928287360928E+00 a       735     0    31     1    15
 -6.9805496723905391E-01 a       736     0    31     1    16
 -6.3983363262975024E-01 a       737     0    31     1    17
 -3.9001557607709014E-01 a       738     0    31     1    18
  2.6171298620996003E-01 a       739     0    31     1    19
  4.4587914516603133E-01 a       740     0    31     1    20
  6.6216589274847604E-01 a       741     0    31     1    21
  5.8795348623635599E-02 a       742     0    31     1    22
  2.1937160438670025E-01 a       743     0    31     1    23
 -3.0731024969972692E-01 a       744     0    31     1    24
  1.6909445030285908E-02 a       745     0    32     1     1
  8.3459777848450711E-01 a       746     0    32     1     2
 -2.4785691867412294E+00 a       747     0    32     1     3
  6.8575594932949058E-01 a       748     0    32     1     4
  3.2247871295081393E-01 a       749     0    32     1     5
  4.5530904602174221E-01 a       750     0    32     1     6
 -8.4941656565101054E-01 a       751     0    32     1     7
  1.0603439434537274E+00 a       752     0    32     1     8
  4.3606648746279786E-01 a       753     0    32     1     9
  3.0444243394606002E-01 a       754     0    32     1    10
 -5.0351248032104647E-02 a       755     0    32     1    11
 -1.7147190870859972E+00 a       756     0    32     1    12
 -1.0816301914716997E+00 a       757     0    32     1    13
 -7.2751569278086647E-01 a       758     0    32     1    14
 -2.0725059693076777E+00 a       759     0    32     1    15
  1.6449172256887379E+00 a       760     0    32     1    16
  7.8298554067113182E-02 a       761     0    32     1    17
 -5.0092974558852332E-01 a       762     0    32     1    18
 -1.5812700868448959E-01 a       763     0    32     1    19
  1.1500280136296426E-01 a       764     0    32     1    20
 -1.2661969768471866E+00 a       765     0    32     1    21
  2.3920970773186276E-01 a       766     0    32     1    22
 -1.8459227236525651E-02 a       767     0    32     1    23
  4.3293408357170371E-01 a       768     0    32     1    24
 -1.2566883046337418E-01 a       769     0    33     1     1
  7.0467174803720578E-01 a       770     0    33     1     2
 -4.5495685799076724E-01 a       771     0    33     1     3
  3.9115395288448301E-01 a       772     0    33     1     4
  1.1210759227368794E+00 a       773     0    33     1     5
  7.1391819304254456E-01 a       774     0    33     1     6
 -7.8328082679349076E-01 a       775     0    33     1     7
  3.5245608144881696E-01 a       776     0    33     1     8
 -1.1758798226675968E+00 a       777     0    33     1     9
 -8.5369910264460991E-01 a       778     0    33     1    10
  2.7077422030544540E-01 a       779     0    33     1    11
 -3.4700921954941499E-01 a       780     0    33     1    12
  1.0898776914569505E-01 a       781     0    33     1    13
  1.7817960348170098E-02 a       782     0    33     1    14
  9.6539814179889571E-01 a       783     0    33     1    15
 -2.4820072146668154E-01 a       784     0    33     1    16
 -5.7788808512965542E-02 a       785     0    33     1    17
  1.1794651635711226E-01 a       786     0    33     1    18
 -7.1087613412974660E-01 a       787     0    33     1    19
 -1.1601142056051410E+00 a       788     0    33     1    20
 -1.3909828488269533E+00 a       789     0    33     1    21
  4.9341270244315044E-01 a       790     0    33     1    22
  2.2834491612640254E-01 a       791     0    33     1    23
  3.2610658692657884E-04 a       792     0    33     1    24
  1.0129517379856492E-01 a       793     0    34     1     1
 -1.0771778033291823E-01 a       794     0    34     1     2
  2.3436850223352043E-01 a       795     0    34     1     3
  7.3485179100563236E-02 a       796     0    34     1     4
  1.4228442736702304E-01 a       797     0    34     1     5
 -3.4941384143101401E-01 a       798     0    34     1     6
  1.4839075435327620E-01 a       799     0    34     1     7
  2.2341334170601493E-01 a       800     0    34     1     8
 -2.3167579214548301E-01 a       801     0    34     1     9
  1.3870954274299027E-01 a       802     0    34     1    10
 -5.4479863194219796E-02 a       803     0    34     1    11
 -4.6277195514374347E-01 a       804     0    34     1    12
  7.7565481336503361E-01 a       805     0    34     1    13
  9.8584697897100748E-01 a       806     0    34     1    14
 -3.3610162869248500E-01 a       807     0    34     1    15
 -8.1213414292337416E-02 a       808     0    34     1    16
  4.1560065076318736E-01 a       809     0    34     1    17
  5.6742209915687936E-01 a       810     0    34     1    18
 -7.3156825407992754E-01 a       811     0    34     1    19
  4.2175492096490921E-02 a       812     0    34     1    20
 -4.6259884211985836E-01 a       813     0    34     1    21
  8.5903075322804923E-01 a       814     0    34     1    22
 -6.7003546186831786E-01 a       815     0    34     1    23
 -2.5522444843014053E-01 a       816     0    34     1    24
  7.1799103662982589E-01 a       817     0    35     1     1
  1.8142207001260764E+00 a       818     0    35     1     2
 -5.1080762452443951E-01 a       819     0    35     1     3
 -7.6235205526168415E-01 a       820     0    35     1     4
  1.0749225462636987E+00 a       821     0    35     1     5
  4.5037368165134894E-01 a       822     0    35     1     6
  1.7181782897970130E-01 a       823     0    35     1     7
 -5.4806841034184683E-01 a       824     0    35     1     8
  1.2719572626487017E+00 a       825     0    35     1     9
  1.0114195883013186E+00 a       826     0    35     1    10
  1.1164383220774350E+00 a       827     0    35     1    11
 -3.4418896557726764E-01 a       828     0    35     1    12
  7.0100613182313509E-01 a       829     0    35     1    13
  1.4707342100753990E-01 a       830     0    35     1    14
 -6.9584430752947835E-01 a       831     0    35     1    15
 -2.0680501738422183E+00 a       832     0    35     1    16
  2.0378594177628480E+00 a       833     0    35     1    17
  3.0266568721140774E-01 a       834     0    35     1    18
  1.8283818130318516E-01 a       835     0    35     1    19
 -4.2361411251601538E-01 a       836     0    35     1    20
  1.4206490258025295E+00 a       837     0    35     1    21
 -5.3902416604747505E-01 a       838     0    35     1    22
  1.1259999228568356E+00 a       839     0    35     1    23
  7.3226166952536553E-01 a       840     0    35     1    24
  2.7802258682799597E-01 a       841     0    36     1     1
 -1.6063290594713686E+00 a       842     0    36     1     2
 -2.7791398185326893E-01 a       843     0    36     1     3
 -9.8166935107290210E-01 a       844     0    36     1     4
  3.8974164264043620E-01 a       845     0    36     1     5
 -9.3808963433525516E-02 a       846     0    36     1     6
  1.4371857841918056E+00 a       847     0    36     1     7
 -1.0802171421439608E+00 a       848     0    36     1     8
  6.9659829771512582E-01 a       849     0    36     1     9
 -3.2415286086284667E-01 a       850     0    36     1    10
  2.1762144647842679E-01 a       851     0    36     1    11
 -2.1557726255908813E-01 a       852     0    36     1    12
  4.7038196563131324E-01 a       853     0    36     1    13
 -1.2703758601235384E+00 a       854     0    36     1    14
  2.4273521598112668E+00 a       855     0    36     1    15
 -1.5297249255723462E+00 a       856     0    36     1    16
 -5.1369931148180881E-01 a       857     0    36     1    17
 -1.8055802388160338E+00 a       858     0    36     1    18
  2.0531184686187212E-01 a       859     0    36     1    19
 -3.7661656188532550E-01 a       860     0    36     1    20
  1.5017947619352410E+00 a       861     0    36     1    21
 -2.3916061132564792E-01 a       862     0    36     1    22
 -5.6892466865922899E-02 a       863     0    36     1    23
 -9.5201471065738008E-01 a       864     0    36     1    24
 -8.1321168838584734E-01 a       865     0    37     1     1
 -4.9550822393479416E-01 a       866     0    37     1     2
 -3.0384438765357502E+00 a       867     0    37     1     3
 -3.2724623826024914E+00 a       868     0    37     1     4
  3.3828284166364178E+00 a       869     0    37     1     5
  1.9157007250127303E+00 a       870     0    37     1     6
  1.5479592795053343E+00 a       871     0    37     1     7
  1.6860314396135294E+00 a       872     0    37     1     8
 -4.9995485734771217E+00 a       873     0    37     1     9
 -1.1131871291738046E+01 a       874     0    37     1    10
  4.2810120081071767E+00 a       875     0    37     1    11
  4.6863348595582233E+00 a       876     0    37     1    12
 -2.5234095229405082E+00 a       877     0    37     1    13
 -4.8458382998656591E+00 a       878     0    37     1    14
  1.5517851436295189E+00 a       879     0    37     1    15
 -1.1809433004900102E+01 a       880     0    37     1    16
 -5.5311771065804329E+00 a       881     0    37     1    17
 -1.2125792251220448E+01 a       882     0    37     1    18
  6.4058312024754260E-01 a       883     0    37     1    19
 -3.8433463246804882E+00 a       884     0    37     1    20
  2.0356343848375989E+01 a       885     0    37     1    21
  3.4725961181125489E+00 a       886     0    37     1    22
  2.5126301178337243E+00 a       887     0    37     1    23
 -4.9004564328645200E-01 a       888     0    37     1    24
  2.2437572862736437E-02 a       889     0    38     1     1
  2.0648948746353430E+00 a       890     0    38     1     2
 -1.7514017451216330E+00 a       891     0    38     1     3
 -7.2559459227945067E-01 a       892     0    38     1     4
  9.5749359848054993E-01 a       893     0    38     1     5
 -1.7683883364676654E+00 a       894     0    38     1     6
 -5.8547751638824308E-01 a       895     0    38     1     7
  2.8993901772814779E-01 a       896     0    38     1     8
  2.9407969130543082E-01 a       897     0    38     1     9
 -3.8381135692090179E-01 a       898     0    38     1    10
  7.2800219377123576E-01 a       899     0    38     1    11
 -1.4689817122976820E-01 a       900     0    38     1    12
  1.2357653592236890E+00 a       901     0    38     1    13
  8.4492908150491519E-01 a       902     0    38     1    14
  2.3537490201202003E+00 a       903     0    38     1    15
 -7.0208446700719496E-01 a       904     0    38     1    16
  9.8318150655564762E-01 a       905     0    38     1    17
 -1.1308053933338074E+00 a       906     0    38     1    18
 -7.3627139639430170E-02 a       907     0    38     1    19
 -1.6013616874736385E+00 a       908     0    38     1    20
  3.3061724893323028E+00 a       909     0    38     1    21
 -3.4882343024043933E-01 a       910     0    38     1    22
 -3.2135192071356583E-01 a       911     0    38     1    23
 -2.6163226107917176E-01 a       912     0    38     1    24
 -4.4423307817514507E-01 a       913     0    39     1     1
  6.2833215340328392E+00 a       914     0    39     1     2
 -6.4962611855452961E+00 a       915     0    39     1     3
 -6.3310475162388782E+00 a       916     0    39     1     4
  7.9096396446631898E+00 a       917     0    39     1     5
 -4.1700669798364967E+00 a       918     0    39     1     6
  7.2451248623933990E+00 a       919     0    39     1     7
  2.3375043666265767E+00 a       920     0    39     1     8
 -4.3849117809435159E+00 a       921     0    39     1     9
 -5.3712269913671928E-01 a       922     0    39     1    10
  2.7172780177484229E-01 a       923     0    39     1    11
  9.3968603860875488E-01 a       924     0    39     1    12
  4.2141436906053729E+00 a       925     0    39     1    13
 -3.0195049581364177E+00 a       926     0    39     1    14
  3.5347819320641225E+00 a       927     0    39     1    15
 -4.9730463871817072E+00 a       928     0    39     1    16
 -9.7592853377201809E+00 a       929     0    39     1    17
  1.0119295879908456E+00 a       930     0    39     1    18
  9.2386346698039645E-01 a       931     0    39     1    19
 -7.0713829086401274E+00 a       932     0    39     1    20
  1.0615720244902564E+01 a       933     0    39     1    21
 -2.8690025526433409E+00 a       934     0    39     1    22
  5.3884333440215060E-01 a       935     0    39     1    23
  5.3115700007369373E+00 a       936     0    39     1    24
 -8.0750797970792998E-01 a       937     0    40     1     1
  6.2223203493948684E+00 a       938     0    40     1     2
 -6.5928248922594801E-01 a       939     0    40     1     3
 -3.9461358435845845E-01 a       940     0    40     1     4
  4.9010117780769447E+00 a       941     0    40     1     5
 -1.8813127750099297E+00 a       942     0    40     1     6
 -1.7503558018143210E+00 a       943     0    40     1     7
 -8.2259631797731647E-01 a       944     0    40     1     8
 -1.9476023548388965E+00 a       945     0    40     1     9
 -3.5291429926262619E+00 a       946     0    40     1    10
  3.0287253414197983E+00 a       947     0    40     1    11
  3.3372905216496856E-01 a       948     0    40     1    12
  2.4462486344053582E+00 a       949     0    40     1    13
 -1.0688687508573049E+00 a       950     0    40     1    14
  1.1415211830576265E+01 a       951     0    40     1    15
 -3.7390912639339082E+00 a       952     0    40     1    16
 -7.3881056595400789E+00 a       953     0    40     1    17
  2.2688285262948731E+00 a       954     0    40     1    18
  1.0975736677431438E+00 a       955     0    40     1    19
 -2.4377462103676848E+00 a       956     0    40     1    20
  8.7429259949986395E+00 a       957     0    40     1    21
  1.7881383974254632E+00 a       958     0    40     1    22
 -7.1516257598090649E-01 a       959     0    40     1    23
 -1.9112216858010866E-01 a       960     0    40     1    24
 -8.4713386467245511E-01 a       961     0    41     1     1
  1.4108194576710655E+00 a       962     0    41     1     2
  1.3353133157273982E+00 a       963     0    41     1     3
 -5.1602156952291944E-01 a       964     0    41     1     4
  1.6004835163014270E+00 a       965     0    41     1     5
 -3.4316571013751096E+00 a       966     0    41     1     6
 -6.1613460763046177E-02 a       967     0    41     1     7
  3.4831352168537338E-01 a       968     0    41     1     8
 -1.4223982018931831E+00 a       969     0    41     1     9
 -2.9879376724515900E+00 a       970     0    41     1    10
  4.7387315800574220E-01 a       971     0    41     1    11
  9.4862010875048153E-01 a       972     0    41     1    12
  4.4670268433776805E-01 a       973     0    41     1    13
  1.2792767397520217E+00 a       974     0    41     1    14
  2.1364678678143258E+00 a       975     0    41     1    15
 -3.0801799240629135E+00 a       976     0    41     1    16
 -3.8113908090591839E+00 a       977     0    41     1    17
  1.4486514950317211E+00 a       978     0    41     1    18
  1.0340736006698792E+00 a       979     0    41     1    19
 -9.0838154135035021E-01 a       980     0    41     1    20
  4.2755846411841434E+00 a       981     0    41     1    21
  1.3148449267504705E+00 a       982     0    41     1    22
 -8.9822812169679722E-01 a       983     0    41     1    23
 -5.2628848297370490E-01 a       984     0    41     1    24
 -1.2649080067346681E+00 a       985     0    42     1     1
  3.7130224828266014E+00 a       986     0    42     1     2
 -2.4960006329864726E+00 a       987     0    42     1     3
 -5.3603430706807675E-01 a       988     0    42     1     4
 -1.4089529582097924E+01 a       989     0    42     1     5
 -4.4433489254574203E+00 a       990     0    42     1     6
 -3.1685409314550061E-01 a       991     0    42     1     7
  5.8710601395127204E+00 a       992     0    42     1     8
  4.4793865794300212E+00 a       993     0    42     1     9
  1.1989873683365683E+01 a       994     0    42     1    10
 -6.3106305343215086E+00 a       995     0    42     1    11
 -1.1933747829269466E+01 a       996     0    42     1    12
  9.2257087218645282E+00 a       997     0    42     1    13
  8.7879164411248158E+00 a       998     0    42     1    14
  4.7498025544088968E-01 a       999     0    42     1    15
  1.2973374014505621E+00 a      1000     0    42     1    16
  1.3465141339333726E+01 a      1001     0    42     1    17
  1.7855970613079478E+01 a      1002     0    42     1    18
 -3.5696090304612302E+00 a      1003     0    42     1    19
  6.2046959948709297E+00 a      1004     0    42     1    20
 -1.4000289530897144E+01 a      1005     0    42     1    21
 -1.3071155601276714E+00 a      1006     0    42     1    22
 -2.6792650636798907E+00 a      1007     0    42     1    23
  4.0591890996943530E-01 a      1008     0    42     1    24
  9.2038569272322213E-01 a      1009     0    43     1     1
  5.2796596354547765E-01 a      1010     0    43     1     2
  2.9356342817829995E+00 a      1011     0    43     1     3
 -1.9046366456700896E+00 a      1012     0    43     1     4
 -2.8850839371733246E+00 a      1013     0    43     1     5
  7.1148590807959866E-01 a      1014     0    43     1     6
 -1.3359408482059110E-01 a      1015     0    43     1     7
  1.0345021045255711E+00 a      1016     0    43     1     8
 -2.4473447948338869E+00 a      1017     0    43     1     9
  1.2941069710963513E+00 a      1018     0    43     1    10
 -5.1107801807816466E-01 a      1019     0    43     1    11
  4.9721879980752337E-02 a      1020     0    43     1    12
  5.8795327674105913E-01 a      1021     0    43     1    13
  1.7146423811707183E+00 a      1022     0    43     1    14
 -5.1908546812588128E+00 a      1023     0    43     1    15
  1.4170662488747629E-01 a      1024     0    43     1    16
  2.6849198478844336E+00 a      1025     0    43     1    17
  2.4662050537950364E+00 a      1026     0    43     1    18
  5.1780356733229438E-01 a      1027     0    43     1    19
  3.9018734559253527E+00 a      1028     0    43     1    20
 -3.9083757974307387E-01 a      1029     0    43     1    21
 -2.0773365359061002E+00 a      1030     0    43     1    22
  2.4601213794802543E+00 a      1031     0    43     1    23
  2.0583945247868747E+00 a      1032     0    43     1    24
  2.3643365547732720E+00 a      1033     0    44     1     1
 -1.7018929205906545E+01 a      1034     0    44     1     2
  1.7872855142108204E+01 a      1035     0    44     1     3
  7.1217020675471225E+00 a      1036     0    44     1     4
 -2.4466303221320260E+01 a      1037     0    44     1     5
  3.4860752302763016E+00 a      1038     0    44     1     6
 -7.1574719140777363E+00 a      1039     0    44     1     7
 -9.5422141377628638E+00 a      1040     0    44     1     8
  1.6269734052472380E+00 a      1041     0    44     1     9
 -8.9483100831441909E-01 a      1042     0    44     1    10
 -3.3204790437496059E+00 a      1043     0    44     1    11
 -4.6076281094957521E+00 a      1044     0    44     1    12
 -1.6059425806359520E+00 a      1045     0    44     1    13
 -1.8538832241788039E+00 a      1046     0    44     1    14
 -1.3672007359461444E+01 a      1047     0    44     1    15
 -5.5033364035463119E+00 a      1048     0    44     1    16
  1.6970191183871325E+01 a      1049     0    44     1    17
  3.9907277000526395E+00 a      1050     0    44     1    18
  2.4296684616660165E+00 a      1051     0    44     1    19
  1.7997442479285173E+01 a      1052     0    44     1    20
 -1.0604751091371378E+01 a      1053     0    44     1    21
 -3.6716076435204812E+00 a      1054     0    44     1    22
  7.9952245381225548E+00 a      1055     0    44     1    23
 -7.5774313669147171E+00 a      1056     0    44     1    24
  3.1205272440014326E-01 a      1057     0    45     1     1
 -3.7976767555579629E+00 a      1058     0    45     1     2
  1.8507815830063306E+00 a      1059     0    45     1     3
 -1.1367607591788487E+00 a      1060     0    45     1     4
 -6.6185834746040078E+00 a      1061     0    45     1     5
  1.9976609916589045E+00 a      1062     0    45     1     6
  6.9136925434148366E-01 a      1063     0    45     1     7
  5.5766886739862220E-01 a      1064     0    45     1     8
  3.2306383008188004E+00 a      1065     0    45     1     9
  3.6488700373463603E+00 a      1066     0    45     1    10
 -3.1946196022084359E+00 a      1067     0    45     1    11
