################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1495065523920893E+01 a       532     0    23     1     4
  6.1904858838894459E+00 a       533     0    23     1     5
 -2.6213176436612184E+01 a       534     0    23     1     6
 -3.5796127869397893E+01 a       535     0    23     1     7
 -5.1283283100770653E+01 a       536     0    23     1     8
  8.0764792875728837E+00 a       537     0    23     1     9
 -3.6389338105704169E+01 a       538     0    23     1    10
 -1.0191389860607419E+01 a       539     0    23     1    11
  8.6771059192350712E+00 a       540     0    23     1    12
 -5.2998930770739932E+01 a       541     0    23     1    13
  9.3039062536377912E+00 a       542     0    23     1    14
 -2.0180282186718177E+00 a       543     0    23     1    15
  4.1795616768522002E+01 a       544     0    23     1    16
 -2.0205397222536021E+01 a       545     0    23     1    17
 -4.3774486313113080E+01 a       546     0    23     1    18
  1.3940712225236629E+01 a       547     0    23     1    19
 -4.4355509332503033E+01 a       548     0    23     1    20
 -1.1447926061818247E+01 a       549     0    23     1    21
 -1.2568596386608785E+01 a       550     0    23     1    22
 -3.3647251905923210E+00 a       551     0    23     1    23
  3.1031258968002071E+01 a       552     0    23     1    24
 -1.5576415473110057E+01 a       553     0    24     1     1
 -2.7980653764935383E+01 a       554     0    24     1     2
  2.4981280568822434E+01 a       555     0    24     1     3
  1.2582509431196570E+01 a       556     0    24     1     4
 -3.6094711320155710E+01 a       557     0    24     1     5
  1.2901295592141166E+01 a       558     0    24     1     6
  3.6900433876431634E+01 a       559     0    24     1     7
  4.0086403035987708E+01 a       560     0    24     1     8
 -1.0578539471842506E+01 a       561     0    24     1     9
  1.4478026049914858E+01 a       562     0    24     1    10
 -4.5629118359200156E+00 a       563     0    24     1    11
 -5.3568277276537222E+00 a       564     0    24     1    12
  1.1408909681295916E+00 a       565     0    24     1    13
 -1.3953369647604064E+00 a       566     0    24     1    14
  4.2851811690222857E-01 a       567     0    24     1    15
 -2.1155948733952869E+01 a       568     0    24     1    16
  2.3156620578817563E+01 a       569     0    24     1    17
  6.4059935329199185E+00 a       570     0    24     1    18
 -2.3693172810479307E+01 a       571     0    24     1    19
 -8.8225669266437734E+00 a       572     0    24     1    20
  2.0376457071243648E+00 a       573     0    24     1    21
  1.3108402148477051E+01 a       574     0    24     1    22
 -2.6851953529877357E+00 a       575     0    24     1    23
 -4.0353717565386773E+01 a       576     0    24     1    24
 -1.2435402380675818E+01 a       577     0    25     1     1
 -4.5547366777277105E+00 a       578     0    25     1     2
  3.5806048773199102E+00 a       579     0    25     1     3
 -7.6721455368175366E+00 a       580     0    25     1     4
 -3.6447180343858019E+00 a       581     0    25     1     5
 -9.3632528444191436E+00 a       582     0    25     1     6
  1.4762476298398633E-01 a       583     0    25     1     7
  5.4167265993413789E+00 a       584     0    25     1     8
  2.4239443928017947E+00 a       585     0    25     1     9
 -7.8171483088410172E+00 a       586     0    25     1    10
  2.9826108423753848E+00 a       587     0    25     1    11
 -1.2834660386904842E+01 a       588     0    25     1    12
  6.3715212081356132E+00 a       589     0    25     1    13
  1.0418023154858441E+01 a       590     0    25     1    14
 -2.9415233919674808E+00 a       591     0    25     1    15
 -2.0588983714173452E+01 a       592     0    25     1    16
 -7.4914415446144078E+00 a       593     0    25     1    17
  8.4850551405188881E+00 a       594     0    25     1    18
  2.7435105908077002E+00 a       595     0    25     1    19
 -1.1876451919574638E+01 a       596     0    25     1    20
 -1.2790873156909082E+00 a       597     0    25     1    21
 -1.3731411757885267E+01 a       598     0    25     1    22
  2.1876321669925527E+01 a       599     0    25     1    23
  1.0738741276312979E+01 a       600     0    25     1    24
  3.6145246555596544E+00 a       601     0    26     1     1
 -2.4750389478366284E+00 a       602     0    26     1     2
  1.4316848189530516E+00 a       603     0    26     1     3
 -1.3202626438253613E+00 a       604     0    26     1     4
 -1.6951099953050215E+00 a       605     0    26     1     5
  2.1061985201329807E+00 a       606     0    26     1     6
  1.1690028559033794E+00 a       607     0    26     1     7
  2.7233214226796569E+00 a       608     0    26     1     8
  3.5721812233046886E-02 a       609     0    26     1     9
 -4.3073618264542274E-01 a       610     0    26     1    10
  1.4326324555668939E+00 a       611     0    26     1    11
  4.3082791879927465E+00 a       612     0    26     1    12
 -2.9614003577383614E+00 a       613     0    26     1    13
  1.4490452580695394E+00 a       614     0    26     1    14
  1.1441375871387101E+00 a       615     0    26     1    15
 -1.1007766322879065E+00 a       616     0    26     1    16
 -7.2275793990771353E-01 a       617     0    26     1    17
  3.4110584414652374E+00 a       618     0    26     1    18
 -1.9525350400738795E+00 a       619     0    26     1    19
  2.7699614337123557E+00 a       620     0    26     1    20
 -2.2431271357848792E+00 a       621     0    26     1    21
 -6.7195940745075040E+00 a       622     0    26     1    22
  1.8252788641302646E+00 a       623     0    26     1    23
 -4.4667810764207019E+00 a       624     0    26     1    24
  6.3982062351576543E+00 a       625     0    27     1     1
  5.0127049625480236E-01 a       626     0    27     1     2
 -3.1388539272182703E+00 a       627     0    27     1     3
 -2.4326723834220267E+00 a       628     0    27     1     4
  1.8929444293093627E+00 a       629     0    27     1     5
 -1.3742366076609767E+00 a       630     0    27     1     6
 -1.5329554228635565E+00 a       631     0    27     1     7
  2.0983708557550587E-01 a       632     0    27     1     8
 -9.9378423347366684E-01 a       633     0    27     1     9
 -9.8221771539466518E-01 a       634     0    27     1    10
 -5.7476548321296539E-01 a       635     0    27     1    11
  5.1002375829071578E-01 a       636     0    27     1    12
 -3.3545739060657797E-03 a       637     0    27     1    13
  1.1703507950523742E+00 a       638     0    27     1    14
  9.7170113154780946E-01 a       639     0    27     1    15
  3.6219242558949425E+00 a       640     0    27     1    16
 -2.1417794143049096E+00 a       641     0    27     1    17
  4.9885597149510055E+00 a       642     0    27     1    18
 -1.1774703658287322E+00 a       643     0    27     1    19
 -1.6401868862384110E+00 a       644     0    27     1    20
  3.4708914688904127E+00 a       645     0    27     1    21
 -6.9830910278339582E+00 a       646     0    27     1    22
  4.3322182083930345E+00 a       647     0    27     1    23
  1.1770518798699799E-01 a       648     0    27     1    24
 -2.8968090539610425E+00 a       649     0    28     1     1
  1.6763831552091357E+01 a       650     0    28     1     2
 -1.0234727068465908E+00 a       651     0    28     1     3
 -9.1778613019166837E+00 a       652     0    28     1     4
  6.4359309395061659E-01 a       653     0    28     1     5
  3.9398972497869842E+00 a       654     0    28     1     6
  6.0501943398961169E+00 a       655     0    28     1     7
  9.7494932956740676E+00 a       656     0    28     1     8
  2.8718594926567969E+00 a       657     0    28     1     9
  9.2905932186108107E+00 a       658     0    28     1    10
  3.5839464098785290E+00 a       659     0    28     1    11
 -3.4007720380845297E+00 a       660     0    28     1    12
  1.5374541016146232E+01 a       661     0    28     1    13
 -3.3595131540072929E+00 a       662     0    28     1    14
 -4.6725462881299545E-01 a       663     0    28     1    15
 -7.2484493462419355E+00 a       664     0    28     1    16
  1.0140541084532169E+00 a       665     0    28     1    17
  8.1820711570620119E+00 a       666     0    28     1    18
 -3.3917811508177258E+00 a       667     0    28     1    19
  1.3444268020865982E+01 a       668     0    28     1    20
  8.2974773076981609E+00 a       669     0    28     1    21
 -9.2475068207363564E-02 a       670     0    28     1    22
  6.6712674979629827E-01 a       671     0    28     1    23
 -9.6388569053179953E+00 a       672     0    28     1    24
 -4.0332015624752560E-01 a       673     0    29     1     1
  4.1643448116225166E+00 a       674     0    29     1     2
  9.1356084647700300E-02 a       675     0    29     1     3
 -6.4297499567267939E+00 a       676     0    29     1     4
 -5.8994736844890716E-01 a       677     0    29     1     5
 -5.1986651063393419E+00 a       678     0    29     1     6
 -5.3244461914701802E-01 a       679     0    29     1     7
 -4.6384691456149509E+00 a       680     0    29     1     8
  5.4213171285883712E+00 a       681     0    29     1     9
 -8.8131404898030741E-01 a       682     0    29     1    10
  2.7541134983616038E+00 a       683     0    29     1    11
 -4.2262044049986658E+00 a       684     0    29     1    12
  4.3120066639671908E+00 a       685     0    29     1    13
 -2.7385381890339162E+00 a       686     0    29     1    14
 -7.0861987144475922E+00 a       687     0    29     1    15
 -7.2773363504543509E+00 a       688     0    29     1    16
 -1.8696418639456649E+00 a       689     0    29     1    17
  4.1295271110320364E+00 a       690     0    29     1    18
 -2.3839980699935923E+00 a       691     0    29     1    19
 -2.0060105442551368E+00 a       692     0    29     1    20
 -3.3096167199040920E+00 a       693     0    29     1    21
  5.3449730317755764E+00 a       694     0    29     1    22
 -3.5358393640047603E+00 a       695     0    29     1    23
  3.4178483607724014E-01 a       696     0    29     1    24
 -7.9825625055308453E+00 a       697     0    30     1     1
 -1.4805857131487949E+00 a       698     0    30     1     2
  1.8169250234229564E+00 a       699     0    30     1     3
 -2.0493931890788688E+00 a       700     0    30     1     4
 -2.4615246352229061E+00 a       701     0    30     1     5
 -2.0508062992446909E+00 a       702     0    30     1     6
  2.4132531556380172E+00 a       703     0    30     1     7
 -2.0334163017604996E+00 a       704     0    30     1     8
  3.8884949195431022E+00 a       705     0    30     1     9
  2.0796657657323201E+00 a       706     0    30     1    10
 -1.8726495259401110E-03 a       707     0    30     1    11
 -6.3424549762144167E-01 a       708     0    30     1    12
  1.8652016949185342E+00 a       709     0    30     1    13
  4.6012272995452302E-01 a       710     0    30     1    14
  2.5775859132276464E+00 a       711     0    30     1    15
 -1.1542892497868340E+01 a       712     0    30     1    16
 -3.9604158667248085E-01 a       713     0    30     1    17
 -1.3355646717733762E+00 a       714     0    30     1    18
 -1.5821855267049107E+00 a       715     0    30     1    19
 -4.0703628061352815E+00 a       716     0    30     1    20
 -2.1539745975833702E-01 a       717     0    30     1    21
  1.1545863145873949E+00 a       718     0    30     1    22
  2.1169729887414687E-01 a       719     0    30     1    23
 -4.3389111885713421E+00 a       720     0    30     1    24
 -1.0473880449618816E+01 a       721     0    31     1     1
  1.6452186099581699E+01 a       722     0    31     1     2
  5.6593349526277352E+00 a       723     0    31     1     3
 -3.7334409180571519E+00 a       724     0    31     1     4
 -1.0470381988333424E+01 a       725     0    31     1     5
  5.3082491485906642E+00 a       726     0    31     1     6
  1.3804922341251885E+01 a       727     0    31     1     7
  1.1749420662093149E+01 a       728     0    31     1     8
 -3.0510621409956937E+00 a       729     0    31     1     9
  1.3586829467837120E+01 a       730     0    31     1    10
  2.0622093175221354E+00 a       731     0    31     1    11
 -2.5596408606042602E+00 a       732     0    31     1    12
  2.4735839364188461E+01 a       733     0    31     1    13
 -3.0429445694013086E+00 a       734     0    31     1    14
  6.2825228740989036E+00 a       735     0    31     1    15
 -1.2850526643659947E+01 a       736     0    31     1    16
  9.0914443172179347E+00 a       737     0    31     1    17
  1.1196919530230081E+01 a       738     0    31     1    18
 -3.1952252860402073E+00 a       739     0    31     1    19
  1.3430730317187159E+01 a       740     0    31     1    20
  4.2448688526458023E+00 a       741     0    31     1    21
  3.4787360136195327E+00 a       742     0    31     1    22
 -2.5116980363043928E-01 a       743     0    31     1    23
 -7.3370932259662274E+00 a       744     0    31     1    24
  7.2595102129030531E+00 a       745     0    32     1     1
 -2.0754381104994486E+01 a       746     0    32     1     2
  8.9927305151072527E+00 a       747     0    32     1     3
  1.4111355681912885E+01 a       748     0    32     1     4
 -1.6090187857774279E+01 a       749     0    32     1     5
  1.1383663681447780E+01 a       750     0    32     1     6
  2.2391847740154631E+01 a       751     0    32     1     7
  4.2388560055900983E+00 a       752     0    32     1     8
 -2.8142355488192030E+00 a       753     0    32     1     9
  9.2400381342127247E+00 a       754     0    32     1    10
  4.6547217224086594E+00 a       755     0    32     1    11
 -4.1537664379175210E+00 a       756     0    32     1    12
 -5.2434971787225599E+00 a       757     0    32     1    13
  2.9659350641651607E+00 a       758     0    32     1    14
  1.4288324904536310E+01 a       759     0    32     1    15
 -8.2949421794794844E+00 a       760     0    32     1    16
  1.7217257594241371E+01 a       761     0    32     1    17
  6.5117081520889926E+00 a       762     0    32     1    18
 -9.0739494515757144E+00 a       763     0    32     1    19
  6.3807501259698007E+00 a       764     0    32     1    20
 -5.7988104339785069E+00 a       765     0    32     1    21
 -4.6456944452547511E+00 a       766     0    32     1    22
 -1.0785729580051640E+01 a       767     0    32     1    23
 -4.4621906943860870E+00 a       768     0    32     1    24
  7.3622314423452133E+00 a       769     0    33     1     1
  4.5559723519050417E+00 a       770     0    33     1     2
  9.4555453841765118E+00 a       771     0    33     1     3
  4.8516225299183500E+00 a       772     0    33     1     4
  1.2229020806200396E+01 a       773     0    33     1     5
 -6.2055344297514869E+00 a       774     0    33     1     6
 -7.8021012274594588E+00 a       775     0    33     1     7
 -1.1059606530137899E+01 a       776     0    33     1     8
  3.4459585323346325E+00 a       777     0    33     1     9
  2.1441741779602301E+00 a       778     0    33     1    10
  4.5262384384402639E+00 a       779     0    33     1    11
 -8.7636971557765193E+00 a       780     0    33     1    12
 -1.2889302271314012E+01 a       781     0    33     1    13
 -1.1759537786483028E-01 a       782     0    33     1    14
  5.3042558596728400E+00 a       783     0    33     1    15
  6.4504133306536797E+00 a       784     0    33     1    16
 -3.4522003219661732E+00 a       785     0    33     1    17
 -5.9855103223983530E+00 a       786     0    33     1    18
  6.6576185130784369E+00 a       787     0    33     1    19
  1.1788747515309186E+00 a       788     0    33     1    20
  4.9845019015305407E+00 a       789     0    33     1    21
  1.8417798819778897E+00 a       790     0    33     1    22
 -1.0449409320144561E+01 a       791     0    33     1    23
  1.5629369116976399E+00 a       792     0    33     1    24
  1.2198790569890511E-02 a       793     0    34     1     1
  5.7334074809364610E-01 a       794     0    34     1     2
  3.9777801297712234E-01 a       795     0    34     1     3
  1.1364099540896440E-01 a       796     0    34     1     4
  3.3886723168709065E-01 a       797     0    34     1     5
  8.3377656236571618E-01 a       798     0    34     1     6
 -7.9303287788325938E-01 a       799     0    34     1     7
  1.0820648352626290E+00 a       800     0    34     1     8
 -9.7530240371626381E-04 a       801     0    34     1     9
  5.7931026183550061E-01 a       802     0    34     1    10
  4.2481219471473397E-01 a       803     0    34     1    11
 -9.9545160048785400E-02 a       804     0    34     1    12
 -9.2223838064386821E-01 a       805     0    34     1    13
 -3.0863557388754331E-02 a       806     0    34     1    14
 -6.7295588362798686E-01 a       807     0    34     1    15
 -4.1049859436388608E-01 a       808     0    34     1    16
 -3.0881425055713230E-01 a       809     0    34     1    17
 -9.6949515854488258E-02 a       810     0    34     1    18
 -1.8001380848895759E-01 a       811     0    34     1    19
 -3.4541391467691224E-01 a       812     0    34     1    20
  3.2756782585784799E-01 a       813     0    34     1    21
 -4.0655271682330862E-01 a       814     0    34     1    22
  2.7110344472289416E-01 a       815     0    34     1    23
  1.3092587167256103E-01 a       816     0    34     1    24
  4.2723979249141253E-01 a       817     0    35     1     1
 -9.5411563915769426E-01 a       818     0    35     1     2
 -1.8832725651936302E-01 a       819     0    35     1     3
 -3.5471769386908442E-01 a       820     0    35     1     4
 -6.2491267351400226E-01 a       821     0    35     1     5
  1.2955398854608788E-01 a       822     0    35     1     6
  5.0610396596931326E-02 a       823     0    35     1     7
 -2.0887936075328969E-01 a       824     0    35     1     8
 -6.4799642945556374E-02 a       825     0    35     1     9
 -2.1280045420948260E-01 a       826     0    35     1    10
 -4.9716147201515809E-01 a       827     0    35     1    11
 -1.6989456444208492E-01 a       828     0    35     1    12
  6.4786603576064483E-01 a       829     0    35     1    13
 -2.2105470183549064E-01 a       830     0    35     1    14
  6.4898713637334104E-01 a       831     0    35     1    15
  5.3346534594643313E-01 a       832     0    35     1    16
 -1.6913746567539387E-01 a       833     0    35     1    17
  3.7648878015759163E-01 a       834     0    35     1    18
 -3.3983554948036360E-01 a       835     0    35     1    19
 -2.8086865482498741E-01 a       836     0    35     1    20
 -3.3881576086261839E-01 a       837     0    35     1    21
 -9.6671378946340725E-01 a       838     0    35     1    22
 -4.0446943255271944E-01 a       839     0    35     1    23
 -7.3165561978660776E-01 a       840     0    35     1    24
 -7.8674109294289318E-01 a       841     0    36     1     1
  3.3521923279713683E-01 a       842     0    36     1     2
  1.1914126038645920E+00 a       843     0    36     1     3
  3.0333615743983733E-01 a       844     0    36     1     4
 -1.0169944554156420E+00 a       845     0    36     1     5
 -3.9955604481110579E-01 a       846     0    36     1     6
  2.1611966242965401E+00 a       847     0    36     1     7
  5.6603813304888739E-01 a       848     0    36     1     8
 -1.5937667537256539E+00 a       849     0    36     1     9
  8.8234785088279255E-01 a       850     0    36     1    10
 -1.6358875082427111E+00 a       851     0    36     1    11
  1.5075990816092995E+00 a       852     0    36     1    12
  2.1450615922504741E+00 a       853     0    36     1    13
 -7.4657359621749253E-01 a       854     0    36     1    14
 -1.1305278776495988E+00 a       855     0    36     1    15
 -4.2887012792592027E-01 a       856     0    36     1    16
  1.7163516914900105E+00 a       857     0    36     1    17
 -7.5492619541970196E-01 a       858     0    36     1    18
 -1.9940703688026620E+00 a       859     0    36     1    19
 -1.1837872544796846E+00 a       860     0    36     1    20
  4.5534500227033686E-01 a       861     0    36     1    21
  7.5890533867629684E-01 a       862     0    36     1    22
  1.4450319441545756E+00 a       863     0    36     1    23
 -2.3126540531579978E+00 a       864     0    36     1    24
 -2.2933183114189304E+00 a       865     0    37     1     1
  4.5677200457421652E+00 a       866     0    37     1     2
  7.2550336430690567E+00 a       867     0    37     1     3
 -2.2085704182972514E+00 a       868     0    37     1     4
  1.6857624359595098E+00 a       869     0    37     1     5
  3.3803718028680594E+00 a       870     0    37     1     6
 -1.0263834854736450E+01 a       871     0    37     1     7
 -1.6166872897339510E-01 a       872     0    37     1     8
  5.3042372435809373E+00 a       873     0    37     1     9
 -1.6813118649043965E+00 a       874     0    37     1    10
  3.6984402915061767E+00 a       875     0    37     1    11
 -7.9111122568928671E-01 a       876     0    37     1    12
 -9.9744077421659760E+00 a       877     0    37     1    13
 -3.2038853159252958E+00 a       878     0    37     1    14
  2.3188271418507371E+00 a       879     0    37     1    15
 -2.4402406084507109E+00 a       880     0    37     1    16
 -8.0900489408518226E+00 a       881     0    37     1    17
 -2.7290152599347688E+00 a       882     0    37     1    18
 -3.2795514935930368E+00 a       883     0    37     1    19
  2.0539057787997059E+00 a       884     0    37     1    20
 -5.1636428854532008E+00 a       885     0    37     1    21
  2.0653583073619846E+00 a       886     0    37     1    22
  3.1303535131648164E+00 a       887     0    37     1    23
  4.4142078417675963E+00 a       888     0    37     1    24
 -2.0913182559561161E+00 a       889     0    38     1     1
  9.0808714990755157E-01 a       890     0    38     1     2
  1.1996902790535113E+00 a       891     0    38     1     3
  3.5691153497824174E-01 a       892     0    38     1     4
  1.3192399741968008E+00 a       893     0    38     1     5
  4.0249396955805072E-01 a       894     0    38     1     6
 -1.6920096405633054E+00 a       895     0    38     1     7
 -2.2088131084859040E+00 a       896     0    38     1     8
  1.3301300673451435E+00 a       897     0    38     1     9
 -1.3350255579063592E+00 a       898     0    38     1    10
  8.6021079710242987E-01 a       899     0    38     1    11
  9.0926825133428479E-01 a       900     0    38     1    12
  7.7710380247595834E-01 a       901     0    38     1    13
 -5.1883835295620306E-01 a       902     0    38     1    14
 -3.0152265412469680E-03 a       903     0    38     1    15
 -6.0180289337012216E-01 a       904     0    38     1    16
 -8.7873424323741334E-01 a       905     0    38     1    17
 -1.0840807827325487E+00 a       906     0    38     1    18
  6.8767121677233889E-01 a       907     0    38     1    19
 -6.4790190382971191E-01 a       908     0    38     1    20
 -9.5593343354356419E-01 a       909     0    38     1    21
  1.8583127277741189E+00 a       910     0    38     1    22
  8.3593405045591568E-02 a       911     0    38     1    23
  2.1297616599700859E+00 a       912     0    38     1    24
  7.2534703168578663E-01 a       913     0    39     1     1
  5.7519725742566861E+00 a       914     0    39     1     2
 -2.3350736367704243E+00 a       915     0    39     1     3
 -3.1846058501636980E+00 a       916     0    39     1     4
  2.0021055285303668E+00 a       917     0    39     1     5
  2.9771363837760250E+00 a       918     0    39     1     6
  1.6861701879050994E+00 a       919     0    39     1     7
 -2.9189290758501678E-02 a       920     0    39     1     8
  7.0889872523787476E+00 a       921     0    39     1     9
 -2.9982688897628038E+00 a       922     0    39     1    10
 -4.4538942848801817E+00 a       923     0    39     1    11
 -6.8655789774417031E-01 a       924     0    39     1    12
  2.2022651555761681E+00 a       925     0    39     1    13
 -2.2511122073077341E+00 a       926     0    39     1    14
  2.3842968668611935E+00 a       927     0    39     1    15
 -4.7638326669544373E+00 a       928     0    39     1    16
 -1.6000279523951024E+00 a       929     0    39     1    17
 -3.6266794194690601E+00 a       930     0    39     1    18
  2.9430836802872604E+00 a       931     0    39     1    19
 -1.4048619271286718E+00 a       932     0    39     1    20
  1.7204271242217457E+00 a       933     0    39     1    21
 -6.7742890977955672E-01 a       934     0    39     1    22
  2.2351353106289413E+00 a       935     0    39     1    23
 -1.0421130797102143E+00 a       936     0    39     1    24
 -4.0634066389981092E+00 a       937     0    40     1     1
  2.2460943806282003E+00 a       938     0    40     1     2
  4.1682116349761476E+00 a       939     0    40     1     3
 -1.4515189447230390E+00 a       940     0    40     1     4
  5.2429424822962769E+00 a       941     0    40     1     5
  8.2191320614410857E-01 a       942     0    40     1     6
 -4.3010602361681016E+00 a       943     0    40     1     7
 -1.6129377811454859E+00 a       944     0    40     1     8
  5.6272659173545740E+00 a       945     0    40     1     9
 -2.1216049838186959E+00 a       946     0    40     1    10
  1.2263651364212727E+00 a       947     0    40     1    11
  2.5564703816304939E+00 a       948     0    40     1    12
  2.7842125518175496E+00 a       949     0    40     1    13
 -1.2890407001161996E+00 a       950     0    40     1    14
  2.7227642949339650E+00 a       951     0    40     1    15
 -5.0957476374327353E+00 a       952     0    40     1    16
 -3.7573304172649564E+00 a       953     0    40     1    17
 -2.8195369054253425E+00 a       954     0    40     1    18
  2.6911357587523792E+00 a       955     0    40     1    19
 -1.2134218564610229E+00 a       956     0    40     1    20
 -2.0506967462896513E+00 a       957     0    40     1    21
  5.9929477882735442E+00 a       958     0    40     1    22
 -1.1073844486322941E+00 a       959     0    40     1    23
 -1.9137654092683984E+00 a       960     0    40     1    24
 -7.5825801886732180E-01 a       961     0    41     1     1
  1.4155583407887806E+00 a       962     0    41     1     2
  2.5750888309193027E+00 a       963     0    41     1     3
 -7.7990474927427400E-01 a       964     0    41     1     4
  1.9344443117482555E+00 a       965     0    41     1     5
 -1.8924633976608756E+00 a       966     0    41     1     6
 -2.9165386891880458E+00 a       967     0    41     1     7
  1.2233338764202899E-02 a       968     0    41     1     8
  3.2069091576117321E+00 a       969     0    41     1     9
 -2.6358054714436028E+00 a       970     0    41     1    10
 -3.2904196368204564E-01 a       971     0    41     1    11
 -5.4451691537610936E-01 a       972     0    41     1    12
  4.3837647643546174E-01 a       973     0    41     1    13
 -1.2209688976709143E+00 a       974     0    41     1    14
 -1.0404514583136022E+00 a       975     0    41     1    15
 -6.5218805564678017E-01 a       976     0    41     1    16
 -1.5642754079760246E+00 a       977     0    41     1    17
 -7.1082414710943298E-01 a       978     0    41     1    18
  2.0330579582818231E-01 a       979     0    41     1    19
  6.2456635089090617E-01 a       980     0    41     1    20
 -2.3484761413917496E+00 a       981     0    41     1    21
  2.8742534991080086E+00 a       982     0    41     1    22
  5.7419301895455532E-01 a       983     0    41     1    23
 -1.3352187638437760E+00 a       984     0    41     1    24
  3.9808361410625084E+00 a       985     0    42     1     1
  1.3733285585810917E+01 a       986     0    42     1     2
  1.9419452443383296E+01 a       987     0    42     1     3
 -1.9215238880955812E+00 a       988     0    42     1     4
  9.7980787283728930E+00 a       989     0    42     1     5
  1.7397645667727861E+00 a       990     0    42     1     6
 -4.7177859957607398E+00 a       991     0    42     1     7
  3.0979560187914497E+00 a       992     0    42     1     8
  1.1913898868545282E+01 a       993     0    42     1     9
  6.3142614083910775E+00 a       994     0    42     1    10
 -3.1271522972785357E+00 a       995     0    42     1    11
 -1.4276323210642625E-01 a       996     0    42     1    12
 -7.5257499100944631E+00 a       997     0    42     1    13
 -2.2382965867572682E+00 a       998     0    42     1    14
  4.0328756893507514E+00 a       999     0    42     1    15
 -2.9500283749312803E+00 a      1000     0    42     1    16
 -8.4246974601765134E-01 a      1001     0    42     1    17
 -3.9096208291356058E+00 a      1002     0    42     1    18
  5.2932834941120523E+00 a      1003     0    42     1    19
  5.7537361094797479E+00 a      1004     0    42     1    20
 -5.1861991423812830E+00 a      1005     0    42     1    21
  6.8960024368100132E+00 a      1006     0    42     1    22
 -1.2078393918665533E+01 a      1007     0    42     1    23
 -1.4648274583174649E+01 a      1008     0    42     1    24
  6.1945610652184628E+00 a      1009     0    43     1     1
 -1.0898283719363519E+01 a      1010     0    43     1     2
 -1.8861374153587601E+01 a      1011     0    43     1     3
  1.2303816127089542E+00 a      1012     0    43     1     4
  2.9229388073889955E+00 a      1013     0    43     1     5
 -4.8040383253100423E+00 a      1014     0    43     1     6
  1.9391360213430371E+01 a      1015     0    43     1     7
 -2.5071656242345934E+00 a      1016     0    43     1     8
 -1.3169487666322668E+00 a      1017     0    43     1     9
 -1.4510772742670688E-01 a      1018     0    43     1    10
 -1.1523323301836610E+01 a      1019     0    43     1    11
  4.9605541721228743E+00 a      1020     0    43     1    12
  1.8502449336981545E+01 a      1021     0    43     1    13
  7.7549541521115604E+00 a      1022     0    43     1    14
  2.1394542322255496E+00 a      1023     0    43     1    15
  3.6376941625697423E+00 a      1024     0    43     1    16
  1.3313782843255565E+01 a      1025     0    43     1    17
  5.7487502257463232E+00 a      1026     0    43     1    18
  9.9152483656828707E+00 a      1027     0    43     1    19
  3.5946959576386206E+00 a      1028     0    43     1    20
  1.2137420026478436E+01 a      1029     0    43     1    21
 -8.6627772268798129E+00 a      1030     0    43     1    22
 -7.9741548787982008E+00 a      1031     0    43     1    23
 -1.4399492697165480E+01 a      1032     0    43     1    24
  2.5887742260493645E+00 a      1033     0    44     1     1
 -1.1411098851118944E+00 a      1034     0    44     1     2
 -5.3283345174158656E+00 a      1035     0    44     1     3
 -3.4062640501841979E+00 a      1036     0    44     1     4
 -2.2427837273024722E+00 a      1037     0    44     1     5
  1.5268864383780154E+00 a      1038     0    44     1     6
  2.3370678701362411E+00 a      1039     0    44     1     7
  1.6533746083243677E+00 a      1040     0    44     1     8
  1.5136227201368668E+00 a      1041     0    44     1     9
 -2.5089680828079346E+00 a      1042     0    44     1    10
 -3.5670045881528498E+00 a      1043     0    44     1    11
  6.1014077197209204E-01 a      1044     0    44     1    12
  1.8547801664355585E+00 a      1045     0    44     1    13
  7.3752367176783795E-01 a      1046     0    44     1    14
 -8.5711113430145280E-01 a      1047     0    44     1    15
 -2.3921098817587843E+00 a      1048     0    44     1    16
 -8.7838276050638364E-01 a      1049     0    44     1    17
  2.7757002851802666E-02 a      1050     0    44     1    18
 -2.1981309599451140E+00 a      1051     0    44     1    19
  2.1107853025566419E+00 a      1052     0    44     1    20
  2.5843610171961123E-01 a      1053     0    44     1    21
 -1.0148893443232059E+00 a      1054     0    44     1    22
  3.1262062908210244E+00 a      1055     0    44     1    23
 -2.7509419493375975E+00 a      1056     0    44     1    24
  4.9805825302643960E+00 a      1057     0    45     1     1
 -7.0385665239083970E+00 a      1058     0    45     1     2
  3.7022434829866122E+00 a      1059     0    45     1     3
  2.0675382945308272E+00 a      1060     0    45     1     4
 -1.6268212418567483E+00 a      1061     0    45     1     5
  1.7308544792204319E+00 a      1062     0    45     1     6
 -9.3302842088380231E+00 a      1063     0    45     1     7
  3.8009520651786262E+00 a      1064     0    45     1     8
 -2.1633271197727812E+00 a      1065     0    45     1     9
  7.3283001491825051E+00 a      1066     0    45     1    10
  3.5585632830107103E+00 a      1067     0    45     1    11
