################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8796888974068349E+00 a       531     0    23     1     3
 -2.9651687023686066E+00 a       532     0    23     1     4
  4.4222230943377419E+00 a       533     0    23     1     5
 -1.0677061193855799E+00 a       534     0    23     1     6
  2.6749768461613037E+00 a       535     0    23     1     7
  3.0664831629617582E+00 a       536     0    23     1     8
  5.0041581346078390E+00 a       537     0    23     1     9
 -1.2868982502531581E+00 a       538     0    23     1    10
  3.9215005162855330E+00 a       539     0    23     1    11
 -2.7803720212030507E+00 a       540     0    23     1    12
  4.0088157246014990E+00 a       541     0    23     1    13
 -2.4870146625212284E+00 a       542     0    23     1    14
  2.4482148732891242E+00 a       543     0    23     1    15
 -8.6077085483882563E+00 a       544     0    23     1    16
  7.9819407280977606E+00 a       545     0    23     1    17
  3.4028050136426036E-01 a       546     0    23     1    18
 -6.0406669911811299E+00 a       547     0    23     1    19
 -5.3869524343558490E+00 a       548     0    23     1    20
  8.4075140388666270E-01 a       549     0    23     1    21
 -4.6430871315823969E+00 a       550     0    23     1    22
 -5.2876332597518232E+00 a       551     0    23     1    23
 -5.5975719194122919E-01 a       552     0    23     1    24
  8.1443924915022892E-01 a       553     0    24     1     1
  2.7764947096680408E+00 a       554     0    24     1     2
 -6.3041219556167123E+00 a       555     0    24     1     3
 -1.3264656297129751E+00 a       556     0    24     1     4
  3.5308903628308950E+00 a       557     0    24     1     5
 -4.4290489956224048E+00 a       558     0    24     1     6
  7.9095570978014040E-01 a       559     0    24     1     7
 -4.0544463854700989E+00 a       560     0    24     1     8
  1.7710700974942584E+00 a       561     0    24     1     9
  1.2445685320828841E+00 a       562     0    24     1    10
  1.3564116094346470E+00 a       563     0    24     1    11
  1.2565207077994221E-02 a       564     0    24     1    12
 -3.8954948342962009E-01 a       565     0    24     1    13
 -4.2376886982116817E+00 a       566     0    24     1    14
  1.8362015917576080E+00 a       567     0    24     1    15
  7.9304092544896632E+00 a       568     0    24     1    16
 -3.4282584751522793E+00 a       569     0    24     1    17
 -1.3045101428574046E+00 a       570     0    24     1    18
  4.6143191345377108E+00 a       571     0    24     1    19
 -3.8382575419915614E+00 a       572     0    24     1    20
  4.1518238648593471E+00 a       573     0    24     1    21
  1.7088377962560657E+00 a       574     0    24     1    22
  1.8537509561252591E-01 a       575     0    24     1    23
  1.7509645812330735E-01 a       576     0    24     1    24
  1.6112751612625655E+00 a       577     0    25     1     1
  1.3287867828386326E+00 a       578     0    25     1     2
 -1.5282812686736762E+01 a       579     0    25     1     3
 -3.8159039615860202E+00 a       580     0    25     1     4
  4.5102974951813568E+00 a       581     0    25     1     5
  3.3613811154493058E+00 a       582     0    25     1     6
 -6.2834591009952234E-01 a       583     0    25     1     7
 -5.0304662119679771E+00 a       584     0    25     1     8
 -4.3931987258668048E+00 a       585     0    25     1     9
 -1.2441711503519608E+00 a       586     0    25     1    10
  3.3819617775491300E+00 a       587     0    25     1    11
 -9.5332954775968126E+00 a       588     0    25     1    12
 -2.2246092430908426E+00 a       589     0    25     1    13
  1.2041183199422150E+01 a       590     0    25     1    14
  2.7806611285070382E+00 a       591     0    25     1    15
 -6.9110912518602063E+00 a       592     0    25     1    16
 -3.2768113060101328E-01 a       593     0    25     1    17
  6.0545118721167857E+00 a       594     0    25     1    18
 -2.3586987684117346E+00 a       595     0    25     1    19
 -1.0125371558964977E+00 a       596     0    25     1    20
 -4.7791346494468332E+00 a       597     0    25     1    21
 -7.0983790202212180E+00 a       598     0    25     1    22
 -3.5298653346198363E+00 a       599     0    25     1    23
  3.8458424055071455E-01 a       600     0    25     1    24
  8.5653717845684185E-01 a       601     0    26     1     1
 -3.5607111584147675E+00 a       602     0    26     1     2
  1.0755060792464402E-01 a       603     0    26     1     3
  1.6775760190755640E+00 a       604     0    26     1     4
 -1.0030250146461215E+00 a       605     0    26     1     5
 -5.3279826897536893E+00 a       606     0    26     1     6
 -1.6028606013719375E+00 a       607     0    26     1     7
  8.3972861606092053E-01 a       608     0    26     1     8
 -1.8556076987178951E+00 a       609     0    26     1     9
  3.6350854230016871E+00 a       610     0    26     1    10
  4.3594995531013842E-01 a       611     0    26     1    11
  9.0184266397405577E-01 a       612     0    26     1    12
  2.9154245593108965E+00 a       613     0    26     1    13
 -3.3630424789062272E+00 a       614     0    26     1    14
  1.3205143177632801E+00 a       615     0    26     1    15
 -4.9424705716108047E-01 a       616     0    26     1    16
 -1.0713480286292285E+00 a       617     0    26     1    17
 -3.4647948448292715E-01 a       618     0    26     1    18
 -2.0890263329035950E+00 a       619     0    26     1    19
 -1.4108264829635444E+00 a       620     0    26     1    20
 -5.1886105160112308E+00 a       621     0    26     1    21
 -8.3608035838260459E+00 a       622     0    26     1    22
 -3.9019030582900398E+00 a       623     0    26     1    23
  6.7331121457125076E-01 a       624     0    26     1    24
 -4.8443019854093633E-02 a       625     0    27     1     1
 -1.0301723665421794E+00 a       626     0    27     1     2
  4.9717137641123248E+00 a       627     0    27     1     3
 -6.8809222536580639E-01 a       628     0    27     1     4
 -3.2763486021590289E+00 a       629     0    27     1     5
  2.6693020394484614E+00 a       630     0    27     1     6
  7.7362738322746860E-01 a       631     0    27     1     7
  1.7843194874812311E+00 a       632     0    27     1     8
 -9.9050245333413917E-02 a       633     0    27     1     9
  1.7289301829867001E+00 a       634     0    27     1    10
 -3.5296955868023011E-01 a       635     0    27     1    11
 -1.2118067678397604E+00 a       636     0    27     1    12
  1.3978039587713709E+00 a       637     0    27     1    13
  4.9841907134190420E+00 a       638     0    27     1    14
  4.9025791883721581E+00 a       639     0    27     1    15
 -6.3961221872517493E+00 a       640     0    27     1    16
  4.2186131511423550E+00 a       641     0    27     1    17
  3.2679216780306630E+00 a       642     0    27     1    18
 -2.7445001323915341E+00 a       643     0    27     1    19
  4.6250678675767718E+00 a       644     0    27     1    20
 -2.5453024870256953E+00 a       645     0    27     1    21
 -1.0564762926833331E+00 a       646     0    27     1    22
 -5.1206584960738433E-01 a       647     0    27     1    23
 -1.7727960272128673E+00 a       648     0    27     1    24
 -1.2389284388402518E-01 a       649     0    28     1     1
 -5.3553941950365687E+00 a       650     0    28     1     2
  5.1850598364731715E+00 a       651     0    28     1     3
  5.0077321779292316E-01 a       652     0    28     1     4
 -9.1961167972674263E-01 a       653     0    28     1     5
 -1.5386208032375925E+00 a       654     0    28     1     6
  5.3016287318363009E+00 a       655     0    28     1     7
  1.0117870479934203E+00 a       656     0    28     1     8
 -7.8463996841094474E-01 a       657     0    28     1     9
  2.4811639798066625E+00 a       658     0    28     1    10
  4.0249345681323430E+00 a       659     0    28     1    11
 -5.2457116282677312E+00 a       660     0    28     1    12
  3.2021290484605136E+00 a       661     0    28     1    13
  1.2310433904612021E+00 a       662     0    28     1    14
  9.9215386771943181E-01 a       663     0    28     1    15
 -3.3070347957198707E+00 a       664     0    28     1    16
  3.4948253824985156E+00 a       665     0    28     1    17
  2.4741741339121326E+00 a       666     0    28     1    18
 -5.0763938230234125E+00 a       667     0    28     1    19
  3.5766327500159081E+00 a       668     0    28     1    20
 -1.6006203400479755E+01 a       669     0    28     1    21
 -8.9739168106908664E+00 a       670     0    28     1    22
 -3.9557997992172624E+00 a       671     0    28     1    23
  3.0148523938113231E-01 a       672     0    28     1    24
  4.1359233045754387E+00 a       673     0    29     1     1
  1.9504787750464356E+01 a       674     0    29     1     2
  2.0510352566957611E+01 a       675     0    29     1     3
 -9.6309458346587231E+00 a       676     0    29     1     4
 -1.2483033370398516E+01 a       677     0    29     1     5
 -1.5428460158281303E+00 a       678     0    29     1     6
  1.6048935325123868E+01 a       679     0    29     1     7
 -6.2084784250841887E+00 a       680     0    29     1     8
  7.6419304774928838E+00 a       681     0    29     1     9
  1.2921142417398728E+00 a       682     0    29     1    10
  8.3244341434819891E+00 a       683     0    29     1    11
 -1.8446078248237615E+01 a       684     0    29     1    12
 -2.7100141510120707E+01 a       685     0    29     1    13
  2.7596766632150548E+01 a       686     0    29     1    14
 -2.5361098547399514E+00 a       687     0    29     1    15
 -2.9804660664408058E+01 a       688     0    29     1    16
  5.8230666601128824E+01 a       689     0    29     1    17
  3.6751211485200834E+01 a       690     0    29     1    18
  7.1937111456515956E-01 a       691     0    29     1    19
  1.5150298551687060E+01 a       692     0    29     1    20
  1.7714337189175779E+01 a       693     0    29     1    21
  4.2047281631176086E+00 a       694     0    29     1    22
 -4.4827369710509846E+00 a       695     0    29     1    23
 -4.4235708429910382E+01 a       696     0    29     1    24
 -8.5105190172960530E+00 a       697     0    30     1     1
 -3.0987096609412905E+01 a       698     0    30     1     2
 -1.0880649906163596E+01 a       699     0    30     1     3
 -5.4525406130399388E+00 a       700     0    30     1     4
  5.2649831241280594E+01 a       701     0    30     1     5
  1.1706452239736725E+01 a       702     0    30     1     6
 -2.1923627436972829E+01 a       703     0    30     1     7
 -2.4665834621051658E+01 a       704     0    30     1     8
  6.7396241609605497E+01 a       705     0    30     1     9
 -2.5664878699799406E+01 a       706     0    30     1    10
  3.2191356612318579E+01 a       707     0    30     1    11
 -5.6304871466689022E-01 a       708     0    30     1    12
 -4.3331993758720451E+01 a       709     0    30     1    13
  4.7584780431500171E+01 a       710     0    30     1    14
  2.0072372736423738E+01 a       711     0    30     1    15
 -3.5232627485704285E+01 a       712     0    30     1    16
 -5.2339345596490155E+01 a       713     0    30     1    17
 -3.1884557147038898E+01 a       714     0    30     1    18
 -1.2102694591239773E+01 a       715     0    30     1    19
 -7.0306174676491651E+00 a       716     0    30     1    20
  3.7507154554426400E+01 a       717     0    30     1    21
  2.2796435360892186E+01 a       718     0    30     1    22
 -3.3456230820401409E+01 a       719     0    30     1    23
 -1.6779091113645254E+01 a       720     0    30     1    24
 -2.5666091303128923E-02 a       721     0    31     1     1
 -1.5438862529508439E+00 a       722     0    31     1     2
 -1.3841635581895948E+00 a       723     0    31     1     3
  1.1654838034056869E+00 a       724     0    31     1     4
 -7.0000626911921759E-01 a       725     0    31     1     5
 -4.1571030123497200E-02 a       726     0    31     1     6
  4.8938193051254825E-01 a       727     0    31     1     7
 -1.2953904699245735E+00 a       728     0    31     1     8
 -4.9743194591425782E-01 a       729     0    31     1     9
  2.8335344152059661E-01 a       730     0    31     1    10
 -5.1230887191900014E-03 a       731     0    31     1    11
 -9.4829744019297368E-01 a       732     0    31     1    12
  9.7386021619195473E-01 a       733     0    31     1    13
 -1.3878534443359560E+00 a       734     0    31     1    14
 -1.8977011282506544E+00 a       735     0    31     1    15
 -8.3783019171951045E-01 a       736     0    31     1    16
 -7.7160310229504880E-01 a       737     0    31     1    17
 -6.3842557782231801E-01 a       738     0    31     1    18
  2.3201422212204650E-01 a       739     0    31     1    19
  5.5273560655096010E-01 a       740     0    31     1    20
  7.0505082016016585E-01 a       741     0    31     1    21
  4.1050281704052988E-01 a       742     0    31     1    22
  1.9341314152741643E-01 a       743     0    31     1    23
 -3.0520836436246257E-01 a       744     0    31     1    24
  1.8388602650462538E-02 a       745     0    32     1     1
  9.9992036788380623E-01 a       746     0    32     1     2
 -2.6995402968657949E+00 a       747     0    32     1     3
  6.4414189858529403E-01 a       748     0    32     1     4
  5.4268042119746884E-01 a       749     0    32     1     5
  5.6359572356130105E-01 a       750     0    32     1     6
 -8.1891107250763762E-01 a       751     0    32     1     7
  1.1246932430595271E+00 a       752     0    32     1     8
  7.7180940584097024E-01 a       753     0    32     1     9
  3.0906228139773961E-01 a       754     0    32     1    10
 -3.0815237216240115E-02 a       755     0    32     1    11
 -1.8482926296480522E+00 a       756     0    32     1    12
 -1.1515830424170967E+00 a       757     0    32     1    13
 -7.8750782685817411E-01 a       758     0    32     1    14
 -2.0307485665635694E+00 a       759     0    32     1    15
  1.7884742842604908E+00 a       760     0    32     1    16
 -7.3383539837095529E-02 a       761     0    32     1    17
 -6.0985568547014835E-01 a       762     0    32     1    18
 -1.9937315158942812E-01 a       763     0    32     1    19
  1.9712474203920877E-01 a       764     0    32     1    20
 -1.3382545465754216E+00 a       765     0    32     1    21
  5.0478356466501273E-01 a       766     0    32     1    22
 -8.9399879643401819E-02 a       767     0    32     1    23
  4.9835358598300439E-01 a       768     0    32     1    24
 -1.4570149003372293E-01 a       769     0    33     1     1
  6.4366184078148847E-01 a       770     0    33     1     2
 -4.8843480811075457E-01 a       771     0    33     1     3
  7.5624973873577961E-01 a       772     0    33     1     4
  1.0953543636463254E+00 a       773     0    33     1     5
  8.3169661375034953E-01 a       774     0    33     1     6
 -9.8131792617022928E-01 a       775     0    33     1     7
  4.9795083857572831E-01 a       776     0    33     1     8
 -1.1537812661328435E+00 a       777     0    33     1     9
 -7.8592757520927070E-01 a       778     0    33     1    10
  1.9029600043692010E-01 a       779     0    33     1    11
 -3.4262434602585246E-01 a       780     0    33     1    12
  4.9989583140990640E-02 a       781     0    33     1    13
 -1.0283710857756079E-01 a       782     0    33     1    14
  6.3390730706455789E-01 a       783     0    33     1    15
 -6.9333141994389044E-02 a       784     0    33     1    16
 -3.6510209416114534E-02 a       785     0    33     1    17
 -1.9260376388066471E-02 a       786     0    33     1    18
 -7.1532946835092193E-01 a       787     0    33     1    19
 -1.0015589667537077E+00 a       788     0    33     1    20
 -1.6238259769816048E+00 a       789     0    33     1    21
  5.6347368855356383E-01 a       790     0    33     1    22
  1.6262191528203226E-01 a       791     0    33     1    23
 -1.7143232234611205E-01 a       792     0    33     1    24
  4.3136300413439521E-02 a       793     0    34     1     1
 -2.0812847511325966E-01 a       794     0    34     1     2
  3.4415800112475609E-01 a       795     0    34     1     3
  4.1145118845920113E-02 a       796     0    34     1     4
  9.6157950317490720E-02 a       797     0    34     1     5
 -2.8836109397378273E-01 a       798     0    34     1     6
  1.0694679602205913E-01 a       799     0    34     1     7
  2.9238477736713248E-01 a       800     0    34     1     8
 -1.6859781043468938E-01 a       801     0    34     1     9
  3.5364544841510616E-02 a       802     0    34     1    10
 -9.4203187285434475E-02 a       803     0    34     1    11
 -4.7203036711504742E-01 a       804     0    34     1    12
  7.4976601917702679E-01 a       805     0    34     1    13
  1.0156401984440317E+00 a       806     0    34     1    14
 -2.8103710997013348E-01 a       807     0    34     1    15
 -1.1232710104478551E-01 a       808     0    34     1    16
  4.3814510292214531E-01 a       809     0    34     1    17
  6.2427160291153982E-01 a       810     0    34     1    18
 -7.7636520912655382E-01 a       811     0    34     1    19
  3.3811344162204882E-02 a       812     0    34     1    20
 -6.7837925206850858E-01 a       813     0    34     1    21
  8.5530977277137699E-01 a       814     0    34     1    22
 -7.3721259680455831E-01 a       815     0    34     1    23
 -2.4387246778860805E-01 a       816     0    34     1    24
  7.4626847045717193E-01 a       817     0    35     1     1
  1.9003417680472472E+00 a       818     0    35     1     2
 -7.1922062404457199E-01 a       819     0    35     1     3
 -9.6937819126601654E-01 a       820     0    35     1     4
  1.0044635480844999E+00 a       821     0    35     1     5
  3.6873170575729247E-01 a       822     0    35     1     6
  4.2136656957982660E-01 a       823     0    35     1     7
 -8.2077892435860123E-01 a       824     0    35     1     8
  1.3876411260746953E+00 a       825     0    35     1     9
  1.0633781507781823E+00 a       826     0    35     1    10
  1.2999108430637791E+00 a       827     0    35     1    11
 -4.7585915549818858E-01 a       828     0    35     1    12
  5.7585536170572438E-01 a       829     0    35     1    13
  1.6678241950540920E-02 a       830     0    35     1    14
 -6.9701814384327943E-01 a       831     0    35     1    15
 -2.1840688462573188E+00 a       832     0    35     1    16
  2.1996349801724646E+00 a       833     0    35     1    17
 -3.0432215996285150E-02 a       834     0    35     1    18
  1.1344839313708185E-01 a       835     0    35     1    19
 -3.7873785315491126E-01 a       836     0    35     1    20
  1.5409628521186709E+00 a       837     0    35     1    21
 -6.7391172464741778E-01 a       838     0    35     1    22
  1.1512927597134452E+00 a       839     0    35     1    23
  7.7044188491387422E-01 a       840     0    35     1    24
  3.0053241645803919E-01 a       841     0    36     1     1
 -1.6241247256376190E+00 a       842     0    36     1     2
 -4.4673067440326536E-01 a       843     0    36     1     3
 -7.8560803936927803E-01 a       844     0    36     1     4
  4.7395404663024676E-01 a       845     0    36     1     5
 -1.4586765540057273E-01 a       846     0    36     1     6
  1.4078777084261143E+00 a       847     0    36     1     7
 -1.1395795499651655E+00 a       848     0    36     1     8
  6.6014807655092123E-01 a       849     0    36     1     9
 -1.2258071956329082E-01 a       850     0    36     1    10
  2.4319138591714354E-01 a       851     0    36     1    11
 -2.1451094510847760E-01 a       852     0    36     1    12
  5.5224895516535477E-01 a       853     0    36     1    13
 -1.2539232048068980E+00 a       854     0    36     1    14
  2.5483318434045210E+00 a       855     0    36     1    15
 -1.3891159856646540E+00 a       856     0    36     1    16
 -4.3105332250801415E-01 a       857     0    36     1    17
 -1.7952721590124057E+00 a       858     0    36     1    18
  2.7128932183511417E-01 a       859     0    36     1    19
 -4.9797042729909813E-01 a       860     0    36     1    20
  1.5192942177631421E+00 a       861     0    36     1    21
 -3.1611081966825566E-01 a       862     0    36     1    22
 -9.7272829989495865E-02 a       863     0    36     1    23
 -1.0006562942743427E+00 a       864     0    36     1    24
 -1.0590437239765951E+00 a       865     0    37     1     1
  7.6660195147458421E-01 a       866     0    37     1     2
 -4.9091312436383294E+00 a       867     0    37     1     3
 -3.5334465196216831E+00 a       868     0    37     1     4
  4.8059440559084630E+00 a       869     0    37     1     5
  3.0074005372691239E+00 a       870     0    37     1     6
  1.3775460396712556E+00 a       871     0    37     1     7
  1.7966217313376847E+00 a       872     0    37     1     8
 -5.2532054308021587E+00 a       873     0    37     1     9
 -1.2261891872420492E+01 a       874     0    37     1    10
  4.2806351960449387E+00 a       875     0    37     1    11
  5.4170288713899408E+00 a       876     0    37     1    12
 -2.1859228026199746E+00 a       877     0    37     1    13
 -5.2309812674851290E+00 a       878     0    37     1    14
  2.2216765355925703E+00 a       879     0    37     1    15
 -1.0938856702770741E+01 a       880     0    37     1    16
 -7.0312914018706456E+00 a       881     0    37     1    17
 -1.2396519347467123E+01 a       882     0    37     1    18
  1.1532176643947329E+00 a       883     0    37     1    19
 -5.6384441264731677E+00 a       884     0    37     1    20
  2.2569534178020820E+01 a       885     0    37     1    21
  3.5470283982053261E+00 a       886     0    37     1    22
  2.9306000094865898E+00 a       887     0    37     1    23
  3.4803087102110375E-01 a       888     0    37     1    24
  4.3203651431115417E-04 a       889     0    38     1     1
  1.9639525363671828E+00 a       890     0    38     1     2
 -1.9828152296695769E+00 a       891     0    38     1     3
 -5.3192252333597567E-01 a       892     0    38     1     4
  1.0936988869562481E+00 a       893     0    38     1     5
 -1.8430638793056737E+00 a       894     0    38     1     6
 -5.7455312629860766E-01 a       895     0    38     1     7
  3.2718188432132406E-01 a       896     0    38     1     8
  1.9248078602838600E-01 a       897     0    38     1     9
 -3.2316774032459128E-01 a       898     0    38     1    10
  8.1565683302195380E-01 a       899     0    38     1    11
  7.1886631718686173E-02 a       900     0    38     1    12
  1.2990603871204238E+00 a       901     0    38     1    13
  7.2313794001466836E-01 a       902     0    38     1    14
  2.4167464093119380E+00 a       903     0    38     1    15
 -4.5998768978032373E-01 a       904     0    38     1    16
  1.0407147613084604E+00 a       905     0    38     1    17
 -1.5096468781144046E+00 a       906     0    38     1    18
 -8.2121101281718845E-02 a       907     0    38     1    19
 -2.0285145560766233E+00 a       908     0    38     1    20
  3.3206561375415835E+00 a       909     0    38     1    21
 -4.7293317540334390E-01 a       910     0    38     1    22
 -5.0345454286632130E-01 a       911     0    38     1    23
 -2.1733586374495423E-01 a       912     0    38     1    24
 -6.3485291183360160E-01 a       913     0    39     1     1
  7.1757195923092825E+00 a       914     0    39     1     2
 -9.3178189377113601E+00 a       915     0    39     1     3
 -5.6525006085921827E+00 a       916     0    39     1     4
  9.9060990649290304E+00 a       917     0    39     1     5
 -2.7854645958354016E+00 a       918     0    39     1     6
  7.1902049736663578E+00 a       919     0    39     1     7
  2.4988055668049349E+00 a       920     0    39     1     8
 -3.3961333346196447E+00 a       921     0    39     1     9
  8.5308988146257114E-01 a       922     0    39     1    10
  1.1608541079865649E+00 a       923     0    39     1    11
  4.0270455145320722E-01 a       924     0    39     1    12
  3.9890376965517800E+00 a       925     0    39     1    13
 -2.7249614852715469E+00 a       926     0    39     1    14
  3.3035806519327576E-01 a       927     0    39     1    15
 -1.5591248448104214E+00 a       928     0    39     1    16
 -9.1661537634925434E+00 a       929     0    39     1    17
  2.9133611189768566E-01 a       930     0    39     1    18
  9.1983730837267086E-01 a       931     0    39     1    19
 -8.5913518389136865E+00 a       932     0    39     1    20
  9.2243947745423203E+00 a       933     0    39     1    21
 -2.5852600097436440E+00 a       934     0    39     1    22
  3.8203173358990296E-02 a       935     0    39     1    23
  7.0438864380237369E+00 a       936     0    39     1    24
 -8.9227497412575107E-01 a       937     0    40     1     1
  5.7534767059767793E+00 a       938     0    40     1     2
 -4.5085244127793561E-01 a       939     0    40     1     3
 -1.3192404703240268E-01 a       940     0    40     1     4
  5.2242157199410864E+00 a       941     0    40     1     5
 -2.3550230749545364E+00 a       942     0    40     1     6
 -1.5732632174137016E+00 a       943     0    40     1     7
 -8.7051751240631969E-01 a       944     0    40     1     8
 -1.8533385146958381E+00 a       945     0    40     1     9
 -3.6667645629191101E+00 a       946     0    40     1    10
  3.0938107947946256E+00 a       947     0    40     1    11
  5.5028834773893320E-01 a       948     0    40     1    12
  2.6956183630904835E+00 a       949     0    40     1    13
 -1.1812008268331424E+00 a       950     0    40     1    14
  1.1769590925739683E+01 a       951     0    40     1    15
 -3.7325174018540377E+00 a       952     0    40     1    16
 -7.5587851474971082E+00 a       953     0    40     1    17
  2.2120330783989544E+00 a       954     0    40     1    18
  1.2021309922296963E+00 a       955     0    40     1    19
 -3.0058278924520252E+00 a       956     0    40     1    20
  8.1571047428940631E+00 a       957     0    40     1    21
  1.6306265786302412E+00 a       958     0    40     1    22
 -8.4367942362764958E-01 a       959     0    40     1    23
 -4.6894042834712535E-01 a       960     0    40     1    24
 -9.2501600935545647E-01 a       961     0    41     1     1
  1.1650969695508726E+00 a       962     0    41     1     2
  1.8725429550810158E+00 a       963     0    41     1     3
 -5.7074079285677048E-01 a       964     0    41     1     4
  1.7430562101240017E+00 a       965     0    41     1     5
 -3.4492119544611950E+00 a       966     0    41     1     6
  5.4226474185140393E-02 a       967     0    41     1     7
  1.9847698797472615E-01 a       968     0    41     1     8
 -1.1366170074575452E+00 a       969     0    41     1     9
 -2.9426318096996593E+00 a       970     0    41     1    10
  5.3359636914936004E-01 a       971     0    41     1    11
  9.3586529993035950E-01 a       972     0    41     1    12
  2.7467069908369357E-01 a       973     0    41     1    13
  1.3342919281733097E+00 a       974     0    41     1    14
  1.9549208888827212E+00 a       975     0    41     1    15
 -3.2066225495182237E+00 a       976     0    41     1    16
 -4.1479451669511445E+00 a       977     0    41     1    17
  1.9792693643121166E+00 a       978     0    41     1    18
  1.1669662952595945E+00 a       979     0    41     1    19
 -9.5667815483533414E-01 a       980     0    41     1    20
  3.6869579909238155E+00 a       981     0    41     1    21
  1.4713225489108779E+00 a       982     0    41     1    22
 -7.8241857800544934E-01 a       983     0    41     1    23
 -3.9789203968722914E-01 a       984     0    41     1    24
 -7.2940707132105931E-01 a       985     0    42     1     1
  3.6299501284194555E+00 a       986     0    42     1     2
  9.6569451532567108E-01 a       987     0    42     1     3
 -7.1719112277525354E-01 a       988     0    42     1     4
 -1.5132950736145107E+01 a       989     0    42     1     5
 -4.8951448162336888E+00 a       990     0    42     1     6
 -6.9933427734908682E-01 a       991     0    42     1     7
  6.1452803531926836E+00 a       992     0    42     1     8
  5.1054614822781836E+00 a       993     0    42     1     9
  1.2261776127754608E+01 a       994     0    42     1    10
 -5.9843403624545628E+00 a       995     0    42     1    11
 -1.3404553540701196E+01 a       996     0    42     1    12
  7.8475527661239433E+00 a       997     0    42     1    13
  1.0053246352000054E+01 a       998     0    42     1    14
 -4.5216274335645640E-01 a       999     0    42     1    15
 -3.9982869388424880E-01 a      1000     0    42     1    16
  1.6609733929729781E+01 a      1001     0    42     1    17
  1.8628673193572421E+01 a      1002     0    42     1    18
 -4.0688311816049971E+00 a      1003     0    42     1    19
  9.2101413775303609E+00 a      1004     0    42     1    20
 -1.7098009608425997E+01 a      1005     0    42     1    21
 -4.2890770666768940E-01 a      1006     0    42     1    22
 -2.4444498378686199E+00 a      1007     0    42     1    23
 -5.9134262792010683E-01 a      1008     0    42     1    24
  1.0808323207072603E+00 a      1009     0    43     1     1
  6.3368525328600800E-01 a      1010     0    43     1     2
  3.2766312276895997E+00 a      1011     0    43     1     3
 -2.0100663005307373E+00 a      1012     0    43     1     4
 -3.3675363788072672E+00 a      1013     0    43     1     5
  6.8211627919658058E-01 a      1014     0    43     1     6
 -4.4656937161063182E-01 a      1015     0    43     1     7
  1.1076440047114215E+00 a      1016     0    43     1     8
 -3.0292552639208514E+00 a      1017     0    43     1     9
  1.2250571895047706E+00 a      1018     0    43     1    10
 -7.8546016782289629E-01 a      1019     0    43     1    11
  1.2797357414408591E-02 a      1020     0    43     1    12
  5.1532443399661476E-01 a      1021     0    43     1    13
  2.1184526793134957E+00 a      1022     0    43     1    14
 -5.2961973952546826E+00 a      1023     0    43     1    15
 -2.7191518500144352E-01 a      1024     0    43     1    16
  2.8192100103274886E+00 a      1025     0    43     1    17
  3.0641473161040116E+00 a      1026     0    43     1    18
  7.4297881423623724E-01 a      1027     0    43     1    19
  4.4519687792986966E+00 a      1028     0    43     1    20
  9.8403567209648782E-02 a      1029     0    43     1    21
 -2.2349871327162028E+00 a      1030     0    43     1    22
  2.8607432660399250E+00 a      1031     0    43     1    23
  2.1291833180141047E+00 a      1032     0    43     1    24
  2.3027023788849532E+00 a      1033     0    44     1     1
 -1.8956073409964038E+01 a      1034     0    44     1     2
  2.1939915264655625E+01 a      1035     0    44     1     3
  5.1208868223477024E+00 a      1036     0    44     1     4
 -2.8366174334669740E+01 a      1037     0    44     1     5
  1.4590486956279805E+00 a      1038     0    44     1     6
 -7.6407705357077527E+00 a      1039     0    44     1     7
 -8.7720684220473064E+00 a      1040     0    44     1     8
  3.0022939344304489E-01 a      1041     0    44     1     9
 -3.2092704396232703E+00 a      1042     0    44     1    10
 -4.7670808034049843E+00 a      1043     0    44     1    11
 -3.8282501955249608E+00 a      1044     0    44     1    12
 -1.3783131447692496E+00 a      1045     0    44     1    13
 -1.1523843046052771E+00 a      1046     0    44     1    14
 -9.6382108606622587E+00 a      1047     0    44     1    15
 -1.0239856024264581E+01 a      1048     0    44     1    16
  1.6359555078260950E+01 a      1049     0    44     1    17
  5.5150913398452914E+00 a      1050     0    44     1    18
  2.4897974378293317E+00 a      1051     0    44     1    19
  2.0986001179292359E+01 a      1052     0    44     1    20
 -9.0560357424542097E+00 a      1053     0    44     1    21
 -4.1795984946796407E+00 a      1054     0    44     1    22
  8.5996118448187815E+00 a      1055     0    44     1    23
 -9.3208272263338543E+00 a      1056     0    44     1    24
  4.5541149425085148E-01 a      1057     0    45     1     1
 -3.7374208978318806E+00 a      1058     0    45     1     2
  2.0462412222979558E+00 a      1059     0    45     1     3
 -1.0903746611808496E+00 a      1060     0    45     1     4
 -7.4000873765720270E+00 a      1061     0    45     1     5
  1.7276800224151141E+00 a      1062     0    45     1     6
  2.4667569357981967E-01 a      1063     0    45     1     7
  4.9700394449316782E-01 a      1064     0    45     1     8
  2.2792587593127167E+00 a      1065     0    45     1     9
  3.8258437681796309E+00 a      1066     0    45     1    10
