################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5298446129791055E+00 a       531     0    23     1     3
 -4.4778416272731585E+00 a       532     0    23     1     4
  4.0407689896891688E+00 a       533     0    23     1     5
 -8.1717827796436893E-01 a       534     0    23     1     6
 -5.0346770265341139E+00 a       535     0    23     1     7
  1.5211272433608665E+00 a       536     0    23     1     8
 -2.8742537815423197E+00 a       537     0    23     1     9
 -2.5375558256364266E+00 a       538     0    23     1    10
  1.8045521615406648E+00 a       539     0    23     1    11
  1.9545622094364099E+00 a       540     0    23     1    12
 -3.8959550186757634E+00 a       541     0    23     1    13
  1.1571448082710714E+00 a       542     0    23     1    14
  2.5066766862020433E+00 a       543     0    23     1    15
 -7.2859083804999758E-01 a       544     0    23     1    16
 -1.8685095238575489E+00 a       545     0    23     1    17
 -4.6189705658698493E-01 a       546     0    23     1    18
 -1.1732306900755157E+01 a       547     0    23     1    19
 -2.1731764295983416E+00 a       548     0    23     1    20
  3.0916542801582274E+00 a       549     0    23     1    21
  3.8918988806023886E+00 a       550     0    23     1    22
  3.5446200883699825E+00 a       551     0    23     1    23
  5.5655370695806585E+00 a       552     0    23     1    24
  7.0871623252004321E+00 a       553     0    24     1     1
 -2.7620715135253087E+00 a       554     0    24     1     2
  3.3789936248531185E+00 a       555     0    24     1     3
 -3.7273194071205262E-01 a       556     0    24     1     4
  1.7828130359253713E+00 a       557     0    24     1     5
 -5.4200868717625150E-01 a       558     0    24     1     6
 -3.9428410515376493E+00 a       559     0    24     1     7
 -7.6850406787262526E-01 a       560     0    24     1     8
 -3.1745899603318146E+00 a       561     0    24     1     9
  9.5578578275639192E-01 a       562     0    24     1    10
  5.9478760956212753E+00 a       563     0    24     1    11
 -5.5885821491999890E+00 a       564     0    24     1    12
 -1.7671018487451504E+00 a       565     0    24     1    13
  3.6348060667989639E+00 a       566     0    24     1    14
  1.9340361860457520E+00 a       567     0    24     1    15
  3.0260408754490897E+00 a       568     0    24     1    16
  5.0810854524412186E+00 a       569     0    24     1    17
 -2.9785198794226528E+00 a       570     0    24     1    18
 -8.5562568869724984E+00 a       571     0    24     1    19
 -9.0668404555931148E-01 a       572     0    24     1    20
  4.6993154837427804E+00 a       573     0    24     1    21
 -7.4847484043392731E-01 a       574     0    24     1    22
 -2.5299190961404427E+00 a       575     0    24     1    23
  8.8301123576344835E+00 a       576     0    24     1    24
  2.2198428257986174E+00 a       577     0    25     1     1
 -7.9022194792491895E-01 a       578     0    25     1     2
  1.1646960310595973E+00 a       579     0    25     1     3
  3.0138646796783481E-03 a       580     0    25     1     4
  1.4944507590216987E+00 a       581     0    25     1     5
  7.1055896479673586E-01 a       582     0    25     1     6
 -4.4179918361715836E-01 a       583     0    25     1     7
 -1.3154444725786141E+00 a       584     0    25     1     8
 -2.3097456865087351E+00 a       585     0    25     1     9
 -3.5681850478113861E-03 a       586     0    25     1    10
 -1.0364194047453126E+00 a       587     0    25     1    11
  7.7297329044536311E-01 a       588     0    25     1    12
 -1.3715892729736792E+00 a       589     0    25     1    13
 -6.6189438525977617E-01 a       590     0    25     1    14
 -3.5889320934796025E+00 a       591     0    25     1    15
  7.1574179138473426E-01 a       592     0    25     1    16
  1.9965322023435357E+00 a       593     0    25     1    17
 -4.3455850753686437E-01 a       594     0    25     1    18
 -9.1737109242741297E-02 a       595     0    25     1    19
 -2.1822683990097411E-01 a       596     0    25     1    20
 -1.8290665596819855E+00 a       597     0    25     1    21
 -1.9915188262438402E-01 a       598     0    25     1    22
  6.7607742471551102E-01 a       599     0    25     1    23
  2.0528672032944644E+00 a       600     0    25     1    24
  9.6449171570418624E-01 a       601     0    26     1     1
 -3.1347635092032772E-01 a       602     0    26     1     2
  2.7839738288753293E+00 a       603     0    26     1     3
 -2.0170710392359886E-02 a       604     0    26     1     4
  5.8850520670694295E-01 a       605     0    26     1     5
 -8.5930595990240291E-02 a       606     0    26     1     6
 -1.4090950687736958E+00 a       607     0    26     1     7
 -7.0699584142722305E-01 a       608     0    26     1     8
 -2.3354757129651587E+00 a       609     0    26     1     9
  7.3768425766202317E-01 a       610     0    26     1    10
 -5.2491213161443850E-01 a       611     0    26     1    11
  1.7544893843278006E-01 a       612     0    26     1    12
 -8.8268113667200532E-01 a       613     0    26     1    13
  1.7215197947801189E-01 a       614     0    26     1    14
 -1.0390754109086313E+00 a       615     0    26     1    15
  5.5105512577096372E-01 a       616     0    26     1    16
  6.6109840305814960E-01 a       617     0    26     1    17
 -3.9476927710289911E-01 a       618     0    26     1    18
 -1.1294884230797120E+00 a       619     0    26     1    19
  6.4631960922667253E-01 a       620     0    26     1    20
 -8.4382740562446976E-02 a       621     0    26     1    21
 -1.3872681307782031E-01 a       622     0    26     1    22
  7.3836190400126045E-01 a       623     0    26     1    23
 -1.1614879030764569E+00 a       624     0    26     1    24
 -9.0434232128850142E-02 a       625     0    27     1     1
 -9.1553226469993199E-01 a       626     0    27     1     2
 -6.0360183228280524E-02 a       627     0    27     1     3
 -2.6209077743623186E+00 a       628     0    27     1     4
  4.0243867240777498E-01 a       629     0    27     1     5
  4.1711408280949991E-01 a       630     0    27     1     6
 -2.7213747012040002E+00 a       631     0    27     1     7
 -1.9306343312162215E+00 a       632     0    27     1     8
 -2.5773825370743286E-01 a       633     0    27     1     9
 -3.3425636993952099E+00 a       634     0    27     1    10
 -2.0474485561389222E+00 a       635     0    27     1    11
 -1.0593897660082827E+00 a       636     0    27     1    12
  3.5571187700604481E-02 a       637     0    27     1    13
 -8.6871663352456441E-01 a       638     0    27     1    14
 -1.3560031888162440E+00 a       639     0    27     1    15
  1.3185324259515840E+00 a       640     0    27     1    16
  6.9539366532646518E-01 a       641     0    27     1    17
  2.2659878974303740E+00 a       642     0    27     1    18
  1.0223916221237774E+00 a       643     0    27     1    19
 -1.6216418053616275E+00 a       644     0    27     1    20
 -2.4916673049193920E+00 a       645     0    27     1    21
 -2.3518698488715235E+00 a       646     0    27     1    22
 -1.9980275166119199E-01 a       647     0    27     1    23
  3.0017304561315666E-01 a       648     0    27     1    24
 -3.7332939028967775E+00 a       649     0    28     1     1
  7.3648114785554220E-01 a       650     0    28     1     2
 -7.1202825784227552E-01 a       651     0    28     1     3
  2.2085981706026078E-01 a       652     0    28     1     4
 -1.6776788327880678E+00 a       653     0    28     1     5
 -1.3523193527076220E+00 a       654     0    28     1     6
 -1.5557354404359367E+00 a       655     0    28     1     7
  1.1442473648834413E+00 a       656     0    28     1     8
  3.3238998563654216E+00 a       657     0    28     1     9
  3.0072010177825387E-01 a       658     0    28     1    10
  7.8878259390863870E-01 a       659     0    28     1    11
 -1.8847200707869609E+00 a       660     0    28     1    12
  1.0006991791539275E+00 a       661     0    28     1    13
 -1.1468574701520387E-01 a       662     0    28     1    14
  2.8167432914293418E+00 a       663     0    28     1    15
 -2.9573702296595800E-01 a       664     0    28     1    16
 -4.6905764994589614E+00 a       665     0    28     1    17
  8.3426019707632870E-01 a       666     0    28     1    18
 -1.2048518344049508E+00 a       667     0    28     1    19
  4.3596353129507291E-02 a       668     0    28     1    20
  1.0174160698178034E+00 a       669     0    28     1    21
  1.9953539184321358E+00 a       670     0    28     1    22
 -1.1476879189007472E+00 a       671     0    28     1    23
 -2.7550931819205360E+00 a       672     0    28     1    24
 -3.7015951456296405E+00 a       673     0    29     1     1
 -1.0587211619137225E+00 a       674     0    29     1     2
 -1.7636386182054926E+00 a       675     0    29     1     3
 -9.7981047139635435E-01 a       676     0    29     1     4
  2.0063927117554695E-01 a       677     0    29     1     5
  1.3237198507679036E-02 a       678     0    29     1     6
  8.9293801046659638E-01 a       679     0    29     1     7
  1.0291561281287409E+00 a       680     0    29     1     8
  4.2860748327100042E+00 a       681     0    29     1     9
 -4.4563725387102238E-01 a       682     0    29     1    10
 -1.4101592859395460E+00 a       683     0    29     1    11
  4.8220938765740790E-01 a       684     0    29     1    12
  9.2382062972817891E-01 a       685     0    29     1    13
 -2.4911963518463137E-01 a       686     0    29     1    14
  3.2257137022282230E+00 a       687     0    29     1    15
  2.4229614008593274E+00 a       688     0    29     1    16
 -5.1320495701110835E-01 a       689     0    29     1    17
  1.1715062301242646E-01 a       690     0    29     1    18
 -1.0198585230617709E+00 a       691     0    29     1    19
  3.6055762776935611E-02 a       692     0    29     1    20
 -2.6142593538257017E+00 a       693     0    29     1    21
 -4.0398105760667430E-01 a       694     0    29     1    22
 -3.0565039111672188E+00 a       695     0    29     1    23
  7.8646552062704478E-01 a       696     0    29     1    24
 -8.6227772745073061E-01 a       697     0    30     1     1
  1.7300278603141532E+00 a       698     0    30     1     2
  1.8699749069875371E+00 a       699     0    30     1     3
  3.7453902750861259E+00 a       700     0    30     1     4
 -8.9972030461788165E-03 a       701     0    30     1     5
 -2.9739739692455380E+00 a       702     0    30     1     6
  1.2853277421459066E+00 a       703     0    30     1     7
  1.6010196187522105E+00 a       704     0    30     1     8
  1.1441849297214373E+00 a       705     0    30     1     9
  4.4236974062157133E+00 a       706     0    30     1    10
  1.9171150373179047E+00 a       707     0    30     1    11
 -6.3204847772592587E-01 a       708     0    30     1    12
 -2.0951575905268300E+00 a       709     0    30     1    13
  1.9736636304071881E-01 a       710     0    30     1    14
  4.2548578753319415E+00 a       711     0    30     1    15
  3.3707593383904955E-01 a       712     0    30     1    16
 -1.1241794641060912E-01 a       713     0    30     1    17
 -5.2526976069828724E-01 a       714     0    30     1    18
 -2.9570482599623178E+00 a       715     0    30     1    19
  4.2634903214950692E-01 a       716     0    30     1    20
 -2.6427365455276358E-01 a       717     0    30     1    21
  4.9219707392057144E+00 a       718     0    30     1    22
 -8.3909479504021744E-01 a       719     0    30     1    23
 -9.1462577119511412E-01 a       720     0    30     1    24
  1.3672153334815859E-01 a       721     0    31     1     1
  2.6460358664269519E+00 a       722     0    31     1     2
 -1.6797852728284939E+00 a       723     0    31     1     3
  2.0136355339231287E+00 a       724     0    31     1     4
 -7.9511923628177761E-01 a       725     0    31     1     5
  2.7557271637711920E+00 a       726     0    31     1     6
  3.7416564091667479E+00 a       727     0    31     1     7
  8.9194574626146805E-01 a       728     0    31     1     8
 -3.0367009197088204E+00 a       729     0    31     1     9
 -3.3475863712260612E+00 a       730     0    31     1    10
 -9.2535789284189351E-01 a       731     0    31     1    11
 -5.5919302753212392E+00 a       732     0    31     1    12
  1.1015348344130672E-01 a       733     0    31     1    13
 -2.1888324369253813E+00 a       734     0    31     1    14
  1.3489543080445401E+00 a       735     0    31     1    15
 -1.6263660625078507E+00 a       736     0    31     1    16
 -3.6485666640757213E+00 a       737     0    31     1    17
  1.3825940211906101E-01 a       738     0    31     1    18
  3.0063741396132486E+00 a       739     0    31     1    19
  1.0897408280606615E+00 a       740     0    31     1    20
  7.0797175028602766E-01 a       741     0    31     1    21
  8.7097610968315198E-01 a       742     0    31     1    22
  5.4833403642051592E-01 a       743     0    31     1    23
  1.6679041745128576E+00 a       744     0    31     1    24
  2.4280335181819743E+00 a       745     0    32     1     1
 -6.2648957573074284E+00 a       746     0    32     1     2
 -3.9916976334093386E+00 a       747     0    32     1     3
 -8.9305946262033031E-01 a       748     0    32     1     4
 -1.1303800903182890E+00 a       749     0    32     1     5
  2.4494185549861651E+00 a       750     0    32     1     6
 -5.3525325061235209E+00 a       751     0    32     1     7
  4.9097994719733107E+00 a       752     0    32     1     8
 -2.0766415254760098E-01 a       753     0    32     1     9
 -6.1102274665166165E+00 a       754     0    32     1    10
  2.7981132118515153E+00 a       755     0    32     1    11
 -7.7623893293750754E+00 a       756     0    32     1    12
 -4.3010774767287030E+00 a       757     0    32     1    13
  4.9348158288595378E+00 a       758     0    32     1    14
  3.2312975461624700E+00 a       759     0    32     1    15
 -2.0774679628249304E+00 a       760     0    32     1    16
 -7.4980801617317783E-01 a       761     0    32     1    17
 -1.7044521378706494E+00 a       762     0    32     1    18
 -9.5290960934605629E+00 a       763     0    32     1    19
 -5.8127217503425586E+00 a       764     0    32     1    20
  2.2371074719817146E+00 a       765     0    32     1    21
 -2.0605254686696952E+00 a       766     0    32     1    22
  4.9982910599627033E+00 a       767     0    32     1    23
  2.3549514624252987E+00 a       768     0    32     1    24
 -5.5900266923597675E-02 a       769     0    33     1     1
 -4.6006668329405670E-01 a       770     0    33     1     2
  1.1561596099754433E-01 a       771     0    33     1     3
  1.2033169298607636E-01 a       772     0    33     1     4
 -4.6432019502547012E-01 a       773     0    33     1     5
 -1.0038465584522247E+00 a       774     0    33     1     6
 -8.5899963920086053E-01 a       775     0    33     1     7
  1.9353011681568907E-01 a       776     0    33     1     8
  1.0400925664540588E-01 a       777     0    33     1     9
 -4.9181639479771255E-01 a       778     0    33     1    10
 -1.6518421190641843E+00 a       779     0    33     1    11
 -1.0331597667164973E+00 a       780     0    33     1    12
 -6.3163173457735422E-02 a       781     0    33     1    13
 -1.4152441118862908E+00 a       782     0    33     1    14
  1.1810838981803429E+00 a       783     0    33     1    15
 -8.0265704739758270E-01 a       784     0    33     1    16
 -2.8245082835272405E-02 a       785     0    33     1    17
  1.1596908011155844E+00 a       786     0    33     1    18
  8.5082650330550580E-01 a       787     0    33     1    19
  1.8789886858054723E+00 a       788     0    33     1    20
 -9.8373855512808372E-01 a       789     0    33     1    21
 -8.8529313788494346E-01 a       790     0    33     1    22
 -9.5530004052417086E-02 a       791     0    33     1    23
  8.7363569622087495E-02 a       792     0    33     1    24
  2.5446378158821781E-01 a       793     0    34     1     1
 -4.1160240812908971E-01 a       794     0    34     1     2
 -3.8867372641326264E-01 a       795     0    34     1     3
 -1.7839542716382298E-01 a       796     0    34     1     4
  7.9012015515286316E-01 a       797     0    34     1     5
 -4.6286484621829416E-01 a       798     0    34     1     6
  5.7662967930098752E-01 a       799     0    34     1     7
  1.9170068250090436E-01 a       800     0    34     1     8
  2.9134155015083707E-02 a       801     0    34     1     9
 -6.1292882951677563E-02 a       802     0    34     1    10
  4.8845910703673542E-02 a       803     0    34     1    11
 -7.8900026018999883E-02 a       804     0    34     1    12
 -9.6099601516081677E-03 a       805     0    34     1    13
  5.4235102450304595E-01 a       806     0    34     1    14
  6.9208578543244498E-02 a       807     0    34     1    15
  1.7960067358983944E-01 a       808     0    34     1    16
  2.6161422254889127E-01 a       809     0    34     1    17
 -1.0691034961070425E+00 a       810     0    34     1    18
  5.0378879818991384E-01 a       811     0    34     1    19
  1.9510649861521950E-01 a       812     0    34     1    20
  3.5315392656551747E-01 a       813     0    34     1    21
 -9.6465078388962999E-01 a       814     0    34     1    22
 -5.7930216095623467E-02 a       815     0    34     1    23
 -1.4472472625900182E-01 a       816     0    34     1    24
 -1.8967029028427773E-01 a       817     0    35     1     1
  8.5453870941103971E-01 a       818     0    35     1     2
 -3.3572167076228426E-01 a       819     0    35     1     3
 -5.8264154971472337E-01 a       820     0    35     1     4
  4.0014653270524797E-01 a       821     0    35     1     5
  1.8716828097309006E+00 a       822     0    35     1     6
  1.2515534662152625E-01 a       823     0    35     1     7
  1.4589376173123950E-01 a       824     0    35     1     8
 -3.8290463238425422E-02 a       825     0    35     1     9
  3.1563045244838794E-01 a       826     0    35     1    10
  1.0947693857339156E+00 a       827     0    35     1    11
  8.9595763702471021E-01 a       828     0    35     1    12
  3.5983000829560191E-01 a       829     0    35     1    13
  1.3119319714910185E+00 a       830     0    35     1    14
 -7.0074495476509024E-01 a       831     0    35     1    15
  6.6644408881240780E-01 a       832     0    35     1    16
 -1.1465836017298706E-01 a       833     0    35     1    17
 -1.8704117274415570E+00 a       834     0    35     1    18
 -7.8220481279930576E-01 a       835     0    35     1    19
 -1.0024996567852231E+00 a       836     0    35     1    20
  4.8629877294683099E-01 a       837     0    35     1    21
  6.6908208952596604E-01 a       838     0    35     1    22
 -1.5929245962481925E-01 a       839     0    35     1    23
  6.5051864213482469E-01 a       840     0    35     1    24
 -2.1210242134703369E-01 a       841     0    36     1     1
  1.1460867396458350E-01 a       842     0    36     1     2
 -1.6349778755120346E+00 a       843     0    36     1     3
 -8.0302998218073340E-01 a       844     0    36     1     4
 -9.9568857699200417E-02 a       845     0    36     1     5
 -2.4695028390756660E-01 a       846     0    36     1     6
 -2.5530570574257772E-01 a       847     0    36     1     7
  2.4277595353848844E-01 a       848     0    36     1     8
 -9.3956967459665541E-01 a       849     0    36     1     9
 -5.1226917485086454E-01 a       850     0    36     1    10
  3.8950629311289547E-01 a       851     0    36     1    11
 -7.8419014348176899E-02 a       852     0    36     1    12
  3.1299827420940790E-01 a       853     0    36     1    13
  3.5811627286591263E-01 a       854     0    36     1    14
  2.7732429466829100E-01 a       855     0    36     1    15
 -3.2041938066372966E-01 a       856     0    36     1    16
 -6.9073443121063682E-01 a       857     0    36     1    17
 -3.9435818590633154E-01 a       858     0    36     1    18
 -5.8686519076734625E-02 a       859     0    36     1    19
  8.6263249909999229E-01 a       860     0    36     1    20
 -1.0103627149049006E+00 a       861     0    36     1    21
  7.3137240328926656E-01 a       862     0    36     1    22
 -9.2075156256703913E-02 a       863     0    36     1    23
 -1.6036867270316352E-02 a       864     0    36     1    24
 -1.8692796151228985E-01 a       865     0    37     1     1
 -2.5146282487352084E-01 a       866     0    37     1     2
 -2.7491435268151996E+00 a       867     0    37     1     3
 -6.8417417284483972E-01 a       868     0    37     1     4
  3.3734684343645610E-01 a       869     0    37     1     5
  1.2326727719602590E+00 a       870     0    37     1     6
 -1.2813624994414832E+00 a       871     0    37     1     7
 -7.2601568007464401E-01 a       872     0    37     1     8
  1.5639773485846606E+00 a       873     0    37     1     9
 -7.5996208533859300E-01 a       874     0    37     1    10
  1.5275713857978349E-01 a       875     0    37     1    11
 -2.4625250118334305E-01 a       876     0    37     1    12
 -4.4809118683808719E-01 a       877     0    37     1    13
  3.4881902175502258E-02 a       878     0    37     1    14
  5.7611070203139159E-01 a       879     0    37     1    15
 -8.2404283762484554E-01 a       880     0    37     1    16
  1.8165037081006139E+00 a       881     0    37     1    17
 -7.8030693593596756E-01 a       882     0    37     1    18
  3.7180736202605133E-02 a       883     0    37     1    19
 -1.7347383049305512E-01 a       884     0    37     1    20
  3.8249323057594725E-01 a       885     0    37     1    21
  1.3066699743562484E+00 a       886     0    37     1    22
  2.8204373889301901E-02 a       887     0    37     1    23
 -2.3675425921499316E-01 a       888     0    37     1    24
  4.0685684081600054E-01 a       889     0    38     1     1
 -5.5268988001248111E-02 a       890     0    38     1     2
 -2.1422442760121116E+00 a       891     0    38     1     3
  3.3579511425060247E+00 a       892     0    38     1     4
 -2.9313861266471761E+00 a       893     0    38     1     5
 -4.0184469178779020E-01 a       894     0    38     1     6
 -2.4062087367414975E+00 a       895     0    38     1     7
 -1.5558627423376510E+00 a       896     0    38     1     8
 -1.3025622299946602E+00 a       897     0    38     1     9
  1.9055648600828150E+00 a       898     0    38     1    10
 -1.6036431483712585E+00 a       899     0    38     1    11
 -2.3199746316722200E-01 a       900     0    38     1    12
 -2.4273162308044438E+00 a       901     0    38     1    13
 -1.6105147459724869E+00 a       902     0    38     1    14
 -2.3758409913867915E+00 a       903     0    38     1    15
 -1.0571850853281903E+00 a       904     0    38     1    16
 -4.5627981508162927E+00 a       905     0    38     1    17
 -1.3890543840095098E+00 a       906     0    38     1    18
 -1.2140338079778878E+00 a       907     0    38     1    19
 -2.8143497096233872E+00 a       908     0    38     1    20
  4.7804630895999012E-01 a       909     0    38     1    21
  2.7303842415243378E+00 a       910     0    38     1    22
  1.6297781979844934E+00 a       911     0    38     1    23
 -7.4639424448779579E-01 a       912     0    38     1    24
  4.0439071671048521E-01 a       913     0    39     1     1
 -1.2710647907141359E-01 a       914     0    39     1     2
 -1.4604171869725204E+00 a       915     0    39     1     3
 -1.5027232643819262E+00 a       916     0    39     1     4
  1.8823283187398547E+00 a       917     0    39     1     5
  1.0484727029479648E+00 a       918     0    39     1     6
  7.2850547523519785E-02 a       919     0    39     1     7
  4.0017361859218620E-01 a       920     0    39     1     8
 -7.3685368693078579E-01 a       921     0    39     1     9
  2.7560134163843159E-01 a       922     0    39     1    10
 -3.8777588980479843E-01 a       923     0    39     1    11
 -2.3693424642220060E-01 a       924     0    39     1    12
  3.1985297213609376E-01 a       925     0    39     1    13
  6.6335610475155327E-01 a       926     0    39     1    14
 -7.3361799357445390E-01 a       927     0    39     1    15
  4.0625215344095483E-01 a       928     0    39     1    16
  3.4397948070443407E-01 a       929     0    39     1    17
 -3.3703299938143059E+00 a       930     0    39     1    18
  9.8468277001182747E-01 a       931     0    39     1    19
  7.7746809951139784E-01 a       932     0    39     1    20
 -2.2596585368265920E+00 a       933     0    39     1    21
  1.0233041338955107E+00 a       934     0    39     1    22
  3.3304923662974367E-01 a       935     0    39     1    23
 -2.4681155140799621E-01 a       936     0    39     1    24
 -1.4105682423382127E+00 a       937     0    40     1     1
 -8.4027231050960327E-01 a       938     0    40     1     2
  2.9987419097815318E+00 a       939     0    40     1     3
  1.5503601121477717E+00 a       940     0    40     1     4
 -1.1332112130126946E-01 a       941     0    40     1     5
  1.8547071540378339E+00 a       942     0    40     1     6
 -1.8916165384428327E+00 a       943     0    40     1     7
  2.5154255076314297E-01 a       944     0    40     1     8
  1.4202611376226313E+00 a       945     0    40     1     9
 -1.0191253818957473E+00 a       946     0    40     1    10
  1.0924254755790008E+00 a       947     0    40     1    11
 -1.2269876375018980E+00 a       948     0    40     1    12
 -2.5575117293818725E+00 a       949     0    40     1    13
 -8.9523150444808042E-01 a       950     0    40     1    14
 -2.8288534601782107E+00 a       951     0    40     1    15
 -1.1191941408846238E+00 a       952     0    40     1    16
 -8.9230912992962907E-01 a       953     0    40     1    17
  1.4874842151729564E+00 a       954     0    40     1    18
 -2.2908109557790873E-01 a       955     0    40     1    19
  6.3313066132093065E-01 a       956     0    40     1    20
  1.0060083957369392E+00 a       957     0    40     1    21
  4.3502480548508898E-01 a       958     0    40     1    22
  8.3327145417888349E-01 a       959     0    40     1    23
  1.8415712247806681E+00 a       960     0    40     1    24
  1.1862607663958009E+00 a       961     0    41     1     1
 -1.1795106718493378E+00 a       962     0    41     1     2
 -1.0923032280957941E+00 a       963     0    41     1     3
 -1.3545717047626393E+00 a       964     0    41     1     4
  2.1394435833046539E+00 a       965     0    41     1     5
 -2.8103864817288979E+00 a       966     0    41     1     6
  9.3836917157653654E-01 a       967     0    41     1     7
 -8.5181352270455490E-01 a       968     0    41     1     8
 -2.4221094007993544E+00 a       969     0    41     1     9
 -1.3007480661529680E+00 a       970     0    41     1    10
 -1.3121783233544670E+00 a       971     0    41     1    11
  5.9660716410614489E-01 a       972     0    41     1    12
 -6.2953437209607910E-01 a       973     0    41     1    13
  1.2530787684804683E+00 a       974     0    41     1    14
  3.1826915469892220E-01 a       975     0    41     1    15
  7.5302065834905541E-01 a       976     0    41     1    16
 -2.6457669121624807E+00 a       977     0    41     1    17
 -8.2251883879955301E-01 a       978     0    41     1    18
 -1.8086267307357434E-01 a       979     0    41     1    19
  1.9950899324402034E+00 a       980     0    41     1    20
 -2.7418759039646456E+00 a       981     0    41     1    21
 -1.1528829092283139E+00 a       982     0    41     1    22
 -1.7634437300536112E+00 a       983     0    41     1    23
  1.3505490125794726E+00 a       984     0    41     1    24
  6.5296754321296724E-01 a       985     0    42     1     1
 -1.3046341843819043E+00 a       986     0    42     1     2
  1.7839232575493653E+00 a       987     0    42     1     3
  2.1066394376620976E-02 a       988     0    42     1     4
  3.1679541330960154E-01 a       989     0    42     1     5
 -4.0764735765875110E-01 a       990     0    42     1     6
 -4.2520754896909613E-01 a       991     0    42     1     7
  1.1389291888509636E+00 a       992     0    42     1     8
 -2.7859752440371918E-02 a       993     0    42     1     9
 -1.7096956513533630E+00 a       994     0    42     1    10
  3.9050805431159624E-01 a       995     0    42     1    11
  1.2533526453617796E-01 a       996     0    42     1    12
  3.0250475035081870E-01 a       997     0    42     1    13
 -1.7051024003084883E-01 a       998     0    42     1    14
  9.4955399717808420E-01 a       999     0    42     1    15
 -4.4932543361822924E-01 a      1000     0    42     1    16
 -1.7294859291706083E-01 a      1001     0    42     1    17
  4.0474475853103531E-01 a      1002     0    42     1    18
 -5.5037498734269141E-01 a      1003     0    42     1    19
  1.2769623593318722E+00 a      1004     0    42     1    20
 -1.5089667423272066E+00 a      1005     0    42     1    21
 -1.6719647637420627E+00 a      1006     0    42     1    22
 -2.4152394762899085E+00 a      1007     0    42     1    23
  1.7241004223518968E+00 a      1008     0    42     1    24
 -2.1999447739429638E+00 a      1009     0    43     1     1
 -2.2040996983210785E+00 a      1010     0    43     1     2
  1.7681573498500050E-01 a      1011     0    43     1     3
  1.6326435162396933E+00 a      1012     0    43     1     4
  2.2038573361238423E+00 a      1013     0    43     1     5
 -2.7495377155011695E+00 a      1014     0    43     1     6
 -4.5079853553523579E+00 a      1015     0    43     1     7
 -2.8072103147969063E+00 a      1016     0    43     1     8
  2.0279379210379460E+00 a      1017     0    43     1     9
  4.0138577176882206E-01 a      1018     0    43     1    10
  3.7089462071852264E-01 a      1019     0    43     1    11
  1.5826941556887490E+00 a      1020     0    43     1    12
 -8.2461288427933699E-01 a      1021     0    43     1    13
  2.9722201444456862E+00 a      1022     0    43     1    14
  2.1068460711902524E+00 a      1023     0    43     1    15
 -9.3797310657585986E-01 a      1024     0    43     1    16
  1.6732598013447684E+00 a      1025     0    43     1    17
 -8.4811198168144891E-02 a      1026     0    43     1    18
 -7.1519178194219251E+00 a      1027     0    43     1    19
  3.4360177245435275E+00 a      1028     0    43     1    20
 -5.4610757597684030E+00 a      1029     0    43     1    21
  4.9279508193218406E+00 a      1030     0    43     1    22
 -5.8951834589023990E+00 a      1031     0    43     1    23
  5.6422834658610928E+00 a      1032     0    43     1    24
 -4.8515425892773956E-01 a      1033     0    44     1     1
  4.9592520091010706E-01 a      1034     0    44     1     2
 -1.3231984480139760E+00 a      1035     0    44     1     3
 -2.5841079969275271E-01 a      1036     0    44     1     4
  9.2896284599495826E-01 a      1037     0    44     1     5
 -2.8552358839023331E+00 a      1038     0    44     1     6
  1.2483579908464577E+00 a      1039     0    44     1     7
 -1.0438201440736559E+00 a      1040     0    44     1     8
  1.1833224518847756E+00 a      1041     0    44     1     9
  1.9945012931541073E+00 a      1042     0    44     1    10
  2.2072321152257790E+00 a      1043     0    44     1    11
  1.8429030459668678E+00 a      1044     0    44     1    12
  1.1607400777228958E+00 a      1045     0    44     1    13
 -1.4326331902890457E+00 a      1046     0    44     1    14
 -4.2281294267839015E-01 a      1047     0    44     1    15
  3.0352943397857701E+00 a      1048     0    44     1    16
  2.6022950968676206E-01 a      1049     0    44     1    17
  3.7869399253195621E+00 a      1050     0    44     1    18
  2.6807417347700291E-01 a      1051     0    44     1    19
  2.5234052362641437E+00 a      1052     0    44     1    20
  1.4726146092441275E+00 a      1053     0    44     1    21
  5.2050894446141065E+00 a      1054     0    44     1    22
 -1.0984873767398559E-01 a      1055     0    44     1    23
 -1.1925943612442762E+00 a      1056     0    44     1    24
  6.1322643972914770E-01 a      1057     0    45     1     1
 -2.6707934380338187E-02 a      1058     0    45     1     2
 -6.7623799400547890E-01 a      1059     0    45     1     3
  2.7180846944740948E+00 a      1060     0    45     1     4
 -1.6555524849903922E+00 a      1061     0    45     1     5
 -3.3513316747762270E+00 a      1062     0    45     1     6
  7.5076463579405717E-01 a      1063     0    45     1     7
 -1.0083892029325234E+00 a      1064     0    45     1     8
  2.2737232064818427E+00 a      1065     0    45     1     9
  2.2449400289528869E+00 a      1066     0    45     1    10
