################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7692740123937174E+00 a       531     0    23     1     3
 -1.0313262465820955E+01 a       532     0    23     1     4
  1.4804195729241973E+01 a       533     0    23     1     5
 -7.0853310780323016E+00 a       534     0    23     1     6
 -1.9763689504667422E+01 a       535     0    23     1     7
  1.3784384388471979E+01 a       536     0    23     1     8
 -2.0973867708109011E+00 a       537     0    23     1     9
 -1.0915603628787666E+01 a       538     0    23     1    10
  9.5747894838385523E+00 a       539     0    23     1    11
  1.3277696552210445E+01 a       540     0    23     1    12
 -1.5178700400515602E+01 a       541     0    23     1    13
  6.7438225806303951E+00 a       542     0    23     1    14
  8.3002308240646947E+00 a       543     0    23     1    15
 -1.4568121799950582E+01 a       544     0    23     1    16
 -2.4671187685431075E+00 a       545     0    23     1    17
 -2.6870523185693398E+00 a       546     0    23     1    18
 -2.3868655539362813E+01 a       547     0    23     1    19
 -6.3032604195519086E+00 a       548     0    23     1    20
  1.0918201521672747E+01 a       549     0    23     1    21
  1.3162759637542543E+01 a       550     0    23     1    22
  2.2190562624738320E+01 a       551     0    23     1    23
  1.5784594118172913E+01 a       552     0    23     1    24
  1.1873409742605624E+01 a       553     0    24     1     1
 -7.5589699648177229E+00 a       554     0    24     1     2
  3.5188525174308538E-01 a       555     0    24     1     3
  3.1816401151901691E-01 a       556     0    24     1     4
 -1.0504270558737931E+00 a       557     0    24     1     5
  2.8056399965191976E+00 a       558     0    24     1     6
 -1.1797578338779772E+01 a       559     0    24     1     7
  5.8001350873362760E+00 a       560     0    24     1     8
 -1.2640197265611489E+01 a       561     0    24     1     9
 -8.1550966884881788E+00 a       562     0    24     1    10
  1.0887273501046101E+01 a       563     0    24     1    11
 -4.5227455902142104E+00 a       564     0    24     1    12
 -9.9171897417710557E+00 a       565     0    24     1    13
  7.3247019785513254E+00 a       566     0    24     1    14
  4.3375092398209860E+00 a       567     0    24     1    15
 -6.3156283894295768E+00 a       568     0    24     1    16
  1.0083330539285253E+01 a       569     0    24     1    17
 -2.6643046753183923E+00 a       570     0    24     1    18
 -1.7318790321147755E+01 a       571     0    24     1    19
 -1.0754458634620562E+01 a       572     0    24     1    20
  1.3100481981323091E+01 a       573     0    24     1    21
 -1.4610350850392007E+00 a       574     0    24     1    22
  7.1649703939164837E+00 a       575     0    24     1    23
  1.3542637747871744E+01 a       576     0    24     1    24
  1.0779380485091081E+00 a       577     0    25     1     1
 -1.1067470212396944E+00 a       578     0    25     1     2
  6.2847232137490772E-01 a       579     0    25     1     3
  8.7117692528459745E-01 a       580     0    25     1     4
 -1.4535123140246664E-01 a       581     0    25     1     5
  2.6064442731184095E-01 a       582     0    25     1     6
 -7.8015924162405459E-01 a       583     0    25     1     7
 -8.0977816128538038E-01 a       584     0    25     1     8
 -4.5432024081201389E-01 a       585     0    25     1     9
 -5.1758441778445752E-01 a       586     0    25     1    10
  6.7508706514650274E-01 a       587     0    25     1    11
  2.2611748999821919E+00 a       588     0    25     1    12
 -2.0044337944329160E+00 a       589     0    25     1    13
 -9.2182476810928271E-01 a       590     0    25     1    14
 -3.0979425075128910E+00 a       591     0    25     1    15
  1.6320329167124614E+00 a       592     0    25     1    16
 -1.4225748529734470E+00 a       593     0    25     1    17
  3.0292934062654114E-01 a       594     0    25     1    18
 -1.1843414301436135E+00 a       595     0    25     1    19
  6.1786458775885689E-01 a       596     0    25     1    20
 -2.6870229488786790E+00 a       597     0    25     1    21
  1.5612427458664506E+00 a       598     0    25     1    22
 -3.5021612931307379E-02 a       599     0    25     1    23
  1.9570260798990096E+00 a       600     0    25     1    24
 -1.0423321982821323E+00 a       601     0    26     1     1
 -1.1347839902771240E+00 a       602     0    26     1     2
  5.1183065363213807E+00 a       603     0    26     1     3
  1.4261038259542604E+00 a       604     0    26     1     4
  2.3612395088087230E+00 a       605     0    26     1     5
  1.2856142110871447E+00 a       606     0    26     1     6
 -6.0238532039646628E+00 a       607     0    26     1     7
 -2.2007255859157146E-01 a       608     0    26     1     8
 -1.7266119558340633E+00 a       609     0    26     1     9
  1.1513074728187767E+00 a       610     0    26     1    10
 -9.2162778880627083E-01 a       611     0    26     1    11
  2.2363099726563882E+00 a       612     0    26     1    12
 -2.6144629700172586E+00 a       613     0    26     1    13
  2.9742731509769033E-01 a       614     0    26     1    14
 -2.6702765945972411E+00 a       615     0    26     1    15
  1.2327637677602995E-02 a       616     0    26     1    16
 -9.8533755042597637E-01 a       617     0    26     1    17
  4.0318631999914336E+00 a       618     0    26     1    18
 -1.8323010116374547E+00 a       619     0    26     1    19
  1.0230174173574396E+00 a       620     0    26     1    20
 -1.4840183149358828E+00 a       621     0    26     1    21
  6.0702371106662045E-01 a       622     0    26     1    22
  2.1899316151949115E+00 a       623     0    26     1    23
  3.7801133756428673E-01 a       624     0    26     1    24
 -1.4362751182077160E+00 a       625     0    27     1     1
 -1.1069770969885859E+00 a       626     0    27     1     2
  6.0835395963361305E-01 a       627     0    27     1     3
 -3.1589694515028639E+00 a       628     0    27     1     4
  1.6508443755888187E+00 a       629     0    27     1     5
 -9.2297907436192728E-01 a       630     0    27     1     6
 -6.8598159999924624E+00 a       631     0    27     1     7
 -1.4225343574182800E+00 a       632     0    27     1     8
  1.7566529319191275E+00 a       633     0    27     1     9
 -4.0992630420958704E+00 a       634     0    27     1    10
 -3.6104395481553033E+00 a       635     0    27     1    11
 -6.7742425400466932E-01 a       636     0    27     1    12
 -7.4852972886053115E-01 a       637     0    27     1    13
 -2.9643165690517899E+00 a       638     0    27     1    14
 -1.3773674547518705E-01 a       639     0    27     1    15
  1.2267588695832505E+00 a       640     0    27     1    16
  7.4304146882546795E-01 a       641     0    27     1    17
 -8.0460755145547735E-01 a       642     0    27     1    18
  1.4893729560370736E+00 a       643     0    27     1    19
  6.7869839685466082E-01 a       644     0    27     1    20
 -4.7640792538053166E-02 a       645     0    27     1    21
 -3.1977320204039628E+00 a       646     0    27     1    22
  7.9898714758133105E-01 a       647     0    27     1    23
  3.1627662473936402E+00 a       648     0    27     1    24
 -3.0908856550309025E+00 a       649     0    28     1     1
  1.5561388039520754E-01 a       650     0    28     1     2
 -2.1552243054418976E+00 a       651     0    28     1     3
 -6.1866833533679344E-01 a       652     0    28     1     4
 -3.8688275771739983E-01 a       653     0    28     1     5
 -2.1745331618687938E+00 a       654     0    28     1     6
 -1.3761462145246757E+00 a       655     0    28     1     7
 -6.7466321427487841E-01 a       656     0    28     1     8
  2.0366164460929186E+00 a       657     0    28     1     9
  3.0673792857849791E-01 a       658     0    28     1    10
 -1.3376642817784259E+00 a       659     0    28     1    11
 -1.2696644277980629E+00 a       660     0    28     1    12
  1.9171821858403151E+00 a       661     0    28     1    13
 -6.0124405039731738E-02 a       662     0    28     1    14
  2.1469628026751360E+00 a       663     0    28     1    15
 -9.7792083243350217E-02 a       664     0    28     1    16
 -2.1049216237247839E+00 a       665     0    28     1    17
 -1.2625159208458474E+00 a       666     0    28     1    18
 -1.8381726549321065E+00 a       667     0    28     1    19
  1.0453407896146462E-01 a       668     0    28     1    20
 -2.2366251683677166E-01 a       669     0    28     1    21
  8.5229257253959634E-01 a       670     0    28     1    22
 -6.1950589579323811E-01 a       671     0    28     1    23
 -4.0217002585375994E+00 a       672     0    28     1    24
 -4.8059359220220017E+00 a       673     0    29     1     1
 -1.7247535607337936E+00 a       674     0    29     1     2
 -7.8113068058977619E+00 a       675     0    29     1     3
 -1.0518934671901075E+00 a       676     0    29     1     4
  4.0672049674773536E+00 a       677     0    29     1     5
 -1.0441759367343738E-01 a       678     0    29     1     6
  3.5532418932096168E+00 a       679     0    29     1     7
 -4.1944537107208486E+00 a       680     0    29     1     8
  6.2697430764219204E+00 a       681     0    29     1     9
  1.2033229046914877E+00 a       682     0    29     1    10
  6.2775883121203108E-02 a       683     0    29     1    11
  2.1757459299377540E+00 a       684     0    29     1    12
  5.1513610442505149E+00 a       685     0    29     1    13
  2.7345303329996034E+00 a       686     0    29     1    14
  7.1836043214114200E+00 a       687     0    29     1    15
  6.5535180801983666E+00 a       688     0    29     1    16
 -1.4660736111142592E+00 a       689     0    29     1    17
 -3.2103308073131624E+00 a       690     0    29     1    18
 -1.3869925176071183E+00 a       691     0    29     1    19
  1.9245774306161261E+00 a       692     0    29     1    20
 -3.8162061019670412E+00 a       693     0    29     1    21
 -2.5839381486833477E+00 a       694     0    29     1    22
 -4.7663511075879184E+00 a       695     0    29     1    23
 -4.9708231420825202E+00 a       696     0    29     1    24
 -9.2229562457774295E-01 a       697     0    30     1     1
  2.8087818513287837E+00 a       698     0    30     1     2
 -1.7442981076861002E+00 a       699     0    30     1     3
  3.0623723269527927E+00 a       700     0    30     1     4
  8.4239413715476263E-01 a       701     0    30     1     5
 -4.9527004792389979E+00 a       702     0    30     1     6
  4.0912867063677076E+00 a       703     0    30     1     7
  2.9943214949253369E+00 a       704     0    30     1     8
 -1.0625466587839769E+00 a       705     0    30     1     9
  3.0893849368292505E+00 a       706     0    30     1    10
  4.9003322865888510E+00 a       707     0    30     1    11
 -1.5768594898653645E+00 a       708     0    30     1    12
  1.1119694371094564E-01 a       709     0    30     1    13
  3.5796077789971976E+00 a       710     0    30     1    14
  5.1393202228469113E+00 a       711     0    30     1    15
 -1.2616946461747125E+00 a       712     0    30     1    16
 -3.1676479928075962E+00 a       713     0    30     1    17
 -1.5245698110762533E+00 a       714     0    30     1    18
 -5.5903299958483732E+00 a       715     0    30     1    19
 -1.6577734060055445E+00 a       716     0    30     1    20
 -2.1570398617798405E+00 a       717     0    30     1    21
  7.3070261409683273E+00 a       718     0    30     1    22
 -1.6797800791490891E-01 a       719     0    30     1    23
 -3.8957939507356310E+00 a       720     0    30     1    24
  4.9973396563599799E+00 a       721     0    31     1     1
  2.5033540767718254E-01 a       722     0    31     1     2
 -4.5634587167925407E+00 a       723     0    31     1     3
  6.1574297984546869E+00 a       724     0    31     1     4
 -2.5916941525754034E-01 a       725     0    31     1     5
  1.9556718855382098E+00 a       726     0    31     1     6
  1.1723329060631880E+01 a       727     0    31     1     7
  8.6741228677138373E+00 a       728     0    31     1     8
 -6.5030592858646967E+00 a       729     0    31     1     9
 -7.9726316746498229E+00 a       730     0    31     1    10
  5.8435611319988796E+00 a       731     0    31     1    11
 -7.4142147911699015E+00 a       732     0    31     1    12
 -1.8413334387281484E+00 a       733     0    31     1    13
 -2.5464231549184304E+00 a       734     0    31     1    14
  3.6812638388558354E+00 a       735     0    31     1    15
 -6.9857182838982013E+00 a       736     0    31     1    16
 -1.0130928031082277E+01 a       737     0    31     1    17
  4.0421630275383871E+00 a       738     0    31     1    18
  1.0921438660133168E+01 a       739     0    31     1    19
  7.5644051021275116E+00 a       740     0    31     1    20
  4.2899169221486133E+00 a       741     0    31     1    21
  1.4550316183101385E+01 a       742     0    31     1    22
 -4.8220635830840717E+00 a       743     0    31     1    23
  3.4504409942634444E+00 a       744     0    31     1    24
  5.1750689813132214E+00 a       745     0    32     1     1
 -1.0713087708580698E+01 a       746     0    32     1     2
 -1.0195666733410343E+01 a       747     0    32     1     3
 -7.1594328303521912E+00 a       748     0    32     1     4
 -6.1173631654151954E+00 a       749     0    32     1     5
  8.2457626921776743E+00 a       750     0    32     1     6
 -8.5658141790163587E+00 a       751     0    32     1     7
  1.9321964784825912E+01 a       752     0    32     1     8
 -3.9098060630370286E+00 a       753     0    32     1     9
 -1.3151870599282788E+01 a       754     0    32     1    10
  8.3323631968030387E+00 a       755     0    32     1    11
 -6.5504588267738288E+00 a       756     0    32     1    12
 -2.2923395343584204E+01 a       757     0    32     1    13
  9.4798445785147347E+00 a       758     0    32     1    14
  1.1096421043856589E+01 a       759     0    32     1    15
 -4.9962715963485396E+00 a       760     0    32     1    16
 -8.6901121438443329E+00 a       761     0    32     1    17
  8.9341389850489383E-01 a       762     0    32     1    18
 -1.4197932828834638E+01 a       763     0    32     1    19
 -1.6009212630719091E+01 a       764     0    32     1    20
  6.5374946037981436E+00 a       765     0    32     1    21
 -1.7872225843185685E+01 a       766     0    32     1    22
  1.0976583518372523E+01 a       767     0    32     1    23
  8.5291663422385415E+00 a       768     0    32     1    24
 -1.2091426356365771E+00 a       769     0    33     1     1
 -3.9417890689016666E-01 a       770     0    33     1     2
  3.8586846626582899E-01 a       771     0    33     1     3
  1.1564994765395973E+00 a       772     0    33     1     4
 -1.8697415847229688E+00 a       773     0    33     1     5
 -5.4155379815880644E-01 a       774     0    33     1     6
 -9.1210422113986866E-01 a       775     0    33     1     7
  6.2898206301255213E-02 a       776     0    33     1     8
  2.5905287694951479E-01 a       777     0    33     1     9
 -7.9478830356803420E-01 a       778     0    33     1    10
 -6.4655753757388412E-01 a       779     0    33     1    11
 -1.4658144900295786E+00 a       780     0    33     1    12
  3.0645046738933185E-01 a       781     0    33     1    13
 -1.6241749655229385E+00 a       782     0    33     1    14
  1.5271078430820006E+00 a       783     0    33     1    15
 -8.3918570955776883E-01 a       784     0    33     1    16
  1.1672062050775500E-01 a       785     0    33     1    17
  1.2969829252062033E+00 a       786     0    33     1    18
 -3.8652747762155115E-01 a       787     0    33     1    19
  1.6829173120143737E+00 a       788     0    33     1    20
 -2.2064661179455114E+00 a       789     0    33     1    21
  6.4794836399323297E-01 a       790     0    33     1    22
  6.7066218485146245E-01 a       791     0    33     1    23
 -1.0512012996020399E+00 a       792     0    33     1    24
 -4.0608547638276558E-02 a       793     0    34     1     1
 -3.0456341125455211E-01 a       794     0    34     1     2
 -3.0195438233451505E-01 a       795     0    34     1     3
 -2.3853483079237700E-01 a       796     0    34     1     4
  2.7417388438713841E-01 a       797     0    34     1     5
 -4.9410099005574037E-01 a       798     0    34     1     6
  1.4011815253056892E-01 a       799     0    34     1     7
 -1.8339301763232416E-01 a       800     0    34     1     8
  3.6603881395492283E-02 a       801     0    34     1     9
 -4.1297100022388000E-01 a       802     0    34     1    10
 -2.2558123063472113E-01 a       803     0    34     1    11
  3.5038451246264765E-03 a       804     0    34     1    12
  8.8139309897341797E-02 a       805     0    34     1    13
  4.0178329921361516E-01 a       806     0    34     1    14
  1.9862507670609206E-01 a       807     0    34     1    15
  2.6233322925384633E-01 a       808     0    34     1    16
  5.3215133208946097E-01 a       809     0    34     1    17
 -3.5893768620745276E-01 a       810     0    34     1    18
  1.8183445949619806E-01 a       811     0    34     1    19
  2.7293142091834122E-01 a       812     0    34     1    20
  4.1664867973694078E-02 a       813     0    34     1    21
 -6.8957246910920100E-01 a       814     0    34     1    22
 -6.4262038968349505E-02 a       815     0    34     1    23
 -7.9275177604885311E-02 a       816     0    34     1    24
  9.9403993257913414E-01 a       817     0    35     1     1
  9.5238855057592908E-01 a       818     0    35     1     2
 -7.6365597863417345E-01 a       819     0    35     1     3
 -1.4759250842593168E+00 a       820     0    35     1     4
  1.9360056597767434E+00 a       821     0    35     1     5
  1.3769743488097179E+00 a       822     0    35     1     6
  1.7383123349290364E-01 a       823     0    35     1     7
  4.1701534576903337E-01 a       824     0    35     1     8
 -4.6679006797651973E-01 a       825     0    35     1     9
  1.0000379407390885E+00 a       826     0    35     1    10
 -9.2460830482195885E-04 a       827     0    35     1    11
  1.3446399225721615E+00 a       828     0    35     1    12
 -7.7286720459713631E-02 a       829     0    35     1    13
  1.7632768016462914E+00 a       830     0    35     1    14
 -1.2048477722956208E+00 a       831     0    35     1    15
  8.2250969205878244E-01 a       832     0    35     1    16
  1.5905944488599691E-01 a       833     0    35     1    17
 -2.1467354355196182E+00 a       834     0    35     1    18
  4.0768855530903619E-01 a       835     0    35     1    19
 -8.7909092594244354E-01 a       836     0    35     1    20
  1.5020745013842487E+00 a       837     0    35     1    21
 -2.8330446443860374E-01 a       838     0    35     1    22
 -7.1073061146455341E-01 a       839     0    35     1    23
  1.6006929781486798E+00 a       840     0    35     1    24
 -6.5670994882222167E-01 a       841     0    36     1     1
  7.2188344822045114E-02 a       842     0    36     1     2
 -1.7069083368810938E+00 a       843     0    36     1     3
 -8.4931058523785552E-01 a       844     0    36     1     4
 -1.1714513313418083E-01 a       845     0    36     1     5
  4.8763089603321624E-02 a       846     0    36     1     6
 -9.1127717915308742E-02 a       847     0    36     1     7
  6.5973262619253237E-01 a       848     0    36     1     8
 -6.3856485548967068E-01 a       849     0    36     1     9
 -2.6113648731006400E-01 a       850     0    36     1    10
  8.0613703086752986E-01 a       851     0    36     1    11
  7.5390162957297585E-02 a       852     0    36     1    12
  7.4699898042177515E-01 a       853     0    36     1    13
  4.9474923736920273E-01 a       854     0    36     1    14
  1.6986576688280719E-01 a       855     0    36     1    15
 -1.3151643669075103E-01 a       856     0    36     1    16
 -4.4210347173271947E-01 a       857     0    36     1    17
 -8.7094885102829511E-01 a       858     0    36     1    18
 -9.0065645800053273E-02 a       859     0    36     1    19
  9.4850401936096351E-01 a       860     0    36     1    20
 -9.6976306009478142E-01 a       861     0    36     1    21
  6.1607439015708154E-01 a       862     0    36     1    22
 -2.1353232131022534E-01 a       863     0    36     1    23
  2.4460294686536255E-01 a       864     0    36     1    24
 -1.6182663038230862E+00 a       865     0    37     1     1
 -5.6330334075443267E-01 a       866     0    37     1     2
 -1.8411355940135410E+00 a       867     0    37     1     3
 -1.7266882416833138E+00 a       868     0    37     1     4
  1.1535091096819041E+00 a       869     0    37     1     5
 -1.3752636105338250E+00 a       870     0    37     1     6
 -7.4167530017590055E-01 a       871     0    37     1     7
  1.8740313828328790E+00 a       872     0    37     1     8
  3.5596268118334855E+00 a       873     0    37     1     9
 -1.6644459163996919E+00 a       874     0    37     1    10
  4.9810407581855115E-01 a       875     0    37     1    11
 -9.8534718088903583E-01 a       876     0    37     1    12
 -5.6457620056423741E-01 a       877     0    37     1    13
  1.2023511037063743E+00 a       878     0    37     1    14
  2.4386815469006060E+00 a       879     0    37     1    15
 -1.4101169424692288E+00 a       880     0    37     1    16
  1.7193557269250632E+00 a       881     0    37     1    17
  1.9662199377537559E+00 a       882     0    37     1    18
 -4.7078875315737373E-02 a       883     0    37     1    19
  6.9550816381219471E-01 a       884     0    37     1    20
 -8.5684593959752053E-01 a       885     0    37     1    21
 -3.0764069825315860E-01 a       886     0    37     1    22
 -5.7432995051904256E-01 a       887     0    37     1    23
  4.3065525941922123E-01 a       888     0    37     1    24
  1.6120532679944153E+00 a       889     0    38     1     1
 -1.2662019916988951E+00 a       890     0    38     1     2
 -1.9478220966875657E+00 a       891     0    38     1     3
  9.9596215071764027E-01 a       892     0    38     1     4
  6.5910808329585902E-02 a       893     0    38     1     5
 -3.0532507304918246E+00 a       894     0    38     1     6
 -1.6638861187368668E+00 a       895     0    38     1     7
 -4.0257152932866025E-01 a       896     0    38     1     8
  1.1432609176437849E+00 a       897     0    38     1     9
  5.8105393010485795E-01 a       898     0    38     1    10
 -3.6019038230059635E+00 a       899     0    38     1    11
  1.0459602999546027E+00 a       900     0    38     1    12
 -1.4572438361657680E+00 a       901     0    38     1    13
 -9.3372025822585150E-02 a       902     0    38     1    14
  3.9175450037511421E+00 a       903     0    38     1    15
  1.6172619926473872E-01 a       904     0    38     1    16
 -4.4510157563725256E-01 a       905     0    38     1    17
  3.8130709823499376E-01 a       906     0    38     1    18
 -2.0026112522334811E+00 a       907     0    38     1    19
 -2.8188405471216673E+00 a       908     0    38     1    20
 -1.4636218497968196E+00 a       909     0    38     1    21
 -2.8274596204514646E+00 a       910     0    38     1    22
  3.7010485296657075E-01 a       911     0    38     1    23
 -1.0717363641381794E+00 a       912     0    38     1    24
 -1.7686219964739658E-01 a       913     0    39     1     1
 -4.6247609996846606E-01 a       914     0    39     1     2
 -1.2861697569105763E+00 a       915     0    39     1     3
 -1.5950622072352667E+00 a       916     0    39     1     4
  1.5293074196270486E+00 a       917     0    39     1     5
  2.2608337635320527E-01 a       918     0    39     1     6
 -3.5188656410629482E-01 a       919     0    39     1     7
  1.4419802510952779E+00 a       920     0    39     1     8
  3.2157496931732926E-01 a       921     0    39     1     9
  4.2508407172586027E-01 a       922     0    39     1    10
  2.6951470582665932E-01 a       923     0    39     1    11
  9.1574893624222359E-03 a       924     0    39     1    12
  8.9638249146795790E-01 a       925     0    39     1    13
  6.8272414388995839E-01 a       926     0    39     1    14
  2.6554025466131420E-01 a       927     0    39     1    15
  4.0878570124765756E-01 a       928     0    39     1    16
 -8.7917004925035103E-01 a       929     0    39     1    17
 -4.3908092551324751E+00 a       930     0    39     1    18
  5.1767391727918244E-01 a       931     0    39     1    19
  6.5156036739660994E-01 a       932     0    39     1    20
 -2.2905245917037944E+00 a       933     0    39     1    21
 -1.1881890749175947E+00 a       934     0    39     1    22
 -1.7098017197687237E-01 a       935     0    39     1    23
 -1.0205401918489729E-01 a       936     0    39     1    24
 -1.5518183419140867E+00 a       937     0    40     1     1
 -2.5880255746754135E+00 a       938     0    40     1     2
  5.1844406046195095E+00 a       939     0    40     1     3
  2.7539443806850206E+00 a       940     0    40     1     4
  1.5391889133246337E+00 a       941     0    40     1     5
 -1.9528736131547750E+00 a       942     0    40     1     6
 -5.6623191461589184E-01 a       943     0    40     1     7
  4.5510114681698005E-01 a       944     0    40     1     8
  1.2402950314146142E+00 a       945     0    40     1     9
 -1.5367597934626844E+00 a       946     0    40     1    10
  1.8698506117600520E+00 a       947     0    40     1    11
 -2.2138127726674250E-01 a       948     0    40     1    12
 -3.4020127368075332E+00 a       949     0    40     1    13
 -3.0041335828339770E+00 a       950     0    40     1    14
 -2.6820198413978802E+00 a       951     0    40     1    15
 -1.6293437521456111E+00 a       952     0    40     1    16
  1.5079539795960251E+00 a       953     0    40     1    17
  3.8347922862782786E+00 a       954     0    40     1    18
 -4.0851926352468138E-01 a       955     0    40     1    19
  5.9593422385349792E-01 a       956     0    40     1    20
  7.6467645814277851E-01 a       957     0    40     1    21
 -3.1838730321687629E+00 a       958     0    40     1    22
 -1.7336679700401944E-01 a       959     0    40     1    23
  2.2329353130091736E+00 a       960     0    40     1    24
 -6.3946770195208946E-01 a       961     0    41     1     1
 -2.1048016229698798E+00 a       962     0    41     1     2
  3.7140820955704266E+00 a       963     0    41     1     3
  3.4380598359566322E-01 a       964     0    41     1     4
  5.5236736746437998E-01 a       965     0    41     1     5
 -5.8928889438706857E+00 a       966     0    41     1     6
 -5.6564681484054302E-01 a       967     0    41     1     7
 -2.3013112615727704E-01 a       968     0    41     1     8
  7.2609297599904610E-01 a       969     0    41     1     9
 -9.9147556297278849E-01 a       970     0    41     1    10
  8.0223837665425657E-01 a       971     0    41     1    11
  9.7650454608388915E-01 a       972     0    41     1    12
  1.0360825464214972E-01 a       973     0    41     1    13
  9.1943296814625464E-01 a       974     0    41     1    14
  1.4406490531744824E+00 a       975     0    41     1    15
  9.5203097594087716E-01 a       976     0    41     1    16
 -2.8160886706921748E+00 a       977     0    41     1    17
 -2.7940380651043561E-01 a       978     0    41     1    18
 -2.4596625440785460E+00 a       979     0    41     1    19
  2.1777508514343182E+00 a       980     0    41     1    20
 -2.8529684411858627E+00 a       981     0    41     1    21
 -7.0798278184392531E+00 a       982     0    41     1    22
 -2.2014284100460699E+00 a       983     0    41     1    23
  1.5574206221685543E+00 a       984     0    41     1    24
  7.3763068566086798E-01 a       985     0    42     1     1
 -2.1928683654266194E+00 a       986     0    42     1     2
  2.0966761901250068E+00 a       987     0    42     1     3
  1.0618528031682708E+00 a       988     0    42     1     4
  6.5279302028967301E-01 a       989     0    42     1     5
 -2.6980238407307713E+00 a       990     0    42     1     6
 -5.6153183421813846E-01 a       991     0    42     1     7
  7.6787046665414682E-01 a       992     0    42     1     8
  5.3516753859923427E-01 a       993     0    42     1     9
 -2.4398463794911154E-01 a       994     0    42     1    10
  1.2243072438733358E+00 a       995     0    42     1    11
  8.5867081022889757E-01 a       996     0    42     1    12
 -2.7792172342704102E-01 a       997     0    42     1    13
 -1.2961781612763763E+00 a       998     0    42     1    14
  1.5817094067262605E+00 a       999     0    42     1    15
  3.6532140582656702E-01 a      1000     0    42     1    16
  2.5079577461401420E-01 a      1001     0    42     1    17
  1.4292845789010958E-01 a      1002     0    42     1    18
 -8.1903610647348168E-01 a      1003     0    42     1    19
  1.4016213480591209E+00 a      1004     0    42     1    20
  1.5793426660709761E-01 a      1005     0    42     1    21
 -4.5094076542154706E+00 a      1006     0    42     1    22
 -2.7136412743027036E+00 a      1007     0    42     1    23
  1.1709017180205039E+00 a      1008     0    42     1    24
 -7.3288436716370615E+00 a      1009     0    43     1     1
 -7.6182192507243851E+00 a      1010     0    43     1     2
  1.1113902820974684E+00 a      1011     0    43     1     3
  8.3613273807323871E+00 a      1012     0    43     1     4
  8.8383584446193675E-01 a      1013     0    43     1     5
 -1.8383991092126170E+01 a      1014     0    43     1     6
 -4.6936196890780035E-01 a      1015     0    43     1     7
 -9.0140986138435757E+00 a      1016     0    43     1     8
  3.1188061455909790E+00 a      1017     0    43     1     9
 -4.6558364740245367E-01 a      1018     0    43     1    10
  5.9687403056650981E+00 a      1019     0    43     1    11
  1.1693552070713912E+01 a      1020     0    43     1    12
  2.9385654294505055E+00 a      1021     0    43     1    13
  7.2491008132541497E+00 a      1022     0    43     1    14
  4.5164275160473046E+00 a      1023     0    43     1    15
  4.5705737286724863E+00 a      1024     0    43     1    16
 -1.3194348401725078E+01 a      1025     0    43     1    17
  3.4636469522844551E+00 a      1026     0    43     1    18
 -1.1227783608725927E+01 a      1027     0    43     1    19
  6.9366202765784877E+00 a      1028     0    43     1    20
  5.6542661281487856E+00 a      1029     0    43     1    21
 -4.7941417262602091E+00 a      1030     0    43     1    22
 -1.0636624204263679E+01 a      1031     0    43     1    23
  9.0535513100745622E+00 a      1032     0    43     1    24
 -1.3828239872141912E+00 a      1033     0    44     1     1
  5.0672953881613614E+00 a      1034     0    44     1     2
  1.8197206143917626E+00 a      1035     0    44     1     3
  8.4610722633810838E+00 a      1036     0    44     1     4
 -1.0104486788327018E+01 a      1037     0    44     1     5
  6.0597901728705770E+00 a      1038     0    44     1     6
 -1.3951539479928392E+00 a      1039     0    44     1     7
 -5.1215403213023016E+00 a      1040     0    44     1     8
 -4.2189396197734705E+00 a      1041     0    44     1     9
  6.9997044564485638E+00 a      1042     0    44     1    10
  6.6923455032420938E+00 a      1043     0    44     1    11
 -7.6046227026312219E-01 a      1044     0    44     1    12
 -2.8130407909107378E+00 a      1045     0    44     1    13
 -3.0604526783028101E+00 a      1046     0    44     1    14
 -1.1227279212732922E+01 a      1047     0    44     1    15
  6.7428283907505993E-01 a      1048     0    44     1    16
 -7.2992856627921165E+00 a      1049     0    44     1    17
  1.2917955147128466E+00 a      1050     0    44     1    18
  3.8940859788854232E-01 a      1051     0    44     1    19
  3.4623455387758146E+00 a      1052     0    44     1    20
  7.7268595350470601E+00 a      1053     0    44     1    21
  1.7965009137098640E+01 a      1054     0    44     1    22
  4.3053832718094824E+00 a      1055     0    44     1    23
 -7.6036482515635795E-01 a      1056     0    44     1    24
  2.3978601959534016E+00 a      1057     0    45     1     1
  1.0694122711832921E+00 a      1058     0    45     1     2
  3.4914155637176653E-01 a      1059     0    45     1     3
  4.5942439925444107E+00 a      1060     0    45     1     4
 -4.3669192261323015E+00 a      1061     0    45     1     5
 -1.1547307346626468E+00 a      1062     0    45     1     6
  4.3835124167756340E-01 a      1063     0    45     1     7
 -4.7342438584630449E+00 a      1064     0    45     1     8
 -1.6142165855623505E+00 a      1065     0    45     1     9
  1.2143098793234597E+00 a      1066     0    45     1    10
