################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5864638169324463E+00 a        50     0     3     1     2
 -7.3656462005711498E+00 a        51     0     3     1     3
 -1.2877522653796998E+00 a        52     0     3     1     4
  1.1875791171723540E+01 a        53     0     3     1     5
 -8.5495297378384851E+00 a        54     0     3     1     6
  9.0290374804784896E+00 a        55     0     3     1     7
 -1.8312606147113353E+01 a        56     0     3     1     8
 -5.8135885617858767E+00 a        57     0     3     1     9
  8.0928641150904479E+00 a        58     0     3     1    10
  1.3614261518532667E+01 a        59     0     3     1    11
 -1.8503937045274108E+00 a        60     0     3     1    12
  4.1975631957119468E+00 a        61     0     3     1    13
  2.6417167300689459E+00 a        62     0     3     1    14
  5.1053273328268771E+00 a        63     0     3     1    15
  8.9271603342449275E+00 a        64     0     3     1    16
  2.4034524817361604E+00 a        65     0     3     1    17
 -4.1192527610411815E+00 a        66     0     3     1    18
  4.1209261458368713E+00 a        67     0     3     1    19
  4.4588775812179851E+00 a        68     0     3     1    20
  1.1130393856258665E+00 a        69     0     3     1    21
  4.1860558048224252E+00 a        70     0     3     1    22
 -2.2653955159160304E+01 a        71     0     3     1    23
  5.0686321551220361E+00 a        72     0     3     1    24
 -3.8499761002182056E+00 a        73     0     4     1     1
 -7.3600185898558461E+00 a        74     0     4     1     2
 -8.1026396799079181E-01 a        75     0     4     1     3
  6.3947538948610561E+00 a        76     0     4     1     4
 -5.0618743282834506E+00 a        77     0     4     1     5
 -6.2384764298489586E+00 a        78     0     4     1     6
 -3.6506792807274544E+00 a        79     0     4     1     7
  4.8805164532196983E+00 a        80     0     4     1     8
  3.5941269137081964E+00 a        81     0     4     1     9
 -4.8664541301326745E+00 a        82     0     4     1    10
 -1.0105849726546344E+01 a        83     0     4     1    11
 -8.7169533632585305E-01 a        84     0     4     1    12
 -1.6393478274433075E+00 a        85     0     4     1    13
  8.3591619055021447E+00 a        86     0     4     1    14
 -5.3280590861231891E+00 a        87     0     4     1    15
 -8.3806962520705586E+00 a        88     0     4     1    16
  4.8626716588318732E+00 a        89     0     4     1    17
  3.1875400200601245E+00 a        90     0     4     1    18
  9.1337666912844195E+00 a        91     0     4     1    19
  6.4135903803509171E+00 a        92     0     4     1    20
 -4.7450476591206814E-01 a        93     0     4     1    21
 -5.6538445824694907E+00 a        94     0     4     1    22
  3.7343688501740691E-01 a        95     0     4     1    23
 -4.4176275855039933E+00 a        96     0     4     1    24
 -2.6763223327714214E+00 a        97     0     5     1     1
 -2.5957613883798776E+00 a        98     0     5     1     2
  7.1562981738615878E+00 a        99     0     5     1     3
 -1.1348492107513113E+00 a       100     0     5     1     4
 -6.3006799610448594E+00 a       101     0     5     1     5
  7.7640199626500435E+00 a       102     0     5     1     6
 -1.2616187030410488E+01 a       103     0     5     1     7
  1.9818371128049424E+01 a       104     0     5     1     8
  6.7257895673390999E+00 a       105     0     5     1     9
 -9.5975767457168324E+00 a       106     0     5     1    10
 -1.4859145529269325E+01 a       107     0     5     1    11
 -5.8781076206703951E+00 a       108     0     5     1    12
 -1.2129083232433965E+01 a       109     0     5     1    13
 -3.8778411379135087E+00 a       110     0     5     1    14
 -4.4609658149735534E+00 a       111     0     5     1    15
 -1.2854038381933169E+01 a       112     0     5     1    16
 -6.6505744681135042E+00 a       113     0     5     1    17
  1.3188441183050568E+00 a       114     0     5     1    18
 -5.8425653372214850E+00 a       115     0     5     1    19
 -4.0168498565306905E+00 a       116     0     5     1    20
  3.7643817490586189E+00 a       117     0     5     1    21
 -5.0207060916130022E+00 a       118     0     5     1    22
  2.2339847557842948E+01 a       119     0     5     1    23
 -1.0405065324664307E+01 a       120     0     5     1    24
  6.7390080551964582E-01 a       121     0     6     1     1
  1.6036267654477416E+00 a       122     0     6     1     2
  3.9836579365528646E+00 a       123     0     6     1     3
  1.8044020523724613E+00 a       124     0     6     1     4
 -2.4470005215961779E+00 a       125     0     6     1     5
 -1.7455295354180127E+00 a       126     0     6     1     6
  4.1943080806848787E+00 a       127     0     6     1     7
  2.5944135718295076E+00 a       128     0     6     1     8
 -2.3869668871086871E+00 a       129     0     6     1     9
  1.1213867771687556E+00 a       130     0     6     1    10
 -6.5870331341551291E-01 a       131     0     6     1    11
 -1.7990222539499325E+00 a       132     0     6     1    12
 -2.0475691260681006E+00 a       133     0     6     1    13
 -1.2782463368543608E+00 a       134     0     6     1    14
  2.3087559915383511E+00 a       135     0     6     1    15
  3.6163971086422166E+00 a       136     0     6     1    16
  3.7670874090955730E+00 a       137     0     6     1    17
  1.2033145195464844E-01 a       138     0     6     1    18
  3.0250810705711939E+00 a       139     0     6     1    19
  2.9636352823353231E+00 a       140     0     6     1    20
 -4.5448154320311174E-01 a       141     0     6     1    21
 -1.4306364420870543E+00 a       142     0     6     1    22
  3.3039915244751179E+00 a       143     0     6     1    23
 -3.5835225644982932E-01 a       144     0     6     1    24
  1.7281572575854609E-01 a       145     0     7     1     1
  2.1956102464011233E+00 a       146     0     7     1     2
 -4.8369655068750919E-02 a       147     0     7     1     3
 -2.1987438754342843E-02 a       148     0     7     1     4
  1.5646396184802167E+00 a       149     0     7     1     5
  1.5364888867107711E+00 a       150     0     7     1     6
  1.2203241170684063E+00 a       151     0     7     1     7
 -1.2551481538345211E+00 a       152     0     7     1     8
 -2.2456819621669188E+00 a       153     0     7     1     9
  2.3425516945211622E+00 a       154     0     7     1    10
  2.9690281804821752E+00 a       155     0     7     1    11
  6.1239351528246855E-01 a       156     0     7     1    12
 -1.4419117873784157E+00 a       157     0     7     1    13
 -6.4201988751053873E-01 a       158     0     7     1    14
  8.0486046819263801E-01 a       159     0     7     1    15
  1.1671268863894726E+00 a       160     0     7     1    16
 -3.0482528803572168E-01 a       161     0     7     1    17
 -1.0107169859507659E+00 a       162     0     7     1    18
 -2.5566958804260724E+00 a       163     0     7     1    19
 -6.1779925763371002E-01 a       164     0     7     1    20
  3.8706808594902137E-01 a       165     0     7     1    21
 -3.1767725391405910E-01 a       166     0     7     1    22
  5.4709368272076675E-01 a       167     0     7     1    23
  1.3625231698502200E+00 a       168     0     7     1    24
 -8.0303439812347521E-01 a       169     0     8     1     1
 -1.4905122761644629E+00 a       170     0     8     1     2
 -1.3643755425822290E+00 a       171     0     8     1     3
  1.0373465272568960E+00 a       172     0     8     1     4
 -8.5491165743419462E-01 a       173     0     8     1     5
 -8.2379666732314172E-01 a       174     0     8     1     6
  3.0267401657145991E+00 a       175     0     8     1     7
 -3.6489322085691871E+00 a       176     0     8     1     8
 -2.0720148927933693E+00 a       177     0     8     1     9
  1.5739222785153013E+00 a       178     0     8     1    10
  3.4008606984892058E+00 a       179     0     8     1    11
  4.2983334627764185E+00 a       180     0     8     1    12
  5.9053972831411130E+00 a       181     0     8     1    13
  1.6007044974714160E+00 a       182     0     8     1    14
  4.9550080350452996E-01 a       183     0     8     1    15
  4.4131931463719827E+00 a       184     0     8     1    16
  2.1269954901546924E+00 a       185     0     8     1    17
  9.9939686580282916E-01 a       186     0     8     1    18
  9.4770690964301296E-01 a       187     0     8     1    19
  5.4103924851726026E-01 a       188     0     8     1    20
 -3.1240000661936804E+00 a       189     0     8     1    21
  1.3421178714110500E+00 a       190     0     8     1    22
 -4.5472457502415997E+00 a       191     0     8     1    23
  3.5585582475412880E+00 a       192     0     8     1    24
  3.6560934068773865E-01 a       193     0     9     1     1
 -1.1855231853003203E+00 a       194     0     9     1     2
 -2.2698041465209893E+00 a       195     0     9     1     3
 -7.1971965364864865E-01 a       196     0     9     1     4
  7.2677081095795093E-01 a       197     0     9     1     5
  8.4570264707559428E-01 a       198     0     9     1     6
 -1.3371276643901351E+00 a       199     0     9     1     7
 -1.2956196514780977E-01 a       200     0     9     1     8
  7.1056974822354901E-01 a       201     0     9     1     9
 -8.9407527491118233E-01 a       202     0     9     1    10
 -7.5017632793920222E-02 a       203     0     9     1    11
  4.4169090050206145E-01 a       204     0     9     1    12
  1.3067510195555032E+00 a       205     0     9     1    13
  4.0795807162634357E-01 a       206     0     9     1    14
 -9.8238646601528867E-01 a       207     0     9     1    15
 -8.2285380833825283E-01 a       208     0     9     1    16
 -1.4396085014181095E+00 a       209     0     9     1    17
  4.4692710205749364E-01 a       210     0     9     1    18
 -1.3582569555689472E+00 a       211     0     9     1    19
 -1.4833361822844155E+00 a       212     0     9     1    20
  6.3016120251335639E-01 a       213     0     9     1    21
  6.6797751679775322E-02 a       214     0     9     1    22
 -1.1806141003047776E+00 a       215     0     9     1    23
  5.2696639273076266E-02 a       216     0     9     1    24
  2.1491740753907371E+00 a       217     0    10     1     1
  2.5645489790830713E+00 a       218     0    10     1     2
  1.0810222451384723E+01 a       219     0    10     1     3
 -2.9134708096158528E+00 a       220     0    10     1     4
 -3.4827312854501589E+00 a       221     0    10     1     5
  2.4986113920044968E+00 a       222     0    10     1     6
  2.3431731717400361E+00 a       223     0    10     1     7
 -7.7807484935353347E-02 a       224     0    10     1     8
  1.3558815418912244E-02 a       225     0    10     1     9
 -6.3849718705578673E-01 a       226     0    10     1    10
  4.0072437650036115E+00 a       227     0    10     1    11
 -1.6220459768365156E-01 a       228     0    10     1    12
  3.7677568521631009E+00 a       229     0    10     1    13
 -2.4007259269678900E+00 a       230     0    10     1    14
 -7.3231058016395645E+00 a       231     0    10     1    15
 -6.4894389988731094E+00 a       232     0    10     1    16
  2.5528559176899623E+00 a       233     0    10     1    17
  2.9439133093169292E+00 a       234     0    10     1    18
  2.6847130282892673E+00 a       235     0    10     1    19
 -1.2478719884301170E+00 a       236     0    10     1    20
 -5.3343760711706594E+00 a       237     0    10     1    21
 -4.8788470761938402E-01 a       238     0    10     1    22
  6.0486640226835062E+00 a       239     0    10     1    23
  1.1773070128276872E+00 a       240     0    10     1    24
 -2.5594104570891840E+00 a       241     0    11     1     1
 -4.4908502633964646E+00 a       242     0    11     1     2
  8.2719527976276783E+00 a       243     0    11     1     3
 -9.6170429458568310E-02 a       244     0    11     1     4
  1.7331596997272608E-01 a       245     0    11     1     5
 -7.1040791454969368E+00 a       246     0    11     1     6
  5.1928028864435012E+00 a       247     0    11     1     7
  5.5364075657450418E-01 a       248     0    11     1     8
 -1.0808923871688525E+00 a       249     0    11     1     9
  4.6260151036749049E+00 a       250     0    11     1    10
 -8.6718973099528723E-02 a       251     0    11     1    11
 -3.7756423158934744E+00 a       252     0    11     1    12
  9.7660507615990419E-02 a       253     0    11     1    13
  7.8732888053525505E+00 a       254     0    11     1    14
 -8.7328436200789739E-01 a       255     0    11     1    15
 -9.0562606419540188E+00 a       256     0    11     1    16
 -2.8100317036421925E+00 a       257     0    11     1    17
 -2.1314087415057701E+00 a       258     0    11     1    18
 -1.3968149816810222E+00 a       259     0    11     1    19
 -3.3096074289936293E+00 a       260     0    11     1    20
 -2.7741894944119325E+00 a       261     0    11     1    21
 -7.8663200023189468E+00 a       262     0    11     1    22
  6.3397012385970370E+00 a       263     0    11     1    23
  1.7215596092024552E+00 a       264     0    11     1    24
 -7.0373830181471746E+00 a       265     0    12     1     1
 -5.2617854496228322E-01 a       266     0    12     1     2
  7.6792644205069693E-01 a       267     0    12     1     3
  5.6557212234591896E+00 a       268     0    12     1     4
 -1.4113379507606124E+01 a       269     0    12     1     5
  3.3217430852741163E+00 a       270     0    12     1     6
  5.3585388132797558E+00 a       271     0    12     1     7
  6.4875011134751537E+00 a       272     0    12     1     8
  9.4740928981000705E-01 a       273     0    12     1     9
  4.7752914816779404E+00 a       274     0    12     1    10
 -9.0873803900574368E-01 a       275     0    12     1    11
  8.3459557598866141E+00 a       276     0    12     1    12
  1.5151307908500680E+01 a       277     0    12     1    13
 -5.3067827415875091E-01 a       278     0    12     1    14
 -8.0624647707146624E-01 a       279     0    12     1    15
 -2.2647996829192505E+00 a       280     0    12     1    16
  1.4830763152743627E+00 a       281     0    12     1    17
 -1.3898580155452722E+00 a       282     0    12     1    18
 -2.3302484098169152E+00 a       283     0    12     1    19
 -8.4579881165994708E-01 a       284     0    12     1    20
 -7.9197047997295467E-01 a       285     0    12     1    21
 -1.7784290231897677E+00 a       286     0    12     1    22
  9.0642106129534152E+00 a       287     0    12     1    23
  8.6682017985975062E+00 a       288     0    12     1    24
  6.9211571876696159E+00 a       289     0    13     1     1
  4.8069682132397062E+00 a       290     0    13     1     2
  3.2030273691245825E+00 a       291     0    13     1     3
  1.1794868485741281E+00 a       292     0    13     1     4
 -5.0859362819614007E-01 a       293     0    13     1     5
 -3.7973806934434360E+00 a       294     0    13     1     6
 -3.7174760388104553E+00 a       295     0    13     1     7
 -3.6216581338765317E+00 a       296     0    13     1     8
  1.5617792233748702E+00 a       297     0    13     1     9
 -5.7325242759290811E+00 a       298     0    13     1    10
  8.9131429210235993E+00 a       299     0    13     1    11
 -7.5412634787634075E-02 a       300     0    13     1    12
  3.0538492851747914E+00 a       301     0    13     1    13
  3.1593496014983695E+00 a       302     0    13     1    14
 -4.1157660464502017E+00 a       303     0    13     1    15
 -3.9833669372585692E+00 a       304     0    13     1    16
 -5.9869342785602351E+00 a       305     0    13     1    17
 -1.1731157951833466E+00 a       306     0    13     1    18
  1.3725350378335688E+00 a       307     0    13     1    19
  1.4677596202735730E+00 a       308     0    13     1    20
 -3.7228081512621345E+00 a       309     0    13     1    21
 -2.7905894914938774E+00 a       310     0    13     1    22
  6.6205579210697785E-01 a       311     0    13     1    23
  6.9645747614162783E+00 a       312     0    13     1    24
 -7.9481906730867751E+00 a       313     0    14     1     1
  6.2530479478944141E+00 a       314     0    14     1     2
 -3.0683791015774773E+00 a       315     0    14     1     3
  2.6580304472988474E+00 a       316     0    14     1     4
 -1.1385081349937780E+01 a       317     0    14     1     5
  5.8750725869575096E+00 a       318     0    14     1     6
  2.8109131675038568E+00 a       319     0    14     1     7
  1.1219492964507085E+01 a       320     0    14     1     8
 -1.2228989812917486E-01 a       321     0    14     1     9
  8.8157506190764874E+00 a       322     0    14     1    10
  2.0437403958152021E+00 a       323     0    14     1    11
  8.5905542884987152E-01 a       324     0    14     1    12
  1.8606904303341935E+01 a       325     0    14     1    13
 -3.8149534038912334E+00 a       326     0    14     1    14
  4.2473680438415169E+00 a       327     0    14     1    15
 -7.3783039007911491E+00 a       328     0    14     1    16
  4.0914513754386022E+00 a       329     0    14     1    17
  8.1276312531923409E+00 a       330     0    14     1    18
  3.6191884286351521E+00 a       331     0    14     1    19
  4.1972341470969834E+00 a       332     0    14     1    20
  2.7647816339554527E+00 a       333     0    14     1    21
 -2.4496690094936340E+00 a       334     0    14     1    22
  1.6431106487300657E+00 a       335     0    14     1    23
  4.0811832981875886E+00 a       336     0    14     1    24
 -9.3438710701072003E-01 a       337     0    15     1     1
  3.2509939835139599E+00 a       338     0    15     1     2
  3.8050028462888732E+00 a       339     0    15     1     3
 -7.5989946773442023E+00 a       340     0    15     1     4
  6.5836264685865400E+00 a       341     0    15     1     5
 -2.0808318074394344E-01 a       342     0    15     1     6
 -1.3232524777444238E+01 a       343     0    15     1     7
 -8.9611775793622055E+00 a       344     0    15     1     8
  1.4347069740050391E+00 a       345     0    15     1     9
 -1.7781868135240673E+00 a       346     0    15     1    10
 -1.5918606764935934E+00 a       347     0    15     1    11
  3.4208259077597383E+00 a       348     0    15     1    12
  1.5220246673397722E-01 a       349     0    15     1    13
 -5.0830786431279753E+00 a       350     0    15     1    14
 -5.3866441066056101E+00 a       351     0    15     1    15
  4.8999401159689073E+00 a       352     0    15     1    16
 -1.5755581031793102E+00 a       353     0    15     1    17
  5.8983319739846749E+00 a       354     0    15     1    18
  6.5992867953639305E+00 a       355     0    15     1    19
  3.8002998354291356E-02 a       356     0    15     1    20
  1.7887468435208804E+00 a       357     0    15     1    21
 -4.5313213044382312E+00 a       358     0    15     1    22
  4.7021303292888730E+00 a       359     0    15     1    23
  3.4694372357389938E+00 a       360     0    15     1    24
  5.5640116121880858E+00 a       361     0    16     1     1
  3.9126040489998140E+00 a       362     0    16     1     2
  8.3612645256295126E-01 a       363     0    16     1     3
 -4.9094064452938291E+00 a       364     0    16     1     4
  2.4673508780470726E-01 a       365     0    16     1     5
  3.9045522066787433E+00 a       366     0    16     1     6
 -4.2082225523627459E-01 a       367     0    16     1     7
 -4.6007865234391296E+00 a       368     0    16     1     8
  5.5460984662888944E+00 a       369     0    16     1     9
  4.6938511561081002E+00 a       370     0    16     1    10
  6.6478289097739307E-01 a       371     0    16     1    11
  3.4846987747933746E+00 a       372     0    16     1    12
  1.0309979128696793E+00 a       373     0    16     1    13
 -4.5202254487837603E+00 a       374     0    16     1    14
  5.8132246350563319E+00 a       375     0    16     1    15
  4.9058476388656240E+00 a       376     0    16     1    16
 -1.8877629651161503E+00 a       377     0    16     1    17
  1.4967930557984750E+00 a       378     0    16     1    18
 -2.4400832156199006E+00 a       379     0    16     1    19
 -2.7150386930339079E+00 a       380     0    16     1    20
  7.0434139468053614E+00 a       381     0    16     1    21
  4.4586558981173559E+00 a       382     0    16     1    22
 -2.0370232455274087E+00 a       383     0    16     1    23
 -2.6123727241441173E+00 a       384     0    16     1    24
  1.6455051435694288E+00 a       385     0    17     1     1
 -2.0939026869866295E-01 a       386     0    17     1     2
 -6.8091568915829348E-01 a       387     0    17     1     3
  1.6983347735472615E-01 a       388     0    17     1     4
  2.3010342476294063E+00 a       389     0    17     1     5
 -1.7312092074895187E+00 a       390     0    17     1     6
 -3.7579770666134577E-02 a       391     0    17     1     7
 -1.2330416460251103E+00 a       392     0    17     1     8
 -1.6354643325875282E+00 a       393     0    17     1     9
  5.9962020076507039E-01 a       394     0    17     1    10
 -8.1919682205246802E-01 a       395     0    17     1    11
  1.0925500671157968E+00 a       396     0    17     1    12
 -1.5829346752182802E+00 a       397     0    17     1    13
  5.0018394265848731E-01 a       398     0    17     1    14
  1.8453061654136369E+00 a       399     0    17     1    15
  5.1384084755479034E+00 a       400     0    17     1    16
  1.5360606776813814E+00 a       401     0    17     1    17
  2.0403852992349929E+00 a       402     0    17     1    18
  1.5967447506458103E+00 a       403     0    17     1    19
  3.3596663758077838E+00 a       404     0    17     1    20
  1.6976762408173132E+00 a       405     0    17     1    21
 -4.4608672072009261E+00 a       406     0    17     1    22
  1.5715088303822622E+00 a       407     0    17     1    23
 -1.8735268397745927E-01 a       408     0    17     1    24
  5.7792238596611218E+00 a       409     0    18     1     1
  2.6417805521976701E+00 a       410     0    18     1     2
 -2.1874159695198454E+00 a       411     0    18     1     3
 -1.3403232759217505E+00 a       412     0    18     1     4
  6.7386759021637321E-01 a       413     0    18     1     5
  3.6331248014203849E-01 a       414     0    18     1     6
 -1.2248138617034761E+00 a       415     0    18     1     7
 -1.0446827758495520E+00 a       416     0    18     1     8
  2.6219884484100864E-01 a       417     0    18     1     9
  1.3966646090034598E+00 a       418     0    18     1    10
 -7.5637254248202779E-02 a       419     0    18     1    11
 -5.0887309084407840E-02 a       420     0    18     1    12
 -1.4097658046542103E-01 a       421     0    18     1    13
 -9.7408233668769983E-01 a       422     0    18     1    14
  1.8750103734595374E+00 a       423     0    18     1    15
  6.2270473376167459E+00 a       424     0    18     1    16
 -8.0582790574494190E-01 a       425     0    18     1    17
  2.0644008586130203E+00 a       426     0    18     1    18
 -1.0119034748237103E+00 a       427     0    18     1    19
  2.8612872491468009E+00 a       428     0    18     1    20
  1.7846596061642330E+00 a       429     0    18     1    21
  5.0373069975375728E-01 a       430     0    18     1    22
 -5.7187793204135751E-01 a       431     0    18     1    23
  1.6434142854371492E+00 a       432     0    18     1    24
  3.2743132939236244E+00 a       433     0    19     1     1
  3.5236189886102727E+00 a       434     0    19     1     2
  1.2907200600479793E-02 a       435     0    19     1     3
 -2.3899983707203005E+00 a       436     0    19     1     4
  4.0034653707215373E+00 a       437     0    19     1     5
 -4.0612744508470500E-01 a       438     0    19     1     6
 -3.1872956735452056E+00 a       439     0    19     1     7
  3.7346358306279742E-01 a       440     0    19     1     8
  4.8259357707194239E-01 a       441     0    19     1     9
  1.9072347562290373E+00 a       442     0    19     1    10
  3.0931076194210019E+00 a       443     0    19     1    11
 -3.8973513660061965E+00 a       444     0    19     1    12
 -3.2350843719527558E+00 a       445     0    19     1    13
 -2.0390261817827628E+00 a       446     0    19     1    14
 -2.7820289892170211E+00 a       447     0    19     1    15
  1.2903699714697663E+00 a       448     0    19     1    16
 -3.0268863239946091E+00 a       449     0    19     1    17
 -1.9077154801607530E+00 a       450     0    19     1    18
 -1.9982546347223351E+00 a       451     0    19     1    19
  1.4005334847878268E+00 a       452     0    19     1    20
  2.2694388585501706E+00 a       453     0    19     1    21
  2.9880986588617844E-02 a       454     0    19     1    22
 -1.4139639157046098E+00 a       455     0    19     1    23
 -2.7827351713974933E+00 a       456     0    19     1    24
 -1.2448323417149778E+01 a       457     0    20     1     1
  1.8948971872310452E+00 a       458     0    20     1     2
 -1.0365412270576055E+01 a       459     0    20     1     3
  4.0111761524852296E+00 a       460     0    20     1     4
  2.2913622502776319E+00 a       461     0    20     1     5
 -2.6101207441740859E-01 a       462     0    20     1     6
 -2.2677483958876508E+00 a       463     0    20     1     7
  4.8509026326155098E+00 a       464     0    20     1     8
  1.8024924856307520E-01 a       465     0    20     1     9
  1.5191039127380475E+00 a       466     0    20     1    10
 -9.4237529549035859E+00 a       467     0    20     1    11
 -2.3463414853191176E+00 a       468     0    20     1    12
  5.0765471456382216E-01 a       469     0    20     1    13
 -1.0266209029111479E+00 a       470     0    20     1    14
  1.1977998814940438E+01 a       471     0    20     1    15
  8.4459187443988988E+00 a       472     0    20     1    16
 -3.3689349297283027E+00 a       473     0    20     1    17
 -1.1563660755210776E+01 a       474     0    20     1    18
  2.5707556837046033E+00 a       475     0    20     1    19
 -6.7971193884489054E+00 a       476     0    20     1    20
  5.1498491468930707E+00 a       477     0    20     1    21
  9.0835713354927066E+00 a       478     0    20     1    22
 -9.1356048246124839E+00 a       479     0    20     1    23
  7.8008838831121343E+00 a       480     0    20     1    24
 -5.2466382864266290E+00 a       481     0    21     1     1
  7.0050072904252447E+00 a       482     0    21     1     2
 -1.0146303465380054E+01 a       483     0    21     1     3
  9.1934156494795172E+00 a       484     0    21     1     4
  9.0862172673103780E-01 a       485     0    21     1     5
  8.5773744691653899E+00 a       486     0    21     1     6
 -8.8505788400683727E+00 a       487     0    21     1     7
  2.2210867869875801E+00 a       488     0    21     1     8
 -1.0102464713348024E+01 a       489     0    21     1     9
 -8.5626914694230649E+00 a       490     0    21     1    10
 -2.7034476872902253E+00 a       491     0    21     1    11
  6.0177435696461057E+00 a       492     0    21     1    12
 -4.9353033348941278E+00 a       493     0    21     1    13
 -9.3286351393358657E+00 a       494     0    21     1    14
 -4.6971804891976197E+00 a       495     0    21     1    15
  1.6412309255304796E+00 a       496     0    21     1    16
  1.3257651850134492E+01 a       497     0    21     1    17
  2.0361490337009660E+00 a       498     0    21     1    18
  5.5984913778287089E+00 a       499     0    21     1    19
  7.9227598085475330E+00 a       500     0    21     1    20
 -7.0080872364047533E+00 a       501     0    21     1    21
  5.3666878120263863E+00 a       502     0    21     1    22
 -9.2037445089357028E+00 a       503     0    21     1    23
 -1.2830356791281279E+00 a       504     0    21     1    24
 -2.3766168087383872E+00 a       505     0    22     1     1
 -6.1168690211047982E+00 a       506     0    22     1     2
 -6.8898983385758117E-01 a       507     0    22     1     3
 -6.4903311665936601E+00 a       508     0    22     1     4
  2.7686002628749176E+00 a       509     0    22     1     5
  8.3110226910725959E+00 a       510     0    22     1     6
  5.4974040526241046E+00 a       511     0    22     1     7
 -5.9483564307925751E-01 a       512     0    22     1     8
 -3.7820367127936310E+00 a       513     0    22     1     9
 -1.3591826815519182E+01 a       514     0    22     1    10
 -5.1054749665557875E+00 a       515     0    22     1    11
  9.2686725344106588E-02 a       516     0    22     1    12
 -1.1654101170317107E+01 a       517     0    22     1    13
  2.4790781683216156E+00 a       518     0    22     1    14
 -5.5286090828501635E+00 a       519     0    22     1    15
  2.2690440540322943E+00 a       520     0    22     1    16
  6.8943121302227262E+00 a       521     0    22     1    17
  3.6099434066019791E+00 a       522     0    22     1    18
 -3.0906404245224650E-01 a       523     0    22     1    19
 -5.2984708528045967E+00 a       524     0    22     1    20
 -1.0653329770249290E+01 a       525     0    22     1    21
  4.3814324157827977E+00 a       526     0    22     1    22
  4.0979535818640560E+00 a       527     0    22     1    23
 -5.3519673802016818E+00 a       528     0    22     1    24
  1.3581891095228160E+01 a       529     0    23     1     1
 -1.6010878632703793E+01 a       530     0    23     1     2
