################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3319077005636586E+01 a       532     0    23     1     4
  1.4298249828165362E+01 a       533     0    23     1     5
 -2.7419482006221461E+01 a       534     0    23     1     6
 -2.9936171109314504E+01 a       535     0    23     1     7
 -4.8841960023748875E+01 a       536     0    23     1     8
  1.9217626097270715E+00 a       537     0    23     1     9
 -3.2839157761856811E+01 a       538     0    23     1    10
 -1.2237568669139360E+01 a       539     0    23     1    11
  1.0885084214577407E+01 a       540     0    23     1    12
 -4.4508679867706419E+01 a       541     0    23     1    13
  1.0916573275296162E+01 a       542     0    23     1    14
 -1.8843470077055655E+00 a       543     0    23     1    15
  3.7966117697991606E+01 a       544     0    23     1    16
 -1.7973927554540676E+01 a       545     0    23     1    17
 -4.0426324252137853E+01 a       546     0    23     1    18
  1.2716704407627482E+01 a       547     0    23     1    19
 -3.8057515780275764E+01 a       548     0    23     1    20
 -9.8914841445568999E+00 a       549     0    23     1    21
 -6.9806757098496925E+00 a       550     0    23     1    22
 -6.3106971911301102E+00 a       551     0    23     1    23
  2.4336174818383725E+01 a       552     0    23     1    24
 -1.1001663941587267E+01 a       553     0    24     1     1
 -2.2770108419440596E+01 a       554     0    24     1     2
  1.7896369993166338E+01 a       555     0    24     1     3
  6.9371065931858196E+00 a       556     0    24     1     4
 -2.8257133237143130E+01 a       557     0    24     1     5
  1.0471979891299814E+01 a       558     0    24     1     6
  3.0108079462172881E+01 a       559     0    24     1     7
  3.0871964668258229E+01 a       560     0    24     1     8
 -7.5826699539901101E+00 a       561     0    24     1     9
  1.1509183072913741E+01 a       562     0    24     1    10
 -2.9664678690549100E+00 a       563     0    24     1    11
 -1.4347943766273175E+00 a       564     0    24     1    12
  3.6145116280178308E-01 a       565     0    24     1    13
 -1.4593799262786458E+00 a       566     0    24     1    14
 -7.3770145779333363E-01 a       567     0    24     1    15
 -1.3917152671599810E+01 a       568     0    24     1    16
  1.6557910047394024E+01 a       569     0    24     1    17
  7.5740474119862373E+00 a       570     0    24     1    18
 -2.2057125222106372E+01 a       571     0    24     1    19
 -8.9669128742194051E+00 a       572     0    24     1    20
  1.6846182219535399E+00 a       573     0    24     1    21
  8.8185329457114996E+00 a       574     0    24     1    22
 -2.4356258289829924E+00 a       575     0    24     1    23
 -3.4488648083790231E+01 a       576     0    24     1    24
 -1.3340095093238652E+01 a       577     0    25     1     1
 -5.9224804809600240E+00 a       578     0    25     1     2
  3.2192549594741386E+00 a       579     0    25     1     3
 -5.4565648039594130E+00 a       580     0    25     1     4
 -3.9157219358024307E+00 a       581     0    25     1     5
 -9.4967349485972967E+00 a       582     0    25     1     6
  8.0100866258722803E-01 a       583     0    25     1     7
  5.7998728001243940E+00 a       584     0    25     1     8
  1.5161569664042187E+00 a       585     0    25     1     9
 -6.2228105272080310E+00 a       586     0    25     1    10
  3.1104777152975891E+00 a       587     0    25     1    11
 -1.2229481041756390E+01 a       588     0    25     1    12
  6.2736423570724975E+00 a       589     0    25     1    13
  1.1210823698438443E+01 a       590     0    25     1    14
 -2.5606338790957595E+00 a       591     0    25     1    15
 -1.6463798729382948E+01 a       592     0    25     1    16
 -7.8706380189416745E+00 a       593     0    25     1    17
  4.7881414556865982E+00 a       594     0    25     1    18
  2.6212325528118678E+00 a       595     0    25     1    19
 -9.5784804200361311E+00 a       596     0    25     1    20
 -2.0501428930792818E+00 a       597     0    25     1    21
 -1.0418254465672625E+01 a       598     0    25     1    22
  1.7954167186295887E+01 a       599     0    25     1    23
  9.4717331415178698E+00 a       600     0    25     1    24
  4.4285268750191706E+00 a       601     0    26     1     1
 -1.8566074523583649E+00 a       602     0    26     1     2
  1.0127979611272719E+00 a       603     0    26     1     3
 -9.2441009666438212E-01 a       604     0    26     1     4
 -8.1463180699637472E-01 a       605     0    26     1     5
  1.9441170293687871E+00 a       606     0    26     1     6
  7.9994005244563104E-01 a       607     0    26     1     7
  1.7966247960769166E+00 a       608     0    26     1     8
 -1.7481400450627022E-01 a       609     0    26     1     9
 -3.9512811908071099E-01 a       610     0    26     1    10
  1.5913195041297061E+00 a       611     0    26     1    11
  4.5769912951980709E+00 a       612     0    26     1    12
 -2.6213308159970738E+00 a       613     0    26     1    13
  1.3677031003956741E+00 a       614     0    26     1    14
  1.2245587834194887E+00 a       615     0    26     1    15
 -1.8445400047047378E-01 a       616     0    26     1    16
 -4.4499952550029720E-01 a       617     0    26     1    17
  3.1107751537310988E+00 a       618     0    26     1    18
 -1.0554828006025616E+00 a       619     0    26     1    19
  2.3173359488637901E+00 a       620     0    26     1    20
 -1.5449973571559255E+00 a       621     0    26     1    21
 -6.3415491974452900E+00 a       622     0    26     1    22
  2.0173399538389520E+00 a       623     0    26     1    23
 -3.7653418222617328E+00 a       624     0    26     1    24
  5.5518493371367370E+00 a       625     0    27     1     1
  7.8519369911542722E-02 a       626     0    27     1     2
 -3.2711172071121024E+00 a       627     0    27     1     3
 -2.2826618248034403E+00 a       628     0    27     1     4
  1.2380492821668054E+00 a       629     0    27     1     5
 -1.1230066478255791E+00 a       630     0    27     1     6
 -8.4154926194129986E-01 a       631     0    27     1     7
 -7.9130519609533670E-02 a       632     0    27     1     8
 -4.5921270403058795E-01 a       633     0    27     1     9
 -8.8039010040108578E-01 a       634     0    27     1    10
 -8.5765559978346873E-01 a       635     0    27     1    11
  6.5165649968012285E-01 a       636     0    27     1    12
  5.2246602708358281E-01 a       637     0    27     1    13
  1.4136056626761175E+00 a       638     0    27     1    14
  9.4717724800084069E-01 a       639     0    27     1    15
  3.7744346881408739E+00 a       640     0    27     1    16
 -2.0645350626077259E+00 a       641     0    27     1    17
  4.0399015719383744E+00 a       642     0    27     1    18
 -7.1757562516472972E-01 a       643     0    27     1    19
 -1.2497375637885106E+00 a       644     0    27     1    20
  3.0251092217232753E+00 a       645     0    27     1    21
 -6.0007715937750579E+00 a       646     0    27     1    22
  3.4974306394869026E+00 a       647     0    27     1    23
  2.8103542220790478E-01 a       648     0    27     1    24
 -2.7112329969310016E+00 a       649     0    28     1     1
  1.4832324590799928E+01 a       650     0    28     1     2
 -2.0721137077524565E+00 a       651     0    28     1     3
 -8.4106532991612344E+00 a       652     0    28     1     4
 -1.0500142544862614E+00 a       653     0    28     1     5
  4.4746190451119388E+00 a       654     0    28     1     6
  4.7937390403978029E+00 a       655     0    28     1     7
  9.8499307504637503E+00 a       656     0    28     1     8
  4.4465514828452353E+00 a       657     0    28     1     9
  8.3287029165742226E+00 a       658     0    28     1    10
  4.0142996420760655E+00 a       659     0    28     1    11
 -3.5313855381832764E+00 a       660     0    28     1    12
  1.2916787823705704E+01 a       661     0    28     1    13
 -3.8590590850873858E+00 a       662     0    28     1    14
 -9.0962602786196145E-01 a       663     0    28     1    15
 -7.3723256045329357E+00 a       664     0    28     1    16
  2.4923626669195309E-01 a       665     0    28     1    17
  8.2889792801813389E+00 a       666     0    28     1    18
 -3.7515972426247108E+00 a       667     0    28     1    19
  1.1402543923562568E+01 a       668     0    28     1    20
  7.6438986174530150E+00 a       669     0    28     1    21
 -1.2050764368329967E+00 a       670     0    28     1    22
  1.4801631560991393E+00 a       671     0    28     1    23
 -8.2079488557397813E+00 a       672     0    28     1    24
  2.2606557613476225E-01 a       673     0    29     1     1
  3.7413171978618753E+00 a       674     0    29     1     2
 -9.3182361975667080E-02 a       675     0    29     1     3
 -4.9789367905594606E+00 a       676     0    29     1     4
 -5.4120752136074657E-01 a       677     0    29     1     5
 -5.3486182546404137E+00 a       678     0    29     1     6
 -4.8286032021261055E-01 a       679     0    29     1     7
 -4.2941136509207647E+00 a       680     0    29     1     8
  4.3118251492371353E+00 a       681     0    29     1     9
 -9.7072884277970917E-01 a       682     0    29     1    10
  2.6756706681753601E+00 a       683     0    29     1    11
 -4.0527443151508660E+00 a       684     0    29     1    12
  4.3224248005119685E+00 a       685     0    29     1    13
 -2.3637097373259928E+00 a       686     0    29     1    14
 -6.4925438019112898E+00 a       687     0    29     1    15
 -6.5641623407498741E+00 a       688     0    29     1    16
 -1.0459097904445667E+00 a       689     0    29     1    17
  3.3479369385824644E+00 a       690     0    29     1    18
 -1.6450444982822607E+00 a       691     0    29     1    19
 -1.7462051287831284E+00 a       692     0    29     1    20
 -2.5818037841904591E+00 a       693     0    29     1    21
  5.7664069009693746E+00 a       694     0    29     1    22
 -2.6633904970698126E+00 a       695     0    29     1    23
  3.1699757441854465E-01 a       696     0    29     1    24
 -7.5409469017280717E+00 a       697     0    30     1     1
 -1.0937826855897763E+00 a       698     0    30     1     2
  2.1469002848285057E+00 a       699     0    30     1     3
 -1.6025921642169785E+00 a       700     0    30     1     4
 -2.3239160769862499E+00 a       701     0    30     1     5
 -2.0083348324156827E+00 a       702     0    30     1     6
  2.5872660567646268E+00 a       703     0    30     1     7
 -1.8572419982162853E+00 a       704     0    30     1     8
  3.5454407675743180E+00 a       705     0    30     1     9
  2.7112647657372313E+00 a       706     0    30     1    10
  2.8038542351870144E-01 a       707     0    30     1    11
 -4.2775730384630639E-01 a       708     0    30     1    12
  1.4574925725117418E+00 a       709     0    30     1    13
  2.7133757338426268E-01 a       710     0    30     1    14
  2.4922155723245654E+00 a       711     0    30     1    15
 -1.0370675470318639E+01 a       712     0    30     1    16
 -2.5651358944316516E-01 a       713     0    30     1    17
 -1.7383291716657909E+00 a       714     0    30     1    18
 -1.9112291934834735E+00 a       715     0    30     1    19
 -4.0306994203508415E+00 a       716     0    30     1    20
  2.3796245438575662E-02 a       717     0    30     1    21
  1.5484275033807076E+00 a       718     0    30     1    22
 -3.2999981423709679E-01 a       719     0    30     1    23
 -4.7239848643481848E+00 a       720     0    30     1    24
 -1.0146091010714757E+01 a       721     0    31     1     1
  1.3510394109233474E+01 a       722     0    31     1     2
  5.0044097676665658E+00 a       723     0    31     1     3
 -2.2146403261640271E+00 a       724     0    31     1     4
 -1.1853069372544983E+01 a       725     0    31     1     5
  6.1790136155694091E+00 a       726     0    31     1     6
  1.1890010403572889E+01 a       727     0    31     1     7
  1.2613694655029553E+01 a       728     0    31     1     8
 -1.7118924763922490E+00 a       729     0    31     1     9
  1.2699897602665690E+01 a       730     0    31     1    10
  2.9731931743051203E+00 a       731     0    31     1    11
 -3.0354212738503858E+00 a       732     0    31     1    12
  2.1009325493884646E+01 a       733     0    31     1    13
 -3.5396957551390469E+00 a       734     0    31     1    14
  6.1409827107377692E+00 a       735     0    31     1    15
 -1.2163737317650419E+01 a       736     0    31     1    16
  8.3997753654842828E+00 a       737     0    31     1    17
  1.1632505889523944E+01 a       738     0    31     1    18
 -3.1796791091649013E+00 a       739     0    31     1    19
  1.1431312088693264E+01 a       740     0    31     1    20
  3.2295796109514021E+00 a       741     0    31     1    21
  1.8974025378355341E+00 a       742     0    31     1    22
  8.1935453278992620E-01 a       743     0    31     1    23
 -4.9731011904822227E+00 a       744     0    31     1    24
  7.5951905952337784E+00 a       745     0    32     1     1
 -1.6725961268356773E+01 a       746     0    32     1     2
  3.4374360370564183E+00 a       747     0    32     1     3
  1.1701608788615895E+01 a       748     0    32     1     4
 -1.6509744268613311E+01 a       749     0    32     1     5
  1.0382581305595012E+01 a       750     0    32     1     6
  2.1796489356451968E+01 a       751     0    32     1     7
  4.4377561686480496E+00 a       752     0    32     1     8
  6.9908003442668884E-02 a       753     0    32     1     9
  9.2028783390844602E+00 a       754     0    32     1    10
  3.5475171733872388E+00 a       755     0    32     1    11
 -1.5010960624262928E+00 a       756     0    32     1    12
 -5.9426945093638874E+00 a       757     0    32     1    13
  4.0130712986657899E+00 a       758     0    32     1    14
  1.3668581700388769E+01 a       759     0    32     1    15
 -7.9811658185973551E+00 a       760     0    32     1    16
  1.3918510113475058E+01 a       761     0    32     1    17
  2.8623494775249418E+00 a       762     0    32     1    18
 -1.0611636490675789E+01 a       763     0    32     1    19
  7.5512865472074022E+00 a       764     0    32     1    20
 -4.4508880634171435E+00 a       765     0    32     1    21
 -4.5894590772983808E+00 a       766     0    32     1    22
 -8.9567666732700886E+00 a       767     0    32     1    23
 -8.2597705933727976E+00 a       768     0    32     1    24
  6.7805038569694949E+00 a       769     0    33     1     1
  4.4044987528132094E+00 a       770     0    33     1     2
  7.9247356064684595E+00 a       771     0    33     1     3
  3.1660339948218725E+00 a       772     0    33     1     4
  1.2772700687440253E+01 a       773     0    33     1     5
 -6.9626667355830554E+00 a       774     0    33     1     6
 -7.8344383922964678E+00 a       775     0    33     1     7
 -1.0902208130274603E+01 a       776     0    33     1     8
  2.2856178470495041E+00 a       777     0    33     1     9
  2.2055718491235088E+00 a       778     0    33     1    10
  4.0124180732846355E+00 a       779     0    33     1    11
 -7.4962741927272969E+00 a       780     0    33     1    12
 -1.1802812080665483E+01 a       781     0    33     1    13
 -8.8266047057406011E-02 a       782     0    33     1    14
  4.2373710150270529E+00 a       783     0    33     1    15
  5.0710740572862578E+00 a       784     0    33     1    16
 -4.1091284640590233E+00 a       785     0    33     1    17
 -5.6709670729488337E+00 a       786     0    33     1    18
  4.4845665737390910E+00 a       787     0    33     1    19
  1.4717084444907909E+00 a       788     0    33     1    20
  4.6220669141255923E+00 a       789     0    33     1    21
  2.3316764735076330E+00 a       790     0    33     1    22
 -1.0069098226254445E+01 a       791     0    33     1    23
  1.1931425886941588E-01 a       792     0    33     1    24
  1.2225068433336132E-01 a       793     0    34     1     1
  6.0385125718973276E-01 a       794     0    34     1     2
  3.8805003921896858E-01 a       795     0    34     1     3
  8.9773866077114017E-02 a       796     0    34     1     4
  3.3326721908747980E-01 a       797     0    34     1     5
  7.9275152864099274E-01 a       798     0    34     1     6
 -7.6475242655194176E-01 a       799     0    34     1     7
  1.1853274385235613E+00 a       800     0    34     1     8
  5.7090933890122902E-02 a       801     0    34     1     9
  5.5439568087055824E-01 a       802     0    34     1    10
  4.1723968011842438E-01 a       803     0    34     1    11
 -1.8285407048058261E-01 a       804     0    34     1    12
 -9.0753271083759923E-01 a       805     0    34     1    13
 -3.0703858965382403E-02 a       806     0    34     1    14
 -6.6294129337098384E-01 a       807     0    34     1    15
 -4.1356597874322781E-01 a       808     0    34     1    16
 -2.9068985888004978E-01 a       809     0    34     1    17
 -3.1426630723970776E-02 a       810     0    34     1    18
 -6.4673556709433557E-03 a       811     0    34     1    19
 -3.3307937549931826E-01 a       812     0    34     1    20
  2.9253947369595856E-01 a       813     0    34     1    21
 -4.4340893405643372E-01 a       814     0    34     1    22
  2.3988908549146645E-01 a       815     0    34     1    23
  1.0158104237615719E-01 a       816     0    34     1    24
  4.6521640465036557E-01 a       817     0    35     1     1
 -9.2870470004680306E-01 a       818     0    35     1     2
 -2.6589844982332200E-01 a       819     0    35     1     3
 -3.5712364195018576E-01 a       820     0    35     1     4
 -6.0431257631516544E-01 a       821     0    35     1     5
  8.1917526719067199E-02 a       822     0    35     1     6
  1.4867154891675149E-01 a       823     0    35     1     7
 -1.9340862963076277E-01 a       824     0    35     1     8
 -3.9144642438523600E-02 a       825     0    35     1     9
 -1.4235431928647260E-01 a       826     0    35     1    10
 -4.8855592895700117E-01 a       827     0    35     1    11
 -1.3846142337497208E-01 a       828     0    35     1    12
  6.5061646559023412E-01 a       829     0    35     1    13
 -1.9906338668009835E-01 a       830     0    35     1    14
  7.2521546099008227E-01 a       831     0    35     1    15
  5.2166760479064078E-01 a       832     0    35     1    16
 -1.0653685282190123E-01 a       833     0    35     1    17
  4.5442694398564554E-01 a       834     0    35     1    18
 -3.2398364239799293E-01 a       835     0    35     1    19
 -3.0973389370815652E-01 a       836     0    35     1    20
 -2.4025874703476360E-01 a       837     0    35     1    21
 -9.4694996366781203E-01 a       838     0    35     1    22
 -4.6671168304607463E-01 a       839     0    35     1    23
 -8.2196470198764726E-01 a       840     0    35     1    24
 -6.1485111947612769E-01 a       841     0    36     1     1
  5.4190764867006369E-01 a       842     0    36     1     2
  1.1361696957096759E+00 a       843     0    36     1     3
  2.7243110579221597E-01 a       844     0    36     1     4
 -9.8109167731186819E-01 a       845     0    36     1     5
 -4.5268637012579382E-01 a       846     0    36     1     6
  2.2982608767616148E+00 a       847     0    36     1     7
  6.7706650831442849E-01 a       848     0    36     1     8
 -1.4947412339068775E+00 a       849     0    36     1     9
  9.2289924203728768E-01 a       850     0    36     1    10
 -1.5955582857243642E+00 a       851     0    36     1    11
  1.4034359384720010E+00 a       852     0    36     1    12
  2.1871380894717931E+00 a       853     0    36     1    13
 -6.7382853174415014E-01 a       854     0    36     1    14
 -1.0900421259462694E+00 a       855     0    36     1    15
  6.2397850797625873E-02 a       856     0    36     1    16
  1.7680209957056405E+00 a       857     0    36     1    17
 -6.7164267891989271E-01 a       858     0    36     1    18
 -1.5460557336622680E+00 a       859     0    36     1    19
 -9.8201791890595169E-01 a       860     0    36     1    20
  4.7790557725229554E-01 a       861     0    36     1    21
  6.5976685965164994E-01 a       862     0    36     1    22
  1.4141774129985138E+00 a       863     0    36     1    23
 -2.1059293308715081E+00 a       864     0    36     1    24
 -2.0786723992075480E+00 a       865     0    37     1     1
  3.5031182264028384E+00 a       866     0    37     1     2
  6.0767718999988105E+00 a       867     0    37     1     3
 -1.7843877835350168E+00 a       868     0    37     1     4
  9.4068828170033325E-01 a       869     0    37     1     5
  4.1436415882604196E+00 a       870     0    37     1     6
 -1.0230710622934408E+01 a       871     0    37     1     7
 -2.6338116585005150E-01 a       872     0    37     1     8
  5.0551154075806402E+00 a       873     0    37     1     9
 -1.4392177588112554E+00 a       874     0    37     1    10
  3.5720064139181895E+00 a       875     0    37     1    11
  5.5964336988388562E-02 a       876     0    37     1    12
 -9.8823267683984124E+00 a       877     0    37     1    13
 -2.7678124964359316E+00 a       878     0    37     1    14
  2.4541265027427812E+00 a       879     0    37     1    15
 -2.2109295013301113E+00 a       880     0    37     1    16
 -7.9628970113307531E+00 a       881     0    37     1    17
 -2.8326156923903629E+00 a       882     0    37     1    18
 -3.5527514542691918E+00 a       883     0    37     1    19
  1.6121299124271404E+00 a       884     0    37     1    20
 -5.0964620036903092E+00 a       885     0    37     1    21
  1.4578734074046671E+00 a       886     0    37     1    22
  3.3190477953070023E+00 a       887     0    37     1    23
  4.5040782437747033E+00 a       888     0    37     1    24
 -2.0537771089360222E+00 a       889     0    38     1     1
  9.8323096738085580E-01 a       890     0    38     1     2
  1.2092796287998835E+00 a       891     0    38     1     3
  3.5390606021258825E-01 a       892     0    38     1     4
  1.2417060431249072E+00 a       893     0    38     1     5
  3.8895874750383680E-01 a       894     0    38     1     6
 -1.6637813557491830E+00 a       895     0    38     1     7
 -2.3137831016123536E+00 a       896     0    38     1     8
  1.2040238199758331E+00 a       897     0    38     1     9
 -1.2606044356173973E+00 a       898     0    38     1    10
  7.1624751082497207E-01 a       899     0    38     1    11
  7.7984861466128252E-01 a       900     0    38     1    12
  8.5962611431952218E-01 a       901     0    38     1    13
 -5.3493037229164619E-01 a       902     0    38     1    14
 -6.0803839035707824E-03 a       903     0    38     1    15
 -6.1390297195172416E-01 a       904     0    38     1    16
 -8.7953338431537398E-01 a       905     0    38     1    17
 -1.1824098645197907E+00 a       906     0    38     1    18
  6.2538950908418278E-01 a       907     0    38     1    19
 -5.6883318672907546E-01 a       908     0    38     1    20
 -1.0137331552651059E+00 a       909     0    38     1    21
  1.8717733690724432E+00 a       910     0    38     1    22
  8.0540840399712363E-02 a       911     0    38     1    23
  2.0867551036604057E+00 a       912     0    38     1    24
  2.5166993522042036E-01 a       913     0    39     1     1
  5.6702913597358746E+00 a       914     0    39     1     2
 -2.8234359743632975E+00 a       915     0    39     1     3
 -2.9301412180617747E+00 a       916     0    39     1     4
  1.8450219827136587E+00 a       917     0    39     1     5
  2.7000144465432054E+00 a       918     0    39     1     6
  2.0693363423582443E+00 a       919     0    39     1     7
 -5.8773078509844734E-01 a       920     0    39     1     8
  7.2516191204949543E+00 a       921     0    39     1     9
 -2.8678804709712096E+00 a       922     0    39     1    10
 -4.5821701479621826E+00 a       923     0    39     1    11
 -5.9300496377635759E-01 a       924     0    39     1    12
  2.2862264843983691E+00 a       925     0    39     1    13
 -2.1536682158044629E+00 a       926     0    39     1    14
  1.9891821705976429E+00 a       927     0    39     1    15
 -5.0962380699615348E+00 a       928     0    39     1    16
 -1.3978598454916598E+00 a       929     0    39     1    17
 -3.8727627489609171E+00 a       930     0    39     1    18
  2.6625324687262650E+00 a       931     0    39     1    19
 -1.7153677095753224E+00 a       932     0    39     1    20
  2.0749436519240416E+00 a       933     0    39     1    21
 -7.2289051719030195E-01 a       934     0    39     1    22
  1.8937479164401363E+00 a       935     0    39     1    23
 -1.4366189195064647E+00 a       936     0    39     1    24
 -3.8230319318476980E+00 a       937     0    40     1     1
  2.0571294330721672E+00 a       938     0    40     1     2
  3.7602301150587802E+00 a       939     0    40     1     3
 -1.5286614492487831E+00 a       940     0    40     1     4
  5.0383392141479897E+00 a       941     0    40     1     5
  7.0473239110472430E-01 a       942     0    40     1     6
 -4.1688302558580022E+00 a       943     0    40     1     7
 -1.8390495485871907E+00 a       944     0    40     1     8
  5.3979795825328312E+00 a       945     0    40     1     9
 -2.0922167332237191E+00 a       946     0    40     1    10
  1.1703973044500615E+00 a       947     0    40     1    11
  2.3714979860991576E+00 a       948     0    40     1    12
  2.8861867298872670E+00 a       949     0    40     1    13
 -1.2269282698048865E+00 a       950     0    40     1    14
  2.3945102558602231E+00 a       951     0    40     1    15
 -4.8818380307409495E+00 a       952     0    40     1    16
 -3.6315374334609736E+00 a       953     0    40     1    17
 -2.7664398684488929E+00 a       954     0    40     1    18
  2.6139078174396286E+00 a       955     0    40     1    19
 -9.2840632123012123E-01 a       956     0    40     1    20
 -2.2029090823631687E+00 a       957     0    40     1    21
  5.7595711542005859E+00 a       958     0    40     1    22
 -1.0882578385617980E+00 a       959     0    40     1    23
 -1.7367461317234461E+00 a       960     0    40     1    24
 -6.5413631515227644E-01 a       961     0    41     1     1
  1.3405627427656424E+00 a       962     0    41     1     2
  2.4312714750848712E+00 a       963     0    41     1     3
 -6.4691449560899716E-01 a       964     0    41     1     4
  1.9385265870786299E+00 a       965     0    41     1     5
 -1.6311608021510302E+00 a       966     0    41     1     6
 -2.9992967725730670E+00 a       967     0    41     1     7
  5.3984262701703548E-02 a       968     0    41     1     8
  3.1110979378609747E+00 a       969     0    41     1     9
 -2.5308934198447108E+00 a       970     0    41     1    10
 -2.5215137975464136E-01 a       971     0    41     1    11
 -4.1676318241165072E-01 a       972     0    41     1    12
  3.1698468847016187E-01 a       973     0    41     1    13
 -1.0355007951773332E+00 a       974     0    41     1    14
 -9.0976902118989800E-01 a       975     0    41     1    15
 -5.3139180024469579E-01 a       976     0    41     1    16
 -1.5315282477551142E+00 a       977     0    41     1    17
 -6.1358636183911242E-01 a       978     0    41     1    18
  2.3960560420248389E-01 a       979     0    41     1    19
  7.3174101109242407E-01 a       980     0    41     1    20
 -2.1607902934594225E+00 a       981     0    41     1    21
  2.6721526738219730E+00 a       982     0    41     1    22
  6.2976435659527386E-01 a       983     0    41     1    23
 -1.1701006582412654E+00 a       984     0    41     1    24
  3.9813344408343481E+00 a       985     0    42     1     1
  1.3316203828861402E+01 a       986     0    42     1     2
  1.9132325444119154E+01 a       987     0    42     1     3
 -1.6242622989031696E+00 a       988     0    42     1     4
  1.0163708591401027E+01 a       989     0    42     1     5
  1.9662110533001602E+00 a       990     0    42     1     6
 -4.7935489651268597E+00 a       991     0    42     1     7
  2.7526396759124774E+00 a       992     0    42     1     8
  1.1121383741487357E+01 a       993     0    42     1     9
  6.4204019634633847E+00 a       994     0    42     1    10
 -2.7836318453563051E+00 a       995     0    42     1    11
  4.5327336394126355E-01 a       996     0    42     1    12
 -7.0346396558556235E+00 a       997     0    42     1    13
 -1.4345101018000803E+00 a       998     0    42     1    14
  4.5135655139078263E+00 a       999     0    42     1    15
 -1.8434754820656094E+00 a      1000     0    42     1    16
 -6.1160112969911662E-01 a      1001     0    42     1    17
 -3.3789126122618787E+00 a      1002     0    42     1    18
  6.0629810262996351E+00 a      1003     0    42     1    19
  6.8102558832955040E+00 a      1004     0    42     1    20
 -4.8099797539349591E+00 a      1005     0    42     1    21
  6.1980838597684542E+00 a      1006     0    42     1    22
 -1.1927603912821558E+01 a      1007     0    42     1    23
 -1.3909995971686897E+01 a      1008     0    42     1    24
  5.4063470385074863E+00 a      1009     0    43     1     1
 -8.8074254789162225E+00 a      1010     0    43     1     2
 -1.6451202963923180E+01 a      1011     0    43     1     3
  6.4314415178802253E-01 a      1012     0    43     1     4
  4.3842611832855338E+00 a      1013     0    43     1     5
 -6.8041820442132881E+00 a      1014     0    43     1     6
  1.9270890799125134E+01 a      1015     0    43     1     7
 -2.3399559939594381E+00 a      1016     0    43     1     8
 -8.8281070541518758E-01 a      1017     0    43     1     9
 -4.3696968020894289E-01 a      1018     0    43     1    10
 -1.1007713245638666E+01 a      1019     0    43     1    11
  2.6463618992070370E+00 a      1020     0    43     1    12
  1.7900874553428249E+01 a      1021     0    43     1    13
  6.6709497010622805E+00 a      1022     0    43     1    14
  1.3136251556025482E+00 a      1023     0    43     1    15
  3.4151697781009935E+00 a      1024     0    43     1    16
  1.3171098585782572E+01 a      1025     0    43     1    17
  6.2583023498583428E+00 a      1026     0    43     1    18
  9.6333149251271823E+00 a      1027     0    43     1    19
  4.4598162479969599E+00 a      1028     0    43     1    20
  1.2472263267562395E+01 a      1029     0    43     1    21
 -7.2571379827630578E+00 a      1030     0    43     1    22
 -8.4855342440840023E+00 a      1031     0    43     1    23
 -1.4406678891165035E+01 a      1032     0    43     1    24
  2.1287890480608809E+00 a      1033     0    44     1     1
 -1.5309947353498017E+00 a      1034     0    44     1     2
 -5.3258813737819448E+00 a      1035     0    44     1     3
 -3.4182634097052413E+00 a      1036     0    44     1     4
 -2.3253378096235231E+00 a      1037     0    44     1     5
  1.4938614943477864E+00 a      1038     0    44     1     6
  2.3701497116011669E+00 a      1039     0    44     1     7
  1.7671735310742356E+00 a      1040     0    44     1     8
  1.9620356724889330E+00 a      1041     0    44     1     9
 -2.9314671208239513E+00 a      1042     0    44     1    10
 -3.4202977427922163E+00 a      1043     0    44     1    11
  7.4034891262755675E-01 a      1044     0    44     1    12
  1.6885948070996015E+00 a      1045     0    44     1    13
  6.9681779536427924E-01 a      1046     0    44     1    14
 -9.5118371201911733E-01 a      1047     0    44     1    15
 -2.1404133454917496E+00 a      1048     0    44     1    16
 -9.4500236334711851E-01 a      1049     0    44     1    17
 -1.3005758561678108E-02 a      1050     0    44     1    18
 -2.1107053024890248E+00 a      1051     0    44     1    19
  2.2133284964695261E+00 a      1052     0    44     1    20
  3.1146413886286495E-01 a      1053     0    44     1    21
 -9.5185938970487705E-01 a      1054     0    44     1    22
  3.2465409438033666E+00 a      1055     0    44     1    23
 -2.4622257861526800E+00 a      1056     0    44     1    24
  6.1809842630248601E+00 a      1057     0    45     1     1
 -6.9943881320586963E+00 a      1058     0    45     1     2
  4.6022492050983885E+00 a      1059     0    45     1     3
  1.5825333435948097E+00 a      1060     0    45     1     4
 -1.1160549741431223E+00 a      1061     0    45     1     5
  2.3950717449996941E+00 a      1062     0    45     1     6
 -9.9350792212135044E+00 a      1063     0    45     1     7
  5.2083591392366948E+00 a      1064     0    45     1     8
 -2.8211472588311386E+00 a      1065     0    45     1     9
  6.9074143482953794E+00 a      1066     0    45     1    10
  4.0964943188565330E+00 a      1067     0    45     1    11
