################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8907243315296176E+00 a       531     0    23     1     3
 -2.0534574646198220E+00 a       532     0    23     1     4
  4.4141031650290163E-01 a       533     0    23     1     5
  2.9161599472082567E+00 a       534     0    23     1     6
  8.7035946559474464E-01 a       535     0    23     1     7
  6.4016685826978381E-01 a       536     0    23     1     8
  2.6326466125261034E+00 a       537     0    23     1     9
 -3.2998509853513164E-01 a       538     0    23     1    10
  4.9782362321633089E-01 a       539     0    23     1    11
 -2.6735412100159800E-01 a       540     0    23     1    12
  1.0285290038850523E+00 a       541     0    23     1    13
 -3.0745965311922729E+00 a       542     0    23     1    14
  2.1791873284830925E+00 a       543     0    23     1    15
 -2.6097445885448720E+00 a       544     0    23     1    16
 -8.1202425719023541E-01 a       545     0    23     1    17
  9.7722955717958770E-01 a       546     0    23     1    18
 -1.9625000344830520E-01 a       547     0    23     1    19
 -1.8430534668570500E+00 a       548     0    23     1    20
  1.7841506933027920E+00 a       549     0    23     1    21
  3.3223170485925341E-01 a       550     0    23     1    22
 -2.8323924701892594E-01 a       551     0    23     1    23
  6.4820531378426427E-01 a       552     0    23     1    24
  6.3652783037629368E-01 a       553     0    24     1     1
  1.6442371650677250E+00 a       554     0    24     1     2
 -6.4487070420135018E-01 a       555     0    24     1     3
 -4.8526053295849958E-01 a       556     0    24     1     4
  1.8060967406186084E+00 a       557     0    24     1     5
 -5.1259028603348737E-02 a       558     0    24     1     6
 -5.4733431913626074E-01 a       559     0    24     1     7
 -2.3468290321298229E+00 a       560     0    24     1     8
  3.0394914514536969E-01 a       561     0    24     1     9
 -5.8944121939369143E-01 a       562     0    24     1    10
  2.0394371040418293E+00 a       563     0    24     1    11
 -7.7987463400368906E-01 a       564     0    24     1    12
 -9.1566001461196656E-01 a       565     0    24     1    13
 -2.5831606199918133E+00 a       566     0    24     1    14
  3.3862431039870244E-01 a       567     0    24     1    15
  4.5352215057038581E-01 a       568     0    24     1    16
 -1.9272413040211391E+00 a       569     0    24     1    17
  1.5199507243484334E-01 a       570     0    24     1    18
  1.4307227106596763E+00 a       571     0    24     1    19
 -1.9567904388263432E-01 a       572     0    24     1    20
  1.9801000922192389E+00 a       573     0    24     1    21
  8.9212562730450395E-01 a       574     0    24     1    22
  1.5108052155808147E+00 a       575     0    24     1    23
  6.0257465741539770E-02 a       576     0    24     1    24
  6.8896578272530939E-01 a       577     0    25     1     1
  3.7130928712062752E+00 a       578     0    25     1     2
 -3.9286779258292639E+00 a       579     0    25     1     3
 -7.0825625564055894E-01 a       580     0    25     1     4
  2.7066477318939208E+00 a       581     0    25     1     5
  1.5687662804919011E+00 a       582     0    25     1     6
  6.8564560421920251E-01 a       583     0    25     1     7
 -4.4750652388137191E-02 a       584     0    25     1     8
 -6.0491721081412497E-01 a       585     0    25     1     9
 -2.4743932337177799E-01 a       586     0    25     1    10
  1.5614025537633809E+00 a       587     0    25     1    11
  1.1287994020978716E+00 a       588     0    25     1    12
 -4.0076441298938520E-01 a       589     0    25     1    13
 -1.9306827220657206E+00 a       590     0    25     1    14
  4.2590626964020473E-01 a       591     0    25     1    15
  1.3209152461609615E+00 a       592     0    25     1    16
 -3.8473761795732035E+00 a       593     0    25     1    17
 -2.4370497353078928E+00 a       594     0    25     1    18
  1.0604277196206886E+00 a       595     0    25     1    19
  2.7766580527838530E-01 a       596     0    25     1    20
  5.7668147079337757E+00 a       597     0    25     1    21
  1.9963259638189990E+00 a       598     0    25     1    22
  8.9403776249843081E-01 a       599     0    25     1    23
  9.0017072863996328E-01 a       600     0    25     1    24
  8.2372584005376770E-01 a       601     0    26     1     1
 -9.8306573613943654E-02 a       602     0    26     1     2
  2.6062677812401600E+00 a       603     0    26     1     3
  2.1555877859530934E+00 a       604     0    26     1     4
 -1.2270056246130676E+00 a       605     0    26     1     5
 -4.4548293608039478E+00 a       606     0    26     1     6
 -1.5861240137722505E+00 a       607     0    26     1     7
 -6.5061248802407401E-01 a       608     0    26     1     8
 -2.3944586442067846E+00 a       609     0    26     1     9
  1.2983935854543782E-01 a       610     0    26     1    10
 -3.6708027475844024E-01 a       611     0    26     1    11
 -1.2750672214517050E-01 a       612     0    26     1    12
 -5.2917999788999559E-01 a       613     0    26     1    13
  3.3199681261509348E+00 a       614     0    26     1    14
 -1.3354844206005378E+00 a       615     0    26     1    15
  2.2824019795616572E+00 a       616     0    26     1    16
  2.2522799660743003E+00 a       617     0    26     1    17
 -2.1926429212562333E+00 a       618     0    26     1    18
  5.7959875625613266E-01 a       619     0    26     1    19
  1.7611496428007407E+00 a       620     0    26     1    20
 -2.5648479591672211E+00 a       621     0    26     1    21
 -3.8023140640769137E-01 a       622     0    26     1    22
 -3.9475980252121728E-01 a       623     0    26     1    23
 -9.5920523311902817E-01 a       624     0    26     1    24
 -7.1515656435571440E-01 a       625     0    27     1     1
 -1.7139592942689750E+00 a       626     0    27     1     2
  8.0098981987048257E-01 a       627     0    27     1     3
  2.1394655990543229E-02 a       628     0    27     1     4
 -1.0849211692344627E+00 a       629     0    27     1     5
  4.9183781082303707E-01 a       630     0    27     1     6
  5.2201731197675336E-02 a       631     0    27     1     7
  3.2176181695540889E+00 a       632     0    27     1     8
  2.9963376411495185E-02 a       633     0    27     1     9
  1.1164071216888736E+00 a       634     0    27     1    10
 -1.5773528067980458E+00 a       635     0    27     1    11
  7.9784150088534234E-02 a       636     0    27     1    12
  2.1428655075817069E+00 a       637     0    27     1    13
  1.8701032959621178E+00 a       638     0    27     1    14
  1.3781060993999321E+00 a       639     0    27     1    15
  7.0177125500378179E-01 a       640     0    27     1    16
  2.3695709434561301E+00 a       641     0    27     1    17
 -1.9675986036760404E+00 a       642     0    27     1    18
 -1.6864831614210494E+00 a       643     0    27     1    19
  6.6341130970535012E-01 a       644     0    27     1    20
 -3.4707969979611075E+00 a       645     0    27     1    21
  2.6211033783101090E-01 a       646     0    27     1    22
 -3.2621075437519491E+00 a       647     0    27     1    23
 -5.8564833588346177E-01 a       648     0    27     1    24
 -6.2785931801371431E-01 a       649     0    28     1     1
 -3.4074008686315577E-02 a       650     0    28     1     2
  3.3488185196610445E+00 a       651     0    28     1     3
 -1.3872994431921128E+00 a       652     0    28     1     4
 -1.5818013825437138E+00 a       653     0    28     1     5
  1.4451937952647054E-01 a       654     0    28     1     6
  1.1973457574936075E+00 a       655     0    28     1     7
  1.0542332367873615E+00 a       656     0    28     1     8
 -2.1468701837013829E-01 a       657     0    28     1     9
 -1.4206759592783920E+00 a       658     0    28     1    10
 -4.0868451678727602E-01 a       659     0    28     1    11
 -1.8685290297304920E+00 a       660     0    28     1    12
 -7.3880826496117880E-01 a       661     0    28     1    13
  4.9153216628996665E-01 a       662     0    28     1    14
  1.7301980581260044E+00 a       663     0    28     1    15
 -5.2156503159675971E-01 a       664     0    28     1    16
  3.9408955779908870E+00 a       665     0    28     1    17
  2.6304864320759069E+00 a       666     0    28     1    18
 -1.4908572442726762E+00 a       667     0    28     1    19
 -1.3051985413458955E+00 a       668     0    28     1    20
 -5.7435251248273280E+00 a       669     0    28     1    21
 -1.7237814988927349E+00 a       670     0    28     1    22
 -1.5447764271333941E+00 a       671     0    28     1    23
 -1.2466398116749966E+00 a       672     0    28     1    24
  1.5985730206053964E-01 a       673     0    29     1     1
 -1.4179277469856169E+00 a       674     0    29     1     2
 -1.6153167322454054E+00 a       675     0    29     1     3
 -1.8379192573610217E+00 a       676     0    29     1     4
  2.3955029218264472E+00 a       677     0    29     1     5
  2.8314342212832875E+00 a       678     0    29     1     6
  9.8287264956338971E-01 a       679     0    29     1     7
  3.9679332808708434E+00 a       680     0    29     1     8
 -3.4549475294492691E+00 a       681     0    29     1     9
  1.2483729383909839E-01 a       682     0    29     1    10
  2.1916078370324021E-01 a       683     0    29     1    11
 -5.4837215427269481E-01 a       684     0    29     1    12
 -2.5405216877189059E+00 a       685     0    29     1    13
  3.8689750784693683E-01 a       686     0    29     1    14
  2.3102821345567714E+00 a       687     0    29     1    15
 -2.8772982789341204E+00 a       688     0    29     1    16
  5.0285324762819372E-01 a       689     0    29     1    17
 -2.5565379250480869E-01 a       690     0    29     1    18
  1.1820419366293227E+00 a       691     0    29     1    19
  1.8397209233249061E+00 a       692     0    29     1    20
  9.3678145203701590E-01 a       693     0    29     1    21
 -8.7374070849454766E-01 a       694     0    29     1    22
 -7.8875304253451417E-01 a       695     0    29     1    23
 -4.2480517653438197E+00 a       696     0    29     1    24
  2.1425015769554392E+00 a       697     0    30     1     1
  8.0603713716399579E+00 a       698     0    30     1     2
  2.9929031288140497E+00 a       699     0    30     1     3
 -2.2214591778585353E+00 a       700     0    30     1     4
 -1.3776642511696295E+00 a       701     0    30     1     5
  3.1183025136272868E-01 a       702     0    30     1     6
 -7.0257774697074025E+00 a       703     0    30     1     7
  2.3247215991369128E+00 a       704     0    30     1     8
  1.3665261041169183E+00 a       705     0    30     1     9
 -6.4935178021715965E+00 a       706     0    30     1    10
  5.8896986224182397E+00 a       707     0    30     1    11
 -1.3468046702089104E-01 a       708     0    30     1    12
 -6.3531058187674605E-01 a       709     0    30     1    13
  4.2558811466790685E+00 a       710     0    30     1    14
  7.8756534620510507E-02 a       711     0    30     1    15
  5.6010917835003164E+00 a       712     0    30     1    16
 -7.8878071846372064E+00 a       713     0    30     1    17
 -1.8398385713109195E+00 a       714     0    30     1    18
 -2.7920467713756367E+00 a       715     0    30     1    19
 -1.7868408759301893E+00 a       716     0    30     1    20
  4.7754681163880148E+00 a       717     0    30     1    21
 -3.6168797112937243E+00 a       718     0    30     1    22
  2.5847009060464607E+00 a       719     0    30     1    23
 -1.1049604063710532E+00 a       720     0    30     1    24
 -1.8006526839222747E-01 a       721     0    31     1     1
  7.0014008574844178E-01 a       722     0    31     1     2
 -1.7356523845253156E+00 a       723     0    31     1     3
  4.0388897573006033E-01 a       724     0    31     1     4
 -4.3342724183484582E-01 a       725     0    31     1     5
 -7.6922655131060469E-01 a       726     0    31     1     6
  7.6864967819602259E-01 a       727     0    31     1     7
 -5.2469980571914254E-01 a       728     0    31     1     8
  1.1295783214445576E+00 a       729     0    31     1     9
  5.9425898034523617E-01 a       730     0    31     1    10
 -2.8294830556005257E-01 a       731     0    31     1    11
 -8.4854860774346053E-01 a       732     0    31     1    12
  3.5441866828138206E-02 a       733     0    31     1    13
 -1.3832974250549599E+00 a       734     0    31     1    14
  8.7561712470943909E-02 a       735     0    31     1    15
  1.1804598606470733E+00 a       736     0    31     1    16
  8.6206804213560057E-02 a       737     0    31     1    17
 -1.0373220567662926E+00 a       738     0    31     1    18
  6.5725718476187966E-01 a       739     0    31     1    19
 -2.6849513881454540E-01 a       740     0    31     1    20
  6.6545381485463351E-01 a       741     0    31     1    21
 -6.4383415636582975E-01 a       742     0    31     1    22
 -2.0329685945396889E-01 a       743     0    31     1    23
 -4.8931066133561502E-01 a       744     0    31     1    24
 -3.4050472527090381E-01 a       745     0    32     1     1
  8.8597201535277548E-01 a       746     0    32     1     2
 -1.7519710126383539E+00 a       747     0    32     1     3
  4.3990005361158435E-01 a       748     0    32     1     4
  9.4024745079147973E-02 a       749     0    32     1     5
 -5.3498992007744453E-02 a       750     0    32     1     6
 -3.1473827584581826E-01 a       751     0    32     1     7
  7.0226787194316964E-01 a       752     0    32     1     8
  3.7645166281517156E-01 a       753     0    32     1     9
  1.8026965564392206E-02 a       754     0    32     1    10
  4.2637906089930511E-01 a       755     0    32     1    11
 -1.9299371088534825E+00 a       756     0    32     1    12
 -2.8931397921335228E-01 a       757     0    32     1    13
 -5.9774467009905896E-01 a       758     0    32     1    14
 -9.9133923255721068E-01 a       759     0    32     1    15
  1.8947410007048342E+00 a       760     0    32     1    16
  1.2473276152870434E+00 a       761     0    32     1    17
 -9.4143373731132629E-01 a       762     0    32     1    18
 -2.5878521211118205E-01 a       763     0    32     1    19
 -3.3718664618558730E-01 a       764     0    32     1    20
 -7.4715630442202874E-01 a       765     0    32     1    21
  2.1624348837776469E-01 a       766     0    32     1    22
  9.8200969095314547E-02 a       767     0    32     1    23
 -1.8119743756448339E-01 a       768     0    32     1    24
  5.8102471796189004E-01 a       769     0    33     1     1
  3.9649612371407061E-01 a       770     0    33     1     2
  5.2732162770914803E-01 a       771     0    33     1     3
  8.0245365145320380E-01 a       772     0    33     1     4
  1.8652104784339489E+00 a       773     0    33     1     5
  1.4285323259787071E+00 a       774     0    33     1     6
 -9.7608089351837879E-01 a       775     0    33     1     7
 -2.5962896560672877E-01 a       776     0    33     1     8
 -7.4495183414050303E-01 a       777     0    33     1     9
 -7.3166826855854372E-01 a       778     0    33     1    10
  7.0335601376221482E-02 a       779     0    33     1    11
 -1.8475785106198925E-01 a       780     0    33     1    12
 -4.0094210157070576E-01 a       781     0    33     1    13
  1.1077525030652808E+00 a       782     0    33     1    14
  5.2754964590905717E-01 a       783     0    33     1    15
 -3.3421407083930521E-01 a       784     0    33     1    16
 -6.5249109058200938E-01 a       785     0    33     1    17
  1.2527408987554920E+00 a       786     0    33     1    18
 -9.2980789346691864E-02 a       787     0    33     1    19
 -1.1295797503081613E+00 a       788     0    33     1    20
 -5.5261042623726064E-01 a       789     0    33     1    21
  8.1840824858891348E-01 a       790     0    33     1    22
  9.9795586645864953E-01 a       791     0    33     1    23
  6.0639445628404054E-01 a       792     0    33     1    24
  2.3465022323828397E-01 a       793     0    34     1     1
 -5.4689176950089868E-01 a       794     0    34     1     2
 -1.0641067491159402E+00 a       795     0    34     1     3
  1.3285771792022567E+00 a       796     0    34     1     4
  4.8338798687949897E-01 a       797     0    34     1     5
  1.8345931691777401E-01 a       798     0    34     1     6
 -5.1831536402028877E-01 a       799     0    34     1     7
  4.7341352898544142E-01 a       800     0    34     1     8
  1.8772405580019316E-01 a       801     0    34     1     9
  5.0583309160311996E-01 a       802     0    34     1    10
 -6.3704540959844480E-01 a       803     0    34     1    11
 -7.0111026440455027E-01 a       804     0    34     1    12
  1.8673072825279113E+00 a       805     0    34     1    13
 -1.9508695248958666E-01 a       806     0    34     1    14
  1.0194672323854936E+00 a       807     0    34     1    15
 -8.4863460033910265E-01 a       808     0    34     1    16
  2.3706381622359282E-01 a       809     0    34     1    17
 -4.3245694313609778E-01 a       810     0    34     1    18
 -8.4926331790677612E-01 a       811     0    34     1    19
 -7.0313288126340023E-01 a       812     0    34     1    20
 -3.1835955517841580E-01 a       813     0    34     1    21
  9.9052711215704436E-01 a       814     0    34     1    22
 -4.8634616147035703E-01 a       815     0    34     1    23
 -1.8022323466150628E-01 a       816     0    34     1    24
  6.6739060088095242E-02 a       817     0    35     1     1
  1.6549275556475078E+00 a       818     0    35     1     2
  9.7537790282454495E-01 a       819     0    35     1     3
 -1.2397238139971984E+00 a       820     0    35     1     4
 -4.1788800988079344E-01 a       821     0    35     1     5
 -1.3999831953573186E-01 a       822     0    35     1     6
 -7.4673059801874364E-01 a       823     0    35     1     7
  5.9582609703730915E-01 a       824     0    35     1     8
 -1.7095796304472713E-01 a       825     0    35     1     9
  2.3444271363636618E-01 a       826     0    35     1    10
  2.5315643477965394E-01 a       827     0    35     1    11
  1.1893200613376471E+00 a       828     0    35     1    12
  9.3331662763694112E-01 a       829     0    35     1    13
  8.1254096300493117E-01 a       830     0    35     1    14
 -5.1391727801055109E-01 a       831     0    35     1    15
  3.6233149166160161E-01 a       832     0    35     1    16
  2.8765433715378058E-01 a       833     0    35     1    17
  1.7703642133552979E+00 a       834     0    35     1    18
 -6.0813723954651677E-01 a       835     0    35     1    19
  2.9427707489675703E-01 a       836     0    35     1    20
  4.8904697637323147E-01 a       837     0    35     1    21
 -5.9795982982182094E-01 a       838     0    35     1    22
  1.4613430991755658E-01 a       839     0    35     1    23
  1.1171790665275281E+00 a       840     0    35     1    24
  7.5804627322395157E-01 a       841     0    36     1     1
  6.0171644629420451E-01 a       842     0    36     1     2
 -2.1362534597500654E-01 a       843     0    36     1     3
 -5.0949597480716857E-01 a       844     0    36     1     4
  1.1608582234894789E+00 a       845     0    36     1     5
  2.6367850742256260E-01 a       846     0    36     1     6
  1.5204727415036408E+00 a       847     0    36     1     7
 -4.0888064475348618E-01 a       848     0    36     1     8
  5.6331528585903834E-01 a       849     0    36     1     9
  4.4249828578018280E-01 a       850     0    36     1    10
  3.4460417893933282E-01 a       851     0    36     1    11
 -1.6617636959905219E-01 a       852     0    36     1    12
 -6.1776788330227828E-01 a       853     0    36     1    13
  2.6798250132567136E-01 a       854     0    36     1    14
  3.4188002719151456E-01 a       855     0    36     1    15
  7.0382605835657575E-01 a       856     0    36     1    16
  3.6000173808369018E-01 a       857     0    36     1    17
 -1.1823856095552426E-01 a       858     0    36     1    18
  8.3512747203803162E-01 a       859     0    36     1    19
  4.2207746457151835E-01 a       860     0    36     1    20
  2.3529489428831605E+00 a       861     0    36     1    21
  4.5555640170164252E-01 a       862     0    36     1    22
  1.8857644970812698E-01 a       863     0    36     1    23
 -1.0504192043351908E+00 a       864     0    36     1    24
 -3.8621264704144327E+00 a       865     0    37     1     1
 -4.6235735610149054E-01 a       866     0    37     1     2
  2.7375599406020563E+00 a       867     0    37     1     3
 -3.3222504036447636E-01 a       868     0    37     1     4
 -2.1571706715148817E+00 a       869     0    37     1     5
 -2.1912187401621841E-01 a       870     0    37     1     6
 -3.4940868866169281E+00 a       871     0    37     1     7
  3.5974063043513815E-01 a       872     0    37     1     8
  1.6494513309835288E-01 a       873     0    37     1     9
 -3.9734637143789091E+00 a       874     0    37     1    10
  4.7713708171077951E-03 a       875     0    37     1    11
  1.0744623758174650E+00 a       876     0    37     1    12
 -6.9197188244276342E-01 a       877     0    37     1    13
  7.2524884441911963E-02 a       878     0    37     1    14
 -5.8177616668203103E-01 a       879     0    37     1    15
 -3.6680120631188773E+00 a       880     0    37     1    16
  6.5077488302705222E-01 a       881     0    37     1    17
  8.7823879437305219E-01 a       882     0    37     1    18
  1.8355547670987069E+00 a       883     0    37     1    19
  1.5354356678511789E+00 a       884     0    37     1    20
  2.5400934667969182E+00 a       885     0    37     1    21
  9.3921790636826696E-01 a       886     0    37     1    22
  1.2405591186447360E+00 a       887     0    37     1    23
  1.2014230353848456E+00 a       888     0    37     1    24
  3.3602049693543756E-01 a       889     0    38     1     1
  1.3620366801409418E+00 a       890     0    38     1     2
  2.7983072959988808E-01 a       891     0    38     1     3
  2.1322446849213686E-01 a       892     0    38     1     4
 -3.4249836086984470E-01 a       893     0    38     1     5
  5.3696728972854024E-01 a       894     0    38     1     6
 -1.0096909560007525E+00 a       895     0    38     1     7
  8.9695268115557544E-02 a       896     0    38     1     8
 -1.0528326824790246E-01 a       897     0    38     1     9
  3.2474297434362942E-01 a       898     0    38     1    10
  3.7271453401999111E-01 a       899     0    38     1    11
 -5.7371128035078711E-01 a       900     0    38     1    12
 -6.0588434171091088E-01 a       901     0    38     1    13
  1.0348828162431860E+00 a       902     0    38     1    14
  1.2708462719414946E+00 a       903     0    38     1    15
 -6.0203676487237556E-01 a       904     0    38     1    16
  4.2289915686984386E-01 a       905     0    38     1    17
 -9.0474643258105683E-02 a       906     0    38     1    18
 -6.5224681125937722E-01 a       907     0    38     1    19
  8.3087438364989341E-01 a       908     0    38     1    20
  8.5497524730034069E-01 a       909     0    38     1    21
 -4.6721401679902269E-01 a       910     0    38     1    22
 -9.9527538839043528E-02 a       911     0    38     1    23
  2.6796031011322174E-01 a       912     0    38     1    24
  1.2604609311271862E+00 a       913     0    39     1     1
  1.0981393939123363E+00 a       914     0    39     1     2
  8.1582291863485346E-01 a       915     0    39     1     3
 -2.9228621288711143E-01 a       916     0    39     1     4
  2.0975513585794370E-01 a       917     0    39     1     5
 -1.6455897453934094E+00 a       918     0    39     1     6
  5.1907673126772380E+00 a       919     0    39     1     7
  5.7119599722584247E-01 a       920     0    39     1     8
  1.9154068610650763E+00 a       921     0    39     1     9
  1.1838124902879512E+00 a       922     0    39     1    10
 -1.4781009228655941E+00 a       923     0    39     1    11
 -7.4228066098793122E-01 a       924     0    39     1    12
 -6.7526248252633581E-01 a       925     0    39     1    13
 -3.1903482676476562E+00 a       926     0    39     1    14
 -1.0763882637966726E+00 a       927     0    39     1    15
 -3.7324457483137832E+00 a       928     0    39     1    16
 -3.6692523784665485E+00 a       929     0    39     1    17
  8.2120504276221129E-01 a       930     0    39     1    18
  1.6247565321401598E+00 a       931     0    39     1    19
  3.5657341717035196E-01 a       932     0    39     1    20
  2.9985532435720970E+00 a       933     0    39     1    21
  1.9874634940325819E-01 a       934     0    39     1    22
 -5.8390323907094444E-01 a       935     0    39     1    23
  4.0894854375765644E-01 a       936     0    39     1    24
  1.2408010010272488E+00 a       937     0    40     1     1
  3.4014360674105892E-01 a       938     0    40     1     2
  9.2534532828337668E-01 a       939     0    40     1     3
  9.8665597142981298E-01 a       940     0    40     1     4
 -1.0800168269519494E+00 a       941     0    40     1     5
  3.6322100770291099E-01 a       942     0    40     1     6
 -2.5293402327373435E+00 a       943     0    40     1     7
 -5.4508394550284911E-01 a       944     0    40     1     8
 -1.7896376568015815E+00 a       945     0    40     1     9
  7.4554388130517235E-01 a       946     0    40     1    10
  1.3005292088651570E+00 a       947     0    40     1    11
  8.1610836598280195E-02 a       948     0    40     1    12
 -6.5880052823395996E-01 a       949     0    40     1    13
 -2.2578060986226040E-01 a       950     0    40     1    14
  6.3401683837047598E+00 a       951     0    40     1    15
 -1.6844452974761246E+00 a       952     0    40     1    16
 -3.4732460530578102E+00 a       953     0    40     1    17
 -1.2994271425059192E+00 a       954     0    40     1    18
  2.9474799970364118E-01 a       955     0    40     1    19
  7.5485044779409416E-01 a       956     0    40     1    20
  4.3689765933403395E+00 a       957     0    40     1    21
  2.5032970293233592E+00 a       958     0    40     1    22
 -1.3591513231153995E+00 a       959     0    40     1    23
 -2.6354508628218701E-02 a       960     0    40     1    24
 -1.2724637184351081E-01 a       961     0    41     1     1
 -8.9335993044555626E-02 a       962     0    41     1     2
  6.8179997632329359E-01 a       963     0    41     1     3
  4.5840617889441321E-01 a       964     0    41     1     4
 -2.4963697134301182E+00 a       965     0    41     1     5
 -1.0902388013175772E+00 a       966     0    41     1     6
 -1.2549991013762689E+00 a       967     0    41     1     7
  4.2397668849252101E-01 a       968     0    41     1     8
 -1.4813332687840866E+00 a       969     0    41     1     9
 -1.2256332861883228E+00 a       970     0    41     1    10
 -8.0994679088167776E-01 a       971     0    41     1    11
  5.6657286717174193E-01 a       972     0    41     1    12
 -7.1717519345658265E-01 a       973     0    41     1    13
  4.3712392450014564E-01 a       974     0    41     1    14
  8.4746626023721028E-01 a       975     0    41     1    15
 -1.9605358579549355E+00 a       976     0    41     1    16
 -1.7559562893052658E+00 a       977     0    41     1    17
 -3.4957973876971998E-01 a       978     0    41     1    18
 -5.8736307850501740E-02 a       979     0    41     1    19
  1.4706058232746373E+00 a       980     0    41     1    20
  2.4606814326869242E+00 a       981     0    41     1    21
  7.4419006071181903E-01 a       982     0    41     1    22
 -1.0775522034658978E+00 a       983     0    41     1    23
  6.1518127535370737E-01 a       984     0    41     1    24
  1.7157067736913298E+00 a       985     0    42     1     1
  2.5951526776136009E+00 a       986     0    42     1     2
 -4.2862702563508002E+00 a       987     0    42     1     3
 -3.2512422599430524E+00 a       988     0    42     1     4
 -5.1486783387697184E+00 a       989     0    42     1     5
 -2.1559078915717778E-01 a       990     0    42     1     6
  4.3575204173489324E+00 a       991     0    42     1     7
  1.8837569661255835E+00 a       992     0    42     1     8
 -1.2867326675246036E+00 a       993     0    42     1     9
 -3.5751552705160966E-01 a       994     0    42     1    10
 -3.1623842113898064E+00 a       995     0    42     1    11
 -4.5214594067191305E+00 a       996     0    42     1    12
 -1.2407590473323790E-01 a       997     0    42     1    13
 -2.1122361623499795E+00 a       998     0    42     1    14
 -2.8121938340247472E+00 a       999     0    42     1    15
 -1.9243750273125237E+00 a      1000     0    42     1    16
 -1.1081282243403159E-01 a      1001     0    42     1    17
  2.6264643167849950E+00 a      1002     0    42     1    18
 -2.5374099907799299E+00 a      1003     0    42     1    19
  1.4348247988097926E-01 a      1004     0    42     1    20
  1.2903541919791377E+00 a      1005     0    42     1    21
 -2.2435533817630287E+00 a      1006     0    42     1    22
  6.5021737410676975E-02 a      1007     0    42     1    23
 -2.9887196571606173E-01 a      1008     0    42     1    24
 -6.7216878464368546E-01 a      1009     0    43     1     1
  2.1270767000537254E+00 a      1010     0    43     1     2
  6.6947915140818248E-01 a      1011     0    43     1     3
 -2.3624485858235982E+00 a      1012     0    43     1     4
  2.6460925317350270E-01 a      1013     0    43     1     5
  1.1420931484899321E-02 a      1014     0    43     1     6
  8.2104355989979871E-01 a      1015     0    43     1     7
  4.4002338006693331E-01 a      1016     0    43     1     8
 -4.5360969360066627E-01 a      1017     0    43     1     9
 -5.3086045810628624E-01 a      1018     0    43     1    10
  1.9512636850998570E-02 a      1019     0    43     1    11
  1.1374634373214927E+00 a      1020     0    43     1    12
 -3.4790416074222291E-01 a      1021     0    43     1    13
 -5.3529159336426002E-01 a      1022     0    43     1    14
 -3.3286363784901103E+00 a      1023     0    43     1    15
  9.2842083875782511E-01 a      1024     0    43     1    16
 -9.6605104355980453E-01 a      1025     0    43     1    17
  1.8560325729892375E+00 a      1026     0    43     1    18
  1.0925478034453495E+00 a      1027     0    43     1    19
  1.1094436591687569E+00 a      1028     0    43     1    20
  7.4799860635814258E-02 a      1029     0    43     1    21
 -5.0415411492220408E-01 a      1030     0    43     1    22
  1.4959937017942977E+00 a      1031     0    43     1    23
  9.8709757796790110E-01 a      1032     0    43     1    24
 -3.4862286354310577E+00 a      1033     0    44     1     1
 -1.7149270833472330E+00 a      1034     0    44     1     2
  1.9662431356312100E+00 a      1035     0    44     1     3
 -1.4224477725704947E+00 a      1036     0    44     1     4
 -7.0579006507124671E+00 a      1037     0    44     1     5
  1.8235466449007001E-01 a      1038     0    44     1     6
 -2.7820951370928215E+00 a      1039     0    44     1     7
 -1.8716415035772958E+00 a      1040     0    44     1     8
  7.8849100002333417E-01 a      1041     0    44     1     9
 -2.5378969467950596E+00 a      1042     0    44     1    10
  1.5142517511995455E+00 a      1043     0    44     1    11
  5.4548465345329722E-01 a      1044     0    44     1    12
 -1.7674245030730205E+00 a      1045     0    44     1    13
 -4.9915267270829018E+00 a      1046     0    44     1    14
 -2.0685257633806517E+00 a      1047     0    44     1    15
  8.9682574805128934E-01 a      1048     0    44     1    16
  2.2475918455880795E+00 a      1049     0    44     1    17
 -3.3253778535015783E+00 a      1050     0    44     1    18
  1.4273239216986044E+00 a      1051     0    44     1    19
  1.5227048430723913E-01 a      1052     0    44     1    20
 -9.2127442541906468E-01 a      1053     0    44     1    21
 -5.3833488631484485E+00 a      1054     0    44     1    22
  3.6438287196587580E+00 a      1055     0    44     1    23
 -9.0967944565316283E-01 a      1056     0    44     1    24
 -9.0712430612932704E-01 a      1057     0    45     1     1
 -5.9143325162791793E-01 a      1058     0    45     1     2
 -3.4522311866446609E-01 a      1059     0    45     1     3
 -2.0077859702530918E+00 a      1060     0    45     1     4
 -1.2985255686891442E-01 a      1061     0    45     1     5
 -2.1002979691814344E-01 a      1062     0    45     1     6
  1.6955851860171081E+00 a      1063     0    45     1     7
  9.1097321099449391E-01 a      1064     0    45     1     8
  3.8053157363378323E+00 a      1065     0    45     1     9
  1.0069366294569630E-01 a      1066     0    45     1    10
 -1.7496834553829745E+00 a      1067     0    45     1    11
