################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2957276723294378E+00 a       531     0    23     1     3
 -2.6324343840361419E+00 a       532     0    23     1     4
  3.8821260642906941E+00 a       533     0    23     1     5
 -3.5639231893009604E-01 a       534     0    23     1     6
  2.6009310803255561E+00 a       535     0    23     1     7
  2.6580201703720996E+00 a       536     0    23     1     8
  4.7374884056299589E+00 a       537     0    23     1     9
 -9.7323166017574703E-01 a       538     0    23     1    10
  3.5352658293471304E+00 a       539     0    23     1    11
 -2.4265777337463921E+00 a       540     0    23     1    12
  3.4453630639543151E+00 a       541     0    23     1    13
 -2.2029478643990164E+00 a       542     0    23     1    14
  2.9988595158159490E+00 a       543     0    23     1    15
 -7.9217125811293885E+00 a       544     0    23     1    16
  6.1059213298697381E+00 a       545     0    23     1    17
  3.2052393952840996E-01 a       546     0    23     1    18
 -5.1725359368658017E+00 a       547     0    23     1    19
 -4.3938980532048362E+00 a       548     0    23     1    20
  1.4883833854604940E+00 a       549     0    23     1    21
 -2.6806413111249614E+00 a       550     0    23     1    22
 -4.6476948164385732E+00 a       551     0    23     1    23
 -9.6619140860980046E-01 a       552     0    23     1    24
  9.0400327387472412E-01 a       553     0    24     1     1
  2.5245216690805456E+00 a       554     0    24     1     2
 -5.7677146172263862E+00 a       555     0    24     1     3
 -1.1871752657585113E+00 a       556     0    24     1     4
  3.4403960551384682E+00 a       557     0    24     1     5
 -4.1059246095734885E+00 a       558     0    24     1     6
  5.8322708860566419E-01 a       559     0    24     1     7
 -4.2358423424096010E+00 a       560     0    24     1     8
  1.7241565990278334E+00 a       561     0    24     1     9
  9.4714548855633962E-01 a       562     0    24     1    10
  1.2209906127937509E+00 a       563     0    24     1    11
 -8.3015823859858284E-02 a       564     0    24     1    12
 -2.4204947558266515E-01 a       565     0    24     1    13
 -3.9767688486657193E+00 a       566     0    24     1    14
  2.2542918255667077E+00 a       567     0    24     1    15
  7.1402805699020995E+00 a       568     0    24     1    16
 -3.2614434043982099E+00 a       569     0    24     1    17
 -1.0242031517426831E+00 a       570     0    24     1    18
  4.5244772277235832E+00 a       571     0    24     1    19
 -3.5575582203776044E+00 a       572     0    24     1    20
  4.4214820307544258E+00 a       573     0    24     1    21
  1.5514403539694432E+00 a       574     0    24     1    22
  3.9299126179122573E-01 a       575     0    24     1    23
 -1.6209073911944577E-01 a       576     0    24     1    24
  2.0328025210418010E+00 a       577     0    25     1     1
  2.2809945788182420E+00 a       578     0    25     1     2
 -1.4523185794327560E+01 a       579     0    25     1     3
 -3.3732540945993921E+00 a       580     0    25     1     4
  4.1962102328241109E+00 a       581     0    25     1     5
  3.0553961084801688E+00 a       582     0    25     1     6
  2.2291609522644373E-01 a       583     0    25     1     7
 -4.4181454274590743E+00 a       584     0    25     1     8
 -4.2197910969363859E+00 a       585     0    25     1     9
 -1.5960349082855358E+00 a       586     0    25     1    10
  2.8349659510933409E+00 a       587     0    25     1    11
 -7.9313287111188657E+00 a       588     0    25     1    12
 -1.1842853698068883E+00 a       589     0    25     1    13
  1.0593253610052699E+01 a       590     0    25     1    14
  3.1767438454762655E+00 a       591     0    25     1    15
 -6.5208573230432023E+00 a       592     0    25     1    16
 -8.6193688830574089E-01 a       593     0    25     1    17
  5.0360303209647537E+00 a       594     0    25     1    18
 -2.1436929233344002E+00 a       595     0    25     1    19
 -1.0802878718352993E+00 a       596     0    25     1    20
 -2.1403558097576121E+00 a       597     0    25     1    21
 -6.8675664122964690E+00 a       598     0    25     1    22
 -2.7464380897715346E+00 a       599     0    25     1    23
  4.1495367042137676E-01 a       600     0    25     1    24
  9.1372968675642907E-01 a       601     0    26     1     1
 -3.3678713907905498E+00 a       602     0    26     1     2
  6.7435832519385819E-01 a       603     0    26     1     3
  2.0449430142476386E+00 a       604     0    26     1     4
 -1.3401548150622673E+00 a       605     0    26     1     5
 -4.9820515362317419E+00 a       606     0    26     1     6
 -2.0020510643195850E+00 a       607     0    26     1     7
  5.5390938053124050E-01 a       608     0    26     1     8
 -1.7009990461888003E+00 a       609     0    26     1     9
  3.9600139174281095E+00 a       610     0    26     1    10
  2.5053242455317670E-01 a       611     0    26     1    11
  9.0456487514588924E-01 a       612     0    26     1    12
  2.3044745297477887E+00 a       613     0    26     1    13
 -2.4525169222762586E+00 a       614     0    26     1    14
  1.3358064781397736E+00 a       615     0    26     1    15
  6.7182927882477317E-01 a       616     0    26     1    16
 -1.2316552631582784E+00 a       617     0    26     1    17
 -4.8935011139642881E-01 a       618     0    26     1    18
 -1.6286278185608332E+00 a       619     0    26     1    19
 -6.3906043249033639E-01 a       620     0    26     1    20
 -5.6659219536977616E+00 a       621     0    26     1    21
 -7.3863526716677104E+00 a       622     0    26     1    22
 -3.6419942774926768E+00 a       623     0    26     1    23
  6.4668056410649777E-01 a       624     0    26     1    24
 -2.1752389144209411E-01 a       625     0    27     1     1
 -7.9469252699563731E-01 a       626     0    27     1     2
  4.3631723267730997E+00 a       627     0    27     1     3
 -6.1755486596135034E-01 a       628     0    27     1     4
 -3.1115611122901337E+00 a       629     0    27     1     5
  2.3485935606072523E+00 a       630     0    27     1     6
  5.7300688684063605E-01 a       631     0    27     1     7
  2.0984977200686541E+00 a       632     0    27     1     8
  6.3797676214765245E-02 a       633     0    27     1     9
  1.7546582698646631E+00 a       634     0    27     1    10
 -2.7963247462299884E-01 a       635     0    27     1    11
 -1.1334591635135056E+00 a       636     0    27     1    12
  9.6552066973948847E-01 a       637     0    27     1    13
  4.7333071737218946E+00 a       638     0    27     1    14
  4.3326436301437354E+00 a       639     0    27     1    15
 -5.2912717199882726E+00 a       640     0    27     1    16
  3.8408665443562597E+00 a       641     0    27     1    17
  2.8984966730170498E+00 a       642     0    27     1    18
 -2.5238408988684671E+00 a       643     0    27     1    19
  4.1725651063674984E+00 a       644     0    27     1    20
 -3.0220524644762570E+00 a       645     0    27     1    21
 -8.0024913873011705E-01 a       646     0    27     1    22
 -7.0168533002057343E-01 a       647     0    27     1    23
 -1.3668266984278816E+00 a       648     0    27     1    24
 -2.2356188467098809E-01 a       649     0    28     1     1
 -4.1010949442942550E+00 a       650     0    28     1     2
  5.3039572686246625E+00 a       651     0    28     1     3
  6.6403974576523517E-01 a       652     0    28     1     4
 -9.2505486102302659E-01 a       653     0    28     1     5
 -1.3114454339873995E+00 a       654     0    28     1     6
  5.4456748997089521E+00 a       655     0    28     1     7
  1.8687256939433332E+00 a       656     0    28     1     8
 -5.3499651822117278E-01 a       657     0    28     1     9
  2.0102679158380772E+00 a       658     0    28     1    10
  3.6781002340000475E+00 a       659     0    28     1    11
 -4.5534923859887595E+00 a       660     0    28     1    12
  3.0523314048444936E+00 a       661     0    28     1    13
  9.6490319661807433E-01 a       662     0    28     1    14
  7.6300446642705089E-01 a       663     0    28     1    15
 -2.1787414097821354E+00 a       664     0    28     1    16
  3.3920546786251409E+00 a       665     0    28     1    17
  2.0187241179707538E+00 a       666     0    28     1    18
 -4.9247873426596298E+00 a       667     0    28     1    19
  3.1178983429001939E+00 a       668     0    28     1    20
 -1.5357897320517932E+01 a       669     0    28     1    21
 -8.2372424401718369E+00 a       670     0    28     1    22
 -3.6992438335599878E+00 a       671     0    28     1    23
  4.4436815242284611E-01 a       672     0    28     1    24
  4.7130342683015174E+00 a       673     0    29     1     1
  2.2581456419061951E+01 a       674     0    29     1     2
  1.4054725322028219E+01 a       675     0    29     1     3
 -8.5651589891268145E+00 a       676     0    29     1     4
 -1.2065450673932336E+01 a       677     0    29     1     5
 -1.2923359087202252E-01 a       678     0    29     1     6
  1.6005762774438413E+01 a       679     0    29     1     7
 -6.3514112536226239E+00 a       680     0    29     1     8
  4.2894849446009404E+00 a       681     0    29     1     9
  2.7243863550937735E+00 a       682     0    29     1    10
  6.3620220783230863E+00 a       683     0    29     1    11
 -1.5374181243862120E+01 a       684     0    29     1    12
 -2.8054593576563700E+01 a       685     0    29     1    13
  1.9612170997688665E+01 a       686     0    29     1    14
 -3.0845087274602601E+00 a       687     0    29     1    15
 -2.6812640164308615E+01 a       688     0    29     1    16
  4.8780575276816201E+01 a       689     0    29     1    17
  3.4786495425162151E+01 a       690     0    29     1    18
  2.8964170737282018E+00 a       691     0    29     1    19
  1.2657240861049011E+01 a       692     0    29     1    20
  2.2371776963957938E+01 a       693     0    29     1    21
  1.9523881072155127E+00 a       694     0    29     1    22
 -3.7940026053881937E+00 a       695     0    29     1    23
 -4.4112800024531957E+01 a       696     0    29     1    24
 -6.9784280268534022E+00 a       697     0    30     1     1
 -2.2967306350851157E+01 a       698     0    30     1     2
 -8.8566039710888855E+00 a       699     0    30     1     3
 -7.7133574503700970E+00 a       700     0    30     1     4
  4.7312039227021771E+01 a       701     0    30     1     5
  8.5453422134210673E+00 a       702     0    30     1     6
 -2.2905784896246136E+01 a       703     0    30     1     7
 -2.2125622784542021E+01 a       704     0    30     1     8
  5.9159536491928712E+01 a       705     0    30     1     9
 -2.4697280987912006E+01 a       706     0    30     1    10
  2.9245627266847773E+01 a       707     0    30     1    11
  1.0536551480210334E+00 a       708     0    30     1    12
 -4.4959347492309561E+01 a       709     0    30     1    13
  4.4390379291658412E+01 a       710     0    30     1    14
  1.9271559678428293E+01 a       711     0    30     1    15
 -2.9966596971017665E+01 a       712     0    30     1    16
 -4.9574028010509053E+01 a       713     0    30     1    17
 -2.7824019370804123E+01 a       714     0    30     1    18
 -1.1598151256566576E+01 a       715     0    30     1    19
 -6.7554751556914177E+00 a       716     0    30     1    20
  3.5669105032477795E+01 a       717     0    30     1    21
  1.6364082504827433E+01 a       718     0    30     1    22
 -3.1051168836021048E+01 a       719     0    30     1    23
 -1.4847695883922450E+01 a       720     0    30     1    24
 -4.5762339669222461E-02 a       721     0    31     1     1
 -1.4082706129454767E+00 a       722     0    31     1     2
 -1.3096860988264185E+00 a       723     0    31     1     3
  1.1238857918217999E+00 a       724     0    31     1     4
 -7.1687903062808567E-01 a       725     0    31     1     5
  2.7975093271757384E-03 a       726     0    31     1     6
  4.3244891659866558E-01 a       727     0    31     1     7
 -1.3814052008359163E+00 a       728     0    31     1     8
 -6.3925923095214121E-01 a       729     0    31     1     9
  2.4515487571421879E-01 a       730     0    31     1    10
 -1.5239098822518575E-02 a       731     0    31     1    11
 -9.1171138052214395E-01 a       732     0    31     1    12
  9.3417387837497290E-01 a       733     0    31     1    13
 -1.3831098173227470E+00 a       734     0    31     1    14
 -1.8088364989565724E+00 a       735     0    31     1    15
 -8.0665272936274723E-01 a       736     0    31     1    16
 -7.4581999216762773E-01 a       737     0    31     1    17
 -4.5190303126360004E-01 a       738     0    31     1    18
  2.4634409885253147E-01 a       739     0    31     1    19
  5.1235224500715315E-01 a       740     0    31     1    20
  6.9138904397941181E-01 a       741     0    31     1    21
  2.5584352236810542E-01 a       742     0    31     1    22
  2.3291065421852208E-01 a       743     0    31     1    23
 -3.0675270814555550E-01 a       744     0    31     1    24
  3.8565559126873733E-02 a       745     0    32     1     1
  9.4770972302372503E-01 a       746     0    32     1     2
 -2.6348958368428050E+00 a       747     0    32     1     3
  7.0082513195746210E-01 a       748     0    32     1     4
  4.9370364447950293E-01 a       749     0    32     1     5
  5.1455442463043888E-01 a       750     0    32     1     6
 -8.3032581149777673E-01 a       751     0    32     1     7
  1.0605876170480379E+00 a       752     0    32     1     8
  5.9103449130454222E-01 a       753     0    32     1     9
  3.3104794561768974E-01 a       754     0    32     1    10
 -5.3372648938699981E-02 a       755     0    32     1    11
 -1.7655276441938828E+00 a       756     0    32     1    12
 -1.0826293272996166E+00 a       757     0    32     1    13
 -7.5459813192176173E-01 a       758     0    32     1    14
 -2.0240521930192106E+00 a       759     0    32     1    15
  1.7440048104444139E+00 a       760     0    32     1    16
 -2.1921921125375759E-02 a       761     0    32     1    17
 -5.3603932900391149E-01 a       762     0    32     1    18
 -1.6614250248602480E-01 a       763     0    32     1    19
  1.3930523584037671E-01 a       764     0    32     1    20
 -1.2574310033913978E+00 a       765     0    32     1    21
  3.8597938351587929E-01 a       766     0    32     1    22
 -5.9690424837749778E-02 a       767     0    32     1    23
  4.4486052228890188E-01 a       768     0    32     1    24
 -1.4183011933437520E-01 a       769     0    33     1     1
  7.1997235198065068E-01 a       770     0    33     1     2
 -4.4884409013129367E-01 a       771     0    33     1     3
  5.6490525144411008E-01 a       772     0    33     1     4
  1.1613228119498202E+00 a       773     0    33     1     5
  8.0063745782610685E-01 a       774     0    33     1     6
 -8.5203645907713954E-01 a       775     0    33     1     7
  4.3755381041488467E-01 a       776     0    33     1     8
 -1.2021351432534595E+00 a       777     0    33     1     9
 -8.2917744435079554E-01 a       778     0    33     1    10
  2.4074871729071587E-01 a       779     0    33     1    11
 -3.2586299027259596E-01 a       780     0    33     1    12
  1.2222870621663749E-01 a       781     0    33     1    13
 -6.0360337610977581E-02 a       782     0    33     1    14
  8.0699841382046489E-01 a       783     0    33     1    15
 -1.8361342441904277E-01 a       784     0    33     1    16
 -5.7576362123760910E-02 a       785     0    33     1    17
  6.4847108365494247E-02 a       786     0    33     1    18
 -7.1024080658701438E-01 a       787     0    33     1    19
 -1.0901657359209116E+00 a       788     0    33     1    20
 -1.4808294850523387E+00 a       789     0    33     1    21
  5.1443839677850245E-01 a       790     0    33     1    22
  2.0166882060013147E-01 a       791     0    33     1    23
 -7.7214257397072952E-02 a       792     0    33     1    24
  4.8813212605831012E-02 a       793     0    34     1     1
 -9.9509737734631454E-02 a       794     0    34     1     2
  3.1507642688060306E-01 a       795     0    34     1     3
  1.6995201782896634E-02 a       796     0    34     1     4
  9.3366726716025444E-02 a       797     0    34     1     5
 -2.7418403386164053E-01 a       798     0    34     1     6
  1.0053085588893416E-01 a       799     0    34     1     7
  2.6146811638865741E-01 a       800     0    34     1     8
 -2.9672504630102575E-01 a       801     0    34     1     9
  3.5419141397010294E-02 a       802     0    34     1    10
 -7.6782723983077353E-02 a       803     0    34     1    11
 -4.5970351412767835E-01 a       804     0    34     1    12
  7.4207439529893438E-01 a       805     0    34     1    13
  1.0454637312432866E+00 a       806     0    34     1    14
 -2.7077312172937595E-01 a       807     0    34     1    15
 -1.2918567088429528E-01 a       808     0    34     1    16
  4.4507733817799700E-01 a       809     0    34     1    17
  7.0296538968470812E-01 a       810     0    34     1    18
 -7.5867980218371878E-01 a       811     0    34     1    19
  2.0484269558903700E-02 a       812     0    34     1    20
 -5.9773385519611988E-01 a       813     0    34     1    21
  8.5042343043192392E-01 a       814     0    34     1    22
 -6.7694049440805226E-01 a       815     0    34     1    23
 -2.1964840175024158E-01 a       816     0    34     1    24
  7.3802069083513822E-01 a       817     0    35     1     1
  1.8244699092559526E+00 a       818     0    35     1     2
 -6.7815328200961833E-01 a       819     0    35     1     3
 -8.8546092846584490E-01 a       820     0    35     1     4
  1.0377661449449100E+00 a       821     0    35     1     5
  3.8899934250893242E-01 a       822     0    35     1     6
  3.2334907599918972E-01 a       823     0    35     1     7
 -6.7570795248698179E-01 a       824     0    35     1     8
  1.4188988094635451E+00 a       825     0    35     1     9
  1.0865405452276606E+00 a       826     0    35     1    10
  1.2248061861461756E+00 a       827     0    35     1    11
 -4.2361055900236100E-01 a       828     0    35     1    12
  6.4964111093630128E-01 a       829     0    35     1    13
  2.7378254392920638E-02 a       830     0    35     1    14
 -6.8902306493833088E-01 a       831     0    35     1    15
 -2.1239708623164617E+00 a       832     0    35     1    16
  2.0807989716431874E+00 a       833     0    35     1    17
  5.8300497845246921E-02 a       834     0    35     1    18
  1.3527161727324541E-01 a       835     0    35     1    19
 -3.7719809132865356E-01 a       836     0    35     1    20
  1.5459667378136659E+00 a       837     0    35     1    21
 -5.7763620006780103E-01 a       838     0    35     1    22
  1.1096038781058974E+00 a       839     0    35     1    23
  7.5076945055141298E-01 a       840     0    35     1    24
  3.0341973600535327E-01 a       841     0    36     1     1
 -1.6728233416757903E+00 a       842     0    36     1     2
 -3.8862395058503113E-01 a       843     0    36     1     3
 -8.0858713585943476E-01 a       844     0    36     1     4
  4.4475266502439476E-01 a       845     0    36     1     5
 -1.3226031621248358E-01 a       846     0    36     1     6
  1.4183149945013540E+00 a       847     0    36     1     7
 -1.1486986875514296E+00 a       848     0    36     1     8
  7.1857201300638263E-01 a       849     0    36     1     9
 -1.6235027356269233E-01 a       850     0    36     1    10
  2.4131560307208638E-01 a       851     0    36     1    11
 -2.1074694327068608E-01 a       852     0    36     1    12
  5.1479835475342850E-01 a       853     0    36     1    13
 -1.2977516233742010E+00 a       854     0    36     1    14
  2.4610609643448687E+00 a       855     0    36     1    15
 -1.4186274957188096E+00 a       856     0    36     1    16
 -5.0296063982586958E-01 a       857     0    36     1    17
 -1.8537136398512200E+00 a       858     0    36     1    18
  2.4855311328958363E-01 a       859     0    36     1    19
 -4.3582584325422313E-01 a       860     0    36     1    20
  1.5389541221131904E+00 a       861     0    36     1    21
 -2.9695322444217903E-01 a       862     0    36     1    22
 -8.1056707612202974E-02 a       863     0    36     1    23
 -9.7624578152004449E-01 a       864     0    36     1    24
 -7.6701850197124266E-01 a       865     0    37     1     1
  9.4885560229180516E-02 a       866     0    37     1     2
 -4.3829606819756952E+00 a       867     0    37     1     3
 -3.2156292127469093E+00 a       868     0    37     1     4
  4.2127284279545014E+00 a       869     0    37     1     5
  2.4111723346120044E+00 a       870     0    37     1     6
  1.4484896737265724E+00 a       871     0    37     1     7
  1.9501100571151124E+00 a       872     0    37     1     8
 -5.4529867092420803E+00 a       873     0    37     1     9
 -1.1500342495975859E+01 a       874     0    37     1    10
  4.3419689114018860E+00 a       875     0    37     1    11
  4.9102070072580917E+00 a       876     0    37     1    12
 -2.1306874030581446E+00 a       877     0    37     1    13
 -4.6909537746154690E+00 a       878     0    37     1    14
  1.7226666029742814E+00 a       879     0    37     1    15
 -1.1622638807924904E+01 a       880     0    37     1    16
 -6.2777105201670622E+00 a       881     0    37     1    17
 -1.2318633185719964E+01 a       882     0    37     1    18
  7.8219960253362342E-01 a       883     0    37     1    19
 -4.7710665987535377E+00 a       884     0    37     1    20
  2.1854503403443843E+01 a       885     0    37     1    21
  3.7802130567322965E+00 a       886     0    37     1    22
  2.7240717477053131E+00 a       887     0    37     1    23
 -2.1724236855107043E-01 a       888     0    37     1    24
  5.6557539346389829E-03 a       889     0    38     1     1
  2.0524420451437391E+00 a       890     0    38     1     2
 -1.9223945945131864E+00 a       891     0    38     1     3
 -5.7322986787506458E-01 a       892     0    38     1     4
  1.0458616202732089E+00 a       893     0    38     1     5
 -1.8308006985715397E+00 a       894     0    38     1     6
 -6.0959391787218364E-01 a       895     0    38     1     7
  3.1100250959758730E-01 a       896     0    38     1     8
  2.1675125429007033E-01 a       897     0    38     1     9
 -3.2299817551449256E-01 a       898     0    38     1    10
  7.8965965777503344E-01 a       899     0    38     1    11
 -1.1036298316943135E-02 a       900     0    38     1    12
  1.2770641439344927E+00 a       901     0    38     1    13
  8.0414711725940413E-01 a       902     0    38     1    14
  2.4305395336156654E+00 a       903     0    38     1    15
 -5.4788273784036001E-01 a       904     0    38     1    16
  1.0583501669906206E+00 a       905     0    38     1    17
 -1.3132160573379608E+00 a       906     0    38     1    18
 -8.8783444487597438E-02 a       907     0    38     1    19
 -1.8844995686807275E+00 a       908     0    38     1    20
  3.3656739096901727E+00 a       909     0    38     1    21
 -4.3715963063463342E-01 a       910     0    38     1    22
 -4.2878949839836705E-01 a       911     0    38     1    23
 -2.5525464321724273E-01 a       912     0    38     1    24
 -6.8698979269520499E-01 a       913     0    39     1     1
  6.9757661871398033E+00 a       914     0    39     1     2
 -8.4773333386758924E+00 a       915     0    39     1     3
 -5.8734809611887266E+00 a       916     0    39     1     4
  9.3703327680581747E+00 a       917     0    39     1     5
 -3.2393915661736497E+00 a       918     0    39     1     6
  7.2915598201774987E+00 a       919     0    39     1     7
  2.3217124937413751E+00 a       920     0    39     1     8
 -3.9019312592591726E+00 a       921     0    39     1     9
 -9.0513373393132368E-02 a       922     0    39     1    10
  7.8954859099110397E-01 a       923     0    39     1    11
  6.9667596088983719E-01 a       924     0    39     1    12
  4.2378684485249423E+00 a       925     0    39     1    13
 -2.7412611982849562E+00 a       926     0    39     1    14
  2.2143509076813919E+00 a       927     0    39     1    15
 -3.0540097850848347E+00 a       928     0    39     1    16
 -9.4236395259448340E+00 a       929     0    39     1    17
  4.7107797072610286E-01 a       930     0    39     1    18
  8.8952911928391387E-01 a       931     0    39     1    19
 -8.5209154852932834E+00 a       932     0    39     1    20
  1.0394520169853825E+01 a       933     0    39     1    21
 -2.6256521328313251E+00 a       934     0    39     1    22
  2.0826459893926541E-01 a       935     0    39     1    23
  6.1394031344811157E+00 a       936     0    39     1    24
 -8.5060215905369008E-01 a       937     0    40     1     1
  6.0986129198192209E+00 a       938     0    40     1     2
 -4.8696711282967298E-01 a       939     0    40     1     3
 -2.1495656592482268E-01 a       940     0    40     1     4
  5.1177081964083779E+00 a       941     0    40     1     5
 -2.1759892368161853E+00 a       942     0    40     1     6
 -1.7029344995317983E+00 a       943     0    40     1     7
 -8.5120082187051793E-01 a       944     0    40     1     8
 -2.0177071797938391E+00 a       945     0    40     1     9
 -3.6157468569467741E+00 a       946     0    40     1    10
  3.0736868550386771E+00 a       947     0    40     1    11
  4.2774814417278045E-01 a       948     0    40     1    12
  2.5996630787166444E+00 a       949     0    40     1    13
 -1.0794781885316993E+00 a       950     0    40     1    14
  1.1716889633812238E+01 a       951     0    40     1    15
 -3.8211462234001279E+00 a       952     0    40     1    16
 -7.4848320371964032E+00 a       953     0    40     1    17
  2.4856823174617912E+00 a       954     0    40     1    18
  1.1411183613821076E+00 a       955     0    40     1    19
 -2.8037910616976665E+00 a       956     0    40     1    20
  8.4810470742539366E+00 a       957     0    40     1    21
  1.5778724369789465E+00 a       958     0    40     1    22
 -7.0815662602289853E-01 a       959     0    40     1    23
 -3.4428607192365462E-01 a       960     0    40     1    24
 -8.6269139368529579E-01 a       961     0    41     1     1
  1.2931724907162401E+00 a       962     0    41     1     2
  1.6288812073967029E+00 a       963     0    41     1     3
 -5.2346075525389835E-01 a       964     0    41     1     4
  1.7639565291311203E+00 a       965     0    41     1     5
 -3.4853953387387495E+00 a       966     0    41     1     6
  1.9593404820273851E-02 a       967     0    41     1     7
  2.4761462588234043E-01 a       968     0    41     1     8
 -1.3314274863227011E+00 a       969     0    41     1     9
 -2.9967649858974275E+00 a       970     0    41     1    10
  5.3159401526297578E-01 a       971     0    41     1    11
  9.4318017704900214E-01 a       972     0    41     1    12
  4.2256995713342743E-01 a       973     0    41     1    13
  1.3381396302142872E+00 a       974     0    41     1    14
  2.1737105862086108E+00 a       975     0    41     1    15
 -3.2464616691603623E+00 a       976     0    41     1    16
 -3.9844106546687410E+00 a       977     0    41     1    17
  1.7163839315483389E+00 a       978     0    41     1    18
  1.0842963696626491E+00 a       979     0    41     1    19
 -1.0275872259623351E+00 a       980     0    41     1    20
  4.0044052880129151E+00 a       981     0    41     1    21
  1.3644711178341453E+00 a       982     0    41     1    22
 -8.2127628466611713E-01 a       983     0    41     1    23
 -5.0664521339629420E-01 a       984     0    41     1    24
 -1.2311701438066665E+00 a       985     0    42     1     1
  3.6508403428482255E+00 a       986     0    42     1     2
 -1.0282651279501735E-01 a       987     0    42     1     3
 -7.5231236782946187E-01 a       988     0    42     1     4
 -1.4984489445874919E+01 a       989     0    42     1     5
 -4.5237528727948586E+00 a       990     0    42     1     6
 -3.9890016427378011E-01 a       991     0    42     1     7
  5.5928077738684392E+00 a       992     0    42     1     8
  5.3137819231193690E+00 a       993     0    42     1     9
  1.1739967314966117E+01 a       994     0    42     1    10
 -6.0475671423306494E+00 a       995     0    42     1    11
 -1.2659992601773107E+01 a       996     0    42     1    12
  8.0324080127178963E+00 a       997     0    42     1    13
  8.8945332314582561E+00 a       998     0    42     1    14
 -6.1757838642863341E-02 a       999     0    42     1    15
  8.8548591125805598E-01 a      1000     0    42     1    16
  1.5381649283152267E+01 a      1001     0    42     1    17
  1.7952818572845842E+01 a      1002     0    42     1    18
 -3.6669538387497789E+00 a      1003     0    42     1    19
  7.8988669079501808E+00 a      1004     0    42     1    20
 -1.6071153381960841E+01 a      1005     0    42     1    21
 -9.4738860105343770E-01 a      1006     0    42     1    22
 -2.4111565304760090E+00 a      1007     0    42     1    23
 -2.5909386883891532E-02 a      1008     0    42     1    24
  9.8692444652965106E-01 a      1009     0    43     1     1
  5.1959298435596502E-01 a      1010     0    43     1     2
  3.2867182759859106E+00 a      1011     0    43     1     3
 -2.0490459309843354E+00 a      1012     0    43     1     4
 -3.2073374597327464E+00 a      1013     0    43     1     5
  7.5605689387718411E-01 a      1014     0    43     1     6
 -2.4478739569910146E-01 a      1015     0    43     1     7
  1.0414394572025618E+00 a      1016     0    43     1     8
 -2.7550955352028468E+00 a      1017     0    43     1     9
  1.2383699997038289E+00 a      1018     0    43     1    10
 -6.1181778749307791E-01 a      1019     0    43     1    11
 -2.3387524643711673E-03 a      1020     0    43     1    12
  5.0829340566065939E-01 a      1021     0    43     1    13
  1.9225208929491200E+00 a      1022     0    43     1    14
 -5.2567363388237842E+00 a      1023     0    43     1    15
 -1.4437325161843120E-01 a      1024     0    43     1    16
  2.7669941389152974E+00 a      1025     0    43     1    17
  2.7864389196678294E+00 a      1026     0    43     1    18
  6.4969580550106398E-01 a      1027     0    43     1    19
  4.3222275332446083E+00 a      1028     0    43     1    20
 -2.5175566321481724E-01 a      1029     0    43     1    21
 -2.1513216348155941E+00 a      1030     0    43     1    22
  2.7084264726771194E+00 a      1031     0    43     1    23
  2.1524520454570952E+00 a      1032     0    43     1    24
  2.4471929422838503E+00 a      1033     0    44     1     1
 -1.7995209875955723E+01 a      1034     0    44     1     2
  2.0829137287639103E+01 a      1035     0    44     1     3
  5.7609642792118878E+00 a      1036     0    44     1     4
 -2.7045351225330784E+01 a      1037     0    44     1     5
  2.5082872942866219E+00 a      1038     0    44     1     6
 -7.6776762201053188E+00 a      1039     0    44     1     7
 -8.9857415117077331E+00 a      1040     0    44     1     8
  4.4528400645070171E-01 a      1041     0    44     1     9
 -1.9220697605204498E+00 a      1042     0    44     1    10
 -4.0260531194375062E+00 a      1043     0    44     1    11
 -4.4169637885600972E+00 a      1044     0    44     1    12
 -1.9555891316061114E+00 a      1045     0    44     1    13
 -1.3994449404907086E+00 a      1046     0    44     1    14
 -1.2064355581916947E+01 a      1047     0    44     1    15
 -8.1132416532549652E+00 a      1048     0    44     1    16
  1.6671420979180784E+01 a      1049     0    44     1    17
  5.2262474672585952E+00 a      1050     0    44     1    18
  2.4220594094202670E+00 a      1051     0    44     1    19
  2.0423426362652954E+01 a      1052     0    44     1    20
 -1.0569973500188620E+01 a      1053     0    44     1    21
 -3.9926648691417421E+00 a      1054     0    44     1    22
  8.5201250453152344E+00 a      1055     0    44     1    23
 -8.4392800679069762E+00 a      1056     0    44     1    24
  3.7997135530262904E-01 a      1057     0    45     1     1
 -3.9462434024486139E+00 a      1058     0    45     1     2
  2.0662423662614247E+00 a      1059     0    45     1     3
 -1.2322149610552902E+00 a      1060     0    45     1     4
 -7.2182424017962310E+00 a      1061     0    45     1     5
  1.9097510869385126E+00 a      1062     0    45     1     6
  4.8447212450349070E-01 a      1063     0    45     1     7
  5.2715158226836223E-01 a      1064     0    45     1     8
  2.9057198142177381E+00 a      1065     0    45     1     9
  3.7642992074118964E+00 a      1066     0    45     1    10
