################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6347492703165898E+00 a       531     0    23     1     3
 -1.2779933268182302E+00 a       532     0    23     1     4
  3.8404255053142183E-01 a       533     0    23     1     5
  2.0183626339121203E+00 a       534     0    23     1     6
  1.2241814622374740E+00 a       535     0    23     1     7
  3.1892567275528094E-01 a       536     0    23     1     8
  2.7073015482968215E+00 a       537     0    23     1     9
 -8.9251191605202507E-01 a       538     0    23     1    10
  8.4040556191176530E-01 a       539     0    23     1    11
  8.1184680527466058E-01 a       540     0    23     1    12
  1.5541609944834363E+00 a       541     0    23     1    13
 -2.1828006709376795E+00 a       542     0    23     1    14
  1.8727644293789985E+00 a       543     0    23     1    15
 -3.6773141735814265E+00 a       544     0    23     1    16
 -7.7837307209002793E-01 a       545     0    23     1    17
  5.2697564678676971E-02 a       546     0    23     1    18
 -5.8238534766231054E-01 a       547     0    23     1    19
 -2.5539152909138774E+00 a       548     0    23     1    20
  1.7354975118912475E+00 a       549     0    23     1    21
 -3.5005586390920516E-02 a       550     0    23     1    22
 -9.1790838102858940E-01 a       551     0    23     1    23
 -2.8072918969320554E-01 a       552     0    23     1    24
  1.9435216569580024E-01 a       553     0    24     1     1
  5.3643768829714300E-01 a       554     0    24     1     2
 -2.8940335596451444E-01 a       555     0    24     1     3
 -5.1684021509680145E-01 a       556     0    24     1     4
  2.0798244590856032E+00 a       557     0    24     1     5
 -6.0985223392708199E-01 a       558     0    24     1     6
 -2.7193749087244884E-01 a       559     0    24     1     7
 -2.7509780112879572E+00 a       560     0    24     1     8
  3.9572920815985119E-01 a       561     0    24     1     9
 -9.1807561213915367E-01 a       562     0    24     1    10
  1.9084002427192150E+00 a       563     0    24     1    11
  6.2141283442347151E-01 a       564     0    24     1    12
  3.2499950626209945E-01 a       565     0    24     1    13
 -2.3985903957590451E+00 a       566     0    24     1    14
  2.9786746345136765E+00 a       567     0    24     1    15
  8.4395963085476156E-01 a       568     0    24     1    16
 -2.0049793163078857E+00 a       569     0    24     1    17
  2.0815148290092267E-01 a       570     0    24     1    18
  2.3942336134647073E+00 a       571     0    24     1    19
 -2.7695561248330334E+00 a       572     0    24     1    20
  2.6809635819862496E+00 a       573     0    24     1    21
  8.0486539540001500E-01 a       574     0    24     1    22
  8.3089225194592775E-01 a       575     0    24     1    23
 -7.9694550403430608E-01 a       576     0    24     1    24
  1.7924895980724855E+00 a       577     0    25     1     1
  5.0723470186906123E+00 a       578     0    25     1     2
 -5.7587754140663687E+00 a       579     0    25     1     3
 -1.9280643270944058E+00 a       580     0    25     1     4
  2.6542115609331325E+00 a       581     0    25     1     5
  1.5379793829987267E+00 a       582     0    25     1     6
  1.1540865695036044E+00 a       583     0    25     1     7
 -3.9391745640910203E-01 a       584     0    25     1     8
 -6.1332886547084564E-01 a       585     0    25     1     9
 -2.2858155543352816E+00 a       586     0    25     1    10
  1.2430231707171548E+00 a       587     0    25     1    11
 -3.5926758644990078E-02 a       588     0    25     1    12
  8.4820101734440945E-01 a       589     0    25     1    13
  7.5999246225700590E-01 a       590     0    25     1    14
  1.1647518723319885E+00 a       591     0    25     1    15
 -1.2267770950894588E+00 a       592     0    25     1    16
 -2.1855923220221887E+00 a       593     0    25     1    17
 -8.7204033254363345E-01 a       594     0    25     1    18
  4.1951829925794709E-01 a       595     0    25     1    19
 -5.7480117067446035E-01 a       596     0    25     1    20
  7.0947210264867424E+00 a       597     0    25     1    21
  1.3901388401932688E+00 a       598     0    25     1    22
  2.1773960023771468E+00 a       599     0    25     1    23
  8.7869249290657114E-01 a       600     0    25     1    24
  1.6350465266034100E+00 a       601     0    26     1     1
  1.1255910076542812E+00 a       602     0    26     1     2
  2.3440052382440513E+00 a       603     0    26     1     3
  2.3902853357399665E+00 a       604     0    26     1     4
 -7.3812602941706895E-01 a       605     0    26     1     5
 -2.7795806196412496E+00 a       606     0    26     1     6
 -2.2138918698360492E+00 a       607     0    26     1     7
 -5.9821263534811797E-01 a       608     0    26     1     8
 -2.0422452413723087E+00 a       609     0    26     1     9
  1.8544458686826062E+00 a       610     0    26     1    10
 -3.9723489292211411E-01 a       611     0    26     1    11
 -1.7153043684056124E-01 a       612     0    26     1    12
 -7.4634394622141398E-01 a       613     0    26     1    13
  3.1335985008873353E+00 a       614     0    26     1    14
 -1.1850457761607334E+00 a       615     0    26     1    15
  3.5023900517189572E+00 a       616     0    26     1    16
  1.0273849984460208E+00 a       617     0    26     1    17
 -2.9967855497173168E-01 a       618     0    26     1    18
  9.3726085400128212E-01 a       619     0    26     1    19
  2.9732490920740151E+00 a       620     0    26     1    20
 -3.0880112099593875E+00 a       621     0    26     1    21
 -2.6445018403533777E-01 a       622     0    26     1    22
 -1.2040797844320336E-01 a       623     0    26     1    23
 -7.2184747814259353E-01 a       624     0    26     1    24
 -1.3622872917059195E-01 a       625     0    27     1     1
 -5.8215353566915573E-01 a       626     0    27     1     2
 -7.6196130590686162E-01 a       627     0    27     1     3
  1.7765855037460007E-01 a       628     0    27     1     4
 -1.7320771019278527E+00 a       629     0    27     1     5
 -8.1621808320133560E-01 a       630     0    27     1     6
 -1.3645760606555921E-01 a       631     0    27     1     7
  3.5645243614066096E+00 a       632     0    27     1     8
  8.3347623306875285E-03 a       633     0    27     1     9
  1.7242482130031747E+00 a       634     0    27     1    10
 -1.5966108945735373E+00 a       635     0    27     1    11
 -1.8601357614683773E+00 a       636     0    27     1    12
  3.9061387570206446E-01 a       637     0    27     1    13
  3.0167873357248363E+00 a       638     0    27     1    14
 -3.9809366216612091E-01 a       639     0    27     1    15
 -4.7307995447381679E-01 a       640     0    27     1    16
  1.5303589358406213E+00 a       641     0    27     1    17
 -1.8062983395420364E+00 a       642     0    27     1    18
 -2.1709883570764967E+00 a       643     0    27     1    19
  3.4735346454930576E+00 a       644     0    27     1    20
 -3.6372263493232517E+00 a       645     0    27     1    21
  4.6793517234738796E-01 a       646     0    27     1    22
 -2.2335025844672800E+00 a       647     0    27     1    23
 -4.8345050134807305E-01 a       648     0    27     1    24
 -1.2462125316568338E+00 a       649     0    28     1     1
 -1.1615444614836938E+00 a       650     0    28     1     2
  4.2774486570405275E+00 a       651     0    28     1     3
  1.9054439257863534E+00 a       652     0    28     1     4
 -1.0894751109314968E+00 a       653     0    28     1     5
  3.5689552620413029E-01 a       654     0    28     1     6
  2.3061392433232579E+00 a       655     0    28     1     7
  1.0095341845299921E+00 a       656     0    28     1     8
 -5.4439416229968651E-01 a       657     0    28     1     9
 -1.6319074001222772E-01 a       658     0    28     1    10
  8.9686671890489977E-01 a       659     0    28     1    11
 -2.4261007897705580E-01 a       660     0    28     1    12
 -7.9270975556191459E-01 a       661     0    28     1    13
 -1.1965429863451114E+00 a       662     0    28     1    14
  2.1171313355817949E+00 a       663     0    28     1    15
  9.6146400390460129E-01 a       664     0    28     1    16
  9.1343535663162490E-01 a       665     0    28     1    17
  1.4486376529255069E+00 a       666     0    28     1    18
 -2.3749310707252973E+00 a       667     0    28     1    19
 -1.1818322857445911E+00 a       668     0    28     1    20
 -7.8885296072264852E+00 a       669     0    28     1    21
 -2.4071425471534549E+00 a       670     0    28     1    22
 -2.5712614867303509E+00 a       671     0    28     1    23
 -1.6124681883549572E+00 a       672     0    28     1    24
 -6.8066598516807120E-01 a       673     0    29     1     1
 -4.0496955425819792E+00 a       674     0    29     1     2
 -2.4122931743206886E+00 a       675     0    29     1     3
 -2.0426823545784814E+00 a       676     0    29     1     4
 -7.2933701827211794E-01 a       677     0    29     1     5
  2.8979275165406895E+00 a       678     0    29     1     6
  2.0686221678050796E+00 a       679     0    29     1     7
  7.2801545836048271E+00 a       680     0    29     1     8
 -5.3576565970972654E+00 a       681     0    29     1     9
  8.1859378078890033E-01 a       682     0    29     1    10
  1.9470607304877383E+00 a       683     0    29     1    11
 -4.1099727768984202E+00 a       684     0    29     1    12
 -5.6018121265197545E+00 a       685     0    29     1    13
 -1.5454412669655884E+00 a       686     0    29     1    14
  2.0530266403953275E+00 a       687     0    29     1    15
 -3.8403125948764196E+00 a       688     0    29     1    16
  1.0695229248311011E+00 a       689     0    29     1    17
  2.5321481770101832E+00 a       690     0    29     1    18
 -1.5930799479455633E+00 a       691     0    29     1    19
 -1.9330912179462860E+00 a       692     0    29     1    20
  2.2137916429962212E+00 a       693     0    29     1    21
 -3.9022507047003865E+00 a       694     0    29     1    22
 -4.9578153536817258E+00 a       695     0    29     1    23
 -1.0344431498201603E+01 a       696     0    29     1    24
  8.7691656434388165E-01 a       697     0    30     1     1
  9.1779699399439778E+00 a       698     0    30     1     2
  4.8025246887006032E+00 a       699     0    30     1     3
 -5.1080337076642497E+00 a       700     0    30     1     4
  2.3253949810484715E+00 a       701     0    30     1     5
 -8.1710796203708536E-01 a       702     0    30     1     6
 -2.0631079016789979E+01 a       703     0    30     1     7
  1.7869585669811339E+00 a       704     0    30     1     8
  8.2681533602335797E+00 a       705     0    30     1     9
 -9.0775334674824588E+00 a       706     0    30     1    10
  8.1198435496623436E+00 a       707     0    30     1    11
  8.3983037671659044E-01 a       708     0    30     1    12
 -8.0700362774394012E+00 a       709     0    30     1    13
  7.4030164362082731E+00 a       710     0    30     1    14
  3.0062330919901314E+00 a       711     0    30     1    15
  1.4282282411538469E+00 a       712     0    30     1    16
 -1.3651058460027659E+01 a       713     0    30     1    17
 -4.1766354518904079E+00 a       714     0    30     1    18
 -6.0971968186958083E+00 a       715     0    30     1    19
 -1.2436491514894579E+00 a       716     0    30     1    20
  1.1004990515943010E+01 a       717     0    30     1    21
 -1.0431429020430143E+01 a       718     0    30     1    22
  8.8749983280453776E-02 a       719     0    30     1    23
 -2.8092448081707047E+00 a       720     0    30     1    24
 -1.5934178976258934E-01 a       721     0    31     1     1
 -2.8120947938038016E-01 a       722     0    31     1     2
 -1.5445691811249063E+00 a       723     0    31     1     3
  4.1815185786053760E-01 a       724     0    31     1     4
 -3.4888266157100156E-01 a       725     0    31     1     5
 -7.8019976811049674E-01 a       726     0    31     1     6
  7.3566602224506217E-01 a       727     0    31     1     7
 -4.1598398249257512E-01 a       728     0    31     1     8
  1.2947218012408857E+00 a       729     0    31     1     9
  5.6720160013335330E-01 a       730     0    31     1    10
 -1.2064802334875323E-01 a       731     0    31     1    11
 -7.6119646444673927E-01 a       732     0    31     1    12
  8.8027933144406156E-01 a       733     0    31     1    13
 -1.6428042289165781E+00 a       734     0    31     1    14
 -3.4366824145567076E-01 a       735     0    31     1    15
  6.3475548938428294E-01 a       736     0    31     1    16
 -2.4241226965356524E-01 a       737     0    31     1    17
 -8.9879128183714907E-01 a       738     0    31     1    18
  4.1108697872720917E-01 a       739     0    31     1    19
 -1.4402445709887265E-01 a       740     0    31     1    20
  4.4557549860941142E-01 a       741     0    31     1    21
 -6.3964387471295403E-01 a       742     0    31     1    22
 -1.3274689521176927E-01 a       743     0    31     1    23
 -6.0850586003283365E-02 a       744     0    31     1    24
  1.3194025789030822E-01 a       745     0    32     1     1
  7.2431852669724350E-01 a       746     0    32     1     2
 -2.0002518155764304E+00 a       747     0    32     1     3
  4.1874593553560335E-01 a       748     0    32     1     4
  1.1317913193964918E-01 a       749     0    32     1     5
 -5.1542302261877171E-01 a       750     0    32     1     6
 -7.9089229256593196E-01 a       751     0    32     1     7
  1.0887247677356562E+00 a       752     0    32     1     8
 -2.2556574078375335E-01 a       753     0    32     1     9
  5.5111877924599395E-01 a       754     0    32     1    10
  1.9465812591396078E-01 a       755     0    32     1    11
 -1.2665161965719605E+00 a       756     0    32     1    12
 -5.6527618520140355E-01 a       757     0    32     1    13
 -4.0034306266473330E-01 a       758     0    32     1    14
 -1.4585303591074903E+00 a       759     0    32     1    15
  1.6441845104626196E+00 a       760     0    32     1    16
  9.2698969548370058E-01 a       761     0    32     1    17
 -6.8672744413057329E-01 a       762     0    32     1    18
 -1.4871005758054001E-01 a       763     0    32     1    19
 -3.7587015897522341E-01 a       764     0    32     1    20
 -8.7042919439985178E-01 a       765     0    32     1    21
 -6.9588627990742702E-01 a       766     0    32     1    22
  5.6528939538092626E-02 a       767     0    32     1    23
  2.2320698179981402E-01 a       768     0    32     1    24
 -2.8081296938228534E-01 a       769     0    33     1     1
  5.1930437056697143E-01 a       770     0    33     1     2
  1.3824585785205883E-02 a       771     0    33     1     3
 -1.4184754928618956E-01 a       772     0    33     1     4
  1.4458420521079105E+00 a       773     0    33     1     5
  6.3295674501964194E-01 a       774     0    33     1     6
 -5.1023623238809812E-01 a       775     0    33     1     7
  1.5178234545565544E-01 a       776     0    33     1     8
 -1.1206482771820387E+00 a       777     0    33     1     9
 -1.4510362358475459E+00 a       778     0    33     1    10
  1.7564382030199796E-01 a       779     0    33     1    11
  4.1983967362044156E-02 a       780     0    33     1    12
 -3.8989047275262596E-02 a       781     0    33     1    13
 -8.1245348191368819E-02 a       782     0    33     1    14
  1.6169591291503262E+00 a       783     0    33     1    15
 -3.5509340060171185E-01 a       784     0    33     1    16
 -9.0678474452226976E-01 a       785     0    33     1    17
  4.0405500695530172E-01 a       786     0    33     1    18
 -4.2012663965003483E-01 a       787     0    33     1    19
 -1.8307345757041955E+00 a       788     0    33     1    20
 -9.7424487129786719E-01 a       789     0    33     1    21
  4.1656542832865151E-01 a       790     0    33     1    22
  3.7525274688647142E-01 a       791     0    33     1    23
  3.4559007763618216E-01 a       792     0    33     1    24
  1.5105068701511251E-01 a       793     0    34     1     1
 -1.9743810127433711E-01 a       794     0    34     1     2
 -3.0497761715941257E-01 a       795     0    34     1     3
  1.0321472207163769E+00 a       796     0    34     1     4
  7.2404422574200311E-01 a       797     0    34     1     5
  1.3489765127162159E-01 a       798     0    34     1     6
 -8.6726287676074265E-02 a       799     0    34     1     7
  8.9154702496172716E-02 a       800     0    34     1     8
 -6.2124730112213833E-01 a       801     0    34     1     9
  4.8867125128513916E-01 a       802     0    34     1    10
 -3.3854975735046533E-01 a       803     0    34     1    11
 -2.7248516540072526E-01 a       804     0    34     1    12
  1.4582591809524243E+00 a       805     0    34     1    13
  3.2222230711562017E-01 a       806     0    34     1    14
  2.3569048878820983E-01 a       807     0    34     1    15
 -5.6671229863075057E-01 a       808     0    34     1    16
 -1.3252787098201074E-01 a       809     0    34     1    17
 -7.5755247876084092E-03 a       810     0    34     1    18
 -7.6857940690701021E-01 a       811     0    34     1    19
 -4.6474213749156551E-01 a       812     0    34     1    20
 -6.9581148802329962E-01 a       813     0    34     1    21
  8.7062461932740665E-01 a       814     0    34     1    22
 -8.3624221401610277E-01 a       815     0    34     1    23
 -3.2489840230405725E-01 a       816     0    34     1    24
  5.9722502985750847E-01 a       817     0    35     1     1
  1.8493255060079017E+00 a       818     0    35     1     2
  2.7089767585996855E-01 a       819     0    35     1     3
 -1.6277149319682269E+00 a       820     0    35     1     4
 -2.7198946451946521E-01 a       821     0    35     1     5
  3.1643205521490791E-01 a       822     0    35     1     6
 -6.4133951080321550E-01 a       823     0    35     1     7
 -1.5132529035291922E-01 a       824     0    35     1     8
  4.7669683465696355E-01 a       825     0    35     1     9
  4.1389982001340020E-01 a       826     0    35     1    10
  3.8815811822888691E-01 a       827     0    35     1    11
 -2.8297558119980010E-01 a       828     0    35     1    12
  6.7916677512204682E-01 a       829     0    35     1    13
  1.2421356508311014E+00 a       830     0    35     1    14
  5.4417461981665927E-01 a       831     0    35     1    15
 -1.1443664714316903E+00 a       832     0    35     1    16
  2.4946971038774093E+00 a       833     0    35     1    17
  1.7424851859440462E+00 a       834     0    35     1    18
 -3.2177945796581903E-01 a       835     0    35     1    19
  4.3984730204568767E-01 a       836     0    35     1    20
  1.0367242372524941E+00 a       837     0    35     1    21
 -5.8637779215772745E-01 a       838     0    35     1    22
  1.1104412074599130E+00 a       839     0    35     1    23
  8.2191848291867609E-01 a       840     0    35     1    24
  6.7541094887786798E-02 a       841     0    36     1     1
  1.6208551545970060E-01 a       842     0    36     1     2
 -4.2038871555055940E-01 a       843     0    36     1     3
 -9.7148907561624920E-01 a       844     0    36     1     4
  1.0380113710866805E+00 a       845     0    36     1     5
 -1.6067000366580672E-03 a       846     0    36     1     6
  1.4164200677435326E+00 a       847     0    36     1     7
 -3.3751467927666373E-01 a       848     0    36     1     8
  1.1086746749051448E+00 a       849     0    36     1     9
 -5.3263700161838123E-01 a       850     0    36     1    10
  3.0895824345610978E-01 a       851     0    36     1    11
 -2.0124049004209610E-01 a       852     0    36     1    12
 -3.1181669348480084E-01 a       853     0    36     1    13
 -8.7404799710496162E-01 a       854     0    36     1    14
  1.3427877852041199E+00 a       855     0    36     1    15
 -6.9626141241031309E-02 a       856     0    36     1    16
 -1.0346798451396153E+00 a       857     0    36     1    17
 -7.1124056904855593E-01 a       858     0    36     1    18
  5.6430270813526162E-01 a       859     0    36     1    19
 -2.8128957348090944E-01 a       860     0    36     1    20
  2.4088265487660467E+00 a       861     0    36     1    21
  2.8642701823619487E-01 a       862     0    36     1    22
  8.5025826283730233E-02 a       863     0    36     1    23
 -6.9581136822057932E-01 a       864     0    36     1    24
 -2.3708703764289663E+00 a       865     0    37     1     1
 -2.1752532163210256E+00 a       866     0    37     1     2
  1.8684374988070032E+00 a       867     0    37     1     3
 -8.2430400215886368E-01 a       868     0    37     1     4
 -3.2919495768392011E+00 a       869     0    37     1     5
 -1.1975524567996740E+00 a       870     0    37     1     6
 -1.3749870358717386E+00 a       871     0    37     1     7
  1.1338570092653375E+00 a       872     0    37     1     8
 -3.3385085829991473E-01 a       873     0    37     1     9
 -5.1326426848655915E+00 a       874     0    37     1    10
  1.9325349633970710E+00 a       875     0    37     1    11
 -2.1144286018862219E+00 a       876     0    37     1    12
 -9.2615704827838985E-01 a       877     0    37     1    13
  4.1444780770007345E-01 a       878     0    37     1    14
  1.1877446282543598E+00 a       879     0    37     1    15
 -9.1138424663916364E+00 a       880     0    37     1    16
  3.1061442361369243E+00 a       881     0    37     1    17
 -4.5277878214431277E+00 a       882     0    37     1    18
  4.0116953424015128E-01 a       883     0    37     1    19
  2.7286395127427561E+00 a       884     0    37     1    20
  5.5936270685521006E+00 a       885     0    37     1    21
 -4.0132856229812874E-01 a       886     0    37     1    22
  3.2506453747400652E+00 a       887     0    37     1    23
  7.5642675634135381E-01 a       888     0    37     1    24
  2.0418376490288354E-01 a       889     0    38     1     1
  1.5001061497503789E+00 a       890     0    38     1     2
 -1.6973337977718821E+00 a       891     0    38     1     3
  1.5490576219289515E-01 a       892     0    38     1     4
 -4.8620367307918083E-01 a       893     0    38     1     5
 -9.8272276512938872E-01 a       894     0    38     1     6
 -1.2022660711749993E+00 a       895     0    38     1     7
  6.1010940889635865E-02 a       896     0    38     1     8
  6.0949146790357389E-01 a       897     0    38     1     9
 -1.9699177864602507E-01 a       898     0    38     1    10
  1.8801017702709380E-01 a       899     0    38     1    11
 -1.3876343770243134E+00 a       900     0    38     1    12
 -1.2049497556034153E-01 a       901     0    38     1    13
  1.1063048854741515E+00 a       902     0    38     1    14
  1.8743181177846393E+00 a       903     0    38     1    15
 -9.2015791799303692E-01 a       904     0    38     1    16
  1.6413973289332069E+00 a       905     0    38     1    17
 -4.5575303934905187E-01 a       906     0    38     1    18
 -3.5476410617357867E-01 a       907     0    38     1    19
 -8.2220703709116616E-01 a       908     0    38     1    20
  2.3034607628446393E+00 a       909     0    38     1    21
 -1.0747664014437158E-01 a       910     0    38     1    22
  1.3455145256588230E-01 a       911     0    38     1    23
 -6.8733904669501278E-01 a       912     0    38     1    24
  1.5807326532640360E+00 a       913     0    39     1     1
  7.4757864123220641E-01 a       914     0    39     1     2
 -3.8419207165773558E-02 a       915     0    39     1     3
  3.6825529573850213E-02 a       916     0    39     1     4
  3.3380225977642399E+00 a       917     0    39     1     5
 -2.8448553286272857E+00 a       918     0    39     1     6
  2.6220501603432034E+00 a       919     0    39     1     7
  1.8371357528638395E+00 a       920     0    39     1     8
 -1.3962021245773104E+00 a       921     0    39     1     9
  8.1371350095958117E-01 a       922     0    39     1    10
 -1.3583535038926560E+00 a       923     0    39     1    11
  8.1241930071646851E-01 a       924     0    39     1    12
  2.0868068637690027E+00 a       925     0    39     1    13
 -3.7673197645062930E+00 a       926     0    39     1    14
  3.4369654956936679E-01 a       927     0    39     1    15
 -2.1838235652308633E+00 a       928     0    39     1    16
 -6.6866936234425287E+00 a       929     0    39     1    17
 -1.7418815068353868E+00 a       930     0    39     1    18
  3.7486757777555879E-01 a       931     0    39     1    19
  3.5767347114971655E-02 a       932     0    39     1    20
  5.7491605544023887E+00 a       933     0    39     1    21
 -7.2896251221225095E-01 a       934     0    39     1    22
  8.9789053469700814E-02 a       935     0    39     1    23
  1.7572264133054443E+00 a       936     0    39     1    24
  2.2557398723704505E-01 a       937     0    40     1     1
  3.1348941338886913E+00 a       938     0    40     1     2
 -1.1867026552480686E+00 a       939     0    40     1     3
  1.0168443332021793E+00 a       940     0    40     1     4
  1.7501201254772702E+00 a       941     0    40     1     5
  1.0780294726860016E+00 a       942     0    40     1     6
 -3.7619246001177618E+00 a       943     0    40     1     7
 -8.1175727896357130E-01 a       944     0    40     1     8
 -2.2383843580656562E+00 a       945     0    40     1     9
 -1.9041885245989503E+00 a       946     0    40     1    10
  1.8705392779963261E+00 a       947     0    40     1    11
 -9.2052120332055354E-01 a       948     0    40     1    12
  1.9375384700799816E-01 a       949     0    40     1    13
 -2.2224073818721396E-01 a       950     0    40     1    14
  9.4042714049580702E+00 a       951     0    40     1    15
 -2.4340158341824081E+00 a       952     0    40     1    16
 -4.7432274712320819E+00 a       953     0    40     1    17
 -3.4566404377959570E-01 a       954     0    40     1    18
  3.4747769666739564E-02 a       955     0    40     1    19
 -8.1353770995497021E-01 a       956     0    40     1    20
  6.7486018913957837E+00 a       957     0    40     1    21
  2.8828399068189237E+00 a       958     0    40     1    22
 -1.3675310842974444E+00 a       959     0    40     1    23
 -8.2407911941753165E-01 a       960     0    40     1    24
 -2.8167687673597547E-01 a       961     0    41     1     1
  3.0895963517929514E-02 a       962     0    41     1     2
 -5.5525796118551995E-01 a       963     0    41     1     3
  4.3058754796121634E-01 a       964     0    41     1     4
 -1.1161734542606014E+00 a       965     0    41     1     5
 -2.0822962649499042E+00 a       966     0    41     1     6
 -1.2021100197585048E+00 a       967     0    41     1     7
  1.1153830903762671E-01 a       968     0    41     1     8
 -1.5898348311519186E+00 a       969     0    41     1     9
 -1.7824073608308904E+00 a       970     0    41     1    10
 -1.9945181710655693E-01 a       971     0    41     1    11
  8.4941294454612223E-02 a       972     0    41     1    12
  4.8853487984257385E-02 a       973     0    41     1    13
  9.6354939297591657E-01 a       974     0    41     1    14
  1.4257556435860186E+00 a       975     0    41     1    15
 -1.2743131307282467E+00 a       976     0    41     1    16
 -1.0607105551028362E+00 a       977     0    41     1    17
 -1.0890740106925774E+00 a       978     0    41     1    18
  3.9865521373264101E-01 a       979     0    41     1    19
  3.2339059381524110E-01 a       980     0    41     1    20
  2.8034680589812098E+00 a       981     0    41     1    21
  9.6302545398488526E-01 a       982     0    41     1    22
 -1.3130720156789459E+00 a       983     0    41     1    23
  1.1055177688400493E-01 a       984     0    41     1    24
 -1.9318618092563300E+00 a       985     0    42     1     1
  4.4742589076770694E+00 a       986     0    42     1     2
 -8.2814196978984498E+00 a       987     0    42     1     3
 -2.9409991801379261E+00 a       988     0    42     1     4
 -5.8163915919069762E+00 a       989     0    42     1     5
  9.4823961614206331E-01 a       990     0    42     1     6
  2.8736336664149098E+00 a       991     0    42     1     7
  5.0511068894665749E+00 a       992     0    42     1     8
 -1.5288391899050531E+00 a       993     0    42     1     9
  3.1422942931032574E+00 a       994     0    42     1    10
 -5.6402115291303465E+00 a       995     0    42     1    11
 -1.5446480972356171E+00 a       996     0    42     1    12
  6.3782822646285808E+00 a       997     0    42     1    13
  9.4135778856961960E-01 a       998     0    42     1    14
 -2.2071805272106797E+00 a       999     0    42     1    15
  2.3957319013619807E+00 a      1000     0    42     1    16
 -1.1478641985046731E-01 a      1001     0    42     1    17
  9.3777421366568259E+00 a      1002     0    42     1    18
 -3.7082560314307109E+00 a      1003     0    42     1    19
 -4.1453041322405300E+00 a      1004     0    42     1    20
  1.3482625309730016E+00 a      1005     0    42     1    21
  1.0238768081164971E+00 a      1006     0    42     1    22
 -6.0751745585031447E+00 a      1007     0    42     1    23
  2.0255577436033004E-01 a      1008     0    42     1    24
 -7.0432431214274116E-01 a      1009     0    43     1     1
  1.6254276832229648E+00 a      1010     0    43     1     2
  2.0305148379240840E+00 a      1011     0    43     1     3
 -2.8762020789972662E+00 a      1012     0    43     1     4
  5.6205228886510743E-02 a      1013     0    43     1     5
  1.5149221033419717E+00 a      1014     0    43     1     6
  1.1688685946080197E+00 a      1015     0    43     1     7
  9.6039594979916509E-01 a      1016     0    43     1     8
 -6.7993384956726288E-01 a      1017     0    43     1     9
 -2.3780657847780001E-01 a      1018     0    43     1    10
  5.6487869686916181E-01 a      1019     0    43     1    11
  8.4205015947902939E-01 a      1020     0    43     1    12
  6.6684626480307152E-01 a      1021     0    43     1    13
  3.7048019996900591E-02 a      1022     0    43     1    14
 -3.3924528433669536E+00 a      1023     0    43     1    15
  1.6590796838679740E+00 a      1024     0    43     1    16
  2.7504764197828591E-01 a      1025     0    43     1    17
  1.5470560247077882E+00 a      1026     0    43     1    18
  5.4442960116215433E-01 a      1027     0    43     1    19
  2.5502538824936907E+00 a      1028     0    43     1    20
 -1.2317117065853391E+00 a      1029     0    43     1    21
 -7.8959048550703803E-01 a      1030     0    43     1    22
  1.3436599014985804E+00 a      1031     0    43     1    23
  2.5837329413571997E+00 a      1032     0    43     1    24
 -2.1647977026911387E+00 a      1033     0    44     1     1
 -7.8348591127396157E+00 a      1034     0    44     1     2
  4.3527965983342023E+00 a      1035     0    44     1     3
  2.2955232021129413E-01 a      1036     0    44     1     4
 -1.1237122384708279E+01 a      1037     0    44     1     5
  1.1277865704964283E+00 a      1038     0    44     1     6
  2.4208372608195425E+00 a      1039     0    44     1     7
 -4.4668943597861741E+00 a      1040     0    44     1     8
  4.4401638432667649E+00 a      1041     0    44     1     9
 -1.4093266376435092E+00 a      1042     0    44     1    10
  1.0294811873879524E+00 a      1043     0    44     1    11
 -2.8672664589341559E+00 a      1044     0    44     1    12
  1.3715551510762731E+00 a      1045     0    44     1    13
 -1.8852506758658918E+00 a      1046     0    44     1    14
 -6.0158799065726001E+00 a      1047     0    44     1    15
 -5.0059918536833745E+00 a      1048     0    44     1    16
  8.3831872122137199E+00 a      1049     0    44     1    17
  1.8518157219275260E+00 a      1050     0    44     1    18
  1.6681919036841031E+00 a      1051     0    44     1    19
  2.1634389189938990E+00 a      1052     0    44     1    20
 -5.1866532681632300E+00 a      1053     0    44     1    21
 -4.9007287924082874E+00 a      1054     0    44     1    22
  3.1545291265808979E+00 a      1055     0    44     1    23
 -2.5774066803233775E+00 a      1056     0    44     1    24
 -1.1696149421574804E+00 a      1057     0    45     1     1
 -2.1356804918198224E+00 a      1058     0    45     1     2
  6.3861012717650922E-01 a      1059     0    45     1     3
 -2.0491329437797510E+00 a      1060     0    45     1     4
 -2.6505472525609539E+00 a      1061     0    45     1     5
  1.0247254954084375E+00 a      1062     0    45     1     6
  3.2499172053395924E+00 a      1063     0    45     1     7
  1.9815929138314439E-01 a      1064     0    45     1     8
  5.0667146109312426E+00 a      1065     0    45     1     9
  1.2225186177606850E+00 a      1066     0    45     1    10
