################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0732342512103143E+01 a       532     0    23     1     4
  1.6653233025560581E+01 a       533     0    23     1     5
 -1.9020285157435630E+01 a       534     0    23     1     6
 -1.1790631255869638E+01 a       535     0    23     1     7
 -3.2182617350259328E+01 a       536     0    23     1     8
 -9.9811421235859510E-01 a       537     0    23     1     9
 -1.8354959423119585E+01 a       538     0    23     1    10
 -1.2500700570809855E+01 a       539     0    23     1    11
  1.0628920885082405E+01 a       540     0    23     1    12
 -2.5757855924112135E+01 a       541     0    23     1    13
  1.1023993092991901E+01 a       542     0    23     1    14
  3.1955812967733315E+00 a       543     0    23     1    15
  2.3791801839595635E+01 a       544     0    23     1    16
 -1.0058729588725960E+01 a       545     0    23     1    17
 -2.6123786493205102E+01 a       546     0    23     1    18
  4.6216074200341764E+00 a       547     0    23     1    19
 -1.8204056227053528E+01 a       548     0    23     1    20
 -6.6266588988273343E+00 a       549     0    23     1    21
  2.4674684361290224E+00 a       550     0    23     1    22
 -6.9250834784830575E+00 a       551     0    23     1    23
  1.1549195616124337E+01 a       552     0    23     1    24
 -5.5253803238419259E+00 a       553     0    24     1     1
 -1.2088925822019847E+01 a       554     0    24     1     2
  5.9571164120135522E+00 a       555     0    24     1     3
  1.0651176449920314E+00 a       556     0    24     1     4
 -1.1849883165503931E+01 a       557     0    24     1     5
  5.9414396513800449E+00 a       558     0    24     1     6
  1.3622831198780972E+01 a       559     0    24     1     7
  1.6207429015717924E+01 a       560     0    24     1     8
 -3.8309455048869006E+00 a       561     0    24     1     9
  6.6147779577233052E+00 a       562     0    24     1    10
 -2.5468516243649235E+00 a       563     0    24     1    11
 -9.3581616500848008E-02 a       564     0    24     1    12
 -1.5865408065878333E+00 a       565     0    24     1    13
 -6.1166794580790462E-01 a       566     0    24     1    14
  2.5147605501708131E-01 a       567     0    24     1    15
 -6.6140850041769959E+00 a       568     0    24     1    16
  6.8631971799737066E+00 a       569     0    24     1    17
  4.0760640978710283E+00 a       570     0    24     1    18
 -1.3136544687868389E+01 a       571     0    24     1    19
 -5.4505018837692907E+00 a       572     0    24     1    20
 -2.6829582546487846E-01 a       573     0    24     1    21
  9.0032589724416798E+00 a       574     0    24     1    22
  1.0331676780856038E+00 a       575     0    24     1    23
 -1.8373714460408099E+01 a       576     0    24     1    24
 -9.3542741771391782E+00 a       577     0    25     1     1
 -8.6632696910201084E+00 a       578     0    25     1     2
  4.8983391069538520E+00 a       579     0    25     1     3
 -1.6300280670173863E+00 a       580     0    25     1     4
 -1.2496949548846703E+00 a       581     0    25     1     5
 -8.3643855125245832E+00 a       582     0    25     1     6
  3.4253550880586986E-01 a       583     0    25     1     7
  7.3612226786207460E+00 a       584     0    25     1     8
  1.8306327858754148E+00 a       585     0    25     1     9
 -4.4721487361782586E+00 a       586     0    25     1    10
  3.4293200381823157E+00 a       587     0    25     1    11
 -1.0183711191047323E+01 a       588     0    25     1    12
  5.0485472753002574E+00 a       589     0    25     1    13
  9.3133139897193402E+00 a       590     0    25     1    14
 -3.5147979967491310E+00 a       591     0    25     1    15
 -8.1413614180746574E+00 a       592     0    25     1    16
 -7.2102437920126343E+00 a       593     0    25     1    17
 -4.7367642223871465E-01 a       594     0    25     1    18
  2.1862808497103883E+00 a       595     0    25     1    19
 -4.4223762238171505E+00 a       596     0    25     1    20
 -4.1129217561089000E+00 a       597     0    25     1    21
 -6.0378539129451356E+00 a       598     0    25     1    22
  1.0348083619873485E+01 a       599     0    25     1    23
  5.9991570334587232E+00 a       600     0    25     1    24
  4.9906795428505450E+00 a       601     0    26     1     1
 -1.1977543590007642E+00 a       602     0    26     1     2
 -1.6096809087997868E-01 a       603     0    26     1     3
  2.8963086619296685E-01 a       604     0    26     1     4
 -2.4653187182343644E-01 a       605     0    26     1     5
  1.9516278518299821E+00 a       606     0    26     1     6
  5.8500137516001394E-01 a       607     0    26     1     7
  4.6218842395096715E-01 a       608     0    26     1     8
 -2.6458120424040610E-01 a       609     0    26     1     9
 -8.8434219339107098E-02 a       610     0    26     1    10
  8.6823315542312285E-01 a       611     0    26     1    11
  3.9295643145665453E+00 a       612     0    26     1    12
 -1.8689130999623642E+00 a       613     0    26     1    13
  1.6328954525691513E+00 a       614     0    26     1    14
  1.6395536240933666E+00 a       615     0    26     1    15
  1.6385192300463050E+00 a       616     0    26     1    16
  3.6529557440077853E-01 a       617     0    26     1    17
  2.4921876968037147E+00 a       618     0    26     1    18
  2.7610768232971172E-01 a       619     0    26     1    19
  2.0738011426394540E+00 a       620     0    26     1    20
  2.1124553329534665E-01 a       621     0    26     1    21
 -5.9795730876240656E+00 a       622     0    26     1    22
  2.2035366460748951E+00 a       623     0    26     1    23
 -2.4924590498477976E+00 a       624     0    26     1    24
  4.7861481960399743E+00 a       625     0    27     1     1
 -4.5549780013437446E-01 a       626     0    27     1     2
 -3.8549006378786141E+00 a       627     0    27     1     3
 -1.6294512545696154E+00 a       628     0    27     1     4
  4.2979073733339457E-01 a       629     0    27     1     5
 -1.2294064476842015E+00 a       630     0    27     1     6
  5.4034664813555011E-01 a       631     0    27     1     7
 -1.2152827227977643E+00 a       632     0    27     1     8
  5.4846447500447804E-01 a       633     0    27     1     9
 -5.9513087804275155E-01 a       634     0    27     1    10
 -1.3692092125565603E+00 a       635     0    27     1    11
  1.0443268026651134E+00 a       636     0    27     1    12
  1.4560738472278247E+00 a       637     0    27     1    13
  1.4966110516183921E+00 a       638     0    27     1    14
  6.7061483717209613E-01 a       639     0    27     1    15
  4.1125907224915608E+00 a       640     0    27     1    16
 -1.4949597149836200E+00 a       641     0    27     1    17
  2.9595164951095172E+00 a       642     0    27     1    18
 -1.0945020605444473E+00 a       643     0    27     1    19
 -3.6862395820835447E-02 a       644     0    27     1    20
  2.4338201492518285E+00 a       645     0    27     1    21
 -5.3432394636668281E+00 a       646     0    27     1    22
  1.7840563675760028E+00 a       647     0    27     1    23
 -3.3660791780736493E-01 a       648     0    27     1    24
 -1.1922154831524592E+00 a       649     0    28     1     1
  9.0908386625140043E+00 a       650     0    28     1     2
 -4.2399566472816881E+00 a       651     0    28     1     3
 -4.8667687894772094E+00 a       652     0    28     1     4
 -1.9558530575894892E+00 a       653     0    28     1     5
  2.2565718148165783E+00 a       654     0    28     1     6
  4.3273147634033771E-01 a       655     0    28     1     7
  7.0079632376575827E+00 a       656     0    28     1     8
  4.3628292660751802E+00 a       657     0    28     1     9
  4.4295256843011499E+00 a       658     0    28     1    10
  3.3897131720232840E+00 a       659     0    28     1    11
 -2.5240295429403501E+00 a       660     0    28     1    12
  7.2433646726293412E+00 a       661     0    28     1    13
 -3.5494807642855526E+00 a       662     0    28     1    14
 -2.8303050800697274E+00 a       663     0    28     1    15
 -4.9382913257150358E+00 a       664     0    28     1    16
 -1.3209070836335539E+00 a       665     0    28     1    17
  6.3444469301285782E+00 a       666     0    28     1    18
 -2.5955943707110798E+00 a       667     0    28     1    19
  6.1433185104226045E+00 a       668     0    28     1    20
  6.3781707496882296E+00 a       669     0    28     1    21
 -3.3023770414619071E+00 a       670     0    28     1    22
  2.2386759655268209E+00 a       671     0    28     1    23
 -6.0604525031063057E+00 a       672     0    28     1    24
  5.2367126184333956E-01 a       673     0    29     1     1
  2.5411753665814270E+00 a       674     0    29     1     2
  2.3739613699778678E-01 a       675     0    29     1     3
 -3.0606271467269544E+00 a       676     0    29     1     4
 -1.0183665773244148E+00 a       677     0    29     1     5
 -3.6164725493355299E+00 a       678     0    29     1     6
  2.3278445458967029E-02 a       679     0    29     1     7
 -3.3015089603229457E+00 a       680     0    29     1     8
  3.3181984286454158E+00 a       681     0    29     1     9
 -1.0782012627047017E+00 a       682     0    29     1    10
  2.2498571327675903E+00 a       683     0    29     1    11
 -3.3273592318052883E+00 a       684     0    29     1    12
  3.6496604414829519E+00 a       685     0    29     1    13
 -1.7850196062103978E+00 a       686     0    29     1    14
 -5.4061172585290320E+00 a       687     0    29     1    15
 -5.3419257387965775E+00 a       688     0    29     1    16
 -4.5612653556403226E-01 a       689     0    29     1    17
  1.3465052138286637E+00 a       690     0    29     1    18
 -6.6268936001277856E-01 a       691     0    29     1    19
 -1.8471238299700152E+00 a       692     0    29     1    20
 -1.1734538880216245E+00 a       693     0    29     1    21
  5.3611749726292413E+00 a       694     0    29     1    22
 -2.0742739714124161E+00 a       695     0    29     1    23
 -2.1392204504646850E-01 a       696     0    29     1    24
 -6.1989225601221323E+00 a       697     0    30     1     1
 -1.8092793738449614E-01 a       698     0    30     1     2
  3.6408967114581778E+00 a       699     0    30     1     3
 -1.1695069259726041E+00 a       700     0    30     1     4
 -1.3673542403170555E+00 a       701     0    30     1     5
 -1.1893270396881295E+00 a       702     0    30     1     6
  2.0328699784961302E+00 a       703     0    30     1     7
 -8.8251359112649719E-01 a       704     0    30     1     8
  3.5451467942808756E+00 a       705     0    30     1     9
  3.1803620735862581E+00 a       706     0    30     1    10
  6.9159397962793923E-01 a       707     0    30     1    11
 -2.8913482273416596E-02 a       708     0    30     1    12
  5.2396126883560989E-01 a       709     0    30     1    13
 -6.5731273820001668E-01 a       710     0    30     1    14
  1.0328914469090911E+00 a       711     0    30     1    15
 -8.0969328972080330E+00 a       712     0    30     1    16
  7.3315683982363669E-02 a       713     0    30     1    17
 -2.6292982316091011E+00 a       714     0    30     1    18
 -1.4893433829682130E+00 a       715     0    30     1    19
 -4.2326631498829839E+00 a       716     0    30     1    20
  5.1951777820762601E-01 a       717     0    30     1    21
  2.9815749682833053E+00 a       718     0    30     1    22
 -7.2851583000577746E-01 a       719     0    30     1    23
 -4.7781738711986739E+00 a       720     0    30     1    24
 -8.9576272844038591E+00 a       721     0    31     1     1
  6.3716245017697926E+00 a       722     0    31     1     2
  3.2560584485745854E+00 a       723     0    31     1     3
  1.7289048661256514E+00 a       724     0    31     1     4
 -1.0332845430340186E+01 a       725     0    31     1     5
  4.5056086217756572E+00 a       726     0    31     1     6
  5.9693609087069976E+00 a       727     0    31     1     7
  1.0147857570391251E+01 a       728     0    31     1     8
 -1.7023266729806625E+00 a       729     0    31     1     9
  8.1160200952470340E+00 a       730     0    31     1    10
  3.0314493974471457E+00 a       731     0    31     1    11
 -2.8935812296496426E+00 a       732     0    31     1    12
  1.2762882655406942E+01 a       733     0    31     1    13
 -3.5537211441702667E+00 a       734     0    31     1    14
  3.4539321464322188E+00 a       735     0    31     1    15
 -8.9909442735703884E+00 a       736     0    31     1    16
  6.1282472802269101E+00 a       737     0    31     1    17
  8.1806928013256730E+00 a       738     0    31     1    18
 -6.5317216762336550E-01 a       739     0    31     1    19
  5.3952139722849548E+00 a       740     0    31     1    20
  9.8823726082556018E-01 a       741     0    31     1    21
  1.9931735076253182E-01 a       742     0    31     1    22
  1.6967141520251818E+00 a       743     0    31     1    23
  1.3335251187853137E-02 a       744     0    31     1    24
  4.2100233416334216E+00 a       745     0    32     1     1
 -6.2575018724004341E+00 a       746     0    32     1     2
 -5.0672847397491312E+00 a       747     0    32     1     3
  7.8021459360848917E+00 a       748     0    32     1     4
 -8.0517322181027478E+00 a       749     0    32     1     5
  3.7248026858632105E-01 a       750     0    32     1     6
  1.5995036016179462E+01 a       751     0    32     1     7
  5.4697760568230844E+00 a       752     0    32     1     8
  1.5120049478923459E+00 a       753     0    32     1     9
  7.0527495985224169E+00 a       754     0    32     1    10
  1.8682612360353987E+00 a       755     0    32     1    11
 -2.0072730653190246E-01 a       756     0    32     1    12
 -3.6960162671106360E+00 a       757     0    32     1    13
  7.2314012398789043E+00 a       758     0    32     1    14
  9.9017975644972793E+00 a       759     0    32     1    15
 -6.5638837836582020E+00 a       760     0    32     1    16
  6.0063265624855813E+00 a       761     0    32     1    17
 -2.7849492761433168E+00 a       762     0    32     1    18
 -7.8600338082635544E+00 a       763     0    32     1    19
  7.7482388877939314E+00 a       764     0    32     1    20
 -1.0807259213542364E+00 a       765     0    32     1    21
  8.1056055105127411E-01 a       766     0    32     1    22
 -7.2379156648127116E+00 a       767     0    32     1    23
 -1.1647944198462715E+01 a       768     0    32     1    24
  6.4509878993659777E+00 a       769     0    33     1     1
  4.4671570799052267E+00 a       770     0    33     1     2
  5.2547014884960852E+00 a       771     0    33     1     3
 -6.8370007297782631E-01 a       772     0    33     1     4
  1.1906737169654557E+01 a       773     0    33     1     5
 -6.1491172119514275E+00 a       774     0    33     1     6
 -6.9118103287095352E+00 a       775     0    33     1     7
 -8.1965238533245373E+00 a       776     0    33     1     8
  5.2380185283202740E-01 a       777     0    33     1     9
  3.2139885138349036E+00 a       778     0    33     1    10
  3.1489059329769864E+00 a       779     0    33     1    11
 -5.4701349575490026E+00 a       780     0    33     1    12
 -1.0467594973155023E+01 a       781     0    33     1    13
 -6.3575726855415349E-01 a       782     0    33     1    14
  3.3615760809921023E+00 a       783     0    33     1    15
  2.5779323129923006E+00 a       784     0    33     1    16
 -4.4541227843155031E+00 a       785     0    33     1    17
 -3.9348668141183114E+00 a       786     0    33     1    18
  5.1834934474247363E-01 a       787     0    33     1    19
  2.5850855164880211E+00 a       788     0    33     1    20
  3.4933024680214984E+00 a       789     0    33     1    21
  1.5637910627872671E+00 a       790     0    33     1    22
 -7.8989194827519977E+00 a       791     0    33     1    23
 -1.5184401863426462E+00 a       792     0    33     1    24
  3.5075004783694969E-01 a       793     0    34     1     1
  5.8624082883795259E-01 a       794     0    34     1     2
  4.5171118422953316E-01 a       795     0    34     1     3
  2.0058598865906449E-01 a       796     0    34     1     4
  2.4814948087349367E-01 a       797     0    34     1     5
  7.3860121992256000E-01 a       798     0    34     1     6
 -5.8844760364745941E-01 a       799     0    34     1     7
  1.5722405010192571E+00 a       800     0    34     1     8
  4.2803175548855460E-02 a       801     0    34     1     9
  3.8451197285127253E-01 a       802     0    34     1    10
  4.3398035048043881E-01 a       803     0    34     1    11
 -4.8453918605501639E-01 a       804     0    34     1    12
 -6.0508143986534824E-01 a       805     0    34     1    13
 -1.0561250733288402E-01 a       806     0    34     1    14
 -8.9901114800696480E-01 a       807     0    34     1    15
 -1.5059608154228704E-01 a       808     0    34     1    16
 -1.0610907211655744E-01 a       809     0    34     1    17
  2.3966674353241645E-02 a       810     0    34     1    18
  3.7700223654289305E-01 a       811     0    34     1    19
 -3.9301097430301235E-01 a       812     0    34     1    20
  3.4860427588747789E-01 a       813     0    34     1    21
 -2.7454090740358644E-01 a       814     0    34     1    22
  2.2811968991068615E-01 a       815     0    34     1    23
  1.3123021202180868E-01 a       816     0    34     1    24
  3.3805386881925081E-01 a       817     0    35     1     1
 -6.7595880110552753E-01 a       818     0    35     1     2
 -3.9739802745708358E-01 a       819     0    35     1     3
 -3.5145842174079744E-01 a       820     0    35     1     4
 -5.8090367532933140E-01 a       821     0    35     1     5
 -2.7465437191295844E-01 a       822     0    35     1     6
  3.2243240060597578E-01 a       823     0    35     1     7
 -1.9254582616550650E-01 a       824     0    35     1     8
  4.2883201448454540E-02 a       825     0    35     1     9
 -7.6903127545611266E-02 a       826     0    35     1    10
 -5.4583307347945031E-01 a       827     0    35     1    11
 -6.6355445003871694E-02 a       828     0    35     1    12
  5.8147198370195308E-01 a       829     0    35     1    13
 -5.0887062324112615E-02 a       830     0    35     1    14
  8.8090777721820235E-01 a       831     0    35     1    15
  4.3294986127429769E-01 a       832     0    35     1    16
  7.6724321288985367E-03 a       833     0    35     1    17
  5.3909372400555211E-01 a       834     0    35     1    18
 -1.0570724194039757E-01 a       835     0    35     1    19
 -1.3528674047033137E-01 a       836     0    35     1    20
 -3.1841831755677497E-01 a       837     0    35     1    21
 -9.1213207695140508E-01 a       838     0    35     1    22
 -5.3026648027156686E-01 a       839     0    35     1    23
 -9.4404762079711602E-01 a       840     0    35     1    24
 -8.0158348289402814E-01 a       841     0    36     1     1
  6.6848262178004392E-01 a       842     0    36     1     2
  8.7903120939773560E-01 a       843     0    36     1     3
  3.3873945674024264E-01 a       844     0    36     1     4
 -1.1684077462811320E+00 a       845     0    36     1     5
 -6.4656092607914717E-01 a       846     0    36     1     6
  2.3154213933080907E+00 a       847     0    36     1     7
  7.7043088806987470E-01 a       848     0    36     1     8
 -1.5016327103395821E+00 a       849     0    36     1     9
  7.7341028790736754E-01 a       850     0    36     1    10
 -1.6023024984348326E+00 a       851     0    36     1    11
  1.3978644843934358E+00 a       852     0    36     1    12
  2.2569010356667327E+00 a       853     0    36     1    13
 -4.5633396277200378E-01 a       854     0    36     1    14
 -1.1363672750213609E+00 a       855     0    36     1    15
  3.6651232166625441E-01 a       856     0    36     1    16
  1.5723669031207901E+00 a       857     0    36     1    17
 -1.0411550406505732E+00 a       858     0    36     1    18
 -8.2321692454862427E-01 a       859     0    36     1    19
 -6.2647676701345301E-01 a       860     0    36     1    20
  2.1645133898715635E-01 a       861     0    36     1    21
  3.8005359207231482E-01 a       862     0    36     1    22
  1.4309409352927120E+00 a       863     0    36     1    23
 -2.0320787857650950E+00 a       864     0    36     1    24
 -8.3222159364382065E-01 a       865     0    37     1     1
  1.4173672245346494E+00 a       866     0    37     1     2
  4.0704486680483516E+00 a       867     0    37     1     3
 -1.4378532142412905E+00 a       868     0    37     1     4
  5.1301967995212849E-01 a       869     0    37     1     5
  5.5758731125917125E+00 a       870     0    37     1     6
 -9.8452456629494556E+00 a       871     0    37     1     7
 -1.8262277859484768E+00 a       872     0    37     1     8
  5.6601347911147251E+00 a       873     0    37     1     9
 -1.5054394840465993E-01 a       874     0    37     1    10
  2.7431200336219503E+00 a       875     0    37     1    11
  2.1663891805409050E+00 a       876     0    37     1    12
 -1.0159959394534511E+01 a       877     0    37     1    13
 -1.4446746113487061E+00 a       878     0    37     1    14
  3.3624352559352597E+00 a       879     0    37     1    15
 -1.8317338435339714E+00 a       880     0    37     1    16
 -5.9556761747036369E+00 a       881     0    37     1    17
 -1.4596739411737858E+00 a       882     0    37     1    18
 -1.8818995807675070E+00 a       883     0    37     1    19
  1.5014907911587896E+00 a       884     0    37     1    20
 -3.6685051964448609E+00 a       885     0    37     1    21
 -7.9860171212027403E-03 a       886     0    37     1    22
  3.5226457154008477E+00 a       887     0    37     1    23
  5.3198804053655087E+00 a       888     0    37     1    24
 -1.6320840788640427E+00 a       889     0    38     1     1
  8.8326855844966123E-01 a       890     0    38     1     2
  5.3820608204516662E-01 a       891     0    38     1     3
  2.7977430645397222E-01 a       892     0    38     1     4
  8.4201942088574855E-01 a       893     0    38     1     5
  7.0451819781832303E-01 a       894     0    38     1     6
 -1.1108350618951881E+00 a       895     0    38     1     7
 -2.3927613739761391E+00 a       896     0    38     1     8
  8.5576863090076649E-01 a       897     0    38     1     9
 -9.2926889491232467E-01 a       898     0    38     1    10
  2.7012456747764996E-01 a       899     0    38     1    11
  6.6016396948828504E-01 a       900     0    38     1    12
  1.0659928617078942E+00 a       901     0    38     1    13
 -4.9622784633024020E-01 a       902     0    38     1    14
  3.6117154794746287E-01 a       903     0    38     1    15
 -4.0839026714527832E-01 a       904     0    38     1    16
 -7.6983664148004671E-01 a       905     0    38     1    17
 -1.3039484328983615E+00 a       906     0    38     1    18
  4.2948843757518018E-01 a       907     0    38     1    19
 -3.7526878730526042E-01 a       908     0    38     1    20
 -1.0964369728420298E+00 a       909     0    38     1    21
  1.3937223976465016E+00 a       910     0    38     1    22
  2.8363520828582006E-01 a       911     0    38     1    23
  2.1659951642925157E+00 a       912     0    38     1    24
 -1.4014206555276583E+00 a       913     0    39     1     1
  5.0323604483730175E+00 a       914     0    39     1     2
 -3.0285978886432967E+00 a       915     0    39     1     3
 -1.2616118166856816E+00 a       916     0    39     1     4
  1.3002941173706335E+00 a       917     0    39     1     5
  2.3815871364166870E+00 a       918     0    39     1     6
  2.6905276677388668E+00 a       919     0    39     1     7
 -1.5648629803072975E+00 a       920     0    39     1     8
  7.0254395788858099E+00 a       921     0    39     1     9
 -2.2049658718771634E+00 a       922     0    39     1    10
 -4.4546893848877893E+00 a       923     0    39     1    11
  3.9195588409501159E-02 a       924     0    39     1    12
  2.2570962925782960E+00 a       925     0    39     1    13
 -8.0047239024602224E-01 a       926     0    39     1    14
  1.5968966564837412E+00 a       927     0    39     1    15
 -5.7829406912873340E+00 a       928     0    39     1    16
 -5.5949633202913940E-01 a       929     0    39     1    17
 -4.2907093932220883E+00 a       930     0    39     1    18
  3.4776146719755809E+00 a       931     0    39     1    19
 -2.2147285054261485E+00 a       932     0    39     1    20
  2.2662918316628708E+00 a       933     0    39     1    21
 -6.1007704483162506E-01 a       934     0    39     1    22
  7.2835342632310673E-01 a       935     0    39     1    23
 -1.1996089166738118E+00 a       936     0    39     1    24
 -2.7461226624109494E+00 a       937     0    40     1     1
  1.0684247896825410E+00 a       938     0    40     1     2
  2.2758214925530695E+00 a       939     0    40     1     3
 -2.1726739853583381E+00 a       940     0    40     1     4
  4.2305496407860055E+00 a       941     0    40     1     5
  9.6664382383454084E-01 a       942     0    40     1     6
 -3.2095854959650603E+00 a       943     0    40     1     7
 -2.7718818223692319E+00 a       944     0    40     1     8
  5.7097736177053378E+00 a       945     0    40     1     9
 -1.5219616326411853E+00 a       946     0    40     1    10
  6.6517096993315017E-01 a       947     0    40     1    11
  2.4387578431629060E+00 a       948     0    40     1    12
  2.6490321454868311E+00 a       949     0    40     1    13
 -1.2506366211778348E+00 a       950     0    40     1    14
  2.1037889980830817E+00 a       951     0    40     1    15
 -5.1302540508492083E+00 a       952     0    40     1    16
 -2.9086493718379862E+00 a       953     0    40     1    17
 -2.1634395296657791E+00 a       954     0    40     1    18
  2.2852521044255409E+00 a       955     0    40     1    19
 -7.6218770922624857E-01 a       956     0    40     1    20
 -2.0565073445632001E+00 a       957     0    40     1    21
  5.0520813137284062E+00 a       958     0    40     1    22
 -1.6067632064415991E+00 a       959     0    40     1    23
 -2.2705233111198848E+00 a       960     0    40     1    24
 -4.2110299399072898E-01 a       961     0    41     1     1
  1.2603423045604218E+00 a       962     0    41     1     2
  1.8210700783163389E+00 a       963     0    41     1     3
 -6.4556568883664078E-01 a       964     0    41     1     4
  1.8682535548578911E+00 a       965     0    41     1     5
 -1.4194883713264952E+00 a       966     0    41     1     6
 -3.0415565991869218E+00 a       967     0    41     1     7
 -2.4021077720618994E-01 a       968     0    41     1     8
  3.2068787008708135E+00 a       969     0    41     1     9
 -2.1016413592888914E+00 a       970     0    41     1    10
 -2.6381342169297817E-01 a       971     0    41     1    11
  5.6258985435183539E-02 a       972     0    41     1    12
  4.7726960606321632E-03 a       973     0    41     1    13
 -5.9245048208639473E-01 a       974     0    41     1    14
 -5.2054622260100158E-01 a       975     0    41     1    15
 -4.7746656729640463E-01 a       976     0    41     1    16
 -1.2981627867179566E+00 a       977     0    41     1    17
 -8.6983812549604828E-02 a       978     0    41     1    18
  4.0808232744853112E-01 a       979     0    41     1    19
  9.6969715700218651E-01 a       980     0    41     1    20
 -1.6318578553562044E+00 a       981     0    41     1    21
  2.1467004740446387E+00 a       982     0    41     1    22
  5.0165187184219540E-01 a       983     0    41     1    23
 -1.1597400213392146E+00 a       984     0    41     1    24
  2.0276099093202289E+00 a       985     0    42     1     1
  8.6845020963992017E+00 a       986     0    42     1     2
  1.4826836275566510E+01 a       987     0    42     1     3
  1.0089328106011253E-01 a       988     0    42     1     4
  9.6602704740318952E+00 a       989     0    42     1     5
  1.3799930242471561E+00 a       990     0    42     1     6
 -4.3484561983750138E+00 a       991     0    42     1     7
 -2.7200656556672304E-01 a       992     0    42     1     8
  9.9958758358379143E+00 a       993     0    42     1     9
  4.5654398668006513E+00 a       994     0    42     1    10
 -2.0247437953751519E+00 a       995     0    42     1    11
  2.5365373198665586E+00 a       996     0    42     1    12
 -3.0132021080793350E+00 a       997     0    42     1    13
 -3.1970481116567956E-01 a       998     0    42     1    14
  2.8881932772783894E+00 a       999     0    42     1    15
 -7.6820622755263634E-01 a      1000     0    42     1    16
  2.1822163427991623E-01 a      1001     0    42     1    17
 -4.1133808837209207E+00 a      1002     0    42     1    18
  6.8233142451394633E+00 a      1003     0    42     1    19
  6.2195969092683168E+00 a      1004     0    42     1    20
 -3.9408343177604142E+00 a      1005     0    42     1    21
  6.3841182659802671E+00 a      1006     0    42     1    22
 -1.2059713788978936E+01 a      1007     0    42     1    23
 -1.2686772209732327E+01 a      1008     0    42     1    24
  2.9908011755749890E+00 a      1009     0    43     1     1
 -5.0378666105430652E+00 a      1010     0    43     1     2
 -1.0923208168346266E+01 a      1011     0    43     1     3
  1.7271398526268691E+00 a      1012     0    43     1     4
  5.3246270516868712E+00 a      1013     0    43     1     5
 -9.8634599592226113E+00 a      1014     0    43     1     6
  1.7716549644757610E+01 a      1015     0    43     1     7
  2.2002927735107201E+00 a      1016     0    43     1     8
 -2.8416406175705249E+00 a      1017     0    43     1     9
 -2.7327364434551273E+00 a      1018     0    43     1    10
 -7.9755982112926525E+00 a      1019     0    43     1    11
 -3.3740674078107005E+00 a      1020     0    43     1    12
  1.6641595224909615E+01 a      1021     0    43     1    13
  3.7973042897698148E+00 a      1022     0    43     1    14
 -1.3411433798982841E+00 a      1023     0    43     1    15
  4.6983399813074112E+00 a      1024     0    43     1    16
  9.7059329114322939E+00 a      1025     0    43     1    17
  4.5115236755758410E+00 a      1026     0    43     1    18
  4.6453533077155749E+00 a      1027     0    43     1    19
  5.0642553237402925E+00 a      1028     0    43     1    20
  1.1040321654311317E+01 a      1029     0    43     1    21
 -3.9748707045252010E+00 a      1030     0    43     1    22
 -8.3618690592597638E+00 a      1031     0    43     1    23
 -1.4631475076075985E+01 a      1032     0    43     1    24
  5.2714417411670877E-01 a      1033     0    44     1     1
 -2.0086479610171910E+00 a      1034     0    44     1     2
 -3.3288356196976920E+00 a      1035     0    44     1     3
 -3.0495652202050660E+00 a      1036     0    44     1     4
 -1.7554362285847549E+00 a      1037     0    44     1     5
  3.5304312698114271E-01 a      1038     0    44     1     6
  1.3227814833472040E+00 a      1039     0    44     1     7
  2.1597598568895564E+00 a      1040     0    44     1     8
  2.6908461146846845E+00 a      1041     0    44     1     9
 -4.1747595257794883E+00 a      1042     0    44     1    10
 -2.5928386911650119E+00 a      1043     0    44     1    11
  6.0283512088474718E-02 a      1044     0    44     1    12
  9.9605231751715118E-01 a      1045     0    44     1    13
  1.5963479744774542E-01 a      1046     0    44     1    14
 -1.9700604395246466E+00 a      1047     0    44     1    15
 -1.5841562208540185E+00 a      1048     0    44     1    16
 -1.2471188725727613E+00 a      1049     0    44     1    17
  2.5047047994942884E-02 a      1050     0    44     1    18
 -2.2525285636962313E+00 a      1051     0    44     1    19
  2.4753990034453941E+00 a      1052     0    44     1    20
  5.1587675736874550E-01 a      1053     0    44     1    21
  3.1029489746929118E-01 a      1054     0    44     1    22
  2.9794409268313649E+00 a      1055     0    44     1    23
 -2.1859872093147890E+00 a      1056     0    44     1    24
  9.0837236932590741E+00 a      1057     0    45     1     1
 -7.2049665742944624E+00 a      1058     0    45     1     2
  5.9296652454574437E+00 a      1059     0    45     1     3
 -1.3000147486784727E-01 a      1060     0    45     1     4
 -1.8000229557608391E-01 a      1061     0    45     1     5
  1.9923338189095139E+00 a      1062     0    45     1     6
 -9.8633152183211337E+00 a      1063     0    45     1     7
  7.1492482070213388E+00 a      1064     0    45     1     8
 -2.8003309238293359E+00 a      1065     0    45     1     9
  4.5971489485738370E+00 a      1066     0    45     1    10
  4.6686862886366614E+00 a      1067     0    45     1    11
 -3.0471731783592180E+00 a      1068     0    45     1    12
