################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2544155412816229E+00 a       531     0    23     1     3
 -2.5236902695171071E+00 a       532     0    23     1     4
  3.8272028224243004E+00 a       533     0    23     1     5
 -2.4359248695006636E-01 a       534     0    23     1     6
  2.4591493533014495E+00 a       535     0    23     1     7
  2.6343795305833702E+00 a       536     0    23     1     8
  4.7257411311498503E+00 a       537     0    23     1     9
 -1.0036061525840934E+00 a       538     0    23     1    10
  3.4326724278277641E+00 a       539     0    23     1    11
 -2.4029486549188972E+00 a       540     0    23     1    12
  3.3173282086732701E+00 a       541     0    23     1    13
 -2.1012316999554512E+00 a       542     0    23     1    14
  2.9130356476748722E+00 a       543     0    23     1    15
 -7.7420763542147286E+00 a       544     0    23     1    16
  5.9771830599406446E+00 a       545     0    23     1    17
  2.7412110286674324E-01 a       546     0    23     1    18
 -5.0513832874719427E+00 a       547     0    23     1    19
 -4.2719484210452476E+00 a       548     0    23     1    20
  1.5533511653410130E+00 a       549     0    23     1    21
 -2.5380994743483791E+00 a       550     0    23     1    22
 -4.5284841344848727E+00 a       551     0    23     1    23
 -9.6369736952948737E-01 a       552     0    23     1    24
  9.0740135183260717E-01 a       553     0    24     1     1
  2.5736881921657977E+00 a       554     0    24     1     2
 -5.7051031659958804E+00 a       555     0    24     1     3
 -1.2180053608648485E+00 a       556     0    24     1     4
  3.4546322032122365E+00 a       557     0    24     1     5
 -4.0864258553643422E+00 a       558     0    24     1     6
  5.2116979461627466E-01 a       559     0    24     1     7
 -4.2200551307538250E+00 a       560     0    24     1     8
  1.7487788053431030E+00 a       561     0    24     1     9
  9.5800802370280569E-01 a       562     0    24     1    10
  1.2081124009433859E+00 a       563     0    24     1    11
 -1.0117801094429360E-01 a       564     0    24     1    12
 -2.5327869428362837E-01 a       565     0    24     1    13
 -3.8928695944161684E+00 a       566     0    24     1    14
  2.2609109351954877E+00 a       567     0    24     1    15
  7.1854041694643502E+00 a       568     0    24     1    16
 -3.2158593556973045E+00 a       569     0    24     1    17
 -9.5311814068645895E-01 a       570     0    24     1    18
  4.5389617315962001E+00 a       571     0    24     1    19
 -3.4882953796625298E+00 a       572     0    24     1    20
  4.3468473985749458E+00 a       573     0    24     1    21
  1.5811323272178059E+00 a       574     0    24     1    22
  4.0279594738583979E-01 a       575     0    24     1    23
 -1.5075201448059428E-01 a       576     0    24     1    24
  2.1861113991148811E+00 a       577     0    25     1     1
  2.4390783431608880E+00 a       578     0    25     1     2
 -1.4392660502946747E+01 a       579     0    25     1     3
 -3.4029525304636028E+00 a       580     0    25     1     4
  4.2112094601268861E+00 a       581     0    25     1     5
  3.1067225662213680E+00 a       582     0    25     1     6
  2.7396680623009195E-01 a       583     0    25     1     7
 -4.2089874029360228E+00 a       584     0    25     1     8
 -4.2037258904780455E+00 a       585     0    25     1     9
 -1.5225123448647770E+00 a       586     0    25     1    10
  2.7360792472549336E+00 a       587     0    25     1    11
 -7.7977785793509247E+00 a       588     0    25     1    12
 -1.1898997069625483E+00 a       589     0    25     1    13
  1.0594699078392038E+01 a       590     0    25     1    14
  3.1400865070357562E+00 a       591     0    25     1    15
 -6.4441681460294786E+00 a       592     0    25     1    16
 -8.5280030477387780E-01 a       593     0    25     1    17
  5.0474464988072771E+00 a       594     0    25     1    18
 -2.1008553118234792E+00 a       595     0    25     1    19
 -1.0791136650608040E+00 a       596     0    25     1    20
 -2.0513792594266809E+00 a       597     0    25     1    21
 -6.8331369698947153E+00 a       598     0    25     1    22
 -2.6766130667899160E+00 a       599     0    25     1    23
  4.0395137843779183E-01 a       600     0    25     1    24
  9.4635704747916949E-01 a       601     0    26     1     1
 -3.3809759681170921E+00 a       602     0    26     1     2
  7.1105880037157321E-01 a       603     0    26     1     3
  2.1190288745795756E+00 a       604     0    26     1     4
 -1.3841814098576548E+00 a       605     0    26     1     5
 -4.8611854217435919E+00 a       606     0    26     1     6
 -2.0889586080857554E+00 a       607     0    26     1     7
  5.0786302081157086E-01 a       608     0    26     1     8
 -1.6437423272161111E+00 a       609     0    26     1     9
  3.9645959481754267E+00 a       610     0    26     1    10
  1.7748541357329431E-01 a       611     0    26     1    11
  9.2567357016613483E-01 a       612     0    26     1    12
  2.2206947352944479E+00 a       613     0    26     1    13
 -2.2987546399028944E+00 a       614     0    26     1    14
  1.3284279294149788E+00 a       615     0    26     1    15
  7.9501085195744881E-01 a       616     0    26     1    16
 -1.2145564372942836E+00 a       617     0    26     1    17
 -5.2019670401922924E-01 a       618     0    26     1    18
 -1.5522629113283926E+00 a       619     0    26     1    19
 -5.8794156368104022E-01 a       620     0    26     1    20
 -5.6700815221451375E+00 a       621     0    26     1    21
 -7.3385889985197776E+00 a       622     0    26     1    22
 -3.5672108899746373E+00 a       623     0    26     1    23
  6.8712720740803312E-01 a       624     0    26     1    24
 -1.8840547837265059E-01 a       625     0    27     1     1
 -9.2373566622912739E-01 a       626     0    27     1     2
  4.3167847421227492E+00 a       627     0    27     1     3
 -5.6444747769171988E-01 a       628     0    27     1     4
 -3.1275678189803253E+00 a       629     0    27     1     5
  2.2930091886447928E+00 a       630     0    27     1     6
  5.5577650423717972E-01 a       631     0    27     1     7
  2.1253565468591056E+00 a       632     0    27     1     8
  1.1108646706238773E-01 a       633     0    27     1     9
  1.7769557945137546E+00 a       634     0    27     1    10
 -3.1181548105047058E-01 a       635     0    27     1    11
 -1.0972978680607239E+00 a       636     0    27     1    12
  9.7025976722722274E-01 a       637     0    27     1    13
  4.6437088684870647E+00 a       638     0    27     1    14
  4.2785634593220410E+00 a       639     0    27     1    15
 -5.2825332255214903E+00 a       640     0    27     1    16
  3.7879566675018461E+00 a       641     0    27     1    17
  2.7939014820614920E+00 a       642     0    27     1    18
 -2.5110097711623784E+00 a       643     0    27     1    19
  4.1150517307956465E+00 a       644     0    27     1    20
 -3.0438834977003650E+00 a       645     0    27     1    21
 -8.4619346266898487E-01 a       646     0    27     1    22
 -7.1318560941743347E-01 a       647     0    27     1    23
 -1.3394649768476441E+00 a       648     0    27     1    24
 -1.8313197069590795E-01 a       649     0    28     1     1
 -3.9811750089153453E+00 a       650     0    28     1     2
  5.2822100586693219E+00 a       651     0    28     1     3
  6.1632704692995566E-01 a       652     0    28     1     4
 -8.6827210329753191E-01 a       653     0    28     1     5
 -1.2698494429881173E+00 a       654     0    28     1     6
  5.5301048615131698E+00 a       655     0    28     1     7
  2.0096994646349944E+00 a       656     0    28     1     8
 -4.1446920311594204E-01 a       657     0    28     1     9
  2.0097387554844155E+00 a       658     0    28     1    10
  3.6757603359246271E+00 a       659     0    28     1    11
 -4.5574426939034032E+00 a       660     0    28     1    12
  3.0195352894175631E+00 a       661     0    28     1    13
  8.7832324938864548E-01 a       662     0    28     1    14
  7.3846189886767211E-01 a       663     0    28     1    15
 -2.1094214133929330E+00 a       664     0    28     1    16
  3.3801490070970388E+00 a       665     0    28     1    17
  1.8982419282654248E+00 a       666     0    28     1    18
 -4.9228300119632387E+00 a       667     0    28     1    19
  3.0565868048316092E+00 a       668     0    28     1    20
 -1.5304260917909051E+01 a       669     0    28     1    21
 -8.1399138821517312E+00 a       670     0    28     1    22
 -3.6722955110077233E+00 a       671     0    28     1    23
  4.5344079896300410E-01 a       672     0    28     1    24
  4.7077372908183088E+00 a       673     0    29     1     1
  2.2931187765806254E+01 a       674     0    29     1     2
  1.3646399760615676E+01 a       675     0    29     1     3
 -8.7478672321371409E+00 a       676     0    29     1     4
 -1.2093656785044857E+01 a       677     0    29     1     5
 -2.0770499515429242E-02 a       678     0    29     1     6
  1.5861695705644573E+01 a       679     0    29     1     7
 -6.3769623696785800E+00 a       680     0    29     1     8
  4.2501697162382097E+00 a       681     0    29     1     9
  2.2349949271520262E+00 a       682     0    29     1    10
  5.9263417789103805E+00 a       683     0    29     1    11
 -1.5231622499106383E+01 a       684     0    29     1    12
 -2.8176946455113807E+01 a       685     0    29     1    13
  1.8707212805264724E+01 a       686     0    29     1    14
 -2.9325397181676731E+00 a       687     0    29     1    15
 -2.6922327753506625E+01 a       688     0    29     1    16
  4.7849461623708706E+01 a       689     0    29     1    17
  3.5031876027945550E+01 a       690     0    29     1    18
  3.1317975990673097E+00 a       691     0    29     1    19
  1.2589466299885220E+01 a       692     0    29     1    20
  2.2573139081099221E+01 a       693     0    29     1    21
  1.7274573025352333E+00 a       694     0    29     1    22
 -3.4220487020798505E+00 a       695     0    29     1    23
 -4.3963736590942318E+01 a       696     0    29     1    24
 -6.4237991913391319E+00 a       697     0    30     1     1
 -2.2888972770449481E+01 a       698     0    30     1     2
 -8.2812565953886370E+00 a       699     0    30     1     3
 -7.9192571818924353E+00 a       700     0    30     1     4
  4.7344420400273485E+01 a       701     0    30     1     5
  8.6322581685443804E+00 a       702     0    30     1     6
 -2.3416092791488708E+01 a       703     0    30     1     7
 -2.1696870520313727E+01 a       704     0    30     1     8
  5.8347580902010534E+01 a       705     0    30     1     9
 -2.4874735685813626E+01 a       706     0    30     1    10
  2.8775197228398486E+01 a       707     0    30     1    11
  1.5306371282841609E+00 a       708     0    30     1    12
 -4.4985177692807078E+01 a       709     0    30     1    13
  4.3967942072130448E+01 a       710     0    30     1    14
  1.9324257342814775E+01 a       711     0    30     1    15
 -3.0129818802249837E+01 a       712     0    30     1    16
 -4.9852205729476069E+01 a       713     0    30     1    17
 -2.7551695917966800E+01 a       714     0    30     1    18
 -1.1429010663932596E+01 a       715     0    30     1    19
 -7.0489575479734006E+00 a       716     0    30     1    20
  3.5304188657559997E+01 a       717     0    30     1    21
  1.5919859109724518E+01 a       718     0    30     1    22
 -3.0455690610840339E+01 a       719     0    30     1    23
 -1.4734280550734518E+01 a       720     0    30     1    24
 -4.7023768423975293E-02 a       721     0    31     1     1
 -1.3930319277123444E+00 a       722     0    31     1     2
 -1.3154870301039059E+00 a       723     0    31     1     3
  1.1278733755182755E+00 a       724     0    31     1     4
 -7.2438726413717325E-01 a       725     0    31     1     5
 -5.3183915182395004E-03 a       726     0    31     1     6
  4.2337244416620312E-01 a       727     0    31     1     7
 -1.3810722639748503E+00 a       728     0    31     1     8
 -6.4544456766327929E-01 a       729     0    31     1     9
  2.4532590033856880E-01 a       730     0    31     1    10
 -2.3973134686540724E-02 a       731     0    31     1    11
 -9.0828656885940595E-01 a       732     0    31     1    12
  9.2555278386228146E-01 a       733     0    31     1    13
 -1.3890299198174880E+00 a       734     0    31     1    14
 -1.8108215113359385E+00 a       735     0    31     1    15
 -7.7337481671016162E-01 a       736     0    31     1    16
 -7.2794876971404887E-01 a       737     0    31     1    17
 -4.5648648568533612E-01 a       738     0    31     1    18
  2.4982466886253391E-01 a       739     0    31     1    19
  5.0165105975559732E-01 a       740     0    31     1    20
  6.7920660290993895E-01 a       741     0    31     1    21
  2.4010457872719712E-01 a       742     0    31     1    22
  2.3051924641276866E-01 a       743     0    31     1    23
 -3.1011443738128908E-01 a       744     0    31     1    24
  3.3706108195017161E-02 a       745     0    32     1     1
  9.5087772627579592E-01 a       746     0    32     1     2
 -2.6283962198110600E+00 a       747     0    32     1     3
  7.0549232356888336E-01 a       748     0    32     1     4
  4.9090892442279654E-01 a       749     0    32     1     5
  5.2425640722043310E-01 a       750     0    32     1     6
 -8.4353394141334781E-01 a       751     0    32     1     7
  1.0662265849354549E+00 a       752     0    32     1     8
  5.7556487333529704E-01 a       753     0    32     1     9
  3.1833577465557844E-01 a       754     0    32     1    10
 -5.5366780340973122E-02 a       755     0    32     1    11
 -1.7668160961986112E+00 a       756     0    32     1    12
 -1.0928328655014725E+00 a       757     0    32     1    13
 -7.4766119458839686E-01 a       758     0    32     1    14
 -2.0268600744409326E+00 a       759     0    32     1    15
  1.7311453288296208E+00 a       760     0    32     1    16
 -2.3176252472035988E-02 a       761     0    32     1    17
 -5.2697597050091016E-01 a       762     0    32     1    18
 -1.7189098990514959E-01 a       763     0    32     1    19
  1.3571902570456898E-01 a       764     0    32     1    20
 -1.2686386809673664E+00 a       765     0    32     1    21
  3.7922776175934031E-01 a       766     0    32     1    22
 -5.9907304458997016E-02 a       767     0    32     1    23
  4.3626230882533290E-01 a       768     0    32     1    24
 -1.4678656621887090E-01 a       769     0    33     1     1
  7.2389920881232228E-01 a       770     0    33     1     2
 -4.6345334043325359E-01 a       771     0    33     1     3
  5.3605199058294861E-01 a       772     0    33     1     4
  1.1541851929657279E+00 a       773     0    33     1     5
  7.9502535768141736E-01 a       774     0    33     1     6
 -8.4891145129427348E-01 a       775     0    33     1     7
  4.0941363019534338E-01 a       776     0    33     1     8
 -1.2021026295970882E+00 a       777     0    33     1     9
 -8.3333434690345498E-01 a       778     0    33     1    10
  2.4719200855819665E-01 a       779     0    33     1    11
 -3.3068370880755960E-01 a       780     0    33     1    12
  1.0981787047020763E-01 a       781     0    33     1    13
 -4.5766071324620489E-02 a       782     0    33     1    14
  8.2224084514739126E-01 a       783     0    33     1    15
 -1.7453409193053915E-01 a       784     0    33     1    16
 -5.2745739185811422E-02 a       785     0    33     1    17
  7.7220051597752304E-02 a       786     0    33     1    18
 -7.0449433670702133E-01 a       787     0    33     1    19
 -1.1052217489557419E+00 a       788     0    33     1    20
 -1.4735009290156957E+00 a       789     0    33     1    21
  5.1783739790232941E-01 a       790     0    33     1    22
  2.0346063641467710E-01 a       791     0    33     1    23
 -6.2757115102365035E-02 a       792     0    33     1    24
  4.6505309364760314E-02 a       793     0    34     1     1
 -9.5631209887931112E-02 a       794     0    34     1     2
  2.9429631554427704E-01 a       795     0    34     1     3
  1.8931849876887862E-02 a       796     0    34     1     4
  9.1740223538759824E-02 a       797     0    34     1     5
 -2.8448282598008512E-01 a       798     0    34     1     6
  1.0160564310854993E-01 a       799     0    34     1     7
  2.4956057408875335E-01 a       800     0    34     1     8
 -2.9499784433333609E-01 a       801     0    34     1     9
  4.2554783698910199E-02 a       802     0    34     1    10
 -6.9831254732304462E-02 a       803     0    34     1    11
 -4.5856366363883749E-01 a       804     0    34     1    12
  7.3253119144657186E-01 a       805     0    34     1    13
  1.0335852654369466E+00 a       806     0    34     1    14
 -2.6363362577671273E-01 a       807     0    34     1    15
 -1.1058313027803469E-01 a       808     0    34     1    16
  4.5161823085207553E-01 a       809     0    34     1    17
  6.8159094089696115E-01 a       810     0    34     1    18
 -7.5565837592247265E-01 a       811     0    34     1    19
  6.8447035459268573E-03 a       812     0    34     1    20
 -5.8868920485094112E-01 a       813     0    34     1    21
  8.4564916785553113E-01 a       814     0    34     1    22
 -6.7920467858451605E-01 a       815     0    34     1    23
 -2.2258457445017682E-01 a       816     0    34     1    24
  7.4149200875754684E-01 a       817     0    35     1     1
  1.8086347070831865E+00 a       818     0    35     1     2
 -6.6484766666196127E-01 a       819     0    35     1     3
 -8.7577121577211603E-01 a       820     0    35     1     4
  1.0424179346869977E+00 a       821     0    35     1     5
  3.9762726728635045E-01 a       822     0    35     1     6
  3.2562313679026245E-01 a       823     0    35     1     7
 -6.6655869430857784E-01 a       824     0    35     1     8
  1.4077774465309534E+00 a       825     0    35     1     9
  1.0818567030136779E+00 a       826     0    35     1    10
  1.2125067344774068E+00 a       827     0    35     1    11
 -4.2461282425106367E-01 a       828     0    35     1    12
  6.6597408588854112E-01 a       829     0    35     1    13
  5.2609923520732925E-02 a       830     0    35     1    14
 -6.6924772687575840E-01 a       831     0    35     1    15
 -2.1414861904059945E+00 a       832     0    35     1    16
  2.0829228617058186E+00 a       833     0    35     1    17
  7.9431851825729552E-02 a       834     0    35     1    18
  1.3589655196054717E-01 a       835     0    35     1    19
 -3.7543170544547677E-01 a       836     0    35     1    20
  1.5627496243881189E+00 a       837     0    35     1    21
 -5.5432832832918588E-01 a       838     0    35     1    22
  1.1016487118174774E+00 a       839     0    35     1    23
  7.3684014851833812E-01 a       840     0    35     1    24
  3.0310681474234519E-01 a       841     0    36     1     1
 -1.6610236032274523E+00 a       842     0    36     1     2
 -3.6947380666863217E-01 a       843     0    36     1     3
 -8.2312000991579537E-01 a       844     0    36     1     4
  4.3927525873646206E-01 a       845     0    36     1     5
 -1.3022848727691963E-01 a       846     0    36     1     6
  1.4158493293239176E+00 a       847     0    36     1     7
 -1.1385026141670422E+00 a       848     0    36     1     8
  7.2044554867837929E-01 a       849     0    36     1     9
 -1.7184336046588369E-01 a       850     0    36     1    10
  2.3626857311172095E-01 a       851     0    36     1    11
 -2.1054407386413848E-01 a       852     0    36     1    12
  5.1883986796073189E-01 a       853     0    36     1    13
 -1.2966761198195724E+00 a       854     0    36     1    14
  2.4464086842010460E+00 a       855     0    36     1    15
 -1.4301389544109775E+00 a       856     0    36     1    16
 -5.0125371772800620E-01 a       857     0    36     1    17
 -1.8392608743293437E+00 a       858     0    36     1    18
  2.4685906314171721E-01 a       859     0    36     1    19
 -4.2047777661217223E-01 a       860     0    36     1    20
  1.5268104388727199E+00 a       861     0    36     1    21
 -3.0379777551401516E-01 a       862     0    36     1    22
 -7.2558813097074376E-02 a       863     0    36     1    23
 -9.6994048550621770E-01 a       864     0    36     1    24
 -7.9139509485853454E-01 a       865     0    37     1     1
  8.3816770470352020E-02 a       866     0    37     1     2
 -4.1082234276161103E+00 a       867     0    37     1     3
 -3.3053008894996223E+00 a       868     0    37     1     4
  4.1534121355255493E+00 a       869     0    37     1     5
  2.3826450244582440E+00 a       870     0    37     1     6
  1.4556102147812084E+00 a       871     0    37     1     7
  1.9215365641775735E+00 a       872     0    37     1     8
 -5.5662716958594478E+00 a       873     0    37     1     9
 -1.1569497048797361E+01 a       874     0    37     1    10
  4.3390378076407199E+00 a       875     0    37     1    11
  4.9499881880015604E+00 a       876     0    37     1    12
 -2.2001069560746473E+00 a       877     0    37     1    13
 -4.7126426916046125E+00 a       878     0    37     1    14
  1.7120660352235277E+00 a       879     0    37     1    15
 -1.1740253065224938E+01 a       880     0    37     1    16
 -6.3658523137711036E+00 a       881     0    37     1    17
 -1.2175979334087476E+01 a       882     0    37     1    18
  7.7715692796284741E-01 a       883     0    37     1    19
 -4.6508308414995243E+00 a       884     0    37     1    20
  2.1703473895184899E+01 a       885     0    37     1    21
  3.7026150694608320E+00 a       886     0    37     1    22
  2.7464876865806334E+00 a       887     0    37     1    23
 -2.2427496498670468E-01 a       888     0    37     1    24
  5.0326797693433720E-03 a       889     0    38     1     1
  2.0686074297783645E+00 a       890     0    38     1     2
 -1.8878576168113586E+00 a       891     0    38     1     3
 -6.0445045664677022E-01 a       892     0    38     1     4
  1.0319968389491228E+00 a       893     0    38     1     5
 -1.8326609628583876E+00 a       894     0    38     1     6
 -6.0924099679009780E-01 a       895     0    38     1     7
  3.1173054926826554E-01 a       896     0    38     1     8
  2.0524849991671457E-01 a       897     0    38     1     9
 -3.2930440438232778E-01 a       898     0    38     1    10
  7.8665276130880346E-01 a       899     0    38     1    11
 -1.1639719612462766E-02 a       900     0    38     1    12
  1.2713651868120088E+00 a       901     0    38     1    13
  8.0890219851043821E-01 a       902     0    38     1    14
  2.4344217291166514E+00 a       903     0    38     1    15
 -5.5814035826188491E-01 a       904     0    38     1    16
  1.0507487468218693E+00 a       905     0    38     1    17
 -1.2759295508629995E+00 a       906     0    38     1    18
 -7.9692914991238137E-02 a       907     0    38     1    19
 -1.8573322244213855E+00 a       908     0    38     1    20
  3.3574844657463911E+00 a       909     0    38     1    21
 -4.5157858280448165E-01 a       910     0    38     1    22
 -4.0772918134813929E-01 a       911     0    38     1    23
 -2.4330088265764238E-01 a       912     0    38     1    24
 -6.9684656160861813E-01 a       913     0    39     1     1
  6.9972007744819047E+00 a       914     0    39     1     2
 -8.2126447018138116E+00 a       915     0    39     1     3
 -5.9427355709047154E+00 a       916     0    39     1     4
  9.1954307251924607E+00 a       917     0    39     1     5
 -3.2519168961113887E+00 a       918     0    39     1     6
  7.2399133335377455E+00 a       919     0    39     1     7
  2.3251117531202872E+00 a       920     0    39     1     8
 -4.1273305725140057E+00 a       921     0    39     1     9
 -2.2804194920658702E-01 a       922     0    39     1    10
  7.0187208823221570E-01 a       923     0    39     1    11
  7.2332491010613720E-01 a       924     0    39     1    12
  4.1735261401290957E+00 a       925     0    39     1    13
 -2.7762036916201134E+00 a       926     0    39     1    14
  2.2795269632288262E+00 a       927     0    39     1    15
 -3.2241803941845109E+00 a       928     0    39     1    16
 -9.4978222629094446E+00 a       929     0    39     1    17
  7.0425649403735902E-01 a       930     0    39     1    18
  9.3651771893286007E-01 a       931     0    39     1    19
 -8.3940019081497805E+00 a       932     0    39     1    20
  1.0330053881380456E+01 a       933     0    39     1    21
 -2.6677238611394118E+00 a       934     0    39     1    22
  2.9657948452633870E-01 a       935     0    39     1    23
  6.0207215053703331E+00 a       936     0    39     1    24
 -8.5353978887336435E-01 a       937     0    40     1     1
  6.1417954096906318E+00 a       938     0    40     1     2
 -4.3676961652027846E-01 a       939     0    40     1     3
 -2.6985013435096922E-01 a       940     0    40     1     4
  5.0685995148149079E+00 a       941     0    40     1     5
 -2.1456443408373023E+00 a       942     0    40     1     6
 -1.6917286375034619E+00 a       943     0    40     1     7
 -8.4018863219298212E-01 a       944     0    40     1     8
 -2.0425345408450326E+00 a       945     0    40     1     9
 -3.6035468475098873E+00 a       946     0    40     1    10
  3.0637805477397602E+00 a       947     0    40     1    11
  4.2854296003037379E-01 a       948     0    40     1    12
  2.6042203861327855E+00 a       949     0    40     1    13
 -1.0292928693382561E+00 a       950     0    40     1    14
  1.1717886290138793E+01 a       951     0    40     1    15
 -3.8487466935416994E+00 a       952     0    40     1    16
 -7.4432954206880559E+00 a       953     0    40     1    17
  2.5259498392546291E+00 a       954     0    40     1    18
  1.1494062256858566E+00 a       955     0    40     1    19
 -2.7171667020778907E+00 a       956     0    40     1    20
  8.5216940069128135E+00 a       957     0    40     1    21
  1.5798410996992396E+00 a       958     0    40     1    22
 -6.9404230719218474E-01 a       959     0    40     1    23
 -3.3332520020694018E-01 a       960     0    40     1    24
 -8.5710432628736921E-01 a       961     0    41     1     1
  1.3053791632905762E+00 a       962     0    41     1     2
  1.6285059863120772E+00 a       963     0    41     1     3
 -5.4452475443546522E-01 a       964     0    41     1     4
  1.7035222683824880E+00 a       965     0    41     1     5
 -3.5018237814781759E+00 a       966     0    41     1     6
  8.6658682918545910E-03 a       967     0    41     1     7
  2.6526460641912275E-01 a       968     0    41     1     8
 -1.3708645515232922E+00 a       969     0    41     1     9
 -2.9874810495792374E+00 a       970     0    41     1    10
  5.0490008945612896E-01 a       971     0    41     1    11
  9.4570550005040765E-01 a       972     0    41     1    12
  4.1457305967289543E-01 a       973     0    41     1    13
  1.3354698868844066E+00 a       974     0    41     1    14
  2.2042344369891995E+00 a       975     0    41     1    15
 -3.2573187544141602E+00 a       976     0    41     1    16
 -3.9702081631633792E+00 a       977     0    41     1    17
  1.7448495307291760E+00 a       978     0    41     1    18
  1.0914757684387280E+00 a       979     0    41     1    19
 -9.9414262970177247E-01 a       980     0    41     1    20
  4.0453492557054309E+00 a       981     0    41     1    21
  1.3214571001024840E+00 a       982     0    41     1    22
 -8.2109495947352074E-01 a       983     0    41     1    23
 -5.2827557087193733E-01 a       984     0    41     1    24
 -1.2385299116066038E+00 a       985     0    42     1     1
  3.4972501534575300E+00 a       986     0    42     1     2
 -3.6038291628384461E-01 a       987     0    42     1     3
 -6.0763993584699805E-01 a       988     0    42     1     4
 -1.5036123358074196E+01 a       989     0    42     1     5
 -4.5287190640538535E+00 a       990     0    42     1     6
 -4.1103366297195859E-01 a       991     0    42     1     7
  5.6049329847168119E+00 a       992     0    42     1     8
  5.3368097609868839E+00 a       993     0    42     1     9
  1.1823788357458714E+01 a       994     0    42     1    10
 -6.0413351664329582E+00 a       995     0    42     1    11
 -1.2639018681032818E+01 a       996     0    42     1    12
  8.1905649823993887E+00 a       997     0    42     1    13
  8.7427898744996444E+00 a       998     0    42     1    14
 -9.0039713383573153E-02 a       999     0    42     1    15
  9.2132027852297360E-01 a      1000     0    42     1    16
  1.5286119427223221E+01 a      1001     0    42     1    17
  1.7748721259562888E+01 a      1002     0    42     1    18
 -3.6814043403427554E+00 a      1003     0    42     1    19
  7.8627657633405406E+00 a      1004     0    42     1    20
 -1.5911465994947765E+01 a      1005     0    42     1    21
 -9.3899528396595633E-01 a      1006     0    42     1    22
 -2.4149551869877386E+00 a      1007     0    42     1    23
  3.4355388086639418E-02 a      1008     0    42     1    24
  9.6125934517058564E-01 a      1009     0    43     1     1
  4.8920979517164481E-01 a      1010     0    43     1     2
  3.2870249075256646E+00 a      1011     0    43     1     3
 -2.0438977223841888E+00 a      1012     0    43     1     4
 -3.2154925078417143E+00 a      1013     0    43     1     5
  7.4320462754859218E-01 a      1014     0    43     1     6
 -2.2222533054394966E-01 a      1015     0    43     1     7
  1.0439532023681037E+00 a      1016     0    43     1     8
 -2.7147861597796936E+00 a      1017     0    43     1     9
  1.2234527561699726E+00 a      1018     0    43     1    10
 -6.0731282155593858E-01 a      1019     0    43     1    11
  7.3318064800709463E-03 a      1020     0    43     1    12
  5.1818212028440191E-01 a      1021     0    43     1    13
  1.8621183810297151E+00 a      1022     0    43     1    14
 -5.2298227506285233E+00 a      1023     0    43     1    15
 -1.3153580301071216E-01 a      1024     0    43     1    16
  2.7603845696404692E+00 a      1025     0    43     1    17
  2.7291025892150982E+00 a      1026     0    43     1    18
  6.2813775319815013E-01 a      1027     0    43     1    19
  4.2942108635208731E+00 a      1028     0    43     1    20
 -2.7398024340905264E-01 a      1029     0    43     1    21
 -2.1560687567361616E+00 a      1030     0    43     1    22
  2.6822724062478387E+00 a      1031     0    43     1    23
  2.1360821071773888E+00 a      1032     0    43     1    24
  2.4353419650393358E+00 a      1033     0    44     1     1
 -1.8123417018150604E+01 a      1034     0    44     1     2
  2.0491752658041680E+01 a      1035     0    44     1     3
  5.8720470252425851E+00 a      1036     0    44     1     4
 -2.6813459007548310E+01 a      1037     0    44     1     5
  2.4635001566858841E+00 a      1038     0    44     1     6
 -7.6227213511407701E+00 a      1039     0    44     1     7
 -9.0431532446810774E+00 a      1040     0    44     1     8
  8.3839885765491584E-01 a      1041     0    44     1     9
 -1.7887405851799227E+00 a      1042     0    44     1    10
 -3.9472948081575012E+00 a      1043     0    44     1    11
 -4.3706836180202977E+00 a      1044     0    44     1    12
 -1.8560623551388915E+00 a      1045     0    44     1    13
 -1.5701135779643109E+00 a      1046     0    44     1    14
 -1.2110199057239145E+01 a      1047     0    44     1    15
 -7.8167740032626396E+00 a      1048     0    44     1    16
  1.6677874823959115E+01 a      1049     0    44     1    17
  4.7667529023420334E+00 a      1050     0    44     1    18
  2.3844985361083730E+00 a      1051     0    44     1    19
  2.0162399678075666E+01 a      1052     0    44     1    20
 -1.0541167815547107E+01 a      1053     0    44     1    21
 -3.9816776842423089E+00 a      1054     0    44     1    22
  8.3901873056852327E+00 a      1055     0    44     1    23
 -8.2593958789757718E+00 a      1056     0    44     1    24
  3.7486626171319420E-01 a      1057     0    45     1     1
 -3.9648295562523890E+00 a      1058     0    45     1     2
  2.0124368680202922E+00 a      1059     0    45     1     3
 -1.2153824508968842E+00 a      1060     0    45     1     4
 -7.1562985269988566E+00 a      1061     0    45     1     5
  1.8704128392689285E+00 a      1062     0    45     1     6
  5.2330309761282601E-01 a      1063     0    45     1     7
  5.3460180582159256E-01 a      1064     0    45     1     8
  2.9798983056933488E+00 a      1065     0    45     1     9
  3.7654695497764483E+00 a      1066     0    45     1    10
