################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6213068178492387E+00 a       531     0    23     1     3
 -1.2720222684925022E+00 a       532     0    23     1     4
  1.8516808802521558E+00 a       533     0    23     1     5
  2.3192939195722464E+00 a       534     0    23     1     6
  1.2931184614764353E+00 a       535     0    23     1     7
  7.3783880406726998E-01 a       536     0    23     1     8
  3.3744312582310099E+00 a       537     0    23     1     9
 -1.0747972769066945E+00 a       538     0    23     1    10
  1.3116440416822339E+00 a       539     0    23     1    11
  5.2618234283662668E-01 a       540     0    23     1    12
  2.1060960227472965E+00 a       541     0    23     1    13
 -1.3406277180749651E+00 a       542     0    23     1    14
  1.5180741687583630E+00 a       543     0    23     1    15
 -4.0993638772544223E+00 a       544     0    23     1    16
  2.3131763984541379E-01 a       545     0    23     1    17
 -9.4852167083958361E-01 a       546     0    23     1    18
 -1.7641253938430448E+00 a       547     0    23     1    19
 -1.7070324875261795E+00 a       548     0    23     1    20
  2.7422227376467410E+00 a       549     0    23     1    21
  2.0486581399796422E+00 a       550     0    23     1    22
 -1.6641808226417700E+00 a       551     0    23     1    23
 -6.8606066510995189E-01 a       552     0    23     1    24
  6.7034924030063192E-01 a       553     0    24     1     1
  4.0333129354794856E-01 a       554     0    24     1     2
 -1.9912366399115424E+00 a       555     0    24     1     3
 -7.0139709731676314E-01 a       556     0    24     1     4
  3.0484189914145996E+00 a       557     0    24     1     5
 -2.2905862215744457E+00 a       558     0    24     1     6
  5.3701428412267893E-01 a       559     0    24     1     7
 -3.4779679208838683E+00 a       560     0    24     1     8
  1.7720959881053147E+00 a       561     0    24     1     9
 -6.0916834799880581E-01 a       562     0    24     1    10
  1.8876190610970540E+00 a       563     0    24     1    11
  3.8690657363236630E-01 a       564     0    24     1    12
  1.2846635918653380E+00 a       565     0    24     1    13
 -1.8209258381310829E+00 a       566     0    24     1    14
  4.1806390400236619E+00 a       567     0    24     1    15
  2.7418258545576473E+00 a       568     0    24     1    16
 -1.2819309432490733E+00 a       569     0    24     1    17
 -1.6122573046699655E+00 a       570     0    24     1    18
  2.9988555370137231E+00 a       571     0    24     1    19
 -3.1475787389876251E+00 a       572     0    24     1    20
  4.3324116760401994E+00 a       573     0    24     1    21
  2.3647816899327401E+00 a       574     0    24     1    22
  5.4046614890953734E-02 a       575     0    24     1    23
 -1.5464900226181413E+00 a       576     0    24     1    24
  2.8233881384548907E+00 a       577     0    25     1     1
  4.5819220311422715E+00 a       578     0    25     1     2
 -8.3943716462708231E+00 a       579     0    25     1     3
 -1.1684859804458052E+00 a       580     0    25     1     4
  1.3989561389739991E+00 a       581     0    25     1     5
  2.1546298348613204E+00 a       582     0    25     1     6
  1.3176472297595037E+00 a       583     0    25     1     7
 -1.0566055724243992E+00 a       584     0    25     1     8
 -1.1971957661239581E+00 a       585     0    25     1     9
 -2.2111407451056162E+00 a       586     0    25     1    10
  1.1234935061506433E+00 a       587     0    25     1    11
 -7.0816674104366839E-01 a       588     0    25     1    12
  1.5867117600458649E+00 a       589     0    25     1    13
  3.2947284035390982E+00 a       590     0    25     1    14
  2.6907385464399827E+00 a       591     0    25     1    15
 -2.2901830242827490E+00 a       592     0    25     1    16
 -1.7432438069505001E+00 a       593     0    25     1    17
 -6.5969335925734607E-01 a       594     0    25     1    18
 -6.2616576724637818E-01 a       595     0    25     1    19
 -3.7322074036633007E-01 a       596     0    25     1    20
  8.2192086266735416E+00 a       597     0    25     1    21
 -6.5642982914855597E-02 a       598     0    25     1    22
  1.3863098548430703E+00 a       599     0    25     1    23
 -4.9492588935019183E-01 a       600     0    25     1    24
  1.7514806285927367E+00 a       601     0    26     1     1
 -3.4540264954061806E-01 a       602     0    26     1     2
  2.9087964561980924E+00 a       603     0    26     1     3
  2.3162354191077106E+00 a       604     0    26     1     4
 -2.0231048283444402E+00 a       605     0    26     1     5
 -3.1071139148077154E+00 a       606     0    26     1     6
 -2.4585927545226909E+00 a       607     0    26     1     7
 -9.9172356100137959E-01 a       608     0    26     1     8
 -1.2632710628762749E+00 a       609     0    26     1     9
  2.2113591912947470E+00 a       610     0    26     1    10
 -1.0778884114852808E-01 a       611     0    26     1    11
  3.1954853147022044E-01 a       612     0    26     1    12
 -1.2396208267966409E+00 a       613     0    26     1    13
  1.7326502088520943E+00 a       614     0    26     1    14
 -7.5877507047649645E-02 a       615     0    26     1    15
  4.2215913815212280E+00 a       616     0    26     1    16
  4.1649622756110799E-01 a       617     0    26     1    17
  5.7678961340553803E-01 a       618     0    26     1    18
  3.8087069440533450E-01 a       619     0    26     1    19
  2.2040067867172182E+00 a       620     0    26     1    20
 -5.2916444488354433E+00 a       621     0    26     1    21
 -2.7231244307650333E+00 a       622     0    26     1    22
 -7.7120594254273234E-01 a       623     0    26     1    23
  1.9077173625392280E-01 a       624     0    26     1    24
 -7.5797508410679248E-01 a       625     0    27     1     1
  3.4922792068214736E-01 a       626     0    27     1     2
  5.1171448299975131E-01 a       627     0    27     1     3
 -7.2133548038812417E-02 a       628     0    27     1     4
 -3.0557088071278811E+00 a       629     0    27     1     5
  1.4968928028040498E+00 a       630     0    27     1     6
 -9.9535739347701524E-01 a       631     0    27     1     7
  3.5684677517213803E+00 a       632     0    27     1     8
  5.6838754071620798E-02 a       633     0    27     1     9
  1.4086950762750787E+00 a       634     0    27     1    10
 -1.1039064947253889E+00 a       635     0    27     1    11
 -2.9379026358326392E+00 a       636     0    27     1    12
 -1.0460914587274035E+00 a       637     0    27     1    13
  2.4122826392587458E+00 a       638     0    27     1    14
 -3.6248113835651644E-03 a       639     0    27     1    15
 -8.9455432738560725E-01 a       640     0    27     1    16
  2.3105978748514713E+00 a       641     0    27     1    17
  1.1435289430004651E+00 a       642     0    27     1    18
 -2.3061434819021334E+00 a       643     0    27     1    19
  4.2325470072469953E+00 a       644     0    27     1    20
 -5.2329607003015637E+00 a       645     0    27     1    21
 -7.2757272141675888E-01 a       646     0    27     1    22
 -1.2595840104504490E+00 a       647     0    27     1    23
  1.0837483522516012E-01 a       648     0    27     1    24
 -6.0651875354438156E-01 a       649     0    28     1     1
 -5.4564212392396738E-01 a       650     0    28     1     2
  6.2991442490776475E+00 a       651     0    28     1     3
  8.3700399123297287E-01 a       652     0    28     1     4
 -1.2719235039028545E+00 a       653     0    28     1     5
 -1.1586949306579915E-01 a       654     0    28     1     6
  3.9373337374466941E+00 a       655     0    28     1     7
  2.8550190069596728E+00 a       656     0    28     1     8
 -6.8069062735616392E-01 a       657     0    28     1     9
 -8.1087609331458244E-01 a       658     0    28     1    10
  1.5280977327513754E+00 a       659     0    28     1    11
 -2.7492330338206000E-01 a       660     0    28     1    12
 -1.1917871193149851E-01 a       661     0    28     1    13
 -6.2152254854244382E-01 a       662     0    28     1    14
  5.8869861981502281E-01 a       663     0    28     1    15
  7.1928637526822858E-01 a       664     0    28     1    16
  8.4194185344456351E-01 a       665     0    28     1    17
  1.6265182426082816E+00 a       666     0    28     1    18
 -3.1405880489254421E+00 a       667     0    28     1    19
  2.0867604030826142E-01 a       668     0    28     1    20
 -1.0466827588301417E+01 a       669     0    28     1    21
 -3.3508793422053453E+00 a       670     0    28     1    22
 -2.0340044605153778E+00 a       671     0    28     1    23
 -4.2557165615202042E-01 a       672     0    28     1    24
 -2.8247024920145205E+00 a       673     0    29     1     1
  3.2615666805296084E-01 a       674     0    29     1     2
 -5.5933052375952155E+00 a       675     0    29     1     3
 -4.8105282293298481E+00 a       676     0    29     1     4
 -7.9560633911771239E+00 a       677     0    29     1     5
  4.5217963486690174E+00 a       678     0    29     1     6
  4.6165675535794772E+00 a       679     0    29     1     7
  7.4971334303912673E+00 a       680     0    29     1     8
 -4.3304185363853245E+00 a       681     0    29     1     9
  2.8050913032000149E+00 a       682     0    29     1    10
 -2.7256288711235861E+00 a       683     0    29     1    11
 -2.7322983337114879E+00 a       684     0    29     1    12
 -7.5035693541230808E+00 a       685     0    29     1    13
 -8.1223849858731807E+00 a       686     0    29     1    14
  2.8783785957632366E+00 a       687     0    29     1    15
 -9.1386137557924592E+00 a       688     0    29     1    16
  4.2678164835493746E+00 a       689     0    29     1    17
  4.2815137165983010E+00 a       690     0    29     1    18
  4.0871029271126584E+00 a       691     0    29     1    19
  5.9689499190190642E-01 a       692     0    29     1    20
  5.7374375293041897E+00 a       693     0    29     1    21
 -2.1505618869487950E+00 a       694     0    29     1    22
 -6.6684535418512452E+00 a       695     0    29     1    23
 -1.9308143757206221E+01 a       696     0    29     1    24
 -3.0612176711499717E+00 a       697     0    30     1     1
  4.7131598679711182E+00 a       698     0    30     1     2
  6.1204058879292953E+00 a       699     0    30     1     3
 -8.5272822407232098E+00 a       700     0    30     1     4
  7.8326531900236942E+00 a       701     0    30     1     5
 -4.1436138584464688E+00 a       702     0    30     1     6
 -3.2267597456460592E+01 a       703     0    30     1     7
 -2.2747746576658971E+00 a       704     0    30     1     8
  1.4226607485235169E+01 a       705     0    30     1     9
 -1.4849156755235922E+01 a       706     0    30     1    10
  1.6701839107391699E+01 a       707     0    30     1    11
  4.1181496750616020E+00 a       708     0    30     1    12
 -2.0036675954234621E+01 a       709     0    30     1    13
  1.4828780109535110E+01 a       710     0    30     1    14
  1.1808150611037689E+01 a       711     0    30     1    15
  1.8965020786407123E+00 a       712     0    30     1    16
 -1.7637759899429039E+01 a       713     0    30     1    17
 -9.9874172991345294E+00 a       714     0    30     1    18
 -5.8311970506611877E+00 a       715     0    30     1    19
  2.8265484305007765E-01 a       716     0    30     1    20
  1.9762005655501380E+01 a       717     0    30     1    21
 -1.0803346660395611E+01 a       718     0    30     1    22
 -1.5589442902393369E+00 a       719     0    30     1    23
 -5.1441814416549052E+00 a       720     0    30     1    24
 -1.6456386058551978E-01 a       721     0    31     1     1
 -7.6413703419097326E-02 a       722     0    31     1     2
 -1.6968848974052115E+00 a       723     0    31     1     3
  4.8502286421015978E-01 a       724     0    31     1     4
 -2.8711381437763656E-01 a       725     0    31     1     5
 -4.6875936491594888E-01 a       726     0    31     1     6
  7.2757948300756736E-01 a       727     0    31     1     7
 -8.3955162008474959E-01 a       728     0    31     1     8
  2.8859202851205845E-01 a       729     0    31     1     9
  3.0460750950673005E-01 a       730     0    31     1    10
  5.0001481109311109E-03 a       731     0    31     1    11
 -8.8414221502611845E-01 a       732     0    31     1    12
  1.0109563045539689E+00 a       733     0    31     1    13
 -1.9024574641130441E+00 a       734     0    31     1    14
 -6.7258677362723718E-01 a       735     0    31     1    15
 -2.2764156849214529E-02 a       736     0    31     1    16
 -4.2921995013372494E-01 a       737     0    31     1    17
 -3.4793142253061871E-01 a       738     0    31     1    18
  3.3661341394617000E-01 a       739     0    31     1    19
 -1.4477452146523223E-01 a       740     0    31     1    20
  1.0364381164094765E+00 a       741     0    31     1    21
 -5.5522240185238825E-01 a       742     0    31     1    22
  2.1551717067399562E-01 a       743     0    31     1    23
 -4.2063598734932740E-02 a       744     0    31     1    24
  1.0327814539066120E-04 a       745     0    32     1     1
  6.9330446287728631E-01 a       746     0    32     1     2
 -2.2456901442961845E+00 a       747     0    32     1     3
  3.1148529469973296E-01 a       748     0    32     1     4
 -1.3254372376179965E-01 a       749     0    32     1     5
 -3.8553511786278200E-01 a       750     0    32     1     6
 -7.7672110592973298E-01 a       751     0    32     1     7
  1.0559467666859974E+00 a       752     0    32     1     8
 -2.0576857519697370E-01 a       753     0    32     1     9
  3.6401301951972598E-01 a       754     0    32     1    10
  9.3085686031356141E-02 a       755     0    32     1    11
 -1.4416607300302022E+00 a       756     0    32     1    12
 -7.1325183885920695E-01 a       757     0    32     1    13
 -4.9875029776005753E-01 a       758     0    32     1    14
 -1.5920443416436663E+00 a       759     0    32     1    15
  1.3760374189483389E+00 a       760     0    32     1    16
  9.0941794540066290E-01 a       761     0    32     1    17
 -6.2090507466874878E-01 a       762     0    32     1    18
 -1.1058157531531378E-01 a       763     0    32     1    19
 -3.1505051547875657E-01 a       764     0    32     1    20
 -9.1364655048118870E-01 a       765     0    32     1    21
 -8.2067795702063429E-01 a       766     0    32     1    22
  1.1346842628085922E-01 a       767     0    32     1    23
  3.8165113208906226E-01 a       768     0    32     1    24
 -1.4549969916485050E-01 a       769     0    33     1     1
  6.5844633629787697E-01 a       770     0    33     1     2
 -1.8785912776962926E-01 a       771     0    33     1     3
 -9.8488163362409384E-02 a       772     0    33     1     4
  1.3696890073318655E+00 a       773     0    33     1     5
  5.9256373520183403E-01 a       774     0    33     1     6
 -5.7902006377568105E-01 a       775     0    33     1     7
  2.4890736635473290E-01 a       776     0    33     1     8
 -1.2332966745887133E+00 a       777     0    33     1     9
 -1.0623785247064546E+00 a       778     0    33     1    10
  1.7777646197229693E-01 a       779     0    33     1    11
 -4.1864819140577783E-02 a       780     0    33     1    12
  2.5099279466334934E-01 a       781     0    33     1    13
 -2.6437914008078206E-01 a       782     0    33     1    14
  1.4837351350532750E+00 a       783     0    33     1    15
 -2.2206352804044260E-01 a       784     0    33     1    16
 -5.5692221045573209E-01 a       785     0    33     1    17
  3.3257625657176459E-01 a       786     0    33     1    18
 -5.4322682725821125E-01 a       787     0    33     1    19
 -1.6822604277537934E+00 a       788     0    33     1    20
 -1.1272425529965655E+00 a       789     0    33     1    21
  3.7142877473050145E-01 a       790     0    33     1    22
  3.0109895536501052E-01 a       791     0    33     1    23
  2.3339263896630280E-01 a       792     0    33     1    24
  2.5924767895530770E-01 a       793     0    34     1     1
 -3.2160492059886708E-01 a       794     0    34     1     2
 -1.2495478129347151E-01 a       795     0    34     1     3
  7.0110377814023750E-01 a       796     0    34     1     4
  7.6353770017837364E-01 a       797     0    34     1     5
 -7.8167502435021005E-02 a       798     0    34     1     6
  1.0561235959373717E-01 a       799     0    34     1     7
  1.7298019044296437E-01 a       800     0    34     1     8
 -1.0755413399851241E-02 a       801     0    34     1     9
  3.6719131032506297E-01 a       802     0    34     1    10
 -1.5686162338456283E-01 a       803     0    34     1    11
 -2.7338693912668771E-01 a       804     0    34     1    12
  1.2135296843341388E+00 a       805     0    34     1    13
  4.2468058333012493E-01 a       806     0    34     1    14
  2.6465581111375197E-01 a       807     0    34     1    15
 -2.2975562655880341E-01 a       808     0    34     1    16
  1.2043675318078205E-01 a       809     0    34     1    17
 -1.1668719030517340E-01 a       810     0    34     1    18
 -7.0206582003986018E-01 a       811     0    34     1    19
 -4.3675981624244847E-01 a       812     0    34     1    20
 -3.7253661424093226E-01 a       813     0    34     1    21
  8.1891753519063304E-01 a       814     0    34     1    22
 -7.0355217373653423E-01 a       815     0    34     1    23
 -3.1524579539486702E-01 a       816     0    34     1    24
  4.6575457017756877E-01 a       817     0    35     1     1
  1.7964302645129793E+00 a       818     0    35     1     2
  6.0290535624964658E-01 a       819     0    35     1     3
 -8.4928066595232043E-01 a       820     0    35     1     4
  5.3435363218391585E-01 a       821     0    35     1     5
  1.0895073723388927E-01 a       822     0    35     1     6
 -4.7668084210325079E-01 a       823     0    35     1     7
  5.3859565020738269E-03 a       824     0    35     1     8
  7.2270971998082068E-01 a       825     0    35     1     9
  6.4210486872164418E-01 a       826     0    35     1    10
  6.2609700893803721E-01 a       827     0    35     1    11
 -1.0069219193382117E-01 a       828     0    35     1    12
  7.7870007346298264E-01 a       829     0    35     1    13
  8.0828245730822146E-01 a       830     0    35     1    14
 -4.7424324137080398E-01 a       831     0    35     1    15
 -1.5554917685860206E+00 a       832     0    35     1    16
  1.7814197183227891E+00 a       833     0    35     1    17
  1.5436625216390787E+00 a       834     0    35     1    18
  2.2081972869598371E-02 a       835     0    35     1    19
  1.8645452516513347E-01 a       836     0    35     1    20
  8.1158036957694490E-01 a       837     0    35     1    21
 -4.7620328289240232E-01 a       838     0    35     1    22
  1.0345226711415361E+00 a       839     0    35     1    23
  5.4589998165185494E-01 a       840     0    35     1    24
  4.2584595319396940E-01 a       841     0    36     1     1
 -7.5573686996055722E-01 a       842     0    36     1     2
 -2.6164492195381545E-01 a       843     0    36     1     3
 -1.0010820902940969E+00 a       844     0    36     1     4
  6.3600733241021901E-01 a       845     0    36     1     5
  1.3121187615854046E-01 a       846     0    36     1     6
  1.4887660154776825E+00 a       847     0    36     1     7
 -7.6141587406369338E-01 a       848     0    36     1     8
  7.8589920924507817E-01 a       849     0    36     1     9
 -3.5743657911970983E-01 a       850     0    36     1    10
  1.5001409544590527E-01 a       851     0    36     1    11
 -3.1942162749905767E-01 a       852     0    36     1    12
  1.4128629944204946E-01 a       853     0    36     1    13
 -3.5808348126040918E-01 a       854     0    36     1    14
  1.5566868934658966E+00 a       855     0    36     1    15
 -9.0536572116461500E-01 a       856     0    36     1    16
 -4.4330220765786038E-01 a       857     0    36     1    17
 -9.6147104477441292E-01 a       858     0    36     1    18
  3.6725083203131798E-01 a       859     0    36     1    19
 -4.1256796574212967E-02 a       860     0    36     1    20
  1.9305904871930064E+00 a       861     0    36     1    21
  3.7266236335591119E-01 a       862     0    36     1    22
  6.2079627242750922E-02 a       863     0    36     1    23
 -8.2715258676026759E-01 a       864     0    36     1    24
 -2.2822046024675591E+00 a       865     0    37     1     1
 -3.8408137655687185E+00 a       866     0    37     1     2
  2.5286298746001434E+00 a       867     0    37     1     3
 -2.6371086624975262E+00 a       868     0    37     1     4
 -3.1037308554344163E+00 a       869     0    37     1     5
 -1.9001165130345883E+00 a       870     0    37     1     6
  8.4081592986702025E-01 a       871     0    37     1     7
  2.2639991357013476E+00 a       872     0    37     1     8
 -1.3249884161788570E+00 a       873     0    37     1     9
 -7.9100073727481615E+00 a       874     0    37     1    10
  2.5700209590624987E+00 a       875     0    37     1    11
  1.7131773548811124E+00 a       876     0    37     1    12
 -1.5220802452013811E+00 a       877     0    37     1    13
 -4.5341056571789737E+00 a       878     0    37     1    14
  8.6748300450094573E-01 a       879     0    37     1    15
 -1.3098465555107591E+01 a       880     0    37     1    16
 -2.0425671151267970E+00 a       881     0    37     1    17
 -6.4504507919372172E+00 a       882     0    37     1    18
  2.2387166085103327E-01 a       883     0    37     1    19
  9.8617412661027837E-01 a       884     0    37     1    20
  9.9581757257939056E+00 a       885     0    37     1    21
 -1.1829087540199674E+00 a       886     0    37     1    22
  3.1994355131557763E+00 a       887     0    37     1    23
  1.2892514314256465E+00 a       888     0    37     1    24
  4.1177951464580598E-01 a       889     0    38     1     1
  1.3366689174964863E+00 a       890     0    38     1     2
 -1.3169851241932378E+00 a       891     0    38     1     3
 -6.6406313910796411E-01 a       892     0    38     1     4
 -1.7270438591862766E-01 a       893     0    38     1     5
 -1.8957172311172261E+00 a       894     0    38     1     6
 -7.8624280702887517E-01 a       895     0    38     1     7
  1.2651581392234926E-01 a       896     0    38     1     8
  9.3771529997540592E-01 a       897     0    38     1     9
  8.5240935891013517E-02 a       898     0    38     1    10
  2.8131025107401875E-01 a       899     0    38     1    11
 -5.0405400504765407E-01 a       900     0    38     1    12
  4.1556084764290174E-01 a       901     0    38     1    13
  1.2308847547448190E+00 a       902     0    38     1    14
  1.9477654645633085E+00 a       903     0    38     1    15
 -1.2410916451129415E+00 a       904     0    38     1    16
  1.1836641343696228E+00 a       905     0    38     1    17
 -3.9971011255219846E-01 a       906     0    38     1    18
 -9.7886719936143007E-02 a       907     0    38     1    19
 -7.2328926749858669E-01 a       908     0    38     1    20
  2.6792400348056198E+00 a       909     0    38     1    21
 -9.4772270519838844E-02 a       910     0    38     1    22
 -2.7357068999755842E-02 a       911     0    38     1    23
 -4.1513724267548674E-01 a       912     0    38     1    24
  2.5130949603386743E-01 a       913     0    39     1     1
  1.6414038806022917E+00 a       914     0    39     1     2
  2.7328794014474223E-01 a       915     0    39     1     3
 -4.3332276509171894E+00 a       916     0    39     1     4
  1.9757639057010115E+00 a       917     0    39     1     5
 -6.1200178636571323E+00 a       918     0    39     1     6
  3.4686644826737703E+00 a       919     0    39     1     7
  3.7362034252479543E+00 a       920     0    39     1     8
 -3.3447263242551402E+00 a       921     0    39     1     9
  7.1564668396005193E-01 a       922     0    39     1    10
 -1.7926023402969016E+00 a       923     0    39     1    11
  2.4899040102202732E+00 a       924     0    39     1    12
  3.3728912102441209E+00 a       925     0    39     1    13
 -4.6034821151084007E+00 a       926     0    39     1    14
  3.1111752676088735E+00 a       927     0    39     1    15
 -5.4353866142316676E+00 a       928     0    39     1    16
 -8.4638629214697740E+00 a       929     0    39     1    17
  1.9245707478568457E+00 a       930     0    39     1    18
  1.8853427866551492E-01 a       931     0    39     1    19
 -2.1259085547670833E+00 a       932     0    39     1    20
  7.4694565305479115E+00 a       933     0    39     1    21
 -4.5400586285767082E+00 a       934     0    39     1    22
  2.1397252199837380E-01 a       935     0    39     1    23
  4.4527886534677092E+00 a       936     0    39     1    24
 -2.6132442926023413E-02 a       937     0    40     1     1
  4.9281869273269949E+00 a       938     0    40     1     2
 -1.4013056558838086E+00 a       939     0    40     1     3
 -9.2003796604838750E-01 a       940     0    40     1     4
  2.8776594277281560E+00 a       941     0    40     1     5
 -5.7426360986251646E-01 a       942     0    40     1     6
 -2.4891883082281479E+00 a       943     0    40     1     7
 -7.5131467341240288E-01 a       944     0    40     1     8
 -1.6403412496152621E+00 a       945     0    40     1     9
 -1.8519450914225573E+00 a       946     0    40     1    10
  2.4617556618495033E+00 a       947     0    40     1    11
 -3.2867534833896084E-01 a       948     0    40     1    12
  8.7755880660572727E-01 a       949     0    40     1    13
 -6.7809526775829787E-01 a       950     0    40     1    14
  1.0401293703639986E+01 a       951     0    40     1    15
 -2.3011347586562949E+00 a       952     0    40     1    16
 -5.7845887021277989E+00 a       953     0    40     1    17
  7.4907426964041934E-01 a       954     0    40     1    18
  7.6458642409786648E-01 a       955     0    40     1    19
 -1.2353388544141080E+00 a       956     0    40     1    20
  7.7349192529136310E+00 a       957     0    40     1    21
  3.2589153959977164E+00 a       958     0    40     1    22
 -1.3656225221229954E+00 a       959     0    40     1    23
 -5.2219529026362044E-01 a       960     0    40     1    24
 -8.1662083065060198E-01 a       961     0    41     1     1
  1.0537293141965960E+00 a       962     0    41     1     2
 -1.3018048282582592E-01 a       963     0    41     1     3
 -2.4282358127318418E-01 a       964     0    41     1     4
 -2.5831592101887957E-01 a       965     0    41     1     5
 -2.8246887428951295E+00 a       966     0    41     1     6
 -7.2978894956464491E-01 a       967     0    41     1     7
  4.6737897887954039E-01 a       968     0    41     1     8
 -1.1328512181832739E+00 a       969     0    41     1     9
 -2.7216612968374059E+00 a       970     0    41     1    10
  5.0023713489711005E-02 a       971     0    41     1    11
  2.7306535112730490E-01 a       972     0    41     1    12
  1.7664250754035733E-02 a       973     0    41     1    13
  7.1660681182917241E-01 a       974     0    41     1    14
  1.8807674659298041E+00 a       975     0    41     1    15
 -1.4050511350946742E+00 a       976     0    41     1    16
 -1.6817381435147203E+00 a       977     0    41     1    17
 -8.4470789698381607E-02 a       978     0    41     1    18
  6.6091000474115591E-01 a       979     0    41     1    19
 -5.7974288508148863E-01 a       980     0    41     1    20
  3.6747995618722631E+00 a       981     0    41     1    21
  9.0010999054424701E-01 a       982     0    41     1    22
 -1.3496553448695241E+00 a       983     0    41     1    23
 -6.4620293016838748E-01 a       984     0    41     1    24
 -8.3997807078918296E-01 a       985     0    42     1     1
  6.2742881206459913E+00 a       986     0    42     1     2
 -1.0109989428780494E+01 a       987     0    42     1     3
 -2.2485723717968513E+00 a       988     0    42     1     4
 -6.7221852953664962E+00 a       989     0    42     1     5
 -2.2246704018191035E+00 a       990     0    42     1     6
  1.2518248996473664E+00 a       991     0    42     1     7
  5.6795008058671543E+00 a       992     0    42     1     8
  1.2182638539075452E-01 a       993     0    42     1     9
  8.1755972695482750E+00 a       994     0    42     1    10
 -5.4229348016550141E+00 a       995     0    42     1    11
 -6.1517735982258328E+00 a       996     0    42     1    12
  9.5424465200020556E+00 a       997     0    42     1    13
  6.1279292442461619E+00 a       998     0    42     1    14
  1.1397456720112158E+00 a       999     0    42     1    15
  3.4297955012384462E+00 a      1000     0    42     1    16
  6.8835380025498001E+00 a      1001     0    42     1    17
  1.2431118840842664E+01 a      1002     0    42     1    18
 -3.7651720492152019E+00 a      1003     0    42     1    19
 -1.7131370593817425E+00 a      1004     0    42     1    20
 -6.5450608430394208E-01 a      1005     0    42     1    21
  1.0235213550797997E+00 a      1006     0    42     1    22
 -5.4632457576362352E+00 a      1007     0    42     1    23
 -8.4681866506520598E-01 a      1008     0    42     1    24
 -2.4526296349993434E-01 a      1009     0    43     1     1
  2.0042672015963006E+00 a      1010     0    43     1     2
  2.1644169367064681E+00 a      1011     0    43     1     3
 -1.9044400162121082E+00 a      1012     0    43     1     4
 -5.0559501989258904E-01 a      1013     0    43     1     5
  1.5199234069737426E+00 a      1014     0    43     1     6
  6.1723898788994869E-01 a      1015     0    43     1     7
  1.1594112155799301E+00 a      1016     0    43     1     8
 -1.1755042315285487E+00 a      1017     0    43     1     9
 -3.3059810177019366E-02 a      1018     0    43     1    10
  2.5272942478493110E-01 a      1019     0    43     1    11
  2.3206562754322960E-01 a      1020     0    43     1    12
  4.8552978275150693E-01 a      1021     0    43     1    13
  3.4371298530766170E-01 a      1022     0    43     1    14
 -4.2083664742848406E+00 a      1023     0    43     1    15
  1.4803225507542153E+00 a      1024     0    43     1    16
  1.2752018727732906E+00 a      1025     0    43     1    17
  1.7320502890592093E+00 a      1026     0    43     1    18
  3.5548576100141732E-01 a      1027     0    43     1    19
  2.7048082730209155E+00 a      1028     0    43     1    20
 -6.7599362373124416E-01 a      1029     0    43     1    21
 -1.4519916002857802E+00 a      1030     0    43     1    22
  1.7875766518030018E+00 a      1031     0    43     1    23
  2.1658751929473650E+00 a      1032     0    43     1    24
 -4.0806634175646056E-01 a      1033     0    44     1     1
 -7.0759193081502518E+00 a      1034     0    44     1     2
  4.2179014962697545E+00 a      1035     0    44     1     3
  4.4230634059935809E+00 a      1036     0    44     1     4
 -1.1832727686160634E+01 a      1037     0    44     1     5
  5.0385543860232556E+00 a      1038     0    44     1     6
  2.0979195168558098E+00 a      1039     0    44     1     7
 -1.0176806460261275E+01 a      1040     0    44     1     8
  4.4638272650619255E+00 a      1041     0    44     1     9
 -4.7390703276235140E+00 a      1042     0    44     1    10
  1.1095410470312657E+00 a      1043     0    44     1    11
 -7.0902872765120026E+00 a      1044     0    44     1    12
  4.9307960359391841E-02 a      1045     0    44     1    13
 -2.5387019919456355E+00 a      1046     0    44     1    14
 -8.6525416506474215E+00 a      1047     0    44     1    15
 -5.1799452259899601E+00 a      1048     0    44     1    16
  1.2588116736880059E+01 a      1049     0    44     1    17
 -7.0159843924227161E-01 a      1050     0    44     1    18
  2.7075134837924959E+00 a      1051     0    44     1    19
  5.6909042373594572E+00 a      1052     0    44     1    20
 -2.6179313310893120E+00 a      1053     0    44     1    21
  6.6871490622595120E-01 a      1054     0    44     1    22
  6.8358473475628347E+00 a      1055     0    44     1    23
 -7.6518737513236861E+00 a      1056     0    44     1    24
 -4.4765556218641150E-01 a      1057     0    45     1     1
 -2.8890316936905034E+00 a      1058     0    45     1     2
  1.6711747234986321E+00 a      1059     0    45     1     3
  8.6917527650156715E-02 a      1060     0    45     1     4
 -3.3044987479383288E+00 a      1061     0    45     1     5
  2.1628744977468322E+00 a      1062     0    45     1     6
  1.7338499722288983E+00 a      1063     0    45     1     7
  4.2230932530494494E-02 a      1064     0    45     1     8
  4.0631300452070516E+00 a      1065     0    45     1     9
  1.7610294122709522E+00 a      1066     0    45     1    10
