################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5618572572962688E+00 a        67     0     3     1    19
 -6.6060347034095432E+00 a        68     0     3     1    20
 -1.8637241116471071E+00 a        69     0     3     1    21
 -6.3596728423656064E+00 a        70     0     3     1    22
  1.6625352369356963E-01 a        71     0     3     1    23
  5.3548897105002526E-02 a        72     0     3     1    24
  6.8862632360648979E+00 a        73     0     4     1     1
  3.2976530029993438E+00 a        74     0     4     1     2
  6.8606390653975957E+00 a        75     0     4     1     3
  1.0516536055365082E+01 a        76     0     4     1     4
  4.6508170935259407E+00 a        77     0     4     1     5
  3.2457257972495261E+00 a        78     0     4     1     6
  1.8988740239783357E+00 a        79     0     4     1     7
 -1.1298241934979838E+01 a        80     0     4     1     8
 -1.1108438194415513E+01 a        81     0     4     1     9
  5.4654842491921016E+00 a        82     0     4     1    10
  3.6942232219780764E+00 a        83     0     4     1    11
 -5.4624400243190276E+00 a        84     0     4     1    12
 -2.7040644117768076E+00 a        85     0     4     1    13
 -4.4157379187805281E+00 a        86     0     4     1    14
 -1.3675077910904410E+01 a        87     0     4     1    15
 -8.1360832897768276E+00 a        88     0     4     1    16
 -1.5654543323726147E+01 a        89     0     4     1    17
 -1.4770959895816456E+00 a        90     0     4     1    18
 -3.7533692297473178E+00 a        91     0     4     1    19
 -3.8258880254010963E+00 a        92     0     4     1    20
  6.9125379954488917E+00 a        93     0     4     1    21
  3.1499993832883189E-01 a        94     0     4     1    22
  4.5502436081774702E+00 a        95     0     4     1    23
 -1.0995353911471449E+01 a        96     0     4     1    24
  4.0209929361483141E+00 a        97     0     5     1     1
  2.1693790374790827E+00 a        98     0     5     1     2
 -1.0060583452122208E+01 a        99     0     5     1     3
  1.2514578781825214E+00 a       100     0     5     1     4
  9.3612674633791482E-01 a       101     0     5     1     5
 -2.9542803622127316E+00 a       102     0     5     1     6
  4.6303847970537149E+00 a       103     0     5     1     7
  4.2546921493353942E+00 a       104     0     5     1     8
 -5.0471815843736980E+00 a       105     0     5     1     9
  7.0522462874341691E+00 a       106     0     5     1    10
  3.6810480970597190E+00 a       107     0     5     1    11
  1.5265356886770737E-01 a       108     0     5     1    12
  6.1070017668903898E-01 a       109     0     5     1    13
  5.2042693664866979E+00 a       110     0     5     1    14
  1.7789573514378636E+00 a       111     0     5     1    15
 -9.4861989489990983E-01 a       112     0     5     1    16
 -7.0089841144930327E+00 a       113     0     5     1    17
 -5.2598096289748728E+00 a       114     0     5     1    18
  3.9368054201485220E-01 a       115     0     5     1    19
  4.6073793735999233E+00 a       116     0     5     1    20
 -5.6504894336029277E-01 a       117     0     5     1    21
  5.7016181376444024E+00 a       118     0     5     1    22
  7.3306729400233228E-01 a       119     0     5     1    23
 -1.9052531763399867E+00 a       120     0     5     1    24
 -1.4569605387879052E+00 a       121     0     6     1     1
 -2.9992654346430359E-01 a       122     0     6     1     2
 -1.7364996867152140E+00 a       123     0     6     1     3
 -3.5521135640094190E+00 a       124     0     6     1     4
 -1.0110794081260597E+00 a       125     0     6     1     5
 -1.4502865360603441E+00 a       126     0     6     1     6
  1.5238350906083220E-01 a       127     0     6     1     7
  2.4475323058267047E+00 a       128     0     6     1     8
  4.0131611065005517E+00 a       129     0     6     1     9
 -3.7878345610007036E-01 a       130     0     6     1    10
 -1.1233419614209330E+00 a       131     0     6     1    11
  1.2452581424441249E+00 a       132     0     6     1    12
  1.1627645471004147E+00 a       133     0     6     1    13
  5.4170735387438618E-01 a       134     0     6     1    14
  4.0105575380005609E+00 a       135     0     6     1    15
  1.9845029633928275E+00 a       136     0     6     1    16
  4.6196404614067559E+00 a       137     0     6     1    17
  1.6312863857296047E+00 a       138     0     6     1    18
  8.7522671149373776E-01 a       139     0     6     1    19
  1.6139651392069252E+00 a       140     0     6     1    20
 -7.6301275630294285E-01 a       141     0     6     1    21
 -1.0807207081295338E+00 a       142     0     6     1    22
 -1.1261798097179312E+00 a       143     0     6     1    23
  2.8824292355934560E+00 a       144     0     6     1    24
 -1.2015032682769573E+00 a       145     0     7     1     1
  3.2934940293419683E+00 a       146     0     7     1     2
  4.1801313809501306E-01 a       147     0     7     1     3
 -5.0016921606927811E-01 a       148     0     7     1     4
  6.7947529930339323E-01 a       149     0     7     1     5
  2.9148537927495688E-01 a       150     0     7     1     6
  3.3715229905776765E+00 a       151     0     7     1     7
 -3.3226665628171173E+00 a       152     0     7     1     8
  5.7104628135109070E-01 a       153     0     7     1     9
  9.9778826475615390E-01 a       154     0     7     1    10
  1.0272271787810032E+00 a       155     0     7     1    11
 -1.6663898554005599E-01 a       156     0     7     1    12
  1.9480367714632152E+00 a       157     0     7     1    13
  1.5870540406699876E+00 a       158     0     7     1    14
  3.1936651386224792E-02 a       159     0     7     1    15
  1.4518568097209985E+00 a       160     0     7     1    16
 -1.8181028360950846E+00 a       161     0     7     1    17
  1.0219051166059887E+00 a       162     0     7     1    18
 -1.0729905733402061E+00 a       163     0     7     1    19
  2.8105271606852740E+00 a       164     0     7     1    20
 -1.6533207735031956E+00 a       165     0     7     1    21
  3.8814636935562081E+00 a       166     0     7     1    22
  7.5291717898725485E-01 a       167     0     7     1    23
 -1.1072512082684332E+00 a       168     0     7     1    24
 -1.6982757769433086E+00 a       169     0     8     1     1
 -1.7263187133155589E+00 a       170     0     8     1     2
  4.4393429799367281E+00 a       171     0     8     1     3
 -2.1622396892679920E+00 a       172     0     8     1     4
  1.6203004436134165E+00 a       173     0     8     1     5
 -3.4033091935376331E-01 a       174     0     8     1     6
  1.5710753821669834E+00 a       175     0     8     1     7
 -2.3250187180549529E+00 a       176     0     8     1     8
  4.2412740867524565E+00 a       177     0     8     1     9
 -4.3834348741563032E+00 a       178     0     8     1    10
 -4.6173030504370821E-01 a       179     0     8     1    11
  1.3640981948491987E-01 a       180     0     8     1    12
 -7.0685799136793159E-01 a       181     0     8     1    13
 -2.6308680999620058E+00 a       182     0     8     1    14
 -4.7884446580640222E-01 a       183     0     8     1    15
  1.1744926075206075E+00 a       184     0     8     1    16
  2.1966783107526302E+00 a       185     0     8     1    17
  4.2530148433941308E+00 a       186     0     8     1    18
  1.3297450514063667E+00 a       187     0     8     1    19
 -3.7019363506728857E+00 a       188     0     8     1    20
  3.2595363976915261E+00 a       189     0     8     1    21
 -4.0727050709550641E+00 a       190     0     8     1    22
 -1.8260240627559690E+00 a       191     0     8     1    23
  6.5019969985646953E-01 a       192     0     8     1    24
  2.2630128816453507E+00 a       193     0     9     1     1
 -3.3891951219311900E+00 a       194     0     9     1     2
  2.2125750634210468E+00 a       195     0     9     1     3
  2.3556077966663067E+00 a       196     0     9     1     4
  1.0263473306840650E+01 a       197     0     9     1     5
 -9.1009335491068999E+00 a       198     0     9     1     6
  2.4925482825010716E+00 a       199     0     9     1     7
 -1.1041729128294744E+01 a       200     0     9     1     8
  6.1793155987726482E+00 a       201     0     9     1     9
  1.5079432895697273E+00 a       202     0     9     1    10
  1.6381676134020391E+00 a       203     0     9     1    11
  1.2406935743372115E+01 a       204     0     9     1    12
  3.4040530347642379E+00 a       205     0     9     1    13
  4.4446570379191677E+00 a       206     0     9     1    14
  5.9858983500809460E-01 a       207     0     9     1    15
  5.4489604190228649E+00 a       208     0     9     1    16
  3.2896753200398603E+00 a       209     0     9     1    17
 -4.3127983509066361E+00 a       210     0     9     1    18
 -1.1745696411391632E+01 a       211     0     9     1    19
  1.1589021896112476E+01 a       212     0     9     1    20
 -1.3015838358471527E+01 a       213     0     9     1    21
 -6.9182737238078511E+00 a       214     0     9     1    22
  2.0962348155739949E+00 a       215     0     9     1    23
 -9.2147083072068892E+00 a       216     0     9     1    24
 -9.6430730029200018E-01 a       217     0    10     1     1
 -1.7576277581334644E+01 a       218     0    10     1     2
 -1.1970077967511740E+01 a       219     0    10     1     3
 -1.1724527481822644E+00 a       220     0    10     1     4
  4.0791241216349462E+01 a       221     0    10     1     5
  1.6871515688116163E+00 a       222     0    10     1     6
 -1.9866921854422518E+01 a       223     0    10     1     7
 -1.9741951620647045E+00 a       224     0    10     1     8
  4.6690116861215020E-02 a       225     0    10     1     9
  3.2592255904333394E+00 a       226     0    10     1    10
  9.4498628947131493E+00 a       227     0    10     1    11
  2.4466718401256909E+01 a       228     0    10     1    12
  9.5209547470629179E+00 a       229     0    10     1    13
  2.1107445908007023E+01 a       230     0    10     1    14
 -9.5639185114237328E+00 a       231     0    10     1    15
  1.4392141250392574E+00 a       232     0    10     1    16
 -1.1744472396705200E+01 a       233     0    10     1    17
  4.2527336840995265E+00 a       234     0    10     1    18
 -5.7216056818160546E+00 a       235     0    10     1    19
  1.7251073140195196E+01 a       236     0    10     1    20
 -9.1138595537330236E+00 a       237     0    10     1    21
 -1.6788996587832805E-01 a       238     0    10     1    22
  3.9366283407594578E+00 a       239     0    10     1    23
  2.2665874510764342E-01 a       240     0    10     1    24
  8.6865829807414539E+00 a       241     0    11     1     1
  2.9691966999512300E+00 a       242     0    11     1     2
 -4.7812634518699131E+00 a       243     0    11     1     3
  4.6170325221605024E+00 a       244     0    11     1     4
  2.9020574944939693E+01 a       245     0    11     1     5
 -1.0669850470057323E+01 a       246     0    11     1     6
 -1.4085520752819397E+01 a       247     0    11     1     7
 -2.4205248966465724E+00 a       248     0    11     1     8
 -4.8319591257082841E+00 a       249     0    11     1     9
 -1.1941272782081281E+01 a       250     0    11     1    10
  1.1525658429742185E+01 a       251     0    11     1    11
 -4.1415557982749407E+00 a       252     0    11     1    12
  3.1550097752691268E+00 a       253     0    11     1    13
  6.6817891015982580E+00 a       254     0    11     1    14
  4.2685659064145396E+00 a       255     0    11     1    15
 -1.3666576930246114E+01 a       256     0    11     1    16
  7.4734170145101722E+00 a       257     0    11     1    17
 -2.0938551188511308E+01 a       258     0    11     1    18
 -6.8242959879107374E+00 a       259     0    11     1    19
  5.5311931838984760E+00 a       260     0    11     1    20
  1.6555669615491908E+01 a       261     0    11     1    21
  1.0253178256324583E+01 a       262     0    11     1    22
  5.6280532238036329E+00 a       263     0    11     1    23
 -1.2459997626064576E+00 a       264     0    11     1    24
 -1.1324278829992368E+01 a       265     0    12     1     1
  1.0486685807647449E+01 a       266     0    12     1     2
  1.9877504269694946E+00 a       267     0    12     1     3
 -2.3422546173174283E+00 a       268     0    12     1     4
 -1.5852491084009808E+00 a       269     0    12     1     5
  1.3274998484447311E+01 a       270     0    12     1     6
  1.4253331159015802E+01 a       271     0    12     1     7
 -3.0805122081965632E+01 a       272     0    12     1     8
  3.9975966885901539E+00 a       273     0    12     1     9
  2.0058314623079454E+01 a       274     0    12     1    10
 -7.2744876299591787E+00 a       275     0    12     1    11
  2.5658687928704254E+00 a       276     0    12     1    12
  3.1417143047571049E+01 a       277     0    12     1    13
 -8.6506467178291473E+00 a       278     0    12     1    14
 -4.9512562957043871E+00 a       279     0    12     1    15
  2.5141831231991045E+01 a       280     0    12     1    16
  1.7775085155690338E+00 a       281     0    12     1    17
  6.7458191650191885E+00 a       282     0    12     1    18
  8.0294603494444203E+00 a       283     0    12     1    19
  1.5772396238531170E+01 a       284     0    12     1    20
 -1.9018471680165209E+01 a       285     0    12     1    21
 -2.2691884871787146E+01 a       286     0    12     1    22
 -2.1400355985557226E+01 a       287     0    12     1    23
 -1.2341699494042643E+01 a       288     0    12     1    24
 -1.6640613500754196E+01 a       289     0    13     1     1
 -7.1290972044739496E+00 a       290     0    13     1     2
  1.2087108700745974E+01 a       291     0    13     1     3
 -8.7935807081564406E+00 a       292     0    13     1     4
 -5.1257862786197057E+00 a       293     0    13     1     5
 -1.5394806782172865E+00 a       294     0    13     1     6
 -2.3104515491735210E+01 a       295     0    13     1     7
 -1.5083900879261682E+01 a       296     0    13     1     8
  1.5408075341771170E+01 a       297     0    13     1     9
 -2.2294831192266198E+00 a       298     0    13     1    10
 -6.3361948009230247E+00 a       299     0    13     1    11
  9.4571672552043378E+00 a       300     0    13     1    12
  3.9554006638166950E+00 a       301     0    13     1    13
 -3.6542447518957011E+00 a       302     0    13     1    14
 -1.0533979256811934E+01 a       303     0    13     1    15
  1.2337318099255970E+01 a       304     0    13     1    16
  1.4216004569179768E+01 a       305     0    13     1    17
 -1.4946289871106773E+01 a       306     0    13     1    18
 -1.3688261996408631E+01 a       307     0    13     1    19
 -9.4418973820682268E+00 a       308     0    13     1    20
 -3.7983929330733033E+00 a       309     0    13     1    21
 -2.1583984009937279E+01 a       310     0    13     1    22
  5.9972445386090243E+00 a       311     0    13     1    23
  6.5150549174473105E-01 a       312     0    13     1    24
 -1.4345893099361651E+00 a       313     0    14     1     1
 -2.8358617658978952E-01 a       314     0    14     1     2
  7.7458397369329886E+00 a       315     0    14     1     3
  3.9148665235390441E+00 a       316     0    14     1     4
  2.9344869901372159E+00 a       317     0    14     1     5
  5.6298815850346511E+00 a       318     0    14     1     6
 -7.2630901173999778E+00 a       319     0    14     1     7
  4.3355093015441399E+00 a       320     0    14     1     8
  6.4329257254253465E+00 a       321     0    14     1     9
 -2.1183426588876162E+00 a       322     0    14     1    10
 -1.1472604709848437E+00 a       323     0    14     1    11
  1.2336168141984419E-02 a       324     0    14     1    12
 -6.4521215855737131E+00 a       325     0    14     1    13
  8.2103781362827597E+00 a       326     0    14     1    14
  2.0900881820748687E+00 a       327     0    14     1    15
  1.6935583820506236E-01 a       328     0    14     1    16
  4.8940704268947135E+00 a       329     0    14     1    17
  4.0985285410593547E-01 a       330     0    14     1    18
 -6.8668466016071117E-01 a       331     0    14     1    19
 -2.8569155833855380E+00 a       332     0    14     1    20
  1.2967763481852899E+00 a       333     0    14     1    21
  6.9245243869247658E-02 a       334     0    14     1    22
  6.3901233180197066E+00 a       335     0    14     1    23
  2.1077060322384111E-01 a       336     0    14     1    24
 -3.4328510064641641E+01 a       337     0    15     1     1
  2.5671950466952083E+01 a       338     0    15     1     2
  2.7086538943496002E+01 a       339     0    15     1     3
  1.2290464469365066E+00 a       340     0    15     1     4
  4.3125250825325327E+00 a       341     0    15     1     5
 -2.2336383621354230E+01 a       342     0    15     1     6
  2.0445950483058689E-01 a       343     0    15     1     7
 -2.1408154792862554E+01 a       344     0    15     1     8
  1.7718944219643344E+01 a       345     0    15     1     9
  1.2364151653858247E+01 a       346     0    15     1    10
 -5.9729256681513503E+00 a       347     0    15     1    11
  2.3271471180119212E+00 a       348     0    15     1    12
  2.6199442573456043E+01 a       349     0    15     1    13
 -1.2115268928575667E+01 a       350     0    15     1    14
 -1.3169389811345118E+01 a       351     0    15     1    15
  1.5846846032249294E+01 a       352     0    15     1    16
 -1.0539998978732184E+01 a       353     0    15     1    17
 -1.8321912641257335E+01 a       354     0    15     1    18
  1.3738619718186794E+01 a       355     0    15     1    19
  3.0982517992417787E+01 a       356     0    15     1    20
  5.8278350268230747E+00 a       357     0    15     1    21
  1.2541998176659572E+01 a       358     0    15     1    22
 -1.0369223651670545E+01 a       359     0    15     1    23
 -7.8276174358530763E+00 a       360     0    15     1    24
  3.7162093362243062E-02 a       361     0    16     1     1
 -1.0154040402839537E+00 a       362     0    16     1     2
  3.3405188513539565E+00 a       363     0    16     1     3
  1.9121022384972803E+00 a       364     0    16     1     4
 -8.7726329800729652E-01 a       365     0    16     1     5
  3.0270595328425598E+00 a       366     0    16     1     6
 -2.7416018477541444E+00 a       367     0    16     1     7
 -1.0992687887046606E+00 a       368     0    16     1     8
  1.2534621206019549E+00 a       369     0    16     1     9
 -5.7185790272086456E-01 a       370     0    16     1    10
  1.4566221384545712E+00 a       371     0    16     1    11
  1.5605891114556825E+00 a       372     0    16     1    12
 -1.8031165926669945E+00 a       373     0    16     1    13
 -7.9778121522430345E-01 a       374     0    16     1    14
 -4.0677954829425973E+00 a       375     0    16     1    15
  6.1633188887370816E-01 a       376     0    16     1    16
  3.3405549664657225E-01 a       377     0    16     1    17
 -2.3719213590442965E+00 a       378     0    16     1    18
 -8.0961434640879493E-01 a       379     0    16     1    19
 -1.2565515001885845E+00 a       380     0    16     1    20
  3.3299233666007255E-01 a       381     0    16     1    21
 -7.0844882178962743E-01 a       382     0    16     1    22
  2.9285374383706209E-01 a       383     0    16     1    23
  2.9618418551556203E+00 a       384     0    16     1    24
  1.8898633413606061E+00 a       385     0    17     1     1
  1.3321180267134050E+00 a       386     0    17     1     2
  8.5937849871268668E+00 a       387     0    17     1     3
  6.0102312782684733E+00 a       388     0    17     1     4
 -9.2408843602838053E-01 a       389     0    17     1     5
  3.5952619031843573E+00 a       390     0    17     1     6
 -3.6445606796910228E+00 a       391     0    17     1     7
  3.3640211781885512E+00 a       392     0    17     1     8
 -2.6013270805746713E+00 a       393     0    17     1     9
  3.2540908734130916E-02 a       394     0    17     1    10
 -2.2947298273766842E-01 a       395     0    17     1    11
 -1.9236136737442866E+00 a       396     0    17     1    12
 -4.3709684934063811E+00 a       397     0    17     1    13
  1.7409605953333529E+00 a       398     0    17     1    14
 -5.2141112626888360E+00 a       399     0    17     1    15
 -4.6551329754390309E+00 a       400     0    17     1    16
  2.6417129655238165E+00 a       401     0    17     1    17
  3.7700849906428324E+00 a       402     0    17     1    18
  1.5826980868318103E+00 a       403     0    17     1    19
 -6.9970146368723829E-01 a       404     0    17     1    20
  1.3297804187843822E+00 a       405     0    17     1    21
  4.2977804238132949E-01 a       406     0    17     1    22
  3.4857420356436633E+00 a       407     0    17     1    23
  1.2898535672143638E+00 a       408     0    17     1    24
 -5.0077722876544719E+00 a       409     0    18     1     1
  7.4182000940220938E-01 a       410     0    18     1     2
  3.3163670686703344E+00 a       411     0    18     1     3
  4.3552286610258301E-01 a       412     0    18     1     4
  2.0537413246432648E+00 a       413     0    18     1     5
 -4.8423749130219358E+00 a       414     0    18     1     6
 -2.2966012719244238E+00 a       415     0    18     1     7
 -5.4408572102091912E-01 a       416     0    18     1     8
  6.6682579771231296E+00 a       417     0    18     1     9
 -6.9872569430610287E-01 a       418     0    18     1    10
 -1.4547326878039784E+00 a       419     0    18     1    11
 -1.4140693546502572E+00 a       420     0    18     1    12
  1.6722495912302850E+00 a       421     0    18     1    13
 -4.1438726424889838E+00 a       422     0    18     1    14
 -1.5238868834230028E+00 a       423     0    18     1    15
  2.0875573942619680E-01 a       424     0    18     1    16
 -3.6849110769084934E+00 a       425     0    18     1    17
 -2.6327048474075267E+00 a       426     0    18     1    18
  6.1387179901696554E+00 a       427     0    18     1    19
  4.4854885243109504E+00 a       428     0    18     1    20
  3.2321438822032591E+00 a       429     0    18     1    21
 -6.5366357519053500E+00 a       430     0    18     1    22
 -7.4319210692539073E-01 a       431     0    18     1    23
 -3.9989472217560307E-01 a       432     0    18     1    24
 -7.3178371189274367E+00 a       433     0    19     1     1
  1.0972224525167237E+01 a       434     0    19     1     2
 -8.6973698041767538E+00 a       435     0    19     1     3
 -2.7012193388329582E+01 a       436     0    19     1     4
 -3.0887313074547458E+00 a       437     0    19     1     5
 -7.9602851925894935E-01 a       438     0    19     1     6
 -1.9827653241450436E+00 a       439     0    19     1     7
  1.0406611802724592E+01 a       440     0    19     1     8
 -1.7433308224218862E+01 a       441     0    19     1     9
  3.9278424485531946E+00 a       442     0    19     1    10
 -1.4071094382081645E+01 a       443     0    19     1    11
 -3.0731711314041110E+01 a       444     0    19     1    12
  2.6915640704262911E-01 a       445     0    19     1    13
 -4.0560228315608695E+00 a       446     0    19     1    14
 -8.3803251663169676E-01 a       447     0    19     1    15
 -9.1854596988449391E+00 a       448     0    19     1    16
 -3.9035575696939202E+00 a       449     0    19     1    17
  7.3563846851841603E+00 a       450     0    19     1    18
  1.9066916112679770E+01 a       451     0    19     1    19
 -1.9495994458553156E+01 a       452     0    19     1    20
  2.1497859800653814E+01 a       453     0    19     1    21
 -7.0609314969631676E+00 a       454     0    19     1    22
 -3.4109539405459559E+00 a       455     0    19     1    23
  6.9030519350264710E+00 a       456     0    19     1    24
  8.0457472951440128E+00 a       457     0    20     1     1
  3.9303324986187683E+01 a       458     0    20     1     2
 -6.6206263104942247E+00 a       459     0    20     1     3
 -1.5789020796334549E+01 a       460     0    20     1     4
 -6.8885460996004340E+01 a       461     0    20     1     5
 -1.9499854888428089E+01 a       462     0    20     1     6
  6.1173881162016905E+01 a       463     0    20     1     7
  7.8647754060655224E+00 a       464     0    20     1     8
 -1.8360287895440667E+01 a       465     0    20     1     9
 -5.8182456057520753E-02 a       466     0    20     1    10
 -1.5277742788317743E+01 a       467     0    20     1    11
 -5.1263447099560921E+01 a       468     0    20     1    12
 -1.2898336114646625E+01 a       469     0    20     1    13
 -4.3599751148100104E+01 a       470     0    20     1    14
  1.8720604471427784E+01 a       471     0    20     1    15
 -3.7716872256815250E+00 a       472     0    20     1    16
  8.4034771090054878E+00 a       473     0    20     1    17
 -2.7584478341515201E+01 a       474     0    20     1    18
  1.7634779865228698E+01 a       475     0    20     1    19
 -2.3289157883638442E+01 a       476     0    20     1    20
  1.3506098660581038E+01 a       477     0    20     1    21
  7.4822250067002356E+00 a       478     0    20     1    22
 -2.0556574585912752E+01 a       479     0    20     1    23
 -4.6393364954533389E-01 a       480     0    20     1    24
 -1.3395710591823940E+01 a       481     0    21     1     1
  5.0851352861572536E+00 a       482     0    21     1     2
  1.0006831811599449E+01 a       483     0    21     1     3
 -1.9288348475484828E+01 a       484     0    21     1     4
 -3.7465824245199798E+01 a       485     0    21     1     5
  2.6981994253188365E+01 a       486     0    21     1     6
  4.6369013802510644E+01 a       487     0    21     1     7
 -2.0153355918104591E+01 a       488     0    21     1     8
  2.3077379460095675E+00 a       489     0    21     1     9
  3.3692682531862737E+01 a       490     0    21     1    10
 -2.8892487606867590E+01 a       491     0    21     1    11
  4.7822229376369680E+00 a       492     0    21     1    12
 -8.8461823929856476E-01 a       493     0    21     1    13
 -1.3015595899229474E+01 a       494     0    21     1    14
 -1.6739074439311914E+01 a       495     0    21     1    15
  3.3484319135845560E+01 a       496     0    21     1    16
 -1.0728797391231474E+01 a       497     0    21     1    17
  3.6792276793687975E+01 a       498     0    21     1    18
  2.2217189733331178E+01 a       499     0    21     1    19
  9.4174831978790028E+00 a       500     0    21     1    20
 -3.5918176872102791E+01 a       501     0    21     1    21
 -9.7950716150261830E+00 a       502     0    21     1    22
 -2.3823444704601059E+01 a       503     0    21     1    23
 -3.7293671212627140E+00 a       504     0    21     1    24
  1.1491639809235989E+01 a       505     0    22     1     1
 -1.1272138892585197E+00 a       506     0    22     1     2
  1.1638022667767343E+00 a       507     0    22     1     3
  1.2645267108148639E+01 a       508     0    22     1     4
  2.5325330546045062E+00 a       509     0    22     1     5
 -1.3542413872745698E+00 a       510     0    22     1     6
  1.1360586175101766E+01 a       511     0    22     1     7
  2.4468241253217018E+00 a       512     0    22     1     8
 -3.7369271307163071E-01 a       513     0    22     1     9
  6.1604051061978782E-01 a       514     0    22     1    10
  5.0565893958134209E+00 a       515     0    22     1    11
  9.5064572128213154E+00 a       516     0    22     1    12
  9.6823592899601796E-01 a       517     0    22     1    13
  4.5201555317243054E+00 a       518     0    22     1    14
  7.1124751522471632E+00 a       519     0    22     1    15
 -1.1038467508877592E+00 a       520     0    22     1    16
  5.4482770783248755E+00 a       521     0    22     1    17
  6.6609415170736774E+00 a       522     0    22     1    18
 -1.9498091740981165E+00 a       523     0    22     1    19
  1.2537022695696766E+01 a       524     0    22     1    20
 -7.3093700162130499E+00 a       525     0    22     1    21
  6.6411189025820088E+00 a       526     0    22     1    22
  4.3987160940199177E-01 a       527     0    22     1    23
 -4.3862193920103811E+00 a       528     0    22     1    24
  1.1238408040666393E+01 a       529     0    23     1     1
 -3.1231381902297258E+01 a       530     0    23     1     2
