################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9428809953678177E-01 a       225     0    10     1     9
 -3.5443352390424060E-01 a       226     0    10     1    10
  3.1835691004013769E+00 a       227     0    10     1    11
 -1.2857519566917033E-01 a       228     0    10     1    12
  3.4301961498787175E+00 a       229     0    10     1    13
 -2.0441500999261777E+00 a       230     0    10     1    14
 -6.0772925163225473E+00 a       231     0    10     1    15
 -5.2079832345223585E+00 a       232     0    10     1    16
  2.7448856097088181E+00 a       233     0    10     1    17
  1.6238841918598732E+00 a       234     0    10     1    18
  2.4977472890736698E+00 a       235     0    10     1    19
 -3.3552582399608283E-01 a       236     0    10     1    20
 -4.5078427396272209E+00 a       237     0    10     1    21
 -1.9618587946929431E-01 a       238     0    10     1    22
  5.2793120007477103E+00 a       239     0    10     1    23
  1.3119207360168348E+00 a       240     0    10     1    24
 -1.9311089769802621E+00 a       241     0    11     1     1
 -2.9507829264787082E+00 a       242     0    11     1     2
  8.0789921739503683E+00 a       243     0    11     1     3
  6.3540074692549309E-01 a       244     0    11     1     4
  5.4356782304795270E-01 a       245     0    11     1     5
 -6.3904318823064470E+00 a       246     0    11     1     6
  4.5662490922633898E+00 a       247     0    11     1     7
  8.6305232014714817E-01 a       248     0    11     1     8
 -1.1940812126942157E+00 a       249     0    11     1     9
  4.1248252898949680E+00 a       250     0    11     1    10
  5.3527313931421761E-01 a       251     0    11     1    11
 -3.2472186234639677E+00 a       252     0    11     1    12
  1.0250353440392961E-01 a       253     0    11     1    13
  7.0188834543157261E+00 a       254     0    11     1    14
 -4.0313987156800962E-01 a       255     0    11     1    15
 -8.0234540492193602E+00 a       256     0    11     1    16
 -2.6764263888127240E+00 a       257     0    11     1    17
 -2.2233671491168638E+00 a       258     0    11     1    18
 -1.0792914199825994E+00 a       259     0    11     1    19
 -2.4425676548719721E+00 a       260     0    11     1    20
 -1.3157877908051197E+00 a       261     0    11     1    21
 -7.1841543668261876E+00 a       262     0    11     1    22
  5.5474078715535908E+00 a       263     0    11     1    23
  1.2135639274063976E+00 a       264     0    11     1    24
 -7.2512953726988654E+00 a       265     0    12     1     1
 -1.5516626406132679E+00 a       266     0    12     1     2
  7.5185789298340056E-01 a       267     0    12     1     3
  5.5968863606588810E+00 a       268     0    12     1     4
 -1.2636695828332781E+01 a       269     0    12     1     5
  2.8400874310587283E+00 a       270     0    12     1     6
  5.5865927088693503E+00 a       271     0    12     1     7
  5.2303273043284859E+00 a       272     0    12     1     8
 -5.1310294201466788E-01 a       273     0    12     1     9
  4.7793254020132823E+00 a       274     0    12     1    10
 -1.5798856978227473E+00 a       275     0    12     1    11
  7.4395981713821797E+00 a       276     0    12     1    12
  1.3163127676364111E+01 a       277     0    12     1    13
  5.2149193176971465E-01 a       278     0    12     1    14
 -1.8729063710658282E+00 a       279     0    12     1    15
 -1.5312823252163170E+00 a       280     0    12     1    16
  1.5858919661883564E+00 a       281     0    12     1    17
 -1.2989320129509290E+00 a       282     0    12     1    18
 -2.5991881593834565E+00 a       283     0    12     1    19
 -4.7368876640358815E-01 a       284     0    12     1    20
 -1.3624498994575127E+00 a       285     0    12     1    21
 -1.5813123749473481E+00 a       286     0    12     1    22
  8.4062043738536936E+00 a       287     0    12     1    23
  7.3097214414405611E+00 a       288     0    12     1    24
  6.2680540837057945E+00 a       289     0    13     1     1
  2.8959034822833725E+00 a       290     0    13     1     2
  3.7086236122086147E+00 a       291     0    13     1     3
  8.5713391798824679E-01 a       292     0    13     1     4
 -1.1849881072159998E+00 a       293     0    13     1     5
 -3.6610926820514358E+00 a       294     0    13     1     6
 -3.8747322516995872E+00 a       295     0    13     1     7
 -2.4068130850356413E+00 a       296     0    13     1     8
  1.4765528488349628E+00 a       297     0    13     1     9
 -4.6437228456506716E+00 a       298     0    13     1    10
  6.5810442677607517E+00 a       299     0    13     1    11
 -2.8050096871981817E-01 a       300     0    13     1    12
  3.0015561953776801E+00 a       301     0    13     1    13
  3.1775531659019891E+00 a       302     0    13     1    14
 -3.5993161065225490E+00 a       303     0    13     1    15
 -3.2991237000961569E+00 a       304     0    13     1    16
 -5.3332530177178885E+00 a       305     0    13     1    17
 -1.7917045264711451E+00 a       306     0    13     1    18
  4.3233138600678062E-01 a       307     0    13     1    19
  3.5236852874714303E-01 a       308     0    13     1    20
 -3.2409796785060365E+00 a       309     0    13     1    21
 -2.0265069173543644E+00 a       310     0    13     1    22
  4.7503286151996843E-01 a       311     0    13     1    23
  6.3489221373769000E+00 a       312     0    13     1    24
 -6.8057628111891200E+00 a       313     0    14     1     1
  4.0204708374600395E+00 a       314     0    14     1     2
 -2.7946723879757345E+00 a       315     0    14     1     3
  3.0115201999034236E+00 a       316     0    14     1     4
 -9.2965805080065920E+00 a       317     0    14     1     5
  5.1733443730803126E+00 a       318     0    14     1     6
  2.0272492079232007E+00 a       319     0    14     1     7
  8.4537682229211484E+00 a       320     0    14     1     8
 -5.7806459986347691E-01 a       321     0    14     1     9
  6.0440348878941874E+00 a       322     0    14     1    10
  3.3859724022527049E-01 a       323     0    14     1    11
 -8.2446047337238940E-02 a       324     0    14     1    12
  1.5018388872538104E+01 a       325     0    14     1    13
 -3.8807593627421575E+00 a       326     0    14     1    14
  4.2848726423762162E+00 a       327     0    14     1    15
 -6.4388214721557482E+00 a       328     0    14     1    16
  3.1481884272390652E+00 a       329     0    14     1    17
  6.3470276324065642E+00 a       330     0    14     1    18
  2.8895164783860214E+00 a       331     0    14     1    19
  2.5921284987691395E+00 a       332     0    14     1    20
  1.2193000704633308E+00 a       333     0    14     1    21
 -2.0134092643274513E+00 a       334     0    14     1    22
  7.6448184488982207E-01 a       335     0    14     1    23
  3.5074316163273984E+00 a       336     0    14     1    24
 -1.0101819122156257E+00 a       337     0    15     1     1
  2.3041502211917599E+00 a       338     0    15     1     2
  3.8489070778451220E+00 a       339     0    15     1     3
 -7.4020565079296636E+00 a       340     0    15     1     4
  3.2577446153743232E+00 a       341     0    15     1     5
  1.1717068925395950E+00 a       342     0    15     1     6
 -1.0255708970476180E+01 a       343     0    15     1     7
 -8.5656170813165549E+00 a       344     0    15     1     8
  1.5420889501891977E+00 a       345     0    15     1     9
 -2.1411942032725033E+00 a       346     0    15     1    10
 -5.5294132671137775E-01 a       347     0    15     1    11
  4.3036013313989088E+00 a       348     0    15     1    12
  9.1915921019615066E-01 a       349     0    15     1    13
 -4.3069720823456841E+00 a       350     0    15     1    14
 -4.1094466652674067E+00 a       351     0    15     1    15
  3.7806725846464202E+00 a       352     0    15     1    16
 -1.4532079859797862E+00 a       353     0    15     1    17
  4.3716222411050287E+00 a       354     0    15     1    18
  5.5796519392599411E+00 a       355     0    15     1    19
  2.3841735188548090E+00 a       356     0    15     1    20
  1.3737880659002986E+00 a       357     0    15     1    21
 -3.6877918612713061E+00 a       358     0    15     1    22
  4.3367988433912119E+00 a       359     0    15     1    23
  1.1724086606722939E+00 a       360     0    15     1    24
  4.5586261992530765E+00 a       361     0    16     1     1
  3.1311260196433008E+00 a       362     0    16     1     2
 -1.2862812414114846E-01 a       363     0    16     1     3
 -4.3165447962948500E+00 a       364     0    16     1     4
 -3.3248489175460727E-01 a       365     0    16     1     5
  2.7159931113380575E+00 a       366     0    16     1     6
  4.7111880770189345E-02 a       367     0    16     1     7
 -4.2369254861788734E+00 a       368     0    16     1     8
  5.4883272790146451E+00 a       369     0    16     1     9
  4.4703977571590618E+00 a       370     0    16     1    10
  6.9108197664285009E-01 a       371     0    16     1    11
  3.6592774965958177E+00 a       372     0    16     1    12
  1.4187693947409810E+00 a       373     0    16     1    13
 -4.1066660603113840E+00 a       374     0    16     1    14
  4.8452122548705034E+00 a       375     0    16     1    15
  4.7568083033794091E+00 a       376     0    16     1    16
 -1.6137249518840466E+00 a       377     0    16     1    17
  1.3384740201788450E+00 a       378     0    16     1    18
 -1.6293797000484966E+00 a       379     0    16     1    19
 -2.7462427459991141E+00 a       380     0    16     1    20
  6.1114138696770652E+00 a       381     0    16     1    21
  4.0337078955956303E+00 a       382     0    16     1    22
 -2.2046672128388312E+00 a       383     0    16     1    23
 -2.1761765247145375E+00 a       384     0    16     1    24
  1.6057511903107848E+00 a       385     0    17     1     1
 -1.8954407649965205E-01 a       386     0    17     1     2
 -7.4637887693458016E-01 a       387     0    17     1     3
  6.7168938954767873E-02 a       388     0    17     1     4
  1.9875067778503352E+00 a       389     0    17     1     5
 -1.6124618236759327E+00 a       390     0    17     1     6
  3.4627862536806592E-01 a       391     0    17     1     7
 -1.4288333206649511E+00 a       392     0    17     1     8
 -1.4823456078343071E+00 a       393     0    17     1     9
  5.0416814349152950E-01 a       394     0    17     1    10
 -9.2685179578710519E-01 a       395     0    17     1    11
  1.0516126412793627E+00 a       396     0    17     1    12
 -1.3734218599192940E+00 a       397     0    17     1    13
  5.1219095609766996E-01 a       398     0    17     1    14
  2.0683531572426843E+00 a       399     0    17     1    15
  4.6097762345708224E+00 a       400     0    17     1    16
  1.5505514556945752E+00 a       401     0    17     1    17
  1.7950888293822078E+00 a       402     0    17     1    18
  1.7905344085530226E+00 a       403     0    17     1    19
  3.3067559071750670E+00 a       404     0    17     1    20
  1.6595097884801102E+00 a       405     0    17     1    21
 -4.2108281557142622E+00 a       406     0    17     1    22
  1.3802504037231151E+00 a       407     0    17     1    23
 -4.5892645213031041E-01 a       408     0    17     1    24
  5.0693472347335371E+00 a       409     0    18     1     1
  2.3287958621355234E+00 a       410     0    18     1     2
 -2.4177307981907541E+00 a       411     0    18     1     3
 -1.3573595611784954E+00 a       412     0    18     1     4
  5.0192780445470420E-01 a       413     0    18     1     5
 -3.9670874188574501E-01 a       414     0    18     1     6
 -5.6764972397468938E-01 a       415     0    18     1     7
 -1.4447234506980868E+00 a       416     0    18     1     8
  5.2544316147333314E-01 a       417     0    18     1     9
  9.9343723517291038E-01 a       418     0    18     1    10
 -3.2004379110799352E-01 a       419     0    18     1    11
 -2.2608256666859189E-01 a       420     0    18     1    12
  4.2923560682127698E-01 a       421     0    18     1    13
 -9.8046904199422102E-01 a       422     0    18     1    14
  1.5203638433551705E+00 a       423     0    18     1    15
  5.7487612162434827E+00 a       424     0    18     1    16
 -5.5417675344252648E-01 a       425     0    18     1    17
  1.8966827072893830E+00 a       426     0    18     1    18
 -4.7003999869082169E-01 a       427     0    18     1    19
  2.7240952585109199E+00 a       428     0    18     1    20
  1.2603381346624103E+00 a       429     0    18     1    21
  6.9399005422889237E-01 a       430     0    18     1    22
 -1.0016768474555902E+00 a       431     0    18     1    23
  1.7003660888464209E+00 a       432     0    18     1    24
  3.6029601228491281E+00 a       433     0    19     1     1
  2.9448939751536862E+00 a       434     0    19     1     2
  2.3419251682511322E-01 a       435     0    19     1     3
 -2.2300123122631894E+00 a       436     0    19     1     4
  3.7641150221403543E+00 a       437     0    19     1     5
 -2.3227798267871771E-01 a       438     0    19     1     6
 -3.1824519262059034E+00 a       439     0    19     1     7
  7.0522528881482904E-01 a       440     0    19     1     8
  8.5559922198098293E-01 a       441     0    19     1     9
  1.5244772707955372E+00 a       442     0    19     1    10
  3.0829225031236884E+00 a       443     0    19     1    11
 -3.7959952588618817E+00 a       444     0    19     1    12
 -3.1624206495596758E+00 a       445     0    19     1    13
 -2.2179817443168752E+00 a       446     0    19     1    14
 -2.5027468398871298E+00 a       447     0    19     1    15
  1.1047678098391489E+00 a       448     0    19     1    16
 -2.8701933715812258E+00 a       449     0    19     1    17
 -2.0944252698156340E+00 a       450     0    19     1    18
 -1.5437412508351482E+00 a       451     0    19     1    19
  9.6944998602482590E-01 a       452     0    19     1    20
  2.0026690578739799E+00 a       453     0    19     1    21
  2.0542977503539533E-01 a       454     0    19     1    22
 -1.1394137200859382E+00 a       455     0    19     1    23
 -3.0069231144317681E+00 a       456     0    19     1    24
 -9.3443564019116483E+00 a       457     0    20     1     1
  1.6062083448224054E+00 a       458     0    20     1     2
 -7.4892777664047046E+00 a       459     0    20     1     3
  3.4487810659448406E+00 a       460     0    20     1     4
  2.1110709954147739E+00 a       461     0    20     1     5
 -7.8171754088299761E-01 a       462     0    20     1     6
 -1.4938473290553540E+00 a       463     0    20     1     7
  4.9992898406914730E+00 a       464     0    20     1     8
 -5.2083837092072982E-01 a       465     0    20     1     9
  1.1655484847163700E+00 a       466     0    20     1    10
 -6.1156297955314152E+00 a       467     0    20     1    11
 -1.5429631886280175E+00 a       468     0    20     1    12
  1.2347550591139236E+00 a       469     0    20     1    13
 -5.3507916136278499E-01 a       470     0    20     1    14
  9.1411360309828105E+00 a       471     0    20     1    15
  6.4779863463929797E+00 a       472     0    20     1    16
 -3.2742994884151719E+00 a       473     0    20     1    17
 -8.1384132252026511E+00 a       474     0    20     1    18
  1.6689568245761415E+00 a       475     0    20     1    19
 -5.8454318725189491E+00 a       476     0    20     1    20
  4.1260812474817916E+00 a       477     0    20     1    21
  8.5669822123745636E+00 a       478     0    20     1    22
 -7.2106345351004695E+00 a       479     0    20     1    23
  5.6932645703379947E+00 a       480     0    20     1    24
 -4.7036506156775602E+00 a       481     0    21     1     1
  5.9870436581082975E+00 a       482     0    21     1     2
 -8.8771115076586966E+00 a       483     0    21     1     3
  7.1048338046445831E+00 a       484     0    21     1     4
  8.5312219533435185E-01 a       485     0    21     1     5
  8.9169414123770743E+00 a       486     0    21     1     6
 -8.0080655791676350E+00 a       487     0    21     1     7
  2.0826243077495978E+00 a       488     0    21     1     8
 -9.6149187257221840E+00 a       489     0    21     1     9
 -6.6425771029340890E+00 a       490     0    21     1    10
 -4.0377068034928989E+00 a       491     0    21     1    11
  3.8894128684790878E+00 a       492     0    21     1    12
 -5.3280181941866029E+00 a       493     0    21     1    13
 -7.7211314163845355E+00 a       494     0    21     1    14
 -3.7987498660141306E+00 a       495     0    21     1    15
  4.2764651682470656E-01 a       496     0    21     1    16
  1.2763659884251513E+01 a       497     0    21     1    17
  2.4826398158353955E+00 a       498     0    21     1    18
  4.2290332241176927E+00 a       499     0    21     1    19
  6.5812901847960186E+00 a       500     0    21     1    20
 -7.6103975821330243E+00 a       501     0    21     1    21
  4.9099165106436287E+00 a       502     0    21     1    22
 -7.3355920767211842E+00 a       503     0    21     1    23
 -1.2817956432959030E+00 a       504     0    21     1    24
 -3.2751437397293297E+00 a       505     0    22     1     1
 -3.6891935533923554E+00 a       506     0    22     1     2
 -1.0516415101706178E+00 a       507     0    22     1     3
 -4.2871360093775888E+00 a       508     0    22     1     4
  1.3251165402723728E+00 a       509     0    22     1     5
  7.1903057498594105E+00 a       510     0    22     1     6
  4.7180441585980066E+00 a       511     0    22     1     7
 -2.1265927919306293E-01 a       512     0    22     1     8
 -3.7333044228293986E+00 a       513     0    22     1     9
 -1.1480025763331783E+01 a       514     0    22     1    10
 -2.7688053164904138E+00 a       515     0    22     1    11
  1.4685727739597936E+00 a       516     0    22     1    12
 -7.9696900189541466E+00 a       517     0    22     1    13
  1.8216267286990964E+00 a       518     0    22     1    14
 -4.5277273492020642E+00 a       519     0    22     1    15
  2.8968765823598011E+00 a       520     0    22     1    16
  7.4546416967514286E+00 a       521     0    22     1    17
  3.1454560002111616E+00 a       522     0    22     1    18
 -1.2012908201668979E+00 a       523     0    22     1    19
 -4.4554448598617169E+00 a       524     0    22     1    20
 -7.7656298243691539E+00 a       525     0    22     1    21
  2.8253600859065764E+00 a       526     0    22     1    22
  2.8732155549961456E+00 a       527     0    22     1    23
 -2.9592060910964406E+00 a       528     0    22     1    24
  1.1562963577538149E+01 a       529     0    23     1     1
 -1.2903297506366153E+01 a       530     0    23     1     2
  5.1544314502424458E+00 a       531     0    23     1     3
