################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0912105750255543E-01 a       531     0    23     1     3
  4.1483250720493925E-01 a       532     0    23     1     4
 -1.4569795008727632E-01 a       533     0    23     1     5
 -8.0677023707049789E-01 a       534     0    23     1     6
  2.2270288482351455E-01 a       535     0    23     1     7
  6.2556968694300141E-01 a       536     0    23     1     8
  9.9708195589403692E-01 a       537     0    23     1     9
 -2.2979275742259422E-01 a       538     0    23     1    10
  4.1970193916030840E-01 a       539     0    23     1    11
 -7.3234377313559995E-01 a       540     0    23     1    12
  8.8535554667024896E-01 a       541     0    23     1    13
 -1.6203291926206173E-01 a       542     0    23     1    14
  5.9159156025548565E-01 a       543     0    23     1    15
  1.8191503553883263E-02 a       544     0    23     1    16
  1.1824581999083710E+00 a       545     0    23     1    17
  2.2310774545318171E-02 a       546     0    23     1    18
 -6.0415553396510946E-02 a       547     0    23     1    19
 -4.7814722862732656E-01 a       548     0    23     1    20
  1.1087194591605164E-01 a       549     0    23     1    21
 -5.9431682155452226E-01 a       550     0    23     1    22
 -4.0800951403382812E-01 a       551     0    23     1    23
  1.2148706407091450E-01 a       552     0    23     1    24
  5.2945342258521777E-01 a       553     0    24     1     1
  7.4649912965531595E-01 a       554     0    24     1     2
 -2.5855716411146884E-01 a       555     0    24     1     3
  6.6526248892163509E-01 a       556     0    24     1     4
  7.5778568416223346E-01 a       557     0    24     1     5
  1.9189513763503527E-01 a       558     0    24     1     6
  2.9815672362390822E-01 a       559     0    24     1     7
 -9.3781647993653561E-01 a       560     0    24     1     8
 -3.6949246083808912E-01 a       561     0    24     1     9
 -4.1639928611430915E-01 a       562     0    24     1    10
  2.2818142687708515E-02 a       563     0    24     1    11
  7.3048971708583221E-01 a       564     0    24     1    12
 -6.5606710857857908E-02 a       565     0    24     1    13
  4.0872250851618486E-01 a       566     0    24     1    14
  3.2820016365107474E-01 a       567     0    24     1    15
  8.0917396431420957E-03 a       568     0    24     1    16
  5.3496385997642115E-01 a       569     0    24     1    17
  9.5004844130667132E-01 a       570     0    24     1    18
  3.8419582390581847E-01 a       571     0    24     1    19
  1.9073341207236411E-01 a       572     0    24     1    20
 -1.0466386009753428E+00 a       573     0    24     1    21
  1.3861720515770157E-01 a       574     0    24     1    22
  4.4107875036404809E-01 a       575     0    24     1    23
  4.3857951558660974E-01 a       576     0    24     1    24
 -6.4219498282104437E-02 a       577     0    25     1     1
  8.5999475595111985E-01 a       578     0    25     1     2
 -1.2065811058329383E+00 a       579     0    25     1     3
  1.7705154367767315E-01 a       580     0    25     1     4
  4.8096759798996086E-01 a       581     0    25     1     5
  9.4318845192524015E-01 a       582     0    25     1     6
  7.3867036639752970E-01 a       583     0    25     1     7
 -8.8699473805056928E-01 a       584     0    25     1     8
  1.0849808430199557E+00 a       585     0    25     1     9
  1.2418985501621151E+00 a       586     0    25     1    10
  8.7802763281640694E-01 a       587     0    25     1    11
  3.2877601197403256E-01 a       588     0    25     1    12
 -7.5948709505568546E-01 a       589     0    25     1    13
 -6.6310328328915846E-01 a       590     0    25     1    14
  2.0761743826265394E-01 a       591     0    25     1    15
  3.7493754606376456E-01 a       592     0    25     1    16
 -6.1514282090061712E-02 a       593     0    25     1    17
  7.4807401276892704E-01 a       594     0    25     1    18
  7.8027795450080639E-01 a       595     0    25     1    19
 -3.8054898665029602E-01 a       596     0    25     1    20
  2.6754626736001624E-01 a       597     0    25     1    21
  7.6947138166337670E-01 a       598     0    25     1    22
  6.0765776934529447E-01 a       599     0    25     1    23
  8.4112162701164409E-02 a       600     0    25     1    24
 -5.3755206854357895E-01 a       601     0    26     1     1
 -8.1711232051563498E-01 a       602     0    26     1     2
  6.6203983712906611E-01 a       603     0    26     1     3
  4.9450207734288470E-01 a       604     0    26     1     4
 -3.2116273797440847E-01 a       605     0    26     1     5
 -1.1099423560034589E+00 a       606     0    26     1     6
 -1.3697413138970813E-01 a       607     0    26     1     7
 -4.2404865055643748E-01 a       608     0    26     1     8
 -3.3724883212301299E-01 a       609     0    26     1     9
  5.2068374535995965E-01 a       610     0    26     1    10
  4.2531812335393759E-01 a       611     0    26     1    11
  3.7059112054867116E-01 a       612     0    26     1    12
 -8.4039080610752959E-01 a       613     0    26     1    13
  1.9944156309074876E-01 a       614     0    26     1    14
  4.6073950604182057E-01 a       615     0    26     1    15
  3.4056688906757165E-01 a       616     0    26     1    16
  2.3757734960280333E-01 a       617     0    26     1    17
 -7.6848201086282852E-01 a       618     0    26     1    18
 -1.2163329206515325E-01 a       619     0    26     1    19
  6.5326440949083853E-01 a       620     0    26     1    20
  2.7442799625769898E-01 a       621     0    26     1    21
 -3.3455522692335746E-03 a       622     0    26     1    22
  9.8651992322291909E-02 a       623     0    26     1    23
 -4.6595318616037856E-02 a       624     0    26     1    24
 -4.1053968625026521E-01 a       625     0    27     1     1
 -4.6130586884033364E-01 a       626     0    27     1     2
 -2.1710141487096501E-01 a       627     0    27     1     3
 -6.4610686123064731E-01 a       628     0    27     1     4
 -1.5662897002849566E-01 a       629     0    27     1     5
  2.7722576758480549E-01 a       630     0    27     1     6
 -1.0021058358405861E+00 a       631     0    27     1     7
  5.9619120916418011E-01 a       632     0    27     1     8
 -2.1503883577738012E-02 a       633     0    27     1     9
  1.0821046192981010E+00 a       634     0    27     1    10
  2.8361487641923000E-01 a       635     0    27     1    11
 -3.4746673240523002E-01 a       636     0    27     1    12
 -1.5393428719228777E-01 a       637     0    27     1    13
  4.4774048496982871E-01 a       638     0    27     1    14
 -7.8992077740656585E-01 a       639     0    27     1    15
 -1.7567983002459500E-01 a       640     0    27     1    16
  6.6539677484131943E-01 a       641     0    27     1    17
  7.6274359003143821E-01 a       642     0    27     1    18
 -4.0995827525896239E-01 a       643     0    27     1    19
 -4.6461822171422423E-01 a       644     0    27     1    20
 -3.4698830818191279E-01 a       645     0    27     1    21
 -7.8426076900339903E-01 a       646     0    27     1    22
 -1.0225185408194683E-01 a       647     0    27     1    23
 -1.0369645913714221E+00 a       648     0    27     1    24
  1.3513817312597562E-01 a       649     0    28     1     1
  4.4709014041498329E-01 a       650     0    28     1     2
  3.5665793200911722E-01 a       651     0    28     1     3
 -4.6345929251995144E-01 a       652     0    28     1     4
 -4.5227345540850977E-02 a       653     0    28     1     5
 -8.6150043008778709E-01 a       654     0    28     1     6
 -1.3223417125433293E-01 a       655     0    28     1     7
  5.9987694268773395E-01 a       656     0    28     1     8
 -8.3248831196347317E-01 a       657     0    28     1     9
 -1.2602695957750529E+00 a       658     0    28     1    10
 -1.6741463578945659E-01 a       659     0    28     1    11
 -2.1654850948328153E-01 a       660     0    28     1    12
  7.7052644267840753E-02 a       661     0    28     1    13
  2.8881542095472179E-01 a       662     0    28     1    14
  1.0161725347649344E+00 a       663     0    28     1    15
 -1.2768524517306465E-01 a       664     0    28     1    16
  1.1958022134669350E+00 a       665     0    28     1    17
  4.0977323232969105E-02 a       666     0    28     1    18
 -1.0338570773364582E+00 a       667     0    28     1    19
 -6.8273100507351636E-01 a       668     0    28     1    20
  9.8887562390822725E-01 a       669     0    28     1    21
 -3.1402693052106828E-01 a       670     0    28     1    22
 -2.2306388436214938E-01 a       671     0    28     1    23
 -6.8696443003365204E-01 a       672     0    28     1    24
 -2.0742024585486929E-01 a       673     0    29     1     1
  5.6342312915965009E-01 a       674     0    29     1     2
 -1.1976113607311272E+00 a       675     0    29     1     3
  6.7064151182594711E-01 a       676     0    29     1     4
 -3.2049885652582438E-01 a       677     0    29     1     5
 -3.5538058745039147E-01 a       678     0    29     1     6
 -7.1761428477627198E-01 a       679     0    29     1     7
  1.4803612814904094E-01 a       680     0    29     1     8
 -1.0522946538322615E+00 a       681     0    29     1     9
  5.7594203524891030E-01 a       682     0    29     1    10
 -2.3527539183229931E-01 a       683     0    29     1    11
  3.7942028503339698E-01 a       684     0    29     1    12
 -1.3550299476546887E-01 a       685     0    29     1    13
 -5.2146963490213061E-01 a       686     0    29     1    14
  4.1637753030153418E-01 a       687     0    29     1    15
  1.7164303542441511E-01 a       688     0    29     1    16
 -1.0880563995299433E+00 a       689     0    29     1    17
 -2.7833815959774771E-01 a       690     0    29     1    18
 -2.8262281959648367E-01 a       691     0    29     1    19
 -3.5083786366358571E-01 a       692     0    29     1    20
  1.1098896744623732E-01 a       693     0    29     1    21
 -4.5201403698904624E-01 a       694     0    29     1    22
  6.3245025605529359E-02 a       695     0    29     1    23
  3.6906559423576263E-01 a       696     0    29     1    24
 -1.9691867826610457E-01 a       697     0    30     1     1
  1.0825319344087108E+00 a       698     0    30     1     2
  1.0020248527192357E+00 a       699     0    30     1     3
 -1.9185853813987905E-01 a       700     0    30     1     4
 -3.5718907839016523E-01 a       701     0    30     1     5
  4.2317063322252024E-01 a       702     0    30     1     6
 -2.5026084016869110E-01 a       703     0    30     1     7
  3.9822392888252478E-01 a       704     0    30     1     8
  5.5779255927798677E-01 a       705     0    30     1     9
 -6.7982863174814445E-01 a       706     0    30     1    10
  5.2608043456848641E-01 a       707     0    30     1    11
  2.6112497901288878E-01 a       708     0    30     1    12
  3.6744217449456368E-01 a       709     0    30     1    13
  5.3989705817783140E-01 a       710     0    30     1    14
 -7.9806046398140196E-01 a       711     0    30     1    15
 -7.2063972554954026E-01 a       712     0    30     1    16
 -8.9220225999348379E-01 a       713     0    30     1    17
  5.7636142912779154E-01 a       714     0    30     1    18
 -4.6721936711941220E-01 a       715     0    30     1    19
 -9.2596813058899594E-02 a       716     0    30     1    20
  6.7218402230852525E-01 a       717     0    30     1    21
  4.1354739652253686E-01 a       718     0    30     1    22
 -2.9028822148196959E-01 a       719     0    30     1    23
  4.0859114926092899E-01 a       720     0    30     1    24
  5.5229695423530310E-02 a       721     0    31     1     1
  4.4789287586200460E-01 a       722     0    31     1     2
 -5.2438133770506090E-01 a       723     0    31     1     3
  3.8638314024159776E-01 a       724     0    31     1     4
 -3.7881970606858945E-01 a       725     0    31     1     5
 -9.4729629429822670E-01 a       726     0    31     1     6
 -1.1820022998283943E+00 a       727     0    31     1     7
  2.7607721553866738E-01 a       728     0    31     1     8
  2.5346375586147574E-01 a       729     0    31     1     9
  4.1720384355732820E-01 a       730     0    31     1    10
 -6.3544259864048624E-01 a       731     0    31     1    11
 -2.9256908136952053E-01 a       732     0    31     1    12
  1.9176516758272114E-01 a       733     0    31     1    13
  5.7536448710370247E-01 a       734     0    31     1    14
  9.3272962111475510E-02 a       735     0    31     1    15
  1.0703061106429388E+00 a       736     0    31     1    16
  6.6438058567760916E-01 a       737     0    31     1    17
  6.3679109558632829E-01 a       738     0    31     1    18
  7.1057270771160752E-01 a       739     0    31     1    19
  7.0602163287737174E-01 a       740     0    31     1    20
  6.0737349501799309E-01 a       741     0    31     1    21
 -2.2815116624978402E-02 a       742     0    31     1    22
  1.0101709413297739E-01 a       743     0    31     1    23
 -4.1252107382099390E-01 a       744     0    31     1    24
 -4.4237253980760817E-02 a       745     0    32     1     1
 -1.4100127594517636E-01 a       746     0    32     1     2
 -9.9308690455019455E-01 a       747     0    32     1     3
  3.8535332502469261E-01 a       748     0    32     1     4
 -6.3301109690343227E-01 a       749     0    32     1     5
 -6.8411984747761090E-01 a       750     0    32     1     6
 -2.3232912160166339E-01 a       751     0    32     1     7
 -3.4044231968914856E-01 a       752     0    32     1     8
  1.1037344077412538E-01 a       753     0    32     1     9
  1.3125109722373984E-01 a       754     0    32     1    10
  2.0741584768139534E-01 a       755     0    32     1    11
 -1.1134310008597084E-01 a       756     0    32     1    12
  4.6458158529181670E-01 a       757     0    32     1    13
  5.9260067893881263E-01 a       758     0    32     1    14
  3.9625106348152195E-01 a       759     0    32     1    15
 -6.2109458821993835E-01 a       760     0    32     1    16
  1.1702868015758552E+00 a       761     0    32     1    17
  3.6266777754623369E-01 a       762     0    32     1    18
 -8.5320370823243799E-02 a       763     0    32     1    19
 -2.6500457684735101E-01 a       764     0    32     1    20
  5.5193484509342172E-01 a       765     0    32     1    21
  3.3176746647729882E-01 a       766     0    32     1    22
  6.7906556291608300E-02 a       767     0    32     1    23
 -5.2144783901678160E-01 a       768     0    32     1    24
  4.2282584322313771E-01 a       769     0    33     1     1
 -5.2312615905872417E-01 a       770     0    33     1     2
  9.6658738574326819E-01 a       771     0    33     1     3
  2.3784002337986604E-01 a       772     0    33     1     4
  8.0119515102841132E-01 a       773     0    33     1     5
  9.1684907508163127E-01 a       774     0    33     1     6
 -1.4336642444758567E+00 a       775     0    33     1     7
  5.1930019085710939E-02 a       776     0    33     1     8
 -5.0564412026905980E-01 a       777     0    33     1     9
 -5.1732233880933720E-01 a       778     0    33     1    10
 -7.3623527204648975E-01 a       779     0    33     1    11
  3.9946999223951424E-02 a       780     0    33     1    12
 -1.4454295544584342E-01 a       781     0    33     1    13
  1.8961231580447152E-01 a       782     0    33     1    14
  9.1272264478384735E-01 a       783     0    33     1    15
 -1.5986614379296984E-01 a       784     0    33     1    16
 -9.1723402292451328E-01 a       785     0    33     1    17
  6.0403741479443107E-01 a       786     0    33     1    18
  3.3987644011396129E-01 a       787     0    33     1    19
  5.3914269329260689E-01 a       788     0    33     1    20
 -2.8868318054946879E-01 a       789     0    33     1    21
 -6.4565483465367746E-01 a       790     0    33     1    22
  3.3675546535793677E-01 a       791     0    33     1    23
  5.0449997111340170E-02 a       792     0    33     1    24
  1.3145185102411391E-01 a       793     0    34     1     1
  4.4458451810365796E-01 a       794     0    34     1     2
 -1.2651887867660172E+00 a       795     0    34     1     3
  5.8797425493004962E-01 a       796     0    34     1     4
  3.6888239716109811E-01 a       797     0    34     1     5
 -3.5543344635679752E-01 a       798     0    34     1     6
 -6.4310528232334763E-01 a       799     0    34     1     7
  3.8443768139915663E-01 a       800     0    34     1     8
 -2.9317560568577833E-01 a       801     0    34     1     9
  2.9933209971720176E-01 a       802     0    34     1    10
 -6.0831330076662704E-01 a       803     0    34     1    11
 -4.4615941029179318E-01 a       804     0    34     1    12
  9.4248648960487613E-01 a       805     0    34     1    13
 -3.8411343233351980E-01 a       806     0    34     1    14
  9.0202911210173498E-01 a       807     0    34     1    15
 -1.0420016498201221E+00 a       808     0    34     1    16
  6.4984171117402412E-01 a       809     0    34     1    17
 -6.5826062597323065E-01 a       810     0    34     1    18
 -8.4971330742771300E-01 a       811     0    34     1    19
 -4.8528337192181675E-01 a       812     0    34     1    20
  9.8571614700087806E-01 a       813     0    34     1    21
 -9.3049987211494864E-02 a       814     0    34     1    22
 -9.7258444994227267E-01 a       815     0    34     1    23
 -6.5581194894022032E-01 a       816     0    34     1    24
  8.8640216909334546E-01 a       817     0    35     1     1
 -7.7302794509991402E-01 a       818     0    35     1     2
  2.2912051871255715E-01 a       819     0    35     1     3
  2.3385554029341737E-01 a       820     0    35     1     4
 -9.3424600336235042E-01 a       821     0    35     1     5
  1.0386232644171192E+00 a       822     0    35     1     6
 -6.7976451469941246E-01 a       823     0    35     1     7
  1.4277681367414767E+00 a       824     0    35     1     8
  4.2739681375434557E-01 a       825     0    35     1     9
  1.0752993059087927E+00 a       826     0    35     1    10
 -1.3797608416680107E-01 a       827     0    35     1    11
  7.2371709497205750E-01 a       828     0    35     1    12
 -3.9946708183160533E-02 a       829     0    35     1    13
  2.8543180649748912E-01 a       830     0    35     1    14
 -6.5178569011828713E-01 a       831     0    35     1    15
  1.0789090407314363E+00 a       832     0    35     1    16
 -5.1530213014547377E-01 a       833     0    35     1    17
 -1.0586007452753102E-01 a       834     0    35     1    18
 -6.6303207805027831E-01 a       835     0    35     1    19
 -2.3686773480011422E-01 a       836     0    35     1    20
 -2.8119548552082224E-01 a       837     0    35     1    21
  9.2056785426488985E-01 a       838     0    35     1    22
  4.9270090962164920E-01 a       839     0    35     1    23
  7.2178499072530555E-01 a       840     0    35     1    24
  2.4375592887422798E-01 a       841     0    36     1     1
  1.7300808209940322E-01 a       842     0    36     1     2
  1.2903096470672598E-01 a       843     0    36     1     3
 -4.0691866599366272E-01 a       844     0    36     1     4
 -5.9862842086762444E-02 a       845     0    36     1     5
 -5.3310915475458653E-01 a       846     0    36     1     6
 -3.4751914057963246E-01 a       847     0    36     1     7
 -6.8777046873687464E-02 a       848     0    36     1     8
 -8.8923476306086713E-04 a       849     0    36     1     9
 -5.7621179514368326E-01 a       850     0    36     1    10
 -4.8736165558215372E-01 a       851     0    36     1    11
 -3.1974529825746034E-01 a       852     0    36     1    12
  4.6987414598312027E-01 a       853     0    36     1    13
  1.0264292104434138E+00 a       854     0    36     1    14
  5.9046059804082929E-01 a       855     0    36     1    15
  3.6057118530160609E-02 a       856     0    36     1    16
  2.5051169602859080E-01 a       857     0    36     1    17
  3.2423230526454105E-01 a       858     0    36     1    18
  3.7490323656333369E-01 a       859     0    36     1    19
  6.1762812765812958E-01 a       860     0    36     1    20
  9.6116329878430007E-01 a       861     0    36     1    21
  9.3840911062549243E-02 a       862     0    36     1    22
  4.3359443756380942E-02 a       863     0    36     1    23
 -4.6358402376297986E-01 a       864     0    36     1    24
 -6.1782204908440275E-01 a       865     0    37     1     1
  2.9672958264314381E-01 a       866     0    37     1     2
  9.6613634387189951E-01 a       867     0    37     1     3
 -7.8239596190984850E-01 a       868     0    37     1     4
  3.5219740341090919E-02 a       869     0    37     1     5
 -6.7883877324677877E-01 a       870     0    37     1     6
  4.6654578806578101E-01 a       871     0    37     1     7
 -2.1201792207137393E-01 a       872     0    37     1     8
 -8.2918602678965461E-02 a       873     0    37     1     9
 -3.7777497613204125E-01 a       874     0    37     1    10
 -4.5810539884113410E-01 a       875     0    37     1    11
 -9.5873553155789581E-01 a       876     0    37     1    12
  1.5019282736174647E-01 a       877     0    37     1    13
 -3.5060110582650787E-02 a       878     0    37     1    14
  3.6993031746637017E-01 a       879     0    37     1    15
  7.5396734571627844E-01 a       880     0    37     1    16
 -1.6527093824585784E-01 a       881     0    37     1    17
  2.3156096207355709E-01 a       882     0    37     1    18
 -1.8648331746900254E-02 a       883     0    37     1    19
 -6.0939064285680511E-01 a       884     0    37     1    20
 -2.4014236551202989E-01 a       885     0    37     1    21
 -4.6682623576770954E-01 a       886     0    37     1    22
 -8.8894122402180398E-01 a       887     0    37     1    23
  1.0854922375721281E+00 a       888     0    37     1    24
 -4.7159173215211792E-01 a       889     0    38     1     1
  3.0623209141805374E-01 a       890     0    38     1     2
 -9.4295907556615033E-01 a       891     0    38     1     3
 -3.3934151289940351E-01 a       892     0    38     1     4
  3.2986792943525040E-01 a       893     0    38     1     5
  5.9664741704516233E-01 a       894     0    38     1     6
  7.7822216555923840E-01 a       895     0    38     1     7
 -5.6645050982408018E-01 a       896     0    38     1     8
  6.3867018150278643E-01 a       897     0    38     1     9
 -4.1586446346096412E-01 a       898     0    38     1    10
 -5.8102213234043465E-01 a       899     0    38     1    11
 -1.4026862239962701E-01 a       900     0    38     1    12
  9.9534509174800645E-01 a       901     0    38     1    13
  9.1681135586484852E-01 a       902     0    38     1    14
 -1.6173526091708013E-01 a       903     0    38     1    15
 -8.1382743409318947E-01 a       904     0    38     1    16
 -6.0289786339880291E-01 a       905     0    38     1    17
  1.8656929431193428E-01 a       906     0    38     1    18
  1.5625494848375377E-02 a       907     0    38     1    19
 -8.1147296736786989E-01 a       908     0    38     1    20
  1.3651469233381575E+00 a       909     0    38     1    21
  5.0602333341701522E-01 a       910     0    38     1    22
  7.2351838866438034E-02 a       911     0    38     1    23
 -6.0161882999832828E-01 a       912     0    38     1    24
  6.8661281056283507E-01 a       913     0    39     1     1
 -1.9125569938148052E-01 a       914     0    39     1     2
  1.2748920627127300E+00 a       915     0    39     1     3
  9.7336616422692646E-01 a       916     0    39     1     4
  2.8973549872671689E-01 a       917     0    39     1     5
  1.3547809735988137E-01 a       918     0    39     1     6
  3.1381797140894718E-01 a       919     0    39     1     7
 -1.3898698224701189E-01 a       920     0    39     1     8
  1.9482850175215316E-01 a       921     0    39     1     9
  5.3882374774200525E-01 a       922     0    39     1    10
 -2.7100702087458939E-01 a       923     0    39     1    11
  5.9133856379435079E-01 a       924     0    39     1    12
 -2.3066630256933271E-01 a       925     0    39     1    13
  3.4098657325657877E-01 a       926     0    39     1    14
  6.1467086782796188E-01 a       927     0    39     1    15
 -1.5262528555203048E+00 a       928     0    39     1    16
 -5.7434686187302963E-01 a       929     0    39     1    17
  5.9864772623410401E-01 a       930     0    39     1    18
  9.0860189565596972E-01 a       931     0    39     1    19
 -5.5340821340420865E-01 a       932     0    39     1    20
 -7.2763532565626088E-01 a       933     0    39     1    21
  3.2833539501647041E-01 a       934     0    39     1    22
 -8.4740647972694622E-02 a       935     0    39     1    23
  1.6282707350798373E-01 a       936     0    39     1    24
 -3.3500958280405679E-01 a       937     0    40     1     1
  2.8996191780910219E-01 a       938     0    40     1     2
  1.2693945620303924E+00 a       939     0    40     1     3
 -5.2529925719277959E-01 a       940     0    40     1     4
  1.0902701025159607E-01 a       941     0    40     1     5
 -6.7507464318010846E-01 a       942     0    40     1     6
  7.8036871043821163E-02 a       943     0    40     1     7
  3.2411003650912297E-02 a       944     0    40     1     8
  1.5057581627534355E-01 a       945     0    40     1     9
 -1.2198023162393328E+00 a       946     0    40     1    10
  2.0911031925927939E-01 a       947     0    40     1    11
 -1.5217066143664371E+00 a       948     0    40     1    12
 -3.5347178155060194E-02 a       949     0    40     1    13
 -2.1794974668650566E-01 a       950     0    40     1    14
  6.5409671436044836E-01 a       951     0    40     1    15
 -4.3587435187667854E-02 a       952     0    40     1    16
 -9.6031584011803994E-01 a       953     0    40     1    17
 -8.8291496303534522E-01 a       954     0    40     1    18
  3.0515937837369383E-01 a       955     0    40     1    19
  3.7280556949257970E-01 a       956     0    40     1    20
 -6.3165858929025664E-01 a       957     0    40     1    21
  8.9375969618553389E-02 a       958     0    40     1    22
  2.6391298088426413E-01 a       959     0    40     1    23
  5.3176759676608265E-01 a       960     0    40     1    24
  7.6780493199065922E-02 a       961     0    41     1     1
  2.6248981236742980E-01 a       962     0    41     1     2
 -7.1090797382090642E-01 a       963     0    41     1     3
  4.9934564247293101E-01 a       964     0    41     1     4
  7.4514470396106341E-02 a       965     0    41     1     5
 -1.1650700004388068E+00 a       966     0    41     1     6
  7.7192588125873240E-01 a       967     0    41     1     7
 -3.7137810708917790E-01 a       968     0    41     1     8
 -3.1625621257793213E-01 a       969     0    41     1     9
 -1.5353081553902781E-01 a       970     0    41     1    10
  3.4221263811542824E-01 a       971     0    41     1    11
 -6.7006663069267225E-01 a       972     0    41     1    12
 -4.5226407123066642E-01 a       973     0    41     1    13
  4.7994690687772368E-01 a       974     0    41     1    14
 -3.2429956243692881E-01 a       975     0    41     1    15
  4.0648040561582088E-01 a       976     0    41     1    16
  3.6577800033489477E-01 a       977     0    41     1    17
 -7.9260021796665248E-01 a       978     0    41     1    18
 -4.2462281097522964E-01 a       979     0    41     1    19
  1.7589406567722396E-01 a       980     0    41     1    20
 -8.6431749669868951E-01 a       981     0    41     1    21
  6.7249183293100401E-01 a       982     0    41     1    22
 -4.3090769655247907E-01 a       983     0    41     1    23
  5.2213753683344954E-01 a       984     0    41     1    24
 -9.0204109307168712E-01 a       985     0    42     1     1
 -3.2733645766809566E-02 a       986     0    42     1     2
 -1.1536593335332745E+00 a       987     0    42     1     3
 -2.3186962532804081E-01 a       988     0    42     1     4
 -7.8120822063731488E-01 a       989     0    42     1     5
  1.8024509516913315E-01 a       990     0    42     1     6
 -1.6341631827198877E-01 a       991     0    42     1     7
  7.2808648045874702E-01 a       992     0    42     1     8
 -1.2276068146619548E-01 a       993     0    42     1     9
 -7.2728202211791215E-01 a       994     0    42     1    10
  7.7612459854676386E-01 a       995     0    42     1    11
 -1.5786613621943330E-01 a       996     0    42     1    12
  1.9999623039090367E-01 a       997     0    42     1    13
 -4.0794803211928521E-01 a       998     0    42     1    14
 -6.1151138053812448E-01 a       999     0    42     1    15
 -1.2653837800742813E+00 a      1000     0    42     1    16
 -3.3067838694189011E-01 a      1001     0    42     1    17
  5.2496605191621803E-01 a      1002     0    42     1    18
  7.0699641433596172E-01 a      1003     0    42     1    19
 -8.9284674246215681E-02 a      1004     0    42     1    20
  5.1246271304760005E-01 a      1005     0    42     1    21
 -6.0015048549138184E-01 a      1006     0    42     1    22
  1.6911865365504805E-01 a      1007     0    42     1    23
 -7.8472279627657848E-01 a      1008     0    42     1    24
  2.9450640304084691E-01 a      1009     0    43     1     1
  1.1872336881855730E-01 a      1010     0    43     1     2
  3.6674396926592090E-01 a      1011     0    43     1     3
  1.7732660110890566E-01 a      1012     0    43     1     4
  6.1427656423425103E-01 a      1013     0    43     1     5
 -6.1165964910178217E-01 a      1014     0    43     1     6
  4.3470980090148220E-01 a      1015     0    43     1     7
  2.6830644547581346E-02 a      1016     0    43     1     8
 -4.5907698484123149E-01 a      1017     0    43     1     9
 -3.8944892077892862E-01 a      1018     0    43     1    10
  1.1539324330563212E-01 a      1019     0    43     1    11
  8.2704931745468857E-01 a      1020     0    43     1    12
 -7.5174240613119825E-01 a      1021     0    43     1    13
 -6.4976539335092731E-01 a      1022     0    43     1    14
 -6.1589113080155578E-01 a      1023     0    43     1    15
  2.2912660649364161E-01 a      1024     0    43     1    16
 -6.2445844356648894E-01 a      1025     0    43     1    17
 -7.1270786134545339E-01 a      1026     0    43     1    18
  4.3126014748141039E-01 a      1027     0    43     1    19
 -1.3669324498119093E-01 a      1028     0    43     1    20
 -3.1506855061291750E-01 a      1029     0    43     1    21
 -5.8999288875810973E-01 a      1030     0    43     1    22
  5.1319096830743249E-01 a      1031     0    43     1    23
  9.3427606265055640E-01 a      1032     0    43     1    24
  2.9068166836444664E-01 a      1033     0    44     1     1
 -9.7712694154715907E-01 a      1034     0    44     1     2
  7.5589811248693783E-01 a      1035     0    44     1     3
 -9.3278868647293811E-01 a      1036     0    44     1     4
 -4.6360630871426395E-01 a      1037     0    44     1     5
 -2.5626914231319242E-01 a      1038     0    44     1     6
  6.5573873009311678E-01 a      1039     0    44     1     7
  4.1836756162825817E-01 a      1040     0    44     1     8
 -1.0160746246674737E+00 a      1041     0    44     1     9
  1.7035707259679442E-01 a      1042     0    44     1    10
  3.6936619060105585E-01 a      1043     0    44     1    11
 -3.4096923044588240E-01 a      1044     0    44     1    12
 -1.1757143499792666E+00 a      1045     0    44     1    13
  2.2279839617262953E-01 a      1046     0    44     1    14
 -3.0069503967774130E-01 a      1047     0    44     1    15
 -6.9540076855717647E-01 a      1048     0    44     1    16
  5.6658103647093738E-01 a      1049     0    44     1    17
  8.7668744831295953E-01 a      1050     0    44     1    18
 -8.0681854514345697E-01 a      1051     0    44     1    19
  1.5539822720289678E-01 a      1052     0    44     1    20
  6.4276918243292858E-01 a      1053     0    44     1    21
 -8.3431092745514124E-01 a      1054     0    44     1    22
  2.3419220236192922E-01 a      1055     0    44     1    23
 -1.3484029392223132E-01 a      1056     0    44     1    24
  3.2406558131282681E-01 a      1057     0    45     1     1
 -3.9388072698024168E-01 a      1058     0    45     1     2
 -6.1909494123860498E-01 a      1059     0    45     1     3
  4.5051993594452233E-01 a      1060     0    45     1     4
  3.6508889636311687E-01 a      1061     0    45     1     5
  7.5473097562195257E-01 a      1062     0    45     1     6
  5.5129367734931278E-01 a      1063     0    45     1     7
  2.6171823632760149E-01 a      1064     0    45     1     8
  1.1941618383063990E+00 a      1065     0    45     1     9
  6.1429019207677504E-01 a      1066     0    45     1    10
 -6.1231028446074820E-01 a      1067     0    45     1    11
