################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2666077697678116E+01 a        77     0     4     1     5
  1.9091549138451898E+00 a        78     0     4     1     6
  2.3243393438915070E+00 a        79     0     4     1     7
 -9.7715095647617414E+00 a        80     0     4     1     8
 -9.3225065855192657E+00 a        81     0     4     1     9
  3.9549393325628543E+01 a        82     0     4     1    10
 -2.3430237227899745E+01 a        83     0     4     1    11
  4.2177224702894129E+00 a        84     0     4     1    12
  3.3147590770532631E+01 a        85     0     4     1    13
 -6.2417798455905725E+01 a        86     0     4     1    14
  4.4553615109085678E+00 a        87     0     4     1    15
  3.6027277298784085E+01 a        88     0     4     1    16
 -3.7497212398318204E+01 a        89     0     4     1    17
  2.2611232113331119E+00 a        90     0     4     1    18
  2.3610193867631697E+01 a        91     0     4     1    19
  2.9452518477806951E+01 a        92     0     4     1    20
 -9.2758572548446008E+00 a        93     0     4     1    21
  1.3851955151219659E+01 a        94     0     4     1    22
  2.3686928656784666E+01 a        95     0     4     1    23
 -8.8831635267426883E+00 a        96     0     4     1    24
 -4.8305390287466904E-01 a        97     0     5     1     1
 -5.3682252020620130E-02 a        98     0     5     1     2
 -7.7064523849910060E-01 a        99     0     5     1     3
 -1.5823404299383319E+00 a       100     0     5     1     4
 -1.0678122246986159E+00 a       101     0     5     1     5
  8.1687867020583915E-01 a       102     0     5     1     6
  1.4376651689006823E+00 a       103     0     5     1     7
  1.0882871337369227E+00 a       104     0     5     1     8
  6.9654727737247002E-01 a       105     0     5     1     9
 -7.5564045942081248E-01 a       106     0     5     1    10
 -9.7509704188355917E-02 a       107     0     5     1    11
 -1.1585613515979434E+00 a       108     0     5     1    12
  8.5559682330758025E-01 a       109     0     5     1    13
  4.7823042071891708E-01 a       110     0     5     1    14
  1.6598126803030899E-01 a       111     0     5     1    15
  4.5874627390242423E-01 a       112     0     5     1    16
  3.4682875433405497E-01 a       113     0     5     1    17
 -3.3948291748503618E+00 a       114     0     5     1    18
 -1.3216334894147470E+00 a       115     0     5     1    19
  2.9315611784533829E-01 a       116     0     5     1    20
 -1.4387431301299254E+00 a       117     0     5     1    21
  3.8565168110157172E-01 a       118     0     5     1    22
 -9.9496522035483193E-01 a       119     0     5     1    23
  1.5683179465747041E+00 a       120     0     5     1    24
 -8.3336705930539767E-01 a       121     0     6     1     1
  1.8242357315448181E+00 a       122     0     6     1     2
  1.1428047130638437E+00 a       123     0     6     1     3
 -2.2647482040744890E-01 a       124     0     6     1     4
 -3.0853046147296326E-01 a       125     0     6     1     5
  2.2465859747219024E+00 a       126     0     6     1     6
  3.1017476364568547E-01 a       127     0     6     1     7
  1.5928770944351858E+00 a       128     0     6     1     8
 -3.9571401111007409E-01 a       129     0     6     1     9
 -1.6615556881795874E+00 a       130     0     6     1    10
  5.3158743045922253E-02 a       131     0     6     1    11
 -1.4606311076299519E+00 a       132     0     6     1    12
 -7.2901982099782003E-01 a       133     0     6     1    13
  1.4920883233444071E+00 a       134     0     6     1    14
 -4.6123189747236704E-01 a       135     0     6     1    15
 -1.1163940499758516E+00 a       136     0     6     1    16
  3.0659213753387282E-01 a       137     0     6     1    17
  1.2159657929010001E-01 a       138     0     6     1    18
 -1.5719178092998476E+00 a       139     0     6     1    19
  8.5054184422906742E-01 a       140     0     6     1    20
 -1.3972508153316670E+00 a       141     0     6     1    21
  8.2632243045575127E-01 a       142     0     6     1    22
 -2.0184386626611978E-01 a       143     0     6     1    23
  1.7629903217802872E-02 a       144     0     6     1    24
 -1.0969384778010912E+01 a       145     0     7     1     1
  2.0331547690801898E+01 a       146     0     7     1     2
 -1.6576046107649283E+01 a       147     0     7     1     3
 -1.6874537606702731E+01 a       148     0     7     1     4
  5.7299087071541299E+00 a       149     0     7     1     5
 -7.6395472483512983E-01 a       150     0     7     1     6
 -2.9949803496093841E-01 a       151     0     7     1     7
  6.4985068881904189E+00 a       152     0     7     1     8
 -1.3871448592821226E+01 a       153     0     7     1     9
 -2.3367643697571598E+01 a       154     0     7     1    10
  1.9145804011428048E+01 a       155     0     7     1    11
 -2.6569733841260668E+00 a       156     0     7     1    12
 -1.7771448225229683E+01 a       157     0     7     1    13
  3.8366275251021229E+01 a       158     0     7     1    14
  1.6762921268978055E+00 a       159     0     7     1    15
 -1.0787812687643973E+01 a       160     0     7     1    16
  3.2402684945263061E+01 a       161     0     7     1    17
  1.0531503451664286E+00 a       162     0     7     1    18
 -1.5722108281176261E+01 a       163     0     7     1    19
 -2.2726309499155697E+01 a       164     0     7     1    20
  1.2356532984611400E+01 a       165     0     7     1    21
 -1.6177403785406135E+01 a       166     0     7     1    22
 -1.4639065977474498E+01 a       167     0     7     1    23
  3.8742413162698552E+00 a       168     0     7     1    24
  5.6262906953494056E+00 a       169     0     8     1     1
 -1.1819555232442662E+01 a       170     0     8     1     2
  1.0207373250453834E+01 a       171     0     8     1     3
  5.2298722303923304E+00 a       172     0     8     1     4
 -3.6287810225486754E+00 a       173     0     8     1     5
  3.9864525934812062E-01 a       174     0     8     1     6
  9.3995740999753874E-01 a       175     0     8     1     7
 -1.6739710607573355E+00 a       176     0     8     1     8
  1.0190301440496848E+01 a       177     0     8     1     9
  9.8894808836439694E+00 a       178     0     8     1    10
 -9.0322077530506117E+00 a       179     0     8     1    11
  1.0039796629844409E+00 a       180     0     8     1    12
  5.8245758006997610E+00 a       181     0     8     1    13
 -1.3696906106049045E+01 a       182     0     8     1    14
 -2.7059837497478840E+00 a       183     0     8     1    15
  1.1735613701217658E+00 a       184     0     8     1    16
 -1.2356126999514370E+01 a       185     0     8     1    17
 -1.9126528385390558E+00 a       186     0     8     1    18
  5.1100867688756830E+00 a       187     0     8     1    19
  9.9727195432953906E+00 a       188     0     8     1    20
 -9.6700176947673544E+00 a       189     0     8     1    21
  7.5023296914778381E+00 a       190     0     8     1    22
  4.7626228017649721E+00 a       191     0     8     1    23
 -1.0595107438352489E+00 a       192     0     8     1    24
  7.0703303472861698E+00 a       193     0     9     1     1
 -2.3559589244000381E+00 a       194     0     9     1     2
 -1.8316259677095292E+01 a       195     0     9     1     3
 -4.8772450998825718E+00 a       196     0     9     1     4
  1.6496063248148314E+01 a       197     0     9     1     5
 -2.1549800681909911E+01 a       198     0     9     1     6
  6.8650650696736095E+00 a       199     0     9     1     7
  1.4066467379148438E+01 a       200     0     9     1     8
  9.1981672659999827E+00 a       201     0     9     1     9
 -7.6723117623872850E-01 a       202     0     9     1    10
  1.6264076853070026E+01 a       203     0     9     1    11
 -3.8417989494636222E+00 a       204     0     9     1    12
  2.3855004183534177E+01 a       205     0     9     1    13
 -1.6839363604784218E+01 a       206     0     9     1    14
  8.7157415914044076E+00 a       207     0     9     1    15
 -2.9928939239431681E+01 a       208     0     9     1    16
  2.0805400771757849E+01 a       209     0     9     1    17
 -7.4286878436416428E+00 a       210     0     9     1    18
 -2.8882921626143776E+01 a       211     0     9     1    19
 -3.0983455254882138E+01 a       212     0     9     1    20
 -1.2298435807349309E+01 a       213     0     9     1    21
 -4.3234805000041874E+01 a       214     0     9     1    22
 -3.3722945009414921E+01 a       215     0     9     1    23
  4.1728437015738269E+00 a       216     0     9     1    24
 -1.3773842668443717E-01 a       217     0    10     1     1
  7.0435834747940786E+00 a       218     0    10     1     2
 -1.0108640409313411E+01 a       219     0    10     1     3
  2.5270659714675268E+00 a       220     0    10     1     4
  1.2029124791938171E+01 a       221     0    10     1     5
 -8.7118887347918561E-02 a       222     0    10     1     6
  1.3074938803064311E+00 a       223     0    10     1     7
 -3.0965412375390131E+00 a       224     0    10     1     8
 -5.0215419066366485E+00 a       225     0    10     1     9
 -5.4250990499748575E-01 a       226     0    10     1    10
  3.3325763880353345E+00 a       227     0    10     1    11
 -2.4231861688834710E+00 a       228     0    10     1    12
 -3.4312166526441117E+00 a       229     0    10     1    13
 -2.4437219049094070E+00 a       230     0    10     1    14
  5.2575668312805126E+00 a       231     0    10     1    15
  9.4571148315559803E+00 a       232     0    10     1    16
 -6.2491779216785597E+00 a       233     0    10     1    17
 -3.7019367369241438E+00 a       234     0    10     1    18
  4.2762031376980145E+00 a       235     0    10     1    19
 -1.2106762875500506E+01 a       236     0    10     1    20
  4.9908291614404128E+00 a       237     0    10     1    21
 -1.2175314201048266E+00 a       238     0    10     1    22
 -1.0767681825949120E+00 a       239     0    10     1    23
 -2.0781784165845956E+00 a       240     0    10     1    24
  3.7976216960152502E+00 a       241     0    11     1     1
 -2.4745965098750442E+01 a       242     0    11     1     2
 -3.6359179518762076E+01 a       243     0    11     1     3
  1.3367138842651938E+01 a       244     0    11     1     4
  1.0140882702509849E+01 a       245     0    11     1     5
  2.4146155727423912E+00 a       246     0    11     1     6
  3.6028143743798662E+00 a       247     0    11     1     7
 -1.5777185069601476E+01 a       248     0    11     1     8
 -2.2287830585848603E+01 a       249     0    11     1     9
  1.5680244461317264E+01 a       250     0    11     1    10
  1.7841287525831667E+01 a       251     0    11     1    11
 -3.7221555209127025E+01 a       252     0    11     1    12
  3.0351352730069134E+00 a       253     0    11     1    13
  2.9472213457267035E+01 a       254     0    11     1    14
  1.5780980860148086E-01 a       255     0    11     1    15
 -1.4288029682012409E+01 a       256     0    11     1    16
 -2.5462742037691153E+00 a       257     0    11     1    17
  1.8879446382982938E+01 a       258     0    11     1    18
 -1.4910923358433243E+01 a       259     0    11     1    19
  1.6388283391016787E+00 a       260     0    11     1    20
 -6.4252277160737975E+01 a       261     0    11     1    21
 -4.5538455898511238E+01 a       262     0    11     1    22
 -2.0138014619980815E+01 a       263     0    11     1    23
 -2.0695557885345264E+00 a       264     0    11     1    24
 -4.4682869616693273E+00 a       265     0    12     1     1
 -1.9221950540272815E+01 a       266     0    12     1     2
 -2.7872496326013334E+01 a       267     0    12     1     3
  1.0751416368418592E+01 a       268     0    12     1     4
  1.8592780222545752E+01 a       269     0    12     1     5
  3.2785340389317326E+00 a       270     0    12     1     6
 -2.0176711106102324E+01 a       271     0    12     1     7
  1.0118128262454029E+01 a       272     0    12     1     8
 -7.5833787978632623E+00 a       273     0    12     1     9
  9.9115100270592657E-02 a       274     0    12     1    10
 -7.8281240078723293E+00 a       275     0    12     1    11
  2.0269136521577444E+01 a       276     0    12     1    12
  3.3669742503005381E+01 a       277     0    12     1    13
 -3.8025040814183072E+01 a       278     0    12     1    14
  9.5929378577487885E+00 a       279     0    12     1    15
  2.8847195154911471E+01 a       280     0    12     1    16
 -6.7257361611256940E+01 a       281     0    12     1    17
 -4.0012501527803813E+01 a       282     0    12     1    18
 -4.8957404186302957E+00 a       283     0    12     1    19
 -1.8649608597582780E+01 a       284     0    12     1    20
 -1.8001599627206307E+01 a       285     0    12     1    21
 -8.7122406825493819E+00 a       286     0    12     1    22
  1.3116291589514337E+00 a       287     0    12     1    23
  4.7873127441545549E+01 a       288     0    12     1    24
  1.9881585029891138E+00 a       289     0    13     1     1
 -8.0832393468167507E-01 a       290     0    13     1     2
 -2.1784855736772775E+00 a       291     0    13     1     3
 -4.3817645375008478E+00 a       292     0    13     1     4
 -3.6253540408525473E+00 a       293     0    13     1     5
 -7.9503361337083032E+00 a       294     0    13     1     6
 -1.4622735953703130E+00 a       295     0    13     1     7
 -6.4918189603836032E+00 a       296     0    13     1     8
  5.4841794190359900E+00 a       297     0    13     1     9
  5.4681789210148528E+00 a       298     0    13     1    10
 -1.2607510797945303E+00 a       299     0    13     1    11
  3.0154495087090880E+00 a       300     0    13     1    12
  3.0084958705557701E+00 a       301     0    13     1    13
 -6.4594342619929828E+00 a       302     0    13     1    14
  9.2218637538809958E+00 a       303     0    13     1    15
  9.8570004813287362E+00 a       304     0    13     1    16
 -6.3753448352489626E+00 a       305     0    13     1    17
  3.6333371994208354E+00 a       306     0    13     1    18
  9.6743015817101181E+00 a       307     0    13     1    19
  2.4544871640631052E+00 a       308     0    13     1    20
  9.4541712156822069E+00 a       309     0    13     1    21
 -1.4289978653487034E+00 a       310     0    13     1    22
  7.0021723222744403E-01 a       311     0    13     1    23
  4.3697927356020821E-01 a       312     0    13     1    24
  1.0297794749914534E+01 a       313     0    14     1     1
  4.6644712525581646E+01 a       314     0    14     1     2
  5.4882898398436870E+00 a       315     0    14     1     3
 -1.2199366676890595E+01 a       316     0    14     1     4
 -5.1799539857426637E+01 a       317     0    14     1     5
 -7.1026674182873784E+00 a       318     0    14     1     6
  2.5216413767753135E+01 a       319     0    14     1     7
  2.9534450293487140E+01 a       320     0    14     1     8
 -8.0616121575894056E+01 a       321     0    14     1     9
  1.4777639734921005E+01 a       322     0    14     1    10
 -3.3914816633993532E+01 a       323     0    14     1    11
 -1.1304531676871630E+01 a       324     0    14     1    12
  4.3566425122805214E+01 a       325     0    14     1    13
 -3.3778083159722492E+01 a       326     0    14     1    14
 -1.7759852244981150E+01 a       327     0    14     1    15
  2.7089197595317021E+01 a       328     0    14     1    16
  6.0572580532188397E+01 a       329     0    14     1    17
  4.9133385141311841E+01 a       330     0    14     1    18
  9.1214285349771949E+00 a       331     0    14     1    19
  7.6353627555856685E+00 a       332     0    14     1    20
 -4.9086149073517468E+01 a       333     0    14     1    21
 -4.0758046368867433E+01 a       334     0    14     1    22
  3.4852786496531508E+01 a       335     0    14     1    23
  2.5294666797096287E+01 a       336     0    14     1    24
 -4.3825585241678339E-01 a       337     0    15     1     1
 -1.6574318296085455E-01 a       338     0    15     1     2
 -5.2862468028326610E+00 a       339     0    15     1     3
 -3.2494567400650931E-01 a       340     0    15     1     4
  5.0938677692646612E+00 a       341     0    15     1     5
  2.5619446240209158E+00 a       342     0    15     1     6
 -1.4723605136723068E+00 a       343     0    15     1     7
  2.7904108974305286E+00 a       344     0    15     1     8
  1.0402106658504831E+00 a       345     0    15     1     9
 -1.0540578796185378E+00 a       346     0    15     1    10
  5.0614257060632450E-01 a       347     0    15     1    11
  1.4119333444592537E+00 a       348     0    15     1    12
  4.1228179541935557E+00 a       349     0    15     1    13
 -4.1698520576811475E+00 a       350     0    15     1    14
  2.3348933850760685E+00 a       351     0    15     1    15
  8.3880374549565151E-01 a       352     0    15     1    16
 -5.7467614120070296E+00 a       353     0    15     1    17
 -5.6161762287881380E+00 a       354     0    15     1    18
 -1.9468257026681486E+00 a       355     0    15     1    19
 -3.3230816302524215E+00 a       356     0    15     1    20
  7.9733420368160846E-01 a       357     0    15     1    21
  1.0727790842545601E+00 a       358     0    15     1    22
 -4.2072979102673036E-01 a       359     0    15     1    23
  4.9103307363361210E+00 a       360     0    15     1    24
  8.5936017298089795E-01 a       361     0    16     1     1
 -5.7956614811353246E-01 a       362     0    16     1     2
 -5.4038048173773827E+00 a       363     0    16     1     3
 -5.5232736029332574E-01 a       364     0    16     1     4
  8.7338505451450099E-01 a       365     0    16     1     5
 -6.3198426182361302E+00 a       366     0    16     1     6
 -1.7037935335386019E+00 a       367     0    16     1     7
 -3.3932134276113901E+00 a       368     0    16     1     8
  2.3868789402671728E-01 a       369     0    16     1     9
  3.2973705876788078E+00 a       370     0    16     1    10
  1.4069001686907795E-01 a       371     0    16     1    11
  3.2094993009182677E+00 a       372     0    16     1    12
  1.8859876498522126E+00 a       373     0    16     1    13
 -5.1949830333978166E+00 a       374     0    16     1    14
  1.7805632414615640E+00 a       375     0    16     1    15
  9.1906432292222551E+00 a       376     0    16     1    16
 -5.8201764004461136E+00 a       377     0    16     1    17
 -1.1310280979868104E+00 a       378     0    16     1    18
  6.8206639564822167E+00 a       379     0    16     1    19
 -4.3110637367720486E+00 a       380     0    16     1    20
  6.0956880254780250E+00 a       381     0    16     1    21
 -1.0889054246906649E+00 a       382     0    16     1    22
  4.9822793206690635E-01 a       383     0    16     1    23
  1.3803662868988771E+00 a       384     0    16     1    24
  1.4399145729967537E+00 a       385     0    17     1     1
  1.2092807917597503E+01 a       386     0    17     1     2
 -4.9576376992827065E+00 a       387     0    17     1     3
 -7.6842079610988341E+00 a       388     0    17     1     4
 -3.5672522118186096E+00 a       389     0    17     1     5
  1.5247725352071726E+00 a       390     0    17     1     6
 -1.0384605876461626E+00 a       391     0    17     1     7
  3.1046160277101285E+00 a       392     0    17     1     8
 -1.3548456745070515E+01 a       393     0    17     1     9
 -1.7944130141286643E+00 a       394     0    17     1    10
 -5.5380419847838702E+00 a       395     0    17     1    11
 -1.5166805394169116E+00 a       396     0    17     1    12
  3.5464923388546068E+00 a       397     0    17     1    13
  3.0775871648239654E+00 a       398     0    17     1    14
  4.1770009053935492E-01 a       399     0    17     1    15
  7.2932559758005444E-01 a       400     0    17     1    16
  5.1590741761429406E+00 a       401     0    17     1    17
  1.1935007584819498E+01 a       402     0    17     1    18
  3.5224504400070464E+00 a       403     0    17     1    19
 -1.6327127733600915E+00 a       404     0    17     1    20
  5.9305653054153203E-02 a       405     0    17     1    21
 -6.5262196760359865E+00 a       406     0    17     1    22
  5.9904121079442652E+00 a       407     0    17     1    23
  4.8960063238281943E+00 a       408     0    17     1    24
 -1.7926236571258709E+01 a       409     0    18     1     1
 -1.0181246076851243E+01 a       410     0    18     1     2
  3.3834661897201499E+01 a       411     0    18     1     3
  2.0081519377435100E+01 a       412     0    18     1     4
 -2.1374901383238395E+01 a       413     0    18     1     5
  4.3508979973206017E+01 a       414     0    18     1     6
 -8.9225198817242219E+00 a       415     0    18     1     7
 -3.3251419789074795E+01 a       416     0    18     1     8
 -2.5563232577261672E+01 a       417     0    18     1     9
 -5.2416976979656935E+00 a       418     0    18     1    10
 -3.5193771157367905E+01 a       419     0    18     1    11
  2.0008541194995402E+01 a       420     0    18     1    12
 -4.2407062383025469E+01 a       421     0    18     1    13
  2.9589745367321257E+01 a       422     0    18     1    14
 -1.3844265586925403E+01 a       423     0    18     1    15
  7.8425210542690436E+01 a       424     0    18     1    16
 -7.7321684515115066E+01 a       425     0    18     1    17
 -1.3295585542717511E+01 a       426     0    18     1    18
  6.2524939552419873E+01 a       427     0    18     1    19
  5.0272524616658615E+01 a       428     0    18     1    20
  1.7952591807454152E+01 a       429     0    18     1    21
  9.6722971233674713E+01 a       430     0    18     1    22
  6.8293999941002525E+01 a       431     0    18     1    23
  6.1943966857476669E+00 a       432     0    18     1    24
 -3.7833162395357420E+00 a       433     0    19     1     1
 -3.2592523737363139E+00 a       434     0    19     1     2
  1.7492113868631883E+01 a       435     0    19     1     3
  4.9772270005718680E+00 a       436     0    19     1     4
 -1.6466984330390917E+00 a       437     0    19     1     5
  1.9152063240982859E+01 a       438     0    19     1     6
  3.1139270786447852E+00 a       439     0    19     1     7
  1.6478266697025180E+01 a       440     0    19     1     8
 -5.3860297885002453E+00 a       441     0    19     1     9
 -1.3795343071625769E+01 a       442     0    19     1    10
 -1.8971580286318739E+00 a       443     0    19     1    11
 -2.8554606901287505E+00 a       444     0    19     1    12
 -6.3736238379986503E+00 a       445     0    19     1    13
  1.2673071042035730E+01 a       446     0    19     1    14
 -2.2483741804734994E+01 a       447     0    19     1    15
 -3.2514656163064046E+01 a       448     0    19     1    16
  1.4334377620289811E+01 a       449     0    19     1    17
 -1.7579852748247928E+00 a       450     0    19     1    18
 -2.4052524147604132E+01 a       451     0    19     1    19
  8.4195329928475235E+00 a       452     0    19     1    20
 -2.2960802278681513E+01 a       453     0    19     1    21
  4.5046851704053070E+00 a       454     0    19     1    22
  2.5576090463481727E-01 a       455     0    19     1    23
 -7.6760452613454377E-02 a       456     0    19     1    24
 -8.5367003262407302E+00 a       457     0    20     1     1
  7.3665624636804708E+01 a       458     0    20     1     2
  9.8424006288447458E+01 a       459     0    20     1     3
  4.9094436310897311E+00 a       460     0    20     1     4
 -3.8232842680472992E+01 a       461     0    20     1     5
 -1.3389845410339364E+01 a       462     0    20     1     6
 -1.6430250511836946E+00 a       463     0    20     1     7
  4.6370995748394222E+01 a       464     0    20     1     8
  1.5850203071680623E+01 a       465     0    20     1     9
 -1.0531291839141272E+01 a       466     0    20     1    10
 -5.4561844277110019E+01 a       467     0    20     1    11
  1.0408144840655639E+02 a       468     0    20     1    12
  5.8117036309759653E+00 a       469     0    20     1    13
 -1.1063061294268955E+02 a       470     0    20     1    14
 -9.9703696536539539E+00 a       471     0    20     1    15
  7.8865126453356410E+01 a       472     0    20     1    16
  1.7524117263936517E+01 a       473     0    20     1    17
 -4.3600035291189151E+01 a       474     0    20     1    18
  4.8578377198376224E+01 a       475     0    20     1    19
 -6.3297410554475988E+00 a       476     0    20     1    20
  1.4808025399141391E+02 a       477     0    20     1    21
  1.1973506357222648E+02 a       478     0    20     1    22
  6.5575363434371340E+01 a       479     0    20     1    23
 -7.5789763015606644E+00 a       480     0    20     1    24
  9.5075612330339379E+00 a       481     0    21     1     1
  9.8609602071483486E+00 a       482     0    21     1     2
  9.4985272807262566E-01 a       483     0    21     1     3
 -1.2878287142517749E+01 a       484     0    21     1     4
 -3.7702883535273197E+00 a       485     0    21     1     5
 -2.2406160985469516E+01 a       486     0    21     1     6
  1.0564041965418404E+01 a       487     0    21     1     7
  9.0323106119224352E+00 a       488     0    21     1     8
  1.1318216587059947E+01 a       489     0    21     1     9
  2.6165199370493060E+00 a       490     0    21     1    10
  1.5174099511874276E+01 a       491     0    21     1    11
 -1.3947384226318604E+01 a       492     0    21     1    12
  4.2357265405007265E+00 a       493     0    21     1    13
  3.6855582327818639E+00 a       494     0    21     1    14
 -2.6333681737989831E+00 a       495     0    21     1    15
 -4.1321228537293933E+01 a       496     0    21     1    16
  5.6896693410782028E+01 a       497     0    21     1    17
  2.3766716414511190E+01 a       498     0    21     1    18
 -2.0777154823741363E+01 a       499     0    21     1    19
 -1.0972230064280680E+01 a       500     0    21     1    20
 -1.2269787356053399E+00 a       501     0    21     1    21
 -3.7901983517511844E+01 a       502     0    21     1    22
 -2.5591404968910201E+01 a       503     0    21     1    23
 -1.8827975470040343E+01 a       504     0    21     1    24
 -1.0822787644443600E-01 a       505     0    22     1     1
 -6.5996830118455250E+01 a       506     0    22     1     2
 -4.5141495768402137E+01 a       507     0    22     1     3
  1.4076337099542481E+01 a       508     0    22     1     4
  3.2666569646611748E+01 a       509     0    22     1     5
  4.7954122909664978E+00 a       510     0    22     1     6
 -6.8891261584368095E+00 a       511     0    22     1     7
 -3.2311393371957529E+01 a       512     0    22     1     8
  2.9208049152121351E+01 a       513     0    22     1     9
  9.1010629115975163E+00 a       514     0    22     1    10
  3.8480678421335902E+01 a       515     0    22     1    11
 -4.0721132993770553E+01 a       516     0    22     1    12
 -1.4220192862660596E+01 a       517     0    22     1    13
  5.1271936863889920E+01 a       518     0    22     1    14
  5.8628561853156409E+00 a       519     0    22     1    15
 -4.2824003130767721E+01 a       520     0    22     1    16
 -3.3695677468155274E+01 a       521     0    22     1    17
 -8.1422053275099788E+00 a       522     0    22     1    18
 -2.6403931271268956E+01 a       523     0    22     1    19
  2.9361041104645218E+00 a       524     0    22     1    20
 -5.6133797795087325E+01 a       525     0    22     1    21
 -3.6086297549550586E+01 a       526     0    22     1    22
 -4.5451394757096068E+01 a       527     0    22     1    23
 -6.6663270631408285E+00 a       528     0    22     1    24
  1.6963712499781527E+00 a       529     0    23     1     1
  2.9710939700511405E+00 a       530     0    23     1     2
