################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2650785582217718E+00 a        68     0     3     1    20
  1.0232960988985303E+01 a        69     0     3     1    21
  1.3957975890103322E+01 a        70     0     3     1    22
 -2.8483423011981227E+01 a        71     0     3     1    23
  5.8158245111066016E+00 a        72     0     3     1    24
 -1.0601365400362960E+01 a        73     0     4     1     1
 -9.4110562835218872E+00 a        74     0     4     1     2
 -8.4354358349632381E+00 a        75     0     4     1     3
  4.5982351839495132E+00 a        76     0     4     1     4
 -8.2093248476445133E+00 a        77     0     4     1     5
 -1.3717245324230225E+01 a        78     0     4     1     6
 -5.4475646575024301E+00 a        79     0     4     1     7
 -6.5278523197128169E-01 a        80     0     4     1     8
  8.9548319755975072E+00 a        81     0     4     1     9
 -1.2845386563543771E+01 a        82     0     4     1    10
 -1.3285045302905312E+01 a        83     0     4     1    11
 -5.0679677228796516E-01 a        84     0     4     1    12
  2.1018250509051377E+00 a        85     0     4     1    13
  9.3288737635481063E+00 a        86     0     4     1    14
 -1.5173763303338792E+01 a        87     0     4     1    15
 -3.5460701103745658E+00 a        88     0     4     1    16
  3.9050864304960582E+00 a        89     0     4     1    17
  1.3450262280423126E+00 a        90     0     4     1    18
  1.5885366411401600E+01 a        91     0     4     1    19
  7.0771764294274648E+00 a        92     0     4     1    20
 -4.6504295092800074E+00 a        93     0     4     1    21
 -6.3909332628713171E+00 a        94     0     4     1    22
  7.4606359736287553E+00 a        95     0     4     1    23
  2.2965376245899320E+00 a        96     0     4     1    24
 -1.6075121244927484E+01 a        97     0     5     1     1
 -1.2153416563963294E+01 a        98     0     5     1     2
 -7.9450092314158356E+00 a        99     0     5     1     3
 -1.3725354409435917E+00 a       100     0     5     1     4
 -8.8307932867432903E+00 a       101     0     5     1     5
  9.5501808063613058E+00 a       102     0     5     1     6
 -2.6822636643963701E+01 a       103     0     5     1     7
  2.3483555056429861E+01 a       104     0     5     1     8
  3.1343983105149649E+00 a       105     0     5     1     9
 -1.1113562049197130E+01 a       106     0     5     1    10
 -1.5746288762583264E+01 a       107     0     5     1    11
  3.6972230693560264E+00 a       108     0     5     1    12
 -1.4278390782285534E+01 a       109     0     5     1    13
  4.3688094392905885E+00 a       110     0     5     1    14
 -1.2243087220125254E+01 a       111     0     5     1    15
 -2.7011806086421483E+01 a       112     0     5     1    16
 -1.9177344085516467E+01 a       113     0     5     1    17
  2.2446970117168714E+00 a       114     0     5     1    18
 -2.9428596616154934E+01 a       115     0     5     1    19
 -3.2379307769426497E+00 a       116     0     5     1    20
 -7.6413624679237282E+00 a       117     0     5     1    21
 -1.4907480078451108E+01 a       118     0     5     1    22
  2.7501102434069072E+01 a       119     0     5     1    23
 -1.1935155261510891E+01 a       120     0     5     1    24
  1.1033561864882908E+00 a       121     0     6     1     1
  2.0111162585228799E+00 a       122     0     6     1     2
  5.0206783508827781E+00 a       123     0     6     1     3
  1.7837796809415030E+00 a       124     0     6     1     4
 -1.7350920467415392E+00 a       125     0     6     1     5
 -3.1952701754676518E+00 a       126     0     6     1     6
  3.6912497988448014E+00 a       127     0     6     1     7
  2.0945453911032472E+00 a       128     0     6     1     8
 -4.9450327970569843E+00 a       129     0     6     1     9
 -5.0370266899169214E-01 a       130     0     6     1    10
 -1.3100432568212454E+00 a       131     0     6     1    11
 -2.5520480703479307E+00 a       132     0     6     1    12
 -2.2140035256469620E-01 a       133     0     6     1    13
 -2.8220697797193628E+00 a       134     0     6     1    14
  1.1636440595084057E+00 a       135     0     6     1    15
  5.7074768876711683E+00 a       136     0     6     1    16
  3.7660711659025239E+00 a       137     0     6     1    17
 -8.2949049093347813E-02 a       138     0     6     1    18
  3.6734804334432929E+00 a       139     0     6     1    19
  6.0006616129292611E-01 a       140     0     6     1    20
 -5.6920048965518266E-01 a       141     0     6     1    21
 -5.2570125762344633E-01 a       142     0     6     1    22
  4.1989111742192833E+00 a       143     0     6     1    23
  4.4864244576104506E-01 a       144     0     6     1    24
  1.4510951364860596E+00 a       145     0     7     1     1
  1.5207088126156005E+00 a       146     0     7     1     2
  1.5302030165126392E+00 a       147     0     7     1     3
  6.1032825990789796E-01 a       148     0     7     1     4
  2.1025537355357362E+00 a       149     0     7     1     5
  3.8963128530702238E+00 a       150     0     7     1     6
  1.8246626799989862E+00 a       151     0     7     1     7
  3.7843373304165116E-02 a       152     0     7     1     8
 -4.2269890976412361E+00 a       153     0     7     1     9
  4.1150689193175820E+00 a       154     0     7     1    10
  3.8095479600284285E+00 a       155     0     7     1    11
  5.5359263924746127E-01 a       156     0     7     1    12
 -2.5698734126578304E+00 a       157     0     7     1    13
 -8.9226449213454118E-01 a       158     0     7     1    14
  2.7350498252240447E+00 a       159     0     7     1    15
 -9.1829138926019585E-02 a       160     0     7     1    16
  1.3752561310362146E-01 a       161     0     7     1    17
 -6.3904166500185478E-01 a       162     0     7     1    18
 -4.1757333291073149E+00 a       163     0     7     1    19
 -1.2463431762979043E+00 a       164     0     7     1    20
  1.5257221011916917E+00 a       165     0     7     1    21
 -1.3424325910513797E+00 a       166     0     7     1    22
 -5.1074558288100813E-01 a       167     0     7     1    23
  1.8773008656627563E-01 a       168     0     7     1    24
  3.4213450574005826E+00 a       169     0     8     1     1
  8.6853965098174157E-01 a       170     0     8     1     2
  2.0617599374985716E+00 a       171     0     8     1     3
  1.6068872165012309E+00 a       172     0     8     1     4
 -8.8435781255406198E-01 a       173     0     8     1     5
  1.8108506488971526E-01 a       174     0     8     1     6
  6.9036615261729768E+00 a       175     0     8     1     7
 -3.0464885437957099E+00 a       176     0     8     1     8
 -1.2392317372246999E+00 a       177     0     8     1     9
  2.7566747128356224E+00 a       178     0     8     1    10
  4.0388322733856166E+00 a       179     0     8     1    11
  2.3822500598510707E+00 a       180     0     8     1    12
  5.8648514284130568E+00 a       181     0     8     1    13
 -5.5571823529807385E-01 a       182     0     8     1    14
  2.6626109377828642E+00 a       183     0     8     1    15
  8.1547760740402477E+00 a       184     0     8     1    16
  5.5660040889185023E+00 a       185     0     8     1    17
  5.2717902440170006E-01 a       186     0     8     1    18
  7.2237617930188120E+00 a       187     0     8     1    19
 -3.8933924835955519E-01 a       188     0     8     1    20
  1.6382334495508807E-01 a       189     0     8     1    21
  3.1399289437584419E+00 a       190     0     8     1    22
 -5.4327072219757673E+00 a       191     0     8     1    23
  3.9296993414745445E+00 a       192     0     8     1    24
  8.5594654632414016E-02 a       193     0     9     1     1
 -1.3319095569662565E+00 a       194     0     9     1     2
 -3.1472023999044079E+00 a       195     0     9     1     3
 -7.2517367079156636E-01 a       196     0     9     1     4
  2.9231010833810089E-01 a       197     0     9     1     5
  1.0636834551628340E+00 a       198     0     9     1     6
 -1.0275948897565890E+00 a       199     0     9     1     7
  1.8546689582583230E-02 a       200     0     9     1     8
  1.8333427563881137E+00 a       201     0     9     1     9
 -3.4046513276322227E-01 a       202     0     9     1    10
  2.0887666641660693E-02 a       203     0     9     1    11
  5.4562173820197701E-01 a       204     0     9     1    12
  9.6304483592916834E-01 a       205     0     9     1    13
  1.1078875320372672E+00 a       206     0     9     1    14
 -6.2798754642777699E-01 a       207     0     9     1    15
 -1.4877430577478403E+00 a       208     0     9     1    16
 -1.4987171302175568E+00 a       209     0     9     1    17
  5.3754566618686406E-01 a       210     0     9     1    18
 -1.6054955971131046E+00 a       211     0     9     1    19
 -5.1748823178028991E-01 a       212     0     9     1    20
  7.4276437901645409E-01 a       213     0     9     1    21
 -2.6625969497302981E-01 a       214     0     9     1    22
 -1.7048371532582118E+00 a       215     0     9     1    23
 -5.0180044532286494E-01 a       216     0     9     1    24
  3.1103205880266143E+00 a       217     0    10     1     1
  1.5039585833606406E+00 a       218     0    10     1     2
  1.7776734360794990E+01 a       219     0    10     1     3
 -7.4535973975454892E+00 a       220     0    10     1     4
 -6.6346578711296003E+00 a       221     0    10     1     5
 -2.0768727697925318E+00 a       222     0    10     1     6
  5.3109869843310147E+00 a       223     0    10     1     7
  4.1647390438840315E+00 a       224     0    10     1     8
 -2.6655971207993225E+00 a       225     0    10     1     9
 -4.6486959779585491E-01 a       226     0    10     1    10
  9.1527255051439163E+00 a       227     0    10     1    11
  6.6433429774700947E-01 a       228     0    10     1    12
  4.3624549600967839E+00 a       229     0    10     1    13
 -4.7504212833514945E+00 a       230     0    10     1    14
 -1.4258285492924438E+01 a       231     0    10     1    15
 -1.1459263865559770E+01 a       232     0    10     1    16
  2.4494375430201334E+00 a       233     0    10     1    17
  1.0338689218314586E+01 a       234     0    10     1    18
 -4.6287330295606814E+00 a       235     0    10     1    19
 -4.5627576813487662E+00 a       236     0    10     1    20
 -1.0027920448136989E+01 a       237     0    10     1    21
  2.5583216667777466E+00 a       238     0    10     1    22
  6.4005126738728082E+00 a       239     0    10     1    23
 -4.8867680358915457E+00 a       240     0    10     1    24
 -1.0867142293017391E+01 a       241     0    11     1     1
 -7.0024325322688767E+00 a       242     0    11     1     2
  8.2005487828883368E+00 a       243     0    11     1     3
 -3.4005867426392840E+00 a       244     0    11     1     4
 -3.5382201439343133E+00 a       245     0    11     1     5
 -9.2488321241919316E+00 a       246     0    11     1     6
  3.4823742236411732E+00 a       247     0    11     1     7
  7.2172011687578208E-01 a       248     0    11     1     8
 -1.5223801959397456E+00 a       249     0    11     1     9
  8.0600073465853028E-01 a       250     0    11     1    10
  2.1732247052630149E-01 a       251     0    11     1    11
 -8.1124070361036669E+00 a       252     0    11     1    12
  2.5572439498365189E+00 a       253     0    11     1    13
  8.9176366565851293E+00 a       254     0    11     1    14
 -2.9315655594779915E+00 a       255     0    11     1    15
 -1.3786859286930092E+01 a       256     0    11     1    16
 -4.2682043289163127E+00 a       257     0    11     1    17
  2.8411366254102721E+00 a       258     0    11     1    18
 -3.5883588901773744E-01 a       259     0    11     1    19
 -1.0490903997450193E+01 a       260     0    11     1    20
 -2.1519073434335230E+00 a       261     0    11     1    21
 -1.5126052442954384E+01 a       262     0    11     1    22
  1.6235333017529125E+01 a       263     0    11     1    23
  8.0660050930030618E+00 a       264     0    11     1    24
 -7.8988284530041346E+00 a       265     0    12     1     1
  3.8671149364152764E+00 a       266     0    12     1     2
 -1.5551921009503158E+00 a       267     0    12     1     3
  1.5298883752122896E+01 a       268     0    12     1     4
 -2.0649662074642993E+01 a       269     0    12     1     5
  5.7673632680717875E+00 a       270     0    12     1     6
  4.3439231849533355E+00 a       271     0    12     1     7
  5.4093995736964882E+00 a       272     0    12     1     8
  5.4810179928662350E+00 a       273     0    12     1     9
  6.8749915694418755E+00 a       274     0    12     1    10
  1.9388783239757625E+00 a       275     0    12     1    11
  7.3103034982043793E+00 a       276     0    12     1    12
  2.4808595569372248E+01 a       277     0    12     1    13
 -7.8133650941395627E-01 a       278     0    12     1    14
 -4.3691927956096188E-01 a       279     0    12     1    15
 -1.2460633631784193E+00 a       280     0    12     1    16
 -2.5671156076578554E+00 a       281     0    12     1    17
 -6.5036008058851698E+00 a       282     0    12     1    18
 -6.1825564484844140E+00 a       283     0    12     1    19
  2.3881686498297525E+00 a       284     0    12     1    20
  4.4004225860120130E+00 a       285     0    12     1    21
 -8.9630431983224899E+00 a       286     0    12     1    22
  1.0610805665440724E+01 a       287     0    12     1    23
  1.3871466427596562E+01 a       288     0    12     1    24
  1.6825313462904145E+01 a       289     0    13     1     1
  1.1312670605331190E+01 a       290     0    13     1     2
 -1.8012301963044386E+00 a       291     0    13     1     3
 -3.4100730100127654E+00 a       292     0    13     1     4
  7.4296393594820049E+00 a       293     0    13     1     5
 -3.9281468026160313E+00 a       294     0    13     1     6
 -1.2107356031611822E+01 a       295     0    13     1     7
 -1.4586819093476169E+01 a       296     0    13     1     8
  5.7658189825453094E+00 a       297     0    13     1     9
 -7.3598230712190658E+00 a       298     0    13     1    10
  1.3576145917297120E+01 a       299     0    13     1    11
 -2.4339532933043045E-01 a       300     0    13     1    12
  2.7980439586667103E+00 a       301     0    13     1    13
  6.9948437230687510E-01 a       302     0    13     1    14
 -9.0976824043348881E+00 a       303     0    13     1    15
 -9.4509633137210152E+00 a       304     0    13     1    16
 -6.9923290830380873E+00 a       305     0    13     1    17
  1.5238485225387530E+00 a       306     0    13     1    18
  3.3249292026802237E+00 a       307     0    13     1    19
  7.6864864583905828E+00 a       308     0    13     1    20
 -1.2123496982166079E+01 a       309     0    13     1    21
 -3.7296672894938276E+00 a       310     0    13     1    22
  6.7159895926794277E-01 a       311     0    13     1    23
  1.6551127041823683E+01 a       312     0    13     1    24
 -1.0237760079573356E+01 a       313     0    14     1     1
  2.1671589408690547E+01 a       314     0    14     1     2
  7.1609844000568690E-01 a       315     0    14     1     3
  1.4905585185032344E+00 a       316     0    14     1     4
 -1.8382984675981650E+01 a       317     0    14     1     5
  1.1535878539622786E+01 a       318     0    14     1     6
  1.1931272379086639E+01 a       319     0    14     1     7
  2.0334552876360018E+01 a       320     0    14     1     8
  1.9711183695122234E+00 a       321     0    14     1     9
  1.7591434640062243E+01 a       322     0    14     1    10
  7.1954850731484274E+00 a       323     0    14     1    11
 -3.7869069271738787E+00 a       324     0    14     1    12
  3.7366712880621648E+01 a       325     0    14     1    13
 -4.8201400183008589E+00 a       326     0    14     1    14
  5.9518073158314211E+00 a       327     0    14     1    15
 -1.5314119597420502E+01 a       328     0    14     1    16
  5.2976496908151436E+00 a       329     0    14     1    17
  1.3339381940261307E+01 a       330     0    14     1    18
 -2.0923054469334783E+00 a       331     0    14     1    19
  1.5779680939825525E+01 a       332     0    14     1    20
  1.2735154557608983E+01 a       333     0    14     1    21
 -2.2731819226461822E+00 a       334     0    14     1    22
  3.4948709569000913E+00 a       335     0    14     1    23
 -2.1755270815412553E+00 a       336     0    14     1    24
 -6.1693502282836743E+00 a       337     0    15     1     1
  1.3428047337651789E+01 a       338     0    15     1     2
  1.7083143842451420E+00 a       339     0    15     1     3
 -1.2981555233925910E+01 a       340     0    15     1     4
  1.9582615731783907E+01 a       341     0    15     1     5
 -1.0843140570874448E+01 a       342     0    15     1     6
 -2.1827381518781522E+01 a       343     0    15     1     7
 -8.6309192475163563E+00 a       344     0    15     1     8
 -1.2477931985831872E+00 a       345     0    15     1     9
 -5.5548265889959323E+00 a       346     0    15     1    10
 -2.4530130282192109E+00 a       347     0    15     1    11
  3.7498974497634383E+00 a       348     0    15     1    12
  8.8950279870897964E-01 a       349     0    15     1    13
 -2.6740632800363913E+00 a       350     0    15     1    14
 -9.0688705552327047E+00 a       351     0    15     1    15
  1.2735681452330578E+01 a       352     0    15     1    16
 -1.1339776788958448E+01 a       353     0    15     1    17
  4.4705936154489523E+00 a       354     0    15     1    18
  1.2070398578272563E+01 a       355     0    15     1    19
 -3.2215850271719844E+00 a       356     0    15     1    20
  7.3851066156684038E+00 a       357     0    15     1    21
 -7.2950301690240138E-01 a       358     0    15     1    22
  5.9617472119344619E+00 a       359     0    15     1    23
  5.3278440485804852E+00 a       360     0    15     1    24
  1.1373387244245627E+01 a       361     0    16     1     1
  5.8285824708529201E+00 a       362     0    16     1     2
  2.8067920464750347E+00 a       363     0    16     1     3
 -5.4053205522622587E+00 a       364     0    16     1     4
  1.4381393477811582E+00 a       365     0    16     1     5
  6.7003132824003595E+00 a       366     0    16     1     6
 -1.1078454040144876E+00 a       367     0    16     1     7
 -6.9381713663051015E-01 a       368     0    16     1     8
  3.9425387778149186E+00 a       369     0    16     1     9
  7.7405884896388164E+00 a       370     0    16     1    10
  1.9069319951296135E+00 a       371     0    16     1    11
  3.5004964133955219E+00 a       372     0    16     1    12
 -1.5112389895263008E+00 a       373     0    16     1    13
 -4.0460298507592070E+00 a       374     0    16     1    14
  1.2482298026416625E+01 a       375     0    16     1    15
  5.0662043294510539E+00 a       376     0    16     1    16
 -3.6114158328822379E+00 a       377     0    16     1    17
  3.2526686920614671E+00 a       378     0    16     1    18
 -4.5377062151766614E+00 a       379     0    16     1    19
 -2.0466992324218132E+00 a       380     0    16     1    20
  7.0910038765717118E+00 a       381     0    16     1    21
  2.9479311874454877E+00 a       382     0    16     1    22
 -4.4373213262194193E+00 a       383     0    16     1    23
 -5.6544346981305775E+00 a       384     0    16     1    24
  1.6065991379014233E+00 a       385     0    17     1     1
  2.5467713161354039E-01 a       386     0    17     1     2
  4.9868564230751956E-02 a       387     0    17     1     3
 -4.6164831253463701E-01 a       388     0    17     1     4
  3.6165998637266901E+00 a       389     0    17     1     5
 -1.4700067872062248E+00 a       390     0    17     1     6
 -1.0865910124631353E+00 a       391     0    17     1     7
 -2.5101563094833607E-01 a       392     0    17     1     8
 -2.1512845749584333E+00 a       393     0    17     1     9
  4.8125683898209565E-01 a       394     0    17     1    10
 -2.9138538023203142E-01 a       395     0    17     1    11
  2.1603832052124448E+00 a       396     0    17     1    12
 -3.1985885518838160E+00 a       397     0    17     1    13
  1.3695578096663688E+00 a       398     0    17     1    14
  2.6434383662315635E+00 a       399     0    17     1    15
  6.3105137107925300E+00 a       400     0    17     1    16
 -6.2849904789681985E-02 a       401     0    17     1    17
  1.6640441064296501E+00 a       402     0    17     1    18
  2.4565120742164179E+00 a       403     0    17     1    19
  4.0188991662191818E+00 a       404     0    17     1    20
  1.5634057093744804E+00 a       405     0    17     1    21
 -5.4882951483370830E+00 a       406     0    17     1    22
  1.7596939227398816E+00 a       407     0    17     1    23
 -5.3956143584449397E-02 a       408     0    17     1    24
  8.9473838863014361E+00 a       409     0    18     1     1
  3.0234033695341442E+00 a       410     0    18     1     2
 -1.2972151474756648E+00 a       411     0    18     1     3
 -1.4973545440094025E+00 a       412     0    18     1     4
  5.8591368117022147E-01 a       413     0    18     1     5
  2.6367101434126288E+00 a       414     0    18     1     6
 -1.5798274393026226E+00 a       415     0    18     1     7
  1.1008429086776133E+00 a       416     0    18     1     8
 -6.7868120523228270E-01 a       417     0    18     1     9
  2.2262470544593680E+00 a       418     0    18     1    10
  4.2591565572312046E-01 a       419     0    18     1    11
  5.2780566968308551E-01 a       420     0    18     1    12
 -1.3292926828796061E+00 a       421     0    18     1    13
 -1.1947173897825916E+00 a       422     0    18     1    14
  3.1854216140799143E+00 a       423     0    18     1    15
  8.3531225962914544E+00 a       424     0    18     1    16
 -1.3395898253365073E+00 a       425     0    18     1    17
  2.4129462033981119E+00 a       426     0    18     1    18
 -1.0974934846644937E+00 a       427     0    18     1    19
  2.3232305723895408E+00 a       428     0    18     1    20
  2.0457145443326139E+00 a       429     0    18     1    21
 -2.4030122920633537E-01 a       430     0    18     1    22
 -6.8417462386727490E-01 a       431     0    18     1    23
  1.6001010040729344E+00 a       432     0    18     1    24
  2.3062228226297856E+00 a       433     0    19     1     1
  5.2770761900899394E+00 a       434     0    19     1     2
  1.1745145725596415E+00 a       435     0    19     1     3
 -3.4968020892356164E+00 a       436     0    19     1     4
  4.3273033264180532E+00 a       437     0    19     1     5
  2.9377425459932972E-02 a       438     0    19     1     6
 -2.2944994438798623E+00 a       439     0    19     1     7
  6.8476531997926771E-01 a       440     0    19     1     8
  1.8299711170565389E+00 a       441     0    19     1     9
  2.5111132183693692E+00 a       442     0    19     1    10
  3.1947064013758135E+00 a       443     0    19     1    11
 -5.1998765744955104E+00 a       444     0    19     1    12
 -2.8602103548245048E+00 a       445     0    19     1    13
 -1.5069651991667252E+00 a       446     0    19     1    14
 -2.3112714271956682E+00 a       447     0    19     1    15
  1.0652046097854795E+00 a       448     0    19     1    16
 -3.0326339016793367E+00 a       449     0    19     1    17
 -1.2694629838327747E+00 a       450     0    19     1    18
 -1.1677829882975461E+00 a       451     0    19     1    19
  3.5228931291463330E+00 a       452     0    19     1    20
  2.2626391770733809E+00 a       453     0    19     1    21
  1.0628736667540482E+00 a       454     0    19     1    22
 -2.2317261632260226E+00 a       455     0    19     1    23
 -1.5468766222964578E+00 a       456     0    19     1    24
 -1.8868761004961069E+01 a       457     0    20     1     1
  7.5824409486527484E+00 a       458     0    20     1     2
 -2.7600664176039899E+01 a       459     0    20     1     3
  1.4131082488256439E+01 a       460     0    20     1     4
  1.4864651751431060E+01 a       461     0    20     1     5
  2.4995222864030193E+00 a       462     0    20     1     6
 -1.4230525092914274E+01 a       463     0    20     1     7
 -7.6130795602568426E+00 a       464     0    20     1     8
  2.3565177585846060E+00 a       465     0    20     1     9
 -3.9998265342389385E+00 a       466     0    20     1    10
 -2.4121165242028553E+01 a       467     0    20     1    11
 -8.5117188515912723E+00 a       468     0    20     1    12
  3.6337343172025620E+00 a       469     0    20     1    13
  6.7626592164613142E-01 a       470     0    20     1    14
  2.0640400084630535E+01 a       471     0    20     1    15
  2.8710836647682772E+01 a       472     0    20     1    16
 -5.2540239001065112E+00 a       473     0    20     1    17
 -3.0432350609625043E+01 a       474     0    20     1    18
  2.1341264432526796E+01 a       475     0    20     1    19
 -6.7025174112085306E+00 a       476     0    20     1    20
  2.0843740481158154E+01 a       477     0    20     1    21
  7.0622505622183169E+00 a       478     0    20     1    22
 -7.1239805739918385E+00 a       479     0    20     1    23
  2.6972694649124399E+01 a       480     0    20     1    24
  2.1818349909928938E+00 a       481     0    21     1     1
  3.8249267120707788E+00 a       482     0    21     1     2
 -1.2173676669612158E+01 a       483     0    21     1     3
  1.7419952394794223E+01 a       484     0    21     1     4
  6.4376635587197759E+00 a       485     0    21     1     5
  9.4232282373417675E+00 a       486     0    21     1     6
 -6.0575722727584349E+00 a       487     0    21     1     7
 -5.0745164413078667E+00 a       488     0    21     1     8
 -6.8295920177870375E+00 a       489     0    21     1     9
 -8.7733013682098857E+00 a       490     0    21     1    10
 -4.8974307877223167E+00 a       491     0    21     1    11
  1.4480632517098131E+01 a       492     0    21     1    12
 -7.0534828498902469E+00 a       493     0    21     1    13
 -1.4196959063557728E+01 a       494     0    21     1    14
 -1.4910621772324205E+01 a       495     0    21     1    15
  1.5136199695449621E+01 a       496     0    21     1    16
  1.9046061396074180E+01 a       497     0    21     1    17
 -1.1948061701156666E+01 a       498     0    21     1    18
  7.3107770117191890E+00 a       499     0    21     1    19
  2.0596162931239917E+01 a       500     0    21     1    20
 -9.5954193882846699E+00 a       501     0    21     1    21
  2.1426508217167861E+01 a       502     0    21     1    22
 -2.3840427571037349E+01 a       503     0    21     1    23
 -6.0602970211695659E+00 a       504     0    21     1    24
 -3.7249739603070093E+00 a       505     0    22     1     1
 -2.3640957050293387E+01 a       506     0    22     1     2
 -5.4981703096745420E+00 a       507     0    22     1     3
 -2.9701136018812413E+01 a       508     0    22     1     4
  1.2434990424660672E+01 a       509     0    22     1     5
  9.7439385371126459E+00 a       510     0    22     1     6
  4.9440391786311464E+00 a       511     0    22     1     7
  1.0473366757115862E+01 a       512     0    22     1     8
 -1.5377469067904832E+01 a       513     0    22     1     9
 -2.0546455413907083E+01 a       514     0    22     1    10
 -1.0400927271144816E+01 a       515     0    22     1    11
  8.2958567991836816E+00 a       516     0    22     1    12
 -3.4597117003729352E+01 a       517     0    22     1    13
  3.0900415083056822E+00 a       518     0    22     1    14
 -1.3017850366750951E+01 a       519     0    22     1    15
 -4.0298514651899300E+00 a       520     0    22     1    16
  1.2415391020348860E+01 a       521     0    22     1    17
  1.6245205180554322E+01 a       522     0    22     1    18
 -3.9520641917588191E+00 a       523     0    22     1    19
 -1.4354885238698202E+01 a       524     0    22     1    20
 -2.6969616531297142E+01 a       525     0    22     1    21
  1.2415899774983375E+01 a       526     0    22     1    22
  9.7843217880812556E+00 a       527     0    22     1    23
 -1.4883284294912148E+01 a       528     0    22     1    24
  2.1472935912244040E+01 a       529     0    23     1     1
 -3.6546045963946632E+01 a       530     0    23     1     2
