################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5567541837966039E+00 a       531     0    23     1     3
 -1.9215401883403815E+00 a       532     0    23     1     4
  1.8244285781326923E+00 a       533     0    23     1     5
 -3.6719539175679766E-01 a       534     0    23     1     6
 -1.1791774269396762E+00 a       535     0    23     1     7
 -7.6474153092271069E-01 a       536     0    23     1     8
 -2.6069845116710235E+00 a       537     0    23     1     9
 -7.9781413042269245E-01 a       538     0    23     1    10
  2.0612520377298353E+00 a       539     0    23     1    11
 -1.7163640858925895E+00 a       540     0    23     1    12
 -6.4520757942748241E-01 a       541     0    23     1    13
  1.1244181200097538E+00 a       542     0    23     1    14
  4.9495390164632647E-01 a       543     0    23     1    15
  3.8348118455584768E-01 a       544     0    23     1    16
 -8.2168039648204727E-01 a       545     0    23     1    17
 -5.0755851262593765E-01 a       546     0    23     1    18
 -3.8583868481624370E+00 a       547     0    23     1    19
 -2.2128492006843352E+00 a       548     0    23     1    20
 -9.9552894698886882E-02 a       549     0    23     1    21
  1.6126840421779267E+00 a       550     0    23     1    22
 -1.0118696901250026E+00 a       551     0    23     1    23
  2.4567529116101183E+00 a       552     0    23     1    24
  2.2669054673114601E+00 a       553     0    24     1     1
 -2.3502686322017827E+00 a       554     0    24     1     2
  2.0774224669341397E+00 a       555     0    24     1     3
 -7.4968749052600236E-01 a       556     0    24     1     4
  1.6197667324261282E+00 a       557     0    24     1     5
 -7.2571328746130381E-01 a       558     0    24     1     6
 -2.1972994112168558E+00 a       559     0    24     1     7
 -7.1945191319821267E-01 a       560     0    24     1     8
 -7.2341164336736041E-01 a       561     0    24     1     9
 -9.9456414872819932E-01 a       562     0    24     1    10
  4.0638406997818999E+00 a       563     0    24     1    11
 -3.0994757392702827E+00 a       564     0    24     1    12
  2.3773338105397990E+00 a       565     0    24     1    13
  1.4455016383623067E+00 a       566     0    24     1    14
  4.8578694184687832E-01 a       567     0    24     1    15
  3.8943427069115191E+00 a       568     0    24     1    16
  2.9842147968040229E+00 a       569     0    24     1    17
 -2.9044218645411215E+00 a       570     0    24     1    18
 -4.2391807643742929E+00 a       571     0    24     1    19
 -4.2182765130212557E-01 a       572     0    24     1    20
 -9.5458952980645398E-02 a       573     0    24     1    21
  1.4964251055606173E+00 a       574     0    24     1    22
 -4.8145623234643349E+00 a       575     0    24     1    23
  5.0744754634886222E+00 a       576     0    24     1    24
  4.9286444142242325E-01 a       577     0    25     1     1
  1.5115423425182589E-01 a       578     0    25     1     2
  3.6971957295127500E-01 a       579     0    25     1     3
  1.7833967171037093E-01 a       580     0    25     1     4
  9.0826618605192522E-01 a       581     0    25     1     5
  4.8547806379669850E-01 a       582     0    25     1     6
 -2.7169594447419709E-01 a       583     0    25     1     7
 -2.2504531746461054E+00 a       584     0    25     1     8
 -2.2825408010016441E+00 a       585     0    25     1     9
 -1.7745506949407805E-01 a       586     0    25     1    10
 -3.7734086356885355E-01 a       587     0    25     1    11
  5.4964730794557182E-01 a       588     0    25     1    12
 -7.5514458113726501E-01 a       589     0    25     1    13
 -5.6498625325128693E-01 a       590     0    25     1    14
 -3.0945125236475199E+00 a       591     0    25     1    15
  8.5068901623729931E-01 a       592     0    25     1    16
 -2.4562204843148130E-01 a       593     0    25     1    17
  4.5284588504014234E-01 a       594     0    25     1    18
 -6.7151378423355801E-01 a       595     0    25     1    19
 -5.8936638000594244E-01 a       596     0    25     1    20
 -2.7658075638290747E-01 a       597     0    25     1    21
  1.4615606512950301E+00 a       598     0    25     1    22
  1.1424720541984352E+00 a       599     0    25     1    23
  8.5441656415198552E-01 a       600     0    25     1    24
  6.6295953180829736E-01 a       601     0    26     1     1
  2.5150421315230931E-01 a       602     0    26     1     2
  1.4382149616642790E+00 a       603     0    26     1     3
  9.0136693420936964E-01 a       604     0    26     1     4
  1.1949049720263961E-02 a       605     0    26     1     5
 -1.5367105578701601E+00 a       606     0    26     1     6
 -1.1072224704716558E+00 a       607     0    26     1     7
 -2.2743056778829165E+00 a       608     0    26     1     8
 -3.5675773572445371E+00 a       609     0    26     1     9
  1.0787537605038759E+00 a       610     0    26     1    10
 -5.1891262578993874E-02 a       611     0    26     1    11
  1.3745910455184587E-01 a       612     0    26     1    12
 -1.3600681814690039E+00 a       613     0    26     1    13
 -1.1499761871074305E+00 a       614     0    26     1    14
 -2.7030797129229414E+00 a       615     0    26     1    15
  1.0208423583948492E+00 a       616     0    26     1    16
  6.3475688740243041E-01 a       617     0    26     1    17
 -5.6510319067109605E-01 a       618     0    26     1    18
 -9.7716453509164447E-01 a       619     0    26     1    19
  9.2441879850680209E-01 a       620     0    26     1    20
  3.5336725832069793E-01 a       621     0    26     1    21
  1.7685345840804265E+00 a       622     0    26     1    22
  1.2697909716536679E+00 a       623     0    26     1    23
 -1.2348002618480882E+00 a       624     0    26     1    24
  7.3142841747669840E-01 a       625     0    27     1     1
  7.6109272657322036E-01 a       626     0    27     1     2
 -1.1576549491461841E+00 a       627     0    27     1     3
 -1.7314795391146316E+00 a       628     0    27     1     4
 -1.0573623805402098E-02 a       629     0    27     1     5
 -1.8882740418598923E-01 a       630     0    27     1     6
 -2.1495107245169525E+00 a       631     0    27     1     7
 -3.0130674230635064E+00 a       632     0    27     1     8
 -1.3552126760995276E+00 a       633     0    27     1     9
 -1.2879951529303135E+00 a       634     0    27     1    10
 -9.8419099526760467E-01 a       635     0    27     1    11
 -8.3579574806745649E-01 a       636     0    27     1    12
 -1.2820011279706895E+00 a       637     0    27     1    13
 -2.2401065727929273E-01 a       638     0    27     1    14
 -4.1047484951764307E-01 a       639     0    27     1    15
  1.1499201311702769E+00 a       640     0    27     1    16
 -5.4958816318269932E-01 a       641     0    27     1    17
  2.3904774908152135E+00 a       642     0    27     1    18
 -7.7168647609464114E-01 a       643     0    27     1    19
  2.1894001879881217E-01 a       644     0    27     1    20
 -9.4044797609308939E-01 a       645     0    27     1    21
  2.2432782981167909E-01 a       646     0    27     1    22
  4.2691931203849232E-02 a       647     0    27     1    23
 -6.8770523502604974E-01 a       648     0    27     1    24
 -1.2854941943201357E+00 a       649     0    28     1     1
 -5.3618926820341722E-02 a       650     0    28     1     2
  3.3624004299830440E-01 a       651     0    28     1     3
  5.1030624725145846E-01 a       652     0    28     1     4
 -1.0433937484337459E+00 a       653     0    28     1     5
 -1.6703434048362511E+00 a       654     0    28     1     6
 -1.2470524097991904E+00 a       655     0    28     1     7
  1.9659213514449807E+00 a       656     0    28     1     8
  1.9799489003570554E+00 a       657     0    28     1     9
  4.1212451213022772E-01 a       658     0    28     1    10
 -9.0776892380121155E-02 a       659     0    28     1    11
 -2.0078443152672656E+00 a       660     0    28     1    12
 -1.3163082919623889E-01 a       661     0    28     1    13
 -2.6439516817923842E-01 a       662     0    28     1    14
  2.0624639006322103E+00 a       663     0    28     1    15
 -1.1258832778112142E+00 a       664     0    28     1    16
 -4.0165328215493051E-01 a       665     0    28     1    17
  3.8877362580092528E-01 a       666     0    28     1    18
  1.0972820879816009E-01 a       667     0    28     1    19
  5.4234767452843002E-01 a       668     0    28     1    20
  1.2943819954058317E-01 a       669     0    28     1    21
  3.4851328899520895E-01 a       670     0    28     1    22
 -1.3041429578109212E+00 a       671     0    28     1    23
 -1.3018727167230091E+00 a       672     0    28     1    24
 -2.4419618429020837E+00 a       673     0    29     1     1
 -1.2317095652186005E+00 a       674     0    29     1     2
 -2.2002031138382938E-01 a       675     0    29     1     3
  3.8896227813772744E-01 a       676     0    29     1     4
 -8.1553271835902297E-01 a       677     0    29     1     5
  1.0566480476424736E+00 a       678     0    29     1     6
  7.3894673408689215E-01 a       679     0    29     1     7
  2.6309664973781355E+00 a       680     0    29     1     8
  5.2225522880192825E+00 a       681     0    29     1     9
 -5.9869401813630851E-01 a       682     0    29     1    10
 -1.2258534590774677E+00 a       683     0    29     1    11
  2.4400215347665757E-01 a       684     0    29     1    12
  1.4912029636487598E+00 a       685     0    29     1    13
  9.5626356064116624E-01 a       686     0    29     1    14
  3.7794274724787025E+00 a       687     0    29     1    15
  1.4851303385332901E+00 a       688     0    29     1    16
  6.4571121536894083E-01 a       689     0    29     1    17
  5.5310190716639906E-01 a       690     0    29     1    18
 -8.0077377461129839E-01 a       691     0    29     1    19
 -1.0597507256941447E+00 a       692     0    29     1    20
 -1.5871995876269496E+00 a       693     0    29     1    21
 -2.3823520433245369E+00 a       694     0    29     1    22
 -1.9803913270413929E+00 a       695     0    29     1    23
  1.0113646325798673E+00 a       696     0    29     1    24
 -7.6966103464955637E-01 a       697     0    30     1     1
 -4.3953293087505940E-01 a       698     0    30     1     2
  2.3818142967353593E+00 a       699     0    30     1     3
  4.1694532095178980E+00 a       700     0    30     1     4
 -9.5504704720846240E-02 a       701     0    30     1     5
 -9.9480889265356143E-01 a       702     0    30     1     6
  2.0379260717551002E+00 a       703     0    30     1     7
  2.9872302719828276E+00 a       704     0    30     1     8
  1.3955327566553268E+00 a       705     0    30     1     9
  2.6930316191485053E+00 a       706     0    30     1    10
  1.5697651724955566E+00 a       707     0    30     1    11
 -4.0607848162358134E-01 a       708     0    30     1    12
 -7.5780238921279308E-01 a       709     0    30     1    13
 -4.3772718715989090E-01 a       710     0    30     1    14
  1.4376619176660903E+00 a       711     0    30     1    15
 -1.5924875355497922E-01 a       712     0    30     1    16
  5.9870573991070775E-01 a       713     0    30     1    17
 -8.7447069318151238E-01 a       714     0    30     1    18
 -1.8835391932199189E-01 a       715     0    30     1    19
 -1.5765181289699037E+00 a       716     0    30     1    20
  3.6347501284482320E-01 a       717     0    30     1    21
  1.5231386223157894E+00 a       718     0    30     1    22
  8.7375977578821012E-02 a       719     0    30     1    23
  4.9924401653731916E-03 a       720     0    30     1    24
 -9.4366298627727302E-02 a       721     0    31     1     1
  1.7709714656060833E+00 a       722     0    31     1     2
 -3.4890679921527679E-01 a       723     0    31     1     3
 -2.8375741033107310E-01 a       724     0    31     1     4
  4.2293451135392790E-01 a       725     0    31     1     5
  8.4640784541754333E-01 a       726     0    31     1     6
 -6.5895385775631032E-01 a       727     0    31     1     7
 -7.9574801264153006E-02 a       728     0    31     1     8
 -2.1413714258395729E+00 a       729     0    31     1     9
 -1.5748576788231645E+00 a       730     0    31     1    10
 -4.0874390727552184E-01 a       731     0    31     1    11
 -1.1258153106833919E+00 a       732     0    31     1    12
 -5.5339535315470390E-01 a       733     0    31     1    13
 -1.1590379514997116E+00 a       734     0    31     1    14
  1.8943597496944604E+00 a       735     0    31     1    15
 -6.1480973727375732E-01 a       736     0    31     1    16
 -1.3284572605610947E+00 a       737     0    31     1    17
  6.7936344049301345E-01 a       738     0    31     1    18
  1.6834858683349749E+00 a       739     0    31     1    19
  1.1852181100382380E+00 a       740     0    31     1    20
  3.4229510690199960E-01 a       741     0    31     1    21
  7.5129575064685494E-01 a       742     0    31     1    22
  1.1060881569426702E+00 a       743     0    31     1    23
  1.8878312579092515E+00 a       744     0    31     1    24
  3.8764926267580728E+00 a       745     0    32     1     1
 -9.4044607961865478E-01 a       746     0    32     1     2
 -7.9906277694959460E-01 a       747     0    32     1     3
  9.5047171726475077E-01 a       748     0    32     1     4
  4.1582208030071555E-01 a       749     0    32     1     5
 -4.5514679647743500E-01 a       750     0    32     1     6
 -3.2549861053348796E+00 a       751     0    32     1     7
  2.0171465488944926E-01 a       752     0    32     1     8
 -7.6961741645112924E-01 a       753     0    32     1     9
  8.3103354693751641E-01 a       754     0    32     1    10
  1.1952978574160811E+00 a       755     0    32     1    11
 -4.5310628042176253E+00 a       756     0    32     1    12
 -2.4502204809786017E+00 a       757     0    32     1    13
  2.7353033416319770E+00 a       758     0    32     1    14
  9.0807621621505397E-01 a       759     0    32     1    15
  5.0782106824721496E-01 a       760     0    32     1    16
  2.7665000083490421E-01 a       761     0    32     1    17
  2.5921262434101927E-01 a       762     0    32     1    18
 -4.3880182510777743E+00 a       763     0    32     1    19
 -3.2122335505407387E+00 a       764     0    32     1    20
  1.6022215406673064E+00 a       765     0    32     1    21
 -1.3452730060036142E+00 a       766     0    32     1    22
 -1.4405188406885843E+00 a       767     0    32     1    23
  6.9621798532965407E-01 a       768     0    32     1    24
 -1.3344958212267449E-01 a       769     0    33     1     1
 -1.0245216214168009E+00 a       770     0    33     1     2
  4.9643658377184985E-01 a       771     0    33     1     3
  4.9145308095973686E-02 a       772     0    33     1     4
 -2.4677045499583070E-01 a       773     0    33     1     5
 -1.6930638347645006E+00 a       774     0    33     1     6
 -2.3169157010760671E-01 a       775     0    33     1     7
  3.9174252555782829E-01 a       776     0    33     1     8
 -4.1300462218937745E-01 a       777     0    33     1     9
  1.6805880922694597E-01 a       778     0    33     1    10
 -1.6973435233308047E+00 a       779     0    33     1    11
 -1.6088421641465139E-01 a       780     0    33     1    12
  5.5226201236583139E-01 a       781     0    33     1    13
 -1.3371192970888321E+00 a       782     0    33     1    14
  8.2084993678831408E-01 a       783     0    33     1    15
 -4.8136928361414549E-01 a       784     0    33     1    16
 -8.8466475750558937E-02 a       785     0    33     1    17
 -7.0541516822637720E-02 a       786     0    33     1    18
  3.1333534352404196E-01 a       787     0    33     1    19
  3.6001214739155674E-01 a       788     0    33     1    20
 -1.0548167507402773E+00 a       789     0    33     1    21
 -2.4198965717183540E+00 a       790     0    33     1    22
 -2.0275958811924236E-01 a       791     0    33     1    23
 -3.6618262273932312E-01 a       792     0    33     1    24
 -2.3583856552224158E-01 a       793     0    34     1     1
 -4.3814585923286503E-01 a       794     0    34     1     2
 -3.6018900149121452E-01 a       795     0    34     1     3
 -9.7182800115652182E-02 a       796     0    34     1     4
  8.3592832884673496E-01 a       797     0    34     1     5
 -6.3704145831975645E-01 a       798     0    34     1     6
  5.7903739917136177E-01 a       799     0    34     1     7
  1.8880313352894104E-01 a       800     0    34     1     8
  3.6811365365633009E-02 a       801     0    34     1     9
 -2.4531880875014584E-02 a       802     0    34     1    10
  4.5450276906568926E-01 a       803     0    34     1    11
  1.8511028602358981E-01 a       804     0    34     1    12
  3.0785494250451123E-01 a       805     0    34     1    13
  4.4695785277636407E-01 a       806     0    34     1    14
 -2.5395102084925358E-01 a       807     0    34     1    15
  1.0789347544135469E-01 a       808     0    34     1    16
  4.4670844381060165E-01 a       809     0    34     1    17
 -3.9354125327591039E-01 a       810     0    34     1    18
  2.3031532436543131E-01 a       811     0    34     1    19
  2.1427883599698525E-01 a       812     0    34     1    20
  7.1774363102045047E-01 a       813     0    34     1    21
 -8.0291059496220929E-01 a       814     0    34     1    22
 -2.6890901362595437E-01 a       815     0    34     1    23
 -8.0656292746630484E-02 a       816     0    34     1    24
 -2.6220375733809187E-01 a       817     0    35     1     1
  1.5811752432799795E+00 a       818     0    35     1     2
 -1.0024408996952108E+00 a       819     0    35     1     3
 -8.9258146320409482E-01 a       820     0    35     1     4
  6.5359713088210081E-01 a       821     0    35     1     5
  2.6489231698048044E+00 a       822     0    35     1     6
 -2.6204099196099512E-01 a       823     0    35     1     7
 -1.2525884210204113E-01 a       824     0    35     1     8
  7.6918355763886614E-01 a       825     0    35     1     9
 -1.6154519889113006E-01 a       826     0    35     1    10
  1.1805902639094872E+00 a       827     0    35     1    11
 -1.0841832856745285E-02 a       828     0    35     1    12
 -4.2979943548266375E-01 a       829     0    35     1    13
  1.4770306776539390E+00 a       830     0    35     1    14
 -1.2767157908884974E-01 a       831     0    35     1    15
  6.2010878613494613E-01 a       832     0    35     1    16
 -4.5830811199097071E-01 a       833     0    35     1    17
 -1.1299103446169427E+00 a       834     0    35     1    18
 -3.7558772558909465E-01 a       835     0    35     1    19
 -4.2309092716488791E-02 a       836     0    35     1    20
  9.8531730748281521E-01 a       837     0    35     1    21
  2.0563689993347500E+00 a       838     0    35     1    22
 -4.4963423757599678E-03 a       839     0    35     1    23
  7.6874280034810927E-01 a       840     0    35     1    24
 -4.9781436258210521E-01 a       841     0    36     1     1
  2.1494204726261273E-01 a       842     0    36     1     2
 -1.3519380332606519E+00 a       843     0    36     1     3
 -1.0131523382423624E+00 a       844     0    36     1     4
  5.0679886070046942E-01 a       845     0    36     1     5
 -6.7908957584412943E-01 a       846     0    36     1     6
  9.4194285514617657E-02 a       847     0    36     1     7
  4.7926817092017721E-01 a       848     0    36     1     8
 -8.3300180865546025E-01 a       849     0    36     1     9
  7.9976120547652227E-02 a       850     0    36     1    10
  2.0487082069279081E-01 a       851     0    36     1    11
 -1.4372441977504796E-01 a       852     0    36     1    12
  1.2151459523315659E-01 a       853     0    36     1    13
  3.0192932576014458E-01 a       854     0    36     1    14
  2.3229738442125539E-01 a       855     0    36     1    15
  5.7572838817628411E-02 a       856     0    36     1    16
 -1.5658537587190435E-01 a       857     0    36     1    17
 -6.3426514662416200E-01 a       858     0    36     1    18
  2.8974329266441452E-02 a       859     0    36     1    19
  6.3426529587389946E-01 a       860     0    36     1    20
 -4.5510088020636880E-01 a       861     0    36     1    21
  1.4279763338541435E-01 a       862     0    36     1    22
 -2.9063039735103663E-01 a       863     0    36     1    23
 -1.3120987397805661E-01 a       864     0    36     1    24
  1.4580907367376064E+00 a       865     0    37     1     1
  6.2432960890595017E-02 a       866     0    37     1     2
 -1.2753246257069466E+00 a       867     0    37     1     3
 -1.5014832030503675E+00 a       868     0    37     1     4
  9.6250082129647169E-02 a       869     0    37     1     5
  1.7009163426080764E+00 a       870     0    37     1     6
 -1.9552789866902839E-01 a       871     0    37     1     7
 -7.4418010745108187E-01 a       872     0    37     1     8
  7.4395584019098837E-01 a       873     0    37     1     9
 -1.1305598375992063E+00 a       874     0    37     1    10
  2.5608369457099889E-01 a       875     0    37     1    11
 -7.1719828005309494E-01 a       876     0    37     1    12
 -7.3004137342944564E-01 a       877     0    37     1    13
  3.4729576118878841E-01 a       878     0    37     1    14
 -1.1881057828564433E-01 a       879     0    37     1    15
 -7.8536036658546371E-01 a       880     0    37     1    16
 -7.4601451257921936E-01 a       881     0    37     1    17
 -2.7275298328586917E-01 a       882     0    37     1    18
  6.3857483796416004E-01 a       883     0    37     1    19
 -1.2946522557208223E-01 a       884     0    37     1    20
  9.0796407824470338E-01 a       885     0    37     1    21
  2.4680974335881092E+00 a       886     0    37     1    22
  3.1272955245449019E-01 a       887     0    37     1    23
 -4.7277321837692982E-01 a       888     0    37     1    24
  8.5662171761197481E-01 a       889     0    38     1     1
  4.9578764753809645E-01 a       890     0    38     1     2
 -9.8955906207060274E-01 a       891     0    38     1     3
  1.3489856975406977E+00 a       892     0    38     1     4
 -3.3067208975592249E-01 a       893     0    38     1     5
 -8.8571098543324978E-01 a       894     0    38     1     6
 -1.2747835985938849E+00 a       895     0    38     1     7
  2.0113935159552448E-01 a       896     0    38     1     8
 -4.8465615890858815E-01 a       897     0    38     1     9
  1.0765272023898727E+00 a       898     0    38     1    10
 -1.1154831332405808E+00 a       899     0    38     1    11
  5.9315661795921593E-01 a       900     0    38     1    12
 -1.0051496770514428E+00 a       901     0    38     1    13
 -1.5511770230618211E+00 a       902     0    38     1    14
 -3.0503166267486606E+00 a       903     0    38     1    15
 -1.1193283985891098E-01 a       904     0    38     1    16
 -1.1795629740836806E+00 a       905     0    38     1    17
  7.5977356063929791E-01 a       906     0    38     1    18
  5.4981089436967590E-01 a       907     0    38     1    19
 -1.7703896759530504E+00 a       908     0    38     1    20
  1.6320606218933760E+00 a       909     0    38     1    21
  1.5369495825827364E+00 a       910     0    38     1    22
 -7.2349531938258560E-01 a       911     0    38     1    23
 -1.3166023034153754E-01 a       912     0    38     1    24
  1.5984479425249207E-01 a       913     0    39     1     1
  2.2232434031664911E-01 a       914     0    39     1     2
 -1.4188238677596909E+00 a       915     0    39     1     3
 -9.5398739986636105E-01 a       916     0    39     1     4
  1.4075839587025452E+00 a       917     0    39     1     5
 -2.6437549518473179E-02 a       918     0    39     1     6
 -2.2885322672541944E-01 a       919     0    39     1     7
  8.5612015605988923E-01 a       920     0    39     1     8
 -4.5357127154023186E-01 a       921     0    39     1     9
  7.1303715791161304E-01 a       922     0    39     1    10
  4.5628609966975198E-01 a       923     0    39     1    11
 -1.1911404668440805E-01 a       924     0    39     1    12
 -2.6710922636359918E-01 a       925     0    39     1    13
  7.0506303670476556E-01 a       926     0    39     1    14
 -9.1958168545248922E-02 a       927     0    39     1    15
  4.3551201948444845E-01 a       928     0    39     1    16
  1.1441667651141083E+00 a       929     0    39     1    17
 -1.4720060942869808E+00 a       930     0    39     1    18
  8.3160281666207092E-01 a       931     0    39     1    19
  6.7972564511492173E-01 a       932     0    39     1    20
 -7.8090324646639209E-01 a       933     0    39     1    21
  5.5381170085539999E-02 a       934     0    39     1    22
  5.2229978012299105E-01 a       935     0    39     1    23
 -8.8491626095173592E-01 a       936     0    39     1    24
  6.1320458277251588E-01 a       937     0    40     1     1
 -5.7889778877488129E-01 a       938     0    40     1     2
  6.9696080696632667E-01 a       939     0    40     1     3
 -2.9454506491729976E-01 a       940     0    40     1     4
 -3.9094619980056927E-01 a       941     0    40     1     5
  1.9169727609668989E+00 a       942     0    40     1     6
 -7.7703446205024673E-01 a       943     0    40     1     7
  8.7029677328784183E-01 a       944     0    40     1     8
  8.6742138001638924E-01 a       945     0    40     1     9
  5.6063891452942782E-01 a       946     0    40     1    10
  9.2350146184616866E-01 a       947     0    40     1    11
 -1.7524783969690683E-01 a       948     0    40     1    12
 -1.2804315201849468E+00 a       949     0    40     1    13
  3.2608023205911096E-01 a       950     0    40     1    14
 -1.4944197937688997E+00 a       951     0    40     1    15
  5.1967017523284487E-01 a       952     0    40     1    16
  1.3052424697697416E+00 a       953     0    40     1    17
  1.8076957491594099E+00 a       954     0    40     1    18
 -5.1653715459488915E-02 a       955     0    40     1    19
  6.7382258096598413E-01 a       956     0    40     1    20
  4.9916222295965024E-01 a       957     0    40     1    21
  3.4117033346052966E-01 a       958     0    40     1    22
  1.9895702286363176E-01 a       959     0    40     1    23
  1.2000194165917604E+00 a       960     0    40     1    24
  1.4224354119758849E+00 a       961     0    41     1     1
 -1.2104370910928369E-01 a       962     0    41     1     2
 -1.5647989600457994E+00 a       963     0    41     1     3
 -8.6672608432143494E-01 a       964     0    41     1     4
  2.1707491785398192E+00 a       965     0    41     1     5
 -8.1456580054471317E-01 a       966     0    41     1     6
  4.6372299476963630E-01 a       967     0    41     1     7
  2.0513351861940310E-01 a       968     0    41     1     8
 -1.2814752416401480E+00 a       969     0    41     1     9
  1.2390482564288985E+00 a       970     0    41     1    10
 -6.0288986666998257E-01 a       971     0    41     1    11
  1.2306002711206905E+00 a       972     0    41     1    12
 -2.3605153951365537E-01 a       973     0    41     1    13
 -1.5774928296481533E-01 a       974     0    41     1    14
  8.2202379156168870E-01 a       975     0    41     1    15
  5.5670685056068769E-01 a       976     0    41     1    16
 -9.0586555324880969E-01 a       977     0    41     1    17
  6.5570802338585310E-02 a       978     0    41     1    18
 -3.3000540348832724E-01 a       979     0    41     1    19
  8.4080004086810101E-01 a       980     0    41     1    20
 -4.8929048622804033E-04 a       981     0    41     1    21
 -1.7966857713703117E+00 a       982     0    41     1    22
 -1.3775368457245771E+00 a       983     0    41     1    23
  9.8583220696219731E-01 a       984     0    41     1    24
  2.2305762009031779E-01 a       985     0    42     1     1
 -2.0347716990590262E-01 a       986     0    42     1     2
  1.4522649358896160E+00 a       987     0    42     1     3
  6.1120866311004618E-01 a       988     0    42     1     4
  1.1686481989046475E-01 a       989     0    42     1     5
 -1.6935921340041524E-01 a       990     0    42     1     6
 -4.7853614547349499E-01 a       991     0    42     1     7
  1.3274642196727684E+00 a       992     0    42     1     8
 -1.4599203895175386E-01 a       993     0    42     1     9
 -8.0752470602171972E-02 a       994     0    42     1    10
  5.7379507963192244E-01 a       995     0    42     1    11
 -8.6189044782467875E-02 a       996     0    42     1    12
 -1.8089908720241368E-03 a       997     0    42     1    13
  1.4459123292747070E-01 a       998     0    42     1    14
  7.2463881396628782E-01 a       999     0    42     1    15
 -5.3825720888120276E-01 a      1000     0    42     1    16
 -4.4433484659072942E-01 a      1001     0    42     1    17
  1.0910178197661984E+00 a      1002     0    42     1    18
 -1.2602667113107564E+00 a      1003     0    42     1    19
  8.8247089266421797E-01 a      1004     0    42     1    20
 -1.2973041737817066E+00 a      1005     0    42     1    21
 -7.8306793236507299E-01 a      1006     0    42     1    22
 -1.7430330924905098E+00 a      1007     0    42     1    23
  1.0411329687896487E+00 a      1008     0    42     1    24
  2.2973042754112902E+00 a      1009     0    43     1     1
 -1.6180660418757847E-01 a      1010     0    43     1     2
  9.9454431916202723E-01 a      1011     0    43     1     3
  3.7092133656957815E-01 a      1012     0    43     1     4
  2.8866713730055542E+00 a      1013     0    43     1     5
 -2.5141710491592053E+00 a      1014     0    43     1     6
 -3.0018400770965976E+00 a      1015     0    43     1     7
  2.0152848672383777E-01 a      1016     0    43     1     8
  1.0862389257918015E+00 a      1017     0    43     1     9
  2.6381748779974439E+00 a      1018     0    43     1    10
  2.5013216181890821E+00 a      1019     0    43     1    11
  6.6178187125920140E-01 a      1020     0    43     1    12
 -1.8568351748776881E+00 a      1021     0    43     1    13
  2.7175695109206912E+00 a      1022     0    43     1    14
  2.2381257138241182E+00 a      1023     0    43     1    15
  5.6521911327473529E-01 a      1024     0    43     1    16
 -8.6279219588930167E-01 a      1025     0    43     1    17
 -1.3679663146400582E+00 a      1026     0    43     1    18
 -4.8575501237601069E+00 a      1027     0    43     1    19
  1.1086782256112437E+00 a      1028     0    43     1    20
 -1.6658958588621886E+00 a      1029     0    43     1    21
  1.5700663415827834E+00 a      1030     0    43     1    22
 -4.4020240959061860E+00 a      1031     0    43     1    23
  1.7754575969000408E+00 a      1032     0    43     1    24
 -3.9849542636290708E-01 a      1033     0    44     1     1
 -1.8996111402527203E+00 a      1034     0    44     1     2
 -5.7518140373652293E-01 a      1035     0    44     1     3
  1.6846728460063098E-01 a      1036     0    44     1     4
  9.4658745734438554E-01 a      1037     0    44     1     5
 -5.5521156714674680E-01 a      1038     0    44     1     6
  2.1319223056446956E+00 a      1039     0    44     1     7
  1.9562357848612666E+00 a      1040     0    44     1     8
  2.5950137667863665E-01 a      1041     0    44     1     9
  1.2910896097775268E+00 a      1042     0    44     1    10
  3.0596485285977262E+00 a      1043     0    44     1    11
  1.0357150935664254E+00 a      1044     0    44     1    12
 -3.7321600441140607E-01 a      1045     0    44     1    13
 -6.8368585895144163E-01 a      1046     0    44     1    14
  1.0945793167890341E+00 a      1047     0    44     1    15
  5.5192329833862352E-01 a      1048     0    44     1    16
  9.3824318032403831E-01 a      1049     0    44     1    17
  1.1800950442024130E+00 a      1050     0    44     1    18
 -9.7931938586197009E-01 a      1051     0    44     1    19
 -1.0229245870030608E+00 a      1052     0    44     1    20
 -5.0512475477957053E-01 a      1053     0    44     1    21
  1.7107060352133672E+00 a      1054     0    44     1    22
  2.5236279401502890E+00 a      1055     0    44     1    23
 -1.0243739824971734E+00 a      1056     0    44     1    24
  1.4648394862780723E+00 a      1057     0    45     1     1
 -1.0523848362728236E+00 a      1058     0    45     1     2
  1.0451398632044389E+00 a      1059     0    45     1     3
  1.4294553616225130E+00 a      1060     0    45     1     4
 -9.8299948813293503E-01 a      1061     0    45     1     5
 -2.2687694996836241E-01 a      1062     0    45     1     6
  1.9270918381634496E+00 a      1063     0    45     1     7
  5.4161120493177406E-01 a      1064     0    45     1     8
  1.4197358254447043E+00 a      1065     0    45     1     9
  1.3079180052030175E+00 a      1066     0    45     1    10
