################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3295521241517125E+00 a        86     0     4     1    14
 -8.5995642702517028E+00 a        87     0     4     1    15
 -7.3595529719371857E+00 a        88     0     4     1    16
  5.5471478195991892E+00 a        89     0     4     1    17
  3.0460608282032569E+00 a        90     0     4     1    18
  1.2901624622542123E+01 a        91     0     4     1    19
  6.4917901495796420E+00 a        92     0     4     1    20
 -1.5152619347367997E+00 a        93     0     4     1    21
 -6.9919707520237981E+00 a        94     0     4     1    22
  1.6901930159236866E+00 a        95     0     4     1    23
 -5.2576280880585591E-01 a        96     0     4     1    24
 -5.1007238914617510E+00 a        97     0     5     1     1
 -4.4946074664851281E+00 a        98     0     5     1     2
  2.1645976078584428E+00 a        99     0     5     1     3
 -3.5382630049177044E-01 a       100     0     5     1     4
 -6.8323084921934241E+00 a       101     0     5     1     5
  8.8314916095019491E+00 a       102     0     5     1     6
 -1.6650248835904147E+01 a       103     0     5     1     7
  2.1735581004373991E+01 a       104     0     5     1     8
  6.5327567088855583E+00 a       105     0     5     1     9
 -1.0899319540439141E+01 a       106     0     5     1    10
 -1.5062141629245527E+01 a       107     0     5     1    11
 -2.3467361117198573E+00 a       108     0     5     1    12
 -1.0450746729879123E+01 a       109     0     5     1    13
 -6.9436479339587565E-01 a       110     0     5     1    14
 -4.6503323375669758E+00 a       111     0     5     1    15
 -1.4129387794040413E+01 a       112     0     5     1    16
 -1.0013156799817898E+01 a       113     0     5     1    17
  2.3020127087161000E+00 a       114     0     5     1    18
 -1.0651321959688072E+01 a       115     0     5     1    19
 -2.1563357429873964E+00 a       116     0     5     1    20
  1.9340190670140427E+00 a       117     0     5     1    21
 -7.4268234180246058E+00 a       118     0     5     1    22
  2.4846468705882693E+01 a       119     0     5     1    23
 -1.0151238159136257E+01 a       120     0     5     1    24
  1.0940987551482453E+00 a       121     0     6     1     1
  1.7054489646433713E+00 a       122     0     6     1     2
  4.6221923653028645E+00 a       123     0     6     1     3
  1.9304412194709779E+00 a       124     0     6     1     4
 -2.1202871116392501E+00 a       125     0     6     1     5
 -1.7164411333129166E+00 a       126     0     6     1     6
  4.1793158651613513E+00 a       127     0     6     1     7
  2.8514641504067275E+00 a       128     0     6     1     8
 -3.0532871181047354E+00 a       129     0     6     1     9
  6.4471318264480693E-01 a       130     0     6     1    10
 -7.5340155875733983E-01 a       131     0     6     1    11
 -2.3496048952158191E+00 a       132     0     6     1    12
 -1.7344148396424686E+00 a       133     0     6     1    13
 -1.8549642572030871E+00 a       134     0     6     1    14
  2.3196546185200377E+00 a       135     0     6     1    15
  4.5716232126172303E+00 a       136     0     6     1    16
  3.8924388010686610E+00 a       137     0     6     1    17
  2.2784378166490915E-01 a       138     0     6     1    18
  3.3976062772023257E+00 a       139     0     6     1    19
  2.4373074695397094E+00 a       140     0     6     1    20
 -4.8288733502692099E-01 a       141     0     6     1    21
 -1.4145514999644375E+00 a       142     0     6     1    22
  3.7273078010931826E+00 a       143     0     6     1    23
  6.0125879225439882E-01 a       144     0     6     1    24
  5.8146866360160154E-01 a       145     0     7     1     1
  1.9001693363493015E+00 a       146     0     7     1     2
  5.3550287945878849E-01 a       147     0     7     1     3
  3.0969446867360229E-01 a       148     0     7     1     4
  1.5238453482182264E+00 a       149     0     7     1     5
  1.8642348623055918E+00 a       150     0     7     1     6
  1.0462493807679993E+00 a       151     0     7     1     7
 -7.0232512510878764E-01 a       152     0     7     1     8
 -3.0685412570901560E+00 a       153     0     7     1     9
  2.4734669080466425E+00 a       154     0     7     1    10
  2.9276557677100197E+00 a       155     0     7     1    11
  2.4027444077467044E-01 a       156     0     7     1    12
 -1.6267407723737610E+00 a       157     0     7     1    13
 -8.3296202435405331E-01 a       158     0     7     1    14
  1.6536428315161522E+00 a       159     0     7     1    15
  1.0865308694765172E+00 a       160     0     7     1    16
 -4.5372509925119281E-01 a       161     0     7     1    17
 -9.3553792582039819E-01 a       162     0     7     1    18
 -3.4831916997318606E+00 a       163     0     7     1    19
 -6.6792687536575956E-01 a       164     0     7     1    20
  5.3081263417602320E-01 a       165     0     7     1    21
 -4.1990296956120998E-01 a       166     0     7     1    22
  4.7387018976599682E-01 a       167     0     7     1    23
  5.8579521539473800E-01 a       168     0     7     1    24
  1.1628223555207109E-01 a       169     0     8     1     1
 -1.0514090947834047E+00 a       170     0     8     1     2
 -2.0180822409697396E-01 a       171     0     8     1     3
  1.1767298070492207E+00 a       172     0     8     1     4
 -1.0600513052717184E+00 a       173     0     8     1     5
 -5.1646332712319754E-01 a       174     0     8     1     6
  4.0794825488530497E+00 a       175     0     8     1     7
 -3.5733940219927756E+00 a       176     0     8     1     8
 -2.0198118057504741E+00 a       177     0     8     1     9
  2.3191932967531979E+00 a       178     0     8     1    10
  3.8019198789937252E+00 a       179     0     8     1    11
  3.5356477812068952E+00 a       180     0     8     1    12
  5.3445685776224705E+00 a       181     0     8     1    13
  7.4640701682357513E-01 a       182     0     8     1    14
  4.3678166978280503E-01 a       183     0     8     1    15
  4.8426974465105150E+00 a       184     0     8     1    16
  3.1884081979536942E+00 a       185     0     8     1    17
  7.3120101502696677E-01 a       186     0     8     1    18
  2.0013638033713459E+00 a       187     0     8     1    19
 -2.0011197176724468E-01 a       188     0     8     1    20
 -2.2437109378437619E+00 a       189     0     8     1    21
  1.9078312180269785E+00 a       190     0     8     1    22
 -5.0154814971032300E+00 a       191     0     8     1    23
  3.4284426354707027E+00 a       192     0     8     1    24
  1.6362642505567887E-01 a       193     0     9     1     1
 -1.2974977983291274E+00 a       194     0     9     1     2
 -2.6064601266599374E+00 a       195     0     9     1     3
 -7.4568751363339492E-01 a       196     0     9     1     4
  5.0906865498057519E-01 a       197     0     9     1     5
  7.4150491009483666E-01 a       198     0     9     1     6
 -1.2945687642233392E+00 a       199     0     9     1     7
 -1.8791590518969120E-01 a       200     0     9     1     8
  1.0087756067341462E+00 a       201     0     9     1     9
 -7.7670623950188056E-01 a       202     0     9     1    10
 -8.9976367409059330E-02 a       203     0     9     1    11
  5.1937153695329552E-01 a       204     0     9     1    12
  1.3320982294837389E+00 a       205     0     9     1    13
  6.1389324896834629E-01 a       206     0     9     1    14
 -9.8113915903900739E-01 a       207     0     9     1    15
 -1.1400681626597513E+00 a       208     0     9     1    16
 -1.4925585107930006E+00 a       209     0     9     1    17
  4.4890186777447577E-01 a       210     0     9     1    18
 -1.5428874409463953E+00 a       211     0     9     1    19
 -1.3278442079498707E+00 a       212     0     9     1    20
  6.3965369064152855E-01 a       213     0     9     1    21
  1.3310990560265415E-01 a       214     0     9     1    22
 -1.4226466987749404E+00 a       215     0     9     1    23
 -3.4241994378088259E-01 a       216     0     9     1    24
  3.2611803174433538E+00 a       217     0    10     1     1
  1.5484522829177130E+00 a       218     0    10     1     2
  1.3332619117532555E+01 a       219     0    10     1     3
 -3.3645514595921351E+00 a       220     0    10     1     4
 -3.7898765646115220E+00 a       221     0    10     1     5
  1.4240099063756819E+00 a       222     0    10     1     6
  2.8930634925127570E+00 a       223     0    10     1     7
 -6.4794082037726008E-01 a       224     0    10     1     8
 -5.4570680161493479E-01 a       225     0    10     1     9
 -1.2587287740458308E+00 a       226     0    10     1    10
  5.8432432163299497E+00 a       227     0    10     1    11
  6.1234356854263106E-01 a       228     0    10     1    12
  3.1169339247425953E+00 a       229     0    10     1    13
 -2.7715279896274594E+00 a       230     0    10     1    14
 -8.8025830086594201E+00 a       231     0    10     1    15
 -6.7806324458555274E+00 a       232     0    10     1    16
  2.7482816826965601E+00 a       233     0    10     1    17
  5.0753855737263649E+00 a       234     0    10     1    18
  1.6305123925439684E+00 a       235     0    10     1    19
 -2.1779211742830853E+00 a       236     0    10     1    20
 -6.5423051524572315E+00 a       237     0    10     1    21
  2.9091762621516537E-01 a       238     0    10     1    22
  7.0405797798760634E+00 a       239     0    10     1    23
  9.4025698678923586E-01 a       240     0    10     1    24
 -5.0723624829236860E+00 a       241     0    11     1     1
 -5.9462350858048270E+00 a       242     0    11     1     2
  9.0009396364998029E+00 a       243     0    11     1     3
 -1.0549012115489871E+00 a       244     0    11     1     4
 -1.0749991014422784E+00 a       245     0    11     1     5
 -7.4382862454742495E+00 a       246     0    11     1     6
  4.2087113893113663E+00 a       247     0    11     1     7
  9.4177599955206215E-01 a       248     0    11     1     8
 -1.4838638361410337E+00 a       249     0    11     1     9
  4.0322578215217879E+00 a       250     0    11     1    10
 -3.2182185148393622E-01 a       251     0    11     1    11
 -4.5807188519242388E+00 a       252     0    11     1    12
  1.1342391214118377E+00 a       253     0    11     1    13
  8.8611306510936778E+00 a       254     0    11     1    14
 -1.9801560073255116E+00 a       255     0    11     1    15
 -9.7195281447847002E+00 a       256     0    11     1    16
 -2.3837314075415708E+00 a       257     0    11     1    17
 -1.4786926556772151E+00 a       258     0    11     1    18
 -8.4025447815693310E-01 a       259     0    11     1    19
 -4.8443374164480844E+00 a       260     0    11     1    20
 -3.2030145933551135E+00 a       261     0    11     1    21
 -9.8848863743456885E+00 a       262     0    11     1    22
  8.0095571645584798E+00 a       263     0    11     1    23
  3.1660777233765547E+00 a       264     0    11     1    24
 -7.3635345712566505E+00 a       265     0    12     1     1
 -4.9965043086353383E-01 a       266     0    12     1     2
  7.5811484186682071E-02 a       267     0    12     1     3
  7.8358317646791340E+00 a       268     0    12     1     4
 -1.6160485788403804E+01 a       269     0    12     1     5
  4.5236467152839666E+00 a       270     0    12     1     6
  5.1143226431767488E+00 a       271     0    12     1     7
  8.0672037369972927E+00 a       272     0    12     1     8
  1.9937876755623876E+00 a       273     0    12     1     9
  5.2168325410262444E+00 a       274     0    12     1    10
  4.3582480122417416E-02 a       275     0    12     1    11
  8.9026306326840405E+00 a       276     0    12     1    12
  1.7429268928163868E+01 a       277     0    12     1    13
 -5.4690101111467049E-01 a       278     0    12     1    14
 -9.5224851855765302E-01 a       279     0    12     1    15
 -2.5887176146693638E+00 a       280     0    12     1    16
 -5.3107528421332628E-01 a       281     0    12     1    17
 -2.5824206081261551E+00 a       282     0    12     1    18
 -4.1028684073388755E+00 a       283     0    12     1    19
 -5.6084173350764788E-01 a       284     0    12     1    20
  1.5472135230527309E+00 a       285     0    12     1    21
 -2.9719244710030903E+00 a       286     0    12     1    22
  1.0705033608447387E+01 a       287     0    12     1    23
  1.0199113685921578E+01 a       288     0    12     1    24
  1.0882715116152857E+01 a       289     0    13     1     1
  7.0530876735170098E+00 a       290     0    13     1     2
  1.4837607736429026E+00 a       291     0    13     1     3
  1.3960341109740366E+00 a       292     0    13     1     4
  1.7882618101348535E-01 a       293     0    13     1     5
 -3.2336193151519459E+00 a       294     0    13     1     6
 -4.9150189773707025E+00 a       295     0    13     1     7
 -6.7324154125233102E+00 a       296     0    13     1     8
  2.1845676637316478E+00 a       297     0    13     1     9
 -6.3051556552037757E+00 a       298     0    13     1    10
  1.0847466842508890E+01 a       299     0    13     1    11
 -7.9617102291845465E-01 a       300     0    13     1    12
  2.5292457061929641E+00 a       301     0    13     1    13
  2.4388535033717940E+00 a       302     0    13     1    14
 -5.6284544994036487E+00 a       303     0    13     1    15
 -5.2814767950119466E+00 a       304     0    13     1    16
 -5.8454688638033314E+00 a       305     0    13     1    17
 -1.2290707435747013E+00 a       306     0    13     1    18
  1.6820287365198963E+00 a       307     0    13     1    19
  3.4782774505394229E+00 a       308     0    13     1    20
 -6.3645671372281170E+00 a       309     0    13     1    21
 -3.0334849392554619E+00 a       310     0    13     1    22
  4.1211785936335227E-01 a       311     0    13     1    23
  8.3530809395913543E+00 a       312     0    13     1    24
 -8.6118160929590193E+00 a       313     0    14     1     1
  9.8239922138713940E+00 a       314     0    14     1     2
 -2.2959530620018689E+00 a       315     0    14     1     3
  3.1028413975606370E+00 a       316     0    14     1     4
 -1.3691271357818254E+01 a       317     0    14     1     5
  7.0720951433269397E+00 a       318     0    14     1     6
  5.2753180137241182E+00 a       319     0    14     1     7
  1.5990465036923515E+01 a       320     0    14     1     8
  1.0976062107060902E+00 a       321     0    14     1     9
  1.0240228963159563E+01 a       322     0    14     1    10
  4.7061664922738782E+00 a       323     0    14     1    11
 -9.6610518039692728E-01 a       324     0    14     1    12
  2.3334510471558865E+01 a       325     0    14     1    13
 -4.4746252355704348E+00 a       326     0    14     1    14
  3.6135508077499408E+00 a       327     0    14     1    15
 -1.0538271950012843E+01 a       328     0    14     1    16
  3.5628656766557172E+00 a       329     0    14     1    17
  9.1526019500929703E+00 a       330     0    14     1    18
  2.0065206407320373E+00 a       331     0    14     1    19
  6.6453892586949870E+00 a       332     0    14     1    20
  5.8159402579244777E+00 a       333     0    14     1    21
 -2.1185668874022117E+00 a       334     0    14     1    22
  2.8878310465431407E+00 a       335     0    14     1    23
  3.2566082808915739E+00 a       336     0    14     1    24
 -2.8736064597164885E+00 a       337     0    15     1     1
  2.9876074326611364E+00 a       338     0    15     1     2
  4.8035570635698512E+00 a       339     0    15     1     3
 -8.0808331981503940E+00 a       340     0    15     1     4
  1.0768912002042535E+01 a       341     0    15     1     5
 -2.2220987591344601E+00 a       342     0    15     1     6
 -1.7317792917686340E+01 a       343     0    15     1     7
 -1.2369798231532702E+01 a       344     0    15     1     8
  1.3967666749428760E+00 a       345     0    15     1     9
 -3.2005748039127031E+00 a       346     0    15     1    10
 -2.3732593857927067E+00 a       347     0    15     1    11
  3.2530802440472053E+00 a       348     0    15     1    12
 -1.1451815033451036E+00 a       349     0    15     1    13
 -6.0387422413049601E+00 a       350     0    15     1    14
 -5.4577870845896017E+00 a       351     0    15     1    15
  7.1900146796120064E+00 a       352     0    15     1    16
 -3.1635486458177291E+00 a       353     0    15     1    17
  6.4207972354875311E+00 a       354     0    15     1    18
  7.2705051212671528E+00 a       355     0    15     1    19
 -2.1169135509193495E+00 a       356     0    15     1    20
  2.8688214811968633E+00 a       357     0    15     1    21
 -4.9632627745844653E+00 a       358     0    15     1    22
  5.2829545441568566E+00 a       359     0    15     1    23
  7.5436166593387206E+00 a       360     0    15     1    24
  7.5875778865335910E+00 a       361     0    16     1     1
  4.2427047563099505E+00 a       362     0    16     1     2
  7.8225260309518074E-01 a       363     0    16     1     3
 -5.4212628987228086E+00 a       364     0    16     1     4
  6.1365757490006467E-01 a       365     0    16     1     5
  5.1436297933118178E+00 a       366     0    16     1     6
 -2.1329447786436453E-01 a       367     0    16     1     7
 -3.8495685669680344E+00 a       368     0    16     1     8
  6.3824369070686755E+00 a       369     0    16     1     9
  5.6192916658373822E+00 a       370     0    16     1    10
  7.2278101481233015E-01 a       371     0    16     1    11
  3.7340104400485443E+00 a       372     0    16     1    12
  2.6658176031014291E-01 a       373     0    16     1    13
 -4.2824273712891223E+00 a       374     0    16     1    14
  7.7410459853704969E+00 a       375     0    16     1    15
  4.5230999335684192E+00 a       376     0    16     1    16
 -2.0335813957077726E+00 a       377     0    16     1    17
  1.6593816676796795E+00 a       378     0    16     1    18
 -2.6273077081713927E+00 a       379     0    16     1    19
 -2.4654107532516663E+00 a       380     0    16     1    20
  7.5724570740149968E+00 a       381     0    16     1    21
  3.9870781850169292E+00 a       382     0    16     1    22
 -2.7945803795209851E+00 a       383     0    16     1    23
 -3.9279448602057676E+00 a       384     0    16     1    24
  1.6942952207860722E+00 a       385     0    17     1     1
 -2.0921126724757355E-01 a       386     0    17     1     2
 -4.5046539499260485E-01 a       387     0    17     1     3
  1.7019007306630413E-01 a       388     0    17     1     4
  2.6684220673015662E+00 a       389     0    17     1     5
 -1.5514236661691316E+00 a       390     0    17     1     6
 -3.7208855138544178E-01 a       391     0    17     1     7
 -1.5788539789969493E+00 a       392     0    17     1     8
 -1.9805958925483313E+00 a       393     0    17     1     9
  6.3198749121366737E-01 a       394     0    17     1    10
 -7.9648299012440082E-01 a       395     0    17     1    11
  1.4478278182447804E+00 a       396     0    17     1    12
 -2.0784061968687810E+00 a       397     0    17     1    13
  7.2151626179324524E-01 a       398     0    17     1    14
  2.2237707351485225E+00 a       399     0    17     1    15
  5.6489615310122252E+00 a       400     0    17     1    16
  1.2455523234270058E+00 a       401     0    17     1    17
  1.9626734433414927E+00 a       402     0    17     1    18
  1.8911782435205751E+00 a       403     0    17     1    19
  3.4276220746878732E+00 a       404     0    17     1    20
  1.6975411636648396E+00 a       405     0    17     1    21
 -5.2183121900990326E+00 a       406     0    17     1    22
  1.6568095233984421E+00 a       407     0    17     1    23
  2.0835601038716184E-01 a       408     0    17     1    24
  7.1184635849969089E+00 a       409     0    18     1     1
  2.3294715115107030E+00 a       410     0    18     1     2
 -2.6519671387427817E+00 a       411     0    18     1     3
 -1.5125959476819455E+00 a       412     0    18     1     4
  2.5725764114734551E-01 a       413     0    18     1     5
  1.5424096259832589E+00 a       414     0    18     1     6
 -7.7191544783790611E-01 a       415     0    18     1     7
 -5.0141903999541493E-01 a       416     0    18     1     8
  2.8313663364521330E-01 a       417     0    18     1     9
  1.6543387572753250E+00 a       418     0    18     1    10
 -1.1113200665028868E-01 a       419     0    18     1    11
  4.8507774313669427E-01 a       420     0    18     1    12
 -4.3367362804801252E-01 a       421     0    18     1    13
 -9.3219376905956874E-01 a       422     0    18     1    14
  2.4876354476980476E+00 a       423     0    18     1    15
  7.0087299057240369E+00 a       424     0    18     1    16
 -7.5133573703882717E-01 a       425     0    18     1    17
  2.0530531910225025E+00 a       426     0    18     1    18
 -7.4621919474009968E-01 a       427     0    18     1    19
  2.7673287927386307E+00 a       428     0    18     1    20
  1.9653115398771728E+00 a       429     0    18     1    21
 -4.3452200500913696E-01 a       430     0    18     1    22
 -2.6758958053728843E-01 a       431     0    18     1    23
  1.7801173319353047E+00 a       432     0    18     1    24
  2.7524186434578231E+00 a       433     0    19     1     1
  4.1063084550138731E+00 a       434     0    19     1     2
  7.4578351190528414E-02 a       435     0    19     1     3
 -2.5581821375756917E+00 a       436     0    19     1     4
  4.0468404500880268E+00 a       437     0    19     1     5
 -5.3005477060378581E-01 a       438     0    19     1     6
 -2.7949433735063853E+00 a       439     0    19     1     7
  2.6409962906123152E-01 a       440     0    19     1     8
  9.1575915864095381E-01 a       441     0    19     1     9
  1.9575613670480585E+00 a       442     0    19     1    10
  2.8735127527382658E+00 a       443     0    19     1    11
 -4.1333533185764377E+00 a       444     0    19     1    12
 -3.1923002542368888E+00 a       445     0    19     1    13
 -1.5252712801168669E+00 a       446     0    19     1    14
 -2.5672733640127854E+00 a       447     0    19     1    15
  1.2424440849511926E+00 a       448     0    19     1    16
 -3.0655215353597844E+00 a       449     0    19     1    17
 -1.6264234766420171E+00 a       450     0    19     1    18
 -1.6007373214363028E+00 a       451     0    19     1    19
  2.4605081032973604E+00 a       452     0    19     1    20
  2.0401083455486901E+00 a       453     0    19     1    21
 -2.8808534460059321E-01 a       454     0    19     1    22
 -1.7080499635729627E+00 a       455     0    19     1    23
 -2.2336722505079569E+00 a       456     0    19     1    24
 -1.6324438574774753E+01 a       457     0    20     1     1
  2.8525122061841319E+00 a       458     0    20     1     2
 -1.5463089398442982E+01 a       459     0    20     1     3
  4.8676289433356787E+00 a       460     0    20     1     4
  4.7194097866740208E+00 a       461     0    20     1     5
  1.0582797468763161E+00 a       462     0    20     1     6
 -5.3391436350958514E+00 a       463     0    20     1     7
  6.2172571643402277E+00 a       464     0    20     1     8
  1.8502190853557390E+00 a       465     0    20     1     9
  1.6411101959576082E+00 a       466     0    20     1    10
 -1.3974391438285425E+01 a       467     0    20     1    11
 -5.1839029360665201E+00 a       468     0    20     1    12
  1.5532498647190984E+00 a       469     0    20     1    13
 -2.3803553208523600E+00 a       470     0    20     1    14
  1.4094447414198138E+01 a       471     0    20     1    15
  1.1971421131595974E+01 a       472     0    20     1    16
 -3.5174675243152964E+00 a       473     0    20     1    17
 -1.5509251258973878E+01 a       474     0    20     1    18
  5.6454413154049652E+00 a       475     0    20     1    19
 -7.4176597969947702E+00 a       476     0    20     1    20
  8.8516380913570103E+00 a       477     0    20     1    21
  8.3920316328357387E+00 a       478     0    20     1    22
 -1.0403872486091304E+01 a       479     0    20     1    23
  1.2076673257484773E+01 a       480     0    20     1    24
 -3.8718050346030304E+00 a       481     0    21     1     1
  7.0929130197004415E+00 a       482     0    21     1     2
 -1.0747940254589766E+01 a       483     0    21     1     3
  1.2392919709712718E+01 a       484     0    21     1     4
  2.7542240452341855E+00 a       485     0    21     1     5
  8.0351841258544283E+00 a       486     0    21     1     6
 -7.6665168902417520E+00 a       487     0    21     1     7
 -4.4095725324019330E-01 a       488     0    21     1     8
 -1.0662270386535228E+01 a       489     0    21     1     9
 -9.5932964211581062E+00 a       490     0    21     1    10
 -2.0505420218289268E+00 a       491     0    21     1    11
  8.5079491969927510E+00 a       492     0    21     1    12
 -6.8212165246539289E+00 a       493     0    21     1    13
 -1.1957455540485537E+01 a       494     0    21     1    14
 -5.8807321755137236E+00 a       495     0    21     1    15
  4.7523867194522795E+00 a       496     0    21     1    16
  1.2962699437867190E+01 a       497     0    21     1    17
  2.0387351246396737E-01 a       498     0    21     1    18
  5.8930317616241599E+00 a       499     0    21     1    19
  1.0640397090202908E+01 a       500     0    21     1    20
 -7.8879612667967649E+00 a       501     0    21     1    21
  9.4625641331941992E+00 a       502     0    21     1    22
 -1.0714166842200797E+01 a       503     0    21     1    23
 -8.0406203021685263E-01 a       504     0    21     1    24
 -2.2357303025815778E+00 a       505     0    22     1     1
 -9.0872013913323606E+00 a       506     0    22     1     2
 -1.5899431030609059E+00 a       507     0    22     1     3
 -1.0512791754187884E+01 a       508     0    22     1     4
  4.2278812505171981E+00 a       509     0    22     1     5
  1.0150194053769221E+01 a       510     0    22     1     6
  4.3789586977720214E+00 a       511     0    22     1     7
 -8.8043735779676613E-01 a       512     0    22     1     8
 -6.3972845646090564E+00 a       513     0    22     1     9
 -1.5611013048231765E+01 a       514     0    22     1    10
 -5.4539619884851804E+00 a       515     0    22     1    11
  2.5581029473516708E+00 a       516     0    22     1    12
 -1.5433135540357517E+01 a       517     0    22     1    13
  2.2493680977097044E+00 a       518     0    22     1    14
 -7.0287425061059530E+00 a       519     0    22     1    15
  2.7848229926819461E+00 a       520     0    22     1    16
  1.0486193037562579E+01 a       521     0    22     1    17
  6.1912784800399132E+00 a       522     0    22     1    18
 -6.9421102815885916E-01 a       523     0    22     1    19
 -7.6002703825954283E+00 a       524     0    22     1    20
 -1.6083340606331426E+01 a       525     0    22     1    21
  5.4594660332516813E+00 a       526     0    22     1    22
  4.9792056166697467E+00 a       527     0    22     1    23
 -8.6422538430546059E+00 a       528     0    22     1    24
  1.6238212365867184E+01 a       529     0    23     1     1
 -2.1800151806116819E+01 a       530     0    23     1     2
