################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2845131674701857E+00 a       531     0    23     1     3
 -8.1028419840753187E+00 a       532     0    23     1     4
  7.1456179707981367E+00 a       533     0    23     1     5
 -4.5695366100834294E+00 a       534     0    23     1     6
 -1.1470673100309773E+01 a       535     0    23     1     7
  5.1826406074837505E+00 a       536     0    23     1     8
 -2.4384678623234306E+00 a       537     0    23     1     9
 -4.0922892216268147E+00 a       538     0    23     1    10
  4.2352804691162165E+00 a       539     0    23     1    11
  8.1774777396212102E+00 a       540     0    23     1    12
 -7.8251325937596379E+00 a       541     0    23     1    13
  1.7854456555997720E+00 a       542     0    23     1    14
  5.4370788782039252E+00 a       543     0    23     1    15
 -7.1227891537355967E+00 a       544     0    23     1    16
 -1.3224747775007819E+00 a       545     0    23     1    17
 -3.1694361431279852E+00 a       546     0    23     1    18
 -1.9673737450991911E+01 a       547     0    23     1    19
 -4.3526590106069536E+00 a       548     0    23     1    20
  5.4278345989627299E+00 a       549     0    23     1    21
  9.1638198098820460E+00 a       550     0    23     1    22
  9.4796792384734623E+00 a       551     0    23     1    23
  8.1357757951911580E+00 a       552     0    23     1    24
  8.2044789822980491E+00 a       553     0    24     1     1
 -4.0657323103047043E+00 a       554     0    24     1     2
  1.8709940053799481E+00 a       555     0    24     1     3
  1.1559374179472311E-01 a       556     0    24     1     4
 -1.3741514538406044E-01 a       557     0    24     1     5
 -1.2225694356771324E+00 a       558     0    24     1     6
 -6.3608165383800932E+00 a       559     0    24     1     7
 -1.6096090649107706E+00 a       560     0    24     1     8
 -8.6898803410633967E+00 a       561     0    24     1     9
 -3.5112456760638133E-01 a       562     0    24     1    10
  9.6560873723079563E+00 a       563     0    24     1    11
 -6.4228880295272193E+00 a       564     0    24     1    12
 -4.1611831514110920E+00 a       565     0    24     1    13
  3.9739935720732689E+00 a       566     0    24     1    14
  3.9474921161388368E+00 a       567     0    24     1    15
 -1.0180130998637320E+00 a       568     0    24     1    16
  8.9498521652586973E+00 a       569     0    24     1    17
 -9.2685061989876760E-01 a       570     0    24     1    18
 -1.3042499121698294E+01 a       571     0    24     1    19
 -4.9246708040849159E+00 a       572     0    24     1    20
  7.3658943089069409E+00 a       573     0    24     1    21
 -1.1354457559305275E+00 a       574     0    24     1    22
  1.9343240719178703E+00 a       575     0    24     1    23
  9.4941013427855125E+00 a       576     0    24     1    24
  2.0887584739359464E+00 a       577     0    25     1     1
 -4.2406786968848209E-01 a       578     0    25     1     2
  6.9538186927161783E-01 a       579     0    25     1     3
 -2.4306376322277046E-01 a       580     0    25     1     4
  1.0524893709088576E+00 a       581     0    25     1     5
 -1.7261661780365145E-01 a       582     0    25     1     6
 -4.4656494579869715E-01 a       583     0    25     1     7
 -2.6288912410900644E-01 a       584     0    25     1     8
 -2.0726239534445772E+00 a       585     0    25     1     9
 -1.9155034932287501E-01 a       586     0    25     1    10
 -6.4802677874914438E-01 a       587     0    25     1    11
  1.3986103759821795E+00 a       588     0    25     1    12
 -2.0531983676811127E+00 a       589     0    25     1    13
  4.7012110264950735E-01 a       590     0    25     1    14
 -3.4920825229155561E+00 a       591     0    25     1    15
  1.4378092719507236E+00 a       592     0    25     1    16
  1.9127953700068547E+00 a       593     0    25     1    17
  6.2153403027696830E-01 a       594     0    25     1    18
 -6.7395989142679602E-01 a       595     0    25     1    19
  2.1009229923635370E-01 a       596     0    25     1    20
 -2.5869688823634509E+00 a       597     0    25     1    21
  6.3189776360573560E-02 a       598     0    25     1    22
  5.9920301485955851E-01 a       599     0    25     1    23
  2.1337631859494972E+00 a       600     0    25     1    24
 -7.3219704895391383E-02 a       601     0    26     1     1
 -5.1423551748021645E-01 a       602     0    26     1     2
  4.6329471180004074E+00 a       603     0    26     1     3
  5.6011005968020416E-02 a       604     0    26     1     4
  1.1023559736586674E+00 a       605     0    26     1     5
 -2.8468475108518065E-01 a       606     0    26     1     6
 -3.3078037595916316E+00 a       607     0    26     1     7
  1.5534028667371714E-03 a       608     0    26     1     8
 -2.1395145840489840E+00 a       609     0    26     1     9
  6.4567971931703505E-01 a       610     0    26     1    10
 -9.4359207416325264E-01 a       611     0    26     1    11
  8.5498552382980630E-01 a       612     0    26     1    12
 -1.8399224914361061E+00 a       613     0    26     1    13
  1.1612508390429597E+00 a       614     0    26     1    14
 -1.1729416258080865E+00 a       615     0    26     1    15
  1.1783815570903601E-01 a       616     0    26     1    16
  7.6947078302186156E-01 a       617     0    26     1    17
  1.9736774037062779E+00 a       618     0    26     1    18
 -1.5408688515389100E+00 a       619     0    26     1    19
  1.5939770611280504E+00 a       620     0    26     1    20
 -6.5789033974693034E-01 a       621     0    26     1    21
 -7.0380291454139043E-01 a       622     0    26     1    22
  1.2009764330035566E+00 a       623     0    26     1    23
 -1.6142340594851740E-01 a       624     0    26     1    24
 -1.5773201926562379E+00 a       625     0    27     1     1
 -5.7843118482783562E-01 a       626     0    27     1     2
  2.7907388704997366E-01 a       627     0    27     1     3
 -3.4032425632012071E+00 a       628     0    27     1     4
  9.2143463010592597E-01 a       629     0    27     1     5
  3.4740001243444396E-01 a       630     0    27     1     6
 -5.0818392001956179E+00 a       631     0    27     1     7
 -1.8111184949847698E+00 a       632     0    27     1     8
  6.9418721382643944E-01 a       633     0    27     1     9
 -4.4155926848051950E+00 a       634     0    27     1    10
 -3.4599630550998319E+00 a       635     0    27     1    11
 -1.1990773906355994E+00 a       636     0    27     1    12
 -1.2057789606112779E-01 a       637     0    27     1    13
 -1.3576103795498282E+00 a       638     0    27     1    14
 -1.1671581804713895E+00 a       639     0    27     1    15
  1.6777118626968004E+00 a       640     0    27     1    16
  7.2217036777121257E-01 a       641     0    27     1    17
  8.2005437220885724E-01 a       642     0    27     1    18
  2.5429047973557268E+00 a       643     0    27     1    19
 -2.7097927921762116E-01 a       644     0    27     1    20
 -1.3348738404298726E+00 a       645     0    27     1    21
 -3.2137817222991085E+00 a       646     0    27     1    22
 -1.6564650592599089E-01 a       647     0    27     1    23
  2.0743088660821227E+00 a       648     0    27     1    24
 -3.6497323320304518E+00 a       649     0    28     1     1
  1.5549668888951670E-01 a       650     0    28     1     2
 -1.5467414736452541E+00 a       651     0    28     1     3
  5.2613725185348063E-02 a       652     0    28     1     4
 -1.6587655015518614E+00 a       653     0    28     1     5
 -5.6671656750565058E-01 a       654     0    28     1     6
 -1.8310602061610983E+00 a       655     0    28     1     7
 -6.7147314916856427E-01 a       656     0    28     1     8
  3.1445136503131090E+00 a       657     0    28     1     9
 -1.3610592492400556E-01 a       658     0    28     1    10
 -1.9638394283577182E-01 a       659     0    28     1    11
 -1.7978006478245350E+00 a       660     0    28     1    12
  1.9846541225302066E+00 a       661     0    28     1    13
 -1.5201080559365887E+00 a       662     0    28     1    14
  2.2140141978298105E+00 a       663     0    28     1    15
 -6.0411087389416529E-01 a       664     0    28     1    16
 -4.9088076837038477E+00 a       665     0    28     1    17
 -1.0250974905270072E+00 a       666     0    28     1    18
 -1.7670610374234850E+00 a       667     0    28     1    19
 -6.1789347701205855E-01 a       668     0    28     1    20
  1.2837504993523483E+00 a       669     0    28     1    21
  1.8855654983640684E+00 a       670     0    28     1    22
 -1.6026654059204721E+00 a       671     0    28     1    23
 -3.2791419884715913E+00 a       672     0    28     1    24
 -4.0805378482647603E+00 a       673     0    29     1     1
 -1.8349123800510125E+00 a       674     0    29     1     2
 -4.7534385220696311E+00 a       675     0    29     1     3
 -3.2998556374563470E-01 a       676     0    29     1     4
  1.9052938815269642E+00 a       677     0    29     1     5
  1.0775642961468381E+00 a       678     0    29     1     6
  3.5381968035336850E+00 a       679     0    29     1     7
 -1.5066530614076681E+00 a       680     0    29     1     8
  4.4291045516648060E+00 a       681     0    29     1     9
  1.3780483382716008E-01 a       682     0    29     1    10
 -7.5114421419752364E-01 a       683     0    29     1    11
  1.0911940575727472E+00 a       684     0    29     1    12
  2.3393735858254754E+00 a       685     0    29     1    13
 -1.2045453915667388E-01 a       686     0    29     1    14
  4.7665743755022918E+00 a       687     0    29     1    15
  4.1292369928538148E+00 a       688     0    29     1    16
 -1.1796790218224256E+00 a       689     0    29     1    17
 -2.8215531721934384E+00 a       690     0    29     1    18
 -1.1290262585116637E+00 a       691     0    29     1    19
 -6.1761225196953662E-01 a       692     0    29     1    20
 -2.6409942180691557E+00 a       693     0    29     1    21
 -4.4891665998509758E-02 a       694     0    29     1    22
 -4.4416602540574228E+00 a       695     0    29     1    23
 -1.8937130441488723E+00 a       696     0    29     1    24
 -1.7601216046976023E-01 a       697     0    30     1     1
  2.2207215051587830E+00 a       698     0    30     1     2
  2.5738216180309031E-01 a       699     0    30     1     3
  4.1597610424073510E+00 a       700     0    30     1     4
  2.5174661921431366E-02 a       701     0    30     1     5
 -4.2137197463956628E+00 a       702     0    30     1     6
  3.6191919435690303E+00 a       703     0    30     1     7
  2.4873025384680849E+00 a       704     0    30     1     8
  6.0856765105949351E-01 a       705     0    30     1     9
  4.5960548049658208E+00 a       706     0    30     1    10
  4.5760515636703545E+00 a       707     0    30     1    11
 -9.3308626098608338E-01 a       708     0    30     1    12
 -1.0449760969482158E+00 a       709     0    30     1    13
  1.5537395512636993E+00 a       710     0    30     1    14
  4.9546691325553471E+00 a       711     0    30     1    15
 -3.1798715600378069E-01 a       712     0    30     1    16
 -1.7036597158096898E+00 a       713     0    30     1    17
 -7.8869128299683933E-01 a       714     0    30     1    18
 -4.4678232719060302E+00 a       715     0    30     1    19
 -1.5469146839960930E+00 a       716     0    30     1    20
 -1.2587601736213525E+00 a       717     0    30     1    21
  6.0089573764991178E+00 a       718     0    30     1    22
 -7.5204711720100448E-01 a       719     0    30     1    23
 -2.5998610816061012E+00 a       720     0    30     1    24
 -5.5534836778099383E-01 a       721     0    31     1     1
 -1.9449200333118850E+00 a       722     0    31     1     2
 -7.3027218620328149E-01 a       723     0    31     1     3
  1.4877213512082832E+00 a       724     0    31     1     4
 -3.3112675206228310E+00 a       725     0    31     1     5
 -4.5848482545218622E-01 a       726     0    31     1     6
  6.4225582282992635E+00 a       727     0    31     1     7
  5.1014020612417061E+00 a       728     0    31     1     8
 -5.2427049607362948E+00 a       729     0    31     1     9
 -4.6204022090079269E+00 a       730     0    31     1    10
  5.3556273997037102E-03 a       731     0    31     1    11
 -7.8119779881799012E+00 a       732     0    31     1    12
  1.4356495108828363E-01 a       733     0    31     1    13
 -3.0371980794375957E+00 a       734     0    31     1    14
  1.0332268296331419E+00 a       735     0    31     1    15
 -2.7401058745846574E+00 a       736     0    31     1    16
 -6.1221917481118044E+00 a       737     0    31     1    17
 -8.7559530178849571E-02 a       738     0    31     1    18
  6.6948565829004307E+00 a       739     0    31     1    19
  2.6775767231369829E+00 a       740     0    31     1    20
  2.7440780197987968E+00 a       741     0    31     1    21
  5.9475063752835764E+00 a       742     0    31     1    22
 -7.7998432304352083E-01 a       743     0    31     1    23
  2.0348070672326521E+00 a       744     0    31     1    24
  1.1304144987082598E+00 a       745     0    32     1     1
 -9.3255136661675095E+00 a       746     0    32     1     2
 -7.0082196605199059E+00 a       747     0    32     1     3
 -4.4469402877955666E+00 a       748     0    32     1     4
 -1.3417671117087764E+00 a       749     0    32     1     5
  3.8180902913126382E+00 a       750     0    32     1     6
 -8.7669274294035677E+00 a       751     0    32     1     7
  6.7870471959391772E+00 a       752     0    32     1     8
 -2.3539608447410267E+00 a       753     0    32     1     9
 -9.3141113783862544E+00 a       754     0    32     1    10
  7.8364807382056867E+00 a       755     0    32     1    11
 -9.6272217853162463E+00 a       756     0    32     1    12
 -8.6797043476185305E+00 a       757     0    32     1    13
  4.6951202514649513E+00 a       758     0    32     1    14
  8.1891597599722008E+00 a       759     0    32     1    15
 -7.6917414451615977E+00 a       760     0    32     1    16
 -4.5648912919865845E+00 a       761     0    32     1    17
 -7.9627294131722381E-01 a       762     0    32     1    18
 -1.4316028085699726E+01 a       763     0    32     1    19
 -5.2889320433582094E+00 a       764     0    32     1    20
  6.5452831249764216E+00 a       765     0    32     1    21
 -1.1680469803226057E+01 a       766     0    32     1    22
  8.9818558548457776E+00 a       767     0    32     1    23
  3.4770126538104367E+00 a       768     0    32     1    24
 -5.1000872563965827E-01 a       769     0    33     1     1
 -4.3157470317244256E-01 a       770     0    33     1     2
  4.5659971002839632E-02 a       771     0    33     1     3
  4.5332362659517250E-01 a       772     0    33     1     4
 -1.0246282237246251E+00 a       773     0    33     1     5
 -9.1928825640212497E-01 a       774     0    33     1     6
 -4.8226615546165652E-01 a       775     0    33     1     7
  1.2906623950112830E-01 a       776     0    33     1     8
  3.2357003896443565E-01 a       777     0    33     1     9
 -4.8982088705393390E-01 a       778     0    33     1    10
 -8.4265695412639297E-01 a       779     0    33     1    11
 -1.3451266187366029E+00 a       780     0    33     1    12
  1.7686949338177757E-02 a       781     0    33     1    13
 -1.3884958728528378E+00 a       782     0    33     1    14
  1.8719441551188831E+00 a       783     0    33     1    15
 -6.6989401975409846E-01 a       784     0    33     1    16
 -3.8948870378242328E-01 a       785     0    33     1    17
  1.5045035572253085E+00 a       786     0    33     1    18
  2.4787770092831549E-01 a       787     0    33     1    19
  2.0135109862723843E+00 a       788     0    33     1    20
 -1.5909297385714174E+00 a       789     0    33     1    21
  2.6328390497320620E-01 a       790     0    33     1    22
  3.2813300478021346E-01 a       791     0    33     1    23
 -7.0072583333301186E-01 a       792     0    33     1    24
  1.2723341473358160E-01 a       793     0    34     1     1
 -3.1529335973178008E-01 a       794     0    34     1     2
 -3.0096751761404278E-01 a       795     0    34     1     3
 -1.7101344679347147E-01 a       796     0    34     1     4
  5.1448083993627458E-01 a       797     0    34     1     5
 -5.6021126503723273E-01 a       798     0    34     1     6
  3.6236411805925500E-01 a       799     0    34     1     7
 -2.6468854481845758E-02 a       800     0    34     1     8
 -4.4387661489913029E-02 a       801     0    34     1     9
 -2.3458399698664367E-01 a       802     0    34     1    10
  7.2460259838428159E-02 a       803     0    34     1    11
 -6.3403184300083612E-02 a       804     0    34     1    12
 -1.7668022049518700E-02 a       805     0    34     1    13
  4.6759818565289402E-01 a       806     0    34     1    14
  2.2741799255496634E-02 a       807     0    34     1    15
  1.5843565099472906E-01 a       808     0    34     1    16
  5.1897254745858656E-01 a       809     0    34     1    17
 -5.5685604197803640E-01 a       810     0    34     1    18
  2.8169055872108262E-01 a       811     0    34     1    19
  3.1030202185399369E-01 a       812     0    34     1    20
  2.1151782372598671E-01 a       813     0    34     1    21
 -8.2959261085016367E-01 a       814     0    34     1    22
  3.8359343824983724E-02 a       815     0    34     1    23
 -1.9185367792988839E-01 a       816     0    34     1    24
  3.6510215777190902E-01 a       817     0    35     1     1
  8.3167177037586804E-01 a       818     0    35     1     2
 -2.4213147717089289E-01 a       819     0    35     1     3
 -7.2631591606859702E-01 a       820     0    35     1     4
  9.7544250418375422E-01 a       821     0    35     1     5
  1.7440510258729698E+00 a       822     0    35     1     6
 -1.8253754745941084E-01 a       823     0    35     1     7
  3.3156706544117143E-01 a       824     0    35     1     8
 -4.4210797823248044E-01 a       825     0    35     1     9
  5.3404344515170776E-01 a       826     0    35     1    10
  3.1781484867540177E-01 a       827     0    35     1    11
  1.2134320541578891E+00 a       828     0    35     1    12
  1.7966962178334145E-01 a       829     0    35     1    13
  1.3864007646596617E+00 a       830     0    35     1    14
 -1.5142730550366186E+00 a       831     0    35     1    15
  5.4251258187049356E-01 a       832     0    35     1    16
  4.0531541448348429E-01 a       833     0    35     1    17
 -2.2301611620389443E+00 a       834     0    35     1    18
 -1.5374479243423042E-01 a       835     0    35     1    19
 -1.1834100462879877E+00 a       836     0    35     1    20
  9.8733916970712865E-01 a       837     0    35     1    21
 -2.5605508334605515E-01 a       838     0    35     1    22
 -4.4829821114150586E-01 a       839     0    35     1    23
  1.3554635191946007E+00 a       840     0    35     1    24
 -2.4000716740157582E-01 a       841     0    36     1     1
 -7.3098407297377502E-02 a       842     0    36     1     2
 -1.6179764925494260E+00 a       843     0    36     1     3
 -5.9679409291494934E-01 a       844     0    36     1     4
  1.4998712407976481E-01 a       845     0    36     1     5
 -3.2896026076757473E-01 a       846     0    36     1     6
 -2.1528089231384745E-01 a       847     0    36     1     7
  4.8003864958478393E-01 a       848     0    36     1     8
 -9.5621368316502064E-01 a       849     0    36     1     9
 -9.3988834432074328E-02 a       850     0    36     1    10
  4.2833424524441971E-01 a       851     0    36     1    11
  3.7763326284941952E-02 a       852     0    36     1    12
  5.3745920839090600E-01 a       853     0    36     1    13
  2.9627482887439299E-01 a       854     0    36     1    14
  2.1755140817297772E-01 a       855     0    36     1    15
 -2.5853874536766769E-01 a       856     0    36     1    16
 -4.6524939257091745E-02 a       857     0    36     1    17
 -8.3636351203907155E-01 a       858     0    36     1    18
 -3.7580300916359617E-02 a       859     0    36     1    19
  7.7973856694150512E-01 a       860     0    36     1    20
 -1.1670434523554365E+00 a       861     0    36     1    21
  2.2225103769744278E-01 a       862     0    36     1    22
 -1.3064659960451130E-01 a       863     0    36     1    23
 -1.9073341121234696E-01 a       864     0    36     1    24
 -1.0626012493100587E+00 a       865     0    37     1     1
 -9.6698135847757258E-02 a       866     0    37     1     2
 -3.1538283494109658E+00 a       867     0    37     1     3
 -1.4199500120829527E+00 a       868     0    37     1     4
  1.0708358504125473E+00 a       869     0    37     1     5
 -9.3931664546030624E-01 a       870     0    37     1     6
 -1.5205731738801986E+00 a       871     0    37     1     7
 -3.5144602845590051E-01 a       872     0    37     1     8
  2.3211814205191517E+00 a       873     0    37     1     9
 -8.3127830748340237E-01 a       874     0    37     1    10
  1.6791634708076073E-01 a       875     0    37     1    11
 -6.2120348370897960E-01 a       876     0    37     1    12
 -4.1800872852872084E-01 a       877     0    37     1    13
  7.7393086293480340E-01 a       878     0    37     1    14
  2.2011192994800659E+00 a       879     0    37     1    15
 -1.1904500062277561E+00 a       880     0    37     1    16
  1.6757756181268222E+00 a       881     0    37     1    17
  1.5457344105817419E+00 a       882     0    37     1    18
 -7.9361371089540766E-01 a       883     0    37     1    19
  3.4523165420507607E-01 a       884     0    37     1    20
 -1.5300419509412716E-01 a       885     0    37     1    21
  1.9870729047767569E-01 a       886     0    37     1    22
 -1.0102017632341613E-01 a       887     0    37     1    23
 -9.3833449263386604E-01 a       888     0    37     1    24
  9.2939306585135628E-01 a       889     0    38     1     1
 -5.7564941930815838E-01 a       890     0    38     1     2
 -1.7179817789668748E+00 a       891     0    38     1     3
  3.9791366034956046E+00 a       892     0    38     1     4
 -2.7988396585205511E+00 a       893     0    38     1     5
 -7.7976844694508968E-02 a       894     0    38     1     6
 -2.4895144192035437E+00 a       895     0    38     1     7
 -1.4975098761550356E+00 a       896     0    38     1     8
  3.2326149903928031E-01 a       897     0    38     1     9
  1.8787987820247358E+00 a       898     0    38     1    10
 -1.8218890147108915E+00 a       899     0    38     1    11
 -8.3710236124522563E-01 a       900     0    38     1    12
 -2.3554170516586068E+00 a       901     0    38     1    13
 -2.3304909987442031E+00 a       902     0    38     1    14
 -5.7367421076856462E-01 a       903     0    38     1    15
 -1.7390175573402031E+00 a       904     0    38     1    16
 -3.3486195591570875E+00 a       905     0    38     1    17
 -7.1444612483107139E-01 a       906     0    38     1    18
 -1.4699722264478770E+00 a       907     0    38     1    19
 -3.4332074659421918E+00 a       908     0    38     1    20
  1.9128934052612834E-02 a       909     0    38     1    21
  2.5121931288065120E+00 a       910     0    38     1    22
  1.5345326720795891E+00 a       911     0    38     1    23
 -1.1671109661205521E+00 a       912     0    38     1    24
 -6.7762298298149073E-02 a       913     0    39     1     1
 -5.1236940622507221E-01 a       914     0    39     1     2
 -1.4362560902178954E+00 a       915     0    39     1     3
 -9.4541375797355298E-01 a       916     0    39     1     4
  1.3955921697019216E+00 a       917     0    39     1     5
  9.2277877024209298E-01 a       918     0    39     1     6
 -8.8827155900607871E-02 a       919     0    39     1     7
  1.2059967890943419E+00 a       920     0    39     1     8
 -2.2730922091223424E-01 a       921     0    39     1     9
  3.3053443555559558E-01 a       922     0    39     1    10
  4.5292159253054981E-01 a       923     0    39     1    11
 -3.9594809191015375E-03 a       924     0    39     1    12
  6.5414320237276102E-01 a       925     0    39     1    13
  5.8630521656055246E-01 a       926     0    39     1    14
 -1.9776346429787561E-01 a       927     0    39     1    15
  2.0624132939462084E-01 a       928     0    39     1    16
 -3.4196578515467907E-01 a       929     0    39     1    17
 -3.7058424128402638E+00 a       930     0    39     1    18
  7.1982752843237785E-01 a       931     0    39     1    19
  1.4293663713526433E-01 a       932     0    39     1    20
 -1.7909726660269931E+00 a       933     0    39     1    21
 -5.9396805864082358E-01 a       934     0    39     1    22
 -4.5697757962716010E-02 a       935     0    39     1    23
 -4.3831746896333262E-01 a       936     0    39     1    24
 -1.0347058712251647E+00 a       937     0    40     1     1
 -1.9134921516053380E+00 a       938     0    40     1     2
  3.6969014581401907E+00 a       939     0    40     1     3
  3.1677909163588898E+00 a       940     0    40     1     4
 -1.5744094897638441E-01 a       941     0    40     1     5
  2.4358799794034847E-01 a       942     0    40     1     6
 -1.8750627114773715E+00 a       943     0    40     1     7
 -5.2608162851142483E-02 a       944     0    40     1     8
  1.1099268706587149E+00 a       945     0    40     1     9
 -4.6633570627130372E-01 a       946     0    40     1    10
  1.3255072230883511E+00 a       947     0    40     1    11
  1.1314953835464614E-01 a       948     0    40     1    12
 -4.4962447566578145E+00 a       949     0    40     1    13
 -3.2754687926688115E+00 a       950     0    40     1    14
 -2.0492060331487463E+00 a       951     0    40     1    15
 -7.9129682963460957E-01 a       952     0    40     1    16
 -1.5621891797231807E-01 a       953     0    40     1    17
  3.4213797812426745E+00 a       954     0    40     1    18
 -7.7047646678599779E-01 a       955     0    40     1    19
 -1.0057249779806745E+00 a       956     0    40     1    20
  1.0349445267732753E+00 a       957     0    40     1    21
 -2.9019740335629329E-01 a       958     0    40     1    22
  3.2289453790769090E-01 a       959     0    40     1    23
  1.2124370383282859E+00 a       960     0    40     1    24
  4.8750806807188207E-01 a       961     0    41     1     1
 -1.6084202531392109E+00 a       962     0    41     1     2
  1.2810975869356482E+00 a       963     0    41     1     3
 -1.8099770378560859E-01 a       964     0    41     1     4
  1.3299850248795113E+00 a       965     0    41     1     5
 -4.0408236520794825E+00 a       966     0    41     1     6
  2.6808746369609343E-01 a       967     0    41     1     7
 -5.1137726948690632E-01 a       968     0    41     1     8
 -1.6861704586771233E+00 a       969     0    41     1     9
 -1.4269219563397437E+00 a       970     0    41     1    10
 -1.2921304080180232E-01 a       971     0    41     1    11
  7.7486310950056336E-01 a       972     0    41     1    12
  2.6472206536874952E-02 a       973     0    41     1    13
  1.1769947272577899E+00 a       974     0    41     1    14
  4.4702697941820069E-01 a       975     0    41     1    15
  4.4434107300582665E-01 a       976     0    41     1    16
 -2.5306755328610810E+00 a       977     0    41     1    17
 -8.7222831754177965E-01 a       978     0    41     1    18
 -1.5165943565736748E+00 a       979     0    41     1    19
  1.3264112521610458E+00 a       980     0    41     1    20
 -3.2967024047252891E+00 a       981     0    41     1    21
 -4.3417243835153796E+00 a       982     0    41     1    22
 -2.0151479295282315E+00 a       983     0    41     1    23
  5.6294017764768933E-01 a       984     0    41     1    24
  1.3079371297773317E+00 a       985     0    42     1     1
 -1.9015387146651814E+00 a       986     0    42     1     2
  2.0124425148333276E+00 a       987     0    42     1     3
  7.6854276366246699E-01 a       988     0    42     1     4
  5.1035717244427370E-01 a       989     0    42     1     5
 -1.9582640765014361E+00 a       990     0    42     1     6
 -5.7709157876783534E-01 a       991     0    42     1     7
  1.0737111398630299E+00 a       992     0    42     1     8
 -3.3012040215758864E-01 a       993     0    42     1     9
 -7.1808402359964196E-01 a       994     0    42     1    10
  6.8420497086899701E-01 a       995     0    42     1    11
  4.9610158012308081E-01 a       996     0    42     1    12
 -3.1554390939680521E-01 a       997     0    42     1    13
 -7.8654485836584398E-01 a       998     0    42     1    14
  1.2593992232372624E+00 a       999     0    42     1    15
 -2.5332945093089038E-01 a      1000     0    42     1    16
  9.0652760302014579E-01 a      1001     0    42     1    17
  5.9869217879685055E-01 a      1002     0    42     1    18
 -7.8070215099512541E-01 a      1003     0    42     1    19
  1.1014760967650479E+00 a      1004     0    42     1    20
 -9.2861814822212696E-01 a      1005     0    42     1    21
 -3.5621433725356852E+00 a      1006     0    42     1    22
 -2.3753422690921027E+00 a      1007     0    42     1    23
  1.0145732278405328E+00 a      1008     0    42     1    24
 -2.8373077640138651E+00 a      1009     0    43     1     1
 -2.5628299515783088E+00 a      1010     0    43     1     2
 -4.5109178475903594E-01 a      1011     0    43     1     3
  3.8171920625274032E+00 a      1012     0    43     1     4
  2.2101137470999586E+00 a      1013     0    43     1     5
 -1.1827871143092208E+01 a      1014     0    43     1     6
 -7.9573756539606000E-01 a      1015     0    43     1     7
 -5.1385755117210241E+00 a      1016     0    43     1     8
 -1.6082573748620361E+00 a      1017     0    43     1     9
  1.2393209916112957E+00 a      1018     0    43     1    10
  4.3196577239558804E+00 a      1019     0    43     1    11
  9.4354433133845461E+00 a      1020     0    43     1    12
  4.2454912341850715E-01 a      1021     0    43     1    13
  6.2617604865484635E+00 a      1022     0    43     1    14
  1.9709261119295969E+00 a      1023     0    43     1    15
  3.2398055579600618E+00 a      1024     0    43     1    16
 -5.7064797868110979E+00 a      1025     0    43     1    17
  1.4798474939702726E+00 a      1026     0    43     1    18
 -9.2239898168304659E+00 a      1027     0    43     1    19
  8.2195809740084389E+00 a      1028     0    43     1    20
  2.7233500800145012E+00 a      1029     0    43     1    21
  1.5453676976820629E+00 a      1030     0    43     1    22
 -1.0096372024536603E+01 a      1031     0    43     1    23
  1.0992488927724043E+01 a      1032     0    43     1    24
 -5.2680651789532795E-01 a      1033     0    44     1     1
  3.5467008123313755E+00 a      1034     0    44     1     2
 -1.0693319275057356E+00 a      1035     0    44     1     3
  9.0203175533075364E-01 a      1036     0    44     1     4
 -1.4423739656667065E+00 a      1037     0    44     1     5
 -2.7574389196185303E+00 a      1038     0    44     1     6
  1.2263612476086068E+00 a      1039     0    44     1     7
 -2.4901831378367065E+00 a      1040     0    44     1     8
 -2.4737239035354435E+00 a      1041     0    44     1     9
  4.4918710417949459E+00 a      1042     0    44     1    10
  3.2615081138005446E+00 a      1043     0    44     1    11
  2.6019220449732674E+00 a      1044     0    44     1    12
 -1.5928620666615596E+00 a      1045     0    44     1    13
  6.4556612798080326E-01 a      1046     0    44     1    14
 -2.3202649225672474E+00 a      1047     0    44     1    15
  4.7571074393895625E+00 a      1048     0    44     1    16
 -2.5545234244609354E+00 a      1049     0    44     1    17
  3.9850015363407589E+00 a      1050     0    44     1    18
 -1.0213388958260003E+00 a      1051     0    44     1    19
  4.0751837694252604E+00 a      1052     0    44     1    20
  3.9950672689803239E+00 a      1053     0    44     1    21
  7.9770262169845303E+00 a      1054     0    44     1    22
  1.5217099493119943E+00 a      1055     0    44     1    23
 -1.8062917857192016E+00 a      1056     0    44     1    24
  2.0117669481248628E+00 a      1057     0    45     1     1
  1.2607963359771936E+00 a      1058     0    45     1     2
 -6.7125992244796351E-01 a      1059     0    45     1     3
  2.0912103740015859E+00 a      1060     0    45     1     4
 -1.9862594294794060E+00 a      1061     0    45     1     5
 -2.8036196788378298E+00 a      1062     0    45     1     6
  8.4101892658153055E-01 a      1063     0    45     1     7
 -4.0295944508845629E+00 a      1064     0    45     1     8
  1.3475143636402051E-01 a      1065     0    45     1     9
  1.8960305874276477E+00 a      1066     0    45     1    10
